Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
6.583,-0.138149,0.0180045,-0.100816,-0.204925,-0.178362,0.0523641,0.0528309,-0.103855,0,-0.0715412686718403,-0.0053317475135566,-0.0245267203223649,-0.0577326194126045,0.0014342446445357,0.0202170562264878,0.0027374230067881,0.0275719128893654,-0.0715412686718403,-0.0053317475135566,-0.0245267203223649,-0.0577326194126045,0.0014342446445357,0.0202170562264878,0.0027374230067881,0.0275719128893654
6.584,-0.130346,0.0174023,-0.119767,-0.192959,-0.16442,0.0627914,0.0528496,-0.0729142,0,-0.0698206986458775,-0.0038310534504754,-0.0333114174226063,-0.0463514849566747,0.0181238734174017,0.0246758781980514,0.0042961599373333,0.0480352145381937,-0.0698206986458775,-0.0038310534504754,-0.0333114174226063,-0.0463514849566747,0.0181238734174017,0.0246758781980514,0.0042961599373333,0.0480352145381937
6.585,-0.0928661,0.0161734,-0.134728,-0.183016,-0.15357,0.0838226,0.050656,-0.0503911,0,-0.0387054057480751,-0.0026894495764358,-0.0390390865731624,-0.0347412648573062,0.0293380126554767,0.0398355199325799,0.0037141657568275,0.0600104972067693,-0.0387054057480751,-0.0026894495764358,-0.0390390865731624,-0.0347412648573062,0.0293380126554767,0.0398355199325799,0.0037141657568275,0.0600104972067693
6.586,-0.0747365,0.0179489,-0.138308,-0.173426,-0.15534,0.10104,0.045149,-0.0416882,0,-0.0253789505141076,0.0023257511675783,-0.0353745611394475,-0.023901139084387,0.0283670637224656,0.0508140900010943,0.001766651907103,0.0521159883199988,-0.0253789505141076,0.0023257511675783,-0.0353745611394475,-0.023901139084387,0.0283670637224656,0.0508140900010943,0.001766651907103,0.0521159883199988
6.587,-0.0712787,0.020861,-0.134868,-0.163463,-0.163663,0.107002,0.0417867,-0.0329169,0,-0.0277105112888358,0.010149491770871,-0.0255352440324074,-0.0129339585239772,0.0178452472892484,0.0506878877776548,0.0023808177060808,0.0463715922805473,-0.0277105112888358,0.010149491770871,-0.0255352440324074,-0.0129339585239772,0.0178452472892484,0.0506878877776548,0.0023808177060808,0.0463715922805473
6.588,-0.0485785,0.0147979,-0.129639,-0.151083,-0.177502,0.112402,0.0417133,-0.0447048,0,-0.0086609680814871,0.0105887332703219,-0.0149944910845756,-0.0024687884851377,0.0019485626817612,0.0497820137099664,0.0085396909819889,0.0162959764599121,-0.0086609680814871,0.0105887332703219,-0.0149944910845756,-0.0024687884851377,0.0019485626817612,0.0497820137099664,0.0085396909819889,0.0162959764599121
6.589,-0.0427671,0.0038759,-0.128561,-0.138805,-0.181744,0.115826,0.0345451,-0.0393825,0,-0.0086842068991292,0.0083665166971002,-0.0086707917477999,0.0053291373332157,-0.0072537745573779,0.0472248864405848,0.0079101878323212,0.0088405231808408,-0.0086842068991292,0.0083665166971002,-0.0086707917477999,0.0053291373332157,-0.0072537745573779,0.0472248864405848,0.0079101878323212,0.0088405231808408
6.59,-0.0805814,0.000188582,-0.126804,-0.128798,-0.179736,0.113239,0.022031,-0.0172313,0,-0.0499186432778154,0.0147258645506191,-0.0017123905312702,0.0065710343459109,-0.0102802397900328,0.0387966761108869,0.0038600540728504,0.0164831364959843,-0.0499186432778154,0.0147258645506191,-0.0017123905312702,0.0065710343459109,-0.0102802397900328,0.0387966761108869,0.0038600540728504,0.0164831364959843
6.591,-0.118074,-0.00645107,-0.118079,-0.118667,-0.168753,0.101925,0.0149363,-0.0105281,0,-0.0943283657741816,0.019698456826319,0.013101156877619,0.0045105169999343,-0.006428581117406,0.0221552757146758,0.0049449851264835,0.0172890501942881,-0.0943283657741816,0.019698456826319,0.013101156877619,0.0045105169999343,-0.006428581117406,0.0221552757146758,0.0049449851264835,0.0172890501942881
6.592,-0.119489,-0.0184169,-0.122537,-0.102096,-0.155029,0.0831638,0.00619689,-0.00302644,0,-0.1001296217397949,0.0195224209527098,0.0153423569180005,0.0052691862640663,-9.634099267694444e-05,-0.0013450450683003,0.00545037370042,0.0179262780999614,-0.1001296217397949,0.0195224209527098,0.0153423569180005,0.0052691862640663,-9.634099267694444e-05,-0.0013450450683003,0.00545037370042,0.0179262780999614
6.593,-0.0486657,-0.0299115,-0.142551,-0.0829164,-0.137585,0.0482076,0.00036982,0.00651097,0,-0.038079482855994,0.0199346699705425,0.0034697901983383,0.0062680791695283,0.0090507139550068,-0.0404428578147696,0.0077754386811707,0.0302682498852456,-0.038079482855994,0.0199346699705425,0.0034697901983383,0.0062680791695283,0.0090507139550068,-0.0404428578147696,0.0077754386811707,0.0302682498852456
6.594,0.0519359,-0.0401906,-0.153098,-0.0701243,-0.114907,0.0258073,-0.00714358,0.0134619,0,0.0564035662901306,0.0202023591891236,0.0015994182207292,-0.0002526349143975,0.0229289862848508,-0.0660351360051953,0.0084555134008774,0.038419841597743,0.0564035662901306,0.0202023591891236,0.0015994182207292,-0.0002526349143975,0.0229289862848508,-0.0660351360051953,0.0084555134008774,0.038419841597743
6.595,0.0830904,-0.0486207,-0.160325,-0.0622089,-0.0963682,0.0377946,-0.0181636,0.0379541,0,0.0770405946809903,0.0209466960568424,0.0043231244418368,-0.0116294489494793,0.0328352110379194,-0.0567170808082133,0.0039073024812552,0.071841034528095,0.0770405946809903,0.0209466960568424,0.0043231244418368,-0.0116294489494793,0.0328352110379194,-0.0567170808082133,0.0039073024812552,0.071841034528095
6.596,0.0434989,-0.0575031,-0.166723,-0.0472009,-0.0928496,0.0516699,-0.0320995,0.0794542,0,0.0296813739511222,0.0187590207075234,0.0076596705246986,-0.0139614337836193,0.0268890273227395,-0.0444215153842881,-0.0042685365229555,0.1195862147599696,0.0296813739511222,0.0187590207075234,0.0076596705246986,-0.0139614337836193,0.0268890273227395,-0.0444215153842881,-0.0042685365229555,0.1195862147599696
6.597,0.0233499,-0.0652717,-0.173027,-0.0276052,-0.103674,0.0521615,-0.0392025,0.0735842,0,-0.0016930806211815,0.0155798617626358,0.0115634898539113,-0.0092466245086421,0.0072718379226251,-0.0451737151339631,-0.0074739376241054,0.1230830333093285,-0.0016930806211815,0.0155798617626358,0.0115634898539113,-0.0092466245086421,0.0072718379226251,-0.0451737151339631,-0.0074739376241054,0.1230830333093285
6.598,0.0236812,-0.0691671,-0.191202,-0.0176697,-0.115381,0.038979,-0.0396315,-0.0170051,0,-0.0099742321989236,0.0136775314433954,0.0023754438064013,-0.0101624985293136,-0.0144020181774778,-0.0586430962812704,-0.0049107628905187,0.0391439313972476,-0.0099742321989236,0.0136775314433954,0.0023754438064013,-0.0101624985293136,-0.0144020181774778,-0.0586430962812704,-0.0049107628905187,0.0391439313972476
6.599,0.0600821,-0.0767627,-0.212322,-0.0154222,-0.119197,0.0318318,-0.0427912,-0.184771,0,0.0160524950144562,0.0063816073630536,-0.0103039767478659,-0.0150552510078963,-0.0277474154834015,-0.0659511868641833,-0.0065391371702692,-0.1246217427712459,0.0160524950144562,0.0063816073630536,-0.0103039767478659,-0.0150552510078963,-0.0277474154834015,-0.0659511868641833,-0.0065391371702692,-0.1246217427712459
6.6,0.106698,-0.0888816,-0.222992,-0.00775638,-0.0948689,0.0384424,-0.0447163,-0.240406,0,0.0543759294447149,-0.0070857145153668,-0.0144403913057818,-0.0105721311999156,-0.0142956802581494,-0.0588819557825902,-0.0074772191363859,-0.1768632017876552,0.0543759294447149,-0.0070857145153668,-0.0144403913057818,-0.0105721311999156,-0.0142956802581494,-0.0588819557825902,-0.0074772191363859,-0.1768632017876552
6.601,0.133352,-0.100522,-0.230179,0.00310547,-0.0585009,0.0532988,-0.042,-0.210921,0,0.0729752592359552,-0.0204408408603317,-0.0163736792064355,0.0003876646123656,0.0108510877254942,-0.0435403385943725,-0.0045331838452293,-0.1514596218192409,0.0729752592359552,-0.0204408408603317,-0.0163736792064355,0.0003876646123656,0.0108510877254942,-0.0435403385943725,-0.0045331838452293,-0.1514596218192409
6.602,0.158842,-0.105955,-0.230705,0.00742598,-0.0262078,0.0715776,-0.0416664,-0.12175,0,0.0914544059436388,-0.0277272142132633,-0.0134872941117191,0.0064761115568377,0.0307514519168915,-0.0245260703459163,-0.0038960556746764,-0.0627123407387489,0.0914544059436388,-0.0277272142132633,-0.0134872941117191,0.0064761115568377,0.0307514519168915,-0.0245260703459163,-0.0038960556746764,-0.0627123407387489
6.603,0.173157,-0.104555,-0.230386,0.00537215,-0.0104322,0.08058,-0.0440812,0.0485752,0,0.100732843968286,-0.0270234874030647,-0.0111745813980294,0.0078847374594732,0.0328814858172092,-0.0146569231558655,-0.0061683730071011,0.0976093041985266,0.100732843968286,-0.0270234874030647,-0.0111745813980294,0.0078847374594732,0.0328814858172092,-0.0146569231558655,-0.0061683730071011,0.0976093041985266
6.604,0.169885,-0.102919,-0.231411,0.00422861,-0.013963,0.0885762,-0.0459869,0.129335,0,0.0920118263665265,-0.0249482481168534,-0.011182257047703,0.0084037504801278,0.0150877194407327,-0.0057928484976394,-0.0073969774340815,0.176948568319145,0.0920118263665265,-0.0249482481168534,-0.011182257047703,0.0084037504801278,0.0150877194407327,-0.0057928484976394,-0.0073969774340815,0.176948568319145
6.605,0.152157,-0.106027,-0.22644,0.0088477,-0.0106971,0.0984452,-0.049545,0.186028,0,0.0718767303959788,-0.0255655155549409,-0.0062225052134155,0.0148705901525907,0.0022500735803388,0.0053776503019966,-0.0102868510385033,0.2237535881818853,0.0718767303959788,-0.0255655155549409,-0.0062225052134155,0.0148705901525907,0.0022500735803388,0.0053776503019966,-0.0102868510385033,0.2237535881818853
6.606,0.1228,-0.106793,-0.216284,0.0233591,0.0062165,0.105564,-0.0537668,0.198761,0,0.0381627470521329,-0.0223357388073569,0.0042475032738703,0.026370134608609,0.0032385112507557,0.013738638683804,-0.0133247454576687,0.2383273448674257,0.0381627470521329,-0.0223357388073569,0.0042475032738703,0.026370134608609,0.0032385112507557,0.013738638683804,-0.0133247454576687,0.2383273448674257
6.607,0.105615,-0.104798,-0.189646,0.0398954,0.0269655,0.110929,-0.056376,0.131638,0,0.0199422638750908,-0.0145223498519257,0.0307071521259938,0.0398827847488056,0.0062579854392548,0.0211833380195423,-0.0151383185103658,0.1681054065688477,0.0199422638750908,-0.0145223498519257,0.0307071521259938,0.0398827847488056,0.0062579854392548,0.0211833380195423,-0.0151383185103658,0.1681054065688477
6.608,0.133761,-0.103956,-0.160326,0.04457,0.0416405,0.116122,-0.0589668,-0.0327994,0,0.0439780410516868,-0.0070575271951769,0.061338448802096,0.0353359569280987,0.0041598081974101,0.0284886509368843,-0.0169565205854084,0.0115775621317154,0.0439780410516868,-0.0070575271951769,0.061338448802096,0.0353359569280987,0.0041598081974101,0.0284886509368843,-0.0169565205854084,0.0115775621317154
6.609,0.137635,-0.109046,-0.14945,0.0595263,0.0622975,0.118254,-0.0593697,-0.113162,0,0.0467119110470493,-0.0049432260052024,0.0732393773299275,0.0426715424511123,0.0069082434510674,0.0339137315659176,-0.0176603553276569,-0.0613619259626861,0.0467119110470493,-0.0049432260052024,0.0732393773299275,0.0426715424511123,0.0069082434510674,0.0339137315659176,-0.0176603553276569,-0.0613619259626861
6.61,0.0936076,-0.117756,-0.158769,0.100916,0.0744693,0.112732,-0.0628184,-0.0487997,0,-0.0017944234279202,-0.0069765715038949,0.0669634780599129,0.07097830396201,0.002581355103752,0.0318515591853592,-0.0222403527107086,0.0162332186852434,-0.0017944234279202,-0.0069765715038949,0.0669634780599129,0.07097830396201,0.002581355103752,0.0318515591853592,-0.0222403527107086,0.0162332186852434
6.611,0.0703031,-0.122393,-0.176867,0.0811031,0.0799298,0.106299,-0.0652935,-0.0855815,0,-0.0273485761679475,-0.005960586643224,0.0511947229952353,0.0425496568007979,-0.0085581517336241,0.0301794137794313,-0.0274900258795352,-0.0037377257577821,-0.0273485761679475,-0.005960586643224,0.0511947229952353,0.0425496568007979,-0.0085581517336241,0.0301794137794313,-0.0274900258795352,-0.0037377257577821
6.612,0.0948048,-0.12628,-0.19311,0.0611365,0.0901825,0.101937,-0.0675914,-0.160292,0,-0.0076555015092285,-0.005868607018822,0.0390322557418276,0.0105757214799356,-0.0135602425770318,0.0308107417341163,-0.0340649078821784,-0.0642403867330227,-0.0076555015092285,-0.005868607018822,0.0390322557418276,0.0105757214799356,-0.0135602425770318,0.0308107417341163,-0.0340649078821784,-0.0642403867330227
6.613,0.119876,-0.130158,-0.196931,0.056792,0.105174,0.0929898,-0.0689769,-0.0572768,0,0.0139335769752678,-0.0079197691373919,0.0376000328736416,0.0014369976898734,-0.0129084828218339,0.0279705608988287,-0.0414307567889227,0.0595226924297245,0.0139335769752678,-0.0079197691373919,0.0376000328736416,0.0014369976898734,-0.0129084828218339,0.0279705608988287,-0.0414307567889227,0.0595226924297245
6.614,0.123231,-0.129706,-0.194209,0.0333459,0.11915,0.083681,-0.061744,0.0640899,0,0.0129529037676921,-0.0075189179833191,0.0436732053689052,-0.028149914991957,-0.0124809926848207,0.024954943778836,-0.0418786302614989,0.1899999296363728,0.0129529037676921,-0.0075189179833191,0.0436732053689052,-0.028149914991957,-0.0124809926848207,0.024954943778836,-0.0418786302614989,0.1899999296363728
6.615,0.124108,-0.126197,-0.192899,0.0290667,0.121484,0.0755311,-0.0506636,-0.00597684,0,0.0098513688324532,-0.0062944037854729,0.0455414465446742,-0.0301940845516545,-0.022090438555411,0.0237557067006361,-0.0395791048163754,0.1375734630365957,0.0098513688324532,-0.0062944037854729,0.0455414465446742,-0.0301940845516545,-0.022090438555411,0.0237557067006361,-0.0395791048163754,0.1375734630365957
6.616,0.107933,-0.120754,-0.201971,0.0300038,0.12579,0.0691335,-0.0377571,-0.10861,0,-0.0090028959084632,-0.0040042727453729,0.0371934920750258,-0.0275106719252106,-0.029734210769498,0.0243731673723692,-0.0367873262218859,0.0342115025423692,-0.0090028959084632,-0.0040042727453729,0.0371934920750258,-0.0275106719252106,-0.029734210769498,0.0243731673723692,-0.0367873262218859,0.0342115025423692
6.617,0.0587566,-0.112948,-0.212054,0.00212594,0.13599,0.0593179,-0.0226605,-0.203669,0,-0.0615531491801587,-0.0006248469124162,0.0243329260288918,-0.046509482465393,-0.0296311994663583,0.0216614187798077,-0.0318233974446638,-0.0515740198176062,-0.0615531491801587,-0.0006248469124162,0.0243329260288918,-0.046509482465393,-0.0296311994663583,0.0216614187798077,-0.0318233974446638,-0.0515740198176062
6.618,0.0191099,-0.108098,-0.226398,-0.0219887,0.151156,0.0444953,-0.00366642,-0.251643,0,-0.1012929134903657,0.0007703436827146,0.0070364758419623,-0.0628802896713048,-0.0252392918613731,0.0138953587458474,-0.0235707283589083,-0.1110668250555218,-0.1012929134903657,0.0007703436827146,0.0070364758419623,-0.0628802896713048,-0.0252392918613731,0.0138953587458474,-0.0235707283589083,-0.1110668250555218
6.619,-0.00348306,-0.105092,-0.239968,-0.0405137,0.164772,0.029012,0.0149893,-0.264938,0,-0.1257914515018877,0.0004722541499982,-0.0129621342383358,-0.0699238375420163,-0.020633302215691,0.005085521633026,-0.0145557696980967,-0.1244846955521937,-0.1257914515018877,0.0004722541499982,-0.0129621342383358,-0.0699238375420163,-0.020633302215691,0.005085521633026,-0.0145557696980967,-0.1244846955521937
6.62,0.00511427,-0.107212,-0.256221,-0.0490843,0.17761,0.0180403,0.0310711,-0.263744,0,-0.1145273242341861,-0.0021671269627864,-0.0355286865542178,-0.0695994415374284,-0.0176963539334295,0.000709360075028,-0.0080152208166746,-0.1419456320838483,-0.1145273242341861,-0.0021671269627864,-0.0355286865542178,-0.0695994415374284,-0.0176963539334295,0.000709360075028,-0.0080152208166746,-0.1419456320838483
6.621,0.0440569,-0.11582,-0.268186,-0.0248888,0.188919,0.00891563,0.0476299,-0.245748,0,-0.0757806772259326,-0.0100748907375474,-0.0565326163243284,-0.0370558248819794,-0.0147323202216276,-0.0024008577426599,0.0007775988691699,-0.1300500874936426,-0.0757806772259326,-0.0100748907375474,-0.0565326163243284,-0.0370558248819794,-0.0147323202216276,-0.0024008577426599,0.0007775988691699,-0.1300500874936426
6.622,0.0641651,-0.127781,-0.273433,0.0365539,0.201604,-0.00563047,0.0651598,-0.139674,0,-0.0509366434015247,-0.0176559763253938,-0.0699979856858336,0.02917232527287,-0.0109113599622606,-0.0109513512766975,0.0110044298408231,-0.0431760853678578,-0.0509366434015247,-0.0176559763253938,-0.0699979856858336,0.02917232527287,-0.0109113599622606,-0.0109513512766975,0.0110044298408231,-0.0431760853678578
6.623,0.0983192,-0.136108,-0.273467,0.070753,0.21461,-0.0162232,0.0776964,-0.142795,0,-0.0157037950860077,-0.0202717011859817,-0.0798457758634022,0.0640962633808915,-0.0053400057500375,-0.0159910206508855,0.017968029763645,-0.0527657229928854,-0.0157037950860077,-0.0202717011859817,-0.0798457758634022,0.0640962633808915,-0.0053400057500375,-0.0159910206508855,0.017968029763645,-0.0527657229928854
6.624,0.0953685,-0.146855,-0.263959,0.0825797,0.224186,-0.0204836,0.0858079,-0.242766,0,-0.0131330468550157,-0.0221062906815781,-0.0786963367687919,0.0736122553238889,-0.0028925557378526,-0.0146472594399151,0.0208970402129263,-0.1663045118306791,-0.0131330468550157,-0.0221062906815781,-0.0786963367687919,0.0736122553238889,-0.0028925557378526,-0.0146472594399151,0.0208970402129263,-0.1663045118306791
6.625,0.0639888,-0.160258,-0.237013,0.10619,0.234919,-0.0270429,0.0886024,-0.287801,0,-0.0430207336620098,-0.0261524017690809,-0.060680251390682,0.0893400204476028,0.0021844248091731,-0.0156477993141648,0.0195399171353974,-0.2138096437459577,-0.0430207336620098,-0.0261524017690809,-0.060680251390682,0.0893400204476028,0.0021844248091731,-0.0156477993141648,0.0195399171353974,-0.2138096437459577
6.626,0.0487524,-0.17223,-0.202987,0.139721,0.242955,-0.0362314,0.0888989,-0.36862,0,-0.053274051484421,-0.0272020989217644,-0.0340554101308263,0.1140993690288776,0.0057974830576361,-0.0192716295445325,0.0157599685303842,-0.3001015829958617,-0.053274051484421,-0.0272020989217644,-0.0340554101308263,0.1140993690288776,0.0057974830576361,-0.0192716295445325,0.0157599685303842,-0.3001015829958617
6.627,0.0602985,-0.180685,-0.185047,0.18431,0.242865,-0.0405146,0.0905645,-0.407194,0,-0.040627377661569,-0.0256364224398083,-0.0235285818728423,0.1451200250293313,0.0029325413645691,-0.0175587953828345,0.0134001072311924,-0.3365758493779802,-0.040627377661569,-0.0256364224398083,-0.0235285818728423,0.1451200250293313,0.0029325413645691,-0.0175587953828345,0.0134001072311924,-0.3365758493779802
6.628,0.0728431,-0.185977,-0.18814,0.247206,0.249174,-0.0405267,0.0976271,-0.292002,0,-0.0243826894260935,-0.0213568129840402,-0.0332183176898223,0.1964411749469818,0.0083064868874673,-0.0118379936952643,0.0163207883793649,-0.221294149669927,-0.0243826894260935,-0.0213568129840402,-0.0332183176898223,0.1964411749469818,0.0083064868874673,-0.0118379936952643,0.0163207883793649,-0.221294149669927
6.629,0.0769089,-0.184892,-0.191548,0.262913,0.263,-0.0453525,0.10784,-0.181963,0,-0.0198489504817231,-0.0125842444260891,-0.0431994052614401,0.1980649252159308,0.0230543800549943,-0.0101327439963483,0.0216707681377333,-0.1079552418069871,-0.0198489504817231,-0.0125842444260891,-0.0431994052614401,0.1980649252159308,0.0230543800549943,-0.0101327439963483,0.0216707681377333,-0.1079552418069871
6.63,0.0877819,-0.186759,-0.195834,0.222875,0.272483,-0.052858,0.119238,-0.102762,0,-0.0063951010278196,-0.0086670545725109,-0.0545521524386765,0.1480824019082711,0.0352839694338246,-0.0118797367674337,0.0283403221615803,-0.0293021737752833,-0.0063951010278196,-0.0086670545725109,-0.0545521524386765,0.1480824019082711,0.0352839694338246,-0.0118797367674337,0.0283403221615803,-0.0293021737752833
6.631,0.0951909,-0.187548,-0.188014,0.207353,0.26319,-0.0590535,0.133653,-0.0167675,0,0.0013458133313786,-0.0055431426761403,-0.05398423390071,0.1224861467216437,0.0307588237984819,-0.0113782877106966,0.0370860019807595,0.056061140335683,0.0013458133313786,-0.0055431426761403,-0.05398423390071,0.1224861467216437,0.0307588237984819,-0.0113782877106966,0.0370860019807595,0.056061140335683
6.632,0.103774,-0.188751,-0.163381,0.122346,0.246226,-0.0583848,0.143428,0.128901,0,0.0122854121770551,-0.0050192502579035,-0.0384632019200986,0.031719098616838,0.019701022592312,-0.0054324923974517,0.0420871376728188,0.1937891176167989,0.0122854121770551,-0.0050192502579035,-0.0384632019200986,0.031719098616838,0.019701022592312,-0.0054324923974517,0.0420871376728188,0.1937891176167989
6.633,0.13948,-0.190237,-0.142121,0.068149,0.230523,-0.0574615,0.14766,0.191503,0,0.0492039862170393,-0.0055754610496878,-0.0265290575216845,-0.0271396477468831,0.0120159486657423,0.0016273482206248,0.0409628725404171,0.2482031130135426,0.0492039862170393,-0.0055754610496878,-0.0265290575216845,-0.0271396477468831,0.0120159486657423,0.0016273482206248,0.0409628725404171,0.2482031130135426
6.634,0.174823,-0.181961,-0.127434,0.040244,0.230854,-0.0584387,0.147045,0.13447,0,0.0877671702279561,0.0023143701543429,-0.023860255624786,-0.0574682834069214,0.020402812622162,0.0047812002600544,0.0369161231903487,0.1720110049146345,0.0877671702279561,0.0023143701543429,-0.023860255624786,-0.0574682834069214,0.020402812622162,0.0047812002600544,0.0369161231903487,0.1720110049146345
6.635,0.184697,-0.170949,-0.10998,-0.000200775,0.257685,-0.0624477,0.14576,-0.00179949,0,0.1007829819685132,0.0137191930112967,-0.0182045061501556,-0.0995237697177474,0.0574414396296753,0.0055677282744787,0.0322665910001239,0.0204641554182203,0.1007829819685132,0.0137191930112967,-0.0182045061501556,-0.0995237697177474,0.0574414396296753,0.0055677282744787,0.0322665910001239,0.0204641554182203
6.636,0.166109,-0.160445,-0.0711122,0.0466718,0.260985,-0.0612253,0.139619,-0.13501,0,0.0869199018664607,0.0246995798469115,0.0061997539496351,-0.0556036358354586,0.06995387466922,0.009262378703214,0.0255489368494728,-0.1419981293960553,0.0869199018664607,0.0246995798469115,0.0061997539496351,-0.0556036358354586,0.06995387466922,0.009262378703214,0.0255489368494728,-0.1419981293960553
6.637,0.137985,-0.157493,-0.0360498,0.0472117,0.230444,-0.0597412,0.138519,-0.102845,0,0.0643982077484486,0.0300779858705045,0.0278917416185385,-0.058237116578003,0.0507491247005003,0.0137004892596193,0.0244552276017257,-0.1272947512420786,0.0643982077484486,0.0300779858705045,0.0278917416185385,-0.058237116578003,0.0507491247005003,0.0137004892596193,0.0244552276017257,-0.1272947512420786
6.638,0.107511,-0.153927,-0.0102109,0.00568298,0.191482,-0.0629885,0.143858,0.110548,0,0.0399268490444728,0.0371905161961447,0.0385013701292175,-0.1081236643991602,0.0216267308695744,0.011161859894789,0.0328830094385148,0.052588004893312,0.0399268490444728,0.0371905161961447,0.0385013701292175,-0.1081236643991602,0.0216267308695744,0.011161859894789,0.0328830094385148,0.052588004893312
