Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
8.611,-0.0397086,-2.14258,0.100335,0.0210606,-0.65612,0.171761,0.0583991,0.173656,0,-0.0010846699010401,-0.1029241538537121,0.0211492636147115,0.0144535761819459,-0.207429812053637,0.0086970545161308,-0.0085274371743588,0.0161256753292938,-0.0010846699010401,-0.1029241538537121,0.0211492636147115,0.0144535761819459,-0.207429812053637,0.0086970545161308,-0.0085274371743588,0.0161256753292938
8.612,-0.0636734,-2.12847,0.0941721,0.00894603,-0.67641,0.15968,0.0534039,0.164581,0,-0.0112793442119693,-0.0523145625229792,0.0265253264340624,0.0080613075402358,-0.2039252356837478,0.0044144970602494,-0.0164000909058492,0.0159480132510039,-0.0112793442119693,-0.0523145625229792,0.0265253264340624,0.0080613075402358,-0.2039252356837478,0.0044144970602494,-0.0164000909058492,0.0159480132510039
8.613,-0.108461,-2.12879,0.104987,-0.00227959,-0.677799,0.149006,0.0533469,0.160187,0,-0.0535018734442575,-0.0294923857905302,0.0402810551401042,0.0033786038723955,-0.1850915121126472,0.0042880327615236,-0.020148792449134,0.0200375701859385,-0.0535018734442575,-0.0294923857905302,0.0402810551401042,0.0033786038723955,-0.1850915121126472,0.0042880327615236,-0.020148792449134,0.0200375701859385
8.614,-0.184241,-2.1112,0.12251,-0.0190188,-0.666263,0.136752,0.0532734,0.153428,0,-0.1170652739131746,-0.0022412765863359,0.0673709973444682,-0.0062938050920737,-0.1556507065909229,0.0054026908217019,-0.0236799274810823,0.0211172964319879,-0.1170652739131746,-0.0022412765863359,0.0673709973444682,-0.0062938050920737,-0.1556507065909229,0.0054026908217019,-0.0236799274810823,0.0211172964319879
8.615,-0.208086,-2.07915,0.143496,-0.0311491,-0.639272,0.127442,0.0559991,0.151008,0,-0.1390520751538901,0.0255938397470563,0.0898676202801144,-0.0108164731597632,-0.1139461037270681,0.0115065583997421,-0.025047631559095,0.0254826628551898,-0.1390520751538901,0.0255938397470563,0.0898676202801144,-0.0108164731597632,-0.1139461037270681,0.0115065583997421,-0.025047631559095,0.0254826628551898
8.616,-0.201091,-2.03717,0.127556,-0.0328202,-0.598326,0.114326,0.0589653,0.155826,0,-0.1172483320928381,0.0491099038650917,0.0802530305199372,-0.0043860610831446,-0.0601368567880709,0.0156858099864324,-0.0259742396752558,0.0354104920707557,-0.1172483320928381,0.0491099038650917,0.0802530305199372,-0.0043860610831446,-0.0601368567880709,0.0156858099864324,-0.0259742396752558,0.0354104920707557
8.617,-0.198703,-1.98784,0.112486,-0.0389137,-0.54485,0.101542,0.0691763,0.161819,0,-0.1106491072009355,0.066969864259909,0.0650729727147106,-0.0025738699662437,0.003247028535731,0.0201888913113501,-0.0199122798831192,0.046363781193381,-0.1106491072009355,0.066969864259909,0.0650729727147106,-0.0025738699662437,0.003247028535731,0.0201888913113501,-0.0199122798831192,0.046363781193381
8.618,-0.128696,-1.91147,0.0819609,-0.054424,-0.490108,0.0898212,0.0833855,0.162335,0,-0.0203496257538455,0.0976494196657424,0.0371837840218332,-0.0101092165367204,0.0661407304360249,0.0255255415078947,-0.009404985143223,0.0495963082872713,-0.0203496257538455,0.0976494196657424,0.0371837840218332,-0.0101092165367204,0.0661407304360249,0.0255255415078947,-0.009404985143223,0.0495963082872713
8.619,0.0124674,-1.80977,0.0673994,-0.0658546,-0.438879,0.079081,0.0980533,0.157348,0,0.1290326182661691,0.1428909644953884,0.0213645725640873,-0.0147154861605348,0.1225877254433567,0.0293145855201702,0.0017493011410625,0.0494998952357363,0.1290326182661691,0.1428909644953884,0.0213645725640873,-0.0147154861605348,0.1225877254433567,0.0293145855201702,0.0017493011410625,0.0494998952357363
8.62,-0.0916554,-1.7036,0.0936159,-0.0658586,-0.394548,0.0685342,0.111538,0.151851,0,0.0504888845511767,0.1797294117613778,0.0470454683110593,-0.008374682486912,0.1700859847859262,0.0309105352894216,0.0125388527086735,0.0464746567397472,0.0504888845511767,0.1797294117613778,0.0470454683110593,-0.008374682486912,0.1700859847859262,0.0309105352894216,0.0125388527086735,0.0464746567397472
8.621,-0.341021,-1.59469,0.116444,-0.0666266,-0.35644,0.0560891,0.118175,0.116143,0,-0.187578367780914,0.2116160377239103,0.0684568448383847,-0.0047546578302544,0.2083110477483906,0.0262822908088966,0.0169731867194079,0.018266093721946,-0.187578367780914,0.2116160377239103,0.0684568448383847,-0.0047546578302544,0.2083110477483906,0.0262822908088966,0.0169731867194079,0.018266093721946
8.622,-0.439798,-1.48173,0.11486,-0.0673148,-0.327478,0.0434999,0.119521,0.0695374,0,-0.2591368442353989,0.2372976087087544,0.0643887808784841,-0.0018452675306433,0.2348735851825258,0.0180841626643464,0.0172261973129168,-0.0233326195820251,-0.2591368442353989,0.2372976087087544,0.0643887808784841,-0.0018452675306433,0.2348735851825258,0.0180841626643464,0.0172261973129168,-0.0233326195820251
8.623,-0.315022,-1.37288,0.0801655,-0.0544487,-0.309392,0.0322884,0.118379,0.0394123,0,-0.1232419364094053,0.2542138085233747,0.0291483011082008,0.0122949817391838,0.2474380546358969,0.0067327628225901,0.0154900457124172,-0.0412718459330244,-0.1232419364094053,0.2542138085233747,0.0291483011082008,0.0122949817391838,0.2474380546358969,0.0067327628225901,0.0154900457124172,-0.0412718459330244
8.624,-0.219657,-1.26169,0.0498004,-0.0555041,-0.295794,0.0209212,0.117187,0.0286731,0,-0.0043890329209815,0.2665604065943644,-0.0043335607535819,0.0119065709740567,0.2526939479736219,-0.0075510776005903,0.0148810642681085,-0.0425578555358394,-0.0043890329209815,0.2665604065943644,-0.0043335607535819,0.0119065709740567,0.2526939479736219,-0.0075510776005903,0.0148810642681085,-0.0425578555358394
8.625,-0.243923,-1.1533,0.051037,-0.0664034,-0.281846,0.00808155,0.113789,0.0198253,0,-0.0213903142491275,0.2735997985210567,-0.0022806831375801,-0.0005273527140479,0.2553374564683998,-0.0263653165468512,0.0122668466925352,-0.0342926035724608,-0.0213903142491275,0.2735997985210567,-0.0022806831375801,-0.0005273527140479,0.2553374564683998,-0.0263653165468512,0.0122668466925352,-0.0342926035724608
8.626,-0.324929,-1.04431,0.0518331,-0.0757527,-0.271188,-0.00664015,0.108477,0.02541,0,-0.0870118375256368,0.2776702975109948,-0.0043857846587904,-0.0113159783445722,0.2519937329068421,-0.0478417720132935,0.0087459567170023,-0.0147463621417635,-0.0870118375256368,0.2776702975109948,-0.0043857846587904,-0.0113159783445722,0.2519937329068421,-0.0478417720132935,0.0087459567170023,-0.0147463621417635
8.627,-0.356254,-0.93469,0.0274215,-0.0836581,-0.271172,-0.0186169,0.104358,-0.00836572,0,-0.1171840396637866,0.2806796027845296,-0.0269404332358456,-0.0224726793790077,0.2355244228922727,-0.0672412226620161,0.0061694569519731,-0.0283704824757994,-0.1171840396637866,0.2806796027845296,-0.0269404332358456,-0.0224726793790077,0.2355244228922727,-0.0672412226620161,0.0061694569519731,-0.0283704824757994
8.628,-0.38265,-0.818051,-0.00434774,-0.0838502,-0.275998,-0.0295501,0.0977128,-0.0594875,0,-0.1376038749458915,0.2899033537976532,-0.0612463618271758,-0.0248057208458293,0.2121086168378112,-0.0841129104337682,0.0017784513315596,-0.0628156685556581,-0.1376038749458915,0.2899033537976532,-0.0612463618271758,-0.0248057208458293,0.2121086168378112,-0.0841129104337682,0.0017784513315596,-0.0628156685556581
8.629,-0.341393,-0.701732,-0.0351061,-0.0802015,-0.276374,-0.0359518,0.093871,-0.0875662,0,-0.1010130994233078,0.2967705469759104,-0.0901446225090191,-0.0248076801292973,0.1913866581954331,-0.0950260443158197,-0.000422906875042,-0.0709157066602789,-0.1010130994233078,0.2967705469759104,-0.0901446225090191,-0.0248076801292973,0.1913866581954331,-0.0950260443158197,-0.000422906875042,-0.0709157066602789
8.63,-0.21588,-0.600595,-0.023635,-0.0831698,-0.27354,-0.0376883,0.0896063,-0.0997921,0,0.0236212930245542,0.2896491307126978,-0.0812575827031863,-0.0293312055890873,0.1726182952836934,-0.0984963173495497,-0.0025823565120752,-0.0664157100377537,0.0236212930245542,0.2896491307126978,-0.0812575827031863,-0.0293312055890873,0.1726182952836934,-0.0984963173495497,-0.0025823565120752,-0.0664157100377537
8.631,-0.126472,-0.52096,0.0149116,-0.081156,-0.271425,-0.0375178,0.0856807,-0.115954,0,0.1051395269117777,0.2581870301831095,-0.0420986817119115,-0.0304726332688358,0.1521686076130221,-0.0978558606662885,-0.0051040976559707,-0.0657238311619316,0.1051395269117777,0.2581870301831095,-0.0420986817119115,-0.0304726332688358,0.1521686076130221,-0.0978558606662885,-0.0051040976559707,-0.0657238311619316
8.632,-0.0866175,-0.462439,0.0544718,-0.0677568,-0.265616,-0.0335826,0.0799199,-0.133232,0,0.1424676496444617,0.2082163673776644,-0.0056546037416556,-0.0175020475311411,0.1348928668365241,-0.0910754945116864,-0.0090520611695183,-0.0682977704853377,0.1424676496444617,0.2082163673776644,-0.0056546037416556,-0.0175020475311411,0.1348928668365241,-0.0910754945116864,-0.0090520611695183,-0.0682977704853377
8.633,0.0228812,-0.399733,0.0626573,-0.0666034,-0.260845,-0.0243158,0.0733018,-0.154842,0,0.2440239512364666,0.1592427636602611,0.0010997970821994,-0.0189320508593675,0.1162708756959864,-0.077589521476786,-0.0143238505495193,-0.0773826185025452,0.2440239512364666,0.1592427636602611,0.0010997970821994,-0.0189320508593675,0.1162708756959864,-0.077589521476786,-0.0143238505495193,-0.0773826185025452
8.634,0.0901275,-0.355733,0.0415788,-0.0894513,-0.25551,-0.0155006,0.0645469,-0.155883,0,0.3123044005036021,0.0953692410469155,-0.0237226094603098,-0.041504462399077,0.0979753990046677,-0.0640781006391485,-0.0211549146234918,-0.0661645497841298,0.2507789461032662,0.0953692410469155,-0.0237226094603098,-0.041504462399077,0.0979753990046677,-0.0640781006391485,-0.0211549146234918,-0.0661645497841298
8.635,0.041728,-0.294739,0.0252023,-0.09449,-0.245406,-0.00503236,0.0575384,-0.127121,0,0.2575339409700659,0.0461075138034962,-0.0434955914780231,-0.0492338832629139,0.0845370799650585,-0.0493692297612259,-0.0262758076484288,-0.0280957707508242,0.2575339409700659,0.0461075138034962,-0.0434955914780231,-0.0492338832629139,0.0845370799650585,-0.0493692297612259,-0.0262758076484288,-0.0280957707508242
8.636,-0.00600573,-0.207419,0.0349637,-0.0897771,-0.251746,0.00817133,0.0527751,-0.0714898,0,0.2170113769092663,0.0282561558617252,-0.0376189588994582,-0.0446288231396858,0.0541160686711809,-0.0337971893975041,-0.0282722157036512,0.038678671908018,0.2170113769092663,0.0282561558617252,-0.0376189588994582,-0.0446288231396858,0.0541160686711809,-0.0337971893975041,-0.0282722157036512,0.038678671908018
8.637,-0.0215619,-0.127783,0.0423454,-0.0780882,-0.269994,0.02077,0.0428695,-0.0364063,0,0.1954956309147694,0.0024475087466268,-0.0345829278820747,-0.0366758479148071,0.012045212800326,-0.0209414200204095,-0.0350510251612745,0.0826302559691793,0.1954956309147694,0.0024475087466268,-0.0345829278820747,-0.0366758479148071,0.012045212800326,-0.0209414200204095,-0.0350510251612745,0.0826302559691793
8.638,-0.11835,-0.0673778,0.0553781,-0.0632976,-0.275585,0.0334275,0.0328447,-0.100105,0,0.1108886551720972,-0.0361718544845514,-0.0245949454328507,-0.0234405497724942,-0.0186305591533757,-0.0113508474219574,-0.0408036586822851,0.0311170961051735,0.1108886551720972,-0.0361718544845514,-0.0245949454328507,-0.0234405497724942,-0.0186305591533757,-0.0113508474219574,-0.0408036586822851,0.0311170961051735
8.639,-0.218356,-0.00979001,0.078102,-0.0331822,-0.27509,0.0424624,0.0206563,-0.154834,0,0.0019098946599705,-0.0749669887255226,-0.0055613476052155,0.0013592512839,-0.0428560187987032,-0.0078767747329035,-0.0482113739189109,-0.012350093105611,0.0019098946599705,-0.0749669887255226,-0.0055613476052155,0.0013592512839,-0.0428560187987032,-0.0078767747329035,-0.0482113739189109,-0.012350093105611
8.64,-0.319485,0.0591313,0.0806011,-0.00286235,-0.277058,0.0482683,0.00314241,-0.168741,0,-0.0863327912462623,-0.0949672199587275,-0.0042075878076622,0.0282999267994896,-0.0715443301564657,-0.0105806817755328,-0.0597267907162075,-0.0115212291774831,-0.0863327912462623,-0.0949672199587275,-0.0042075878076622,0.0282999267994896,-0.0715443301564657,-0.0105806817755328,-0.0597267907162075,-0.0115212291774831
8.641,-0.315029,0.127369,0.106711,0.00966537,-0.268282,0.0547582,-0.0110289,-0.174949,0,-0.0975470716206903,-0.1101644788060432,0.0203910355794144,0.0342381505222903,-0.0888813994500336,-0.0137949216356616,-0.0675716948700669,-0.0028347449255079,-0.0975470716206903,-0.1101644788060432,0.0203910355794144,0.0342381505222903,-0.0888813994500336,-0.0137949216356616,-0.0675716948700669,-0.0028347449255079
8.642,-0.328638,0.18669,0.131639,0.00321436,-0.246691,0.0638788,-0.0193749,-0.170892,0,-0.1026599796415977,-0.126500649917623,0.0466997320993591,0.0231782771944519,-0.0957074617373885,-0.0151315603488116,-0.0685532175481251,0.0183311243229104,-0.1026599796415977,-0.126500649917623,0.0466997320993591,0.0231782771944519,-0.0957074617373885,-0.0151315603488116,-0.0685532175481251,0.0183311243229104
8.643,-0.361126,0.261931,0.114186,0.0116445,-0.224785,0.0751511,-0.0183855,-0.169322,0,-0.1589792873902868,-0.1194885096659424,0.0307238978665834,0.0248653180960044,-0.1011306690774645,-0.0130524755946695,-0.0602875962129186,0.0373463686473817,-0.1589792873902868,-0.1194885096659424,0.0307238978665834,0.0248653180960044,-0.1011306690774645,-0.0130524755946695,-0.0602875962129186,0.0373463686473817
8.644,-0.314539,0.33041,0.0978716,0.0328266,-0.187838,0.08673,-0.0136246,-0.156415,0,-0.1117703871262187,-0.1121124692688634,0.018198436338973,0.0415310947538025,-0.0934060186897277,-0.0083748591563136,-0.0475700529636319,0.0677364592152146,-0.1117703871262187,-0.1121124692688634,0.018198436338973,0.0415310947538025,-0.0934060186897277,-0.0083748591563136,-0.0475700529636319,0.0677364592152146
8.645,-0.236951,0.381121,0.089014,0.0485141,-0.175021,0.0927616,-0.00424555,-0.156488,0,-0.063991194555848,-0.1144559516481265,0.0135999032733441,0.051811889975412,-0.1080745815986673,-0.0055603494800489,-0.030762234684882,0.0846966176777192,-0.063991194555848,-0.1144559516481265,0.0135999032733441,0.051811889975412,-0.1080745815986673,-0.0055603494800489,-0.030762234684882,0.0846966176777192
8.646,-0.240217,0.411096,0.087323,0.0628631,-0.192957,0.0995887,0.00759746,-0.15496,0,-0.0750351460925265,-0.1318867362722391,0.0173111846619269,0.0631851834880807,-0.1542857795327069,0.0027739742954296,-0.0111885766885268,0.1011040386158578,-0.0750351460925265,-0.1318867362722391,0.0173111846619269,0.0631851834880807,-0.1542857795327069,0.0027739742954296,-0.0111885766885268,0.1011040386158578
8.647,-0.112532,0.417946,0.103829,0.0723828,-0.206696,0.104874,0.0186135,-0.147068,0,0.02225337211976,-0.1649308234237638,0.0398518765351961,0.0698374875102248,-0.1939722829111244,0.014403305213152,0.0067780330988687,0.1222076398126371,0.02225337211976,-0.1649308234237638,0.0398518765351961,0.0698374875102248,-0.1939722829111244,0.014403305213152,0.0067780330988687,0.1222076398126371
8.648,0.0220811,0.440902,0.0734751,0.0740985,-0.210242,0.102359,0.0302147,-0.153571,0,0.142823970209377,-0.178016173808417,0.0155087216000779,0.0709918720638688,-0.2227518972888435,0.023583315490754,0.0253892202520762,0.1254442505928437,0.142823970209377,-0.178016173808417,0.0155087216000779,0.0709918720638688,-0.2227518972888435,0.023583315490754,0.0253892202520762,0.1254442505928437
8.649,0.0927842,0.466861,0.027062,0.0676415,-0.202062,0.0966438,0.0436164,-0.162466,0,0.1889147711855931,-0.1816188389885661,-0.0243177396000355,0.0645669175965011,-0.2371818364352763,0.0337062915298348,0.0450582430981381,0.123751686199091,0.1889147711855931,-0.1816188389885661,-0.0243177396000355,0.0645669175965011,-0.2371818364352763,0.0337062915298348,0.0450582430981381,0.123751686199091
8.65,0.091505,0.495826,0.0252819,0.0414305,-0.188723,0.0895902,0.0577152,-0.172598,0,0.1705191911152322,-0.1798241632457616,-0.0201375462517543,0.0401000477693016,-0.2442239365705504,0.0463677037746103,0.0654571843841411,0.1173593561741732,0.1705191911152322,-0.1798241632457616,-0.0201375462517543,0.0401000477693016,-0.2442239365705504,0.0463677037746103,0.0654571843841411,0.1173593561741732
8.651,0.0799301,0.532028,0.006692,0.0253387,-0.178065,0.0828217,0.0708418,-0.190043,0,0.1445174313942526,-0.1650362216518303,-0.0323990113170875,0.0263138299418727,-0.2514531490338996,0.0613238307375519,0.0844080495902285,0.1011470616911237,0.1445174313942526,-0.1650362216518303,-0.0323990113170875,0.0263138299418727,-0.2514531490338996,0.0613238307375519,0.0844080495902285,0.1011470616911237
8.652,-0.194062,0.574065,-0.00852561,0.0173979,-0.163357,0.0748957,0.0773163,-0.218548,0,-0.1474167495074843,-0.1427165137385068,-0.0416061638102234,0.0214366301296445,-0.251226505624015,0.0761981925784268,0.0968957383682748,0.071566155752574,-0.1474167495074843,-0.1427165137385068,-0.0416061638102234,0.0214366301296445,-0.251226505624015,0.0761981925784268,0.0968957383682748,0.071566155752574
8.653,-0.615195,0.612167,0.0111605,0.00095995,-0.145925,0.0652946,0.0765457,-0.244945,0,-0.5724889334146791,-0.1184798777897294,-0.0158356413981715,0.0083207771555837,-0.2462873531623517,0.0890206376667629,0.1019577073745691,0.0425164599225033,-0.1458446092279892,-0.1184798777897294,-0.0158356413981715,0.0083207771555837,-0.2462873531623517,0.0890206376667629,0.1019577073745691,0.0425164599225033
8.654,-0.510277,0.646436,0.0465598,-0.0127362,-0.124814,0.0507559,0.0702076,-0.268521,0,-0.4861532117726989,-0.0963199320324971,0.0264926299957185,-0.0022879073311329,-0.233584907661046,0.0952988091391135,0.101858682919162,0.0155648463327489,-0.1442724689484941,-0.0963199320324971,0.0264926299957185,-0.0022879073311329,-0.233584907661046,0.0952988091391135,0.101858682919162,0.0155648463327489
8.655,-0.169615,0.688318,0.0979985,-0.0218143,-0.111278,0.0299266,0.0626361,-0.291517,0,-0.1427003286689991,-0.0598084372932934,0.0845349973822031,-0.0082634134912687,-0.2270952810985755,0.0935813839845046,0.1004287676946959,-0.0111002595178099,-0.1427003286689991,-0.0598084372932934,0.0845349973822031,-0.0082634134912687,-0.2270952810985755,0.0935813839845046,0.1004287676946959,-0.0111002595178099
8.656,0.070895,0.715003,0.116713,-0.0239934,-0.109999,0.00454081,0.0519055,-0.315853,0,0.077385544248123,-0.0363634483507725,0.1123055976898203,-0.008244350293587,-0.2285304030212914,0.0845043851321649,0.0963963717171795,-0.0386794407957077,0.077385544248123,-0.0363634483507725,0.1123055976898203,-0.008244350293587,-0.2285304030212914,0.0845043851321649,0.0963963717171795,-0.0386794407957077
8.657,0.159262,0.71546,0.0907202,-0.0216113,-0.0880608,-0.0203182,0.0399292,-0.334669,0,0.1696563921190033,-0.0312530966301617,0.0944213803831134,-0.0035939138788338,-0.2083493735542745,0.0746721031789684,0.0907403765891147,-0.060177884666866,0.1696563921190033,-0.0312530966301617,0.0944213803831134,-0.0035939138788338,-0.2083493735542745,0.0746721031789684,0.0907403765891147,-0.060177884666866
8.658,0.0704045,0.711582,0.0674776,-0.0280635,-0.043499,-0.04169,0.0283751,-0.342092,0,0.0572108940071044,-0.0282864298494019,0.0832148393552838,-0.0088036614144843,-0.1611647567895635,0.0663972282359506,0.0860783326710254,-0.0697274540339187,0.0572108940071044,-0.0282864298494019,0.0832148393552838,-0.0088036614144843,-0.1611647567895635,0.0663972282359506,0.0860783326710254,-0.0697274540339187
8.659,-0.0598605,0.691095,0.0389784,-0.0434781,0.00391422,-0.0634185,0.0144221,-0.345203,0,-0.0732220399433275,-0.0333291957911309,0.064839491996051,-0.0225376358000403,-0.11009139502874,0.0583096616986313,0.078013713581419,-0.0745470568605304,-0.0732220399433275,-0.0333291957911309,0.064839491996051,-0.0225376358000403,-0.11009139502874,0.0583096616986313,0.078013713581419,-0.0745470568605304
8.66,-0.0595482,0.676161,-0.0313858,-0.0572504,0.0342699,-0.0895165,-0.00291202,-0.346591,0,-0.0999630753270619,-0.0313501618186578,0.0094615375509742,-0.0352652405864927,-0.0715865012902735,0.0463636840666605,0.0670388078898547,-0.0779612253533959,-0.0999630753270619,-0.0313501618186578,0.0094615375509742,-0.0352652405864927,-0.0715865012902735,0.0463636840666605,0.0670388078898547,-0.0779612253533959
8.661,-0.0763395,0.664573,-0.0713316,-0.0701778,0.0603087,-0.117726,-0.0201952,-0.352757,0,-0.1235161536127897,-0.017658963044199,-0.0187030357001022,-0.0462380029503164,-0.0358034958556107,0.0348258424941159,0.0543337423409199,-0.0869059148318058,-0.1235161536127897,-0.017658963044199,-0.0187030357001022,-0.0462380029503164,-0.0358034958556107,0.0348258424941159,0.0543337423409199,-0.0869059148318058
8.662,-0.00635849,0.668573,-0.0910942,-0.0758623,0.0923303,-0.145373,-0.038001,-0.365711,0,-0.0823114335273641,0.0115281981102849,-0.0215075526491641,-0.0499665674598935,0.0107517136005604,0.0270421670706938,0.0414409021517093,-0.1042316752724497,-0.0823114335273641,0.0115281981102849,-0.0215075526491641,-0.0499665674598935,0.0107517136005604,0.0270421670706938,0.0414409021517093,-0.1042316752724497
8.663,0.113726,0.653226,-0.112413,-0.0787715,0.135605,-0.174392,-0.0561125,-0.38996,0,0.0256163034293898,0.0285481816231794,-0.030523766634996,-0.0497363799658166,0.0708829768888503,0.0210420717821532,0.0258266701748838,-0.1352737933062249,0.0256163034293898,0.0285481816231794,-0.030523766634996,-0.0497363799658166,0.0708829768888503,0.0210420717821532,0.0258266701748838,-0.1352737933062249
8.664,0.188788,0.607019,-0.122832,-0.0806526,0.159851,-0.206433,-0.0757444,-0.39739,0,0.0737074748975105,0.0125979050894216,-0.0235361827865857,-0.0479559766454584,0.1172387267118507,0.0166805794006429,0.0089422172282194,-0.151884272589036,0.0737074748975105,0.0125979050894216,-0.0235361827865857,-0.0479559766454584,0.1172387267118507,0.0166805794006429,0.0089422172282194,-0.151884272589036
8.665,0.192494,0.559275,-0.116662,-0.0766425,0.16392,-0.251384,-0.0901381,-0.370303,0,0.0638314359646518,0.0005849508709317,-0.0059496568371078,-0.039260866463959,0.1461635626326874,0.0009856294660561,-0.0053448133712494,-0.137747484589548,0.0638314359646518,0.0005849508709317,-0.0059496568371078,-0.039260866463959,0.1461635626326874,0.0009856294660561,-0.0053448133712494,-0.137747484589548
8.666,0.209043,0.533168,-0.118909,-0.0711048,0.164721,-0.295673,-0.106256,-0.339096,0,0.0589688025283776,0.0062614230121582,0.0082026718407037,-0.0284029346633329,0.1774969424634234,-0.0099582100925363,-0.021107337249908,-0.1214833689446303,0.0589688025283776,0.0062614230121582,0.0082026718407037,-0.0284029346633329,0.1774969424634234,-0.0099582100925363,-0.021107337249908,-0.1214833689446303
8.667,0.239314,0.502424,-0.146079,-0.0706478,0.169051,-0.324768,-0.122293,-0.313706,0,0.0786436819366046,0.0112093129749518,-0.0094882672574197,-0.0222216288255768,0.2147998566062825,-0.0076279583949795,-0.0391256512540547,-0.1151704991665173,0.0786436819366046,0.0112093129749518,-0.0094882672574197,-0.0222216288255768,0.2147998566062825,-0.0076279583949795,-0.0391256512540547,-0.1151704991665173
8.668,0.269056,0.482711,-0.222097,-0.0717112,0.141641,-0.349642,-0.140221,-0.282108,0,0.094647940697928,0.0222059672515974,-0.0709834286393897,-0.0172983832969158,0.226139067587736,0.0006165842719327,-0.0587503600095263,-0.1029574581244063,0.094647940697928,0.0222059672515974,-0.0709834286393897,-0.0172983832969158,0.226139067587736,0.0006165842719327,-0.0587503600095263,-0.1029574581244063
8.669,0.298027,0.471851,-0.309738,-0.0705049,0.0658463,-0.384036,-0.153934,-0.216288,0,0.1185747869807364,0.0450388285857756,-0.1513548714038002,-0.0105643656817256,0.1903876041922344,-0.0065704877253806,-0.0757454999090882,-0.0599091028483149,0.1185747869807364,0.0450388285857756,-0.1513548714038002,-0.0105643656817256,0.1903876041922344,-0.0065704877253806,-0.0757454999090882,-0.0599091028483149
8.67,0.32814,0.461514,-0.364046,-0.0694507,0.031209,-0.419147,-0.165987,-0.144851,0,0.1420239180277413,0.0634436839447275,-0.1931158177750228,-0.0044154712167081,0.2010682234519858,-0.0158907527674748,-0.0908181904712563,-0.0091658364153434,0.1420239180277413,0.0634436839447275,-0.1931158177750228,-0.0044154712167081,0.2010682234519858,-0.0158907527674748,-0.0908181904712563,-0.0091658364153434
8.671,0.337651,0.443809,-0.345142,-0.0685085,0.0663544,-0.4247,-0.173642,-0.112355,0,0.1515592105121468,0.0772383512844945,-0.1685823915703782,0.0004241546850047,0.2811359129644024,-0.004209582472155,-0.1021180604318694,0.0006900658882254,0.1515592105121468,0.0772383512844945,-0.1685823915703782,0.0004241546850047,0.2811359129644024,-0.004209582472155,-0.1021180604318694,0.0006900658882254
8.672,0.341998,0.449562,-0.297943,-0.0697683,0.0883526,-0.420913,-0.178106,-0.105139,0,0.1532227261839402,0.1104172882811471,-0.1102688730375183,0.0019221630330624,0.3520902264787874,0.0129714743466843,-0.1101271775413961,-0.0105930261834964,0.1532227261839402,0.1104172882811471,-0.1102688730375183,0.0019221630330624,0.3520902264787874,0.0129714743466843,-0.1101271775413961,-0.0105930261834964
8.673,0.314851,0.498034,-0.249368,-0.0700518,0.0832406,-0.350897,-0.179747,-0.0842965,0,0.1280558028683954,0.1891674530614927,-0.0565991480541259,0.0029189922008555,0.3939246764957053,0.0878532876620846,-0.1150540492113606,-0.0088024467816072,0.1280558028683954,0.1891674530614927,-0.0565991480541259,0.0029189922008555,0.3939246764957053,0.0878532876620846,-0.1150540492113606,-0.0088024467816072
8.674,0.23664,0.52042,-0.210595,-0.0666285,0.0668527,-0.28029,-0.176772,-0.0688499,0,0.0470334478589605,0.2388919533728463,-0.0074241808228772,0.0060539247703443,0.4265177199327155,0.1586974434329879,-0.115582272036067,-0.0074757813758252,0.0470334478589605,0.2388919533728463,-0.0074241808228772,0.0060539247703443,0.4265177199327155,0.1586974434329879,-0.115582272036067,-0.0074757813758252
8.675,0.159687,0.465435,-0.130951,-0.0614293,0.0401875,-0.328028,-0.179017,-0.0581485,0,-0.0299606619014659,0.2139479018240378,0.0777373844638284,0.009793194093842,0.4458421082800801,0.1054268215351952,-0.120465696099813,-0.0106752621851098,-0.0299606619014659,0.2139479018240378,0.0777373844638284,0.009793194093842,0.4458421082800801,0.1054268215351952,-0.120465696099813,-0.0106752621851098
8.676,0.184351,0.426328,-0.0748517,-0.0540093,-0.00218143,-0.400709,-0.177195,-0.0452151,0,-0.0113646132167564,0.2025987941342828,0.1438028574985804,0.0141564866925577,0.44890690229526,0.0233826641645295,-0.1218909927455969,-0.0075599474183342,-0.0113646132167564,0.2025987941342828,0.1438028574985804,0.0141564866925577,0.44890690229526,0.0233826641645295,-0.1218909927455969,-0.0075599474183342
8.677,0.236807,0.416712,-0.110356,-0.0447147,-0.0860304,-0.36873,-0.16901,-0.0127251,0,0.0363696272698235,0.2226566308394359,0.1144260501038329,0.0199621477917891,0.4074141079815458,0.0443988884905678,-0.1157991819261552,0.0153612220976285,0.0363696272698235,0.2226566308394359,0.1144260501038329,0.0199621477917891,0.4074141079815458,0.0443988884905678,-0.1157991819261552,0.0153612220976285
