Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
2.311,0.158936,0.872402,-0.079908,0.20822,0.0370427,0.0146551,0.0686015,-0.050399,0,0.1752761881968999,0.2782604877543573,-0.0401184854716881,0.0505959690183445,-0.0087711957184689,0.0306427920870079,-0.0327861993829417,-0.0505702997351417,0.1752761881968999,0.2782604877543573,-0.0401184854716881,0.0505959690183445,-0.0087711957184689,0.0306427920870079,-0.0327861993829417,-0.0505702997351417
2.312,0.0380276,0.752782,-0.100362,0.231686,0.0541402,0.0226105,0.0744537,0.00226659,0,0.060532626877172,0.2643557159752752,-0.0625112647779575,0.0688384518691639,0.004582063288601,0.0351629649933648,-0.0257902647788504,-0.0104652141694488,0.060532626877172,0.2643557159752752,-0.0625112647779575,0.0688384518691639,0.004582063288601,0.0351629649933648,-0.0257902647788504,-0.0104652141694488
2.313,-0.110865,0.596564,-0.101868,0.251045,0.0717582,0.0285875,0.0778317,0.0836418,0,-0.0889944339318377,0.2184872135329918,-0.0682469902995409,0.0856443908279541,0.0180222466142326,0.0366702723807957,-0.0202791465484607,0.05819661661801,-0.0889944339318377,0.2184872135329918,-0.0682469902995409,0.0856443908279541,0.0180222466142326,0.0366702723807957,-0.0202791465484607,0.05819661661801
2.314,-0.0607963,0.41628,-0.0841741,0.266635,0.0747678,0.0292563,0.0825737,0.135892,0,-0.0317323069340985,0.1550578863886634,-0.0530170783044504,0.097940866263661,0.019732965247626,0.0300890416919691,-0.0124902586021891,0.0941176178164095,-0.0317323069340985,0.1550578863886634,-0.0530170783044504,0.097940866263661,0.019732965247626,0.0300890416919691,-0.0124902586021891,0.0941176178164095
2.315,-0.0480092,0.203843,-0.0833802,0.275933,0.0778896,0.026753,0.088431,0.144849,0,-0.0183786468310948,0.0614795966005708,-0.0559013715021077,0.1060269390396879,0.0194635135940255,0.0198277167822932,-0.0030049431859397,0.084057700997949,-0.0183786468310948,0.0614795966005708,-0.0559013715021077,0.1060269390396879,0.0194635135940255,0.0198277167822932,-0.0030049431859397,0.084057700997949
2.316,-0.0249407,-0.0466609,-0.0872152,0.270447,0.0753849,0.0243631,0.0937608,0.134809,0,0.0132337934577874,-0.0681662488583987,-0.062605656824155,0.09883173177362,0.0161211786656966,0.0086041696074193,0.0071565681074796,0.0545654288145107,0.0132337934577874,-0.0681662488583987,-0.062605656824155,0.09883173177362,0.0161211786656966,0.0086041696074193,0.0071565681074796,0.0545654288145107
2.317,-0.0711453,-0.288198,-0.0808201,0.240151,0.0779446,0.0220834,0.0978602,0.11979,0,-0.0324965650632252,-0.1903087939082488,-0.0595758614819298,0.0685870526344354,0.0145039866467568,-0.002185233373339,0.0159821945913853,0.0173731351642638,-0.0324965650632252,-0.1903087939082488,-0.0595758614819298,0.0685870526344354,0.0145039866467568,-0.002185233373339,0.0159821945913853,0.0173731351642638
2.318,-0.183002,-0.495136,-0.0677751,0.195051,0.077022,0.0170749,0.0916256,0.110499,0,-0.1346605267312181,-0.2806862110709863,-0.0502951732526969,0.0236630569270354,0.011598757908657,-0.0147467489307616,0.0156090919962917,-0.0113778228820725,-0.1346605267312181,-0.2806862110709863,-0.0502951732526969,0.0236630569270354,0.011598757908657,-0.0147467489307616,0.0156090919962917,-0.0113778228820725
2.319,-0.200917,-0.663337,-0.0696469,0.155243,0.0801663,0.00904742,0.0814788,0.102655,0,-0.1537026150665644,-0.3367959384735935,-0.0562208300264505,-0.0143460549348424,0.0091683396760271,-0.029531716585815,0.0104398249326644,-0.0398022689277654,-0.1537026150665644,-0.3367959384735935,-0.0562208300264505,-0.0143460549348424,0.0091683396760271,-0.029531716585815,0.0104398249326644,-0.0398022689277654
2.32,-0.185147,-0.776768,-0.0722981,0.128092,0.0860469,0.0020247,0.0715711,0.0904291,0,-0.1278611992193167,-0.3445604029595525,-0.0641804766920442,-0.03865862724347,0.011529601824591,-0.0408464187742783,0.0063234265973826,-0.0675728696133314,-0.1278611992193167,-0.3445604029595525,-0.0641804766920442,-0.03865862724347,0.011529601824591,-0.0408464187742783,0.0063234265973826,-0.0675728696133314
2.321,-0.0936778,-0.868103,-0.0543289,0.0992927,0.0920768,-0.0069073,0.0654798,0.120569,0,-0.0399333483029169,-0.3361734483201413,-0.0520163075893427,-0.0631741763450343,0.0113426020796988,-0.0536272630463481,0.004541265792538,-0.0522909249767672,-0.0399333483029169,-0.3361734483201413,-0.0520163075893427,-0.0631741763450343,0.0113426020796988,-0.0536272630463481,0.004541265792538,-0.0522909249767672
2.322,-0.0468583,-0.95645,-0.0513286,0.072129,0.0917719,-0.0181149,0.0598796,0.150782,0,0.016330607656949,-0.332636361042403,-0.056085114378163,-0.0840007895847888,0.0069655824712982,-0.0658469101013047,0.003714410831341,-0.0310207209471829,0.016330607656949,-0.332636361042403,-0.056085114378163,-0.0840007895847888,0.0069655824712982,-0.0658469101013047,0.003714410831341,-0.0310207209471829
2.323,-0.00348117,-1.01434,-0.0555759,0.0451727,0.0944785,-0.0347247,0.0568613,0.145331,0,0.0542075218052386,-0.3043292266862663,-0.0682600828764991,-0.1036313438312872,0.0045826740832436,-0.0841304044479231,0.0037945200164414,-0.0439797452326561,0.0542075218052386,-0.3043292266862663,-0.0682600828764991,-0.1036313438312872,0.0045826740832436,-0.0841304044479231,0.0037945200164414,-0.0439797452326561
2.324,-0.0109203,-1.04244,-0.0114676,0.0235751,0.100429,-0.0537128,0.0560796,0.145999,0,0.0546044975923639,-0.253450581972838,-0.0323621778709096,-0.1149985268891834,0.0076629865153769,-0.1028187477987389,0.0064031068489893,-0.0455179383057642,0.0546044975923639,-0.253450581972838,-0.0323621778709096,-0.1149985268891834,0.0076629865153769,-0.1028187477987389,0.0064031068489893,-0.0455179383057642
2.325,-0.0542873,-1.06637,0.0533775,0.0145687,0.107668,-0.0738588,0.0550919,0.168188,0,0.0053471569412732,-0.2028482322675661,0.0231553450017732,-0.1136170838091365,0.012774172356971,-0.1245466100046914,0.0073927877163178,-0.0249501573257063,0.0053471569412732,-0.2028482322675661,0.0231553450017732,-0.1136170838091365,0.012774172356971,-0.1245466100046914,0.0073927877163178,-0.0249501573257063
2.326,-0.0658722,-1.0565,0.0937026,0.0115259,0.109537,-0.0877243,0.0503784,0.194509,0,-0.0008259033738178,-0.1240676091100698,0.0555500691131129,-0.1028952003513172,0.0144696192454833,-0.1396746443905594,0.0050238519062426,0.0035758782345187,-0.0008259033738178,-0.1240676091100698,0.0555500691131129,-0.1028952003513172,0.0144696192454833,-0.1396746443905594,0.0050238519062426,0.0035758782345187
2.327,-0.0747528,-1.0046,0.105433,0.0186035,0.105305,-0.0861139,0.04815,0.211353,0,-0.0138975771934065,-0.0067720894439567,0.0582131734037843,-0.0829690506222512,0.0119277408581261,-0.1416476465497325,0.0042837720274029,0.0211774137115248,-0.0138975771934065,-0.0067720894439567,0.0582131734037843,-0.0829690506222512,0.0119277408581261,-0.1416476465497325,0.0042837720274029,0.0211774137115248
2.328,-0.108129,-0.96914,0.10939,0.0293768,0.102187,-0.0853291,0.0466523,0.207072,0,-0.0448203709293951,0.0896687738552315,0.0562069945787378,-0.0559779365600562,0.0116678879990011,-0.1458280934502221,0.0048701201385392,0.0201684532362039,-0.0448203709293951,0.0896687738552315,0.0562069945787378,-0.0559779365600562,0.0116678879990011,-0.1458280934502221,0.0048701201385392,0.0201684532362039
2.329,-0.0496428,-0.979816,0.142002,0.0403943,0.0971828,-0.0696474,0.0443676,0.20298,0,0.0130398599591278,0.1359537085367211,0.0819146778916832,-0.030669234825738,0.0114775809132464,-0.1364461658250929,0.0043716606059969,0.0157069888694749,0.0130398599591278,0.1359537085367211,0.0819146778916832,-0.030669234825738,0.0114775809132464,-0.1364461658250929,0.0043716606059969,0.0157069888694749
2.33,0.048538,-1.03913,0.179131,0.0352207,0.0785123,-0.0327449,0.042121,0.204694,0,0.1104992407180378,0.129057118194329,0.116265450953124,-0.0186292409898223,-0.0023836341217989,-0.1083187443348724,0.0046970438400319,0.0192971294742622,0.1104992407180378,0.129057118194329,0.116265450953124,-0.0186292409898223,-0.0023836341217989,-0.1083187443348724,0.0046970438400319,0.0192971294742622
2.331,0.056775,-1.14243,0.211273,0.033842,0.0588212,0.0781049,0.038498,0.207082,0,0.1226400979686274,0.0718781791000603,0.1450503167127991,-0.0053281604591119,-0.0161331601052506,-0.0051900399652738,0.0036273294608599,0.0186396065978323,0.1226400979686274,0.0718781791000603,0.1450503167127991,-0.0053281604591119,-0.0161331601052506,-0.0051900399652738,0.0036273294608599,0.0186396065978323
2.332,0.0476448,-1.25694,0.216092,0.0406935,0.0638981,0.219805,0.0344181,0.19367,0,0.1096943772712759,-0.0025129921476542,0.1505132133436816,0.0183981478103789,-0.0062463131055445,0.1260941466213974,0.0028648666557159,0.0054874654816279,0.1096943772712759,-0.0025129921476542,0.1505132133436816,0.0183981478103789,-0.0062463131055445,0.1260941466213974,0.0028648666557159,0.0054874654816279
2.333,0.0654141,-1.36845,0.214262,0.0538575,0.0682789,0.269185,0.0320954,0.192204,0,0.1355113119671001,-0.0834909809131691,0.1492285230167161,0.0459250695204425,0.0028770422672048,0.1691410447385644,0.0037154761940959,-0.0004434000541994,0.1355113119671001,-0.0834909809131691,0.1492285230167161,0.0459250695204425,0.0028770422672048,0.1691410447385644,0.0037154761940959,-0.0004434000541994
2.334,0.125318,-1.45835,0.201682,0.0539053,0.0627792,0.262596,0.0291723,0.198858,0,0.1888337101907404,-0.1506883630466478,0.1398770513750347,0.0617389066461262,0.0004432462804552,0.153913881890625,0.0044511616827829,0.0069327152647457,0.1888337101907404,-0.1506883630466478,0.1398770513750347,0.0617389066461262,0.0004432462804552,0.153913881890625,0.0044511616827829,0.0069327152647457
2.335,0.121069,-1.48877,0.14729,0.0369677,0.0608269,0.233267,0.0264572,0.201047,0,0.1950929674800939,-0.1708190011860317,0.0892566999776063,0.0586906619546358,0.0005722005412639,0.1224690529579971,0.0048175184349948,0.006600533600066,0.1950929674800939,-0.1708190011860317,0.0892566999776063,0.0586906619546358,0.0005722005412639,0.1224690529579971,0.0048175184349948,0.006600533600066
2.336,-0.0461505,-1.47577,0.09767,0.0154474,0.0605006,0.210741,0.0225198,0.179467,0,0.0192256652313043,-0.1562582757389822,0.0439846138688978,0.0517666429229104,0.001018896997883,0.0959516076866535,0.0040240403331666,-0.0106595014442252,0.0192256652313043,-0.1562582757389822,0.0439846138688978,0.0517666429229104,0.001018896997883,0.0959516076866535,0.0040240403331666,-0.0106595014442252
2.337,-0.266604,-1.42505,0.0553853,-0.00771568,0.0608388,0.187122,0.0182652,0.173665,0,-0.1907703901660579,-0.1173597207586151,0.0075060302863572,0.0422957402075366,0.0009386473151509,0.0757493022967923,0.0018598460468233,-0.0134020775711321,-0.1907703901660579,-0.1173597207586151,0.0075060302863572,0.0422957402075366,0.0009386473151509,0.0757493022967923,0.0018598460468233,-0.0134020775711321
2.338,-0.197944,-1.34896,0.00842119,-0.0306761,0.0581731,0.175462,0.0144767,0.177198,0,-0.1317341299212288,-0.0609683667808404,-0.035308136631612,0.033209067645554,-0.0022260461826936,0.0656772395729509,-0.000133815245881,0.0003919606662391,-0.1317341299212288,-0.0609683667808404,-0.035308136631612,0.033209067645554,-0.0022260461826936,0.0656772395729509,-0.000133815245881,0.0003919606662391
2.339,0.111495,-1.2534,-0.0308442,-0.0369605,0.055037,0.163519,0.0132454,0.167429,0,0.1855714853097323,0.0029492890415981,-0.0677080859329342,0.0407962285336824,-0.0065591867974886,0.0617968912942629,-0.0008507551258213,0.0012140149515793,0.1855714853097323,0.0029492890415981,-0.0677080859329342,0.0407962285336824,-0.0065591867974886,0.0617968912942629,-0.0008507551258213,0.0012140149515793
2.34,0.197759,-1.15005,-0.0610159,-0.0486499,0.0436993,0.164139,0.0128032,0.138427,0,0.2628950430722035,0.0692205908386272,-0.0943935618392117,0.0427909617098963,-0.0175453110815773,0.0682313264606114,-0.0011788804358173,-0.0114341192566441,0.2628950430722035,0.0692205908386272,-0.0943935618392117,0.0427909617098963,-0.0175453110815773,0.0682313264606114,-0.0011788804358173,-0.0114341192566441
2.341,-0.18115,-1.07169,-0.0547465,-0.0570893,0.0253662,0.178355,0.0165847,0.12706,0,-0.1123914585595787,0.101859320130786,-0.080463066830117,0.0484792955315503,-0.0354575252129675,0.0924891119540759,0.0016207234205331,-0.0054568897815507,-0.1123914585595787,0.101859320130786,-0.080463066830117,0.0484792955315503,-0.0354575252129675,0.0924891119540759,0.0016207234205331,-0.0054568897815507
2.342,-0.373743,-1.03721,-0.00720803,-0.0385513,0.00893591,0.180726,0.0182993,0.129521,0,-0.3114948762427419,0.08814679736593,-0.0294794888274914,0.0806617934867418,-0.04854347161931,0.1021030339406785,0.0021565325313845,0.0171938933637603,-0.143428516442597,0.08814679736593,-0.0294794888274914,0.0806617934867418,-0.04854347161931,0.1021030339406785,0.0021565325313845,0.0171938933637603
2.343,-0.23539,-1.01287,0.0315373,-0.0443872,-0.00431221,0.180599,0.0196289,0.121154,0,-0.1744655743256153,0.0594962255115555,0.0181658493126912,0.0887071069727826,-0.0579143080378602,0.110890966683684,0.0017486781090164,0.0298133715197424,-0.1744655743256153,0.0594962255115555,0.0181658493126912,0.0887071069727826,-0.0579143080378602,0.110890966683684,0.0017486781090164,0.0298133715197424
2.344,-0.167257,-0.977342,0.0566832,-0.0676203,-0.0203846,0.181803,0.0220258,0.103482,0,-0.1091577680829703,0.0416759183870096,0.0480692059731207,0.0785616005449727,-0.0665971890437121,0.1180975101302644,0.0026041828372494,0.0326047958893307,-0.1091577680829703,0.0416759183870096,0.0480692059731207,0.0785616005449727,-0.0665971890437121,0.1180975101302644,0.0026041828372494,0.0326047958893307
2.345,-0.224641,-0.920127,0.0386862,-0.0942877,-0.0338002,0.170618,0.0182293,0.0778986,0,-0.172217979209826,0.0437773194168766,0.0408329121007778,0.0644406452001328,-0.072315332788752,0.1127139874245747,-0.002651035511529,0.0277830652859757,-0.172217979209826,0.0437773194168766,0.0408329121007778,0.0644406452001328,-0.072315332788752,0.1127139874245747,-0.002651035511529,0.0277830652859757
2.346,-0.255707,-0.838043,0.0105703,-0.132866,-0.0455231,0.153756,0.0140821,0.0662305,0,-0.2018991083695445,0.0707646901018775,0.0200507622711455,0.0372488109225208,-0.0731795565163191,0.0995346743264394,-0.0077072971336366,0.0337485142350237,-0.2018991083695445,0.0707646901018775,0.0200507622711455,0.0372488109225208,-0.0731795565163191,0.0995346743264394,-0.0077072971336366,0.0337485142350237
2.347,-0.139764,-0.751266,-0.0118673,-0.156539,-0.0486019,0.125005,0.0103721,0.0559926,0,-0.0945053228274378,0.102163862185753,0.0103205819408925,0.023419200678822,-0.0659686587031957,0.0735777212403441,-0.0118024243027117,0.0412921996682799,-0.0945053228274378,0.102163862185753,0.0103205819408925,0.023419200678822,-0.0659686587031957,0.0735777212403441,-0.0118024243027117,0.0412921996682799
2.348,-0.0964874,-0.704161,-0.0214344,-0.174198,-0.0484566,0.0947122,0.00919226,0.0342919,0,-0.046239484032661,0.0925956385539147,0.0110897115494603,0.0140814930517387,-0.053367492135675,0.0457146409891506,-0.0127128320035809,0.0332543232950952,-0.046239484032661,0.0925956385539147,0.0110897115494603,0.0140814930517387,-0.053367492135675,0.0457146409891506,-0.0127128320035809,0.0332543232950952
2.349,-0.110499,-0.678655,-0.038256,-0.19214,-0.0512019,0.0633147,0.0116159,0.0120875,0,-0.0698469223600439,0.0612043776313596,0.0081038943392676,0.0021481894900975,-0.0452921730615287,0.0161631410147197,-0.009451242322568,0.0253912587087163,-0.0698469223600439,0.0612043776313596,0.0081038943392676,0.0021481894900975,-0.0452921730615287,0.0161631410147197,-0.009451242322568,0.0253912587087163
2.35,-0.0504379,-0.62002,-0.083148,-0.210821,-0.0578299,0.0262463,0.0114511,0.00237554,0,-0.002826465835748,0.0596265260460593,-0.0241254134831289,-0.0122988935801833,-0.0399965806165663,-0.0171632505446234,-0.0083317675304331,0.026608950663477,-0.002826465835748,0.0596265260460593,-0.0241254134831289,-0.0122988935801833,-0.0399965806165663,-0.0171632505446234,-0.0083317675304331,0.026608950663477
2.351,-0.0127792,-0.54942,-0.116402,-0.229204,-0.0634915,-0.00265493,0.011178,-0.0120907,0,0.0258183698795824,0.069258990239536,-0.0439957787722959,-0.0289664194622793,-0.0359831278337049,-0.0423364354662208,-0.0070991208845479,0.0247507886865155,0.0258183698795824,0.069258990239536,-0.0439957787722959,-0.0289664194622793,-0.0359831278337049,-0.0423364354662208,-0.0070991208845479,0.0247507886865155
2.352,-0.0195379,-0.487335,-0.110271,-0.242848,-0.0796017,-0.0256979,0.00939256,-0.0404588,0,0.0257228752014948,0.0657981269548104,-0.0243967992463691,-0.0427421727401827,-0.0419055209509187,-0.057769768891246,-0.0073303979558769,0.0073263352290591,0.0257228752014948,0.0657981269548104,-0.0243967992463691,-0.0427421727401827,-0.0419055209509187,-0.057769768891246,-0.0073303979558769,0.0073263352290591
2.353,0.0509856,-0.405305,-0.102826,-0.256465,-0.108816,-0.0463329,0.0105662,-0.072061,0,0.0889735742738159,0.081424500323828,-0.0057630578819871,-0.0585829731738909,-0.062862256024411,-0.0708047907914563,-0.0049245747857844,-0.0108232638850098,0.0889735742738159,0.081424500323828,-0.0057630578819871,-0.0585829731738909,-0.062862256024411,-0.0708047907914563,-0.0049245747857844,-0.0108232638850098
2.354,0.136465,-0.319384,-0.121219,-0.265613,-0.126377,-0.0710903,0.0142749,-0.104753,0,0.1786260336668351,0.0969826236082908,-0.0115829241575114,-0.0717036107512863,-0.0715565114534421,-0.0830946521372115,-0.000265166811845,-0.0299765137636534,0.1786260336668351,0.0969826236082908,-0.0115829241575114,-0.0717036107512863,-0.0715565114534421,-0.0830946521372115,-0.000265166811845,-0.0299765137636534
2.355,0.105113,-0.260469,-0.13406,-0.264365,-0.113882,-0.0977603,0.0165895,-0.137376,0,0.1424034906518388,0.08555625645602,-0.0165774748549412,-0.0756733806693047,-0.0508351484035458,-0.0983240519409391,0.0022193161712359,-0.0465756567907412,0.1424034906518388,0.08555625645602,-0.0165774748549412,-0.0756733806693047,-0.0508351484035458,-0.0983240519409391,0.0022193161712359,-0.0465756567907412
2.356,-0.0911379,-0.223073,-0.133477,-0.258339,-0.103207,-0.125123,0.0197983,-0.162547,0,-0.053571953543929,0.0513286432601261,-0.0055622343833577,-0.0764465360757201,-0.0307622484453259,-0.1096946796603553,0.0053034305025366,-0.0547489284650224,-0.053571953543929,0.0513286432601261,-0.0055622343833577,-0.0764465360757201,-0.0307622484453259,-0.1096946796603553,0.0053034305025366,-0.0547489284650224
2.357,-0.0975798,-0.191674,-0.144681,-0.256666,-0.0991326,-0.149278,0.0230357,-0.191671,0,-0.0622934414232442,0.0127963065599503,-0.0123411709621308,-0.0819358533430432,-0.0161203247737201,-0.1207247627118126,0.0074753156473243,-0.0655664166789349,-0.0622934414232442,0.0127963065599503,-0.0123411709621308,-0.0819358533430432,-0.0161203247737201,-0.1207247627118126,0.0074753156473243,-0.0655664166789349
2.358,0.0489899,-0.0897946,-0.168748,-0.248043,-0.0936782,-0.184601,0.0234273,-0.213986,0,0.0804544342654668,0.0473120234686459,-0.0285836246767066,-0.0819611400859621,0.0015459592722221,-0.1396971363088611,0.0068982411603394,-0.0688788862085879,0.0804544342654668,0.0473120234686459,-0.0285836246767066,-0.0819611400859621,0.0015459592722221,-0.1396971363088611,0.0068982411603394,-0.0688788862085879
2.359,0.0816923,0.011085,-0.19373,-0.225631,-0.0948581,-0.247613,0.0227716,-0.227359,0,0.1133942977825795,0.084238592433922,-0.0515906074677558,-0.0680250860532974,0.0153092157408401,-0.1911177192572907,0.0045154068911089,-0.0639699269431061,0.1133942977825795,0.084238592433922,-0.0515906074677558,-0.0680250860532974,0.0153092157408401,-0.1911177192572907,0.0045154068911089,-0.0639699269431061
2.36,0.0471523,0.0415587,-0.228445,-0.187203,-0.0960585,-0.321834,0.0240447,-0.232145,0,0.072123597988867,0.0568609135592015,-0.0808985385489363,-0.0396160893695144,0.0305152390470279,-0.2521254330697071,0.0048136481764503,-0.0508790120346319,0.072123597988867,0.0568609135592015,-0.0808985385489363,-0.0396160893695144,0.0305152390470279,-0.2521254330697071,0.0048136481764503,-0.0508790120346319
2.361,-0.0124485,0.0657008,-0.25206,-0.14445,-0.0852032,-0.317131,0.0262513,-0.2266,0,0.015019368949036,0.0274475144908553,-0.1035040470015281,-0.0067142907718929,0.0611420908807345,-0.2399820755396463,0.0056764047671694,-0.0302694414996475,0.015019368949036,0.0274475144908553,-0.1035040470015281,-0.0067142907718929,0.0611420908807345,-0.2399820755396463,0.0056764047671694,-0.0302694414996475
2.362,0.0131587,0.0686291,-0.267959,-0.108913,-0.0697044,-0.270593,0.0256907,-0.224189,0,0.0329142543032257,-0.0152742129320689,-0.1159867081603328,0.0172706240650839,0.0968251671015781,-0.1854420322032779,0.005132281030294,-0.0143891584690041,0.0329142543032257,-0.0152742129320689,-0.1159867081603328,0.0172706240650839,0.0968251671015781,-0.1854420322032779,0.005132281030294,-0.0143891584690041
2.363,0.0269452,0.0872972,-0.252205,-0.0798566,-0.0722936,-0.230139,0.0255751,-0.220901,0,0.0509078461213661,-0.0383864325048609,-0.0989514367493342,0.0344545506308221,0.1172333118328715,-0.1422865192495441,0.0050327403563193,-0.0017139264948871,0.0509078461213661,-0.0383864325048609,-0.0989514367493342,0.0344545506308221,0.1172333118328715,-0.1422865192495441,0.0050327403563193,-0.0017139264948871
2.364,0.0120029,0.150571,-0.241125,-0.0636796,-0.0734279,-0.198758,0.0244169,-0.218243,0,0.029164412620704,-0.0094469965109412,-0.0862169950274626,0.0369705051496135,0.1378750799392926,-0.1077018176342376,0.0054821035327928,0.0081395578265018,0.029164412620704,-0.0094469965109412,-0.0862169950274626,0.0369705051496135,0.1378750799392926,-0.1077018176342376,0.0054821035327928,0.0081395578265018
2.365,6.78e-05,0.21065,-0.22985,-0.058708,-0.0754107,-0.15558,0.0223629,-0.211844,0,0.0223636786836416,0.0186909883920546,-0.0730182477946752,0.0272655505983181,0.1590053429758957,-0.0648155190379651,0.0051926767185254,0.0177331370963856,0.0223636786836416,0.0186909883920546,-0.0730182477946752,0.0272655505983181,0.1590053429758957,-0.0648155190379651,0.0051926767185254,0.0177331370963856
2.366,-0.009168,0.243361,-0.214191,-0.0549001,-0.0837609,-0.0791877,0.018125,-0.20789,0,0.0083778163973984,0.0247339068329923,-0.0576593832598505,0.0148196338441584,0.1710164775535944,0.0125483555160663,0.0039983745409269,0.0229541249728939,0.0083778163973984,0.0247339068329923,-0.0576593832598505,0.0148196338441584,0.1710164775535944,0.0125483555160663,0.0039983745409269,0.0229541249728939
2.367,-0.0266195,0.293282,-0.187033,-0.0598909,-0.0890062,0.0117221,0.016287,-0.206727,0,-0.0039834472604977,0.0486518519132428,-0.0286254347146638,-0.0079688677973557,0.1857059047962083,0.1032760269902362,0.005259466856456,0.0227272298874262,-0.0039834472604977,0.0486518519132428,-0.0286254347146638,-0.0079688677973557,0.1857059047962083,0.1032760269902362,0.005259466856456,0.0227272298874262
2.368,-0.0424809,0.351192,-0.142355,-0.0589211,-0.0964709,0.069001,0.0136915,-0.200132,0,-0.0224721920403137,0.0832083633920112,0.0132929058259603,-0.0257077400143283,0.194759865634374,0.1625742357706317,0.0062856015772932,0.0268528649986906,-0.0224721920403137,0.0832083633920112,0.0132929058259603,-0.0257077400143283,0.194759865634374,0.1625742357706317,0.0062856015772932,0.0268528649986906
2.369,-0.0419409,0.391343,-0.140317,-0.0421645,-0.11143,0.0854441,0.0097504,-0.198774,0,-0.0178512708280615,0.0996197110844725,0.0157738508166245,-0.0292779049551013,0.1944914304863735,0.1817153468252879,0.0057709343362012,0.025035502422756,-0.0178512708280615,0.0996197110844725,0.0157738508166245,-0.0292779049551013,0.1944914304863735,0.1817153468252879,0.0057709343362012,0.025035502422756
2.37,-0.0159204,0.422866,-0.118313,-0.0225483,-0.129855,0.0828285,0.00680394,-0.199053,0,0.0068804757847861,0.108316948386612,0.0321205873100126,-0.0298170639843771,0.1879697449133709,0.184313834953498,0.0059085280743328,0.0212958297598958,0.0068804757847861,0.108316948386612,0.0321205873100126,-0.0298170639843771,0.1879697449133709,0.184313834953498,0.0059085280743328,0.0212958297598958
2.371,-0.00712681,0.418267,-0.0898897,9.37e-05,-0.151078,0.0666165,0.00544369,-0.189345,0,0.0180574028832744,0.0806803977687621,0.0581805090821387,-0.0285101601473634,0.176103179743861,0.1745601292771065,0.0072219987499908,0.0285133955053338,0.0180574028832744,0.0806803977687621,0.0581805090821387,-0.0285101601473634,0.176103179743861,0.1745601292771065,0.0072219987499908,0.0285133955053338
2.372,-0.0146649,0.388176,-0.0774062,0.023745,-0.173775,0.0430591,0.00262357,-0.183107,0,0.0094881149799393,0.0283216668049965,0.0621395729881499,-0.0247919604087886,0.1617291777322269,0.1592194921550828,0.0061769814363313,0.032097857673945,0.0094881149799393,0.0283216668049965,0.0621395729881499,-0.0247919604087886,0.1617291777322269,0.1592194921550828,0.0061769814363313,0.032097857673945
2.373,-0.0319461,0.359694,-0.0581947,0.0487828,-0.196793,0.0190283,-1.67e-05,-0.187651,0,-0.0073138149338933,-0.021385304904426,0.0755234185179982,-0.0201201992363731,0.1443129731133654,0.1439194224903698,0.0048557311949182,0.0266079896664123,-0.0073138149338933,-0.021385304904426,0.0755234185179982,-0.0201201992363731,0.1443129731133654,0.1439194224903698,0.0048557311949182,0.0266079896664123
2.374,-0.0532087,0.339869,-0.0234139,0.0648805,-0.222668,-0.000960608,-0.00106509,-0.185804,0,-0.0301728925706649,-0.0604249772125292,0.0996146077550137,-0.0219995900714599,0.1251557514935898,0.1327539580118755,0.0042761632857821,0.0265620000440806,-0.0301728925706649,-0.0604249772125292,0.0996146077550137,-0.0219995900714599,0.1251557514935898,0.1327539580118755,0.0042761632857821,0.0265620000440806
2.375,-0.0649456,0.349581,-0.0137656,0.0788008,-0.255679,-0.0151718,-0.00356926,-0.174158,0,-0.0430196707129776,-0.0673028932690824,0.1003488912433273,-0.0257751397175581,0.0960524900563399,0.1265130670769664,0.0018941088842582,0.0376804866273953,-0.0430196707129776,-0.0673028932690824,0.1003488912433273,-0.0257751397175581,0.0960524900563399,0.1265130670769664,0.0018941088842582,0.0376804866273953
2.376,-0.0520493,0.360511,-0.0265632,0.0949688,-0.296602,-0.0327828,-0.00376558,-0.164744,0,-0.0325075124555165,-0.0692484257511119,0.0759162786482244,-0.0244946091312745,0.0617243713960918,0.1150761463642523,0.0016496333380638,0.0442334770519143,-0.0325075124555165,-0.0692484257511119,0.0759162786482244,-0.0244946091312745,0.0617243713960918,0.1150761463642523,0.0016496333380638,0.0442334770519143
2.377,-0.0392747,0.359577,-0.03236,0.112213,-0.365867,-0.0503311,-0.00055468,-0.16862,0,-0.0217236366059675,-0.0795214996749259,0.0593131122948691,-0.0214609368536461,-0.0042150752421905,0.1017997059093764,0.0045666474452602,0.0378595153879037,-0.0217236366059675,-0.0795214996749259,0.0593131122948691,-0.0214609368536461,-0.0042150752421905,0.1017997059093764,0.0045666474452602,0.0378595153879037
