Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
2.555,-0.608894,-0.458166,-0.0980873,0.298819,0.0767996,0.100112,0.058993,0.1945,0,-0.369795689542127,0.0468412978735538,0.1095342792714171,0.0202248618597154,0.0292954607209006,-0.0270968031427156,0.0001565472612228,0.0510342619230729,-0.369795689542127,0.0468412978735538,0.1095342792714171,0.0202248618597154,0.0292954607209006,-0.0270968031427156,0.0001565472612228,0.0510342619230729
2.556,-0.635507,-0.467468,-0.152589,0.29818,0.0759978,0.111685,0.062061,0.212007,0,-0.3861289026747201,0.026583943430229,0.0532546124565673,0.0026803109931664,0.0210330809323341,-0.0163921734927508,-0.0050849607868197,0.063342066381541,-0.3861289026747201,0.026583943430229,0.0532546124565673,0.0026803109931664,0.0210330809323341,-0.0163921734927508,-0.0050849607868197,0.063342066381541
2.557,-0.470351,-0.433825,-0.200194,0.322451,0.0906176,0.121676,0.0640703,0.230633,0,-0.2023924500138538,0.0543653004157482,0.0048608340448763,0.0069455658561893,0.0286912225290122,-0.0071228675915411,-0.0107432476596196,0.0739003265079988,-0.2023924500138538,0.0543653004157482,0.0048608340448763,0.0069455658561893,0.0286912225290122,-0.0071228675915411,-0.0107432476596196,0.0739003265079988
2.558,-0.343188,-0.403717,-0.244234,0.350189,0.102782,0.1231,0.0700973,0.239358,0,-0.0638568279075771,0.0773780647123535,-0.0431852224569951,0.0185332349390393,0.0321089931256031,-0.0061285899597539,-0.0119824115789179,0.0769141805656915,-0.0638568279075771,0.0773780647123535,-0.0431852224569951,0.0185332349390393,0.0321089931256031,-0.0061285899597539,-0.0119824115789179,0.0769141805656915
2.559,-0.212944,-0.398039,-0.261381,0.373505,0.106316,0.111426,0.0752691,0.245779,0,0.0744336162077177,0.0823022499759347,-0.0631966715194205,0.0249601446385685,0.0258348309845485,-0.0177019924582015,-0.0133938259034109,0.0756315791679185,0.0744336162077177,0.0823022499759347,-0.0631966715194205,0.0249601446385685,0.0258348309845485,-0.0177019924582015,-0.0133938259034109,0.0756315791679185
2.56,-0.160477,-0.323355,-0.312531,0.376424,0.111553,0.103413,0.0775178,0.248665,0,0.1384617505798912,0.1561164699598706,-0.1223522558158479,0.0158625109870945,0.0205050079971148,-0.0252716489850533,-0.0166598479977425,0.0745486384990823,0.1384617505798912,0.1561164699598706,-0.1223522558158479,0.0158625109870945,0.0205050079971148,-0.0252716489850533,-0.0166598479977425,0.0745486384990823
2.561,-0.507738,-0.240048,-0.349942,0.361647,0.11676,0.104261,0.0765031,0.253356,0,-0.2086054419010585,0.2432218351471765,-0.1657611804727761,-0.0087996495109956,0.0136708377726245,-0.0229780555055031,-0.0227990696670436,0.0750233431318699,-0.2086054419010585,0.2432218351471765,-0.1657611804727761,-0.0087996495109956,0.0136708377726245,-0.0229780555055031,-0.0227990696670436,0.0750233431318699
2.562,-0.836364,-0.218675,-0.314169,0.372752,0.116897,0.102789,0.0740854,0.247436,0,-0.5266854883943368,0.267562270987927,-0.1434735122027012,-0.0022702978976222,0.0023125618080839,-0.0225520558949419,-0.0289326070503073,0.0695124823981009,-0.5266854883943368,0.267562270987927,-0.1434735122027012,-0.0022702978976222,0.0023125618080839,-0.0225520558949419,-0.0289326070503073,0.0695124823981009
2.563,-0.541501,-0.266361,-0.250985,0.401006,0.118291,0.0964634,0.0775482,0.237303,0,-0.2355151823433587,0.2234893083113981,-0.0902653346187376,0.0257806449071544,-0.0085861596229623,-0.0256395617346283,-0.0293601468150528,0.0611398122480841,-0.2355151823433587,0.2234893083113981,-0.0902653346187376,0.0257806449071544,-0.0085861596229623,-0.0256395617346283,-0.0293601468150528,0.0611398122480841
2.564,-0.19713,-0.342569,-0.202213,0.426683,0.121423,0.0916503,0.0789435,0.229212,0,0.1170338917347046,0.1480379804234186,-0.0607051963845182,0.0558081931804066,-0.0159686079458846,-0.026671665588184,-0.0304815061818681,0.0593861832792086,0.1170338917347046,0.1480379804234186,-0.0607051963845182,0.0558081931804066,-0.0159686079458846,-0.026671665588184,-0.0304815061818681,0.0593861832792086
2.565,-0.0836832,-0.395814,-0.191027,0.429963,0.131653,0.0931124,0.0785304,0.207287,0,0.2268648270132518,0.0915424109885293,-0.0635188704448222,0.0686782110722698,-0.0158088424429487,-0.0200731350720128,-0.0341828889294559,0.045835978009014,0.2268648270132518,0.0915424109885293,-0.0635188704448222,0.0686782110722698,-0.0158088424429487,-0.0200731350720128,-0.0341828889294559,0.045835978009014
2.566,-0.139713,-0.427971,-0.154177,0.41309,0.145026,0.0978141,0.080793,0.178518,0,0.1755258051299694,0.0513234678969552,-0.0502658725969922,0.0638943337840207,-0.0100036555561708,-0.0096643947777209,-0.034123932430199,0.0289242911232607,0.1755258051299694,0.0513234678969552,-0.0502658725969922,0.0638943337840207,-0.0100036555561708,-0.0096643947777209,-0.034123932430199,0.0289242911232607
2.567,-0.308661,-0.430893,-0.132329,0.406515,0.151732,0.103818,0.0874472,0.161038,0,0.005264866358091,0.0331673353730353,-0.0455857766655457,0.0740677716002901,-0.0093236298309124,0.0030502781442564,-0.0307737382559094,0.0249435682473034,0.005264866358091,0.0331673353730353,-0.0455857766655457,0.0740677716002901,-0.0093236298309124,0.0030502781442564,-0.0307737382559094,0.0249435682473034
2.568,-0.31688,-0.411996,-0.137735,0.391043,0.151874,0.104482,0.0928463,0.142043,0,-0.0028597874912654,0.0315730632739853,-0.0764373269709088,0.0750673081405408,-0.0127873301322104,0.0109668960957863,-0.0279288943282082,0.0211599418739532,-0.0028597874912654,0.0315730632739853,-0.0764373269709088,0.0750673081405408,-0.0127873301322104,0.0109668960957863,-0.0279288943282082,0.0211599418739532
2.569,-0.220451,-0.389195,-0.158038,0.381388,0.144889,0.095546,0.100636,0.127513,0,0.0942263201899986,0.0263640142999394,-0.115620756420517,0.0851173197802972,-0.0214248622795801,0.0096931775070223,-0.0236421566150985,0.0224539395878174,0.0942263201899986,0.0263640142999394,-0.115620756420517,0.0851173197802972,-0.0214248622795801,0.0096931775070223,-0.0236421566150985,0.0224539395878174
2.57,-0.247171,-0.385042,-0.1116,0.369633,0.136727,0.0939698,0.108973,0.113364,0,0.0624879645911892,-0.0010820437937482,-0.0936665447420191,0.090345954000711,-0.0296757783822567,0.0162553246566642,-0.0182662545067611,0.0241029389773201,0.0624879645911892,-0.0010820437937482,-0.0936665447420191,0.090345954000711,-0.0296757783822567,0.0162553246566642,-0.0182662545067611,0.0241029389773201
2.571,-0.332231,-0.373474,-0.0477037,0.337643,0.131115,0.100134,0.117681,0.0875709,0,-0.0220668824070616,-0.0263417900686535,-0.0488663120780337,0.0771774071497871,-0.0338064557905294,0.0303921968156344,-0.0128353798198749,0.0138020207053475,-0.0220668824070616,-0.0263417900686535,-0.0488663120780337,0.0771774071497871,-0.0338064557905294,0.0303921968156344,-0.0128353798198749,0.0138020207053475
2.572,-0.303065,-0.333513,-0.00473085,0.342945,0.123448,0.105089,0.124475,0.0632623,0,-0.002422999072664,-0.0235917514076289,-0.0273146646535312,0.0974577355160096,-0.0396492925129229,0.0436914778384713,-0.0088085570387032,0.0039439869645438,-0.002422999072664,-0.0235917514076289,-0.0273146646535312,0.0974577355160096,-0.0396492925129229,0.0436914778384713,-0.0088085570387032,0.0039439869645438
2.573,-0.250026,-0.287014,0.0134669,0.344097,0.105528,0.104668,0.130942,0.0489111,0,0.0483351019168381,-0.0161830712548293,-0.0273853954378232,0.11472759289518,-0.0550056980685104,0.0511872869957259,-0.0045357956104263,0.0035287613877609,0.0483351019168381,-0.0161830712548293,-0.0273853954378232,0.11472759289518,-0.0550056980685104,0.0511872869957259,-0.0045357956104263,0.0035287613877609
2.574,-0.207267,-0.242255,0.00590596,0.329514,0.0831363,0.103127,0.137743,0.0304762,0,0.0789832868402063,-0.0075803310658108,-0.0525553991385222,0.1130385509246569,-0.0754591150846144,0.0577266291524395,0.0006418010672998,-0.0019777461525574,0.0789832868402063,-0.0075803310658108,-0.0525553991385222,0.1130385509246569,-0.0754591150846144,0.0577266291524395,0.0006418010672998,-0.0019777461525574
2.575,-0.193506,-0.199977,0.0215533,0.306354,0.0690903,0.101306,0.140483,0.00511487,0,0.0859786344201651,-0.0010937783878878,-0.054009353275783,0.1040290455251921,-0.0875342775981021,0.0637881606491212,0.0031259779183475,-0.0143003344584348,0.0859786344201651,-0.0010937783878878,-0.054009353275783,0.1040290455251921,-0.0875342775981021,0.0637881606491212,0.0031259779183475,-0.0143003344584348
2.576,-0.187081,-0.163655,0.0443052,0.270948,0.0594915,0.0992239,0.143198,-0.0168039,0,0.0805531146841141,0.0042881310513785,-0.0456072002565228,0.0814879345169804,-0.0959659486011449,0.0693460972595787,0.0061665582432699,-0.0233181020704251,0.0805531146841141,0.0042881310513785,-0.0456072002565228,0.0814879345169804,-0.0959659486011449,0.0693460972595787,0.0061665582432699,-0.0233181020704251
2.577,-0.165715,-0.134109,0.062343,0.237253,0.0566106,0.0961894,0.142992,-0.0433725,0,0.0906000847030702,0.0027813599386344,-0.0435968888204787,0.0623825040754994,-0.0977511887111347,0.0744449234137256,0.008042702363616,-0.0358372784756539,0.0906000847030702,0.0027813599386344,-0.0435968888204787,0.0623825040754994,-0.0977511887111347,0.0744449234137256,0.008042702363616,-0.0358372784756539
2.578,-0.152859,-0.112707,0.0711809,0.204534,0.0651825,0.0845321,0.141646,-0.0680549,0,0.0946713852316529,-0.0021952838088721,-0.0469426218817676,0.0451867913914438,-0.0880941051126906,0.0700409631319642,0.0092210342985048,-0.0455400897906199,0.0946713852316529,-0.0021952838088721,-0.0469426218817676,0.0451867913914438,-0.0880941051126906,0.0700409631319642,0.0092210342985048,-0.0455400897906199
2.579,-0.160857,-0.10694,0.0826245,0.166491,0.0700504,0.0711811,0.141409,-0.0788513,0,0.0722262228678675,-0.0262895549705302,-0.0503921574593042,0.0244821610992362,-0.0816061031996866,0.06531350891409,0.0131247433552897,-0.0394618015914072,0.0722262228678675,-0.0262895549705302,-0.0503921574593042,0.0244821610992362,-0.0816061031996866,0.06531350891409,0.0131247433552897,-0.0394618015914072
2.58,-0.218581,-0.145081,0.0891005,0.122007,0.0645664,0.0628339,0.139962,-0.0882092,0,0.0104412212738962,-0.0913255105224105,-0.0545974186036319,-0.0003631949373321,-0.0840198391045956,0.0639596782055749,0.0159905687545242,-0.0304582309295954,0.0104412212738962,-0.0913255105224105,-0.0545974186036319,-0.0003631949373321,-0.0840198391045956,0.0639596782055749,0.0159905687545242,-0.0304582309295954
2.581,-0.25056,-0.127835,0.0926334,0.0772675,0.0615139,0.0538843,0.135315,-0.106869,0,-0.0369820326469324,-0.109312551031387,-0.0640706504486443,-0.0245036805738423,-0.0824740907614809,0.0639825397815874,0.0167217076127137,-0.0289902309002207,-0.0369820326469324,-0.109312551031387,-0.0640706504486443,-0.0245036805738423,-0.0824740907614809,0.0639825397815874,0.0167217076127137,-0.0289902309002207
2.582,-0.272042,-0.066476,0.107737,0.0326573,0.0732992,0.0430518,0.128615,-0.126988,0,-0.0580577315708703,-0.0819117177547157,-0.0576919630347605,-0.0463654629891546,-0.0631769758151044,0.0599489620980457,0.0153026241600401,-0.0278534875854794,-0.0580577315708703,-0.0819117177547157,-0.0576919630347605,-0.0463654629891546,-0.0631769758151044,0.0599489620980457,0.0153026241600401,-0.0278534875854794
2.583,-0.272866,-0.0299288,0.134775,-0.00864109,0.0920662,0.0278351,0.118745,-0.144629,0,-0.0733711067860064,-0.0916651108969024,-0.0401536171680785,-0.0657899485835064,-0.0345422492477998,0.053358318923862,0.0111091199069324,-0.0236106000688907,-0.0733711067860064,-0.0916651108969024,-0.0401536171680785,-0.0657899485835064,-0.0345422492477998,0.053358318923862,0.0111091199069324,-0.0236106000688907
2.584,-0.309632,-0.0107691,0.15198,-0.0488686,0.105304,0.0110809,0.109732,-0.162079,0,-0.1073642856327063,-0.1175758342688113,-0.0281101832518353,-0.0835244192952074,-0.0077524553247628,0.0431652377786466,0.0075708149927714,-0.0192014695593464,-0.1073642856327063,-0.1175758342688113,-0.0281101832518353,-0.0835244192952074,-0.0077524553247628,0.0431652377786466,0.0075708149927714,-0.0192014695593464
2.585,-0.364195,0.00674549,0.177522,-0.0885297,0.119288,-0.0047401,0.102206,-0.179181,0,-0.1742161890531647,-0.1585862595021751,-0.0064327190770234,-0.1038065875735237,0.0223317986969026,0.0344611859590766,0.0054479587550719,-0.0155407775886075,-0.1742161890531647,-0.1585862595021751,-0.0064327190770234,-0.1038065875735237,0.0223317986969026,0.0344611859590766,0.0054479587550719,-0.0155407775886075
2.586,-0.39028,0.0121036,0.221304,-0.124517,0.129487,-0.0210447,0.0931576,-0.195798,0,-0.1982528029388372,-0.2082655884136084,0.0378518536047057,-0.1218673538686563,0.0519877741661896,0.0243761225829931,0.0017501294130102,-0.0127872029974206,-0.1982528029388372,-0.2082655884136084,0.0378518536047057,-0.1218673538686563,0.0519877741661896,0.0243761225829931,0.0017501294130102,-0.0127872029974206
2.587,-0.31424,0.0317727,0.266184,-0.151332,0.137702,-0.0404618,0.0828411,-0.2111,0,-0.1318193706262222,-0.254536363018126,0.0863718372230342,-0.1355957486568606,0.0816428065815869,0.0092836837408393,-0.0033582639674951,-0.0113692194271931,-0.1318193706262222,-0.254536363018126,0.0863718372230342,-0.1355957486568606,0.0816428065815869,0.0092836837408393,-0.0033582639674951,-0.0113692194271931
2.588,-0.161385,0.0402626,0.33421,-0.179904,0.144785,-0.0623899,0.0721991,-0.225087,0,0.0196526754491102,-0.3046907490840237,0.1621625115762613,-0.1540635202021025,0.1121990207241342,-0.0068421451965593,-0.0085056748437237,-0.0109095956005561,0.0196526754491102,-0.3046907490840237,0.1621625115762613,-0.1540635202021025,0.1121990207241342,-0.0068421451965593,-0.0085056748437237,-0.0109095956005561
2.589,0.00751816,0.0801649,0.369057,-0.212532,0.141559,-0.078489,0.0655911,-0.237058,0,0.1817224105910306,-0.3289806482456809,0.2089751126354603,-0.1818467265941868,0.1334281302816482,-0.0223506010426261,-0.0094579651909577,-0.0117773072993849,0.1817224105910306,-0.3289806482456809,0.2089751126354603,-0.1818467265941868,0.1334281302816482,-0.0223506010426261,-0.0094579651909577,-0.0117773072993849
2.59,0.0676446,0.170187,0.331679,-0.250451,0.133672,-0.0957882,0.0653237,-0.245713,0,0.2359488640153901,-0.2923677512122499,0.1869011587143912,-0.218144849936736,0.1502682915810128,-0.0342754192906298,-0.0034552403287223,-0.0115693837125908,0.2359488640153901,-0.2923677512122499,0.1869011587143912,-0.218144849936736,0.1502682915810128,-0.0342754192906298,-0.0034552403287223,-0.0115693837125908
2.591,0.0554874,0.297646,0.287547,-0.287577,0.126027,-0.11466,0.0641184,-0.249248,0,0.2196593491147219,-0.2177750289092717,0.1623920919635728,-0.2577883832963375,0.1674902263084022,-0.0565130052281308,0.0022425431247032,-0.009157582164583,0.2196593491147219,-0.2177750289092717,0.1623920919635728,-0.2577883832963375,0.1674902263084022,-0.0565130052281308,0.0022425431247032,-0.009157582164583
2.592,-0.0238055,0.401657,0.247801,-0.329291,0.11364,-0.13966,0.058546,-0.250403,0,0.1307892761947114,-0.1546699893349262,0.1442278618123892,-0.3041708362677734,0.1787745216740164,-0.0765680648915931,0.0042662402913388,-0.0057462174994588,0.1307892761947114,-0.1546699893349262,0.1442278618123892,-0.3041708362677734,0.1787745216740164,-0.0765680648915931,0.0042662402913388,-0.0057462174994588
2.593,-0.0929238,0.490153,0.211389,-0.36955,0.0880132,-0.175354,0.0527757,-0.250847,0,0.0599231360447241,-0.1019822494212824,0.1331522834669266,-0.3510354702723404,0.1768175243830935,-0.1189756492526131,0.0070844097329273,-0.0033015055307174,0.0599231360447241,-0.1019822494212824,0.1331522834669266,-0.3510354702723404,0.1768175243830935,-0.1189756492526131,0.0070844097329273,-0.0033015055307174
2.594,-0.0994897,0.547406,0.168169,-0.311042,0.0468998,-0.226997,0.0468607,-0.256277,0,0.0423676479744183,-0.0707018029852433,0.1155980190271832,-0.2995818381134968,0.1575363939378022,-0.1662201989174299,0.0101368833437951,-0.0060927199236541,0.0423676479744183,-0.0707018029852433,0.1155980190271832,-0.2995818381134968,0.1575363939378022,-0.1662201989174299,0.0101368833437951,-0.0060927199236541
2.595,-0.112273,0.589154,0.122232,-0.153683,-0.00652606,-0.293288,0.0415581,-0.275806,0,0.0296310549913867,-0.0481836725295796,0.0983086122211554,-0.1488590754012476,0.1266588191275854,-0.2413528608178701,0.0148365596883355,-0.0233195944708857,0.0296310549913867,-0.0481836725295796,0.0983086122211554,-0.1488590754012476,0.1266588191275854,-0.2413528608178701,0.0148365596883355,-0.0233195944708857
2.596,0.0638774,0.620587,0.0976776,-0.0400037,-0.0616155,-0.316287,0.0382247,-0.301572,0,0.1960644089969909,-0.0308202827428558,0.1013877764638918,-0.0409298280599666,0.0925368613070635,-0.2608127323816565,0.0212364806039581,-0.0463433159396778,0.1960644089969909,-0.0308202827428558,0.1013877764638918,-0.0409298280599666,0.0925368613070635,-0.2608127323816565,0.0212364806039581,-0.0463433159396778
2.597,0.188752,0.660421,0.0782595,0.03648,-0.111996,-0.164244,0.0309303,-0.30406,0,0.3219067975503438,0.0006263731186714,0.1119735573074474,0.0317590345418912,0.0650724153783266,-0.1183444629657695,0.0244038967202962,-0.0457035666335222,0.3219067975503438,0.0006263731186714,0.1119735573074474,0.0317590345418912,0.0650724153783266,-0.1183444629657695,0.0244038967202962,-0.0457035666335222
2.598,0.105371,0.704859,0.0520576,0.105737,-0.150784,-0.109914,0.0230978,-0.295595,0,0.2319366258915817,0.0368647302164039,0.1141672596081893,0.0982148868559501,0.0483913720244051,-0.0617301312285576,0.0260328870026914,-0.033864609848088,0.2319366258915817,0.0368647302164039,0.1141672596081893,0.0982148868559501,0.0483913720244051,-0.0617301312285576,0.0260328870026914,-0.033864609848088
2.599,-0.0809309,0.703102,0.0315454,0.127042,-0.197647,-0.13526,0.0176889,-0.296809,0,0.0462786295963267,0.0303755054982441,0.1240576525946883,0.1188232186478067,0.0266256196421691,-0.0962635005021543,0.0302924571963718,-0.0315524658660316,0.0462786295963267,0.0303755054982441,0.1240576525946883,0.1188232186478067,0.0266256196421691,-0.0962635005021543,0.0302924571963718,-0.0315524658660316
2.6,-0.1991,0.696799,0.0295476,0.145059,-0.251023,-0.143984,0.0144001,-0.297054,0,-0.0753704821295873,0.0168389176666699,0.1511164478648684,0.1358700024993602,-0.0017961522119152,-0.104299714947729,0.0351872068664928,-0.0290285262836139,-0.0753704821295873,0.0168389176666699,0.1511164478648684,0.1358700024993602,-0.0017961522119152,-0.104299714947729,0.0351872068664928,-0.0290285262836139
2.601,-0.156138,0.693533,-0.0131857,0.165709,-0.300991,-0.163776,0.0115357,-0.292832,0,-0.0336176402951217,0.0083978661444786,0.1391278038382633,0.1566617494438769,-0.0237097871747308,-0.1325076520281456,0.0401902679897408,-0.0228860860440551,-0.0336176402951217,0.0083978661444786,0.1391278038382633,0.1566617494438769,-0.0237097871747308,-0.1325076520281456,0.0401902679897408,-0.0228860860440551
2.602,-0.222617,0.723194,-0.0842832,0.177765,-0.346105,-0.148247,0.00833988,-0.283291,0,-0.1022262040848731,0.0314761719168095,0.0982211663499879,0.1666302647439739,-0.0408544463792741,-0.1180405550431886,0.0433830572488485,-0.0134424402453216,-0.1022262040848731,0.0314761719168095,0.0982211663499879,0.1666302647439739,-0.0408544463792741,-0.1180405550431886,0.0433830572488485,-0.0134424402453216
2.603,-0.350141,0.763053,-0.147312,0.20422,-0.386557,-0.0471127,0.00203977,-0.271288,0,-0.2339602179893568,0.0675301926039055,0.0664664459541601,0.190856928250673,-0.0514257578261801,-0.0248497850179311,0.0427991405366083,-0.0035385607593617,-0.2339602179893568,0.0675301926039055,0.0664664459541601,0.190856928250673,-0.0514257578261801,-0.0248497850179311,0.0427991405366083,-0.0035385607593617
2.604,-0.281772,0.816815,-0.211322,0.222235,-0.428213,0.0213539,-0.00405726,-0.252935,0,-0.1688841004821244,0.1204733295828935,0.0338906834271,0.2028933482222056,-0.0639173634693326,0.0410933934314697,0.0414549947489507,0.0099277602220526,-0.1688841004821244,0.1204733295828935,0.0338906834271,0.2028933482222056,-0.0639173634693326,0.0410933934314697,0.0414549947489507,0.0099277602220526
2.605,-0.130115,0.891062,-0.294702,0.216456,-0.469017,0.049032,-0.0127693,-0.23556,0,-0.0247443942850966,0.1994665726852197,-0.0180482798403072,0.1904663493700793,-0.0758982187942585,0.0607554865288745,0.0366761466187343,0.0197957503174265,-0.0247443942850966,0.1994665726852197,-0.0180482798403072,0.1904663493700793,-0.0758982187942585,0.0607554865288745,0.0366761466187343,0.0197957503174265
2.606,-0.131117,0.914051,-0.379099,0.210698,-0.491604,0.123492,-0.0236653,-0.233983,0,-0.0322622140644248,0.2354925987075326,-0.070763356214778,0.17415929432146,-0.0713338233328851,0.1319634241362316,0.0295472557338813,0.0113178100767198,-0.0322622140644248,0.2354925987075326,-0.070763356214778,0.17415929432146,-0.0713338233328851,0.1319634241362316,0.0295472557338813,0.0113178100767198
2.607,-0.265008,0.870435,-0.429535,0.199269,-0.501707,0.170986,-0.0398941,-0.231785,0,-0.1762301290206404,0.2139473219492278,-0.0909707126998897,0.1522242592492344,-0.0571632989362764,0.1710286319874699,0.0162465032595456,0.0011272554205147,-0.1762301290206404,0.2139473219492278,-0.0909707126998897,0.1522242592492344,-0.0571632989362764,0.1710286319874699,0.0162465032595456,0.0011272554205147
2.608,-0.275498,0.791515,-0.465745,0.185109,-0.512164,0.197613,-0.05845,-0.215532,0,-0.1973072980695817,0.1684755999516932,-0.0974958480572748,0.1251278334528692,-0.0457162377355821,0.1946215709771003,0.0011591379627432,0.0036891473480295,-0.1973072980695817,0.1684755999516932,-0.0974958480572748,0.1251278334528692,-0.0457162377355821,0.1946215709771003,0.0011591379627432,0.0036891473480295
2.609,-0.270148,0.746384,-0.521137,0.169363,-0.534732,0.248484,-0.071758,-0.197862,0,-0.2032464667182063,0.1680978427969834,-0.1261404462449098,0.0982021853993684,-0.0510791273825161,0.2368652956608926,-0.009543008422801,0.0063891634726134,-0.2032464667182063,0.1680978427969834,-0.1261404462449098,0.0982021853993684,-0.0510791273825161,0.2368652956608926,-0.009543008422801,0.0063891634726134
2.61,-0.50756,0.718485,-0.598812,0.155866,-0.575182,0.261631,-0.0846679,-0.178348,0,-0.4548236715684003,0.1950281601929162,-0.1790516337998078,0.0736047389360508,-0.0767415066419062,0.2480555812935698,-0.0190213293402867,0.0113556943386194,-0.4548236715684003,0.1950281601929162,-0.1790516337998078,0.0736047389360508,-0.0767415066419062,0.2480555812935698,-0.0190213293402867,0.0113556943386194
2.611,-0.599086,0.667192,-0.652333,0.14295,-0.602186,0.220117,-0.0893139,-0.149554,0,-0.5574944434671819,0.209725650878511,-0.2118312482214761,0.0531683387209511,-0.0939929954946617,0.1985083407170805,-0.0212088190006298,0.0255791459264156,-0.5574944434671819,0.209725650878511,-0.2118312482214761,0.0531683387209511,-0.0939929954946617,0.1985083407170805,-0.0212088190006298,0.0255791459264156
2.612,-0.319473,0.601647,-0.675887,0.138383,-0.607977,0.12613,-0.0995344,-0.129253,0,-0.2942425179692262,0.2145087910987566,-0.2181796835309655,0.0435786150496887,-0.0919304133272229,0.1041430352077221,-0.0284028988074824,0.0331389857716116,-0.2942425179692262,0.2145087910987566,-0.2181796835309655,0.0435786150496887,-0.0919304133272229,0.1041430352077221,-0.0284028988074824,0.0331389857716116
2.613,-0.0312656,0.5589,-0.656923,0.142413,-0.617225,0.099644,-0.114449,-0.116394,0,-0.0162734881955813,0.2507362404248456,-0.186398468746866,0.0470464465250891,-0.0969790871284821,0.071259806625026,-0.0414416359127194,0.0340077745292638,-0.0162734881955813,0.2507362404248456,-0.186398468746866,0.0470464465250891,-0.0969790871284821,0.071259806625026,-0.0414416359127194,0.0340077745292638
2.614,0.129403,0.546614,-0.617589,0.142422,-0.625639,0.0542914,-0.126879,-0.105051,0,0.1274631883987065,0.3137232515659343,-0.1388105033166062,0.0502315507077852,-0.1025831820780009,0.0271552523081016,-0.0520836922111885,0.0356330982566667,0.1274631883987065,0.3137232515659343,-0.1388105033166062,0.0502315507077852,-0.1025831820780009,0.0271552523081016,-0.0520836922111885,0.0356330982566667
2.615,0.151148,0.491771,-0.632416,0.124033,-0.637323,0.0199755,-0.145528,-0.098611,0,0.1397010819434699,0.3392200840025979,-0.1493993591215771,0.0387964985678887,-0.1124520150186558,-0.0110448787015986,-0.0702263092759488,0.0329922000117605,0.1397010819434699,0.3392200840025979,-0.1493993591215771,0.0387964985678887,-0.1124520150186558,-0.0110448787015986,-0.0702263092759488,0.0329922000117605
2.616,0.114632,0.426777,-0.673045,0.0998148,-0.633102,-0.0187101,-0.165799,-0.0921523,0,0.0865137973224594,0.343854499703396,-0.1905167738593668,0.0248504453826096,-0.1081017921679564,-0.0471054160634806,-0.0907836891164176,0.0319808307692202,0.0865137973224594,0.343854499703396,-0.1905167738593668,0.0248504453826096,-0.1081017921679564,-0.0471054160634806,-0.0907836891164176,0.0319808307692202
2.617,0.0154773,0.342109,-0.690711,0.0756987,-0.610765,-0.0799563,-0.170954,-0.0807329,0,-0.0227625910501896,0.3309944957509291,-0.2119000474485978,0.0127207346936519,-0.0836176146438351,-0.1093721778850505,-0.0974497884566062,0.0356739119283591,-0.0227625910501896,0.3309944957509291,-0.2119000474485978,0.0127207346936519,-0.0836176146438351,-0.1093721778850505,-0.0974497884566062,0.0356739119283591
2.618,-0.125422,0.277223,-0.676176,0.0412131,-0.596901,-0.0807424,-0.157327,-0.0714745,0,-0.1804961538747216,0.3240616054132164,-0.2051882015197057,-0.0081593822721898,-0.0708711560464471,-0.1065253518432781,-0.0864983606777119,0.037488588564496,-0.1804961538747216,0.3240616054132164,-0.2051882015197057,-0.0081593822721898,-0.0708711560464471,-0.1065253518432781,-0.0864983606777119,0.037488588564496
2.619,-0.108287,0.24188,-0.643726,0.0150657,-0.585308,-0.0492448,-0.135387,-0.0619952,0,-0.1758760528015552,0.3478477810804977,-0.1829885074767699,-0.0214877162643951,-0.0560636363546824,-0.0734962458187285,-0.0681431160134897,0.0381541130353716,-0.1758760528015552,0.3170317702847718,-0.1829885074767699,-0.0214877162643951,-0.0560636363546824,-0.0734962458187285,-0.0681431160134897,0.0381541130353716
2.62,0.217813,0.202428,-0.606541,0.00622663,-0.574868,0.00272366,-0.114233,-0.0509554,0,0.1321400050481347,0.3553643696111827,-0.1591668174146761,-0.017837036133909,-0.0482698569313999,-0.0171773758083873,-0.0515522758335798,0.0394410644465167,0.1321400050481347,0.3100019351563273,-0.1591668174146761,-0.017837036133909,-0.0482698569313999,-0.0171773758083873,-0.0515522758335798,0.0394410644465167
2.621,0.535923,0.145518,-0.564693,0.00598231,-0.567444,0.0477825,-0.10241,-0.0393429,0,0.4343599980671663,0.3473659341928416,-0.1326047285619636,-0.0081044136840537,-0.0383678952933307,0.0311878502586765,-0.0447138333877608,0.0392833341669345,0.4343599980671663,0.3029721000278828,-0.1326047285619636,-0.0081044136840537,-0.0383678952933307,0.0311878502586765,-0.0447138333877608,0.0392833341669345
