Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
4.459,-0.0536747,1.17818,-0.204756,0.0806817,0.0439896,-0.246535,-0.0526621,0.138992,0,0.0973777184962466,0.762599935543887,-0.0001940084464908,0.0096533934109251,-0.0353759340099175,-0.0542556025511621,0.097383547326824,-0.0360634096065597,0.0973777184962466,0.3852017518716183,-0.0001940084464908,0.0096533934109251,-0.0353759340099175,-0.0542556025511621,0.097383547326824,-0.0360634096065597
4.46,0.0170285,0.997429,-0.245438,0.0833126,0.174353,-0.247,-0.0841076,0.114436,0,0.1697387219475191,0.7216906438053649,-0.0345460406990312,0.0091178175725713,0.0582017188367892,-0.0536770220225603,0.0705111829628457,-0.0397989087744184,0.1697387219475191,0.3505825657523215,-0.0345460406990312,0.0091178175725713,0.0582017188367892,-0.0536770220225603,0.0705111829628457,-0.0397989087744184
4.461,0.0150813,0.702883,-0.259442,0.0698817,0.275032,-0.252414,-0.115527,0.107443,0,0.1694039200424775,0.5743489357301212,-0.050185839795758,-0.0069844618819183,0.1244148381429877,-0.058624935436865,0.0398630484322214,-0.0270329470535615,0.1694039200424775,0.3159633796330248,-0.050185839795758,-0.0069844618819183,0.1244148381429877,-0.058624935436865,0.0398630484322214,-0.0270329470535615
4.462,-0.00693518,0.258697,-0.26656,0.0568657,0.327231,-0.233632,-0.144491,0.111344,0,0.1424756191813597,0.281344193513728,-0.061305945706789,-0.0227417191676165,0.1463921855501441,-0.0420387758811226,0.0127291179400775,-0.0053385130489691,0.1424756191813597,0.281344193513728,-0.061305945706789,-0.0227417191676165,0.1463921855501441,-0.0420387758811226,0.0127291179400775,-0.0053385130489691
4.463,0.0538524,-0.278162,-0.278945,0.0662533,0.384586,-0.185589,-0.158287,0.116758,0,0.2047687639668909,-0.104688181344043,-0.0840675225432342,-0.0153911802542527,0.1762546929611519,0.0050789355581573,-0.0045988963229559,0.0147292005975713,0.2047687639668909,-0.104688181344043,-0.0840675225432342,-0.0153911802542527,0.1762546929611519,0.0050789355581573,-0.0045988963229559,0.0147292005975713
4.464,0.0104574,-0.82079,-0.252461,0.0863311,0.433031,-0.114816,-0.155304,0.0957398,0,0.1502984426442473,-0.4997933128471098,-0.0725677825796521,0.0039561688692723,0.2025665347599557,0.068830520863905,-0.0046959994056225,0.0063468983999185,0.1502984426442473,-0.4997933128471098,-0.0725677825796521,0.0039561688692723,0.2025665347599557,0.068830520863905,-0.0046959994056225,0.0063468983999185
4.465,-0.0103862,-1.31679,-0.169265,0.0948574,0.468301,-0.0597498,-0.146341,0.0818412,0,0.1298239447876384,-0.8561914809079947,-0.0073188481113435,0.0125021019225758,0.2177821390315541,0.1199696504830559,-0.0045965244999747,0.0021666342889856,0.1298239447876384,-0.4943585356929248,-0.0073188481113435,0.0125021019225758,0.2177821390315541,0.1199696504830559,-0.0045965244999747,0.0021666342889856
4.466,0.00681343,-1.72974,-0.0867558,0.0819805,0.486113,-0.000248071,-0.149259,0.093992,0,0.1322257458669011,-1.1391687695418802,0.0520143675119953,0.0022119554490064,0.220285319283971,0.1673270365397605,-0.0154732096104811,0.0235986726238832,0.1322257458669011,-0.4889237585387397,0.0520143675119953,0.0022119554490064,0.220285319283971,0.1673270365397605,-0.0154732096104811,0.0235986726238832
4.467,-0.12189,-2.02676,-0.055127,0.0613617,0.4893,0.039891,-0.154548,0.122062,0,0.0022306682147365,-1.3189717079037453,0.0618557602867343,-0.0153027429109508,0.2088959156291771,0.200031176368341,-0.0335379519855249,0.0603085812980747,0.0022306682147365,-0.4834889813845547,0.0618557602867343,-0.0153027429109508,0.2088959156291771,0.200031176368341,-0.0335379519855249,0.0603085812980747
4.468,-0.189529,-2.2385,-0.0449247,0.0519306,0.48184,0.014109,-0.141236,0.13804,0,-0.0801976160325162,-1.42635104092671,0.0456526753223568,-0.0184935520208905,0.1900536917027695,0.1583604487073051,-0.0307877531283464,0.0867530623711725,-0.0801976160325162,-0.4780542042303697,0.0456526753223568,-0.0184935520208905,0.1900536917027695,0.1583604487073051,-0.0307877531283464,0.0867530623711725
4.469,-0.191854,-2.39419,-0.029875,0.0521926,0.473633,-0.0484109,-0.108421,0.134902,0,-0.0858565826385523,-1.4912992795829003,0.0394422421443655,-0.0119359060026954,0.1699141898649624,0.0857080375593284,-0.0114237992016965,0.0964355147981478,-0.0858565826385523,-0.4726194270761847,0.0394422421443655,-0.0119359060026954,0.1699141898649624,0.0857080375593284,-0.0114237992016965,0.0964355147981478
4.47,-0.205126,-2.45352,-0.013604,0.0409329,0.487385,-0.0626748,-0.0916389,0.132259,0,-0.1102235002769063,-1.4724652827901226,0.0308744017420648,-0.0141175546520919,0.1736167220750586,0.0544298387555307,-0.004497397415586,0.1100474059586556,-0.1102235002769063,-0.4671846499219997,0.0308744017420648,-0.0141175546520919,0.1736167220750586,0.0544298387555307,-0.004497397415586,0.1100474059586556
4.471,-0.270861,-2.42158,-0.00350046,0.0297361,0.494287,-0.0500822,-0.0767358,0.130717,0,-0.1819081978251947,-1.373536068087626,0.0230534405778165,-0.0166418954145153,0.1694661543010496,0.0558461793978671,-0.0003174769368699,0.1291350846773556,-0.1819081978251947,-0.4617498727678147,0.0230534405778165,-0.0166418954145153,0.1694661543010496,0.0558461793978671,-0.0003174769368699,0.1291350846773556
4.472,-0.274868,-2.31343,0.00191278,0.0158325,0.49224,-0.0271942,-0.0628458,0.113778,0,-0.1910656566248423,-1.208629855587688,0.0077675359830418,-0.0201756157607147,0.1580790228006993,0.0634632714329389,0.0069449276302779,0.1362292482303264,-0.1910656566248423,-0.4563150956136296,0.0077675359830418,-0.0201756157607147,0.1580790228006993,0.0634632714329389,0.0069449276302779,0.1362292482303264
4.473,-0.134873,-2.17676,-0.0201407,0.0138679,0.48731,-0.0317496,-0.0435445,0.0822482,0,-0.0605180490751614,-1.022693360428723,-0.0289043885796219,-0.0123411578338497,0.1435103867442482,0.0483577857053773,0.0200126589660002,0.1330341352322282,-0.0605180490751614,-0.4508803184594446,-0.0289043885796219,-0.0123411578338497,0.1435103867442482,0.0483577857053773,0.0200126589660002,0.1330341352322282
4.474,0.0338091,-2.03165,-0.00898465,0.0143911,0.453569,-0.0499768,-0.0303539,0.0589202,0,0.1088764798149437,-0.8365559121840147,-0.0347597625023844,-0.0016115998296038,0.1029406375547798,0.0185484081563862,0.0301338342633699,0.1396577119995513,0.1088764798149437,-0.4454455413052596,-0.0347597625023844,-0.0016115998296038,0.1029406375547798,0.0185484081563862,0.0301338342633699,0.1396577119995513
4.475,0.105306,-1.86296,0.0221966,0.0042821,0.416407,-0.064928,-0.0317355,0.0137695,0,0.166619032102828,-0.6317632728475392,-0.0174522540353602,-0.0017468405791006,0.0602062373118637,-0.0055167012837595,0.0262148420244019,0.1265918376281121,0.166619032102828,-0.4400107641510746,-0.0174522540353602,-0.0017468405791006,0.0602062373118637,-0.0055167012837595,0.0262148420244019,0.1265918376281121
4.476,0.0442479,-1.69329,0.0661073,-0.000748089,0.38215,-0.0797304,-0.0371416,-0.0455684,0,0.109743655404613,-0.4345759869968896,0.010520426639242,0.0026888502325034,0.0248948863759791,-0.0280106620318391,0.0192599767476829,0.0982212077872356,0.109743655404613,-0.4345759869968896,0.010520426639242,0.0026888502325034,0.0248948863759791,-0.0280106620318391,0.0192599767476829,0.0982212077872356
4.477,-0.0504409,-1.52446,0.105707,-0.00420646,0.348441,-0.10204,-0.0402804,-0.105291,0,-0.0032577254507903,-0.2430839595765109,0.0336632370302478,0.0092635986879324,-0.006987558002824,-0.0583949285301248,0.0144104727116084,0.0684100770403123,-0.0032577254507903,-0.2430839595765109,0.0336632370302478,0.0092635986879324,-0.006987558002824,-0.0583949285301248,0.0144104727116084,0.0684100770403123
4.478,-0.149877,-1.35948,0.104379,-0.00984125,0.31821,-0.100122,-0.035041,-0.174739,0,-0.0989459405446138,-0.0670739169898462,0.0146786714555795,0.0129524229662937,-0.0295945911494117,-0.0617635896069149,0.0163790275755789,0.0253740716111382,-0.0989459405446138,-0.0670739169898462,0.0146786714555795,0.0129524229662937,-0.0295945911494117,-0.0617635896069149,0.0163790275755789,0.0253740716111382
4.479,-0.26028,-1.20379,0.0932739,-0.0187309,0.298211,-0.0659699,-0.0162318,-0.239891,0,-0.2313646312495149,0.0926217521539052,-0.0173758908599834,0.0149072105666193,-0.0382479804445446,-0.0358702731964327,0.0309962116680658,-0.0170886111284178,-0.2313646312495149,0.0926217521539052,-0.0173758908599834,0.0149072105666193,-0.0382479804445446,-0.0358702731964327,0.0309962116680658,-0.0170886111284178
4.48,-0.357827,-1.04717,0.0865656,-0.019021,0.276466,-0.0503634,0.0155381,-0.282308,0,-0.3293688246717704,0.2373606532256915,-0.0444692632549218,0.0252049054895558,-0.0428566839781241,-0.025438424803213,0.055211973512424,-0.0412221022653122,-0.1994982153247472,0.2373606532256915,-0.0444692632549218,0.0252049054895558,-0.0428566839781241,-0.025438424803213,0.055211973512424,-0.0412221022653122
4.481,-0.172687,-0.865969,0.092893,-0.0267907,0.24976,-0.0281763,0.0419101,-0.299038,0,-0.1676317993999795,0.3968757485498863,-0.0626166896807037,0.0301906158782097,-0.0491274489562025,-0.0128743781856152,0.0730426061177498,-0.0443488584431025,-0.1676317993999795,0.3968757485498863,-0.0626166896807037,0.0301906158782097,-0.0491274489562025,-0.0128743781856152,0.0730426061177498,-0.0443488584431025
4.482,-0.0274888,-0.676916,0.112497,-0.033151,0.221749,-0.0189142,0.0563165,-0.322471,0,-0.0291071119477991,0.5454336342529269,-0.0643978914433623,0.0370379543242572,-0.0524180634061305,-0.010542042288306,0.0752607937211927,-0.057653093357305,-0.0291071119477991,0.5454336342529269,-0.0643978914433623,0.0370379543242572,-0.0524180634061305,-0.010542042288306,0.0752607937211927,-0.057653093357305
4.483,0.0487584,-0.579563,0.14971,-0.0297457,0.194892,-0.00597609,0.0602768,-0.354945,0,0.0257711537553896,0.5911085662535881,-0.0513622065831566,0.055768766837318,-0.0527797701651015,-0.008888031672092,0.066941509759386,-0.0837085331627123,0.0257711537553896,0.5476282579832611,-0.0513622065831566,0.055768766837318,-0.0527797701651015,-0.008888031672092,0.066941509759386,-0.0837085331627123
4.484,0.0876069,-0.499513,0.181184,-0.0540933,0.16493,0.00294409,0.0594462,-0.381376,0,0.0521391055791697,0.6012280067787945,-0.038402496221749,0.0476615873787822,-0.0544162681235569,-0.0091294623543225,0.0514423279285609,-0.1050273565532888,0.0521391055791697,0.5498228817135953,-0.038402496221749,0.0476615873787822,-0.0544162681235569,-0.0091294623543225,0.0514423279285609,-0.1050273565532888
4.485,0.0513752,-0.390949,0.21518,-0.0886852,0.13531,-0.00866985,0.0516523,-0.398027,0,-0.0002154363513916,0.6299210331734683,-0.0231971094606337,0.0305768389508789,-0.0558236645686092,-0.0327132932027806,0.030360540444819,-0.1181928154465221,-0.0002154363513916,0.5520175054439295,-0.0231971094606337,0.0305768389508789,-0.0558236645686092,-0.0327132932027806,0.030360540444819,-0.1181928154465221
4.486,0.152684,-0.297564,0.264453,-0.116205,0.110428,-0.00314829,0.0372111,-0.406713,0,0.0849852317537587,0.6297943578004674,0.0145804438059189,0.0213622586061768,-0.0530487794583526,-0.0374309687815142,0.0023452743654614,-0.1225045475319733,0.0849852317537587,0.5542121291742635,0.0145804438059189,0.0213622586061768,-0.0530487794583526,-0.0374309687815142,0.0023452743654614,-0.1225045475319733
4.487,0.205105,-0.222188,0.312916,-0.167129,0.0805736,0.00576549,0.0221246,-0.406937,0,0.1281578809692208,0.6054124411242566,0.053658692967901,-0.0113621512060535,-0.0566927672609172,-0.0392302224172119,-0.0237163825352978,-0.1181025471928862,0.1281578809692208,0.5564067529045977,0.053658692967901,-0.0113621512060535,-0.0566927672609172,-0.0392302224172119,-0.0237163825352978,-0.1181025471928862
4.488,0.0951642,-0.130979,0.301362,-0.209407,0.0487669,0.00123796,0.0158252,-0.402593,0,0.0012783210777905,0.5905462257120948,0.0399677600719836,-0.0353246374875232,-0.0642146650267716,-0.0528944553972751,-0.0393771542625896,-0.1072054455742047,0.0012783210777905,0.5586013766349319,0.0399677600719836,-0.0353246374875232,-0.0642146650267716,-0.0528944553972751,-0.0393771542625896,-0.1072054455742047
4.489,0.10628,-0.0530481,0.270691,-0.214057,0.0197623,0.0092659,0.00865371,-0.39708,0,0.0093453735479938,0.5607960003652661,0.0104257367904831,-0.0230774722158211,-0.0705578476271552,-0.0522801953139221,-0.0531459823009842,-0.0943197897998886,0.0093453735479938,0.5607960003652661,0.0104257367904831,-0.0230774722158211,-0.0705578476271552,-0.0522801953139221,-0.0531459823009842,-0.0943197897998886
4.49,0.195382,-0.00133748,0.290325,-0.205329,-0.00873598,0.0323009,0.000796884,-0.389785,0,0.0828340664749098,0.5059096677239414,0.0366322626059774,0.0017351416161608,-0.0782861201060267,-0.0352079292263239,-0.0651347681685843,-0.0784042894457255,0.0828340664749098,0.5059096677239414,0.0366322626059774,0.0017351416161608,-0.0782861201060267,-0.0352079292263239,-0.0651347681685843,-0.0784042894457255
4.491,0.0986369,0.0394278,0.306285,-0.202104,-0.0344517,0.0446874,-0.00331994,-0.385163,0,-0.013500959230912,0.4420846811205354,0.0620622795832402,0.0189861659922304,-0.0839121410821078,-0.0258074133291716,-0.0717919064046007,-0.0653873444260043,-0.013500959230912,0.4420846811205354,0.0620622795832402,0.0189861659922304,-0.0839121410821078,-0.0258074133291716,-0.0717919064046007,-0.0653873444260043
4.492,0.0586719,0.0704483,0.286247,-0.222021,-0.0582739,0.0492047,-0.00771353,-0.382067,0,-0.0668326004652516,0.3745005543027847,0.0541112428913677,0.0115047061862062,-0.0884424168686688,-0.0231846981958041,-0.076681808653891,-0.0547052690158063,-0.0668326004652516,0.3745005543027847,0.0541112428913677,0.0115047061862062,-0.0884424168686688,-0.0231846981958041,-0.076681808653891,-0.0547052690158063
4.493,0.0375055,0.133217,0.25582,-0.24323,-0.0788525,0.0561077,-0.00804617,-0.375954,0,-0.0877606426541086,0.3419191123303186,0.0373643212300658,0.0010008388483868,-0.0890061352957337,-0.0152500550160373,-0.0779768675264542,-0.0432533944653043,-0.0877606426541086,0.3419191123303186,0.0373643212300658,0.0010008388483868,-0.0890061352957337,-0.0152500550160373,-0.0779768675264542,-0.0432533944653043
4.494,-0.0282059,0.200139,0.235038,-0.257514,-0.0957545,0.0564976,-0.00628322,-0.35443,0,-0.1647889251363016,0.3206594290703152,0.0301816352885437,-0.0045647378709533,-0.0854028819727873,-0.0134278590159001,-0.0763475432008402,-0.0195878720589364,-0.1647889251363016,0.3206594290703152,0.0301816352885437,-0.0045647378709533,-0.0854028819727873,-0.0134278590159001,-0.0763475432008402,-0.0195878720589364
4.495,0.0347879,0.250918,0.265176,-0.280516,-0.115719,0.0597663,-0.00271984,-0.323254,0,-0.1046458902851833,0.2854377962356772,0.0743168113899879,-0.0194296069997557,-0.0832022075005929,-0.0069370465591769,-0.0753200667201783,0.0096861844893507,-0.1046458902851833,0.2854377962356772,0.0743168113899879,-0.0194296069997557,-0.0832022075005929,-0.0069370465591769,-0.0753200667201783,0.0096861844893507
4.496,0.190422,0.310001,0.313332,-0.299423,-0.133891,0.0661873,0.00166451,-0.307314,0,0.0411959583095326,0.2637975605363836,0.1348978339498912,-0.0322211866588807,-0.0781337556596257,0.0022811612029773,-0.0737850140950939,0.0190014032065195,0.0411959583095326,0.2637975605363836,0.1348978339498912,-0.0322211866588807,-0.0781337556596257,0.0022811612029773,-0.0737850140950939,0.0190014032065195
4.497,0.306877,0.382062,0.287216,-0.3103,-0.146098,0.06959,0.00389202,-0.29888,0,0.1508364555594257,0.2552618157793862,0.121420590018524,-0.0361322272033492,-0.0656580831489634,0.0087155482541158,-0.0775698526990774,0.0162833546406183,0.1508364555594257,0.2552618157793862,0.121420590018524,-0.0361322272033492,-0.0656580831489634,0.0087155482541158,-0.0775698526990774,0.0162833546406183
4.498,0.379981,0.438395,0.219194,-0.313371,-0.153045,0.0774353,0.000706387,-0.284847,0,0.2156157838221432,0.2333567141221508,0.0645984761755242,-0.0341967400130742,-0.0474011254831275,0.0185955690645551,-0.0874205080539092,0.0144903105432366,0.2156157838221432,0.2333567141221508,0.0645984761755242,-0.0341967400130742,-0.0474011254831275,0.0185955690645551,-0.0874205080539092,0.0144903105432366
4.499,0.356901,0.47494,0.184296,-0.316686,-0.155379,0.0783987,0.00989575,-0.270275,0,0.1831785468187506,0.19064542984989,0.0421040535050604,-0.0306163855771962,-0.0245267163762285,0.0206353517543037,-0.0871009565716843,0.0099257761108994,0.1831785468187506,0.19064542984989,0.0421040535050604,-0.0306163855771962,-0.0245267163762285,0.0206353517543037,-0.0871009565716843,0.0099257761108994
4.5,0.2305,0.498273,0.160459,-0.313007,-0.160783,0.0734085,0.0317992,-0.257403,0,0.0504806262028559,0.1354155580419445,0.0305767008596735,-0.022170456697981,-0.0056354998492804,0.0157457976150185,-0.0740934481424191,0.0005191502584184,0.0504806262028559,0.1354155580419445,0.0305767008596735,-0.022170456697981,-0.0056354998492804,0.0157457976150185,-0.0740934481424191,0.0005191502584184
4.501,0.147179,0.490782,0.144164,-0.310326,-0.168763,0.0718195,0.0538395,-0.241773,0,-0.0419221773112936,0.0494585960027609,0.0294041280144993,-0.0126704542086153,0.0086223113631035,0.0129987930955694,-0.0607415381805506,-0.0070152280752237,-0.0419221773112936,0.0494585960027609,0.0294041280144993,-0.0126704542086153,0.0086223113631035,0.0129987930955694,-0.0607415381805506,-0.0070152280752237
4.502,0.104496,0.481499,0.140118,-0.304186,-0.175326,0.0767033,0.0715494,-0.220986,0,-0.0880263863496129,-0.036718479266203,0.0419727328069276,-0.0024135731509672,0.0218628936222217,0.0164236446476145,-0.050658012039673,-0.0103389185827234,-0.0880263863496129,-0.036718479266203,0.0419727328069276,-0.0024135731509672,0.0218628936222217,0.0164236446476145,-0.050658012039673,-0.0103389185827234
4.503,0.135435,0.514569,0.104089,-0.302822,-0.183417,0.0920676,0.0853578,-0.197988,0,-0.0629739855495223,-0.0770144324621304,0.0265932558674819,0.0043671165099919,0.0297816808236941,0.0297168406376781,-0.0413768228296569,-0.0098149779875176,-0.0629739855495223,-0.0770144324621304,0.0265932558674819,0.0043671165099919,0.0297816808236941,0.0297168406376781,-0.0413768228296569,-0.0098149779875176
4.504,0.265641,0.560353,0.0414722,-0.301949,-0.187056,0.107095,0.0985028,-0.176754,0,0.0673534199000177,-0.0999203525867704,-0.013155887803769,0.0071004421338899,0.0390020425520869,0.0433994286316448,-0.0310354230147661,-0.0102320449617625,0.0673534199000177,-0.0999203525867704,-0.013155887803769,0.0071004421338899,0.0390020425520869,0.0433994286316448,-0.0310354230147661,-0.0102320449617625
4.505,0.34273,0.582557,-0.0144975,-0.297874,-0.190336,0.118135,0.107398,-0.156454,0,0.1435808482273206,-0.1384256258169895,-0.042263723840715,0.013084732378701,0.0441859108435407,0.0536526146884475,-0.0196650367194279,-0.0084620944092076,0.1435808482273206,-0.1384256258169895,-0.042263723840715,0.013084732378701,0.0441859108435407,0.0536526146884475,-0.0196650367194279,-0.0084620944092076
4.506,0.284721,0.596158,-0.0345134,-0.293103,-0.198912,0.124199,0.118906,-0.125738,0,0.0891546888376168,-0.1772359430197315,-0.0339638744196852,0.0154607262543154,0.0414987354352927,0.0604788186770536,-0.004442913872854,0.005101556132058,0.0891546888376168,-0.1772359430197315,-0.0339638744196852,0.0154607262543154,0.0414987354352927,0.0604788186770536,-0.004442913872854,0.005101556132058
4.507,0.144733,0.611993,-0.0581068,-0.288391,-0.203435,0.12093,0.125452,-0.0919302,0,-0.0467441750852054,-0.2023632571691846,-0.0267227182681646,0.0167305423123189,0.039240898200255,0.0595569214288378,0.0117618906777045,0.0247516086441477,-0.0467441750852054,-0.2023632571691846,-0.0267227182681646,0.0167305423123189,0.039240898200255,0.0595569214288378,0.0117618906777045,0.0247516086441477
4.508,0.0705998,0.61459,-0.109378,-0.285803,-0.2136,0.119537,0.117715,-0.0606699,0,-0.1150569217010005,-0.2304011791076731,-0.0477854507532064,0.0113758147395876,0.0304308263901322,0.0621527871219455,0.0131974364298452,0.042485431936865,-0.1150569217010005,-0.2304011791076731,-0.0477854507532064,0.0113758147395876,0.0304308263901322,0.0621527871219455,0.0131974364298452,0.042485431936865
4.509,0.147358,0.60985,-0.152871,-0.285684,-0.222824,0.119741,0.0941684,-0.0403443,0,-0.0311423742982166,-0.2534156621513507,-0.0608384577362064,0.0020987837593966,0.0206347715698025,0.0682758589784434,0.0038853078340214,0.050806720445324,-0.0311423742982166,-0.2534156621513507,-0.0608384577362064,0.0020987837593966,0.0206347715698025,0.0682758589784434,0.0038853078340214,0.050806720445324
4.51,0.266277,0.613551,-0.178631,-0.273426,-0.228276,0.112077,0.0869355,-0.022505,0,0.0939223426229401,-0.2585233829927693,-0.0593622970526442,0.0010565785233945,0.0156611569886619,0.0673392685267876,0.0080790804611967,0.055838363579126,0.0939223426229401,-0.2585233829927693,-0.0593622970526442,0.0010565785233945,0.0156611569886619,0.0673392685267876,0.0080790804611967,0.055838363579126
4.511,0.289341,0.603077,-0.198775,-0.264185,-0.233922,0.0941285,0.0987611,-0.00410643,0,0.1246836459643411,-0.2673727544727664,-0.0540239866723884,-0.0040354545591697,0.0103044386710301,0.0575837453425746,0.0346745411884517,0.0610623777562793,0.1246836459643411,-0.2673727544727664,-0.0540239866723884,-0.0040354545591697,0.0103044386710301,0.0575837453425746,0.0346745411884517,0.0610623777562793
4.512,0.243694,0.598738,-0.208197,-0.260367,-0.239635,0.0646145,0.112713,0.0103807,0,0.0838055382639053,-0.2641583004364084,-0.0431793690844926,-0.017187765113323,0.0072172803940591,0.035563300891684,0.0587652888866745,0.0604134596847868,0.0838055382639053,-0.2641583004364084,-0.0431793690844926,-0.017187765113323,0.0072172803940591,0.035563300891684,0.0587652888866745,0.0604134596847868
4.513,0.122157,0.593185,-0.205428,-0.254788,-0.24459,0.0360017,0.110631,0.02351,0,-0.0315255862839988,-0.2553377542139765,-0.0225574904174081,-0.0287000290116024,0.0056377134980077,0.0149692398459953,0.0686493519709625,0.0568329611529972,-0.0315255862839988,-0.2553377542139765,-0.0225574904174081,-0.0287000290116024,0.0056377134980077,0.0149692398459953,0.0686493519709625,0.0568329611529972
4.514,0.0148866,0.564507,-0.210553,-0.239854,-0.247375,0.0183235,0.119521,0.0396156,0,-0.1362473129088756,-0.2683086075842618,-0.0157790284398892,-0.0320156076736702,0.0085393586486322,0.0030303577450895,0.0844802711714239,0.054173726671063,-0.1362473129088756,-0.2683086075842618,-0.0157790284398892,-0.0320156076736702,0.0085393586486322,0.0030303577450895,0.0844802711714239,0.054173726671063
4.515,0.119918,0.532999,-0.232311,-0.216902,-0.248915,0.00454912,0.123585,0.0531906,0,-0.0272488937914042,-0.2806686783095824,-0.0270153617568793,-0.0266463806350646,0.01322482804294,-0.0052694127205588,0.096751857209365,0.0475664821277998,-0.0272488937914042,-0.2806686783095824,-0.0270153617568793,-0.0266463806350646,0.01322482804294,-0.0052694127205588,0.096751857209365,0.0475664821277998
4.516,0.263811,0.512635,-0.227068,-0.193536,-0.254974,0.00559391,0.134757,0.0616336,0,0.1174591630576079,-0.2840317090168833,-0.0166562002919165,-0.0208871198999225,0.0144081610112776,-0.0020218164142407,0.1123933059111076,0.0349372571009907,0.1174591630576079,-0.2840317090168833,-0.0166562002919165,-0.0208871198999225,0.0144081610112776,-0.0020218164142407,0.1123933059111076,0.0349372571009907
4.517,0.242899,0.511822,-0.229727,-0.171357,-0.260561,-0.00114927,0.159006,0.0712467,0,0.0990947301495984,-0.2659487766812396,-0.0133423848334124,-0.0155326010017736,0.0155503992911546,-0.0069023466036081,0.1428586344431901,0.0234993767963018,0.0990947301495984,-0.2659487766812396,-0.0133423848334124,-0.0155326010017736,0.0155503992911546,-0.0069023466036081,0.1428586344431901,0.0234993767963018
4.518,0.136763,0.537632,-0.248329,-0.154576,-0.264206,-0.0287089,0.179385,0.0817787,0,-0.0063706520427323,-0.2241191458300932,-0.0302077097469274,-0.0151894112271118,0.0177968540300159,-0.0359180137217726,0.1680925257029,0.0140289938550573,-0.0063706520427323,-0.2241191458300932,-0.0302077097469274,-0.0151894112271118,0.0177968540300159,-0.0359180137217726,0.1680925257029,0.0140289938550573
4.519,0.0877167,0.554826,-0.245023,-0.139689,-0.267496,-0.0633309,0.189826,0.0937108,0,-0.0526839433863197,-0.1883556980665404,-0.0219671923860713,-0.0166775994832084,0.0187590834676063,-0.0715219124530744,0.1860392195381482,0.0079241746431257,-0.0526839433863197,-0.1883556980665404,-0.0219671923860713,-0.0166775994832084,0.0187590834676063,-0.0715219124530744,0.1860392195381482,0.0079241746431257
4.52,0.138562,0.535235,-0.211474,-0.115165,-0.268962,-0.0831716,0.184474,0.100356,0,0.0003243952158868,-0.1899639986571889,0.0131765445476798,-0.0084570863104096,0.0193110043854063,-0.094892339968179,0.1891298302955748,-0.0005887340504591,0.0003243952158868,-0.1899639986571889,0.0131765445476798,-0.0084570863104096,0.0193110043854063,-0.094892339968179,0.1891298302955748,-0.0005887340504591
4.521,0.163042,0.512996,-0.198863,-0.0888726,-0.265937,-0.0893709,0.1655,0.103082,0,0.0290808267846249,-0.1899267214377905,0.0318355599139936,0.0004071765551639,0.0222857260462277,-0.1027426558410786,0.181631801988714,-0.0096564347420978,0.0290808267846249,-0.1899267214377905,0.0318355599139936,0.0004071765551639,0.0222857260462277,-0.1027426558410786,0.181631801988714,-0.0096564347420978
4.522,0.13478,0.49489,-0.205068,-0.0619435,-0.263247,-0.0731029,0.140574,0.107351,0,0.0052620519860484,-0.1822251729436572,0.0283876468730649,0.0093009855593037,0.0225510003823176,-0.0895972262776313,0.170198115626369,-0.0133893381425669,0.0052620519860484,-0.1822251729436572,0.0283876468730649,0.0093009855593037,0.0225510003823176,-0.0895972262776313,0.170198115626369,-0.0133893381425669
4.523,0.0612679,0.454131,-0.207542,-0.0360757,-0.257252,-0.0468052,0.10148,0.111477,0,-0.0620652725541502,-0.191949273154197,0.032568710980339,0.0150929910558062,0.02464340539228,-0.0631784869571107,0.1468196376446426,-0.0138180813014899,-0.0620652725541502,-0.191949273154197,0.032568710980339,0.0150929910558062,0.02464340539228,-0.0631784869571107,0.1468196376446426,-0.0138180813014899
4.524,-0.0109529,0.411064,-0.279703,-0.0169808,-0.256181,-0.0453756,0.054734,0.118965,0,-0.1282775561792397,-0.1964532138470265,-0.0369299953387433,0.0129465489887893,0.0207122298108781,-0.0623686532644005,0.1171529042149695,-0.0074098964170915,-0.1282775561792397,-0.1964532138470265,-0.0369299953387433,0.0129465489887893,0.0207122298108781,-0.0623686532644005,0.1171529042149695,-0.0074098964170915
4.525,0.0305035,0.377584,-0.392787,0.00322382,-0.269918,-0.0476579,0.0081598,0.13068,0,-0.0796006394988802,-0.1875732066069436,-0.1457249913267237,0.0099597639408348,0.0017871912437456,-0.0613695051028959,0.087920475504387,0.0053487187058539,-0.0796006394988802,-0.1875732066069436,-0.1457249913267237,0.0099597639408348,0.0017871912437456,-0.0613695051028959,0.087920475504387,0.0053487187058539
