Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
7.57,-0.227754,2.41826,-0.223371,-0.111582,-0.325933,0.28896,0.132898,0.0177096,0,-0.0287784810479665,0.5797842121779475,0.0443281773122537,-0.0443544729580202,-0.0548018711096404,0.087214469355421,0.0411135187881146,-0.0299165612979997,-0.0287784810479665,0.4661480762043509,0.0443281773122537,-0.0443544729580202,-0.0548018711096404,0.087214469355421,0.0411135187881146,-0.0299165612979997
7.571,-0.206867,2.50306,-0.195239,-0.136097,-0.288689,0.303528,0.161118,0.044694,0,-0.0101814508892357,0.691433470808113,0.062263508007739,-0.0612835166700068,-0.0227248689455289,0.0980332128631785,0.0659697361933913,-0.0031798267667671,-0.0101814508892357,0.4510511839889837,0.062263508007739,-0.0612835166700068,-0.0227248689455289,0.0980332128631785,0.0659697361933913,-0.0031798267667671
7.572,-0.159624,2.56848,-0.191235,-0.160262,-0.249834,0.302089,0.190499,0.0914913,0,0.0439012792141605,0.7950087282328283,0.0533799580968355,-0.0761961138206742,0.0078677575662395,0.0931412362431428,0.0927136567779677,0.0391025294874519,0.0439012792141605,0.4359542917736165,0.0533799580968355,-0.0761961138206742,0.0078677575662395,0.0931412362431428,0.0927136567779677,0.0391025294874519
7.573,-0.145298,2.58112,-0.195232,-0.177497,-0.187891,0.291041,0.197186,0.187512,0,0.0487087731928345,0.8638978551599539,0.0385670311361668,-0.084653050693176,0.0592340517644048,0.084754131443398,0.0982775247144559,0.138974408750774,0.0487087731928345,0.4208573995582494,0.0385670311361668,-0.084653050693176,0.0592340517644048,0.084754131443398,0.0982775247144559,0.138974408750774
7.574,-0.17713,2.57145,-0.201046,-0.198487,-0.0966136,0.29653,0.189868,0.230824,0,0.0216541879725626,0.9223575270681856,0.0197069794687496,-0.0952489090985539,0.1362024222743492,0.0912359480536148,0.0906253530167093,0.1864611994774363,0.0216541879725626,0.4057605073428822,0.0197069794687496,-0.0952489090985539,0.1362024222743492,0.0912359480536148,0.0906253530167093,0.1864611994774363
7.575,-0.167634,2.54396,-0.204756,-0.211853,-0.00562095,0.283546,0.172613,0.228274,0,0.01466245314812,0.9797089785603872,0.0037635663501104,-0.100221497591794,0.2140215132893944,0.0843294192521256,0.0753691980940874,0.196635808539023,0.01466245314812,0.390663615127515,0.0037635663501104,-0.100221497591794,0.2140215132893944,0.0843294192521256,0.0753691980940874,0.196635808539023
7.576,-0.0765087,2.47927,-0.206539,-0.226981,0.066632,0.268141,0.144763,0.240705,0,0.1082389454893613,1.012468997775709,-0.0123678944088469,-0.1059532499150482,0.2690604611376665,0.07193117051714,0.0497053028453185,0.2257625624501127,0.1082389454893613,0.3755667229121479,-0.0123678944088469,-0.1059532499150482,0.2690604611376665,0.07193117051714,0.0497053028453185,0.2257625624501127
7.577,-0.00012454,2.38015,-0.20373,-0.250518,0.122097,0.252126,0.107978,0.127704,0,0.1634695085902298,1.0248608990382717,-0.0242594686858794,-0.123739241517377,0.3117747581020268,0.0620545273771223,0.0172376308442397,0.1335243464254504,0.1634695085902298,0.3604698306967807,-0.0242594686858794,-0.123739241517377,0.3117747581020268,0.0620545273771223,0.0172376308442397,0.1335243464254504
7.578,-0.113515,2.25639,-0.193359,-0.276777,0.160454,0.240611,0.0651912,-0.0194652,0,0.0505934045909853,1.0255031976000106,-0.0306623273480504,-0.1440209053540289,0.3330174797093586,0.053471526088496,-0.0220597714873303,0.013225293498865,0.0505934045909853,0.3453729384814135,-0.0306623273480504,-0.1440209053540289,0.3330174797093586,0.053471526088496,-0.0220597714873303,0.013225293498865
7.579,-0.138601,2.04298,-0.189236,-0.283115,0.197864,0.230879,0.0303341,-0.188426,0,0.0032512960739046,0.9468160503486064,-0.0444490775500011,-0.1490498054002641,0.3595543659680726,0.0478270932161804,-0.0524198684789208,-0.1332433834193209,0.0032512960739046,0.3302760462660463,-0.0444490775500011,-0.1490498054002641,0.3595543659680726,0.0478270932161804,-0.0524198684789208,-0.1332433834193209
7.58,-0.112134,1.73292,-0.193285,-0.277817,0.221328,0.213489,0.00613695,-0.292467,0,0.028956549478443,0.7836000370147556,-0.0681551911795965,-0.1426990495861538,0.3672707762620029,0.0326595437000398,-0.0737695748706204,-0.2075122287611385,0.028956549478443,0.3151791540506791,-0.0681551911795965,-0.1426990495861538,0.3672707762620029,0.0326595437000398,-0.0737695748706204,-0.2075122287611385
7.581,-0.150545,1.36926,-0.202134,-0.263877,0.173698,0.195965,-0.023552,-0.129874,0,-0.0294242395283291,0.5726972353259394,-0.098092188257291,-0.1322717321677945,0.309612395809684,0.0172346644377173,-0.101130707599349,-0.0291010932026631,-0.0294242395283291,0.3000822618353119,-0.098092188257291,-0.1322717321677945,0.309612395809684,0.0172346644377173,-0.101130707599349,-0.0291010932026631
7.582,-0.277073,0.91882,-0.204326,-0.237574,0.0800565,0.178418,-0.0180425,0.0116974,0,-0.1574259363664988,0.2849853696199448,-0.1222935441424215,-0.1096766420516721,0.2005478506061894,0.0022742200712745,-0.0949286211404478,0.1369639016985208,-0.1574259363664988,0.2849853696199448,-0.1222935441424215,-0.1096766420516721,0.2005478506061894,0.0022742200712745,-0.0949286211404478,0.1369639016985208
7.583,-0.282084,0.429697,-0.21343,-0.19015,-0.0793701,0.160949,0.0170433,0.00213747,0,-0.1782294702175762,-0.0399233978733206,-0.1547065288345874,-0.0693007383706299,0.0288488530183102,-0.0130948325752851,-0.0609390990615276,0.1307483225629333,-0.1782294702175762,-0.0399233978733206,-0.1547065288345874,-0.0693007383706299,0.0288488530183102,-0.0130948325752851,-0.0609390990615276,0.1307483225629333
7.584,-0.153212,-0.0462774,-0.190767,-0.141882,-0.212594,0.138686,0.0362,-0.0560934,0,-0.0513614001155381,-0.3451051643234094,-0.1550079952464928,-0.0277777993137927,-0.1220935493967913,-0.0303827002796906,-0.043362594092808,0.0868516552550527,-0.0513614001155381,-0.3451051643234094,-0.1550079952464928,-0.0277777993137927,-0.1220935493967913,-0.0303827002796906,-0.043362594092808,0.0868516552550527
7.585,-0.0191517,-0.45662,-0.126674,-0.103182,-0.271721,0.112443,0.0386149,-0.121741,0,0.0708513011703728,-0.586932100394885,-0.1147979517643673,0.0026783057827726,-0.1992085710474057,-0.0518842330476474,-0.0448602793577768,0.0118480928738183,0.0708513011703728,-0.3596368711549326,-0.1147979517643673,0.0026783057827726,-0.1992085710474057,-0.0518842330476474,-0.0448602793577768,0.0118480928738183
7.586,-0.0348068,-0.785605,-0.0833412,-0.0602732,-0.269949,0.0808316,0.0322324,-0.243481,0,0.0525906711809285,-0.7449235672635531,-0.0936300808759769,0.0381891146924338,-0.2199037999947305,-0.0745259572060047,-0.0536365811526146,-0.1052965334550809,0.0525906711809285,-0.374168577986456,-0.0936300808759769,0.0381891146924338,-0.2199037999947305,-0.0745259572060047,-0.0536365811526146,-0.1052965334550809
7.587,-0.177183,-1.05359,-0.0468817,-0.021881,-0.2624,0.0512199,0.0338946,-0.238851,0,-0.0997261977904605,-0.8468322558972916,-0.0798498441395004,0.0693799498928905,-0.237813380349265,-0.0950872911311893,-0.0564722089541622,-0.1173499530676154,-0.0997261977904605,-0.3887002848179792,-0.0798498441395004,0.0693799498928905,-0.237813380349265,-0.0950872911311893,-0.0564722089541622,-0.1173499530676154
7.588,-0.229786,-1.27929,0.00747294,-0.00754359,-0.311497,0.0221484,0.053084,-0.194032,0,-0.1557318808674853,-0.9081626071605507,-0.0454504867189723,0.0775177254192877,-0.3147157870034219,-0.1112221675345174,-0.0381631948475664,-0.0727398754951632,-0.1557318808674853,-0.4032319916495025,-0.0454504867189723,0.0775177254192877,-0.3147157870034219,-0.1112221675345174,-0.0381631948475664,-0.0727398754951632
7.589,-0.106728,-1.46634,0.0583847,0.00437171,-0.34866,0.00440931,0.0801013,-0.165931,0,-0.0435293499673589,-0.9372938800216816,-0.0147837446698981,0.0843485730049999,-0.3836718416680925,-0.115992949890204,-0.0134400834878932,-0.0605304007853166,-0.0435293499673589,-0.4177636984810258,-0.0147837446698981,0.0843485730049999,-0.3836718416680925,-0.115992949890204,-0.0134400834878932,-0.0605304007853166
7.59,0.0157529,-1.61464,0.0881924,0.0226019,-0.338976,-0.00837821,0.0774649,-0.183606,0,0.0748685785589808,-0.933216346001656,-0.0021922179517593,0.0980586242730865,-0.4053014368303181,-0.1138823580781726,-0.0134411329596812,-0.0770131218054567,0.0748685785589808,-0.4322954053125491,-0.0021922179517593,0.0980586242730865,-0.4053014368303181,-0.1138823580781726,-0.0134411329596812,-0.0770131218054567
7.591,0.0970032,-1.7272,0.125065,0.0298182,-0.268359,-0.0167921,0.0719404,-0.236978,0,0.1424179402985435,-0.9006889528652992,0.0171511204634803,0.1018093758502438,-0.3691059174601428,-0.1078135208350054,-0.0170879487498567,-0.1390274781069859,0.1424179402985435,-0.4468271121440724,0.0171511204634803,0.1018093758502438,-0.3691059174601428,-0.1078135208350054,-0.0170879487498567,-0.1390274781069859
7.592,0.158302,-1.81611,0.168409,0.0324371,-0.170561,-0.0185319,0.0731578,-0.278777,0,0.1996947528998556,-0.8533155173693042,0.0455897215783001,0.1006553543267572,-0.302550978879703,-0.0959142293139005,-0.009149443097891,-0.1746934295311296,0.1996947528998556,-0.4613588189755957,0.0455897215783001,0.1006553543267572,-0.302550978879703,-0.0959142293139005,-0.009149443097891,-0.1746934295311296
7.593,0.142325,-1.89194,0.211268,0.0367348,-0.0742201,-0.0152151,0.0829738,-0.264814,0,0.167121753086946,-0.8008410070693992,0.0730332481989589,0.1014880097800065,-0.2385019779158706,-0.0798671532338249,0.0068798859729408,-0.1608097332569212,0.167121753086946,-0.475890525807119,0.0730332481989589,0.1014880097800065,-0.2385019779158706,-0.0798671532338249,0.0068798859729408,-0.1608097332569212
7.594,0.138514,-1.9462,0.23701,0.038893,0.0172273,-0.00261235,0.0972481,-0.231186,0,0.1603924346066547,-0.7382212191182809,0.0852263863403092,0.0989959586272349,-0.1745118258397588,-0.0578180890817122,0.030742356487092,-0.1173758811102425,0.1603924346066547,-0.4904222326386422,0.0852263863403092,0.0989959586272349,-0.1745118258397588,-0.0578180890817122,0.030742356487092,-0.1173758811102425
7.595,0.140937,-1.99083,0.249865,0.0335141,0.0980041,0.00299878,0.104575,-0.229014,0,0.1451960872840668,-0.6749011884063506,0.0838120472173713,0.0884484483572203,-0.120161405327437,-0.0437127361799824,0.0469677023319252,-0.1110639786571209,0.1451960872840668,-0.5049539394701656,0.0838120472173713,0.0884484483572203,-0.120161405327437,-0.0437127361799824,0.0469677023319252,-0.1110639786571209
7.596,-0.048995,-2.04542,0.252167,0.0238071,0.200746,0.00252981,0.0923489,-0.272316,0,-0.045723482646798,-0.6349045881772127,0.0731460402133333,0.071968020940586,-0.038950162894516,-0.0401149353225353,0.0447961780117386,-0.146167865847707,-0.045723482646798,-0.5194856463016888,0.0731460402133333,0.071968020940586,-0.038950162894516,-0.0401149353225353,0.0447961780117386,-0.146167865847707
7.597,-0.138022,-2.09555,0.241767,0.0182455,0.331397,-0.00884882,0.069721,-0.247357,0,-0.1504319794513078,-0.600682022301529,0.0489780038371088,0.0588001540127657,0.0724068729450177,-0.0476820946904156,0.0312073754186159,-0.1203536493123278,-0.1504319794513078,-0.5340173531332122,0.0489780038371088,0.0588001540127657,0.0724068729450177,-0.0476820946904156,0.0312073754186159,-0.1203536493123278
7.598,-0.0861467,-2.11323,0.240306,0.0226788,0.447325,-0.0203242,0.051756,-0.14601,0,-0.0975401819520509,-0.5485490599647355,0.0351669967605923,0.054297134149001,0.1725597258670614,-0.0592922460095762,0.021425937499623,-0.0185632590505735,-0.0975401819520509,-0.5485490599647355,0.0351669967605923,0.054297134149001,0.1725597258670614,-0.0592922460095762,0.021425937499623,-0.0185632590505735
7.599,-0.0124661,-2.0994,0.254307,0.0285983,0.479293,-0.0154848,0.0471505,-0.00234089,0,-0.0348796395215556,-0.4765417387497233,0.036118665813768,0.0509230352886437,0.1911259877249945,-0.0535490750345509,0.0239423131216026,0.1162125886694743,-0.0348796395215556,-0.4765417387497233,0.036118665813768,0.0509230352886437,0.1911259877249945,-0.0535490750345509,0.0239423131216026,0.1162125886694743
7.6,0.0113615,-2.05018,0.279335,0.0321999,0.405209,0.0104538,0.0561931,0.102163,0,-0.0088535271813725,-0.3839844333811872,0.0505061647075213,0.0447435685014805,0.1051170418973221,-0.0289676640503332,0.038295527904462,0.210199634305486,-0.0088535271813725,-0.3839844333811872,0.0505061647075213,0.0447435685014805,0.1051170418973221,-0.0289676640503332,0.038295527904462,0.210199634305486
7.601,0.079177,-1.96469,0.302251,0.0330587,0.318913,0.0309551,0.0620127,0.108934,0,0.0538698924946911,-0.2678316995523349,0.0622579038423724,0.0365500725553384,0.008794959515315,-0.0074466072249155,0.0488662706914731,0.1964522540798089,0.0538698924946911,-0.2678316995523349,0.0622579038423724,0.0365500725553384,0.008794959515315,-0.0074466072249155,0.0488662706914731,0.1964522540798089
7.602,0.184291,-1.85591,0.297578,0.0287064,0.307774,0.0352444,0.0635575,0.0505371,0,0.1607428651497726,-0.1426468573820046,0.0504580057091148,0.0236332855672366,-0.0125107597462074,-0.0024482915913774,0.0537578265638977,0.1183559769523165,0.1607428651497726,-0.1426468573820046,0.0504580057091148,0.0236332855672366,-0.0125107597462074,-0.0024482915913774,0.0537578265638977,0.1183559769523165
7.603,0.211477,-1.75231,0.298863,0.0213137,0.356443,0.0325955,0.0535816,0.00946338,0,0.1878540667639176,-0.0355802891484155,0.044093844071003,0.0095680107754361,0.027664377987308,-0.0013520099688156,0.0474965562654938,0.0487044610122092,0.1878540667639176,-0.0355802891484155,0.044093844071003,0.0095680107754361,0.027664377987308,-0.0013520099688156,0.0474965562654938,0.0487044610122092
7.604,0.177604,-1.64081,0.320786,0.0127773,0.400857,0.0324773,0.0202758,-0.00357283,0,0.1534022124901721,0.0663973716701957,0.0641040853998331,-0.004534678580245,0.0632224229712504,0.003205610643068,0.0178884358527372,0.012769651426044,0.1534022124901721,0.0663973716701957,0.0641040853998331,-0.004534678580245,0.0632224229712504,0.003205610643068,0.0178884358527372,0.012769651426044
7.605,0.142377,-1.51309,0.338264,0.00262404,0.4163,0.0295655,-0.0215263,0.0267992,0,0.1203398260709251,0.1723715450834272,0.0787482754095416,-0.0177223411015175,0.0720980141081954,0.0075114614744465,-0.0189742461066928,0.0135757392432122,0.1203398260709251,0.1723715450834272,0.0787482754095416,-0.0177223411015175,0.0720980141081954,0.0075114614744465,-0.0189742461066928,0.0135757392432122
7.606,0.0665823,-1.38764,0.310586,-0.00245752,0.438407,0.0242565,-0.0504555,-0.0183416,0,0.0402313548499249,0.2646966881368725,0.0551312584710487,-0.024733773123178,0.0886493687907658,0.0104109613002603,-0.0414518709975852,-0.0504903805019738,0.0402313548499249,0.2646966881368725,0.0551312584710487,-0.024733773123178,0.0886493687907658,0.0104109613002603,-0.0414518709975852,-0.0504903805019738
7.607,-0.0435283,-1.26412,0.275336,0.00750609,0.466634,0.0310841,-0.0602461,-0.0615449,0,-0.0689103091188547,0.3445352241007129,0.0221542666504397,-0.0144171751378322,0.1149210563126604,0.0264177516972842,-0.043293493639971,-0.1173616803968138,-0.0689103091188547,0.3445352241007129,0.0221542666504397,-0.0144171751378322,0.1149210563126604,0.0264177516972842,-0.043293493639971,-0.1173616803968138
7.608,-0.0192788,-1.13091,0.26214,0.0154697,0.474245,0.0490025,-0.0541642,0.0290967,0,-0.0528280281026314,0.4242778329487429,0.0183280894071294,-0.0055034113610062,0.1239717712499131,0.0536236162321061,-0.0269211087137767,-0.0371236831110071,-0.0528280281026314,0.4242778329487429,0.0183280894071294,-0.0055034113610062,0.1239717712499131,0.0536236162321061,-0.0269211087137767,-0.0371236831110071
7.609,0.102124,-0.983068,0.258787,0.00605274,0.499301,0.0656753,-0.0401226,0.0954156,0,0.0658670590183276,0.5104917354872547,0.0214193140896229,-0.0127845659770982,0.1553594543551924,0.0785360202408114,-0.0017825823865557,0.0146464112920984,0.0658670590183276,0.5104917354872547,0.0214193140896229,-0.0127845659770982,0.1553594543551924,0.0785360202408114,-0.0017825823865557,0.0146464112920984
7.61,0.159501,-0.848399,0.241208,-0.00267097,0.538304,0.070473,-0.0292617,0.0948363,0,0.1126763775774715,0.5751064812870137,0.0166315215042656,-0.0193705652358608,0.2064392973797189,0.0906359040002936,0.0222019235034724,0.0117444167417397,0.1126763775774715,0.5176607369525639,0.0166315215042656,-0.0193705652358608,0.2064392973797189,0.0906359040002936,0.0222019235034724,0.0117444167417397
7.611,0.165425,-0.756436,0.210753,-0.00788399,0.556934,0.0593025,-0.0127406,0.137912,0,0.1118563783475466,0.5916560719538941,-0.0049445110204513,-0.022793543672797,0.2424315596072923,0.08413370033008,0.0511200834811674,0.0476461151534922,0.1118563783475466,0.5248297384178731,-0.0049445110204513,-0.022793543672797,0.2424315596072923,0.08413370033008,0.0511200834811674,0.0476461151534922
7.612,0.129041,-0.694734,0.148163,-0.0078961,0.554836,0.0450721,-0.00211928,0.149467,0,0.0648330021453899,0.5706414251549816,-0.0536672016745477,-0.0212051817602126,0.2647733298813359,0.0732735115995864,0.0748714871926916,0.0598441435428403,0.0648330021453899,0.5319987398831824,-0.0536672016745477,-0.0212051817602126,0.2647733298813359,0.0732735115995864,0.0748714871926916,0.0598441435428403
7.613,-0.102218,-0.640985,0.114361,-0.0154657,0.487952,0.0339753,-0.00589509,0.196072,0,-0.1754681030897655,0.5391677413484915,-0.0779140213320748,-0.0288858815745764,0.2266075997245606,0.062460057281726,0.0816808746402748,0.1013631857492468,-0.1754681030897655,0.5391677413484915,-0.0779140213320748,-0.0288858815745764,0.2266075997245606,0.062460057281726,0.0816808746402748,0.1013631857492468
7.614,-0.255633,-0.568826,0.0850842,-0.0301826,0.364246,0.0270737,-0.0163839,0.276673,0,-0.3378152538395368,0.5198969146414713,-0.0940924597741999,-0.0434181200010622,0.1385389190400744,0.0553101365255817,0.0809220146786229,0.1787472685472378,-0.2203926934710939,0.5198969146414713,-0.0940924597741999,-0.0434181200010622,0.1385389190400744,0.0553101365255817,0.0809220146786229,0.1787472685472378
7.615,-0.174772,-0.488311,0.0379821,-0.0317912,0.243534,0.0209967,-0.0240744,0.312814,0,-0.2653172838524225,0.5091014743760592,-0.1319439655164776,-0.0472485346241489,0.0555664361277177,0.0467487238477426,0.0790765087527234,0.2064776943320161,-0.2653172838524225,0.5091014743760592,-0.1319439655164776,-0.0472485346241489,0.0555664361277177,0.0467487238477426,0.0790765087527234,0.2064776943320161
7.616,-0.091072,-0.413153,0.0184325,-0.0341192,0.144776,0.0142514,-0.0370833,0.241519,0,-0.1887641381088872,0.4881180311044969,-0.1397928312988786,-0.0504773496080259,9.126648124004044e-05,0.0386313916022217,0.0700017283508335,0.1235302795516411,-0.1887641381088872,0.4881180311044969,-0.1397928312988786,-0.0504773496080259,9.126648124004044e-05,0.0386313916022217,0.0700017283508335,0.1235302795516411
7.617,-0.0715088,-0.370022,0.026335,-0.0327844,0.0664318,0.0168949,-0.0616472,0.161802,0,-0.173749861649227,0.4373807931998088,-0.1227849856092813,-0.052283252157598,-0.0352722827901353,0.0393435629966416,0.045218680735953,0.0298622643891788,-0.173749861649227,0.4373807931998088,-0.1227849856092813,-0.052283252157598,-0.0352722827901353,0.0393435629966416,0.045218680735953,0.0298622643891788
7.618,-0.10027,-0.349041,0.0450726,-0.0176649,-0.0227365,0.0148392,-0.0952393,0.203708,0,-0.2099111920799139,0.361478863695603,-0.093101350159936,-0.0379197068567111,-0.0776898538425464,0.0381501757582559,0.0094857041093366,0.0520308257375961,-0.2099111920799139,0.361478863695603,-0.093101350159936,-0.0379197068567111,-0.0776898538425464,0.0381501757582559,0.0094857041093366,0.0520308257375961
7.619,-0.117244,-0.333009,0.0871465,-0.00779368,-0.114811,0.0108664,-0.132762,0.26993,0,-0.2256139848177635,0.284362852101004,-0.0410563151808692,-0.0301909544128319,-0.124863857602659,0.0361017025702722,-0.0334401756867356,0.1011940298837879,-0.2256139848177635,0.284362852101004,-0.0410563151808692,-0.0301909544128319,-0.124863857602659,0.0361017025702722,-0.0334401756867356,0.1011940298837879
7.62,-0.0657816,-0.316275,0.16311,-0.023779,-0.207873,0.00313519,-0.157018,0.311103,0,-0.1855454886347929,0.207127875774545,0.0463860271686351,-0.0454623150684412,-0.1706254494755661,0.0338267589002326,-0.0640740833420344,0.1199268900716276,-0.1855454886347929,0.207127875774545,0.0463860271686351,-0.0454623150684412,-0.1706254494755661,0.0338267589002326,-0.0640740833420344,0.1199268900716276
7.621,0.132793,-0.284063,0.227901,-0.0321383,-0.278274,-0.00777526,-0.151179,0.325993,0,0.0203600344412167,0.1497910527945581,0.1230516680071722,-0.0533798217935217,-0.1956670147143914,0.0301752818785947,-0.0663003628657094,0.1205557663679255,0.0203600344412167,0.1497910527945581,0.1230516680071722,-0.0533798217935217,-0.1956670147143914,0.0301752818785947,-0.0663003628657094,0.1205557663679255
7.622,0.470546,-0.247156,0.198835,-0.0345492,-0.329895,-0.022754,-0.12438,0.248573,0,0.3389684285201289,0.0986375122645979,0.1069208816063368,-0.0530380118844059,-0.2001157078560647,0.0252103868000505,-0.0472573976346403,0.0256358973529245,0.1091174528639431,0.0986375122645979,0.1069208816063368,-0.0530380118844059,-0.2001157078560647,0.0252103868000505,-0.0472573976346403,0.0256358973529245
7.623,0.317269,-0.251745,0.169867,-0.0417202,-0.371902,-0.0404018,-0.0832727,0.0624471,0,0.1978748712866696,0.0104211085183648,0.0918524889034972,-0.0567904691082658,-0.1957094532257431,0.0189150677176448,-0.0141496247208269,-0.1659577262391137,0.1978748712866696,0.0104211085183648,0.0918524889034972,-0.0567904691082658,-0.1957094532257431,0.0189150677176448,-0.0141496247208269,-0.1659577262391137
7.624,-0.175679,-0.238077,0.185111,-0.0529108,-0.403757,-0.0531084,-0.0457599,-0.0308343,0,-0.3238051654972373,-0.0560317228121923,0.121182041754302,-0.0637641543207781,-0.179360567586221,0.0182062173709747,0.0164648909753111,-0.2659947402096687,0.04333809734572,-0.0560317228121923,0.121182041754302,-0.0637641543207781,-0.179360567586221,0.0182062173709747,0.0164648909753111,-0.2659947402096687
7.625,-0.266195,-0.174665,0.164586,-0.0667414,-0.427197,-0.0635655,-0.0251289,-0.0248866,0,-0.3994519593312851,-0.0686594053199428,0.1153206365349714,-0.0722119261889762,-0.1537982930017548,0.0197638573499424,0.0305056183257607,-0.2540760040344602,-0.1111986765952295,-0.0686594053199428,0.1153206365349714,-0.0722119261889762,-0.1537982930017548,0.0197638573499424,0.0305056183257607,-0.2540760040344602
7.626,-0.0955187,-0.0851288,0.130374,-0.0763264,-0.443078,-0.0776512,-0.0277239,0.00629042,0,-0.2657354505361791,-0.0502972285442797,0.0946973688370498,-0.077577007727517,-0.1189969917510213,0.0157811205630934,0.0221474876395032,-0.2178512604224477,-0.2657354505361791,-0.0502972285442797,0.0946973688370498,-0.077577007727517,-0.1189969917510213,0.0157811205630934,0.0221474876395032,-0.2178512604224477
7.627,-0.118536,0.00355052,0.0853374,-0.0481355,-0.457865,-0.0904755,-0.0460576,0.0397981,0,-0.2731961705761274,-0.0289412643557204,0.0628038158522994,-0.0439468869291369,-0.0814718182346392,0.0117131523786673,-0.0022589333469443,-0.1690795863129818,-0.2731961705761274,-0.0289412643557204,0.0628038158522994,-0.0439468869291369,-0.0814718182346392,0.0117131523786673,-0.0022589333469443,-0.1690795863129818
7.628,0.167901,0.0454348,0.0377135,0.00954592,-0.469338,-0.0985406,-0.0629095,0.0650875,0,-0.0266951805824114,-0.0490309006948429,0.025898761015589,0.0163782095499815,-0.0397968134271294,0.0086365836812398,-0.0256451417527194,-0.1309079959900535,-0.0266951805824114,-0.0490309006948429,0.025898761015589,0.0163782095499815,-0.0397968134271294,0.0086365836812398,-0.0256451417527194,-0.1309079959900535
7.629,0.486771,0.0488034,0.0201477,0.0290851,-0.481979,-0.108083,-0.0698252,0.0965075,0,0.3073451123514882,-0.103497228451419,0.01756969295407,0.0395822735004417,0.0017576182559808,0.0021501289596776,-0.0407794810161985,-0.0808088498861497,0.0363938471536484,-0.103497228451419,0.01756969295407,0.0395822735004417,0.0017576182559808,0.0021501289596776,-0.0407794810161985,-0.0808088498861497
7.63,0.628766,0.0615068,0.0435046,0.0233789,-0.491848,-0.113119,-0.0673973,0.103856,0,0.414037458854278,-0.1436944696471563,0.0467476039413575,0.0340815254159948,0.0451203787263994,-0.0039224370972033,-0.048644706384977,-0.0594228669917142,0.0994828748897083,-0.1436944696471563,0.0467476039413575,0.0340815254159948,0.0451203787263994,-0.0039224370972033,-0.048644706384977,-0.0594228669917142
7.631,0.535463,0.100603,0.0700251,0.0158054,-0.494858,-0.118455,-0.060467,0.110198,0,0.3350157115883754,-0.152397781079055,0.0771886613131061,0.0274929130327849,0.0945006371321515,-0.0116809450126321,-0.0549290655342549,-0.037475589756241,0.1625719026257682,-0.152397781079055,0.0771886613131061,0.0274929130327849,0.0945006371321515,-0.0116809450126321,-0.0549290655342549,-0.037475589756241
7.632,0.44978,0.138748,0.0607621,0.0392792,-0.496751,-0.126808,-0.0490009,0.162339,0,0.2256609303618281,-0.1581723868104731,0.0681351801527427,0.0489911772092345,0.1416398833916731,-0.0252676458184028,-0.0597555859035027,0.0242677228406475,0.2256609303618281,-0.1581723868104731,0.0681351801527427,0.0489911772092345,0.1416398833916731,-0.0252676458184028,-0.0597555859035027,0.0242677228406475
7.633,0.369151,0.183552,0.040565,0.0652067,-0.497528,-0.135531,-0.0266311,0.181876,0,0.1576255963867973,-0.1507516152572932,0.0466781244200528,0.0735927670613045,0.1866962498450651,-0.0392587586393222,-0.0568233046741379,0.0527773529647408,0.1576255963867973,-0.1507516152572932,0.0466781244200528,0.0735927670613045,0.1866962498450651,-0.0392587586393222,-0.0568233046741379,0.0527773529647408
7.634,0.327472,0.232997,-0.00164606,0.0717546,-0.495066,-0.135252,0.00423517,0.173794,0,0.1075515202290308,-0.1361197660671684,-6.233456754425881e-05,0.0772307368062795,0.2293851052558724,-0.0448970893168466,-0.0482152778987264,0.0485150770035253,0.1075515202290308,-0.1361197660671684,-6.233456754425881e-05,0.0772307368062795,0.2293851052558724,-0.0448970893168466,-0.0482152778987264,0.0485150770035253
7.635,0.248057,0.263328,-0.0447446,0.0749919,-0.494652,-0.132852,0.0442696,0.150426,0,0.0377702173691573,-0.1327561209362059,-0.0481605776290293,0.0781859292261168,0.2650956477441475,-0.0471293448164007,-0.0324086755209784,0.02880391687665,0.0377702173691573,-0.1327561209362059,-0.0481605776290293,0.0781859292261168,0.2650956477441475,-0.0471293448164007,-0.0324086755209784,0.02880391687665
7.636,0.201918,0.254939,-0.0733477,0.0668289,-0.494441,-0.130026,0.0890073,0.128205,0,-0.0022761971187189,-0.1667429231774851,-0.084051726201781,0.0677386992246371,0.2935878743508862,-0.0476869934331977,-0.01320229731348,0.0082069769496089,-0.0022761971187189,-0.1667429231774851,-0.084051726201781,0.0677386992246371,0.2935878743508862,-0.0476869934331977,-0.01320229731348,0.0082069769496089
