Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
4.279,0.462949,0.185517,-0.0588465,-0.0910949,-0.135058,0.107217,0.156921,0.126583,0,-0.0579866162559203,0.009086403673236,0.0441051979831856,-0.0114356366408572,-0.0654528046049283,0.0058386962267159,0.0983031116532432,-0.001199889766088,-0.0579866162559203,0.009086403673236,0.0441051979831856,-0.0114356366408572,-0.0654528046049283,0.0058386962267159,0.0983031116532432,-0.001199889766088
4.28,0.49232,0.169814,-0.028794,-0.0869814,-0.108154,0.0978131,0.132156,0.125497,0,-0.0376439985392394,-0.0029035238115525,0.0569178383776286,-0.0009459234229318,-0.0426516092866529,-0.0051755211079522,0.07626131764106,0.0263978672361544,-0.0376439985392394,-0.0029035238115525,0.0569178383776286,-0.0009459234229318,-0.0426516092866529,-0.0051755211079522,0.07626131764106,0.0263978672361544
4.281,0.535361,0.159438,0.00158417,-0.0854657,-0.091394,0.0889794,0.105249,0.0671336,0,-0.00213278175415,-0.0101004808823624,0.0711875250105837,0.007626477646095,-0.0315780423911147,-0.0155499197581129,0.054035142088544,0.0042035477517952,-0.00213278175415,-0.0101004808823624,0.0711875250105837,0.007626477646095,-0.0315780423911147,-0.0155499197581129,0.054035142088544,0.0042035477517952
4.282,0.559902,0.14731,0.0341082,-0.0925756,-0.085619,0.0750343,0.0773954,0.0186612,0,0.0179793699640447,-0.0171656592959089,0.086492991375778,0.007416306852068,-0.0301024062085371,-0.0299775681655997,0.0293022236393704,-0.0200260063758837,0.0179793699640447,-0.0171656592959089,0.086492991375778,0.007416306852068,-0.0301024062085371,-0.0299775681655997,0.0293022236393704,-0.0200260063758837
4.283,0.566715,0.117429,0.0561506,-0.105635,-0.0780033,0.0596268,0.051773,-0.0457228,0,0.0245540629945381,-0.042119902052435,0.0940190654460794,0.0021177805649599,-0.0283923499762985,-0.0468941904440912,0.0081532524772067,-0.0536493970564549,0.0245540629945381,-0.042119902052435,0.0940190654460794,0.0021177805649599,-0.0283923499762985,-0.0468941904440912,0.0081532524772067,-0.0536493970564549
4.284,0.572201,0.0823842,0.0753303,-0.123698,-0.057508,0.0445028,0.0339354,-0.0106416,0,0.0327747171326178,-0.0703654803260284,0.0983549259061003,-0.0081053598923295,-0.0129073763222665,-0.0629284553022083,-0.0065721771092995,-0.0007988858524192,0.0327747171326178,-0.0703654803260284,0.0983549259061003,-0.0081053598923295,-0.0129073763222665,-0.0629284553022083,-0.0065721771092995,-0.0007988858524192
4.285,0.567829,0.0608696,0.0989451,-0.144484,-0.0331592,0.0425039,0.0201038,0.0488635,0,0.0366003530826961,-0.0848880017453124,0.1106901287142146,-0.0209153141566891,0.0051597639660261,-0.0678192939228642,-0.0165581152221573,0.0839848635985468,0.0366003530826961,-0.0848880017453124,0.1106901287142146,-0.0209153141566891,0.0051597639660261,-0.0678192939228642,-0.0165581152221573,0.0839848635985468
4.286,0.548461,0.041252,0.116942,-0.16033,-0.0106547,0.0518292,0.0077052,0.0225596,0,0.027331298688157,-0.0959382273247339,0.1173399577833964,-0.0292603883525908,0.0219358982294157,-0.0609972106781135,-0.0260357495049581,0.0708471667155431,0.027331298688157,-0.0959382273247339,0.1173399577833964,-0.0292603883525908,0.0219358982294157,-0.0609972106781135,-0.0260357495049581,0.0708471667155431
4.287,0.519005,0.0184554,0.0923587,-0.161837,0.0185721,0.0750765,-0.00974286,-0.000989964,0,0.0130235648160987,-0.1098683109661202,0.0848228819935212,-0.0243669353012996,0.0449320035272737,-0.0425848756095765,-0.0403524497890819,0.0705400855330851,0.0130235648160987,-0.1098683109661202,0.0848228819935212,-0.0243669353012996,0.0449320035272737,-0.0425848756095765,-0.0403524497890819,0.0705400855330851
4.288,0.492293,0.00230999,0.0482768,-0.158032,0.0434153,0.105146,-0.0306922,-0.0014664,0,0.0015761272082547,-0.1160765970010472,0.0324409624918087,-0.0155075377385905,0.0639345282638924,-0.0167484808791612,-0.0584755374777063,0.0833367854799412,0.0015761272082547,-0.1160765970010472,0.0324409624918087,-0.0155075377385905,0.0639345282638924,-0.0167484808791612,-0.0584755374777063,0.0833367854799412
4.289,0.459523,0.00619222,0.0118565,-0.156033,0.0543307,0.11814,-0.045265,-0.0607497,0,-0.0123973721670711,-0.1020937223706637,-0.0098668890060574,-0.0106055169212506,0.0695608939112137,-0.0098861791025822,-0.0704187309291474,0.0500745247666312,-0.0123973721670711,-0.1020937223706637,-0.0098668890060574,-0.0106055169212506,0.0695608939112137,-0.0098861791025822,-0.0704187309291474,0.0500745247666312
4.29,0.449306,0.0294089,-0.01269,-0.15062,0.0580974,0.120533,-0.0464234,-0.111416,0,-0.0055489913465211,-0.0682548490300118,-0.0412075218809687,-0.0041832522986263,0.0683640222073281,-0.0125003713040068,-0.0685901319607671,0.0177328521593882,-0.0055489913465211,-0.0682548490300118,-0.0412075218809687,-0.0041832522986263,0.0683640222073281,-0.0125003713040068,-0.0685901319607671,0.0177328521593882
4.291,0.463425,0.05631,-0.0274955,-0.138035,0.0712372,0.126496,-0.0416783,-0.152107,0,0.0276492947973024,-0.0308346120771268,-0.0616720063342573,0.0069915478511198,0.0781194294573832,-0.0124350120073776,-0.0613778873208716,0.0091083023596613,0.0276492947973024,-0.0308346120771268,-0.0616720063342573,0.0069915478511198,0.0781194294573832,-0.0124350120073776,-0.0613778873208716,0.0091083023596613
4.292,0.475572,0.0811639,-0.0401454,-0.126441,0.0717756,0.129078,-0.0340135,-0.134968,0,0.0559445972175481,0.0046365817663771,-0.0811767248378862,0.015488193986309,0.0755319984133648,-0.0141218769713447,-0.0503613060820165,0.052041861450226,0.0559445972175481,0.0046365817663771,-0.0811767248378862,0.015488193986309,0.0755319984133648,-0.0141218769713447,-0.0503613060820165,0.052041861450226
4.293,0.46521,0.0962115,-0.0493978,-0.120033,0.0493815,0.146406,-0.0309812,-0.139713,0,0.0632448601904654,0.0299446070720211,-0.0970535885301576,0.0170697084318345,0.0522655063393417,-0.0008371468784356,-0.0447856754692566,0.0849832519608664,0.0632448601904654,0.0299446070720211,-0.0970535885301576,0.0170697084318345,0.0522655063393417,-0.0008371468784356,-0.0447856754692566,0.0849832519608664
4.294,0.453104,0.0870437,-0.0520834,-0.113875,0.044249,0.152872,-0.0369295,-0.17887,0,0.0656716534963513,0.0309224412733563,-0.1072561951514329,0.0176510800846932,0.0464132486118303,0.003362985209066,-0.0470749437141156,0.0775553893430635,0.0656716534963513,0.0309224412733563,-0.1072561951514329,0.0176510800846932,0.0464132486118303,0.003362985209066,-0.0470749437141156,0.0775553893430635
4.295,0.429529,0.0690986,-0.0490699,-0.105847,0.0441014,0.151302,-0.0335603,-0.236701,0,0.0590449673870905,0.0226304200648707,-0.1116627441679109,0.019676801420236,0.0479092849756952,0.0004711008570289,-0.0411335756942595,0.058699675927771,0.0590449673870905,0.0226304200648707,-0.1116627441679109,0.019676801420236,0.0479092849756952,0.0004711008570289,-0.0411335756942595,0.058699675927771
4.296,0.385498,0.0507968,-0.0276938,-0.0983852,0.0369021,0.154117,-0.0278619,-0.336317,0,0.0294734829541078,0.0138549139078425,-0.0977035133625314,0.02159412837763,0.0424384088875027,0.0033717124406798,-0.0318684395114065,-0.0081370870832574,0.0294734829541078,0.0138549139078425,-0.0977035133625314,0.02159412837763,0.0424384088875027,0.0033717124406798,-0.0318684395114065,-0.0081370870832574
4.297,0.344635,0.020273,0.00720443,-0.0971291,0.0236728,0.142226,-0.025872,-0.422129,0,0.0073695344133563,-0.0076097306239739,-0.0694989646745684,0.0181332820786262,0.0328430400191359,-0.0074646504125496,-0.0276307647163098,-0.0600254733589385,0.0073695344133563,-0.0076097306239739,-0.0694989646745684,0.0181332820786262,0.0328430400191359,-0.0074646504125496,-0.0276307647163098,-0.0600254733589385
4.298,0.30673,-0.00920189,0.0477859,-0.0997997,-0.00243806,0.136149,-0.025682,-0.450588,0,-0.0133359849000452,-0.0280403702513567,-0.0344800283439622,0.0120575717449673,0.0105602483345086,-0.0118377362362035,-0.0245865916859522,-0.0604423175215505,-0.0133359849000452,-0.0280403702513567,-0.0344800283439622,0.0120575717449673,0.0105602483345086,-0.0118377362362035,-0.0245865916859522,-0.0604423175215505
4.299,0.290715,-0.0162747,0.0822702,-0.100856,-0.023128,0.139348,-0.021379,-0.502975,0,-0.0059982353774601,-0.0263817462080449,-0.0038377281370979,0.0090064587071034,-0.0052573347164842,-0.0065561584528511,-0.0188713293776366,-0.0891173126449401,-0.0059982353774601,-0.0263817462080449,-0.0038377281370979,0.0090064587071034,-0.0052573347164842,-0.0065561584528511,-0.0188713293776366,-0.0891173126449401
4.3,0.298549,-0.0132033,0.104097,-0.0969519,-0.0269185,0.131346,-0.0164084,-0.552037,0,0.0242408004987968,-0.0144730657107261,0.0160883385304844,0.0123009401764692,-0.0035721389360878,-0.0126042395143361,-0.0123527715680109,-0.118560492257864,0.0242408004987968,-0.0144730657107261,0.0160883385304844,0.0123009401764692,-0.0035721389360878,-0.0126042395143361,-0.0123527715680109,-0.118560492257864
4.301,0.277858,-0.00213683,0.118344,-0.09021,-0.0288596,0.117267,-0.00665604,-0.560842,0,0.032832469945336,0.0053185597787664,0.0309741447146485,0.0195229438341776,1.2035925639145711e-05,-0.0251547757779007,-0.0024556453245599,-0.115109578891007,0.032832469945336,0.0053185597787664,0.0309741447146485,0.0195229438341776,1.2035925639145711e-05,-0.0251547757779007,-0.0024556453245599,-0.115109578891007
4.302,0.263833,0.0121662,0.132276,-0.0874414,-0.0391061,0.134176,-0.00137917,-0.555299,0,0.0471083598263276,0.0284734626439325,0.047547598003693,0.0234723247381658,-0.0033793501939929,-0.0072409442434634,0.0027559703961771,-0.0981502931798785,0.0471083598263276,0.0284734626439325,0.047547598003693,0.0234723247381658,-0.0033793501939929,-0.0072409442434634,0.0027559703961771,-0.0981502931798785
4.303,0.235014,0.00290201,0.147197,-0.0845677,-0.0521578,0.166262,0.00282043,-0.513936,0,0.0523994289188458,0.0280901708655364,0.0678821894272713,0.0276547962157411,-0.0104118432324444,0.0249090904250389,0.0056880506227241,-0.0525566909993794,0.0523994289188458,0.0280901708655364,0.0678821894272713,0.0276547962157411,-0.0104118432324444,0.0249090904250389,0.0056880506227241,-0.0525566909993794
4.304,0.204933,-0.0152685,0.147922,-0.0858643,-0.0646657,0.174968,0.0145469,-0.49933,0,0.0549229686133139,0.0187780872592202,0.075286905646812,0.0273756058089563,-0.0146913600462763,0.0333726285059523,0.0158452740308865,-0.0309517362616629,0.0549229686133139,0.0187780872592202,0.075286905646812,0.0273756058089563,-0.0146913600462763,0.0333726285059523,0.0158452740308865,-0.0309517362616629
4.305,0.168264,-0.0239621,0.136362,-0.0942714,-0.082247,0.181113,0.0142229,-0.54534,0,0.0539225261485195,0.0189822047887505,0.0727359371356146,0.0191062348563398,-0.025511358231444,0.0384333418376471,0.01305246000425,-0.0743302197094411,0.0539225261485195,0.0189822047887505,0.0727359371356146,0.0191062348563398,-0.025511358231444,0.0384333418376471,0.01305246000425,-0.0743302197094411
4.306,0.111983,-0.0293812,0.121363,-0.103756,-0.100482,0.182818,0.00987914,-0.580701,0,0.0314010145611575,0.0221447256674328,0.0668378094334449,0.0087914220761515,-0.0340313900887829,0.0394725572713383,0.0060989476219035,-0.1021366574763704,0.0314010145611575,0.0221447256674328,0.0668378094334449,0.0087914220761515,-0.0340313900887829,0.0394725572713383,0.0060989476219035,-0.1021366574763704
4.307,0.0328454,-0.0291038,0.103495,-0.114775,-0.102796,0.179921,0.0113108,-0.5788,0,-0.0145433136808637,0.0309378038759389,0.059508256719508,-0.0043981423612076,-0.0284253644997039,0.0357445604720037,0.0043268111125201,-0.0931270364194351,-0.0145433136808637,0.0309378038759389,0.059508256719508,-0.0043981423612076,-0.0284253644997039,0.0357445604720037,0.0043268111125201,-0.0931270364194351
4.308,-0.0632203,-0.0253429,0.0889442,-0.128414,-0.109766,0.173734,0.00777311,-0.568749,0,-0.0788638091757313,0.0425764555707191,0.0545769457654905,-0.0211004436209725,-0.0242134899457718,0.0300108257302895,-0.0022647221200574,-0.0718170412452857,-0.0788638091757313,0.0425764555707191,0.0545769457654905,-0.0211004436209725,-0.0242134899457718,0.0300108257302895,-0.0022647221200574,-0.0718170412452857
4.309,-0.0880389,-0.0235794,0.0731001,-0.139205,-0.114277,0.163295,0.00564003,-0.553743,0,-0.0759854543792877,0.0519873926853849,0.0488516878257181,-0.0359462828885986,-0.0193829802893759,0.0207696465917686,-0.0078277379782364,-0.0426621913695103,-0.0759854543792877,0.0519873926853849,0.0488516878257181,-0.0359462828885986,-0.0193829802893759,0.0207696465917686,-0.0078277379782364,-0.0426621913695103
4.31,-0.0668484,-0.0320612,0.0619247,-0.14033,-0.119431,0.154192,0.00543293,-0.542243,0,-0.0267198218148178,0.0503002988339516,0.0465533637470107,-0.041200072823328,-0.012249946527072,0.0146968359436141,-0.0110607085572949,-0.0167810768603335,-0.0267198218148178,0.0503002988339516,0.0465533637470107,-0.041200072823328,-0.012249946527072,0.0146968359436141,-0.0110607085572949,-0.0167810768603335
4.311,-0.079188,-0.0457596,0.0449258,-0.135919,-0.130725,0.140599,0.0104183,-0.538678,0,-0.0175783614710648,0.0429966690469176,0.0382935883517779,-0.0409583094657024,-0.0129211771624853,0.0055585876786476,-0.0093970185344314,0.0055807642012555,-0.0175783614710648,0.0429966690469176,0.0382935883517779,-0.0409583094657024,-0.0129211771624853,0.0055585876786476,-0.0093970185344314,0.0055807642012555
4.312,-0.111821,-0.0532036,0.023042,-0.126743,-0.142921,0.126753,0.0184047,-0.539002,0,-0.0252585127643688,0.0410879198919496,0.0244332399055201,-0.0349181431612634,-0.0124712327033583,-0.0020943241982437,-0.004233702145431,0.0186631609310125,-0.0252585127643688,0.0410879198919496,0.0244332399055201,-0.0349181431612634,-0.0124712327033583,-0.0020943241982437,-0.004233702145431,0.0186631609310125
4.313,-0.129073,-0.0658264,0.000671326,-0.111386,-0.149368,0.114182,0.0274739,-0.543233,0,-0.0256265034333192,0.033461680792136,0.0097397386583073,-0.0217361898302823,-0.0076063257470956,-0.0069154988075701,0.001669471478621,0.0315782646164879,-0.0256265034333192,0.033461680792136,0.0097397386583073,-0.0217361898302823,-0.0076063257470956,-0.0069154988075701,0.001669471478621,0.0315782646164879
4.314,-0.144963,-0.0849181,-0.0176774,-0.102852,-0.157845,0.099944,0.0387999,-0.558435,0,-0.0175722479400938,0.0187375371392542,-0.0005602482942556,-0.0136000937779918,-0.0040361251250088,-0.0124258199500445,0.0102465026196223,0.0235512134805706,-0.0175722479400938,0.0187375371392542,-0.0005602482942556,-0.0136000937779918,-0.0040361251250088,-0.0124258199500445,0.0102465026196223,0.0235512134805706
4.315,-0.143236,-0.104447,-0.033108,-0.099543,-0.160861,0.086483,0.0512406,-0.577132,0,-0.0007502145376416,0.002937708342638,-0.0081779227654911,-0.0092565141952425,0.004070654592867,-0.0160169148054505,0.0194809740907389,0.0132093114226317,-0.0007502145376416,0.002937708342638,-0.0081779227654911,-0.0092565141952425,0.004070654592867,-0.0160169148054505,0.0194809740907389,0.0132093114226317
4.316,-0.156803,-0.119918,-0.0614708,-0.0964875,-0.160513,0.0808598,0.0609663,-0.598512,0,0.0108365800879661,-0.0090373064225288,-0.027291085970476,-0.0034834860263748,0.0149956413900186,-0.0119213938174426,0.0262531988412114,-0.0104256593692324,0.0108365800879661,-0.0090373064225288,-0.027291085970476,-0.0034834860263748,0.0149956413900186,-0.0119213938174426,0.0262531988412114,-0.0104256593692324
4.317,-0.201837,-0.128182,-0.0950479,-0.0957797,-0.157926,0.083426,0.0732011,-0.597042,0,-0.0185325602002723,-0.0145172224352204,-0.0516754942076153,0.0010485967250461,0.0276164139683463,0.0008553632066975,0.0349809865116784,-0.0138603441078443,-0.0185325602002723,-0.0145172224352204,-0.0516754942076153,0.0010485967250461,0.0276164139683463,0.0008553632066975,0.0349809865116784,-0.0138603441078443
4.318,-0.276403,-0.128733,-0.122885,-0.097786,-0.159047,0.0851967,0.0853308,-0.565093,0,-0.0659564566295409,-0.0120942810839104,-0.0684311752961625,0.0036060855351117,0.0350667660326301,0.0116685384317496,0.043760144002424,0.0075060773196153,-0.0659564566295409,-0.0120942810839104,-0.0684311752961625,0.0036060855351117,0.0350667660326301,0.0116685384317496,0.043760144002424,0.0075060773196153
4.319,-0.278656,-0.124729,-0.13487,-0.0992551,-0.164719,0.0812753,0.0894372,-0.535327,0,-0.0513797807394733,-0.0058900406953527,-0.0693673551931368,0.0068861443403361,0.0376329636834051,0.0168296077544191,0.0439556564519527,0.0194933342823729,-0.0513797807394733,-0.0058900406953527,-0.0693673551931368,0.0068861443403361,0.0376329636834051,0.0168296077544191,0.0439556564519527,0.0194933342823729
4.32,-0.275208,-0.12956,-0.144392,-0.0980981,-0.169956,0.0795351,0.0872655,-0.465733,0,-0.0202185520336541,-0.0080386600492708,-0.0663986357780604,0.0122017335318096,0.0388265898418264,0.0225163209064073,0.0381260463053914,0.0754554823429007,-0.0202185520336541,-0.0080386600492708,-0.0663986357780604,0.0122017335318096,0.0388265898418264,0.0225163209064073,0.0381260463053914,0.0754554823429007
4.321,-0.293748,-0.138394,-0.162296,-0.0953712,-0.18251,0.0782398,0.0817913,-0.392745,0,-0.0221506742157933,-0.0150281372318072,-0.0720350274209206,0.0183015173878161,0.0322744958530571,0.0287376237581917,0.02853576885372,0.1227573799559448,-0.0221506742157933,-0.0150281372318072,-0.0720350274209206,0.0183015173878161,0.0322744958530571,0.0287376237581917,0.02853576885372,0.1227573799559448
4.322,-0.326767,-0.147735,-0.181553,-0.0905819,-0.189154,0.0737655,0.077734,-0.324422,0,-0.0300293685200583,-0.02199560085669,-0.0787887404101574,0.0248369110591011,0.0300455734623651,0.0303178305762127,0.020935406432011,0.1812109368655025,-0.0300293685200583,-0.02199560085669,-0.0787887404101574,0.0248369110591011,0.0300455734623651,0.0303178305762127,0.020935406432011,0.1812109368655025
4.323,-0.347107,-0.158813,-0.186168,-0.0904094,-0.197667,0.0630131,0.075606,-0.281147,0,-0.0364902191022659,-0.0315974343492328,-0.0714285933082107,0.0255147475429573,0.0250656950221735,0.0262677741043606,0.0149793994015511,0.1978853053967066,-0.0364902191022659,-0.0315974343492328,-0.0714285933082107,0.0255147475429573,0.0250656950221735,0.0262677741043606,0.0149793994015511,0.1978853053967066
4.324,-0.349188,-0.168422,-0.170279,-0.0941922,-0.212611,0.0511682,0.0694562,-0.307204,0,-0.0195304035489478,-0.0394091683035133,-0.044798516565275,0.020385724545943,0.0126557345224131,0.020345658011389,0.0060419374939753,0.1702298996266389,-0.0195304035489478,-0.0394091683035133,-0.044798516565275,0.020385724545943,0.0126557345224131,0.020345658011389,0.0060419374939753,0.1702298996266389
4.325,-0.371569,-0.168846,-0.157355,-0.0970718,-0.229347,0.0420013,0.0655288,-0.376373,0,-0.0329244212764113,-0.0389516493994203,-0.0218823100067122,0.0152246992283314,-0.003159494949625,0.0185134854861103,-0.0007985968257036,0.0790916917000783,-0.0329244212764113,-0.0389516493994203,-0.0218823100067122,0.0152246992283314,-0.003159494949625,0.0185134854861103,-0.0007985968257036,0.0790916917000783
4.326,-0.401243,-0.164142,-0.172555,-0.0977076,-0.245989,0.0302388,0.0621009,-0.508174,0,-0.0519482401126646,-0.0334139393979659,-0.0294453715417923,0.0111190738391649,-0.0192286143485533,0.0140435226914288,-0.0056400831476993,-0.0467545557457565,-0.0519482401126646,-0.0334139393979659,-0.0294453715417923,0.0111190738391649,-0.0192286143485533,0.0140435226914288,-0.0056400831476993,-0.0467545557457565
4.327,-0.354664,-0.15998,-0.187715,-0.0963751,-0.250278,0.0106539,0.0598097,-0.455993,0,-0.0018374264304691,-0.0292682441574399,-0.0377263121764126,0.0088886180435697,-0.0253558058525168,0.0036921523918548,-0.0094198536170195,-0.0103185075688855,-0.0018374264304691,-0.0292682441574399,-0.0377263121764126,0.0088886180435697,-0.0253558058525168,0.0036921523918548,-0.0094198536170195,-0.0103185075688855
4.328,-0.322758,-0.154862,-0.172895,-0.0954558,-0.244503,-0.00843105,0.0591949,-0.368859,0,0.0322915097069682,-0.0245980358802527,-0.018733040397367,0.0062172854233575,-0.0213264345249821,-0.0058646415202965,-0.0097268548858231,0.0841994169702622,0.0322915097069682,-0.0245980358802527,-0.018733040397367,0.0062172854233575,-0.0213264345249821,-0.0058646415202965,-0.0097268548858231,0.0841994169702622
4.329,-0.336287,-0.146799,-0.160654,-0.096998,-0.224355,-0.0304709,0.0599985,-0.335122,0,0.0182294025869908,-0.0176647821447359,-0.0028889888755727,0.0017917789177911,-0.0059163510787436,-0.0164795449770884,-0.0088024033052245,0.1058979560188246,0.0182294025869908,-0.0176647821447359,-0.0028889888755727,0.0017917789177911,-0.0059163510787436,-0.0164795449770884,-0.0088024033052245,0.1058979560188246
4.33,-0.370344,-0.138354,-0.152106,-0.102036,-0.210336,-0.0506172,0.0591512,-0.366696,0,-0.0198969145226741,-0.0110462794866998,0.0070657755876255,-0.0051316643047132,0.0035326154696978,-0.0252102886718874,-0.0076762601984686,0.0743894864405384,-0.0198969145226741,-0.0110462794866998,0.0070657755876255,-0.0051316643047132,0.0035326154696978,-0.0252102886718874,-0.0076762601984686,0.0743894864405384
4.331,-0.382025,-0.129618,-0.13968,-0.102219,-0.208018,-0.0696621,0.0618162,-0.311019,0,-0.0336255020589558,-0.0045619889706478,0.0205444561669933,-0.0063365644831349,-0.0018477356053684,-0.0315921055501679,-0.0034783821297949,0.116998917398059,-0.0336255020589558,-0.0045619889706478,0.0205444561669933,-0.0063365644831349,-0.0018477356053684,-0.0315921055501679,-0.0034783821297949,0.116998917398059
4.332,-0.384145,-0.124921,-0.121138,-0.0988939,-0.207221,-0.0854578,0.059658,-0.388824,0,-0.0429527230209033,-0.002890968748736,0.0390175675848882,-0.0026545345434835,-0.0088836682900038,-0.0355789259045501,-0.0024008077141688,0.0247517149382359,-0.0429527230209033,-0.002890968748736,0.0390175675848882,-0.0026545345434835,-0.0088836682900038,-0.0355789259045501,-0.0024008077141688,0.0247517149382359
