Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
1.51,-0.187807,-0.366523,0.0883958,0.0186661,-0.113227,-0.0155065,-0.056712,-0.755028,0,-0.1244433501109349,0.0343537303505091,-0.0278967372205843,0.0239133586310236,-0.013286145102052,0.0300741010949686,0.0315998972085959,-0.4692277598136069,-0.1244433501109349,0.0343537303505091,-0.0278967372205843,0.0239133586310236,-0.013286145102052,0.0300741010949686,0.0315998972085959,-0.4692277598136069
1.511,0.213831,-0.355267,0.0681968,0.0337515,-0.0980868,-0.0172497,-0.0845138,-0.64016,0,0.2964548873229334,0.0473870293033413,-0.0576776481466275,0.0510147104246707,0.0020469548714111,0.0322463280862842,0.0224660709678567,-0.3067186834318626,0.2964548873229334,0.0473870293033413,-0.0576776481466275,0.0510147104246707,0.0020469548714111,0.0322463280862842,0.0224660709678567,-0.3067186834318626
1.512,0.348511,-0.371461,0.0885354,0.017985,-0.0989737,-0.0147307,-0.109674,-0.5948,0,0.436178524473646,0.0328873409000407,-0.0427607432374507,0.0450588523115052,0.0026288585191361,0.0380483756613201,0.0147823422618396,-0.2324316155002665,0.436178524473646,0.0328873409000407,-0.0427607432374507,0.0450588523115052,0.0026288585191361,0.0380483756613201,0.0147823422618396,-0.2324316155002665
1.513,0.123652,-0.357216,0.110302,-0.0143291,-0.115068,-0.0184801,-0.133034,-0.565651,0,0.2223647162534458,0.046824418398762,-0.0289734986888406,0.0222883380033984,-0.0122424474652681,0.0396972602970195,0.0079750444656047,-0.1735303330143183,0.2223647162534458,0.046824418398762,-0.0289734986888406,0.0222883380033984,-0.0122424474652681,0.0396972602970195,0.0079750444656047,-0.1735303330143183
1.514,-0.0930972,-0.301175,0.151496,-0.045044,-0.119312,-0.0318481,-0.156034,-0.551998,0,0.0077495609473026,0.1007202475778356,0.0102319857431561,0.0004642292338749,-0.0145217295378456,0.0317030707056259,0.0005222021175658,-0.1464271901619352,0.0077495609473026,0.1007202475778356,0.0102319857431561,0.0004642292338749,-0.0145217295378456,0.0317030707056259,0.0005222021175658,-0.1464271901619352
1.515,-0.156421,-0.26903,0.201235,-0.0755322,-0.116124,-0.0321286,-0.175658,-0.55238,0,-0.0572597921651332,0.1290079104878297,0.0551392495693389,-0.0207789396030409,-0.0082819836634325,0.0389418908513782,-0.0049166870201826,-0.134469015092922,-0.0572597921651332,0.1290079104878297,0.0551392495693389,-0.0207789396030409,-0.0082819836634325,0.0389418908513782,-0.0049166870201826,-0.134469015092922
1.516,-0.149293,-0.260507,0.225959,-0.111928,-0.110083,-0.0197077,-0.196416,-0.542036,0,-0.052182645436057,0.1300851426994841,0.0820035500807569,-0.0469173261867064,0.0007510208701225,0.058958659787603,-0.0121910295440515,-0.1228721535802152,-0.052182645436057,0.1300851426994841,0.0820035500807569,-0.0469173261867064,0.0007510208701225,0.058958659787603,-0.0121910295440515,-0.1228721535802152
1.517,-0.326615,-0.251787,0.234516,-0.145997,-0.115789,-0.0226626,-0.215803,-0.517439,0,-0.2438578020810568,0.1300003399787093,0.0893288242448099,-0.0701761771834431,3.972825421756643e-05,0.0648086569851356,-0.0197154270270059,-0.0978506851971985,-0.2438578020810568,0.1300003399787093,0.0893288242448099,-0.0701761771834431,3.972825421756643e-05,0.0648086569851356,-0.0197154270270059,-0.0978506851971985
1.518,-0.447977,-0.260606,0.18719,-0.170646,-0.118087,-0.0352955,-0.232372,-0.494803,0,-0.3699660870119673,0.1077691063947214,0.0477264567494795,-0.0819109866852777,0.0018385809298623,0.0606607968240819,-0.0248279042869837,-0.0800161967211679,-0.3699660870119673,0.1077691063947214,0.0477264567494795,-0.0819109866852777,0.0018385809298623,0.0606607968240819,-0.0248279042869837,-0.0800161967211679
1.519,-0.175606,-0.264541,0.154411,-0.193306,-0.124492,-0.0540261,-0.244895,-0.456917,0,-0.1198975793459471,0.0895697659674022,0.0164204571629381,-0.0919138873616844,0.0017974797123266,0.0500187386657732,-0.0276382096045676,-0.0461588048765967,-0.1198975793459471,0.0895697659674022,0.0164204571629381,-0.0919138873616844,0.0017974797123266,0.0500187386657732,-0.0276382096045676,-0.0461588048765967
1.52,-0.00199916,-0.230852,0.127316,-0.211884,-0.139317,-0.0700432,-0.255182,-0.399716,0,0.049550769675517,0.1045095190671734,-0.0029772466960864,-0.0955458714290754,-0.008202839978911,0.0411955013988718,-0.0284548465642026,0.0059612126569591,0.049550769675517,0.1045095190671734,-0.0029772466960864,-0.0955458714290754,-0.008202839978911,0.0411955013988718,-0.0284548465642026,0.0059612126569591
1.521,-0.00638898,-0.209593,0.0790948,-0.233819,-0.152032,-0.0771897,-0.264092,-0.350347,0,0.0221409175274003,0.1068084344848291,-0.0487664872104353,-0.1046298718176568,-0.0141453356901642,0.0392284125651359,-0.0297043082623839,0.0524600180923725,0.0221409175274003,0.1068084344848291,-0.0487664872104353,-0.1046298718176568,-0.0141453356901642,0.0392284125651359,-0.0297043082623839,0.0524600180923725
1.522,-0.0734179,-0.211204,0.0399785,-0.254144,-0.160659,-0.0808624,-0.271671,-0.297429,0,-0.0454511934561954,0.0828915600410931,-0.0800885770823593,-0.1103959040999408,-0.0178179930028882,0.0395397504154314,-0.0299067945720315,0.1025045541164533,-0.0454511934561954,0.0828915600410931,-0.0800885770823593,-0.1103959040999408,-0.0178179930028882,0.0395397504154314,-0.0299067945720315,0.1025045541164533
1.523,-0.106669,-0.23527,0.0154075,-0.269298,-0.171322,-0.0807809,-0.280092,-0.257414,0,-0.0963472353414018,0.0369093961957272,-0.1028917157482982,-0.1153425572484554,-0.0221884873350726,0.0406534043444527,-0.0328242472387955,0.1419891011809017,-0.0963472353414018,0.0369093961957272,-0.1028917157482982,-0.1153425572484554,-0.0221884873350726,0.0406534043444527,-0.0328242472387955,0.1419891011809017
1.524,-0.142367,-0.237302,0.00498552,-0.312387,-0.179357,-0.081695,-0.289088,-0.226667,0,-0.1285151447607309,0.011159236609265,-0.1066404900126121,-0.147371961267159,-0.0256256180592424,0.0398402773262844,-0.0368406896496389,0.1702141422717961,-0.1285151447607309,0.011159236609265,-0.1066404900126121,-0.147371961267159,-0.0256256180592424,0.0398402773262844,-0.0368406896496389,0.1702141422717961
1.525,-0.138725,-0.230877,0.0153397,-0.352871,-0.184307,-0.0820206,-0.295589,-0.208356,0,-0.1350025836923169,-0.0053963074940856,-0.0957871746919114,-0.1828647724050981,-0.0251835811237167,0.0367644910475209,-0.0402813511634507,0.1870305765872045,-0.1350025836923169,-0.0053963074940856,-0.0957871746919114,-0.1828647724050981,-0.0251835811237167,0.0367644910475209,-0.0402813511634507,0.1870305765872045
1.526,-0.0933731,-0.253277,0.0356965,-0.367989,-0.185804,-0.0867735,-0.299801,-0.184564,0,-0.0846042982769213,-0.0513493354561492,-0.0698739678144986,-0.1927348367369513,-0.0225683165702281,0.0291017182467285,-0.0423047371441708,0.2038305510373647,-0.0846042982769213,-0.0513493354561492,-0.0698739678144986,-0.1927348367369513,-0.0225683165702281,0.0291017182467285,-0.0423047371441708,0.2038305510373647
1.527,-0.0365266,-0.258424,0.108406,-0.384398,-0.18639,-0.0874845,-0.299084,-0.160449,0,-0.0327474977852542,-0.079325111447347,0.0027987165609614,-0.2103139767292068,-0.0184665790043356,0.0236082486305975,-0.0412731545179322,0.2201084883180588,-0.0327474977852542,-0.079325111447347,0.0027987165609614,-0.2103139767292068,-0.0184665790043356,0.0236082486305975,-0.0412731545179322,0.2201084883180588
1.528,-0.000718029,-0.249281,0.158955,-0.327272,-0.186142,-0.0875128,-0.29829,-0.131259,0,0.0051319164361426,-0.0931481109895521,0.058878717546078,-0.1541436713709134,-0.0143307904629442,0.0195357752704839,-0.0413542225257766,0.233108394754627,0.0051319164361426,-0.0931481109895521,0.058878717546078,-0.1541436713709134,-0.0143307904629442,0.0195357752704839,-0.0413542225257766,0.233108394754627
1.529,0.0365008,-0.217188,0.164412,-0.129958,-0.18513,-0.0897633,-0.295934,-0.114907,0,0.0373273618739978,-0.0836211166601949,0.0653759743647662,0.0370766878086295,-0.0086781005943588,0.0126315988024866,-0.0415322748710427,0.2313214449749507,0.0373273618739978,-0.0836211166601949,0.0653759743647662,0.0370766878086295,-0.0086781005943588,0.0126315988024866,-0.0415322748710427,0.2313214449749507
1.53,0.0802781,-0.168352,0.154287,-0.0232408,-0.184127,-0.0974258,-0.295708,-0.108312,0,0.0761187430554854,-0.0578196708012644,0.0621486345669189,0.1383236882059827,-0.0035521172856215,0.0015859046019028,-0.0451977140991897,0.2109407292309347,0.0761187430554854,-0.0578196708012644,0.0621486345669189,0.1383236882059827,-0.0035521172856215,0.0015859046019028,-0.0451977140991897,0.2109407292309347
1.531,0.109475,-0.140868,0.146356,-0.0663503,-0.191594,-0.110365,-0.293683,-0.103055,0,0.0953821092403069,-0.0534020234972958,0.0578175201212426,0.0870107135048332,-0.0056840995489541,-0.0145207419507183,-0.0483199975527633,0.1878454012072742,0.0953821092403069,-0.0534020234972958,0.0578175201212426,0.0870107135048332,-0.0056840995489541,-0.0145207419507183,-0.0483199975527633,0.1878454012072742
1.532,0.129373,-0.132671,0.139625,-0.117724,-0.197743,-0.123455,-0.284371,-0.0791231,0,0.101920754946277,-0.0693722173085305,0.0600674583352911,0.0284038397928426,-0.0071244835380996,-0.0296585696838665,-0.0454785772285684,0.1769313296192422,0.101920754946277,-0.0693722173085305,0.0600674583352911,0.0284038397928426,-0.0071244835380996,-0.0296585696838665,-0.0454785772285684,0.1769313296192422
1.533,0.133264,-0.12906,0.135347,-0.138183,-0.197689,-0.127314,-0.272313,-0.0562872,0,0.0892655908777656,-0.0902643677136415,0.0624046596229846,0.0004346514506675,-0.0006329878617736,-0.0354314135353011,-0.040621695596432,0.165723126226625,0.0892655908777656,-0.0902643677136415,0.0624046596229846,0.0004346514506675,-0.0006329878617736,-0.0354314135353011,-0.040621695596432,0.165723126226625
1.534,0.126131,-0.10316,0.101996,-0.127534,-0.19507,-0.133068,-0.2572,-0.0607838,0,0.062912046321937,-0.0902653582057789,0.0396123283560093,0.0043901695548988,0.0072661848516224,-0.0427427061315818,-0.0338330425475344,0.1248921587652562,0.062912046321937,-0.0902653582057789,0.0396123283560093,0.0043901695548988,0.0072661848516224,-0.0427427061315818,-0.0338330425475344,0.1248921587652562
1.535,0.115907,-0.0660215,0.0764318,-0.111387,-0.196584,-0.15453,-0.244462,-0.0731844,0,0.0321257285722083,-0.0793417293994676,0.0227850712172614,0.0151850063882511,0.0131076691310451,-0.0665845954483316,-0.0296349421144263,0.0796801662744396,0.0321257285722083,-0.0793417293994676,0.0227850712172614,0.0151850063882511,0.0131076691310451,-0.0665845954483316,-0.0296349421144263,0.0796801662744396
1.536,0.104498,-0.0329426,0.0570548,-0.0984018,-0.188131,-0.171582,-0.231677,-0.0837552,0,0.00108047966567,-0.0733637048003446,0.0139278752384514,0.0228875556143149,0.0269659376247418,-0.0865987837176564,-0.0262555898090428,0.0382035618526338,0.00108047966567,-0.0733637048003446,0.0139278752384514,0.0228875556143149,0.0269659376247418,-0.0865987837176564,-0.0262555898090428,0.0382035618526338
1.537,0.0971021,-0.00645128,0.0318114,-0.0839662,-0.185984,-0.178968,-0.213921,-0.0968793,0,-0.0251707245942287,-0.0738997639524407,-0.0022967372112393,0.0337016096183315,0.0366046819026024,-0.0990934311215111,-0.0177564285052056,-0.000506833904881,-0.0251707245942287,-0.0738997639524407,-0.0022967372112393,0.0337016096183315,0.0366046819026024,-0.0990934311215111,-0.0177564285052056,-0.000506833904881
1.538,0.0797441,0.0361207,0.0222569,-0.0697956,-0.187818,-0.184984,-0.190547,-0.0936341,0,-0.0566888012925449,-0.0579198777648252,-0.0033434782100044,0.0432164893375295,0.0395648080095701,-0.1113368929506762,-0.0043058970389322,-0.0185168625488773,-0.0566888012925449,-0.0579198777648252,-0.0033434782100044,0.0432164893375295,0.0395648080095701,-0.1113368929506762,-0.0043058970389322,-0.0185168625488773
1.539,0.0652685,0.0843971,0.0156527,-0.0580763,-0.172465,-0.169166,-0.169553,-0.0847795,0,-0.0823023036570422,-0.0355753241226703,-0.00250256470715,0.0511395698736154,0.0614120315901178,-0.1048450535054014,0.0070558100965905,-0.0257521679866349,-0.0823023036570422,-0.0355753241226703,-0.00250256470715,0.0511395698736154,0.0614120315901178,-0.1048450535054014,0.0070558100965905,-0.0257521679866349
1.54,0.0633101,0.108119,0.0109226,-0.0478403,-0.152302,-0.145244,-0.153564,-0.0853058,0,-0.0894548628583058,-0.0356707729604694,-0.0020864410173492,0.0556112013608336,0.0850198609793144,-0.0911192457144632,0.012828164225123,-0.0381798389173665,-0.0894548628583058,-0.0356707729604694,-0.0020864410173492,0.0556112013608336,0.0850198609793144,-0.0911192457144632,0.012828164225123,-0.0381798389173665
1.541,0.0855998,0.125345,-0.00633852,-0.0347005,-0.130956,-0.132209,-0.132756,-0.0896268,0,-0.067288125453858,-0.0410937496747271,-0.0144269910713714,0.0626035201378711,0.1107713860683895,-0.0913765542846572,0.0236566248401607,-0.0513541456860188,-0.067288125453858,-0.0410937496747271,-0.0144269910713714,0.0626035201378711,0.1107713860683895,-0.0913765542846572,0.0236566248401607,-0.0513541456860188
1.542,0.12432,0.143894,-0.0278815,-0.0226993,-0.156911,-0.120123,-0.10509,-0.0794335,0,-0.025393810701436,-0.0417103607929421,-0.0342431910257907,0.0662645578548057,0.0864612465415846,-0.0925027816257455,0.0407506106873699,-0.0480324190196268,-0.025393810701436,-0.0417103607929421,-0.0342431910257907,0.0662645578548057,0.0864612465415846,-0.0925027816257455,0.0407506106873699,-0.0480324190196268
1.543,0.198788,0.160566,-0.0373499,-0.0167301,-0.262317,-0.100412,-0.080211,-0.0617499,0,0.0589941224208567,-0.0428549485060889,-0.0409614198174704,0.0626174131093058,-0.0173255898409565,-0.0880038104893146,0.0551597973598104,-0.0372064769179489,0.0589941224208567,-0.0428549485060889,-0.0409614198174704,0.0626174131093058,-0.0173255898409565,-0.0880038104893146,0.0551597973598104,-0.0372064769179489
1.544,0.260144,0.186076,-0.042001,-0.00678904,-0.286403,-0.0707235,-0.0607448,-0.0497844,0,0.1276228561702164,-0.0311191632941519,-0.0460610276355877,0.0614814388862031,-0.0416293277770474,-0.0723495928712495,0.0635633639675657,-0.0328892392682291,0.1276228561702164,-0.0311191632941519,-0.0460610276355877,0.0614814388862031,-0.0416293277770474,-0.0723495928712495,0.0635633639675657,-0.0328892392682291
1.545,0.291171,0.22532,-0.0389201,0.0107473,-0.233033,-0.0284137,-0.044661,-0.0414056,0,0.1740367130094276,-0.0045180428793063,-0.0410430245252329,0.0666157916217258,0.0104469363034752,-0.044212698805135,0.0686100252261715,-0.0345332973341834,0.1740367130094276,-0.0045180428793063,-0.0410430245252329,0.0666157916217258,0.0104469363034752,-0.044212698805135,0.0686100252261715,-0.0345332973341834
1.546,0.257456,0.253344,-0.0469162,0.0212177,-0.220294,0.021584,-0.0316024,-0.0368786,0,0.1460706529489447,0.0145807291652742,-0.0497518899248983,0.0647001441848292,0.021411529349281,-0.0067114301717993,0.0701424819343105,-0.0425024445979989,0.1460706529489447,0.0145807291652742,-0.0497518899248983,0.0647001441848292,0.021411529349281,-0.0067114301717993,0.0701424819343105,-0.0425024445979989
1.547,0.154003,0.29052,-0.0587228,0.0205476,-0.219932,0.0572302,-0.0205299,-0.0278961,0,0.0577815764731974,0.0434728526955977,-0.0589154971587254,0.0511017453195279,0.0180453849279437,0.0182983914549204,0.0697894426512576,-0.0489042941576941,0.0577815764731974,0.0434728526955977,-0.0589154971587254,0.0511017453195279,0.0180453849279437,0.0182983914549204,0.0697894426512576,-0.0489042941576941
1.548,0.06074,0.328111,-0.044657,0.0216232,-0.223079,0.0809017,-0.00770018,-0.0172599,0,-0.0351776756963692,0.0756628188113339,-0.0442312482725461,0.0408791394739315,0.0120087202607945,0.0323627965954581,0.0709506357889522,-0.0557645112055256,-0.0351776756963692,0.0756628188113339,-0.0442312482725461,0.0408791394739315,0.0120087202607945,0.0323627965954581,0.0709506357889522,-0.0557645112055256
1.549,-0.0760868,0.353606,-0.0289641,0.0213578,-0.225605,0.142922,0.00159159,-0.0130692,0,-0.1608157267078239,0.0958888640593421,-0.0244142383839309,0.0299222543498681,0.0040600891344852,0.0881426890543143,0.0689061967286369,-0.0703479601413836,-0.1608157267078239,0.0958888640593421,-0.0244142383839309,0.0299222543498681,0.0040600891344852,0.0881426890543143,0.0689061967286369,-0.0703479601413836
1.55,-0.0416555,0.368373,-0.0176813,0.0199386,-0.226079,0.201986,0.0106041,-0.00878719,0,-0.1314434233129763,0.1075401731184043,-0.0106860357812792,0.020490520048166,-0.0002261018274346,0.1402267281483712,0.0666694085075621,-0.0847670407384104,-0.1314434233129763,0.1075401731184043,-0.0106860357812792,0.020490520048166,-0.0002261018274346,0.1402267281483712,0.0666694085075621,-0.0847670407384104
1.551,0.0224439,0.370122,-0.0237633,0.022497,-0.226121,0.208346,0.017894,-0.00515932,0,-0.0599172641304227,0.1060261877227563,-0.0115716337848177,0.01653431685419,-0.0067812373090693,0.1436519815428213,0.0633397983202136,-0.0982599429690096,-0.0599172641304227,0.1060261877227563,-0.0115716337848177,0.01653431685419,-0.0067812373090693,0.1436519815428213,0.0633397983202136,-0.0982599429690096
1.552,0.0357347,0.352042,-0.021379,0.0107474,-0.225003,0.203193,0.0186863,-0.00707435,0,-0.0526641426866841,0.0867160844204348,-0.00571702675931,0.0009948171063727,-0.0106751375919368,0.1326009213111336,0.0538786451730741,-0.1144522855334309,-0.0526641426866841,0.0867160844204348,-0.00571702675931,0.0009948171063727,-0.0106751375919368,0.1326009213111336,0.0538786451730741,-0.1144522855334309
1.553,0.0667583,0.320482,-0.0315678,-0.00543474,-0.226357,0.200153,0.0188468,-0.0109027,0,-0.0141014215072468,0.0538570211766884,-0.0109943510419295,-0.0173089409316737,-0.0194406083763997,0.1275726818391259,0.0446405284911642,-0.1284007672924221,-0.0141014215072468,0.0538570211766884,-0.0109943510419295,-0.0173089409316737,-0.0194406083763997,0.1275726818391259,0.0446405284911642,-0.1284007672924221
1.554,0.114184,0.311501,-0.0404591,-0.0111156,-0.224789,0.206702,0.0170534,-0.0106651,0,0.0328497579552638,0.046201537979861,-0.0169817773316764,-0.0232845049868619,-0.0248196661347046,0.1275409737679989,0.0339061143488566,-0.1336436156404593,0.0328497579552638,0.046201537979861,-0.0169817773316764,-0.0232845049868619,-0.0248196661347046,0.1275409737679989,0.0339061143488566,-0.1336436156404593
1.555,0.130664,0.312049,-0.0545303,0.00789524,-0.215676,0.191642,0.0114777,-0.010457,0,0.0618577380457755,0.048409771806959,-0.0279214378683512,-0.0035280207475269,-0.0242802668066868,0.1091841918382373,0.0202875764911145,-0.1338307548711963,0.0618577380457755,0.048409771806959,-0.0279214378683512,-0.0035280207475269,-0.0242802668066868,0.1091841918382373,0.0202875764911145,-0.1338307548711963
1.556,0.196104,0.313633,-0.0835696,0.0232232,-0.209271,0.161583,0.00766335,-0.0123847,0,0.1377292049658293,0.0552049674648249,-0.0560446002898562,0.0130831557877524,-0.0276707618966989,0.071151303372673,0.0087366282618691,-0.1317214789117254,0.1377292049658293,0.0552049674648249,-0.0560446002898562,0.0130831557877524,-0.0276707618966989,0.071151303372673,0.0087366282618691,-0.1317214789117254
1.557,0.282556,0.328759,-0.0742292,0.0231993,-0.208718,0.134401,0.00399483,-0.00974736,0,0.2442148547123511,0.0764417362761891,-0.0460782062466931,0.0142742615950608,-0.0373730493279827,0.0385136374872483,-0.0019299003303273,-0.1211698463186002,0.2442148547123511,0.0764417362761891,-0.0460782062466931,0.0142742615950608,-0.0373730493279827,0.0385136374872483,-0.0019299003303273,-0.1211698463186002
1.558,0.115631,0.340453,-0.0481827,0.0375772,-0.20109,0.125487,0.00262757,-0.00460314,0,0.1000162669417266,0.0983506579526271,-0.0214687194085011,0.0294556685009859,-0.0430360143777149,0.0212521213462826,-0.0103165864682843,-0.1058438835907213,0.1000162669417266,0.0983506579526271,-0.0214687194085011,0.0294556685009859,-0.0430360143777149,0.0212521213462826,-0.0103165864682843,-0.1058438835907213
1.559,-0.0457429,0.336939,-0.00230009,0.0415625,-0.188769,0.116767,0.00326849,0.000542844,0,-0.0358945530353887,0.1064719972318125,0.0230840634752417,0.0330940562727772,-0.0431105583622857,0.0059855099281124,-0.0162409881671427,-0.0893445369465825,-0.0358945530353887,0.1064719972318125,0.0230840634752417,0.0330940562727772,-0.0431105583622857,0.0059855099281124,-0.0162409881671427,-0.0893445369465825
1.56,0.00453823,0.303959,0.0531848,0.0379684,-0.180938,0.112509,0.00352374,0.00494752,0,0.0460168750698845,0.0887493413202209,0.0758035521677571,0.0286642897654095,-0.0520337448686597,-0.0045435234723855,-0.022912675442887,-0.0743509570619028,0.0460168750698845,0.0887493413202209,0.0758035521677571,0.0286642897654095,-0.0520337448686597,-0.0045435234723855,-0.022912675442887,-0.0743509570619028
1.561,0.112058,0.276958,0.0661314,0.0278668,-0.186888,0.109262,0.00487453,0.00868424,0,0.178107752819196,0.0787932501805826,0.0870769843450856,0.0159804150502897,-0.0726416940225788,-0.0129814891262465,-0.0283126898137003,-0.0616469366783751,0.178107752819196,0.0787932501805826,0.0870769843450856,0.0159804150502897,-0.0726416940225788,-0.0129814891262465,-0.0283126898137003,-0.0616469366783751
1.562,0.197784,0.212041,0.086916,0.00445243,-0.20175,0.100508,0.00646711,0.0181955,0,0.2979886972967858,0.0327842599062567,0.1057117322079108,-0.009668529588623,-0.1068356272577217,-0.0232524243851972,-0.0340041647369176,-0.0462931338662819,0.2979886972967858,0.0327842599062567,0.1057117322079108,-0.009668529588623,-0.1068356272577217,-0.0232524243851972,-0.0340041647369176,-0.0462931338662819
1.563,0.120098,0.104321,0.151787,-0.00897353,-0.190074,0.0884716,0.00897491,0.033317,0,0.2364452458678793,-0.0539511720408859,0.1704011421285859,-0.0269954157205206,-0.1117809456814329,-0.036625766377903,-0.0387635467508161,-0.0284013508785574,0.2364452458678793,-0.0539511720408859,0.1704011421285859,-0.0269954157205206,-0.1117809456814329,-0.036625766377903,-0.0387635467508161,-0.0284013508785574
1.564,-0.109096,0.0470538,0.176092,-0.0264235,-0.142091,0.0772257,0.0136798,0.0552657,0,0.0375795513256786,-0.0910691593804293,0.1950566151841761,-0.0467204481400709,-0.0841452065954908,-0.0431964124208283,-0.0417535965656548,-0.0073291128153069,0.0375795513256786,-0.0910691593804293,0.1950566151841761,-0.0467204481400709,-0.0841452065954908,-0.0431964124208283,-0.0417535965656548,-0.0073291128153069
1.565,-0.248609,0.0365699,0.0744802,-0.0443395,-0.104974,0.0610668,0.0152875,0.0814854,0,-0.0992911109701474,-0.0788983846504913,0.0958876709476601,-0.0679561935311713,-0.0649834240543705,-0.0556439067209772,-0.0478318734871298,0.0155288180441541,-0.0992911109701474,-0.0788983846504913,0.0958876709476601,-0.0679561935311713,-0.0649834240543705,-0.0556439067209772,-0.0478318734871298,0.0155288180441541
1.566,-0.199754,0.0381317,-0.0334653,-0.0518583,-0.0668605,0.00820263,0.0198954,0.109015,0,-0.0275741388821885,-0.0583636415138546,-0.0083366304950507,-0.07619660893633,-0.0464640147869806,-0.0983446757528611,-0.0509781933033591,0.0375365606654862,-0.0275741388821885,-0.0583636415138546,-0.0083366304950507,-0.07619660893633,-0.0464640147869806,-0.0983446757528611,-0.0509781933033591,0.0375365606654862
1.567,-0.195133,0.0252442,-0.063044,-0.0475004,-0.0295887,-0.00639991,0.0291819,0.138122,0,-0.03351687661015,-0.048997613963402,-0.0329969286715154,-0.0728080111003372,-0.0277589852338019,-0.1049305444115697,-0.0493572060584745,0.0608575859849605,-0.03351687661015,-0.048997613963402,-0.0329969286715154,-0.0728080111003372,-0.0277589852338019,-0.1049305444115697,-0.0493572060584745,0.0608575859849605
1.568,-0.357562,0.0219665,-0.0815122,-0.0442598,0.00595861,0.0113821,0.037467,0.169722,0,-0.1801350791133137,-0.0358847976647234,-0.0449106161771931,-0.0679134546608399,-0.009734737250848,-0.0741521952750005,-0.0483385037421206,0.0870979604449189,-0.1801350791133137,-0.0358847976647234,-0.0449106161771931,-0.0679134546608399,-0.009734737250848,-0.0741521952750005,-0.0483385037421206,0.0870979604449189
1.569,-0.324468,0.0276925,-0.100867,-0.0299493,0.0439885,0.0236097,0.0448199,0.197487,0,-0.1649264063223569,-0.0094273774302596,-0.0580419264355987,-0.0516060323571966,0.0096912659200654,-0.0518253126656551,-0.0481141359585198,0.1118263008715685,-0.1649264063223569,-0.0094273774302596,-0.0580419264355987,-0.0516060323571966,0.0096912659200654,-0.0518253126656551,-0.0481141359585198,0.1118263008715685
1.57,-0.282507,0.0255249,-0.103087,-0.0260474,0.0675439,0.0188918,0.0513116,0.220241,0,-0.1109336608439461,0.0022611563120273,-0.0523687131174162,-0.0442128642521691,0.018168402868539,-0.0440674590933507,-0.0479758823947119,0.1341665921158908,-0.1109336608439461,0.0022611563120273,-0.0523687131174162,-0.0442128642521691,0.018168402868539,-0.0440674590933507,-0.0479758823947119,0.1341665921158908
1.571,-0.300495,-0.00894593,-0.108216,-0.0332621,0.0911826,0.00102227,0.0577118,0.23771,0,-0.145504196237268,-0.0129976518699868,-0.051386452265451,-0.0474119959905974,0.0235347468311939,-0.0522054776966062,-0.0478750543979766,0.1550527826537619,-0.145504196237268,-0.0129976518699868,-0.051386452265451,-0.0474119959905974,0.0235347468311939,-0.0522054776966062,-0.0478750543979766,0.1550527826537619
1.572,-0.367061,-0.0511195,-0.10729,-0.0180917,0.108311,-0.00818972,0.0653925,0.244745,0,-0.200379607617329,-0.042634982731062,-0.0428623057843834,-0.0286676004182632,0.0273694670805627,-0.051926405123572,-0.0455839222330077,0.1686599603858876,-0.200379607617329,-0.042634982731062,-0.0428623057843834,-0.0286676004182632,0.0273694670805627,-0.051926405123572,-0.0455839222330077,0.1686599603858876
1.573,-0.298384,-0.0761769,-0.0848348,-0.00855222,0.0970019,-0.0240318,0.070563,0.244786,0,-0.1399832162258275,-0.049351932768885,-0.0152245113711208,-0.015190388520814,-0.0015846085753532,-0.0597755585387735,-0.0459778678081072,0.1786874251502984,-0.1399832162258275,-0.049351932768885,-0.0152245113711208,-0.015190388520814,-0.0015846085753532,-0.0597755585387735,-0.0459778678081072,0.1786874251502984
1.574,-0.25538,-0.0720838,-0.0843978,-0.00818958,0.142054,-0.0447365,0.0713924,0.244403,0,-0.0847902999871428,-0.032530137807989,-0.0084252952961631,-0.013309336931252,0.0306542476540657,-0.0743928798741845,-0.049934675980133,0.1899285441884959,-0.0847902999871428,-0.032530137807989,-0.0084252952961631,-0.013309336931252,0.0306542476540657,-0.0743928798741845,-0.049934675980133,0.1899285441884959
1.575,-0.324058,-0.0960307,-0.0816646,-0.00439315,0.228884,-0.0439353,0.0805148,0.235085,0,-0.1516923207636182,-0.0384999189291997,-0.001141222471842,-0.007884160249591,0.1009123559611823,-0.0669512735314678,-0.0460485972339219,0.193515161472964,-0.1516923207636182,-0.0384999189291997,-0.001141222471842,-0.007884160249591,0.1009123559611823,-0.0669512735314678,-0.0460485972339219,0.193515161472964
