Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
0.229,0.00435588,0.00454744,0.0175589,-0.00994409,0.00607394,-0.0130766,-0.00328124,-0.489525,0,0.015273881848646,-0.003082437106608,0.0113866345650576,-0.002362292266349,0.0392981956314354,-0.0027387022973136,-0.0032504879542723,-0.5976114706405276,0.015273881848646,-0.003082437106608,0.0113866345650576,-0.002362292266349,0.0392981956314354,-0.0027387022973136,-0.0032504879542723,-0.419025409321568
0.23,0.0724374,-0.00349728,0.0134295,-0.0116472,0.0157234,-0.0167417,0.00168115,-0.520014,0,0.0880221899353517,-0.008830171713604,0.0111445710503562,-0.0058498682056703,0.0464530245218092,-0.0027977143948557,0.001443444347315,-0.6358539744257047,0.0880221899353517,-0.008830171713604,0.0111445710503562,-0.0058498682056703,0.0464530245218092,-0.0027977143948557,0.001443444347315,-0.4146183857466963
0.231,0.0380564,-0.00348054,0.00483108,-0.0215924,-0.0186274,-0.016278,0.00671436,-0.533172,0,0.050817665461757,-0.0090414450376863,0.0050618959255196,-0.0155169220659022,0.0104852698426236,0.0003559252021062,0.0054573242305315,-0.6654130584828178,0.050817665461757,-0.0090414450376863,0.0050618959255196,-0.0155169220659022,0.0104852698426236,0.0003559252021062,0.0054573242305315,-0.4102113621718246
0.232,-0.0467762,-0.00147893,0.000252684,-0.0265033,-0.0254067,-0.0172159,0.00467882,-0.254087,0,-0.0266733736131741,-0.0044280725848183,0.0008884535842901,-0.0213357474794134,0.0004604900951533,0.0008869706817835,0.0032168924436698,-0.4058043385969529,-0.0266733736131741,-0.0044280725848183,0.0008884535842901,-0.0213357474794134,0.0004604900951533,0.0008869706817835,0.0032168924436698,-0.4058043385969529
0.233,-0.221811,0.00363015,-0.00719942,-0.0298607,-0.0154468,-0.0158064,0.00223725,0.328333,0,-0.2054823577283356,0.0009211985677021,-0.0072990780928923,-0.0233220075706348,0.0103020185693794,0.0019725584698932,-0.0002401080506732,0.1502255401180731,-0.2054823577283356,0.0009211985677021,-0.0072990780928923,-0.0233220075706348,0.0103020185693794,0.0019725584698932,-0.0002401080506732,0.1502255401180731
0.234,-0.251228,0.0198704,-0.0113922,-0.0233403,-0.0138159,-0.0123821,0.00442643,0.875809,0,-0.2261551322362275,0.0200908662266791,-0.0151650044399163,-0.0167414612514401,0.0089607435436908,0.0041078428718904,0.0018267509725033,0.6725410947573428,-0.2261551322362275,0.0200908662266791,-0.0151650044399163,-0.0167414612514401,0.0089607435436908,0.0041078428718904,0.0018267509725033,0.2017062801658019
0.235,0.0158971,0.039176,-0.0134445,-0.0104843,-0.0222051,-0.0100823,0.0063352,1.21106,0,0.0360279008284899,0.040238673180013,-0.0208310462492932,-0.0016543173215707,0.001651416226693,0.0032740625511208,0.0028689514113727,0.98266610419962,0.0360279008284899,0.040238673180013,-0.0208310462492932,-0.0016543173215707,0.001651416226693,0.0032740625511208,0.0028689514113727,0.2531870202135307
0.236,0.0459358,0.0333101,-0.0178806,-0.00432225,-0.0426906,-0.0108941,0.00798458,1.24755,0,0.0742041508512333,0.0374703516299345,-0.0315066679639641,0.0050946499381561,-0.0210402696809686,-0.0005991517639725,0.0044719264378375,1.000228769236764,0.0742041508512333,0.0374703516299345,-0.0315066679639641,0.0050946499381561,-0.0210402696809686,-0.0005991517639725,0.0044719264378375,0.3046677602612594
0.237,-0.064826,0.023505,-0.0193667,-0.00468727,-0.0556965,-0.0101261,0.0108114,1.19174,0,-0.0422775643931766,0.0289995847968588,-0.0374455242188153,0.0071076279416835,-0.0327325040720332,-0.0040148603710108,0.0066886458030026,0.9327659906375696,-0.0422775643931766,0.0289995847968588,-0.0374455242188153,0.0071076279416835,-0.0327325040720332,-0.0040148603710108,0.0066886458030026,0.3561485003089882
0.238,-0.068507,0.0146315,-0.011915,-0.00571635,-0.0529151,-0.0101263,0.0139171,1.15926,0,-0.0403351318877445,0.0231136909400677,-0.0359138522652373,0.0064635858285988,-0.0315924487282041,-0.0067868195939673,0.0097786760126382,0.897721488568438,-0.0403351318877445,0.0231136909400677,-0.0359138522652373,0.0064635858285988,-0.0315924487282041,-0.0067868195939673,0.0097786760126382,0.407629240356717
0.239,-0.082604,0.00308776,-0.00461522,-0.0108497,-0.0570847,-0.0114941,0.0172327,0.712519,0,-0.0600128977244654,0.0131194833237563,-0.0313319689687386,0.0030176268626934,-0.0353610045561894,-0.0109949241431685,0.0127802768381754,0.4591099804044458,-0.0600128977244654,0.0131194833237563,-0.0313319689687386,0.0030176268626934,-0.0353610045561894,-0.0109949241431685,0.0127802768381754,0.4591099804044458
0.24,-0.199055,-0.00641008,0.015954,-0.0095479,-0.0622298,-0.0111912,0.0143194,-0.131426,0,-0.174458469320085,0.0062044744248071,-0.0135808124477228,0.003902099696183,-0.0421898310088202,-0.0111819836499127,0.009807687668137,-0.3687321646870981,-0.174458469320085,0.0062044744248071,-0.0135808124477228,0.003902099696183,-0.0421898310088202,-0.0111819836499127,0.009807687668137,-0.3687321646870981
0.241,-0.20638,-0.0204406,0.0371477,-0.0119255,-0.039103,-0.00873958,0.0103113,-0.558561,0,-0.185938308705842,-0.0063219256776791,0.0082728980256219,0.0020001533743958,-0.0203316907694172,-0.0084769229826039,0.0057532791876759,-0.7711192803348462,-0.185938308705842,-0.0063219256776791,0.0082728980256219,0.0020001533743958,-0.0203316907694172,-0.0084769229826039,0.0057532791876759,-0.3801535549788987
0.242,-0.0586248,-0.0375438,0.0438094,-0.0131969,0.00961549,-0.00799777,0.00893442,-0.451935,0,-0.039659084588467,-0.0214244334416768,0.01645519700205,-0.0005935046094052,0.026123030994193,-0.0051623251360669,0.0041992482511108,-0.6367023349030643,-0.039659084588467,-0.0214244334416768,0.01645519700205,-0.0005935046094052,0.026123030994193,-0.0051623251360669,0.0041992482511108,-0.3915749452706993
0.243,0.0316138,-0.0500538,0.0428358,-0.00924932,0.0502047,-0.00448233,0.00983435,-0.354495,0,0.0491020696363309,-0.0325620777092147,0.0192401715081652,0.0026920324259911,0.0637896702334363,0.0018598862933861,0.0052499730943754,-0.5085826401802622,0.0491020696363309,-0.0325620777092147,0.0192401715081652,0.0026920324259911,0.0637896702334363,0.0018598862933861,0.0052499730943754,-0.4029963355624999
0.244,0.0374937,-0.0499842,0.0402408,-0.00650424,0.0586268,-0.00498248,0.0105602,-0.350739,0,0.051237209338029,-0.0310626573243069,0.0215569036237304,0.0037066004755483,0.0692781559920362,0.0060638800918115,0.0056476384851609,-0.4773571629338916,0.051237209338029,-0.0310626573243069,0.0215569036237304,0.0037066004755483,0.0692781559920362,0.0060638800918115,0.0056476384851609,-0.4144177258543006
0.245,0.0960254,-0.040481,0.0355518,-0.0119021,0.0583734,-0.00893682,0.00829306,-0.323484,0,0.1116342054556661,-0.0201801497513077,0.0215874444763184,-0.0028655894111642,0.0652226074877733,0.0073359101290394,0.0036551876065936,-0.4258391161461012,0.1116342054556661,-0.0201801497513077,0.0215874444763184,-0.0028655894111642,0.0652226074877733,0.0073359101290394,0.0036551876065936,-0.4258391161461012
0.246,0.175298,-0.0406349,0.0390079,-0.0157642,0.0513402,-0.012288,0.00771516,-0.189687,0,0.1863679957833639,-0.019292616226099,0.0307587870854398,-0.008004898309649,0.0549658667985006,0.0086116110107513,0.0026275519662372,-0.27581096774053,0.1863679957833639,-0.019292616226099,0.0307587870854398,-0.008004898309649,0.0549658667985006,0.0086116110107513,0.0026275519662372,-0.27581096774053
0.247,0.136376,-0.0405973,0.0423564,-0.0111799,0.0172581,-0.0150868,0.00363459,-0.00556998,0,0.1523008144923751,-0.017601019787752,0.0369431622721139,-0.0042809163320209,0.0173444031697213,0.0103418839867169,-0.0011093581600917,-0.0818262578077611,0.1523008144923751,-0.017601019787752,0.0369431622721139,-0.0042809163320209,0.0173444031697213,0.0103418839867169,-0.0011093581600917,-0.0818262578077611
0.248,0.139737,-0.0297584,0.0257332,-0.00714741,0.00267008,-0.0138381,0.000824773,0.0297245,0,0.1513169233303714,-0.0058750680532974,0.0240489772347266,-0.0002972052896697,-0.0001520381649482,0.0138191616587293,-0.0044112637084746,-0.0459606044490072,0.1513169233303714,-0.0058750680532974,0.0240489772347266,-0.0002972052896697,-0.0001520381649482,0.0138191616587293,-0.0044112637084746,-0.0459606044490072
0.249,0.182995,-0.0160763,0.00195662,-0.00787398,0.0198847,-0.0133594,-0.00157611,-0.0387281,0,0.2011427376133188,0.0099282725482031,-0.0007236157947874,-0.0009997373159456,0.0147881534164688,0.016128644876614,-0.0064345937627236,-0.1187954347955756,0.2011427376133188,0.0099282725482031,-0.0007236157947874,-0.0009997373159456,0.0147881534164688,0.016128644876614,-0.0064345937627236,-0.1187954347955756
0.25,0.106459,-0.0128132,-0.0214036,-0.0141094,0.0267988,-0.0114185,-0.00360328,-0.107404,0,0.1206099505836566,0.0140740906783817,-0.0238131436743091,-0.0057923971376585,0.0196022595585213,0.0167401179347554,-0.0089014702055096,-0.1987469969546349,0.1206099505836566,0.0140740906783817,-0.0238131436743091,-0.0057923971376585,0.0196022595585213,0.0167401179347554,-0.0089014702055096,-0.1987469969546349
0.251,-0.113057,-0.0206798,-0.0229381,-0.0207821,0.00918392,-0.0117734,-0.00245576,-0.138799,0,-0.0922672906433425,0.0087402137318113,-0.0300586954496665,-0.0115694829302052,0.001438763130135,0.0150085105396815,-0.0073693786962061,-0.2412922352625277,-0.0922672906433425,0.0087402137318113,-0.0300586954496665,-0.0115694829302052,0.001438763130135,0.0150085105396815,-0.0073693786962061,-0.2412922352625277
0.252,-0.210117,-0.0203519,-0.0148585,-0.0206824,-0.0145372,-0.0119741,-0.00141583,-0.0973682,0,-0.1934700068831275,0.0099300710366455,-0.0245220312052364,-0.0089646522604859,-0.0234598161840363,0.0105966193232599,-0.0066444511758982,-0.2135471731226565,-0.1934700068831275,0.0099300710366455,-0.0245220312052364,-0.0089646522604859,-0.0234598161840363,0.0105966193232599,-0.0066444511758982,-0.2135471731226565
0.253,-0.0774829,-0.0129619,-0.0120217,-0.0140332,-0.0220542,-0.013453,-0.00331105,-0.10262,0,-0.0554334607379273,0.0199065429687633,-0.0278347888478591,-0.0011449448408139,-0.0300534979307374,0.005774400604752,-0.0081808374185421,-0.2263086161559826,-0.0554334607379273,0.0199065429687633,-0.0278347888478591,-0.0011449448408139,-0.0300534979307374,0.005774400604752,-0.0081808374185421,-0.2263086161559826
0.254,0.0599347,-0.0151355,0.00115464,-0.0110039,-0.0112852,-0.0131822,-0.00559242,-0.109757,0,0.0772319742414989,0.0184212471740928,-0.0176295662680028,0.0045226849595701,-0.0198573331676799,0.0011554016662265,-0.0106287106019485,-0.2398189826480979,0.0772319742414989,0.0184212471740928,-0.0176295662680028,0.0045226849595701,-0.0198573331676799,0.0011554016662265,-0.0106287106019485,-0.2398189826480979
0.255,0.067064,-0.0404063,0.0571346,-0.00757373,-0.00822863,-0.014944,-0.0103104,-0.0270239,0,0.088252634663098,-0.0047381519383343,0.0340719788276192,0.0085540897489275,-0.0151757523702271,-0.0036294490397328,-0.0150582179045243,-0.1534671579416221,0.088252634663098,-0.0047381519383343,0.0340719788276192,0.0085540897489275,-0.0151757523702271,-0.0036294490397328,-0.0150582179045243,-0.1534671579416221
0.256,0.0227755,-0.0619696,0.0963546,-0.00807606,-0.00617278,-0.0156029,-0.0142499,0.0651373,0,0.0387755750501395,-0.0259626268736449,0.0726461269205163,0.0098459521635961,-0.0135986541241582,-0.0072757019158326,-0.0190435113756537,-0.0557009885889648,0.0387755750501395,-0.0259626268736449,0.0726461269205163,0.0098459521635961,-0.0135986541241582,-0.0072757019158326,-0.0190435113756537,-0.0557009885889648
0.257,-0.056942,-0.0723412,0.0952607,-0.0062916,-0.00711945,-0.0167176,-0.0160631,0.109348,0,-0.0380187818117439,-0.0351782959935365,0.0717332505863422,0.0110462238178538,-0.0130831552088883,-0.0090496644134641,-0.0206806018109543,0.0037239894989407,-0.0380187818117439,-0.0351782959935365,0.0717332505863422,0.0110462238178538,-0.0130831552088883,-0.0090496644134641,-0.0206806018109543,0.0037239894989407
0.258,-0.0573759,-0.0580812,0.0877504,-0.00325813,-0.0134757,-0.0167927,-0.0131895,0.143717,0,-0.0433159656784738,-0.0209969427488584,0.0674193021467295,0.0144809049440963,-0.0202076214785377,-0.00863800713365,-0.0177871215720918,0.0529381178730605,-0.0433159656784738,-0.0209969427488584,0.0674193021467295,0.0144809049440963,-0.0202076214785377,-0.00863800713365,-0.0177871215720918,0.0529381178730605
0.259,-0.0213589,-0.0304981,0.0655395,-0.003424,-0.0251411,-0.0187995,-0.00629824,0.141636,0,-0.0046119643511737,0.0065892866223055,0.0502420560556028,0.0125265558705303,-0.0311200653417336,-0.0083088679148323,-0.0108423756768316,0.0708810756824129,-0.0046119643511737,0.0065892866223055,0.0502420560556028,0.0125265558705303,-0.0311200653417336,-0.0083088679148323,-0.0108423756768316,0.0708810756824129
0.26,-0.0279255,-0.00654424,0.0265831,-0.00705193,-0.0256849,-0.0224469,0.00258031,0.12655,0,-0.014523702259897,0.0301755538225439,0.0176707966416617,0.0080430661265916,-0.0327279855848133,-0.0083086788566885,-0.0019272563754608,0.0714747281517328,-0.014523702259897,0.0301755538225439,0.0176707966416617,0.0080430661265916,-0.0327279855848133,-0.0083086788566885,-0.0019272563754608,0.0714747281517328
0.261,-0.0519938,0.00203169,0.0117846,-0.00229293,-0.0145062,-0.0253434,0.0102599,0.144287,0,-0.0358618910573224,0.037768183269523,0.0106595038581659,0.0104365498641284,-0.0215025006357907,-0.0070516450481574,0.0057220960513219,0.1037242915109609,-0.0358618910573224,0.037768183269523,0.0106595038581659,0.0104365498641284,-0.0215025006357907,-0.0070516450481574,0.0057220960513219,0.1037242915109609
0.262,-0.0902149,-0.0112203,-0.00120392,0.00256808,-0.00748779,-0.0268505,0.0140032,0.180196,0,-0.0747258498167448,0.0241099641928179,0.0047645123095585,0.0138955502998009,-0.0154253716141016,-0.003824084334449,0.0094907342155769,0.146969090026162,-0.0747258498167448,0.0241099641928179,0.0047645123095585,0.0138955502998009,-0.0154253716141016,-0.003824084334449,0.0094907342155769,0.146969090026162
0.263,-0.0928036,-0.0219081,-0.0344845,0.00605787,-0.0062366,-0.027847,0.01361,0.213685,0,-0.0752269076360186,0.0118367150873361,-0.0214953163983824,0.0154068205807023,-0.014337897536152,-0.0012225837162368,0.0090564278015912,0.1812667577087269,-0.0752269076360186,0.0118367150873361,-0.0214953163983824,0.0154068205807023,-0.014337897536152,-0.0012225837162368,0.0090564278015912,0.1812667577087269
0.264,-0.0844815,-0.0423321,-0.0474033,0.00833486,-0.000751882,-0.0298023,0.0103609,0.229864,0,-0.064097806213475,-0.0088282660420251,-0.0295230671383132,0.0166022521771303,-0.0090328343342195,-0.0001070837031707,0.0058064847485594,0.1917416587580964,-0.064097806213475,-0.0088282660420251,-0.0295230671383132,0.0166022521771303,-0.0090328343342195,-0.0001070837031707,0.0058064847485594,0.1917416587580964
0.265,-0.110734,-0.0589119,-0.0695752,0.00600297,0.00550106,-0.0290142,0.00821857,0.241548,0,-0.0904225582037646,-0.0272155900688379,-0.0485470774510738,0.013463274811432,-0.0024863787889989,0.0014590994909941,0.003684274542997,0.188909252088688,-0.0904225582037646,-0.0272155900688379,-0.0485470774510738,0.013463274811432,-0.0024863787889989,0.0014590994909941,0.003684274542997,0.188909252088688
0.266,-0.0850425,-0.05714,-0.100219,-0.000989512,0.00740239,-0.0301098,0.00846341,0.266192,0,-0.0583213379813696,-0.0254816780946936,-0.0781958441656458,0.0062233981016683,0.0005073887117952,-0.0001881165698149,0.0038907548274002,0.1972397467767213,-0.0583213379813696,-0.0254816780946936,-0.0781958441656458,0.0062233981016683,0.0005073887117952,-0.0001881165698149,0.0038907548274002,0.1972397467767213
0.267,-0.0119578,-0.053015,-0.0748102,-0.00981072,0.0104965,-0.0250153,0.0100522,0.280459,0,0.0108760363396939,-0.0231791389975719,-0.0545791096249436,-0.0020747500787114,0.0048149239633015,0.001992170852012,0.0056045824151913,0.1875014426778884,0.0108760363396939,-0.0231791389975719,-0.0545791096249436,-0.0020747500787114,0.0048149239633015,0.001992170852012,0.0056045824151913,0.1875014426778884
0.268,0.065905,-0.0482994,-0.00980409,-0.020836,0.0188419,-0.0174561,0.0113655,0.281322,0,0.0983649939217112,-0.0184539670871766,0.0080485966287986,-0.012665108877665,0.0156151212637162,0.0052784126226972,0.0068351175793355,0.1697024683797293,0.0983649939217112,-0.0184539670871766,0.0080485966287986,-0.012665108877665,0.0156151212637162,0.0052784126226972,0.0068351175793355,0.1697024683797293
0.269,0.0515454,-0.0338908,0.0171993,-0.0301156,0.0231322,-0.0134994,0.0138437,0.259209,0,0.0754477209463014,-0.0059033144588052,0.0298449370022896,-0.0206766877302561,0.0220574188011928,0.0036992786208296,0.0095438928303406,0.1243757295564489,0.0754477209463014,-0.0059033144588052,0.0298449370022896,-0.0206766877302561,0.0220574188011928,0.0036992786208296,0.0095438928303406,0.1243757295564489
0.27,-0.0109969,-0.0261227,-0.00224194,-0.0285905,0.0210529,-0.00842434,0.0194255,0.211742,0,0.0249730004533394,0.0016332993900544,0.0071481982866017,-0.0187849880658168,0.0233791975035282,0.0026180444361293,0.0149991596888974,0.0655047647530967,0.0249730004533394,0.0016332993900544,0.0071481982866017,-0.0187849880658168,0.0233791975035282,0.0026180444361293,0.0149991596888974,0.0655047647530967
0.271,0.0689859,-0.0262607,-0.00343816,-0.0234272,0.027668,-0.0102185,0.0198342,0.210084,0,0.0922538923445168,-0.0005775743389414,0.0005462007210313,-0.0126498703231851,0.0326734097824941,-0.0048330529401498,0.0157021032155916,0.0509027492136616,0.0922538923445168,-0.0005775743389414,0.0005462007210313,-0.0126498703231851,0.0326734097824941,-0.0048330529401498,0.0157021032155916,0.0509027492136616
0.272,0.0443466,-0.0310757,0.00117888,-0.0158743,0.0424193,-0.0143704,0.0157759,0.18762,0,0.0810951401915329,-0.0061573881487704,0.004056475334345,-0.0057335343472115,0.0510101001128424,-0.0142243762326517,0.0114874525178608,0.0300880833029768,0.0810951401915329,-0.0061573881487704,0.004056475334345,-0.0057335343472115,0.0510101001128424,-0.0142243762326517,0.0114874525178608,0.0300880833029768
0.273,-0.0192313,-0.0349093,-0.00340553,-0.00915614,0.05129,-0.0134228,0.0149838,0.156571,0,0.0026371790232046,-0.0124603064605853,-0.0030328933010542,0.0007042892996919,0.0624908895287722,-0.0164451762398149,0.0109849809882919,0.0004441192637665,0.0026371790232046,-0.0124603064605853,-0.0030328933010542,0.0007042892996919,0.0624908895287722,-0.0164451762398149,0.0109849809882919,0.0004441192637665
0.274,-0.0421232,-0.0300591,-0.0187121,-0.00462855,0.037288,-0.00808527,0.0134659,0.139599,0,-0.0064829708193065,-0.0090573729021563,-0.015462417703029,0.0029976396054872,0.0514804811127437,-0.0131678495613425,0.0093111167726636,-0.0028533465467048,-0.0064829708193065,-0.0090573729021563,-0.015462417703029,0.0029976396054872,0.0514804811127437,-0.0131678495613425,0.0093111167726636,-0.0028533465467048
0.275,-0.0276225,-0.0248432,-0.0225735,-0.00556757,0.00865086,0.00311884,0.00495515,0.116432,0,-0.0062906056668244,-0.0067232795635109,-0.0176280933496782,0.0001541822827767,0.024925527651182,-0.0013359194818256,0.0010187870378331,-0.0131935036243768,-0.0062906056668244,-0.0067232795635109,-0.0176280933496782,0.0001541822827767,0.024925527651182,-0.0013359194818256,0.0010187870378331,-0.0131935036243768
0.276,-0.0816279,-0.0313928,-0.027869,-0.00837192,-0.0217238,0.0114888,0.00182664,0.0760421,0,-0.0473889032730549,-0.015310901977994,-0.0165335903275313,-0.0063859835082965,-0.0035409684569401,0.0086660213908816,-0.0022172332561036,-0.0350544141835912,-0.0473889032730549,-0.015310901977994,-0.0165335903275313,-0.0063859835082965,-0.0035409684569401,0.0086660213908816,-0.0022172332561036,-0.0350544141835912
0.277,-0.0652234,-0.0253411,-0.0400142,-0.00637908,-0.0540343,0.00388166,0.00477899,0.0530118,0,-0.0421726888752474,-0.0123363669391193,-0.0239732539440995,-0.007506749922813,-0.0343984557378745,0.0047511181521863,0.0008425681987709,-0.0416563151136111,-0.0421726888752474,-0.0123363669391193,-0.0239732539440995,-0.007506749922813,-0.0343984557378745,0.0047511181521863,0.0008425681987709,-0.0416563151136111
0.278,-0.0825039,-0.0106001,-0.0473174,-0.00168369,-0.0643344,-0.00396385,0.00656718,0.0635351,0,-0.0485341705806054,7.598587606835695e-05,-0.0240044477105915,-0.0072713877205191,-0.0439027533153099,0.0007137955539458,0.0026281158702611,-0.0170862238339632,-0.0485341705806054,7.598587606835695e-05,-0.0240044477105915,-0.0072713877205191,-0.0439027533153099,0.0007137955539458,0.0026281158702611,-0.0170862238339632
0.279,-0.103131,0.000878147,-0.0539152,-0.00745121,-0.0463503,-0.00627543,0.00591739,0.0858468,0,-0.0758126788522834,0.0086553404423901,-0.0258760714449272,-0.01635643585549,-0.0247959688437841,0.0027366318182116,0.0019737129674208,0.0170993014539394,-0.0758126788522834,0.0086553404423901,-0.0258760714449272,-0.01635643585549,-0.0247959688437841,0.0027366318182116,0.0019737129674208,0.0170993014539394
0.28,-0.112971,0.00803,-0.0654963,-0.00942962,-0.0275161,-0.00662842,0.00387881,0.106752,0,-0.0777139301330396,0.0135618942618607,-0.0327442439697561,-0.0224388199333522,-0.0058800623902552,0.0056538080924017,8.07774342687312e-05,0.0411677501532214,-0.0777139301330396,0.0135618942618607,-0.0327442439697561,-0.0224388199333522,-0.0058800623902552,0.0056538080924017,8.07774342687312e-05,0.0411677501532214
0.281,-0.11694,0.0156425,-0.0734596,0.00463632,-0.0187308,-0.00953736,0.00278506,0.129056,0,-0.0839158063804244,0.0188088523882004,-0.0390629588203611,-0.0108079687175726,0.0042061536536682,0.0049128783247597,-0.0011087191937935,0.0667438388265385,-0.0839158063804244,0.0188088523882004,-0.0390629588203611,-0.0108079687175726,0.0042061536536682,0.0049128783247597,-0.0011087191937935,0.0667438388265385
0.282,-0.0902767,0.0271256,-0.0725463,0.0217725,-0.0321347,-0.0188692,-0.000320347,0.079346,0,-0.0529516216118777,0.0283917664309504,-0.0384014909034188,0.0034050355819037,-0.0092695145566451,-0.0040864239171985,-0.003918205258714,0.0092640404571268,-0.0529516216118777,0.0283917664309504,-0.0384014909034188,0.0034050355819037,-0.0092695145566451,-0.0040864239171985,-0.003918205258714,0.0092640404571268
