Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
0.295,-0.00723532,0.0190166,-0.0296793,0.00136751,0.0214109,0.00260504,0.000373393,-0.119771,0,0.0048885654259395,0.0034623302509265,-0.0062199260537948,0.0048020253711155,0.0337016444724063,-0.0029175736073336,0.0012771852259287,-0.1367452230636042,0.0048885654259395,0.0034623302509265,-0.0062199260537948,0.0048020253711155,0.0337016444724063,-0.0029175736073336,0.0012771852259287,-0.1367452230636042
0.296,-0.00822118,0.0146264,-0.0275105,-0.00186307,0.0272507,0.00978564,0.00148238,-0.0503099,0,-0.0012996677680072,0.0046865357405571,-0.008083192786126,0.0019333346687601,0.0373841585553798,0.0043892477277833,0.0023080373576889,-0.0667890576264405,-0.0012996677680072,0.0046865357405571,-0.008083192786126,0.0019333346687601,0.0373841585553798,0.0043892477277833,0.0023080373576889,-0.0667890576264405
0.297,-0.00398946,0.00789722,-0.0232119,-0.00535934,0.0177948,0.0236301,-0.000334556,0.0392665,0,-0.0033672520761961,0.0037722493792157,-0.0057014915376025,-0.0015899998114886,0.0240961915339722,0.0187982236158672,-0.0003478129936645,0.008305296017556,-0.0033672520761961,0.0037722493792157,-0.0057014915376025,-0.0015899998114886,0.0240961915339722,0.0187982236158672,-0.0003478129936645,0.008305296017556
0.298,-0.000256018,0.00416508,-0.01994,-0.00905335,0.00798979,0.0267936,-0.00394732,0.101471,0,-0.0056796641970795,0.0052401184455824,-0.0051951267626142,-0.0058958306542037,0.0116429355433874,0.022615231241746,-0.0040148613128709,0.0617315535072908,-0.0056796641970795,0.0052401184455824,-0.0051951267626142,-0.0058958306542037,0.0116429355433874,0.022615231241746,-0.0040148613128709,0.0617315535072908
0.299,0.00443361,-0.000498781,-0.0253663,-0.0086328,-0.0282483,0.0185923,-0.00128066,0.189132,0,-0.0064845377223058,0.0062002477653555,-0.0113788725831362,-0.0063684360953469,-0.0281807558961701,0.0155580479678831,-0.0024073992799626,0.125453515319467,-0.0064845377223058,0.0062002477653555,-0.0113788725831362,-0.0063684360953469,-0.0281807558961701,0.0155580479678831,-0.0024073992799626,0.125453515319467
0.3,0.00848909,-0.00309387,-0.0290199,-0.00679411,-0.0833968,0.0119989,0.00181556,0.169684,0,-0.0061932085529444,0.0087005429082398,-0.0161856855842246,-0.0056894218020996,-0.0854998527151458,0.0099423532675691,0.0002507656663853,0.0836408161416308,-0.0061932085529444,0.0087005429082398,-0.0161856855842246,-0.0056894218020996,-0.0854998527151458,0.0099423532675691,0.0002507656663853,0.0836408161416308
0.301,0.0133783,-0.0109708,-0.0318117,0.00121136,-0.0806535,0.00755241,0.00738097,0.137432,0,-0.0033582092414103,0.0064138828948492,-0.0187412274447464,0.0011262373742376,-0.0851340786321948,0.0068588621756336,0.0042697132474601,0.0155393353303851,-0.0033582092414103,0.0064138828948492,-0.0187412274447464,0.0011262373742376,-0.0851340786321948,0.0068588621756336,0.0042697132474601,0.0155393353303851
0.302,0.00831319,-0.0176623,-0.0302821,0.0109177,-0.0259014,0.00640806,0.00864816,0.12061,0,-0.0079313041806953,0.004937960165677,-0.0172365464527585,0.0098325008186666,-0.0314603908269022,0.0066523812132423,0.0045227659594889,-0.0341034484399043,-0.0079313041806953,0.004937960165677,-0.0172365464527585,0.0098325008186666,-0.0314603908269022,0.0066523812132423,0.0045227659594889,-0.0341034484399043
0.303,-0.00316147,-0.0218551,-0.0292829,0.00783187,0.0342302,0.00457366,0.00832461,0.103036,0,-0.0172108766059466,0.0063351038741206,-0.0158052024389691,0.00593554218456,0.0277713799831536,0.0059675263072473,0.0021646166607238,-0.0946897197313415,-0.0172108766059466,0.0063351038741206,-0.0158052024389691,0.00593554218456,0.0277713799831536,0.0059675263072473,0.0021646166607238,-0.0946897197313415
0.304,-0.0101389,-0.0302348,-0.0273172,0.00224924,0.0517061,0.000741227,0.0108826,0.104077,0,-0.0197009275851061,0.0032235980409622,-0.013773626958967,0.0001282280888816,0.0453350664989038,0.0027228879216426,0.003273351503021,-0.1271718640922553,-0.0197009275851061,0.0032235980409622,-0.013773626958967,0.0001282280888816,0.0453350664989038,0.0027228879216426,0.003273351503021,-0.1271718640922553
0.305,-0.00892614,-0.0350516,-0.0167331,0.000938694,0.0535147,-0.0040724,0.0123566,0.142382,0,-0.0135371737343668,0.0037733538513344,-0.0035582680800587,-0.0012097733520917,0.0471307508951616,-0.0014368998136532,0.0025153711700462,-0.1289799704564758,-0.0135371737343668,0.0037733538513344,-0.0035582680800587,-0.0012097733520917,0.0471307508951616,-0.0014368998136532,0.0025153711700462,-0.1289799704564758
0.306,-0.00562261,-0.0388777,-0.00659779,-0.000931228,0.0297492,-0.00614719,0.0107555,0.206764,0,-0.0041217233371898,0.0048619019842994,0.0057146706743376,-0.0023378957718479,0.0241706772688294,-0.0033585447214008,-0.0005511182663639,-0.0869653705701872,-0.0041217233371898,0.0048619019842994,0.0057146706743376,-0.0023378957718479,0.0241706772688294,-0.0033585447214008,-0.0005511182663639,-0.0869653705701872
0.307,-0.00408618,-0.0467676,0.00519004,0.000275111,0.00752506,-0.00726025,0.0100586,0.297258,0,0.0021129989061368,0.0016584575478071,0.0156915354600197,-0.0004628819930309,0.0015819710127344,-0.0043067807538336,-0.0032323105830239,-0.0231993036674826,0.0021129989061368,0.0016584575478071,0.0156915354600197,-0.0004628819930309,0.0015819710127344,-0.0043067807538336,-0.0032323105830239,-0.0231993036674826
0.308,-0.00408368,-0.0545367,0.0168863,-0.000838463,0.0123254,-0.0075339,0.0129788,0.380339,0,0.0066404562325744,-0.002152010566436,0.0251569070125391,-0.0001959007840541,0.0072517730971712,-0.0046748608963767,-0.0012997222202374,0.0566227909508397,0.0066404562325744,-0.002152010566436,0.0251569070125391,-0.0001959007840541,0.0072517730971712,-0.0046748608963767,-0.0012997222202374,0.0566227909508397
0.309,-0.0025669,-0.0614121,0.0241498,-0.00394178,-0.0226895,-0.00778919,0.0175701,0.399528,0,0.009697233593278,-0.0055425437646629,0.0292456114117641,-0.0024655485519469,-0.0297006195498228,-0.0049730760478667,0.0019230743054057,0.0681089662871617,0.009697233593278,-0.0055425437646629,0.0292456114117641,-0.0024655485519469,-0.0297006195498228,-0.0049730760478667,0.0019230743054057,0.0681089662871617
0.31,-0.000465317,-0.0681501,0.0268186,-0.00589822,-0.0378547,-0.0094421,0.0143469,0.367634,0,0.0124069678311788,-0.0098187894505625,0.0286908051840832,-0.0030686568789471,-0.0443483894498461,-0.0066192230560362,-0.0014812816367266,0.051818306473648,0.0124069678311788,-0.0098187894505625,0.0286908051840832,-0.0030686568789471,-0.0443483894498461,-0.0066192230560362,-0.0014812816367266,0.051818306473648
0.311,0.00283146,-0.0732759,0.0226666,-0.00543141,-0.0180613,-0.00874073,0.0129162,0.319531,0,0.0128745614203182,-0.0130202781673342,0.0207683299083991,-0.0022873491763973,-0.0285369430500144,-0.0057805621826865,-0.0035708481232291,0.0130487803279991,0.0128745614203182,-0.0130202781673342,0.0207683299083991,-0.0022873491763973,-0.0285369430500144,-0.0057805621826865,-0.0035708481232291,0.0130487803279991
0.312,0.00287868,-0.0762394,0.0147955,-0.00500513,-0.0384541,-0.00672369,0.0123307,0.213149,0,0.0094268831345578,-0.0152561327200235,0.0096611967177462,-0.0011718333529855,-0.0487006967708115,-0.0033531732302727,-0.0035235846589365,-0.0673657504998958,0.0094268831345578,-0.0152561327200235,0.0096611967177462,-0.0011718333529855,-0.0487006967708115,-0.0033531732302727,-0.0035235846589365,-0.0673657504998958
0.313,0.0050849,-0.0808388,0.0144141,-0.00319964,-0.0358956,-0.00571483,0.013184,0.18707,0,0.0056170810920465,-0.0195288789517074,0.0059647823742474,-2.1715620798314503e-05,-0.0514757194175416,-0.0017573072530855,-0.0028549261567641,-0.0753203273592878,0.0056170810920465,-0.0195288789517074,0.0059647823742474,-2.1715620798314503e-05,-0.0514757194175416,-0.0017573072530855,-0.0028549261567641,-0.0753203273592878
0.314,0.0013384,-0.0811098,0.0204885,-0.00163801,0.0105166,-0.0069996,0.0117237,0.0815698,0,-0.0036649011687853,-0.0206474912710115,0.0098374594473562,0.0013139637876871,-0.004672310939426,-0.0021595716376956,-0.0031644231587851,-0.1567084423796624,-0.0036649011687853,-0.0206474912710115,0.0098374594473562,0.0013139637876871,-0.004672310939426,-0.0021595716376956,-0.0031644231587851,-0.1567084423796624
0.315,-0.00396192,-0.0783376,0.0235679,-0.00171711,0.0397563,-0.00953983,0.0104049,0.0417249,0,-0.0151899234802225,-0.0188641803359188,0.0108361508056444,-0.0003420648095207,0.019590991005843,-0.0036713472678847,-0.0046264725988898,-0.1793280097555831,-0.0151899234802225,-0.0188641803359188,0.0108361508056444,-0.0003420648095207,0.019590991005843,-0.0036713472678847,-0.0046264725988898,-0.1793280097555831
0.316,-0.00205128,-0.0743611,0.0212021,-0.00179237,-0.00132918,-0.0110123,0.0155931,0.0651595,0,-0.0176637956342919,-0.016861543538716,0.0078415761066558,-0.0012779775878544,-0.0204799691895463,-0.0040194851049029,0.0018055039746772,-0.1428596692209834,-0.0176637956342919,-0.016861543538716,0.0078415761066558,-0.0012779775878544,-0.0204799691895463,-0.0040194851049029,0.0018055039746772,-0.1428596692209834
0.317,0.015268,-0.0700678,0.012036,0.00238722,-0.0530573,-0.00871566,0.0192539,0.0182019,0,-0.0035902303587804,-0.0144356869543536,-0.0020837098735019,0.0009462306359756,-0.0747788029505555,-0.0005426908634993,0.0049787503741891,-0.1791061536485254,-0.0035902303587804,-0.0144356869543536,-0.0020837098735019,0.0009462306359756,-0.0747788029505555,-0.0005426908634993,0.0049787503741891,-0.1791061536485254
0.318,0.0336662,-0.0655177,-0.000785534,0.00311069,0.00624316,-0.0060232,0.015185,0.0987388,0,0.0141549197779886,-0.012494447797053,-0.0142493183644295,0.0008426322413448,-0.0138454540411913,0.003091055679005,0.0019268296805204,-0.0976260811030321,0.0141549197779886,-0.012494447797053,-0.0142493183644295,0.0008426322413448,-0.0138454540411913,0.003091055679005,0.0019268296805204,-0.0976260811030321
0.319,0.0329878,-0.0621825,-0.0109766,0.00439084,0.140151,-0.0115138,0.0129885,0.209765,0,0.0148812896255285,-0.0115541718161636,-0.0245324886528073,0.0005525567084259,0.1214135772723364,-0.0014797383692893,-0.0012149735638185,0.0191815710152528,0.0148812896255285,-0.0115541718161636,-0.0245324886528073,0.0005525567084259,0.1214135772723364,-0.0014797383692893,-0.0012149735638185,0.0191815710152528
0.32,0.0229536,-0.0570697,-0.0180947,0.00401226,0.167104,-0.0190457,0.0117122,0.293599,0,0.0084573910879876,-0.0094096239751515,-0.0306882169183091,7.646204593716712e-05,0.1500188566039633,-0.0086568305934955,-0.0017538624278995,0.0998082861638941,0.0084573910879876,-0.0094096239751515,-0.0306882169183091,7.646204593716712e-05,0.1500188566039633,-0.0086568305934955,-0.0017538624278995,0.0998082861638941
0.321,0.0184,-0.0497428,-0.0161208,0.00574836,0.168215,-0.0204728,0.0176128,0.595498,0,0.0091556557775224,-0.004918501714873,-0.0291602535160067,0.0012073952484004,0.156783712593045,-0.0097355442507708,0.0029802341187371,0.4102794170279251,0.0091556557775224,-0.004918501714873,-0.0291602535160067,0.0012073952484004,0.156783712593045,-0.0097355442507708,0.0029802341187371,0.0642520295530412
0.322,0.01081,-0.0448062,-0.00986454,0.0071638,0.146289,-0.0159133,0.0190137,1.10304,0,0.0075728118781372,-0.0033731504218076,-0.0227757382764714,0.0035931726549499,0.1354840412586509,-0.0055780756552132,0.0050681601356825,0.9230897476725036,0.0075728118781372,-0.0033731504218076,-0.0227757382764714,0.0035931726549499,0.1354840412586509,-0.0055780756552132,0.0050681601356825,0.0286957729421883
0.323,-0.00216705,-0.0398351,0.00499234,0.00687097,0.0557735,-0.0118985,0.0214789,1.4125,0,0.0008008494829162,-0.0018682961738021,-0.0095174231266324,0.0037457604139256,0.05390792356531,-0.0018198456881694,0.0066233636704683,1.2530636909138932,0.0008008494829162,-0.0018682961738021,-0.0095174231266324,0.0037457604139256,0.05390792356531,-0.0018198456881694,0.0066233636704683,-0.0068604836686645
0.324,-0.00337734,-0.0320225,0.0129628,0.00723152,0.0018629,-0.00980181,0.0212908,1.58785,0,0.0047120205103391,0.0018001185472813,-0.0029384214181592,0.0059268946447351,-0.001420495755915,-0.0007164386738731,0.0074357118805632,1.4523730229949128,0.0047120205103391,0.0018001185472813,-0.0029384214181592,0.0059268946447351,-0.001420495755915,-0.0007164386738731,0.0074357118805632,-0.0424167402795174
0.325,0.00343775,-0.0260718,0.014221,0.00602369,-0.046255,-0.00937349,0.023771,1.52589,0,0.015240301014415,0.0033493058685676,-0.0045417939915701,0.0057581539071918,-0.0392624989955452,-0.0008864114149592,0.0097260218380383,1.4274662517099863,0.015240301014415,0.0033493058685676,-0.0045417939915701,0.0057581539071918,-0.0392624989955452,-0.0008864114149592,0.0097260218380383,-0.0779729968903702
0.326,0.00789788,-0.02035,0.016768,0.00418093,-0.0230645,-0.00967546,0.0242705,1.33676,0,0.0210096429847772,0.0038053432554852,-0.004774646331569,0.0059107791270005,-0.019827887686753,-0.002355707754837,0.0118082317643161,1.2824260779102536,0.0210096429847772,0.0038053432554852,-0.004774646331569,0.0059107791270005,-0.019827887686753,-0.002355707754837,0.0118082317643161,-0.1135292535012231
0.327,0.00957965,-0.0141581,0.0189842,0.00534753,-0.03073,-0.00989299,0.0195089,0.956364,0,0.0217830844760737,0.0044874879638694,-0.0060177687945808,0.0079564987767709,-0.0178478083133008,-0.0031084786893519,0.0077721992750077,0.951932718459686,0.0217830844760737,0.0044874879638694,-0.0060177687945808,0.0079564987767709,-0.0178478083133008,-0.0031084786893519,0.0077721992750077,-0.149085510112076
0.328,0.0045994,-0.00406536,0.0223103,0.00200988,-0.0889987,-0.00861617,0.0123745,-0.235542,0,0.013324117749667,0.0080412420172375,-0.0059858852193182,0.0060064302468196,-0.0813513889482448,-0.0027188681646023,0.0027971023804542,-0.1846417667229289,0.013324117749667,0.0080412420172375,-0.0059858852193182,0.0060064302468196,-0.0813513889482448,-0.0027188681646023,0.0027971023804542,-0.1846417667229289
0.329,-0.00111976,0.00576251,0.0272702,0.00119505,-0.123741,-0.00889435,0.00396163,-1.27179,0,0.0024319111698537,0.0113999626974485,-0.0039671253168802,0.0052701395383062,-0.1083114750816282,-0.0031540783182286,-0.004165300371581,-1.1690702794903514,0.0024319111698537,0.0113999626974485,-0.0039671253168802,0.0052701395383062,-0.1083114750816282,-0.0031540783182286,-0.004165300371581,-0.1849619520486956
0.33,-0.0138035,0.0159865,0.0342942,0.000434522,-0.0982017,-0.00909051,-0.00335641,-1.43485,0,-0.0170011799624435,0.0140229576198157,0.0004003519948672,0.0048160225401648,-0.0876946046314629,-0.0036944601021172,-0.0090586981445358,-1.2806375555712513,-0.0170011799624435,0.0140229576198157,0.0004003519948672,0.0048160225401648,-0.0876946046314629,-0.0036944601021172,-0.0090586981445358,-0.1852821373744623
0.331,-0.0288282,0.0257529,0.0423215,0.0018519,-0.0761743,-0.0085032,-0.00258249,-1.40767,0,-0.0387726440562394,0.0168496033619132,0.006991623263323,0.0053339566473199,-0.0599688534407706,-0.0028437349642076,-0.0065952225470998,-1.212232655538683,-0.0387726440562394,0.0168496033619132,0.006991623263323,0.0053339566473199,-0.0599688534407706,-0.0028437349642076,-0.0065952225470998,-0.185602322700229
0.332,-0.00322168,0.0314929,0.049008,0.00300681,-0.0389236,-0.00724343,0.000906306,-1.34892,0,-0.0199758313606912,0.0144527812459805,0.0124736318932466,0.0058071089249222,-0.0252737336979946,-0.0014367295315133,-0.0008871844822627,-1.118806385160866,-0.0199758313606912,0.0144527812459805,0.0124736318932466,0.0058071089249222,-0.0252737336979946,-0.0014367295315133,-0.0008871844822627,-0.1859225080259957
0.333,0.0231635,0.0365411,0.0523435,0.00108991,-0.01508,-0.00682998,0.00103521,-1.17879,0,0.0017085687331679,0.0127402663773639,0.0162076075396422,0.0023985321216268,0.0027563381380023,-0.0006011533909874,0.000640988436029,-0.925123211355284,0.0017085687331679,0.0127402663773639,0.0162076075396422,0.0023985321216268,0.0027563381380023,-0.0006011533909874,0.000640988436029,-0.1862426933517624
0.334,0.0230636,0.0459007,0.054166,-0.000624425,0.00125776,-0.00643881,-0.00173319,-0.951386,0,-0.0020732893906057,0.0140555050841306,0.0183201773167175,-0.000374563950487,0.0202748133904237,0.0001130693217038,-0.0005087965901172,-0.6844298845085364,-0.0020732893906057,0.0140555050841306,0.0183201773167175,-0.000374563950487,0.0202748133904237,0.0001130693217038,-0.0005087965901172,-0.1865628786775291
0.335,0.023517,0.0517946,0.0518208,-0.00285846,0.00602745,-0.00535977,-0.00484887,-0.771279,0,-0.0016678663546815,0.013898445353108,0.0176919795399397,-0.0039562238679108,0.0284625284230741,0.0013494356881602,-0.0028267760201601,-0.497041938674717,-0.0016678663546815,0.013898445353108,0.0176919795399397,-0.0039562238679108,0.0284625284230741,0.0013494356881602,-0.0028267760201601,-0.1868830640032958
0.336,-0.0109894,0.0560622,0.0494336,-0.00764637,-0.00204771,-0.00440419,-0.00823612,-0.709081,0,-0.0353150127799499,0.0106890409007142,0.0163477746820873,-0.0093823539124942,0.0252501605521614,0.0024170408868257,-0.0053267423001091,-0.4377856734686174,-0.0353150127799499,0.0106890409007142,0.0163477746820873,-0.0093823539124942,0.0252501605521614,0.0024170408868257,-0.0053267423001091,-0.1872032493290625
0.337,-0.0590179,0.0609988,0.0456005,-0.0131749,-0.00553255,-0.00285337,-0.00615845,-0.774325,0,-0.0786089510470621,0.010466287777285,0.0144578315335178,-0.0154361500445417,0.0247864519152352,0.0035158586315356,-0.0030052977066353,-0.5037338594799745,-0.0786089510470621,0.010466287777285,0.0144578315335178,-0.0154361500445417,0.0247864519152352,0.0035158586315356,-0.0030052977066353,-0.1875234346548292
0.338,-0.048834,0.0735379,0.0462103,-0.0150396,-0.0220365,-0.00221907,-0.0043482,-0.898285,0,-0.0641745999964965,0.0162514012963487,0.0157595466246268,-0.0169691481594441,0.0152620439095595,0.0038219110000472,-0.0008489157713224,-0.6356885006677688,-0.0641745999964965,0.0162514012963487,0.0157595466246268,-0.0169691481594441,0.0152620439095595,0.0038219110000472,-0.0008489157713224,-0.1878436199805959
0.339,0.00860191,0.08258,0.0463794,-0.00805969,-0.0262253,-0.00167071,-0.003492,-0.768263,0,0.0003293348524088,0.0208046500512149,0.0170182803670072,-0.0094554195708073,0.0135492940509725,0.0032514564910048,5.503912356957927e-05,-0.5044810179987141,0.0003293348524088,0.0208046500512149,0.0170182803670072,-0.0094554195708073,0.0135492940509725,0.0032514564910048,5.503912356957927e-05,-0.1881638053063626
0.34,0.0580774,0.0892159,0.0411949,-0.00556174,-0.0218866,0.000924973,-0.002048,-0.450048,0,0.0544086764036916,0.0212630618477074,0.0113334420906075,-0.0056541392652564,0.0245454646067499,0.005141678881413,0.0016995867227239,-0.1884839906321294,0.0544086764036916,0.0212630618477074,0.0113334420906075,-0.0056541392652564,0.0245454646067499,0.005141678881413,0.0016995867227239,-0.1884839906321294
0.341,0.0499421,0.0887363,0.0307221,-0.00765492,-0.037861,0.00455544,-0.00152706,-0.226646,0,0.05197774089891,0.0164964840378024,0.0006160745459845,-0.0065058487596569,0.0101087224741056,0.0072754300290342,0.0025176837734188,0.0437483263221064,0.05197774089891,0.0164964840378024,0.0006160745459845,-0.0065058487596569,0.0101087224741056,0.0072754300290342,0.0025176837734188,0.0437483263221064
0.342,0.0283565,0.0927313,0.0164832,-0.00518247,-0.0726063,0.00691591,-0.00393168,-0.0839713,0,0.0320940425544125,0.0146184011788651,-0.0154157697541728,-0.0023126246839106,-0.0205593768646554,0.0088745941802449,0.0005395765998998,0.1948226056259416,0.0320940425544125,0.0146184011788651,-0.0154157697541728,-0.0023126246839106,-0.0205593768646554,0.0088745941802449,0.0005395765998998,0.1948226056259416
0.343,0.0187406,0.0948522,0.00407734,-0.00304742,-0.0707729,0.00886997,-0.00671031,0.00424271,0,0.0238084986742275,0.0122192128052965,-0.0290225908897882,0.0009971443155373,-0.0183187801291889,0.0094636247586965,-0.0014308083911997,0.29769571606569,0.0238084986742275,0.0122192128052965,-0.0290225908897882,0.0009971443155373,-0.0183187801291889,0.0094636247586965,-0.0014308083911997,0.29769571606569
0.344,0.0202249,0.0931864,0.000442143,-0.000512788,-0.0565454,0.008329,-0.00907728,0.153172,0,0.0223964325460358,0.0048337226730492,-0.0350258087815165,0.0048542807897781,-0.0037204371160915,0.0084978538578002,-0.0030101139821453,0.4619749012994397,0.0223964325460358,0.0048337226730492,-0.0350258087815165,0.0048542807897781,-0.0037204371160915,0.0084978538578002,-0.0030101139821453,0.30845336000752
0.345,0.0227532,0.0932035,0.000853213,0.00446923,-0.043079,0.00918293,-0.0124839,0.176678,0,0.0212212080827222,-3.3843593051062666e-05,-0.0357337333978744,0.010157243577393,0.0093538878825656,0.0085983106281789,-0.0051884466845237,0.4973877334842448,0.0212212080827222,-3.3843593051062666e-05,-0.0357337333978744,0.010157243577393,0.0093538878825656,0.0085983106281789,-0.0051884466845237,0.31921100394935
0.346,0.0190674,0.0910996,0.00120446,0.00443015,-0.0367496,0.00768635,-0.0117944,0.0904531,0,0.0109321495780994,-0.0075615440732311,-0.0371537083658316,0.0104133874677213,0.0127763874838751,0.0072422691910861,-0.0035279684822792,0.4236265367530822,0.0109321495780994,-0.0075615440732311,-0.0371537083658316,0.0104133874677213,0.0127763874838751,0.0072422691910861,-0.0035279684822792,0.3299686478911799
0.347,0.0143044,0.0878667,0.00716853,0.00218854,-0.0592839,0.0041752,-0.0111207,0.00888727,0,-0.0004394487221457,-0.0157668245032119,-0.03109314548657,0.0072677871628212,-0.0101639500413898,0.0038015523295553,-0.0016218402132021,0.3407262918330099,-0.0004394487221457,-0.0157668245032119,-0.03109314548657,0.0072677871628212,-0.0101639500413898,0.0038015523295553,-0.0016218402132021,0.3407262918330099
0.348,0.0164432,0.0886208,0.0292508,-0.00193267,-0.0660891,-0.00104259,-0.0132978,-0.048815,0,-0.00553878267439,-0.0197116872707647,-0.0091883671138842,0.0023245694771686,-0.0215399318710776,-0.0007913586126102,-0.0030355544458354,0.2822601728047361,-0.00553878267439,-0.0197116872707647,-0.0091883671138842,0.0023245694771686,-0.0215399318710776,-0.0007913586126102,-0.0030355544458354,0.2822601728047361
