Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
5.807,-0.435804,0.409736,0.0271189,-0.155061,1.09376,-0.094623,0.466985,-0.210652,0,-0.1252266845122338,0.0256573025179501,0.0039144318330902,-0.1602229105269962,0.3463907584260368,0.1194014743197917,0.0691872208547141,-0.024727247107999,-0.1252266845122338,0.0256573025179501,0.0039144318330902,-0.1602229105269962,0.3463907584260368,0.1194014743197917,0.0691872208547141,-0.024727247107999
5.808,-0.470352,0.412373,0.0241938,-0.106922,0.975019,-0.071553,0.459783,-0.212386,0,-0.140060395541312,0.0140504535262221,-0.0001178174240832,-0.1115378004807795,0.3046215132717622,0.1399116581221319,0.0504921463926088,-0.0293186176050406,-0.140060395541312,0.0140504535262221,-0.0001178174240832,-0.1115378004807795,0.3046215132717622,0.1399116581221319,0.0504921463926088,-0.0293186176050406
5.809,-0.535601,0.409809,0.0222219,-0.0585036,0.775077,-0.0736358,0.448891,-0.210545,0,-0.182690478731459,-0.0004188543755182,-0.0064964995255423,-0.0721297546003682,0.1903373983268133,0.1326897939849602,0.0324273003727022,-0.0320841150468488,-0.182690478731459,-0.0004188543755182,-0.0064964995255423,-0.0721297546003682,0.1903373983268133,0.1326897939849602,0.0324273003727022,-0.0320841150468488
5.81,-0.567087,0.409059,0.015444,-0.0563101,0.636253,-0.0895708,0.427699,-0.205576,0,-0.1959722742505226,-0.0116762218275108,-0.0157442486670835,-0.0648511222689577,0.1427929159698804,0.1104460009906358,0.0045075436921302,-0.0321579263687346,-0.1959722742505226,-0.0116762218275108,-0.0157442486670835,-0.0648511222689577,0.1427929159698804,0.1104460009906358,0.0045075436921302,-0.0321579263687346
5.811,-0.522306,0.407648,0.0159447,-0.0301969,0.611963,-0.1024,0.394858,-0.196478,0,-0.1314816481785477,-0.0211067746100911,-0.0208698969296078,-0.0431881254085236,0.2110174734759861,0.0878231709538901,-0.0309744755382941,-0.0284464700013091,-0.1314816481785477,-0.0211067746100911,-0.0208698969296078,-0.0431881254085236,0.2110174734759861,0.0878231709538901,-0.0309744755382941,-0.0284464700013091
5.812,-0.454572,0.407699,0.0113984,-0.0226734,0.545324,-0.101085,0.361358,-0.191637,0,-0.0479559379243563,-0.028521754032526,-0.0294625167103372,-0.0280139863982533,0.2391928115705364,0.0774514559804943,-0.0667024616588978,-0.0274879345596211,-0.0479559379243563,-0.028521754032526,-0.0294625167103372,-0.0280139863982533,0.2391928115705364,0.0774514559804943,-0.0667024616588978,-0.0274879345596211
5.813,-0.404371,0.403241,0.00399331,-0.0312371,0.386558,-0.102446,0.329596,-0.189739,0,0.0164582389072407,-0.0387741356134633,-0.0429038903944584,-0.0371153858798985,0.1697737055080169,0.0607089307614557,-0.0969640023100118,-0.0285192281415731,0.0164582389072407,-0.0387741356134633,-0.0429038903944584,-0.0371153858798985,0.1697737055080169,0.0607089307614557,-0.0969640023100118,-0.0285192281415731
5.814,-0.395119,0.398369,0.00554965,-0.0571337,0.19068,-0.107495,0.302342,-0.186792,0,0.0373234459998651,-0.0499274198979128,-0.0459865219455318,-0.0562009337366538,0.0642061746003861,0.0379662022298258,-0.1222140737313355,-0.0256149933034934,0.0373234459998651,-0.0499274198979128,-0.0459865219455318,-0.0562009337366538,0.0642061746003861,0.0379662022298258,-0.1222140737313355,-0.0256149933034934
5.815,-0.380035,0.393074,0.0183846,-0.094902,0.0564878,-0.117067,0.286906,-0.1822,0,0.0584661601804319,-0.0610399223722286,-0.0379941711161474,-0.0925626669956178,0.011411397728717,0.0076639228828699,-0.1322209409281738,-0.0195487190078454,0.0584661601804319,-0.0610399223722286,-0.0379941711161474,-0.0925626669956178,0.011411397728717,0.0076639228828699,-0.1322209409281738,-0.0195487190078454
5.816,-0.357831,0.386647,0.0203029,-0.129095,-0.0624615,-0.12759,0.284529,-0.1783,0,0.0866058239283406,-0.0744614606594294,-0.0397609349210949,-0.1238581002145895,-0.0241147384703795,-0.0255345924932085,-0.1284362018433664,-0.0111742279353948,0.0866058239283406,-0.0744614606594294,-0.0397609349210949,-0.1238581002145895,-0.0241147384703795,-0.0255345924932085,-0.1284362018433664,-0.0111742279353948
5.817,-0.365013,0.38273,0.0227438,-0.140046,-0.22116,-0.136682,0.284124,-0.171429,0,0.0760047330720148,-0.0857793120766199,-0.0394895106340181,-0.1333799962979368,-0.1077567784552841,-0.0589938303147548,-0.1194494515291912,0.0013150609309725,0.0760047330720148,-0.0857793120766199,-0.0394895106340181,-0.1333799962979368,-0.1077567784552841,-0.0589938303147548,-0.1194494515291912,0.0013150609309725
5.818,-0.409402,0.380202,0.0334283,-0.101798,-0.372372,-0.143716,0.288163,-0.161294,0,0.0317258201236484,-0.0967855951563107,-0.0303490555396208,-0.0971383909362894,-0.1793734784822707,-0.0911744756054828,-0.1049620156379018,0.0188820385992218,0.0317258201236484,-0.0967855951563107,-0.0303490555396208,-0.0971383909362894,-0.1793734784822707,-0.0911744756054828,-0.1049620156379018,0.0188820385992218
5.819,-0.403164,0.383031,0.0518493,-0.0243012,-0.463369,-0.151003,0.290231,-0.14413,0,0.025958721227413,-0.102882771065807,-0.0109644841927055,-0.0188572172744864,-0.196008542967171,-0.1237269914955034,-0.0893914611124797,0.0436227019996977,0.025958721227413,-0.102882771065807,-0.0109644841927055,-0.0188572172744864,-0.196008542967171,-0.1237269914955034,-0.0893914611124797,0.0436227019996977
5.82,-0.318527,0.394591,0.0711264,-0.0121435,-0.548406,-0.161944,0.28907,-0.126675,0,0.1064020526696615,-0.1003651287718128,0.0090284964298716,-0.01171236049021,-0.2000458051821488,-0.1591890073611478,-0.0756709063590802,0.0686187589233402,0.1064020526696615,-0.1003651287718128,0.0090284964298716,-0.01171236049021,-0.2000458051821488,-0.1591890073611478,-0.0756709063590802,0.0686187589233402
5.821,-0.203826,0.413458,0.0598069,-0.024514,-0.634574,-0.171642,0.288579,-0.112618,0,0.2034771421351409,-0.0901972774301283,0.000874892299134,-0.0230271729681574,-0.2073542425608008,-0.1922551315461276,-0.0585340793486399,0.0893731670622042,0.2034771421351409,-0.0901972774301283,0.000874892299134,-0.0230271729681574,-0.2073542425608008,-0.1922551315461276,-0.0585340793486399,0.0893731670622042
5.822,-0.15484,0.424165,0.048445,0.0384409,-0.740706,-0.175176,0.29353,-0.10228,0,0.2465382071575818,-0.0868453693480175,-0.0085908595648054,0.0359871937363972,-0.2280223917614673,-0.2171640287940034,-0.0343584112119762,0.1048056394367127,0.2465382071575818,-0.0868453693480175,-0.0085908595648054,0.0359871937363972,-0.2280223917614673,-0.2171640287940034,-0.0343584112119762,0.1048056394367127
5.823,-0.206078,0.416991,0.0463732,0.0580408,-0.847396,-0.18182,0.295233,-0.0930713,0,0.1759008320707316,-0.0998699579606434,-0.0072841815116873,0.058729134528499,-0.2507987819621535,-0.2433974368246232,-0.0112257952479254,0.1178770944086593,0.1759008320707316,-0.0998699579606434,-0.0072841815116873,0.058729134528499,-0.2507987819621535,-0.2097969649284443,-0.0112257952479254,0.1178770944086593
5.824,-0.319792,0.414886,0.0509183,0.0372561,-0.949215,-0.166232,0.293308,-0.0898377,0,0.0567344692070742,-0.1051576777238002,-0.0014267183601246,0.0395306857742291,-0.2648701145417477,-0.2448957950754019,0.009922078318565,0.1228396481534465,0.0567344692070742,-0.1051576777238002,-0.0014267183601246,0.0395306857742291,-0.2648701145417477,-0.2024299010628853,0.009922078318565,0.1228396481534465
5.825,-0.384942,0.434759,0.0568912,0.0122944,-1.04717,-0.101107,0.290295,-0.106623,0,-0.0266046791240093,-0.0860769398117172,0.0059996726381095,0.021384802759923,-0.2794997438107653,-0.1950628371973263,0.0314265146659133,0.1069761248891199,-0.0266046791240093,-0.0860769398117172,0.0059996726381095,0.021384802759923,-0.2794997438107653,-0.1950628371973263,0.0314265146659133,0.1069761248891199
5.826,-0.410399,0.461215,0.0612163,-0.00614291,-1.12086,-0.0342183,0.288393,-0.129843,0,-0.0564487932541537,-0.0571211497715202,0.0095108074255549,0.0127957221931633,-0.2705995767444615,-0.1412318731728482,0.0555442031481122,0.0832348564508423,-0.0564487932541537,-0.0571211497715202,0.0095108074255549,0.0127957221931633,-0.2705995767444615,-0.1412318731728482,0.0555442031481122,0.0832348564508423
5.827,-0.31062,0.482332,0.0676393,-0.00747091,-1.16424,0.018039,0.282396,-0.153398,0,0.027388139696255,-0.0309429927376974,0.0141608617062347,0.0223751596179405,-0.2411273957045121,-0.1005177874907729,0.0761674918681297,0.0592996032538548,0.027388139696255,-0.0309429927376974,0.0141608617062347,0.0223751596179405,-0.2411273957045121,-0.1005177874907729,0.0761674918681297,0.0592996032538548
5.828,-0.253194,0.507726,0.0708589,-0.0117632,-1.20211,0.0799013,0.269276,-0.167062,0,0.0802790058582393,0.0025096157193145,0.0138793949085489,0.0358869334539542,-0.2112767339127257,-0.0486466699137911,0.0908799271895911,0.0452795853669653,0.0802790058582393,0.0025096157193145,0.0138793949085489,0.0358869334539542,-0.2112767339127257,-0.0486466699137911,0.0908799271895911,0.0452795853669653
5.829,-0.25535,0.537129,0.0748424,0.00408885,-1.26435,0.155154,0.254284,-0.175569,0,0.0635144254415352,0.0419674492042485,0.0129279888810457,0.065861008024504,-0.2208786423114113,0.0179877940361351,0.1035838641811466,0.037411671415414,0.0635144254415352,0.0419674492042485,0.0129279888810457,0.065861008024504,-0.2208786423114113,0.0179877940361351,0.1035838641811466,0.037411671415414
5.83,-0.286781,0.557511,0.0815762,0.0229836,-1.32477,0.171108,0.230619,-0.192243,0,0.0250544781553868,0.0744109329707924,0.0141163893205291,0.1072163212861713,-0.2361218210113751,0.0263510249971058,0.1084515626371455,0.0228360647300247,0.0250544781553868,0.0744109329707924,0.0141163893205291,0.1072163212861713,-0.2361218210113751,0.0263510249971058,0.1084515626371455,0.0228360647300247
5.831,-0.341652,0.569053,0.0927529,0.0131426,-1.31544,0.136485,0.203847,-0.211491,0,-0.0451032556877738,0.0991281766534021,0.0184485796501445,0.1132055194252868,-0.1995267016671857,-0.0141861117595001,0.1095953963132805,0.006817723541577,-0.0451032556877738,0.0991281766534021,0.0184485796501445,0.1132055194252868,-0.1995267016671857,-0.0141861117595001,0.1095953963132805,0.006817723541577
5.832,-0.319074,0.571978,0.104822,0.0331676,-1.27055,0.181824,0.165332,-0.22988,0,-0.0342783544078003,0.1160881800777017,0.0243417496231274,0.1554116434102466,-0.1343139085083945,0.0263466926269174,0.0994353505314186,-0.0062287251479099,-0.0342783544078003,0.1160881800777017,0.0243417496231274,0.1554116434102466,-0.1343139085083945,0.0263466926269174,0.0994353505314186,-0.0062287251479099
5.833,-0.276607,0.569392,0.121096,0.00363566,-1.24112,0.284991,0.113416,-0.238786,0,-0.0093885196492897,0.128063154642535,0.0335212744106236,0.1423129090391891,-0.1013424809945399,0.1271530205868565,0.0750689668573549,-0.0095251915973389,-0.0093885196492897,0.128063154642535,0.0335212744106236,0.1423129090391891,-0.1013424809945399,0.1271530205868565,0.0750689668573549,-0.0095251915973389
5.834,-0.24491,0.563293,0.132337,-0.0825277,-1.21713,0.381034,0.0616715,-0.247148,0,0.0050787602295488,0.136641549148177,0.0392805175142368,0.0735251773353357,-0.0781927616790235,0.2227529317058783,0.0509305250039585,-0.0105771863902091,0.0050787602295488,0.136641549148177,0.0392805175142368,0.0735251773353357,-0.0781927616790235,0.2227529317058783,0.0509305250039585,-0.0105771863902091
5.835,-0.197175,0.547654,0.138425,-0.0558935,-1.14456,0.455824,0.0147327,-0.252755,0,0.0329860030431144,0.1363771066427908,0.0391237951546155,0.1172306696901656,-0.0185693068202479,0.3004983488700604,0.0308039283539521,-0.0102340465439625,0.0329860030431144,0.1363771066427908,0.0391237951546155,0.1172306696901656,-0.0185693068202479,0.2185749209266496,0.0308039283539521,-0.0102340465439625
5.836,-0.168557,0.527989,0.143541,-0.0350263,-1.08855,0.477508,-0.0262768,-0.255849,0,0.0401748781275711,0.1321372833354039,0.0398589984534414,0.1483732629694948,0.0227232434714402,0.3282151059003693,0.0163113012929344,-0.0068634839232442,0.0401748781275711,0.1321372833354039,0.0398589984534414,0.1483732629694948,0.0227232434714402,0.2143969101474209,0.0163113012929344,-0.0068634839232442
5.837,-0.145251,0.503418,0.149886,-0.0235563,-1.0236,0.4531,-0.0632585,-0.256654,0,0.0432224218820232,0.1246588716660821,0.0407163807092774,0.1787230494738919,0.0671204531638949,0.3138314298214577,0.0050999443746041,-0.0043116364694352,0.0432224218820232,0.1246588716660821,0.0407163807092774,0.1787230494738919,0.0671204531638949,0.2102188993681922,0.0050999443746041,-0.0043116364694352
5.838,-0.133752,0.476775,0.163586,-0.119479,-0.929259,0.409593,-0.102133,-0.256803,0,0.0318644611178271,0.1156127068978157,0.0502891066027198,0.0867038819744658,0.1397731896652155,0.2842947410214247,-0.0086224394771884,-0.0018804956497442,0.0318644611178271,0.1156127068978157,0.0502891066027198,0.0867038819744658,0.1397731896652155,0.2060408885889635,-0.0086224394771884,-0.0018804956497442
5.839,-0.104839,0.462572,0.172857,-0.214263,-0.871773,0.352006,-0.141587,-0.254872,0,0.0426784642641686,0.1220231118618339,0.0535968389525803,0.0139930792840758,0.1751132421534059,0.2444895961050702,-0.0237584277372883,-0.0016112445462584,0.0426784642641686,0.1220231118618339,0.0535968389525803,0.0139930792840758,0.1751132421534059,0.2018628778097348,-0.0237584277372883,-0.0016112445462584
5.84,-0.0540366,0.447691,0.17253,-0.102438,-0.845579,0.283382,-0.177645,-0.2539,0,0.0721881948295044,0.1287507396184727,0.0476438394473854,0.126370995261101,0.1757733359163601,0.1976848670305061,-0.0364166737909655,-0.0038193139345674,0.0721881948295044,0.1287507396184727,0.0476438394473854,0.126370995261101,0.1757733359163601,0.1976848670305061,-0.0364166737909655,-0.0038193139345674
5.841,-0.0251627,0.405263,0.17241,-0.14936,-0.814439,0.214248,-0.211149,-0.254376,0,0.0869124827448162,0.1120077414110626,0.0394009734269304,0.10505342897188,0.1835970460203029,0.153185310201548,-0.0476687407471112,-0.0117735601648249,0.0869124827448162,0.1120077414110626,0.0394009734269304,0.10505342897188,0.1835970460203029,0.153185310201548,-0.0476687407471112,-0.0117735601648249
5.842,-0.035245,0.352055,0.173146,-0.197301,-0.884626,0.148033,-0.241419,-0.256701,0,0.0589696779165949,0.0854793607282235,0.0311975721687721,0.057993190317533,0.0823394456990274,0.1148385085035196,-0.0568603019204093,-0.0230113920690935,0.0589696779165949,0.0854793607282235,0.0311975721687721,0.057993190317533,0.0823394456990274,0.1148385085035196,-0.0568603019204093,-0.0230113920690935
5.843,-0.0709838,0.297663,0.181668,-0.223694,-0.927172,0.0912268,-0.266469,-0.257669,0,0.0127393294338013,0.0620347327833773,0.028253009893268,0.0591596471040688,0.0106230334287301,0.0872449194298829,-0.0624860961525889,-0.0361970401558093,0.0127393294338013,0.0620347327833773,0.028253009893268,0.0591596471040688,0.0106230334287301,0.0872449194298829,-0.0624860961525889,-0.0361970401558093
5.844,-0.120687,0.244713,0.187577,-0.288615,-0.754658,0.0394366,-0.286045,-0.257351,0,-0.0514146496728065,0.0402864036209,0.0209505076726425,-0.002165173940635,0.1418589452075344,0.0664748573694282,-0.0639755810673903,-0.0488596519006626,-0.0514146496728065,0.0402864036209,0.0209505076726425,-0.002165173940635,0.1418589452075344,0.0664748573694282,-0.0639755810673903,-0.0488596519006626
5.845,-0.172017,0.188384,0.191859,-0.405223,-0.60993,-0.01186,-0.299258,-0.256538,0,-0.1121596122972406,0.0185934083344897,0.0104485275016572,-0.0927861669406103,0.2452139427707836,0.0461692559842163,-0.0613210219464616,-0.0627777863142489,-0.1121596122972406,0.0185934083344897,0.0104485275016572,-0.0927861669406103,0.2452139427707836,0.0461692559842163,-0.0613210219464616,-0.0627777863142489
5.846,-0.123624,0.124567,0.195367,-0.383867,-0.542624,-0.0608815,-0.311768,-0.255906,0,-0.076426383482955,-0.0116073636968032,-0.0031255630985298,-0.0651395133024733,0.257043450365107,0.0283836478802947,-0.0593298067086279,-0.0769721395718827,-0.076426383482955,-0.0116073636968032,-0.0031255630985298,-0.0651395133024733,0.257043450365107,0.0283836478802947,-0.0593298067086279,-0.0769721395718827
5.847,-0.0364271,0.056887,0.19247,-0.368403,-0.550931,-0.111057,-0.322788,-0.246122,0,-0.0012894058614413,-0.043770457972971,-0.0228226484694926,-0.0296975842635086,0.1915185237076326,0.0086526916176104,-0.0585219435571866,-0.0823442499928702,-0.0012894058614413,-0.043770457972971,-0.0228226484694926,-0.0296975842635086,0.1915185237076326,0.0086526916176104,-0.0585219435571866,-0.0823442499928702
5.848,-0.0341319,0.0126119,0.188291,-0.469275,-0.549027,-0.160359,-0.329518,-0.22985,0,-0.0119048448137868,-0.0548108078104125,-0.0463649210617562,-0.1237994558316857,0.1235316025388182,-0.0112175743170723,-0.0546755545932766,-0.0812487912578421,-0.0119048448137868,-0.0548108078104125,-0.0463649210617562,-0.1237994558316857,0.1235316025388182,-0.0112175743170723,-0.0546755545932766,-0.0812487912578421
5.849,-0.104978,-0.0196706,0.192918,-0.51351,-0.470839,-0.208447,-0.331,-0.208735,0,-0.1004608525367005,-0.0535613111468978,-0.0585859513393634,-0.1578014860474299,0.1304678580845911,-0.0306181388988845,-0.0484707483668529,-0.074904815421148,-0.1004608525367005,-0.0535613111468978,-0.0585859513393634,-0.1578014860474299,0.1304678580845911,-0.0306181388988845,-0.0484707483668529,-0.074904815421148
5.85,-0.155284,-0.0541393,0.213556,-0.530365,-0.396151,-0.256442,-0.331411,-0.179997,0,-0.1652101965240872,-0.0574248601630043,-0.0575455833725013,-0.1706060101411099,0.1255178628261457,-0.0516879129366872,-0.0422289250806701,-0.0617059915755161,-0.1652101965240872,-0.0574248601630043,-0.0575455833725013,-0.1706060101411099,0.1255178628261457,-0.0516879129366872,-0.0422289250806701,-0.0617059915755161
5.851,-0.188809,-0.0881043,0.22721,-0.543164,-0.378113,-0.309548,-0.32869,-0.146973,0,-0.2228668406295309,-0.061566352593895,-0.0590993194775253,-0.1845725370387192,0.0655299275098336,-0.0779961373888519,-0.0356836748591675,-0.0439279056780129,-0.2228668406295309,-0.061566352593895,-0.0590993194775253,-0.1845725370387192,0.0655299275098336,-0.0779961373888519,-0.0356836748591675,-0.0439279056780129
5.852,-0.138068,-0.118533,0.236095,-0.532349,-0.374176,-0.362977,-0.320379,-0.114719,0,-0.1879510778228946,-0.064819548923296,-0.0684324878420892,-0.1749916925459273,-0.0117919957253013,-0.1067019607001451,-0.0243444594059172,-0.0289742546973567,-0.1879510778228946,-0.064819548923296,-0.0684324878420892,-0.1749916925459273,-0.0117919957253013,-0.1067019607001451,-0.0243444594059172,-0.0289742546973567
5.853,0.0493763,-0.146378,0.248524,-0.506075,-0.351102,-0.410455,-0.304409,-0.0854646,0,-0.0289414382159284,-0.0665819556313843,-0.0689634338682821,-0.1602159205579907,-0.0638364885245044,-0.1289907110484399,-0.0078961383981979,-0.0174232204321541,-0.0289414382159284,-0.0665819556313843,-0.0689634338682821,-0.1602159205579907,-0.0638364885245044,-0.1289907110484399,-0.0078961383981979,-0.0174232204321541
5.854,0.168079,-0.168925,0.282969,-0.480722,-0.325762,-0.448033,-0.289694,-0.0582756,0,0.0739888582322684,-0.0646499557496236,-0.0507749668871796,-0.1422284064429422,-0.1130755687504244,-0.1435366604107413,0.0066740695698154,-0.0111432888876336,0.0739888582322684,-0.0646499557496236,-0.0507749668871796,-0.1422284064429422,-0.1130755687504244,-0.1435366604107413,0.0066740695698154,-0.0111432888876336
5.855,0.203828,-0.19664,0.297044,-0.46189,-0.263837,-0.473799,-0.27399,-0.0344686,0,0.0812739286802551,-0.0687139828002072,-0.0481031980915346,-0.141957021992783,-0.1155793115264474,-0.1459149026399411,0.0200593181201396,-0.0094243346753936,0.0812739286802551,-0.0687139828002072,-0.0481031980915346,-0.141957021992783,-0.1155793115264474,-0.1459149026399411,0.0200593181201396,-0.0094243346753936
5.856,0.173414,-0.230682,0.303989,-0.445149,-0.163715,-0.496112,-0.263167,-0.00452133,0,0.0366846539088665,-0.079450205184616,-0.055869824976242,-0.1378227360366651,-0.0780678604004026,-0.1469852019530438,0.0279984070748505,-0.0050604628557207,0.0366846539088665,-0.079450205184616,-0.055869824976242,-0.1378227360366651,-0.0780678604004026,-0.1469852019530438,0.0279984070748505,-0.0050604628557207
5.857,0.267605,-0.258527,0.318112,-0.405412,-0.0810514,-0.520079,-0.259409,0.0255328,0,0.1068897097954058,-0.0844680066188416,-0.053089959594072,-0.1196684499512454,-0.0465929222048366,-0.1506318074198515,0.0270474965044664,-0.0021704425759923,0.1068897097954058,-0.0844680066188416,-0.053089959594072,-0.1196684499512454,-0.0465929222048366,-0.1506318074198515,0.0270474965044664,-0.0021704425759923
5.858,0.335091,-0.278638,0.334667,-0.353855,-0.0402922,-0.541564,-0.260286,0.0526176,0,0.1620570509049481,-0.0812840985390995,-0.0505143009144585,-0.0842330515538996,-0.0557079170819843,-0.1537724995660613,0.0208542639320536,-0.0047738494497447,0.1620570509049481,-0.0812840985390995,-0.0505143009144585,-0.0842330515538996,-0.0557079170819843,-0.1537724995660613,0.0208542639320536,-0.0047738494497447
5.859,0.196823,-0.29967,0.365123,-0.308731,0.0349153,-0.549236,-0.263661,0.0762189,0,0.0072569902819311,-0.079541935171295,-0.0326883300252366,-0.0605391238987009,-0.0218359160676224,-0.1464877066871678,0.0105947309130211,-0.0123165289087319,0.0072569902819311,-0.079541935171295,-0.0326883300252366,-0.0605391238987009,-0.0218359160676224,-0.1464877066871678,0.0105947309130211,-0.0123165289087319
5.86,0.113395,-0.323396,0.400811,-0.266596,0.11581,-0.546186,-0.263421,0.103717,0,-0.0882672244746089,-0.0800732859557113,-0.0106031262440407,-0.0366754169935005,0.0190165261191378,-0.1298840364697137,0.0032782826322051,-0.01641305693856,-0.0882672244746089,-0.0800732859557113,-0.0106031262440407,-0.0366754169935005,0.0190165261191378,-0.1298840364697137,0.0032782826322051,-0.01641305693856
5.861,0.101308,-0.332186,0.423577,-0.234381,0.133609,-0.536597,-0.256451,0.139298,0,-0.1089375678996576,-0.0668039418192099,-0.0020177775121568,-0.0245678715855761,-0.0016665706097068,-0.1132954134544989,0.0013087159313425,-0.0134392051755663,-0.1089375678996576,-0.0668039418192099,-0.0020177775121568,-0.0245678715855761,-0.0016665706097068,-0.1132954134544989,0.0013087159313425,-0.0134392051755663
5.862,0.117491,-0.339312,0.43347,-0.200984,0.17837,-0.530502,-0.24863,0.177278,0,-0.1076524346852978,-0.0523206634177013,-0.004672212360207,-0.01139800513891,0.0090008458658312,-0.1003804867910372,-0.0004712986870363,-0.0059931738580005,-0.1076524346852978,-0.0523206634177013,-0.004672212360207,-0.01139800513891,0.0090008458658312,-0.1003804867910372,-0.0004712986870363,-0.0059931738580005
5.863,0.130951,-0.354803,0.441262,-0.144804,0.207715,-0.528012,-0.241492,0.217692,0,-0.096401168519336,-0.0482916723313942,-0.0114049413122135,0.025027472882415,-0.0037599747579593,-0.1006819012559635,-0.0041272371704451,0.0032274477857265,-0.096401168519336,-0.0482916723313942,-0.0114049413122135,0.025027472882415,-0.0037599747579593,-0.1006819012559635,-0.0041272371704451,0.0032274477857265
5.864,0.148304,-0.365969,0.46547,-0.0885416,0.225626,-0.517859,-0.231388,0.254153,0,-0.0995039097512274,-0.0416193866741906,0.0029788093524261,0.0582087935063226,-0.0159593081137548,-0.0916295672218752,-0.0053415205954464,0.0126929279168264,-0.0995039097512274,-0.0416193866741906,0.0029788093524261,0.0582087935063226,-0.0159593081137548,-0.0916295672218752,-0.0053415205954464,0.0126929279168264
5.865,0.218429,-0.378203,0.492835,-0.0439767,0.254767,-0.501729,-0.218749,0.292521,0,-0.0276650962894208,-0.0388807365060085,0.0178174014962512,0.0811813270536007,-0.0347140409762711,-0.088319099120416,-0.004944327426368,0.0233238678807102,-0.0276650962894208,-0.0388807365060085,0.0178174014962512,0.0811813270536007,-0.0347140409762711,-0.088319099120416,-0.004944327426368,0.0233238678807102
5.866,0.261104,-0.385511,0.499154,0.00291678,0.279131,-0.476888,-0.203262,0.324351,0,-0.0117342380298985,-0.0338607331578356,0.0190732125143841,0.1010302707452942,-0.0350472160327846,-0.072452918947252,-0.0019801380051541,0.0326847219296313,-0.0117342380298985,-0.0338607331578356,0.0190732125143841,0.1010302707452942,-0.0350472160327846,-0.072452918947252,-0.0019801380051541,0.0326847219296313
5.867,0.249937,-0.386308,0.486416,0.0493148,0.28354,-0.444593,-0.186809,0.353043,0,-0.0193536903307795,-0.0252730985480105,-0.0016113281405968,0.1220298069858216,-0.0807001716802878,-0.0614467221790283,0.0014058868151321,0.0376098975394381,-0.0193536903307795,-0.0252730985480105,-0.0016113281405968,0.1220298069858216,-0.0807001716802878,-0.0614467221790283,0.0014058868151321,0.0376098975394381
5.868,0.178951,-0.395579,0.470675,0.0495499,0.291221,-0.454185,-0.173862,0.376585,0,-0.1210700828482363,-0.0280365650736418,-0.0161537320998771,0.0910538486811104,-0.0882667528879461,-0.0866987550100792,0.0012758623159639,0.0424982444096743,-0.1210700828482363,-0.0280365650736418,-0.0161537320998771,0.0910538486811104,-0.0882667528879461,-0.0866987550100792,0.0012758623159639,0.0424982444096743
5.869,0.163275,-0.409155,0.492714,0.0468676,0.484404,-0.407525,-0.155489,0.413115,0,-0.1324130164275444,-0.037215387232169,0.0042933031700731,0.058688386879135,0.0605408224827921,-0.0670285903500338,0.0064778132973753,0.0583735964693886,-0.1324130164275444,-0.037215387232169,0.0042933031700731,0.058688386879135,0.0605408224827921,-0.0670285903500338,0.0064778132973753,0.0583735964693886
5.87,0.415699,-0.416314,0.476812,0.0828005,0.506904,-0.354457,-0.133259,0.444131,0,0.0902344701995322,-0.042311428953983,-0.0038489047505704,0.0606450321791946,0.0813343356721137,-0.0345773645293389,0.0157344854452311,0.0728239256898304,0.0902344701995322,-0.042311428953983,-0.0038489047505704,0.0606450321791946,0.0813343356721137,-0.0345773645293389,0.0157344854452311,0.0728239256898304
5.871,0.412932,-0.411413,0.460081,0.0943123,0.51239,-0.303283,-0.112104,0.460103,0,0.092629483243933,-0.0359547133665722,-0.0154663270180156,0.0397085078038932,0.0565141080933373,-0.0131805641497666,0.0242522897275078,0.0699099725840681,0.092629483243933,-0.0359547133665722,-0.0154663270180156,0.0397085078038932,0.0565141080933373,-0.0131805641497666,0.0242522897275078,0.0699099725840681
5.872,0.40628,-0.398196,0.450416,0.126483,0.512265,-0.249815,-0.094147,0.467113,0,0.0630935779506977,-0.0226627223231864,-0.0117759627815837,0.0380121533321972,0.0694364616459497,0.0162411013656275,0.0298677926728012,0.0608823685866103,0.0630935779506977,-0.0226627223231864,-0.0117759627815837,0.0380121533321972,0.0694364616459497,0.0162411013656275,0.0298677926728012,0.0608823685866103
5.873,0.474872,-0.38563,0.438975,0.186086,0.464676,-0.197566,-0.0783572,0.476853,0,0.1381772732959465,-0.0090404309786678,-0.012413510758037,0.065463046122689,0.010505496862576,0.0379572521665999,0.0339565288270432,0.0527537012568356,0.1381772732959465,-0.0090404309786678,-0.012413510758037,0.065463046122689,0.010505496862576,0.0379572521665999,0.0339565288270432,0.0527537012568356
