Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
6.388,-0.132354,-0.0745499,0.0707523,0.0460696,-0.0795103,-0.119145,0.197412,-0.266327,0,-0.0744600981557581,-0.017496447231964,0.0416976270816951,0.026816256565618,-0.0385715454025148,-0.0717558602913978,-0.0084024000697979,-0.1135672534196104,-0.0744600981557581,-0.017496447231964,0.0416976270816951,0.026816256565618,-0.0385715454025148,-0.0717558602913978,-0.0084024000697979,-0.1135672534196104
6.389,-0.100771,-0.0733696,0.0667486,0.103579,-0.0655627,-0.093672,0.174213,-0.263634,0,-0.0376720341935417,-0.0198861033801314,0.0360721948564605,0.0816634163925089,-0.0357260846852604,-0.0512921348713989,-0.0216668994359063,-0.1313797935310062,-0.0376720341935417,-0.0198861033801314,0.0360721948564605,0.0816634163925089,-0.0357260846852604,-0.0512921348713989,-0.0216668994359063,-0.1313797935310062
6.39,-0.0735796,-0.0686991,0.0644593,0.14729,-0.049645,-0.0786117,0.149476,-0.215096,0,-0.0048821340838097,-0.0182646284328437,0.03170608970454,0.1249272067151491,-0.0295272509672194,-0.038932808511096,-0.0361098036130954,-0.104109457093473,-0.0048821340838097,-0.0182646284328437,0.03170608970454,0.1249272067151491,-0.0295272509672194,-0.038932808511096,-0.0361098036130954,-0.104109457093473
6.391,-0.0702309,-0.0617548,0.0615253,0.174437,-0.0307132,-0.0619991,0.134202,-0.139433,0,0.0013826608792968,-0.0132887525694102,0.0257523738987591,0.1501682719075252,-0.0207864071133159,-0.0269667437073122,-0.0393801111476194,-0.0514519887573883,0.0013826608792968,-0.0132887525694102,0.0257523738987591,0.1501682719075252,-0.0207864071133159,-0.0269667437073122,-0.0393801111476194,-0.0514519887573883
6.392,-0.0718612,-0.0536065,0.0573373,0.18631,-0.0121452,-0.0448789,0.130704,-0.0749913,0,0.0025094797719368,-0.0059455354425019,0.0178681149702744,0.162770893603809,-0.0110144359402877,-0.0121972862436068,-0.0312625531254199,-0.011050161227145,0.0025094797719368,-0.0059455354425019,0.0178681149702744,0.162770893603809,-0.0110144359402877,-0.0121972862436068,-0.0312625531254199,-0.011050161227145
6.393,-0.0770448,-0.0444797,0.0584668,0.191242,0.0088072,-0.0217819,0.134499,-0.0207299,0,-0.0013266410623932,0.003254832233997,0.0139124513256912,0.1681560077840153,6.02248352084625e-06,0.0068890992281635,-0.0140137886142373,0.0165188751132208,-0.0013266410623932,0.003254832233997,0.0139124513256912,0.1681560077840153,6.02248352084625e-06,0.0068890992281635,-0.0140137886142373,0.0165188751132208
6.394,-0.078146,-0.0402479,0.060609,0.19363,0.0252822,-0.00364608,0.133159,0.0278656,0,-0.0013238552437334,0.0088271796416158,0.0105810099418142,0.1740017766213515,0.0072631256692972,0.0228025014952969,-0.0030749182810302,0.0375874374898506,-0.0013238552437334,0.0088271796416158,0.0105810099418142,0.1740017766213515,0.0072631256692972,0.0228025014952969,-0.0030749182810302,0.0375874374898506
6.395,-0.072871,-0.0423879,0.0614671,0.194449,0.0427314,0.0114828,0.110344,0.0810958,0,0.0051469658467884,0.008263807409639,0.0048297535059603,0.1792259022310161,0.0139255799363421,0.0343581199366732,-0.0117163045454315,0.0618413597648096,0.0051469658467884,0.008263807409639,0.0048297535059603,0.1792259022310161,0.0139255799363421,0.0343581199366732,-0.0117163045454315,0.0618413597648096
6.396,-0.0621321,-0.047157,0.0604846,0.172595,0.0665474,0.0224744,0.0875999,0.144949,0,0.0170407590130907,0.0059065429106784,-0.0024158132344829,0.1648200820252895,0.0267577717605073,0.0427157827723267,-0.0220008174186528,0.0964596893706446,0.0170407590130907,0.0059065429106784,-0.0024158132344829,0.1648200820252895,0.0267577717605073,0.0427157827723267,-0.0220008174186528,0.0964596893706446
6.397,-0.0630662,-0.0491801,0.0571994,0.135585,0.0899837,0.0326385,0.069324,0.203921,0,0.0184970264058754,0.0057477652823172,-0.0123406255685744,0.1369256612752014,0.0377343194536223,0.0493033636149376,-0.0260193666372297,0.127860290927786,0.0184970264058754,0.0057477652823172,-0.0123406255685744,0.1369256612752014,0.0377343194536223,0.0493033636149376,-0.0260193666372297,0.127860290927786
6.398,-0.0697861,-0.0480999,0.0533597,0.099959,0.104384,0.0164917,0.0621058,0.226972,0,0.0142996244093844,0.0088339970082324,-0.0216345447571189,0.1130126090599737,0.0388418726427707,0.0296341342305289,-0.0207891677363437,0.1234853812603306,0.0142996244093844,0.0088339970082324,-0.0216345447571189,0.1130126090599737,0.0388418726427707,0.0296341342305289,-0.0207891677363437,0.1234853812603306
6.399,-0.0722091,-0.0422184,0.0518945,0.0657998,0.112991,-0.00872462,0.0630276,0.215288,0,0.0160189042945999,0.0156541761056503,-0.0281035529547431,0.0921749787027594,0.0333715673857586,0.0005149978272123,-0.0058971350409889,0.089943127312601,0.0160189042945999,0.0156541761056503,-0.0281035529547431,0.0921749787027594,0.0333715673857586,0.0005149978272123,-0.0058971350409889,0.089943127312601
6.4,-0.0694751,-0.0414514,0.0510561,0.0402536,0.122902,0.0137325,0.0588763,0.211997,0,0.0229091799453575,0.0169338729432714,-0.032251385539971,0.0817162545133495,0.0283102720538459,0.0185054571952655,0.0024842746491982,0.0644884075065256,0.0229091799453575,0.0169338729432714,-0.032251385539971,0.0817162545133495,0.0283102720538459,0.0185054571952655,0.0024842746491982,0.0644884075065256
6.401,-0.0672698,-0.0436717,0.0521673,0.0152482,0.132417,0.0536943,0.0411461,0.213093,0,0.0305053145738151,0.0141907973948647,-0.0335476167539442,0.0726886865366228,0.0231335211277926,0.054321112206997,-0.0016395614835577,0.0521719426585433,0.0305053145738151,0.0141907973948647,-0.0335476167539442,0.0726886865366228,0.0231335211277926,0.054321112206997,-0.0016395614835577,0.0521719426585433
6.402,-0.070483,-0.0456022,0.0563504,-0.0133425,0.141496,0.0793356,0.0302613,0.211544,0,0.0322315293895722,0.0111524083746961,-0.0301871121387675,0.0609222236037138,0.0171202984166678,0.0750726800194859,0.0003025385870408,0.0353348408517414,0.0322315293895722,0.0111524083746961,-0.0301871121387675,0.0609222236037138,0.0171202984166678,0.0750726800194859,0.0003025385870408,0.0353348408517414
6.403,-0.0747797,-0.0493806,0.0574595,-0.0433614,0.147266,0.0902677,0.0210928,0.200609,0,0.0333071382549108,0.0058238408316419,-0.0291401910048615,0.0476365811293892,0.0090804416154574,0.0821517263968515,0.0044533651642959,0.0191176795395667,0.0333071382549108,0.0058238408316419,-0.0291401910048615,0.0476365811293892,0.0090804416154574,0.0821517263968515,0.0044533651642959,0.0191176795395667
6.404,-0.0820813,-0.0525804,0.0544757,-0.0863916,0.143734,0.0905357,0.00495784,0.179515,0,0.0302700643081762,0.0007763204544002,-0.0313051377660496,0.0215139255402946,-0.0079072482172646,0.0779914410330864,0.0015246376451884,-0.011361697509512,0.0302700643081762,0.0007763204544002,-0.0313051377660496,0.0215139255402946,-0.0079072482172646,0.0779914410330864,0.0015246376451884,-0.011361697509512
6.405,-0.0911812,-0.0580743,0.0508084,-0.136701,0.135033,0.0879667,-0.00643098,0.142027,0,0.0251714685119445,-0.006136640367927,-0.0340151632586887,-0.0127752806135154,-0.0282962180766927,0.0725505057787233,0.0032039545586244,-0.0493415814269747,0.0251714685119445,-0.006136640367927,-0.0340151632586887,-0.0127752806135154,-0.0282962180766927,0.0725505057787233,0.0032039545586244,-0.0493415814269747
6.406,-0.0811816,-0.0576885,0.0352323,-0.184314,0.124061,0.0850789,-0.0221484,0.128264,0,0.0374954732464933,-0.0069519523817596,-0.0487109643284488,-0.0444094039420763,-0.0499847521159672,0.0664953202038589,0.0008538383127647,-0.069450340134314,0.0374954732464933,-0.0069519523817596,-0.0487109643284488,-0.0444094039420763,-0.0499847521159672,0.0664953202038589,0.0008538383127647,-0.069450340134314
6.407,-0.068965,-0.0529324,0.0229778,-0.22206,0.106249,0.0826284,-0.0407612,0.121587,0,0.0516127806178914,-0.0022651266333381,-0.0606751615892988,-0.0674029120960682,-0.07700348937966,0.0626042838205656,-0.0051062240707469,-0.0765847756924065,0.0516127806178914,-0.0022651266333381,-0.0606751615892988,-0.0674029120960682,-0.07700348937966,0.0626042838205656,-0.0051062240707469,-0.0765847756924065
6.408,-0.101686,-0.0536479,0.0271485,-0.257295,0.0996895,0.0784311,-0.053919,0.177735,0,0.0188657259184954,-0.0024323184514972,-0.0570141603127798,-0.0876998302840281,-0.0915972355776863,0.0568338021641531,-0.0052955807532454,-0.0266695317711387,0.0188657259184954,-0.0024323184514972,-0.0570141603127798,-0.0876998302840281,-0.0915972355776863,0.0568338021641531,-0.0052955807532454,-0.0266695317711387
6.409,-0.128892,-0.0533854,0.0362142,-0.288575,0.0972074,0.0649478,-0.0601379,0.251363,0,-0.0082970278474972,-0.0003382083606598,-0.0494500046946027,-0.1051749016280922,-0.101466138301138,0.0432929911379622,0.0003262743971112,0.0427870889620846,-0.0082970278474972,-0.0003382083606598,-0.0494500046946027,-0.1051749016280922,-0.101466138301138,0.0432929911379622,0.0003262743971112,0.0427870889620846
6.41,-0.0993546,-0.0487321,0.0529494,-0.312555,0.0932868,0.0478162,-0.0645735,0.28126,0,0.0194612485992434,0.0067753957158521,-0.0351245548060758,-0.1147349902168311,-0.1118460978424839,0.0259106490275146,0.0076944551433946,0.0654846290379208,0.0194612485992434,0.0067753957158521,-0.0351245548060758,-0.1147349902168311,-0.1118460978424839,0.0259106490275146,0.0076944551433946,0.0654846290379208
6.411,-0.0721635,-0.0452777,0.0768408,-0.320739,0.104448,0.0319286,-0.070974,0.308575,0,0.0458863115363275,0.0134512859648231,-0.0144602202489087,-0.1093919613096571,-0.1075139466490822,0.0108067561900315,0.0118107822117449,0.0840736174417364,0.0458863115363275,0.0134512859648231,-0.0144602202489087,-0.1093919613096571,-0.1075139466490822,0.0108067561900315,0.0118107822117449,0.0840736174417364
6.412,-0.0734282,-0.0400393,0.0974527,-0.323651,0.125663,0.0179516,-0.0811326,0.303598,0,0.0423436530979732,0.0221272199095663,0.0025638828676583,-0.0978700302341439,-0.0926872356917875,-0.0027941929698826,0.0115635928044204,0.0724845081581861,0.0423436530979732,0.0221272199095663,0.0025638828676583,-0.0978700302341439,-0.0926872356917875,-0.0027941929698826,0.0115635928044204,0.0724845081581861
6.413,-0.0970541,-0.0382566,0.112197,-0.333949,0.154624,0.00219616,-0.0915993,0.306896,0,0.0184356146435436,0.027127154027006,0.0135851483451849,-0.0945848842922038,-0.071115860900209,-0.017669771238358,0.009852117141184,0.0649104837695084,0.0184356146435436,0.027127154027006,0.0135851483451849,-0.0945848842922038,-0.071115860900209,-0.017669771238358,0.009852117141184,0.0649104837695084
6.414,-0.112793,-0.0465406,0.125264,-0.342631,0.182191,-0.0114134,-0.098685,0.342726,0,0.0011028166697395,0.0216631745806538,0.0234449986621747,-0.0888925235570249,-0.0509097394204477,-0.030988145607235,0.0103299004327411,0.0981268566126622,0.0011028166697395,0.0216631745806538,0.0234449986621747,-0.0888925235570249,-0.0509097394204477,-0.030988145607235,0.0103299004327411,0.0981268566126622
6.415,-0.124402,-0.0662465,0.128939,-0.347616,0.209694,-0.0216304,-0.104911,0.328251,0,-0.0094843711670348,0.0035586980902341,0.0246331878457712,-0.080705841671676,-0.0316679588048706,-0.0407734257948889,0.0109060065598745,0.0749982674772789,-0.0094843711670348,0.0035586980902341,0.0246331878457712,-0.080705841671676,-0.0316679588048706,-0.0407734257948889,0.0109060065598745,0.0749982674772789
6.416,-0.129482,-0.0899354,0.127991,-0.351395,0.245358,-0.0295379,-0.105365,0.358322,0,-0.0150021602564066,-0.0193795357008685,0.0224042158766593,-0.0711072162348145,-0.0043240179125591,-0.0488118045067789,0.0156180335191961,0.1097679328347223,-0.0150021602564066,-0.0193795357008685,0.0224042158766593,-0.0711072162348145,-0.0043240179125591,-0.0488118045067789,0.0156180335191961,0.1097679328347223
6.417,-0.127436,-0.100528,0.136489,-0.355412,0.289814,-0.0367934,-0.105076,0.421463,0,-0.0106832749773842,-0.0310037241509923,0.0309645243266995,-0.0636049129868174,0.0317117412071909,-0.0561471572591643,0.0208739364835614,0.1704808118510713,-0.0106832749773842,-0.0310037241509923,0.0309645243266995,-0.0636049129868174,0.0317117412071909,-0.0561471572591643,0.0208739364835614,0.1704808118510713
6.418,-0.131275,-0.103257,0.141667,-0.360908,0.330761,-0.0391608,-0.104839,0.328223,0,-0.0142413290920154,-0.0356014319157788,0.0374926559968618,-0.0582546219228515,0.0644926616792818,-0.0588743239006952,0.0242002508965217,0.0903304156154344,-0.0142413290920154,-0.0356014319157788,0.0374926559968618,-0.0582546219228515,0.0644926616792818,-0.0588743239006952,0.0242002508965217,0.0903304156154344
6.419,-0.137985,-0.0970277,0.136103,-0.360429,0.366827,-0.0372823,-0.106051,0.227777,0,-0.0183083062513679,-0.0329182222736827,0.0347504874943169,-0.049430606730713,0.0933789838912311,-0.0571759914024674,0.0264497609455185,-0.0048137384612049,-0.0183083062513679,-0.0329182222736827,0.0347504874943169,-0.049430606730713,0.0933789838912311,-0.0571759914024674,0.0264497609455185,-0.0048137384612049
6.42,-0.143528,-0.085229,0.126951,-0.359653,0.400402,-0.032457,-0.106355,0.0942954,0,-0.0239187048061838,-0.0249560683340034,0.029082865766858,-0.0418422304665409,0.1206161559924808,-0.0523795970208121,0.0276573939877428,-0.1190958682111992,-0.0239187048061838,-0.0249560683340034,0.029082865766858,-0.0418422304665409,0.1206161559924808,-0.0523795970208121,0.0276573939877428,-0.1190958682111992
6.421,-0.149389,-0.0750826,0.123955,-0.355679,0.417262,-0.027955,-0.106565,-0.146576,0,-0.0280316765442485,-0.01967488718341,0.0306777152713165,-0.0338297599771023,0.1328895100478103,-0.0475586743911745,0.0297325007205081,-0.3487728844517065,-0.0280316765442485,-0.01967488718341,0.0306777152713165,-0.0338297599771023,0.1328895100478103,-0.0475586743911745,0.0297325007205081,-0.3487728844517065
6.422,-0.162512,-0.0657145,0.121994,-0.348158,0.413079,-0.0273058,-0.110923,-0.348193,0,-0.0426582244297038,-0.0146255599692457,0.0329266434806228,-0.0243494386516043,0.1255898737304242,-0.0460648786836776,0.0257396452773357,-0.5300101622190727,-0.0426582244297038,-0.0146255599692457,0.0329266434806228,-0.0243494386516043,0.1255898737304242,-0.0460648786836776,0.0257396452773357,-0.3876323123856529
6.423,-0.186685,-0.0570757,0.109563,-0.337532,0.399191,-0.0264276,-0.115962,-0.257656,0,-0.0670063438320308,-0.0105494051653033,0.025213571922346,-0.014258448080967,0.1102844011630118,-0.0439838158522645,0.0219275282344268,-0.4264917403195993,-0.0670063438320308,-0.0105494051653033,0.025213571922346,-0.014258448080967,0.1102844011630118,-0.0439838158522645,0.0219275282344268,-0.4264917403195993
6.424,-0.170519,-0.0512456,0.0938455,-0.32846,0.38828,-0.0260576,-0.114437,-0.040782,0,-0.054284423443087,-0.008034374978574,0.0129060177402943,-0.0078989779870494,0.0998942047357878,-0.0417498470939932,0.0228559643731404,-0.1932870495854198,-0.054284423443087,-0.008034374978574,0.0129060177402943,-0.0078989779870494,0.0998942047357878,-0.0417498470939932,0.0228559643731404,-0.1932870495854198
6.425,-0.145182,-0.0499928,0.0838985,-0.316441,0.374961,-0.0232844,-0.115039,0.104546,0,-0.0313578702349714,-0.009870850187108,0.0063972789884781,-0.0003639346253569,0.0878128113488738,-0.0369934431150971,0.0222400779049036,-0.0371066992062651,-0.0313578702349714,-0.009870850187108,0.0063972789884781,-0.0003639346253569,0.0878128113488738,-0.0369934431150971,0.0222400779049036,-0.0371066992062651
6.426,-0.14967,-0.0526762,0.0867712,-0.301169,0.351069,-0.0184549,-0.118862,0.205359,0,-0.0408558395479171,-0.0142121363677404,0.0110873786342595,0.0085273054656322,0.067347267184348,-0.0296722975320762,0.0167739130395428,0.0730741645044995,-0.0408558395479171,-0.0142121363677404,0.0110873786342595,0.0085273054656322,0.067347267184348,-0.0296722975320762,0.0167739130395428,0.0730741645044995
6.427,-0.152839,-0.0558745,0.0892909,-0.288079,0.313209,-0.0161381,-0.124693,0.190368,0,-0.048162597989079,-0.0189304582635817,0.0153487242203556,0.0142833300940284,0.0320526169395339,-0.0251585574549146,0.0092963437049192,0.0651323925438015,-0.048162597989079,-0.0189304582635817,0.0153487242203556,0.0142833300940284,0.0320526169395339,-0.0251585574549146,0.0092963437049192,0.0651323925438015
6.428,-0.131413,-0.0552168,0.0935758,-0.274753,0.270635,-0.0110391,-0.128634,0.0742534,0,-0.0322560832395762,-0.0188214943741206,0.0202577956233457,0.0188311520434778,-0.0056712944405599,-0.0176897005103768,0.0024396900779598,-0.0480713407097394,-0.0322560832395762,-0.0188214943741206,0.0202577956233457,0.0188311520434778,-0.0056712944405599,-0.0176897005103768,0.0024396900779598,-0.0480713407097394
6.429,-0.10665,-0.0526383,0.102141,-0.262651,0.241997,-0.00216384,-0.131591,-0.00118501,0,-0.0123594883909087,-0.0171972383630661,0.0296508903070429,0.0217132616516603,-0.031861555191011,-0.0071272700324196,-0.0041624368380621,-0.1189997114379253,-0.0123594883909087,-0.0171972383630661,0.0296508903070429,0.0217132616516603,-0.031861555191011,-0.0071272700324196,-0.0041624368380621,-0.1189997114379253
6.43,-0.0848524,-0.0476982,0.102236,-0.244526,0.224828,0.00918361,-0.132226,0.0157639,0,0.0046193867425938,-0.0131316048016394,0.0305572880338797,0.0295796277593258,-0.044234158440458,0.0057586875924467,-0.0091370057835724,-0.1021558916812866,0.0046193867425938,-0.0131316048016394,0.0305572880338797,0.0295796277593258,-0.044234158440458,0.0057586875924467,-0.0091370057835724,-0.1021558916812866
6.431,-0.0678912,-0.0336622,0.0871948,-0.224815,0.218329,0.0211463,-0.132242,0.0647002,0,0.0169634129071255,-0.0009966385992405,0.016957883509286,0.0385582414244409,-0.0491861697914522,0.0184311572520304,-0.0148581916145125,-0.0477119311872493,0.0169634129071255,-0.0009966385992405,0.016957883509286,0.0385582414244409,-0.0491861697914522,0.0184311572520304,-0.0148581916145125,-0.0477119311872493
6.432,-0.0630087,-0.0218137,0.0705417,-0.205235,0.199752,0.025739,-0.133108,0.18752,0,0.0184975058998621,0.0081601269984789,0.0029041999272713,0.0466154968605058,-0.0637680731834721,0.0234529630362648,-0.0213811703721838,0.0765869179544112,0.0184975058998621,0.0081601269984789,0.0029041999272713,0.0466154968605058,-0.0637680731834721,0.0234529630362648,-0.0213811703721838,0.0765869179544112
6.433,-0.0756332,-0.013358,0.0589879,-0.185141,0.189993,0.0303133,-0.133957,0.324705,0,0.0019958759950895,0.0126239708536155,-0.005176594040656,0.054191180994873,-0.0725816431048634,0.0278183747730276,-0.0295827000353597,0.2241681572475492,0.0019958759950895,0.0126239708536155,-0.005176594040656,0.054191180994873,-0.0725816431048634,0.0278183747730276,-0.0295827000353597,0.2241681572475492
6.434,-0.0975334,-0.0107234,0.043397,-0.168951,0.185018,0.0369534,-0.136877,0.503451,0,-0.0218185731278398,0.0100932411167593,-0.0154426503157754,0.0571976599543628,-0.0741005062993411,0.0340853262817738,-0.0390667889587056,0.4092686445511656,-0.0218185731278398,0.0100932411167593,-0.0154426503157754,0.0571976599543628,-0.0741005062993411,0.0340853262817738,-0.0390667889587056,0.4092686445511656
6.435,-0.105234,-0.00107447,0.0237289,-0.153354,0.184143,0.0417619,-0.139396,0.667424,0,-0.03280190443429,0.0135657698402537,-0.0290664816358193,0.057916415789338,-0.0734215158850497,0.0383203489774013,-0.0497339390608505,0.5903947302168792,-0.03280190443429,0.0135657698402537,-0.0290664816358193,0.057916415789338,-0.0734215158850497,0.0383203489774013,-0.0497339390608505,0.3940911251796367
