Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
1.21,0.0149606,-0.0090779,0.121174,0.0401708,-0.377466,-0.0277646,-0.106042,0.171214,0,0.0093293104872869,0.030156986150695,0.0066386062311669,-0.0094902135686734,-0.089900019917283,-0.0100092205700459,-0.0128654590346538,0.0254951004964085,0.0093293104872869,0.030156986150695,0.0066386062311669,-0.0094902135686734,-0.089900019917283,-0.0100092205700459,-0.0128654590346538,0.0254951004964085
1.211,0.0153307,-0.0224158,0.116811,0.0421201,-0.384988,-0.0379585,-0.0887406,0.156977,0,0.0085870717779191,0.0183905057394908,-0.0004983360670476,-0.0075251519155113,-0.0946396595053558,-0.0211740536589009,-0.006914726476864,0.006046849453773,0.0085870717779191,0.0183905057394908,-0.0004983360670476,-0.0075251519155113,-0.0946396595053558,-0.0211740536589009,-0.006914726476864,0.006046849453773
1.212,0.0244449,-0.033536,0.124448,0.0415284,-0.371184,-0.045206,-0.0751785,0.13461,0,0.0176148025113902,0.0092123685843881,0.0026261313261376,-0.0066943576945877,-0.0789971059594598,-0.0285063378255805,-0.0051318043900825,-0.0053203923313055,0.0176148025113902,0.0092123685843881,0.0026261313261376,-0.0066943576945877,-0.0789971059594598,-0.0285063378255805,-0.0051318043900825,-0.0053203923313055
1.213,0.0296774,-0.0277552,0.133124,0.0394532,-0.352497,-0.0484258,-0.0691731,0.125217,0,0.0191987175773946,0.0162855288066112,0.0092731082823669,-0.0066773954575419,-0.0608509275178852,-0.0328139936638736,-0.0103573918615551,-0.0059941062121245,0.0191987175773946,0.0162855288066112,0.0092731082823669,-0.0066773954575419,-0.0608509275178852,-0.0328139936638736,-0.0103573918615551,-0.0059941062121245
1.214,0.0272661,-0.0202005,0.149674,0.0410652,-0.333224,-0.053805,-0.0626138,0.124204,0,0.0143096144819031,0.0275319886422201,0.0213929631836684,-0.0009436866745478,-0.0431938064950415,-0.0384234697064075,-0.0155392875962922,0.0143736336752508,0.0143096144819031,0.0275319886422201,0.0213929631836684,-0.0009436866745478,-0.0431938064950415,-0.0384234697064075,-0.0155392875962922,0.0143736336752508
1.215,0.0338738,-0.0246322,0.160788,0.0437035,-0.317075,-0.0588609,-0.0570202,0.111241,0,0.0146998036730367,0.0270488487856462,0.0302067856657665,0.0062922800748153,-0.0314026838299149,-0.0445727441765412,-0.0208795538729098,0.020092728051244,0.0146998036730367,0.0270488487856462,0.0302067856657665,0.0062922800748153,-0.0314026838299149,-0.0445727441765412,-0.0208795538729098,0.020092728051244
1.216,0.0318961,-0.0343813,0.172751,0.0408149,-0.302972,-0.0572046,-0.050152,0.0434124,0,0.0086597970418029,0.02546962519244,0.0373822246219276,0.0098632791315911,-0.0224962831078301,-0.0433930541151448,-0.0257495145862779,-0.0244208305222181,0.0086597970418029,0.02546962519244,0.0373822246219276,0.0098632791315911,-0.0224962831078301,-0.0433930541151448,-0.0257495145862779,-0.0244208305222181
1.217,-0.0185599,-0.0372755,0.176798,0.0360116,-0.285014,-0.0554336,-0.0393834,-0.0101961,0,-0.0489671148431891,0.0312517988591038,0.0383328448521758,0.0113192998637926,-0.0122578983996874,-0.042813162579152,-0.0258256389713402,-0.058632441382938,-0.0489671148431891,0.0312517988591038,0.0383328448521758,0.0113192998637926,-0.0122578983996874,-0.042813162579152,-0.0258256389713402,-0.058632441382938
1.218,-0.072786,-0.0483907,0.173236,0.0288815,-0.265945,-0.053566,-0.026031,-0.0192188,0,-0.1069092240484091,0.0337109695743326,0.0298730921859624,0.0114580354447148,-0.0011754042639294,-0.0418578448949608,-0.0244360937656884,-0.05313823900888,-0.1069092240484091,0.0337109695743326,0.0298730921859624,0.0114580354447148,-0.0011754042639294,-0.0418578448949608,-0.0244360937656884,-0.05313823900888
1.219,-0.0284518,-0.0600962,0.159563,0.0247594,-0.241059,-0.0509103,-0.0133808,0.0463844,0,-0.0682927964079606,0.0353200455975222,0.0125669924355839,0.0135818913406201,0.0138803480169757,-0.0406724088756347,-0.0228689641896034,0.0233912379468143,-0.0682927964079606,0.0353200455975222,0.0125669924355839,0.0135818913406201,0.0138803480169757,-0.0406724088756347,-0.0228689641896034,0.0233912379468143
1.22,0.0295889,-0.0707677,0.137963,0.0218408,-0.236822,-0.0482948,0.0049485,0.145225,0,-0.0116003648350242,0.0419924324615972,-0.013162184737961,0.0168035079484389,0.0086769256500261,-0.039545842874561,-0.0168454174717397,0.1208098283635056,-0.0116003648350242,0.0419924324615972,-0.013162184737961,0.0168035079484389,0.0086769256500261,-0.039545842874561,-0.0168454174717397,0.1208098283635056
1.221,0.0429632,-0.0620076,0.123148,0.0185613,-0.242562,-0.0343893,0.0266076,0.138595,0,-0.0005557151759925,0.0662969169968977,-0.0312371078979455,0.0181366125869439,-0.0075258458857145,-0.0275013490370924,-0.0066357160184778,0.1126616564990992,-0.0005557151759925,0.0662969169968977,-0.0312371078979455,0.0181366125869439,-0.0075258458857145,-0.0275013490370924,-0.0066357160184778,0.1126616564990992
1.222,0.0446495,-0.0563921,0.119943,0.017119,-0.237658,-0.0172448,0.0445776,0.0552556,0,0.0031793223745261,0.0893921220836,-0.0367102611694408,0.0203306880531122,-0.0122817610469523,-0.012390268432165,-0.0010747433802254,0.0124146103984312,0.0031793223745261,0.0893921220836,-0.0367102611694408,0.0203306880531122,-0.0122817610469523,-0.012390268432165,-0.0010747433802254,0.0124146103984312
1.223,0.0645822,-0.0754743,0.123907,0.020101,-0.225689,-0.00454027,0.0535456,0.017039,0,0.0244977667193525,0.0844257788941771,-0.0345419402609392,0.0255566563058892,-0.0103678753099939,-0.001859524714782,-0.0036492063328967,-0.0365427036556317,0.0244977667193525,0.0844257788941771,-0.0345419402609392,0.0255566563058892,-0.0103678753099939,-0.001859524714782,-0.0036492063328967,-0.0365427036556317
1.224,0.0823383,-0.102181,0.133979,0.0204869,-0.217594,0.010604,0.0575108,0.0250972,0,0.0470864124206475,0.071284344579967,-0.0241356497965155,0.0269157846558764,-0.0115532926453231,0.0109526916409284,-0.0115520923824238,-0.0528779197187166,0.0470864124206475,0.071284344579967,-0.0241356497965155,0.0269157846558764,-0.0115532926453231,0.0109526916409284,-0.0115520923824238,-0.0528779197187166
1.225,0.0753743,-0.113933,0.146358,0.0150836,-0.208602,0.0206291,0.0663376,-0.00145479,0,0.0436448599789322,0.0690010223235714,-0.0113797150113429,0.0218568702171146,-0.0119707687591569,0.0187614632213588,-0.0137140883568508,-0.0909194465142212,0.0436448599789322,0.0690010223235714,-0.0113797150113429,0.0218568702171146,-0.0119707687591569,0.0187614632213588,-0.0137140883568508,-0.0909194465142212
1.226,0.0464447,-0.126121,0.145698,0.00969157,-0.179724,0.0226057,0.0870639,0.0174856,0,0.0203703007037916,0.0637629905245034,-0.0091549375369491,0.015821398456422,0.0078255411253805,0.018490012477888,-0.0034511963759235,-0.0921423809504066,0.0203703007037916,0.0637629905245034,-0.0091549375369491,0.015821398456422,0.0078255411253805,0.018490012477888,-0.0034511963759235,-0.0921423809504066
1.227,0.0392136,-0.145609,0.145105,0.0029393,-0.160132,0.0282485,0.100847,0.0315141,0,0.0160533298820803,0.0477597364354082,-0.0072460375033109,0.008829190019326,0.018183423784268,0.0222320261130109,0.0006969300561366,-0.0813734145058509,0.0160533298820803,0.0477597364354082,-0.0072460375033109,0.008829190019326,0.018183423784268,0.0222320261130109,0.0006969300561366,-0.0813734145058509
1.228,0.0507348,-0.157711,0.153743,-0.00492969,-0.161421,0.0369909,0.109928,0.0553334,0,0.031769565531728,0.0357018465562719,0.0059134715566844,0.0003003939012537,0.0073532162015321,0.029190763321329,0.0014864151736024,-0.0638723853268043,0.031769565531728,0.0357018465562719,0.0059134715566844,0.0003003939012537,0.0073532162015321,0.029190763321329,0.0014864151736024,-0.0638723853268043
1.229,0.0570488,-0.166119,0.165966,-0.0129833,-0.146635,0.0440642,0.12336,0.0823928,0,0.0378912503736943,0.0257357844388762,0.0219987676148234,-0.0072312778454967,0.0123853439992402,0.0349856332764606,0.0072776178723315,-0.0273553814071362,0.0378912503736943,0.0257357844388762,0.0219987676148234,-0.0072312778454967,0.0123853439992402,0.0349856332764606,0.0072776178723315,-0.0273553814071362
1.23,0.0566829,-0.169088,0.169786,-0.0211229,-0.122335,0.0503309,0.132609,0.0694567,0,0.038904323360463,0.0178029085170798,0.0305956378437089,-0.0148154452339441,0.0261094572319044,0.0401892203114002,0.0107659369103468,-0.0299816841770907,0.038904323360463,0.0178029085170798,0.0305956378437089,-0.0148154452339441,0.0261094572319044,0.0401892203114002,0.0107659369103468,-0.0299816841770907
1.231,0.0257542,-0.167283,0.16345,-0.0328028,-0.104188,0.0551242,0.142392,0.0122149,0,0.0037517729679135,0.0153678297929781,0.0284330665445442,-0.0246515499222357,0.0336513491949077,0.0444774122087277,0.0151371161957913,-0.0674780891457388,0.0037517729679135,0.0153678297929781,0.0284330665445442,-0.0246515499222357,0.0336513491949077,0.0444774122087277,0.0151371161957913,-0.0674780891457388
1.232,-0.00644988,-0.168407,0.15191,-0.0396311,-0.0787143,0.0600006,0.148269,-0.0536755,0,-0.0296265912916608,0.0070213563697116,0.0207244748127589,-0.0295431076670794,0.0475436586504991,0.0490840429618689,0.017612606326613,-0.1117210752419372,-0.0296265912916608,0.0070213563697116,0.0207244748127589,-0.0295431076670794,0.0475436586504991,0.0490840429618689,0.017612606326613,-0.1117210752419372
1.233,0.0271346,-0.171977,0.138065,-0.037954,-0.0506691,0.0620534,0.152115,-0.0718956,0,-0.0031448696046836,-0.0013240247729321,0.0105819239874207,-0.0252927404799548,0.0645195053978544,0.0513721464225821,0.0180661086551727,-0.1077314899612431,-0.0031448696046836,-0.0013240247729321,0.0105819239874207,-0.0252927404799548,0.0645195053978544,0.0513721464225821,0.0180661086551727,-0.1077314899612431
1.234,0.0455481,-0.170478,0.126561,-0.0332044,-0.0418904,0.0609254,0.151307,-0.057379,0,0.0132120932120093,-0.0074215072305206,0.001523352206897,-0.0182217484691966,0.0614921922638006,0.0506895227475433,0.0156422937179528,-0.0707368978344655,0.0132120932120093,-0.0074215072305206,0.001523352206897,-0.0182217484691966,0.0614921922638006,0.0506895227475433,0.0156422937179528,-0.0707368978344655
1.235,0.0400938,-0.184397,0.121386,-0.0230048,-0.0405662,0.057045,0.15071,-0.0820859,0,0.0004923546823916,-0.0262189434786345,-0.0005500480290478,-0.0061726735835363,0.0522790003458822,0.0476278045330565,0.0131981385699332,-0.079241811925337,0.0004923546823916,-0.0262189434786345,-0.0005500480290478,-0.0061726735835363,0.0522790003458822,0.0476278045330565,0.0131981385699332,-0.079241811925337
1.236,0.0247394,-0.200787,0.122378,-0.00889946,-0.0116566,0.0486804,0.1531,-0.0829822,0,-0.0157610783830859,-0.0507019831228859,0.0020451093623322,0.0090177956090475,0.0703801741510544,0.0402921416247409,0.015099348183949,-0.0672086018594088,-0.0157610783830859,-0.0507019831228859,0.0020451093623322,0.0090177956090475,0.0703801741510544,0.0402921416247409,0.015099348183949,-0.0672086018594088
1.237,0.00523214,-0.210582,0.110923,-0.00359232,0.0166871,0.042174,0.153752,-0.0640483,0,-0.0397814215568139,-0.0672733075838758,-0.0063997483794688,0.0139129709509174,0.0898289798979512,0.035011867306143,0.0150156059287088,-0.0419799274395408,-0.0397814215568139,-0.0672733075838758,-0.0063997483794688,0.0139129709509174,0.0898289798979512,0.035011867306143,0.0150156059287088,-0.0419799274395408
1.238,-0.00563517,-0.215242,0.10014,-0.00166007,0.0166644,0.0366001,0.152864,0.0270681,0,-0.0493436282864661,-0.0825956943678212,-0.0151747150326577,0.014309614015898,0.0810920891650701,0.030971930065577,0.0143631499806998,0.0471736406716347,-0.0493436282864661,-0.0825956943678212,-0.0151747150326577,0.014309614015898,0.0810920891650701,0.030971930065577,0.0143631499806998,0.0471736406716347
1.239,-0.00400164,-0.211106,0.104873,0.000890623,0.00707018,0.0254862,0.154161,0.142022,0,-0.0477847717180612,-0.0903566522869258,-0.0068010438763413,0.0133988273024236,0.064876845717037,0.0213914722226433,0.0158980166806017,0.1619743087422256,-0.0477847717180612,-0.0903566522869258,-0.0068010438763413,0.0133988273024236,0.064876845717037,0.0213914722226433,0.0158980166806017,0.1619743087422256
1.24,0.0154778,-0.19439,0.111564,0.000409738,0.00631611,0.0103916,0.155161,0.196401,0,-0.0255552245048079,-0.0896715287471656,0.0036019727262258,0.0083366728112199,0.0579336577656453,0.0083655090209342,0.0178894280624756,0.2013020500360154,-0.0255552245048079,-0.0896715287471656,0.0036019727262258,0.0083366728112199,0.0579336577656453,0.0083655090209342,0.0178894280624756,0.2013020500360154
1.241,0.0345769,-0.177523,0.12551,0.00440589,0.0146018,-0.00375913,0.155149,0.180326,0,-0.0023731312933903,-0.092769353386056,0.0221838786023478,0.0062341733810825,0.0616401900189403,-0.0039394305656889,0.0193081767252551,0.1880810218714885,-0.0023731312933903,-0.092769353386056,0.0221838786023478,0.0062341733810825,0.0616401900189403,-0.0039394305656889,0.0193081767252551,0.1880810218714885
1.242,0.0333373,-0.159186,0.117204,0.00867992,0.0270589,-0.0141436,0.154931,0.248857,0,-0.0017858642170764,-0.0976736421764793,0.0199692734423245,0.0036339902444503,0.0700242444985857,-0.0116136659882444,0.0212294551756732,0.2357427602319684,-0.0017858642170764,-0.0976736421764793,0.0199692734423245,0.0036339902444503,0.0700242444985857,-0.0116136659882444,0.0212294551756732,0.2357427602319684
