Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
5.546,0.086508,-0.0863488,-0.00178486,-0.11216,-0.0428141,0.0505555,0.00693696,-0.290537,0,0.0426392088043915,0.0080285890951306,-0.0915352175804259,0.0535998801555661,-0.0196026595831978,0.0272474822623452,-0.0161081344500031,-0.2603462791344841,0.0426392088043915,0.0080285890951306,-0.0915352175804259,0.0535998801555661,-0.0196026595831978,0.0272474822623452,-0.0161081344500031,-0.2603462791344841
5.547,0.0900916,-0.0908811,-0.00478168,-0.116672,-0.0502398,0.0578491,0.000981359,-0.140074,0,0.0513173749571917,0.0097462548507428,-0.094334462325441,0.0566804387398147,-0.036839227845637,0.0268552424756894,-0.019059566447222,-0.13067929779846,0.0513173749571917,0.0097462548507428,-0.094334462325441,0.0566804387398147,-0.036839227845637,0.0268552424756894,-0.019059566447222,-0.13067929779846
5.548,0.0864286,-0.0962147,0.0135244,-0.124133,-0.0247757,0.0653678,0.0127271,0.0169409,0,0.054734925683298,0.0090122302472386,-0.0717849801911815,0.0566792299669822,-0.0241580266459787,0.0263430165793729,-0.0059396628614131,0.0154501054240299,0.054734925683298,0.0090122302472386,-0.0717849801911815,0.0566792299669822,-0.0241580266459787,0.0263430165793729,-0.0059396628614131,0.0154501054240299
5.549,0.0814916,-0.105012,0.0627764,-0.138983,-0.0235906,0.0730013,0.0197762,0.131497,0,0.0533618899605097,0.0049614785043799,-0.0197113586464579,0.0477918663860599,-0.0340501627395039,0.0275273487769363,0.0040574320662925,0.1162275635708405,0.0533618899605097,0.0049614785043799,-0.0197113586464579,0.0477918663860599,-0.0340501627395039,0.0275273487769363,0.0040574320662925,0.1162275635708405
5.55,0.0783137,-0.108189,0.111327,-0.155065,-0.024891,0.0657727,0.0234142,0.0901393,0,0.0580736423402199,0.0041423670838046,0.0365801435175787,0.0350960738476251,-0.0479103476590882,0.0137538865281498,0.0086773494338958,0.0788328461159747,0.0580736423402199,0.0041423670838046,0.0365801435175787,0.0350960738476251,-0.0479103476590882,0.0137538865281498,0.0086773494338958,0.0788328461159747
5.551,0.0575307,-0.104345,0.131184,-0.164216,-0.00774891,0.0578302,0.0226514,0.0430338,0,0.0402144024180268,0.0107232877934991,0.0615820352865357,0.0260917198912318,-0.0424724323743326,0.0016484352530538,0.0107847384888103,0.0247692177780692,0.0402144024180268,0.0107232877934991,0.0615820352865357,0.0260917198912318,-0.0424724323743326,0.0016484352530538,0.0107847384888103,0.0247692177780692
5.552,0.0295382,-0.0944581,0.118315,-0.165842,0.00177747,0.0620817,0.0110057,0.0395688,0,0.021483122322557,0.0208793334814255,0.0584461211836736,0.0206428030877765,-0.0442707751403336,0.0016242816991411,-8.662505325081858e-05,0.0323685557676733,0.021483122322557,0.0208793334814255,0.0584461211836736,0.0206428030877765,-0.0442707751403336,0.0016242816991411,-8.662505325081858e-05,0.0323685557676733
5.553,0.0550835,-0.0921817,0.0957406,-0.160201,0.0238054,0.0527006,-0.00354931,0.0631251,0,0.0506982734760215,0.0241536826741489,0.0418790539416806,0.0185309629873888,-0.0335008979649164,-0.0095152945029136,-0.012013078269235,0.0513308222508629,0.0506982734760215,0.0241536826741489,0.0418790539416806,0.0185309629873888,-0.0335008979649164,-0.0095152945029136,-0.012013078269235,0.0513308222508629
5.554,0.067721,-0.0900841,0.0756012,-0.148997,0.0394269,0.0443953,-0.0105731,0.0155343,0,0.0740437771472158,0.0253006776594407,0.031048032875706,0.0183908523000342,-0.0271690808310687,-0.0200858511751695,-0.0184298622501808,0.0114006460668743,0.0740437771472158,0.0253006776594407,0.031048032875706,0.0183908523000342,-0.0271690808310687,-0.0200858511751695,-0.0184298622501808,0.0114006460668743
5.555,0.0251834,-0.0824688,0.0662101,-0.135873,0.0904909,0.0420389,-0.0195481,0.0494753,0,0.0370517466982795,0.0329438327605445,0.0266707802716085,0.0170140189335889,0.0141285418304658,-0.0226172575499175,-0.0252618561361915,0.037684642736765,0.0370517466982795,0.0329438327605445,0.0266707802716085,0.0170140189335889,0.0141285418304658,-0.0226172575499175,-0.0252618561361915,0.037684642736765
5.556,-0.0177724,-0.0736878,0.0526789,-0.126828,0.173063,0.0398606,-0.0272946,0.187392,0,0.005330610152162,0.040622847444573,0.0198157471954794,0.0099337841167246,0.089687061383295,-0.0261132878885689,-0.0325998819856151,0.1719323804067369,0.005330610152162,0.040622847444573,0.0198157471954794,0.0099337841167246,0.089687061383295,-0.0261132878885689,-0.0325998819856151,0.1719323804067369
5.557,-0.00544651,-0.0774218,0.0356794,-0.119193,0.221103,0.0406799,-0.0367476,0.2911,0,0.0252975112779059,0.0366996457119507,0.0056243103391453,0.0001069491648807,0.1300505506611933,-0.0251447948124743,-0.040583548593844,0.2621828862390808,0.0252975112779059,0.0366996457119507,0.0056243103391453,0.0001069491648807,0.1300505506611933,-0.0251447948124743,-0.040583548593844,0.2621828862390808
5.558,-0.00368548,-0.0911793,0.0243255,-0.107125,0.213421,0.0433577,-0.0461672,0.439473,0,0.0368956401499313,0.0223623628729096,-0.0026356495726299,-0.0043561058542087,0.1172049018318737,-0.0240095768031477,-0.0497720212331611,0.3942362783708514,0.0368956401499313,0.0223623628729096,-0.0026356495726299,-0.0043561058542087,0.1172049018318737,-0.0240095768031477,-0.0497720212331611,0.3942362783708514
5.559,-0.00537183,-0.108471,0.0427267,-0.0912962,0.184669,0.0468951,-0.057594,0.640519,0,0.0441074876469723,0.0049313672757525,0.0164641352485195,-0.0045223567839523,0.0828104512352793,-0.0209491535305672,-0.0604135844477786,0.5778699794816596,0.0441074876469723,0.0049313672757525,0.0164641352485195,-0.0045223567839523,0.0828104512352793,-0.0209491535305672,-0.0604135844477786,0.3774540716322495
5.56,-0.0121356,-0.118711,0.056121,-0.0801141,0.159936,0.0560909,-0.0656825,0.619352,0,0.0434733408478438,-0.0054552868956843,0.0300882777612468,-0.0065550664729805,0.053813022183979,-0.0140383603332248,-0.0682815122543421,0.5335503374715962,0.0434733408478438,-0.0054552868956843,0.0300882777612468,-0.0065550664729805,0.053813022183979,-0.0140383603332248,-0.0682815122543421,0.3606718648936476
5.561,-0.0494257,-0.117793,0.0586903,-0.0751194,0.126807,0.0672361,-0.0615967,0.445701,0,0.0147700033748182,-0.0050024219701431,0.0325820695908525,-0.013324500860851,0.0165173337082717,-0.00405783595267,-0.0638802093938281,0.3438896581550458,0.0147700033748182,-0.0050024219701431,0.0325820695908525,-0.013324500860851,0.0165173337082717,-0.00405783595267,-0.0638802093938281,0.3438896581550458
5.562,-0.0956715,-0.114321,0.0660584,-0.0747544,0.110088,0.0799433,-0.0463364,0.391439,0,-0.0308723457901179,-0.0020150785024467,0.0392444336023698,-0.0217203992338707,-0.004569853725537,0.0061706656452201,-0.04809094909277,0.2694003071089236,-0.0308723457901179,-0.0020150785024467,0.0392444336023698,-0.0217203992338707,-0.004569853725537,0.0061706656452201,-0.04809094909277,0.2694003071089236
5.563,-0.14708,-0.112898,0.0625944,-0.069838,0.116847,0.0896156,-0.0244054,0.31289,0,-0.0756777911324684,-0.0021565089593857,0.0366880537973005,-0.0246203963890287,-0.0010843204887954,0.0149043399949258,-0.0259319125445099,0.1818038726146281,-0.0756777911324684,-0.0021565089593857,0.0366880537973005,-0.0246203963890287,-0.0010843204887954,0.0149043399949258,-0.0259319125445099,0.1818038726146281
5.564,-0.186147,-0.115344,0.0512247,-0.0631321,0.126754,0.0986894,-0.00187178,0.273525,0,-0.1202111527683156,-0.006420868642502,0.0257035640055799,-0.0241865280780287,0.0038208938551472,0.0227300824663682,-0.0021889816439787,0.1338938200492982,-0.1202111527683156,-0.006420868642502,0.0257035640055799,-0.0241865280780287,0.0038208938551472,0.0227300824663682,-0.0021889816439787,0.1338938200492982
5.565,-0.194348,-0.113277,0.0359541,-0.0556153,0.139263,0.105724,0.018144,0.208678,0,-0.1249144681980115,-0.0077127082390052,0.0134127944938862,-0.0235661173426399,0.0137706977439514,0.0304650741988896,0.0183626484301957,0.069382223020348,-0.1249144681980115,-0.0077127082390052,0.0134127944938862,-0.0235661173426399,0.0137706977439514,0.0304650741988896,0.0183626484301957,0.069382223020348
5.566,-0.114886,-0.120767,0.0273583,-0.0460141,0.157419,0.113746,0.0294321,-0.0809505,0,-0.0559499086970222,-0.0189911677481602,0.0072720615977448,-0.0216183042239832,0.0264910376710437,0.040058181750935,0.0317894871490345,-0.2135835678822838,-0.0559499086970222,-0.0189911677481602,0.0072720615977448,-0.0216183042239832,0.0264910376710437,0.040058181750935,0.0317894871490345,-0.2135835678822838
5.567,-0.0469797,-0.14135,0.0217417,-0.0339622,0.171749,0.117554,0.0330887,-0.343508,0,0.0121325803275246,-0.044877051491908,0.0063873400468417,-0.0194997922881139,0.0392996655518709,0.0473334622250432,0.0365210770270003,-0.4689514118279808,0.0121325803275246,-0.044877051491908,0.0063873400468417,-0.0194997922881139,0.0392996655518709,0.0473334622250432,0.0365210770270003,-0.4689514118279808
5.568,0.0167785,-0.153864,0.0229802,-0.024831,0.179077,0.114121,0.0343744,-0.340176,0,0.0625962292200111,-0.0630042103149101,0.0115248321488489,-0.0229205082997626,0.041545492760376,0.049187503771563,0.0408612967502712,-0.4470767530537817,0.0625962292200111,-0.0630042103149101,0.0115248321488489,-0.0229205082997626,0.041545492760376,0.049187503771563,0.0408612967502712,-0.4470767530537817
5.569,-0.00506594,-0.152186,0.00743131,-0.0147298,0.157593,0.101612,0.0385505,-0.121826,0,0.038110256824942,-0.0679647329190603,0.0007716063059956,-0.0283386771056988,0.0201410167974632,0.0430869106617432,0.0466372007221469,-0.2210772035158184,0.038110256824942,-0.0679647329190603,0.0007716063059956,-0.0283386771056988,0.0201410167974632,0.0430869106617432,0.0466372007221469,-0.2210772035158184
5.57,-0.0898485,-0.148164,-0.0125381,-0.0017321,0.144024,0.0955286,0.0380797,0.0248876,0,-0.0603534255708034,-0.0704041052602572,-0.0157598841140659,-0.0338551945193362,0.0027797328739089,0.0456667841760518,0.0498607737784511,-0.0520125770024061,-0.0603534255708034,-0.0704041052602572,-0.0157598841140659,-0.0338551945193362,0.0027797328739089,0.0456667841760518,0.0498607737784511,-0.0520125770024061
5.571,-0.149451,-0.145654,-0.0318904,0.0101249,0.13311,0.0971311,0.0357182,0.0880583,0,-0.1247968661558608,-0.0746446324173051,-0.0324997968958413,-0.0426511304189339,-0.0061107282145289,0.0556635202428149,0.0494275960804764,0.012600427140545,-0.1247968661558608,-0.0746446324173051,-0.0324997968958413,-0.0426511304189339,-0.0061107282145289,0.0556635202428149,0.0494275960804764,0.012600427140545
5.572,-0.154197,-0.143713,-0.0618766,0.025871,0.11959,0.085476,0.0480274,0.00853506,0,-0.1420424783695333,-0.0785638551364649,-0.061650711211548,-0.0491902267080269,-0.0215241762224734,0.0545574145792902,0.065673450889109,-0.0495491480405922,-0.1420424783695333,-0.0785638551364649,-0.061650711211548,-0.0491902267080269,-0.0215241762224734,0.0545574145792902,0.065673450889109,-0.0495491480405922
5.573,-0.154094,-0.14365,-0.0525754,0.0384642,0.101077,0.0631757,0.0728514,-0.174823,0,-0.1486816446152175,-0.0839880445496976,-0.0535393818753047,-0.0589493694492305,-0.0363021961522198,0.0409915884867205,0.0925269896788202,-0.2410107825630282,-0.1486816446152175,-0.0839880445496976,-0.0535393818753047,-0.0589493694492305,-0.0363021961522198,0.0409915884867205,0.0925269896788202,-0.2410107825630282
5.574,-0.148345,-0.143033,-0.0286212,0.0532013,0.0876153,0.0325852,0.0657074,-0.249746,0,-0.153924403667833,-0.087312481839488,-0.0324971647394156,-0.0657709260684528,-0.049741124460424,0.0208651095645521,0.0892437781173275,-0.3092161838974059,-0.153924403667833,-0.087312481839488,-0.0324971647394156,-0.0657709260684528,-0.049741124460424,0.0208651095645521,0.0892437781173275,-0.3092161838974059
5.575,-0.112929,-0.136228,-0.0312118,0.0661161,0.0934804,0.0121061,0.0473498,-0.253173,0,-0.1272531384869353,-0.0837380385258819,-0.0401309993623563,-0.0721320829918759,-0.0393055388075881,0.0079323805508418,0.0728969618254995,-0.3280398785723631,-0.1272531384869353,-0.0837380385258819,-0.0401309993623563,-0.0721320829918759,-0.0393055388075881,0.0079323805508418,0.0728969618254995,-0.3280398785723631
5.576,-0.10677,-0.113477,-0.0382293,0.0688455,0.0861693,-0.00232016,0.0350556,-0.247312,0,-0.1313221182738612,-0.0623392300166825,-0.0532295116717509,-0.0856368600561518,-0.0451989497598766,0.0023475829386775,0.0642728997182688,-0.3264264282516582,-0.1313221182738612,-0.0623392300166825,-0.0532295116717509,-0.0856368600561518,-0.0451989497598766,0.0023475829386775,0.0642728997182688,-0.3264264282516582
5.577,-0.11875,-0.0877709,-0.0404881,0.071274,0.0555084,-0.0121169,0.0245336,-0.129263,0,-0.1543318079227922,-0.037316460020026,-0.0627526536484904,-0.0956765597544219,-0.0716818222367629,-0.0017238139949102,0.0557565573151704,-0.2235924118012113,-0.1543318079227922,-0.037316460020026,-0.0627526536484904,-0.0956765597544219,-0.0716818222367629,-0.0017238139949102,0.0557565573151704,-0.2235924118012113
5.578,-0.0767786,-0.0845047,-0.0393296,0.0719998,0.0737051,-0.0398077,0.00498884,-0.0154159,0,-0.1229978443926282,-0.0329611509054736,-0.0687684882308734,-0.1034460423588273,-0.0514195271847786,-0.0226128462821604,0.0397866259030274,-0.1205143014748656,-0.1229978443926282,-0.0329611509054736,-0.0687684882308734,-0.1034460423588273,-0.0514195271847786,-0.0226128462821604,0.0397866259030274,-0.1205143014748656
5.579,-0.0148652,-0.0906512,-0.0224766,0.08613,0.111864,-0.0784125,-0.0214606,0.0647892,0,-0.0743921490724305,-0.0376310799910524,-0.0588435016887623,-0.0941335683696917,-0.0105516746276624,-0.0567588774215393,0.0154319466453374,-0.0460490768731648,-0.0743921490724305,-0.0376310799910524,-0.0588435016887623,-0.0941335683696917,-0.0105516746276624,-0.0567588774215393,0.0154319466453374,-0.0460490768731648
5.58,0.039621,-0.0892336,0.0162582,0.115928,0.142776,-0.0856848,-0.0415881,-0.00159317,0,-0.0317228554676208,-0.0334305319652296,-0.0258027200855076,-0.065984071819461,0.0225030503400491,-0.0585154293895307,-0.0010338306891247,-0.1236318268012669,-0.0317228554676208,-0.0334305319652296,-0.0258027200855076,-0.065984071819461,0.0225030503400491,-0.0585154293895307,-0.0010338306891247,-0.1236318268012669
5.581,0.0666877,-0.0770248,0.0586247,0.142655,0.141631,-0.0609144,-0.0504167,0.0259341,0,-0.0194762274057725,-0.018311882800012,0.0122247975064352,-0.0387644646276545,0.0221640422891358,-0.0291839972112879,-0.0076414364746545,-0.0860301700200507,-0.0194762274057725,-0.018311882800012,0.0122247975064352,-0.0387644646276545,0.0221640422891358,-0.0291839972112879,-0.0076414364746545,-0.0860301700200507
5.582,0.0946812,-0.0711787,0.0824792,0.165062,0.143306,-0.0477004,-0.0558028,0.217047,0,-0.00428843150163,-0.0088149104581545,0.0336618674537115,-0.0147225672264338,0.0259002164038129,-0.0103823483647759,-0.0092047285522133,0.0975108922869421,-0.00428843150163,-0.0088149104581545,0.0336618674537115,-0.0147225672264338,0.0259002164038129,-0.0103823483647759,-0.0092047285522133,0.0975108922869421
5.583,0.150136,-0.0708356,0.074557,0.187768,0.199784,-0.051632,-0.0645421,0.200948,0,0.0364313349534282,-0.0046952117888039,0.0248383685292933,0.0096507331215705,0.0816373683460279,-0.0082887542750449,-0.0157329560978936,0.1072480048306395,0.0364313349534282,-0.0046952117888039,0.0248383685292933,0.0096507331215705,0.0816373683460279,-0.0082887542750449,-0.0157329560978936,0.1072480048306395
5.584,0.188353,-0.0730814,0.0570088,0.220415,0.232799,-0.0617883,-0.0774992,0.24516,0,0.062045198780604,-0.0028099012644227,0.0082762988626369,0.0430068752986476,0.1168545717870316,-0.0117382098946381,-0.0248917747269116,0.1475380003037045,0.062045198780604,-0.0028099012644227,0.0082762988626369,0.0430068752986476,0.1168545717870316,-0.0117382098946381,-0.0248917747269116,0.1475380003037045
5.585,0.216302,-0.074673,0.0518466,0.261295,0.202731,-0.0757868,-0.0805002,0.33948,0,0.0774421173885667,0.0001725518945455,0.0047253959013125,0.0831225848085109,0.0854600560938079,-0.0177990332922334,-0.0260449205149738,0.2766582430698356,0.0774421173885667,0.0001725518945455,0.0047253959013125,0.0831225848085109,0.0854600560938079,-0.0177990332922334,-0.0260449205149738,0.2766582430698356
5.586,0.224475,-0.0629023,0.0403762,0.303178,0.136225,-0.0879946,-0.0840884,0.5122,0,0.0749833490884252,0.0168140921344289,-0.0038567417489121,0.1222933248884549,0.0216613359513291,-0.022201512732765,-0.0263326389105665,0.4455106733804019,0.0749833490884252,0.0168140921344289,-0.0038567417489121,0.1222933248884549,0.0216613359513291,-0.022201512732765,-0.0263326389105665,0.4455106733804019
5.587,0.233192,-0.0439417,0.0193019,0.340528,0.0785368,-0.0999459,-0.0909678,0.602762,0,0.0752629451978465,0.0415907458852823,-0.022857495238449,0.155390291794623,-0.0368879775479413,-0.0251799128489017,-0.0322116208545145,0.569257039614311,0.0752629451978465,0.0415907458852823,-0.022857495238449,0.155390291794623,-0.0368879775479413,-0.0251799128489017,-0.0322116208545145,0.3836897732732418
5.588,0.260663,-0.02672,0.00500222,0.363642,0.0232517,-0.109419,-0.104141,0.363684,0,0.0957150315806932,0.0651325831674928,-0.0345239125603997,0.1729882196847782,-0.0887963152446215,-0.0269504525267586,-0.0431979785947525,0.3218688731660818,0.0957150315806932,0.0651325831674928,-0.0345239125603997,0.1729882196847782,-0.0887963152446215,-0.0269504525267586,-0.0431979785947525,0.3218688731660818
5.589,0.287687,-0.0160865,0.00515896,0.372062,0.0243583,-0.119476,-0.116221,-0.209183,0,0.1195305896607056,0.0834600121474234,-0.0337308622950997,0.175741396608037,-0.0874068700993873,-0.0288796320746927,-0.0555607487511637,-0.2290986836950741,0.1195305896607056,0.0834600121474234,-0.0337308622950997,0.175741396608037,-0.0874068700993873,-0.0288796320746927,-0.0555607487511637,-0.2290986836950741
5.59,0.313307,-0.01404,0.0149299,0.36694,0.0577412,-0.125664,-0.127934,-0.431938,0,0.142665622669276,0.0938984287412941,-0.0230684277616366,0.1656945445815742,-0.0501309755061023,-0.0292778155352973,-0.0667244669027962,-0.4669147218954935,0.142665622669276,0.0938984287412941,-0.0230684277616366,0.1656945445815742,-0.0501309755061023,-0.0292778155352973,-0.0667244669027962,-0.4669147218954935
5.591,0.325358,-0.0116017,0.0385582,0.359301,0.0626557,-0.133387,-0.129275,-0.248931,0,0.1567157008342593,0.1062250430420756,-0.0007761022005194,0.1550202552968028,-0.0436724590172268,-0.0317157672657435,-0.0698348321067917,-0.2778712023154392,0.1567157008342593,0.1062250430420756,-0.0007761022005194,0.1550202552968028,-0.0436724590172268,-0.0317157672657435,-0.0698348321067917,-0.2778712023154392
5.592,0.3404,0.000378294,0.0618606,0.357962,0.0677785,-0.13949,-0.127304,-0.0472502,0,0.1737387419530622,0.1286186097645636,0.0218146267853914,0.1536436896525519,-0.0345688489665393,-0.0354129160042891,-0.0691671769607502,-0.0957582685313674,0.1737387419530622,0.1286186097645636,0.0218146267853914,0.1536436896525519,-0.0345688489665393,-0.0354129160042891,-0.0691671769607502,-0.0957582685313674
5.593,0.34362,0.00490062,0.0754459,0.354877,0.0800982,-0.139143,-0.123872,0.159575,0,0.1831439180050822,0.1448286018580872,0.0333757647491926,0.1539109448352452,-0.019856222580141,-0.033751659566947,-0.0688713975539292,0.1039059282541077,0.1831439180050822,0.1448286018580872,0.0333757647491926,0.1539109448352452,-0.019856222580141,-0.033751659566947,-0.0688713975539292,0.1039059282541077
5.594,0.323061,0.00438473,0.067051,0.348083,0.0765241,-0.137449,-0.11493,0.437725,0,0.1681479994714065,0.1557340951551491,0.024440588761275,0.1547516129000267,-0.0199212795106072,-0.0333642762436665,-0.0629228578074334,0.36439187271121,0.1681479994714065,0.1557340951551491,0.024440588761275,0.1547516129000267,-0.0199212795106072,-0.0333642762436665,-0.0629228578074334,0.36439187271121
5.595,0.287763,-0.00116624,0.0454314,0.330258,0.0642191,-0.133149,-0.0970331,0.604759,0,0.1417515097946372,0.1624908978993729,0.0026203192101163,0.1479762949196281,-0.0296420663006053,-0.0314189851476721,-0.0491662809387743,0.5188937254458664,0.1417515097946372,0.1624908978993729,0.0026203192101163,0.1479762949196281,-0.0296420663006053,-0.0314189851476721,-0.0491662809387743,0.3677363802049062
5.596,0.25132,-0.0124128,0.0232116,0.29519,0.0402294,-0.125891,-0.0722565,0.622705,0,0.1132684368942453,0.1618478840599001,-0.0175021861450047,0.1278051835139326,-0.0510082307018643,-0.028160086524469,-0.0286573203252902,0.528097838607687,0.1132684368942453,0.1618478840599001,-0.0175021861450047,0.1278051835139326,-0.0510082307018643,-0.028160086524469,-0.0286573203252902,0.3710808876986025
5.597,0.200663,-0.0348307,0.00844698,0.243355,0.00848707,-0.114688,-0.0495395,0.47855,0,0.0729991964279226,0.1506614645064864,-0.0282080958116067,0.0926802146865466,-0.0804749443674366,-0.0214283645298136,-0.0106876818054695,0.3744253951922988,0.0729991964279226,0.1506614645064864,-0.0282080958116067,0.0926802146865466,-0.0804749443674366,-0.0214283645298136,-0.0106876818054695,0.3744253951922988
5.598,0.1516,-0.058865,0.0143947,0.176026,-0.00344782,-0.0987283,-0.0309053,0.160408,0,0.0334092095812312,0.1343347152278859,-0.0157166549391221,0.0438772637036716,-0.0906817863645016,-0.0103215958404579,0.0028347047110765,0.0598475587187581,0.0334092095812312,0.1343347152278859,-0.0157166549391221,0.0438772637036716,-0.0906817863645016,-0.0103215958404579,0.0028347047110765,0.0598475587187581
5.599,0.119869,-0.0847667,0.0289164,0.107213,0.016661,-0.0858597,-0.0166499,-0.205046,0,0.0130532416785531,0.1168439485064053,0.0081852295107522,-0.0070624471078474,-0.0686387613793859,-0.0020647902934545,0.0119354505788461,-0.3075518771757509,0.0130532416785531,0.1168439485064053,0.0081852295107522,-0.0070624471078474,-0.0686387613793859,-0.0020647902934545,0.0119354505788461,-0.3075518771757509
5.6,0.0962195,-0.112009,0.0358061,0.034135,0.0557001,-0.0743202,-0.00486918,-0.248123,0,0.0001899488197159,0.0927977305699711,0.0261791115862041,-0.0631428934611968,-0.0282434322843971,0.0054350460612439,0.0179796865213246,-0.3373712957037538,0.0001899488197159,0.0927977305699711,0.0261791115862041,-0.0631428934611968,-0.0282434322843971,0.0054350460612439,0.0179796865213246,-0.3373712957037538
