Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
6.474,0.0925795,0.0462122,0.0517635,-0.0463735,0.428824,0.033813,0.0164926,0.13803,0,-0.0025458202913475,-0.2315982984836212,-0.0129601418615724,0.0160667549809565,0.063784734695573,-0.0008806111893712,-0.0020481512853148,-0.0282750160199534,-0.0025458202913475,-0.2315982984836212,-0.0129601418615724,0.0160667549809565,0.063784734695573,-0.0008806111893712,-0.0020481512853148,-0.0282750160199534
6.475,0.116221,0.152997,0.0414151,-0.0439115,0.413119,0.0353435,0.0145265,0.174512,0,0.0133711719330944,-0.2190512610037204,-0.0289241470252316,0.0142493794060249,0.0492665001978335,-0.0037561706335649,0.0019866158039638,0.0016376138929252,0.0133711719330944,-0.2190512610037204,-0.0289241470252316,0.0142493794060249,0.0492665001978335,-0.0037561706335649,0.0019866158039638,0.0016376138929252
6.476,0.108893,0.259717,0.0339579,-0.0451707,0.415033,0.0402839,0.0147305,0.160465,0,0.0025343060972429,-0.2086793294225907,-0.039677992744689,0.0074542745661442,0.0532436824290643,-0.0030691969511649,0.006720322603997,-0.0115433119409517,0.0025343060972429,-0.2086793294225907,-0.039677992744689,0.0074542745661442,0.0532436824290643,-0.0030691969511649,0.006720322603997,-0.0115433119409517
6.477,0.0579044,0.363306,0.0340019,-0.0489052,0.414261,0.0431394,0.0125446,0.147593,0,-0.0515075140687179,-0.2018552655758789,-0.0457733498273325,-0.001052170237783,0.054454305463439,-0.0033664718173059,0.0087154779571712,-0.0275792383562292,-0.0515075140687179,-0.2018552655758789,-0.0457733498273325,-0.001052170237783,0.054454305463439,-0.0033664718173059,0.0087154779571712,-0.0275792383562292
6.478,-0.00477534,0.463946,0.0433304,-0.0412661,0.406796,0.0476939,0.00973005,0.156352,0,-0.1126997983994592,-0.1973760381573909,-0.0400601708086599,0.0010435874237421,0.0509079200058051,-0.0012686162233618,0.0081512660756097,-0.0165924799859152,-0.1126997983994592,-0.1973760381573909,-0.0400601708086599,0.0010435874237421,0.0509079200058051,-0.0012686162233618,0.0081512660756097,-0.0165924799859152
6.479,0.0512556,0.570294,0.061266,-0.0316756,0.396324,0.0515239,0.00709727,0.148914,0,-0.0521204854384102,-0.1847957227469314,-0.0289163698071361,0.0058032070168646,0.0446513252233114,0.0015396613541626,0.0074285985153315,-0.0245510714892578,-0.0521204854384102,-0.1847957227469314,-0.0289163698071361,0.0058032070168646,0.0446513252233114,0.0015396613541626,0.0074285985153315,-0.0245510714892578
6.48,0.116964,0.667762,0.0722717,-0.026855,0.378255,0.0546715,0.00747433,0.162969,0,0.0202583315469182,-0.1783543129115386,-0.0217781517829344,0.0057736797284846,0.0334585549313803,0.0044241926923062,0.007935751901106,-0.007457080041146,0.0202583315469182,-0.1783543129115386,-0.0217781517829344,0.0057736797284846,0.0334585549313803,0.0044241926923062,0.007935751901106,-0.007457080041146
6.481,0.0890927,0.749494,0.0835628,-0.0205115,0.357916,0.0578863,0.00618521,0.218754,0,0.00386964043051,-0.1830441749484533,-0.017397593927356,0.0076824717373845,0.0205420074322069,0.0083356407812961,0.006952219820131,0.0495264001521933,0.00386964043051,-0.1830441749484533,-0.017397593927356,0.0076824717373845,0.0205420074322069,0.0083356407812961,0.006952219820131,0.0495264001521933
6.482,0.069362,0.837325,0.101345,-0.0164479,0.335667,0.0618124,0.00700888,0.200844,0,-0.006290898859515,-0.1775591558631505,-0.0031103891056962,0.0079809815490908,0.0084051037011731,0.0132800665911772,0.0069536180131317,0.0350446779578484,-0.006290898859515,-0.1775591558631505,-0.0031103891056962,0.0079809815490908,0.0084051037011731,0.0132800665911772,0.0069536180131317,0.0350446779578484
6.483,0.104971,0.945734,0.115324,-0.0108377,0.330265,0.0634566,0.00751508,0.205256,0,0.0436221520235709,-0.1456694636386112,0.0049082878307258,0.0098112261290359,0.0137054816148723,0.0159027442245536,0.0075495094602893,0.041684490735957,0.0436221520235709,-0.1456694636386112,0.0049082878307258,0.0098112261290359,0.0137054816148723,0.0159027442245536,0.0075495094602893,0.041684490735957
6.484,0.129117,1.0629,0.111691,-0.0152767,0.320173,0.0609618,0.00702927,0.17425,0,0.0767286376528003,-0.1001358338310159,-0.000981555992781,0.0025897561645501,0.0162887117248009,0.0140784971618937,0.0068040858397078,0.0144666546732291,0.0767286376528003,-0.1001358338310159,-0.000981555992781,0.0025897561645501,0.0162887117248009,0.0140784971618937,0.0068040858397078,0.0144666546732291
6.485,0.0729944,1.1693,0.10138,-0.0276237,0.278375,0.0577293,0.00143655,0.12357,0,0.0321454429283276,-0.0592077137513845,-0.0151223125778469,-0.0129342899951917,-0.0123392742101684,0.0105121970953356,0.0023998164544072,-0.0332606225781176,0.0321454429283276,-0.0592077137513845,-0.0151223125778469,-0.0129342899951917,-0.0123392742101684,0.0105121970953356,0.0023998164544072,-0.0332606225781176
6.486,0.00484702,1.26802,0.0818233,-0.0296664,0.23076,0.0524439,-0.00638649,0.146316,0,-0.0303580823094929,-0.0201761455172228,-0.0350715252099084,-0.0173301191232539,-0.0459928962111,0.0042228193967214,-0.004117887541465,-0.0058821256813157,-0.0303580823094929,-0.0201761455172228,-0.0350715252099084,-0.0173301191232539,-0.0459928962111,0.0042228193967214,-0.004117887541465,-0.0058821256813157
6.487,0.0438289,1.34475,0.0728618,-0.0220959,0.211042,0.0496595,-0.0103971,0.156279,0,0.0130768614557669,0.0029265244840645,-0.0449445100251763,-0.0126336225445038,-0.0513525626618045,-0.0009590588919049,-0.0053641462555818,0.0078187755487733,0.0130768614557669,0.0029265244840645,-0.0449445100251763,-0.0126336225445038,-0.0513525626618045,-0.0009590588919049,-0.0053641462555818,0.0078187755487733
6.488,0.143586,1.40503,0.0752,-0.0155117,0.211895,0.0469026,-0.0110883,0.157926,0,0.1148423138583455,0.0169232797337368,-0.0410924603977052,-0.0086978390463763,-0.0364848195962956,-0.0065273910597771,-0.0032797004569965,0.0158300162829556,0.1148423138583455,0.0169232797337368,-0.0410924603977052,-0.0086978390463763,-0.0364848195962956,-0.0065273910597771,-0.0032797004569965,0.0158300162829556
6.489,0.112011,1.4764,0.0822668,-0.00912168,0.202741,0.0420419,-0.0145812,0.177848,0,0.0797887219986589,0.048092476576789,-0.0319111855781738,-0.0052041023777671,-0.0311914272950556,-0.0151777861308298,-0.003093040923993,0.0405299556301121,0.0797887219986589,0.048092476576789,-0.0319111855781738,-0.0052041023777671,-0.0311914272950556,-0.0151777861308298,-0.003093040923993,0.0405299556301121
6.49,0.143215,1.55489,0.0826886,-0.0022434,0.180699,0.0332609,-0.0197486,0.211871,0,0.1117291411254493,0.0961618104433152,-0.0286095700282268,-0.0017904723414542,-0.0397062373862867,-0.0272629194404408,-0.0051850916580585,0.0835048096514033,0.1117291411254493,0.0961618104433152,-0.0286095700282268,-0.0017904723414542,-0.0397062373862867,-0.0272629194404408,-0.0051850916580585,0.0835048096514033
6.491,0.235277,1.63977,0.0745105,0.0064135,0.163242,0.0254068,-0.0263114,0.235007,0,0.1953895854326746,0.1572105216902778,-0.0321724542810873,0.003825323025215,-0.0430609785129738,-0.0383938682870387,-0.008623847163803,0.1126274240012013,0.1953895854326746,0.1572105216902778,-0.0321724542810873,0.003825323025215,-0.0430609785129738,-0.0383938682870387,-0.008623847163803,0.1126274240012013
6.492,0.245707,1.70698,0.0780931,0.0101496,0.148386,0.0198165,-0.0318897,0.232193,0,0.2089536357539424,0.2133171509480642,-0.0251427626168658,0.0032408063957748,-0.0444933866399192,-0.045572308049295,-0.0124612124199329,0.1216522751640361,0.2089536357539424,0.2133171509480642,-0.0251427626168658,0.0032408063957748,-0.0444933866399192,-0.045572308049295,-0.0124612124199329,0.1216522751640361
6.493,0.117615,1.74368,0.0945818,-0.00243413,0.131572,0.0147899,-0.0323141,0.231764,0,0.0728201428174182,0.2464621044268583,-0.0023561054279635,-0.0123367088366105,-0.0472334136147836,-0.0511019438460553,-0.0118117647792985,0.1282821656462782,0.0728201428174182,0.2464621044268583,-0.0023561054279635,-0.0123367088366105,-0.0472334136147836,-0.0511019438460553,-0.0118117647792985,0.1282821656462782
6.494,-0.150023,1.76812,0.10288,-0.012675,0.114558,0.0124011,-0.0247432,0.219858,0,-0.1865287032089788,0.2826534276184035,0.0094048759204244,-0.0272651670775415,-0.0498625384282523,-0.0513335423442482,-0.0050421353200029,0.1304996105562052,-0.1865287032089788,0.2826534276184035,0.0094048759204244,-0.0272651670775415,-0.0498625384282523,-0.0513335423442482,-0.0050421353200029,0.1304996105562052
6.495,-0.0842343,1.79186,0.113924,-0.0130113,0.107367,0.00945548,-0.0174328,0.163371,0,-0.1236631841467106,0.326725754828186,0.0277918126174124,-0.0301235716629449,-0.0422377127256757,-0.0504944764310718,0.0006005667056731,0.0816466789092682,-0.1236631841467106,0.326725754828186,0.0277918126174124,-0.0301235716629449,-0.0422377127256757,-0.0504944764310718,0.0006005667056731,0.0816466789092682
6.496,-0.0235965,1.79794,0.132868,-0.00976599,0.117134,0.00249756,-0.0125314,0.0519033,0,-0.0495597190633917,0.3696602657547387,0.0503027478400526,-0.0311231698292269,-0.0159978396607274,-0.0507228499595379,0.0020583846198201,-0.0148466451711942,-0.0495597190633917,0.3696602657547387,0.0503027478400526,-0.0311231698292269,-0.0159978396607274,-0.0507228499595379,0.0020583846198201,-0.0148466451711942
6.497,-0.173392,1.78462,0.123683,-0.00629369,0.115143,-0.002203,-0.00903878,0.0385295,0,-0.1951500802527106,0.4024233341220264,0.0493622386727733,-0.0292679850575679,-0.0017221892080729,-0.0473205949123217,0.0016524557647581,-0.020709636154814,-0.1951500802527106,0.3734233353373334,0.0493622386727733,-0.0292679850575679,-0.0017221892080729,-0.0473205949123217,0.0016524557647581,-0.020709636154814
6.498,-0.224015,1.72224,0.142017,0.00868169,0.0994212,-0.00351122,-0.00253943,0.053099,0,-0.2301494253345929,0.4018548860681804,0.0721275223664392,-0.0173284268966173,0.0016228399816215,-0.0381110752776926,0.0031574524947379,0.0079010005847298,-0.2301494253345929,0.3771864049199281,0.0721275223664392,-0.0173284268966173,0.0016228399816215,-0.0381110752776926,0.0031574524947379,0.0079010005847298
6.499,-0.11926,1.64377,0.166135,0.0185582,0.08469,-0.00544291,0.00649258,0.0377422,0,-0.1156752750589202,0.3943773563469575,0.1057432328302083,-0.0079905783025413,0.0048003642918073,-0.0290273057917985,0.0075164831500972,-0.0006032774068548,-0.1156752750589202,0.3809494745025229,0.1057432328302083,-0.0079905783025413,0.0048003642918073,-0.0290273057917985,0.0075164831500972,-0.0006032774068548
6.5,-0.00973487,1.55016,0.160957,0.0253672,0.0673329,-0.0121555,0.0119562,0.00450256,0,0.0066582133790182,0.3847125440851177,0.1069365930338408,-0.002650461987351,0.0085737216110258,-0.0233765556225741,0.0081650405502539,-0.0221770402985864,0.0066582133790182,0.3847125440851177,0.1069365930338408,-0.002650461987351,0.0085737216110258,-0.0233765556225741,0.0081650405502539,-0.0221770402985864
6.501,-0.0465472,1.43031,0.131941,0.0308834,0.0421359,-0.0186878,0.0142917,-0.0289895,0,-0.0190204626702393,0.3572595537606978,0.089217529229683,0.0031599848401732,0.0024540300891966,-0.0180041701322904,0.0066856510967203,-0.0495755736903323,-0.0190204626702393,0.3572595537606978,0.089217529229683,0.0031599848401732,0.0024540300891966,-0.0180041701322904,0.0066856510967203,-0.0495755736903323
6.502,-0.0943509,1.29619,0.0995833,0.0373541,0.0110578,-0.0250155,0.0181575,-0.0482442,0,-0.0614821227016912,0.3244884410484316,0.0659661655400457,0.0095064146214776,-0.0068853091163848,-0.0121504251891944,0.0073816890437227,-0.0602348200877393,-0.0614821227016912,0.3244884410484316,0.0659661655400457,0.0095064146214776,-0.0068853091163848,-0.0121504251891944,0.0073816890437227,-0.0602348200877393
6.503,-0.0966313,1.16393,0.055375,0.0396206,0.0261489,-0.0311174,0.0204628,-0.064981,0,-0.0555272053710137,0.3009005296319183,0.0351392389105319,0.0123057358807111,0.027560678539569,-0.0069591799355002,0.007662470058385,-0.0712667132795902,-0.0555272053710137,0.3009005296319183,0.0351392389105319,0.0123057358807111,0.027560678539569,-0.0069591799355002,0.007662470058385,-0.0712667132795902
6.504,-0.073106,1.03184,0.00484967,0.0346902,0.0510865,-0.0398092,0.0213967,-0.0347612,0,-0.0363079312128393,0.2823612490723874,-0.003533774614398,0.0079218722412981,0.0730533496280558,-0.0046457694331591,0.0075093087777531,-0.0353790833789951,-0.0363079312128393,0.2823612490723874,-0.003533774614398,0.0079218722412981,0.0730533496280558,-0.0046457694331591,0.0075093087777531,-0.0353790833789951
6.505,-0.0629564,0.884353,-0.0443192,0.0320926,0.0289743,-0.0485327,0.0218401,-0.0153555,0,-0.0229943704293193,0.2545521812202072,-0.037500351283121,0.0054471408710014,0.0697523466262646,-0.0028331497543865,0.0074581841670593,-0.0099899823640219,-0.0229943704293193,0.2545521812202072,-0.037500351283121,0.0054471408710014,0.0697523466262646,-0.0028331497543865,0.0074581841670593,-0.0099899823640219
6.506,-0.0537787,0.730182,-0.0812714,0.0329343,-0.013699,-0.0564975,0.0225564,-0.0351997,0,-0.0262224921033075,0.2218353215251056,-0.0607422853630557,0.0067430839623424,0.0450816344369615,-0.0003953994577466,0.0083723441732776,-0.0263856124100664,-0.0262224921033075,0.2218353215251056,-0.0607422853630557,0.0067430839623424,0.0450816344369615,-0.0003953994577466,0.0083723441732776,-0.0263856124100664
6.507,-0.0752627,0.54434,-0.113743,0.0353048,-0.0291214,-0.0616096,0.0213665,-0.0369735,0,-0.0485760090502023,0.1624326976796746,-0.0769795200527053,0.0084980811658856,0.0475606311488608,0.0055182896005388,0.0069309768482883,-0.021354890376855,-0.0485760090502023,0.1624326976796746,-0.0769795200527053,0.0084980811658856,0.0475606311488608,0.0055182896005388,0.0069309768482883,-0.021354890376855
6.508,-0.207984,0.322623,-0.130009,0.0325844,-0.0514282,-0.0670471,0.0178266,-0.0366232,0,-0.1970986889667181,0.0672832732186561,-0.0791414911073616,0.0056992122937441,0.0402873112618972,0.0116566220812498,0.0033084545341785,-0.0190072963156725,-0.1970986889667181,0.0672832732186561,-0.0791414911073616,0.0056992122937441,0.0402873112618972,0.0116566220812498,0.0033084545341785,-0.0190072963156725
6.509,-0.232002,0.102885,-0.113725,0.0276156,-0.123422,-0.0734183,0.0186623,-0.0068152,0,-0.2226329498743268,-0.0221877668810445,-0.0465919386538434,-0.0003840637481433,-0.014493745910901,0.018635228620447,0.0025674292451625,0.0184015288560926,-0.2226329498743268,-0.0221877668810445,-0.0465919386538434,-0.0003840637481433,-0.014493745910901,0.018635228620447,0.0025674292451625,0.0184015288560926
6.51,0.0476301,-0.0779674,-0.0716441,0.0299535,-0.185894,-0.0769862,0.0218318,-0.00148615,0,0.0435561469875504,-0.073045472259923,0.0085441995590465,0.0014505871223412,-0.0642359689932755,0.0296990629476468,0.0039349693052345,0.0247218207095788,0.0435561469875504,-0.073045472259923,0.0085441995590465,0.0014505871223412,-0.0642359689932755,0.0296990629476468,0.0039349693052345,0.0247218207095788
6.511,0.281104,-0.242965,-0.0466571,0.0385586,-0.204176,-0.0837641,0.0269769,-0.0442289,0,0.2785257938603439,-0.1061663662294475,0.0490316741113282,0.0092071223331005,-0.0654088991057264,0.0397912083957932,0.0052546821770715,-0.0103843958262458,0.1135179788453387,-0.1061663662294475,0.0490316741113282,0.0092071223331005,-0.0654088991057264,0.0397912083957932,0.0052546821770715,-0.0103843958262458
6.512,0.346582,-0.421265,-0.0422848,0.0432626,-0.217504,-0.0918183,0.0323512,-0.035209,0,0.3372086871440687,-0.1527186592412789,0.0645519216772623,0.0135643108478799,-0.0669355673124682,0.0501684659473128,0.0066347146622775,-0.0013996323818235,0.183479810703127,-0.1527186592412789,0.0645519216772623,0.0135643108478799,-0.0669355673124682,0.0501684659473128,0.0066347146622775,-0.0013996323818235
6.513,0.256712,-0.619389,-0.0486312,0.0417177,-0.258307,-0.0994689,0.0399889,-0.0532227,0,0.2534416425609153,-0.2199252657746001,0.0725943946070919,0.0123973886390635,-0.0902183126808204,0.0625025271641411,0.0085165902209926,-0.0130602332169201,0.2534416425609153,-0.2199252657746001,0.0725943946070919,0.0123973886390635,-0.0902183126808204,0.0625025271641411,0.0085165902209926,-0.0130602332169201
6.514,0.0563609,-0.842026,-0.0698231,0.0269944,-0.273502,-0.108103,0.0459546,-0.0731145,0,0.053583344083,-0.311960019657749,0.0605954607047231,-0.0018085386672375,-0.093116944782625,0.0749924932129335,0.009105815531754,-0.0343420749811978,0.053583344083,-0.311960019657749,0.0605954607047231,-0.0018085386672375,-0.093116944782625,0.0749924932129335,0.009105815531754,-0.0343420749811978
6.515,-0.0915239,-1.04333,-0.112115,0.00882679,-0.288422,-0.11678,0.0525324,-0.0859391,0,-0.0855227328187068,-0.3871557672783299,0.0316554908835801,-0.0177004135963547,-0.0901346986728307,0.0872697406586086,0.0094856083610097,-0.0434190672231845,-0.0855227328187068,-0.3871557672783299,0.0316554908835801,-0.0177004135963547,-0.0901346986728307,0.0872697406586086,0.0094856083610097,-0.0434190672231845
6.516,0.002648,-1.19668,-0.13253,0.0112243,-0.290173,-0.125392,0.0588544,-0.10105,0,0.013234126831696,-0.4157834862162445,0.0191086886608176,-0.0135165851159855,-0.0783162321288328,0.0997456103350428,0.0107614490799248,-0.0615659731670182,0.013234126831696,-0.3866623216697151,0.0191086886608176,-0.0135165851159855,-0.0783162321288328,0.0997456103350428,0.0107614490799248,-0.0615659731670182
6.517,0.23868,-1.31351,-0.172854,0.0213967,-0.272719,-0.132429,0.0641713,-0.0995586,0,0.2562028335426855,-0.4165040573171122,-0.0086459150690087,0.0008493608483611,-0.0433539266533485,0.1115600203355311,0.0113855330974828,-0.0596316984714112,0.2562028335426855,-0.3861688760611002,-0.0086459150690087,0.0008493608483611,-0.0433539266533485,0.1115600203355311,0.0113855330974828,-0.0596316984714112
6.518,0.376608,-1.39546,-0.222151,0.0240021,-0.25866,-0.14156,0.060761,-0.0653347,0,0.3979311097476219,-0.3856754304524854,-0.0505142417387964,0.0063697675271373,-0.0146575925140806,0.1201974659984374,0.004999220502011,-0.030024399197872,0.2531340886221655,-0.3856754304524854,-0.0505142417387964,0.0063697675271373,-0.0146575925140806,0.1201974659984374,0.004999220502011,-0.030024399197872
6.519,0.372008,-1.45411,-0.240439,0.0200551,-0.258937,-0.153798,0.0512514,-0.0350749,0,0.3937777856444383,-0.3438295343801307,-0.0569301569691679,0.0078658966852394,0.0008606138041775,0.1220638398302224,-0.0062672131053656,-0.0023007805322598,0.2500653437016455,-0.3438295343801307,-0.0569301569691679,0.0078658966852394,0.0008606138041775,0.1220638398302224,-0.0062672131053656,-0.0023007805322598
6.52,0.226101,-1.52374,-0.234622,0.0218238,-0.267271,-0.164319,0.0450521,-0.0219528,0,0.2469965987811255,-0.318671375567145,-0.0435145972737244,0.0130370146940545,0.0071630333911671,0.1234982025210798,-0.0125029389602312,0.0051599297848173,0.2469965987811255,-0.318671375567145,-0.0435145972737244,0.0130370146940545,0.0071630333911671,0.1234982025210798,-0.0125029389602312,0.0051599297848173
6.521,-0.0254971,-1.59476,-0.225737,0.012198,-0.278882,-0.177477,0.0389068,-0.0343409,0,-0.0131663571994804,-0.309463079081267,-0.0238004181748054,0.0090388432360042,0.0082869387174307,0.1186535343186665,-0.0172679622609975,-0.0114658890158079,-0.0131663571994804,-0.309463079081267,-0.0238004181748054,0.0090388432360042,0.0082869387174307,0.1186535343186665,-0.0172679622609975,-0.0114658890158079
6.522,-0.266795,-1.67519,-0.217064,-0.00362625,-0.275453,-0.193456,0.0335529,-0.0537226,0,-0.2609159732456282,-0.3175728056736626,-0.007395974323465,-0.0037137312617996,0.0249245954859357,0.1080215917550649,-0.0201373195262965,-0.0367461499445021,-0.2609159732456282,-0.3175728056736626,-0.007395974323465,-0.0037137312617996,0.0249245954859357,0.1080215917550649,-0.0201373195262965,-0.0367461499445021
6.523,-0.335519,-1.73781,-0.237637,-0.018988,-0.256207,-0.212386,0.0274967,-0.0484899,0,-0.346130934901982,-0.3227145626921083,-0.0189914776093212,-0.0142067617309902,0.0530941769910685,0.0925062461221634,-0.0227564833789727,-0.0357491675577217,-0.2313129024041467,-0.3227145626921083,-0.0189914776093212,-0.0142067617309902,0.0530941769910685,0.0925062461221634,-0.0227564833789727,-0.0357491675577217
6.524,-0.181881,-1.7763,-0.26404,-0.0224793,-0.247536,-0.237174,0.017328,-0.0171275,0,-0.2017098315626652,-0.3131651164324229,-0.038305036361406,-0.0155077480698266,0.0724192767986204,0.0673572343239923,-0.029337112463273,-0.0097718232920774,-0.2017098315626652,-0.3131651164324229,-0.038305036361406,-0.0155077480698266,0.0724192767986204,0.0673572343239923,-0.029337112463273,-0.0097718232920774
6.525,-0.0851967,-1.79179,-0.293039,-0.0185421,-0.27422,-0.271691,0.00936282,-0.000366356,0,-0.1248175135523966,-0.2937596733197318,-0.06121961347563,-0.0078043214782167,0.0510871641656521,0.033462661462117,-0.0335426399865322,0.0042388251393845,-0.1248175135523966,-0.2937596733197318,-0.06121961347563,-0.0078043214782167,0.0510871641656521,0.033462661462117,-0.0335426399865322,0.0042388251393845
6.526,-0.204907,-1.78684,-0.30552,-0.0139031,-0.311245,-0.309961,0.005482,-0.019011,0,-0.2512546428962846,-0.2640623516872368,-0.0684797843334125,-0.0018175733513714,0.0217531796819802,-0.0091716885220819,-0.0343129331340663,-0.0188450032783667,-0.2512546428962846,-0.2640623516872368,-0.0684797843334125,-0.0018175733513714,0.0217531796819802,-0.0091716885220819,-0.0343129331340663,-0.0188450032783667
6.527,-0.249252,-1.76101,-0.290821,-0.021451,-0.288772,-0.352461,0.00514659,-0.0389558,0,-0.3127515673271097,-0.223651951888889,-0.0513840920091057,-0.0062728772554806,0.0471172886424097,-0.0519386214588116,-0.0319745433871405,-0.0393375587460858,-0.2188436017141892,-0.223651951888889,-0.0513840920091057,-0.0062728772554806,0.0471172886424097,-0.0519386214588116,-0.0319745433871405,-0.0393375587460858
6.528,-0.123354,-1.71339,-0.286041,-0.0259692,-0.282472,-0.408053,0.00431903,-0.0591354,0,-0.1864325605320939,-0.171717081652896,-0.0443649065216144,-0.0096743037841605,0.0584599151741312,-0.1146464117973457,-0.0309793751301138,-0.0630259561441914,-0.1864325605320939,-0.171717081652896,-0.0443649065216144,-0.0096743037841605,0.0584599151741312,-0.1146464117973457,-0.0309793751301138,-0.0630259561441914
6.529,-0.0388667,-1.64621,-0.287645,-0.0200372,-0.29435,-0.478571,0.00306897,-0.0439082,0,-0.1122672644366268,-0.1072512417019511,-0.0473446593941627,-0.0003894995585172,0.0484648463972276,-0.1859647389822071,-0.0309199578454098,-0.0463695745505523,-0.1122672644366268,-0.1072512417019511,-0.0473446593941627,-0.0003894995585172,0.0484648463972276,-0.1859647389822071,-0.0309199578454098,-0.0463695745505523
6.53,-0.126108,-1.55877,-0.283312,-0.0122371,-0.294093,-0.562612,0.00499759,0.0371274,0,-0.190418113856917,-0.0327111431596759,-0.0442583664671768,0.0091305852452667,0.0517901612141872,-0.2799797012815563,-0.0279900104818263,0.0317991347300031,-0.190418113856917,-0.0327111431596759,-0.0442583664671768,0.0091305852452667,0.0517901612141872,-0.2799797012815563,-0.0279900104818263,0.0317991347300031
6.531,-0.0686345,-1.44991,-0.246184,-0.0071425,-0.293227,-0.585849,0.00751712,0.0565346,0,-0.1360300179691767,0.0584728475034787,-0.0115133851982269,0.0187294622043072,0.0545506084742995,-0.3062560558734309,-0.0244913127675236,0.0537740217986247,-0.1360300179691767,0.0584728475034787,-0.0115133851982269,0.0187294622043072,0.0545506084742995,-0.3062560558734309,-0.0244913127675236,0.0537740217986247
6.532,0.0542488,-1.34297,-0.215759,0.000535948,-0.289652,-0.40611,0.0147683,0.0488626,0,0.0020183264340801,0.1375682949571305,0.014469915875985,0.0293040889135679,0.0596739666477222,-0.1408176516679428,-0.0155263475397939,0.0436606111236822,0.0020183264340801,0.1375682949571305,0.014469915875985,0.0293040889135679,0.0596739666477222,-0.1408176516679428,-0.0155263475397939,0.0436606111236822
6.533,0.109128,-1.28497,-0.20902,0.000453185,-0.308502,-0.245616,0.0217686,0.0334891,0,0.0575821478357255,0.1637876513823385,0.0152045142633468,0.0351658229972465,0.0427240916120047,0.0113469401119903,-0.0060678817038695,0.031065676254969,0.0575821478357255,0.1637876513823385,0.0152045142633468,0.0351658229972465,0.0427240916120047,0.0113469401119903,-0.0060678817038695,0.031065676254969
6.534,0.140327,-1.22109,-0.207093,0.00147475,-0.322343,-0.200785,0.0221049,0.0193891,0,0.1046839054277531,0.185746753131579,0.0103729712399901,0.0402015812818164,0.0287335067189018,0.0356771798939313,-0.0015247065472,0.0150461892733576,0.1046839054277531,0.185746753131579,0.0103729712399901,0.0402015812818164,0.0287335067189018,0.0356771798939313,-0.0015247065472,0.0150461892733576
6.535,0.186227,-1.1516,-0.216348,0.0119384,-0.313957,-0.199251,0.0202256,0.0220819,0,0.149793374853871,0.2089949893881604,-0.0050599179680108,0.0574758651462267,0.0378858980117546,0.020651104419029,0.0021360899322012,0.020205939649741,0.149793374853871,0.2089949893881604,-0.0050599179680108,0.0574758651462267,0.0378858980117546,0.020651104419029,0.0021360899322012,0.020205939649741
6.536,0.140191,-1.08249,-0.20037,0.0155633,-0.301286,-0.217966,0.0171516,0.0328325,0,0.1151368171436643,0.2222042311589943,0.0027960714054973,0.0655208556874887,0.0478797876513033,-0.0259219515986807,0.0067900681702092,0.0301257876260071,0.1151368171436643,0.2222042311589943,0.0027960714054973,0.0655208556874887,0.0478797876513033,-0.0259219515986807,0.0067900681702092,0.0301257876260071
6.537,0.0478806,-1.01255,-0.161301,-0.0179159,-0.300542,-0.244671,0.00951723,0.0355337,0,0.0165923433058106,0.231102132135918,0.0364487604379625,0.0384906389023033,0.0464576444384811,-0.0788392772174796,0.0082737295249487,0.0351448511972608,0.0165923433058106,0.231102132135918,0.0364487604379625,0.0384906389023033,0.0464576444384811,-0.0788392772174796,0.0082737295249487,0.0351448511972608
6.538,0.019918,-0.979727,-0.147257,-0.0618181,-0.300085,-0.258816,-0.00198798,0.0241741,0,-0.0068153353053609,0.1947175740286067,0.0415626864544483,-0.0016108943859015,0.0406380302526098,-0.1276565469623995,0.0076706119881326,0.0249844330284655,-0.0068153353053609,0.1947175740286067,0.0415626864544483,-0.0016108943859015,0.0406380302526098,-0.1276565469623995,0.0076706119881326,0.0249844330284655
6.539,-0.0855649,-0.917915,-0.186016,-0.10226,-0.296253,-0.232872,-0.00752446,0.0255791,0,-0.1242016724296659,0.1818208165652314,-0.0017510353613357,-0.0372824661757214,0.0377115517543752,-0.1365035637865873,0.0138944273571394,0.0292436746625711,-0.1242016724296659,0.1818208165652314,-0.0017510353613357,-0.0372824661757214,0.0377115517543752,-0.1365035637865873,0.0138944273571394,0.0292436746625711
6.54,-0.208731,-0.810091,-0.189104,-0.111003,-0.288049,-0.159062,-0.0156659,0.0351212,0,-0.2475751952673101,0.2095713368899775,-0.0146664834205109,-0.043650463048016,0.0353093125756076,-0.1016545004078802,0.0182083704968027,0.0429610210438471,-0.2475751952673101,0.2095713368899775,-0.0146664834205109,-0.043650463048016,0.0353093125756076,-0.1016545004078802,0.0182083704968027,0.0429610210438471
