Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
8.472,0.358657,-0.153549,0.0908375,-0.0940523,-0.269055,-0.0484929,0.383527,0.239776,0,0.0883037215655305,-0.0518221211570036,-0.0101122954300598,0.0119131409435433,0.0540782134869582,0.0153993564239452,0.0817266631032892,0.040119825965817,0.0883037215655305,-0.0518221211570036,-0.0101122954300598,0.0119131409435433,0.0540782134869582,0.0153993564239452,0.0817266631032892,0.040119825965817
8.473,0.373463,-0.135583,0.0617046,-0.110323,-0.271881,-0.0539806,0.378901,0.196049,0,0.0954509081865064,-0.0330184555061062,-0.0155740815200024,0.0142975437737047,0.0515493619447019,0.0111140283608281,0.0679764163197568,0.015439970460738,0.0954509081865064,-0.0330184555061062,-0.0155740815200024,0.0142975437737047,0.0515493619447019,0.0111140283608281,0.0679764163197568,0.015439970460738
8.474,0.369907,-0.113216,0.0352835,-0.118014,-0.258778,-0.0532718,0.400037,0.160087,0,0.0829130417189385,-0.0076909468117117,-0.0148030648746177,0.0187713682214721,0.0562284738783952,0.0132667687608934,0.0807267066299096,-0.0019593318608359,0.0829130417189385,-0.0076909468117117,-0.0148030648746177,0.0187713682214721,0.0562284738783952,0.0132667687608934,0.0807267066299096,-0.0019593318608359
8.475,0.35116,-0.0900523,0.00857159,-0.123892,-0.266699,-0.0663415,0.423246,0.118321,0,0.0582560518276144,0.017357354998237,-0.014401981209605,0.0207762540784805,0.0462120580540585,0.0032965333396067,0.0971993032299123,-0.018151023937742,0.0582560518276144,0.017357354998237,-0.014401981209605,0.0207762540784805,0.0462120580540585,0.0032965333396067,0.0971993032299123,-0.018151023937742
8.476,0.344888,-0.0677911,-0.0259674,-0.129552,-0.28692,-0.0961084,0.436587,0.127836,0,0.0453243859101289,0.043646787787451,-0.0191028192043523,0.0172901730011429,0.0181070075070731,-0.0242777047444159,0.104259322189986,0.0156097140943673,0.0453243859101289,0.043646787787451,-0.0191028192043523,0.0172901730011429,0.0181070075070731,-0.0242777047444159,0.104259322189986,0.0156097140943673
8.477,0.347188,-0.0457706,-0.0584542,-0.136367,-0.313931,-0.118011,0.443314,0.125442,0,0.0422271841774774,0.0683368374807726,-0.0237564034444289,0.0094713463029399,-0.0117384693694543,-0.0430030867010264,0.1069579970447452,0.0439462816293241,0.0422271841774774,0.0683368374807726,-0.0237564034444289,0.0094713463029399,-0.0117384693694543,-0.0430030867010264,0.1069579970447452,0.0439462816293241
8.478,0.348246,-0.0347601,-0.0910116,-0.140548,-0.325206,-0.0946514,0.439911,0.0702436,0,0.0380950731033203,0.0832581196536837,-0.0271831704989662,0.0012983936054184,-0.028321466126124,-0.0186242254364989,0.1000187163142714,0.0168721230673725,0.0380950731033203,0.0832581196536837,-0.0271831704989662,0.0012983936054184,-0.028321466126124,-0.0186242254364989,0.1000187163142714,0.0168721230673725
8.479,0.343155,-0.024109,-0.121207,-0.14027,-0.253288,-0.0664706,0.431224,-0.00450017,0,0.0280718283725165,0.0959636943723667,-0.0321190482903505,-0.0033575046417437,0.0407612312984449,0.0106597113543102,0.090707032348269,-0.0255016834637125,0.0280718283725165,0.0959636943723667,-0.0321190482903505,-0.0033575046417437,0.0407612312984449,0.0106597113543102,0.090707032348269,-0.0255016834637125
8.48,0.328452,-0.0145588,-0.146251,-0.134705,-0.175408,-0.0584456,0.417935,-0.0437294,0,0.0099435819434411,0.1074101555864593,-0.0320084816664033,-0.0023198397306656,0.1164510203166177,0.0169777351331231,0.0775065182412755,-0.0361909933424635,0.0099435819434411,0.1074101555864593,-0.0320084816664033,-0.0023198397306656,0.1164510203166177,0.0169777351331231,0.0775065182412755,-0.0361909933424635
8.481,0.313989,-0.00886697,-0.165185,-0.126021,-0.178735,-0.0572094,0.394298,-0.088858,0,-0.0077335217256089,0.112765370721767,-0.0305979403161661,0.0029209672757023,0.1098915999150361,0.0159103011138565,0.0573532157117138,-0.0515265683996805,-0.0077335217256089,0.112765370721767,-0.0305979403161661,0.0029209672757023,0.1098915999150361,0.0159103011138565,0.0573532157117138,-0.0515265683996805
8.482,0.298337,-0.00442167,-0.180072,-0.117533,-0.162671,-0.0589789,0.373877,-0.149292,0,-0.0237609992459634,0.1154857397678987,-0.0261167143098874,0.0108717793945689,0.1257104266804992,0.0093589145290665,0.0412955948431019,-0.0865032629370609,-0.0237609992459634,0.1154857397678987,-0.0261167143098874,0.0108717793945689,0.1257104266804992,0.0093589145290665,0.0412955948431019,-0.0865032629370609
8.483,0.283112,-0.00674564,-0.185632,-0.10926,-0.212164,-0.0583419,0.344245,-0.171349,0,-0.0385541650251233,0.1092377497182986,-0.0165905944926062,0.0203420857438488,0.0714608370589383,0.0044065258454289,0.0195433346807212,-0.0843795402241726,-0.0385541650251233,0.1092377497182986,-0.0165905944926062,0.0203420857438488,0.0714608370589383,0.0044065258454289,0.0195433346807212,-0.0843795402241726
8.484,0.267584,-0.0141724,-0.185187,-0.105477,-0.303472,-0.0513642,0.311787,-0.191279,0,-0.0498938552669699,0.095993821124988,-0.0023147128209328,0.0287693791662641,-0.0204955642410876,0.0045556154524808,-0.0042647916747326,-0.0838120776351267,-0.0498938552669699,0.095993821124988,-0.0023147128209328,0.0287693791662641,-0.0204955642410876,0.0045556154524808,-0.0042647916747326,-0.0838120776351267
8.485,0.252544,-0.0110462,-0.174567,-0.100612,-0.249956,-0.0517163,0.27637,-0.217663,0,-0.059286664917318,0.0915822931215328,0.0197728072544549,0.0389339165500098,0.0257985368646667,-0.0032098018625845,-0.0277969026611318,-0.0922107480208304,-0.059286664917318,0.0915822931215328,0.0197728072544549,0.0389339165500098,0.0257985368646667,-0.0032098018625845,-0.0277969026611318,-0.0922107480208304
8.486,0.233004,-0.0116006,-0.165148,-0.0990868,-0.164134,-0.0590695,0.231536,-0.220276,0,-0.0692797139975897,0.081997762673088,0.0393123122493423,0.0477619095357702,0.1082245258910658,-0.0175811432428641,-0.0604518011510715,-0.0787501054684674,-0.0692797139975897,0.081997762673088,0.0393123122493423,0.0477619095357702,0.1082245258910658,-0.0175811432428641,-0.0604518011510715,-0.0787501054684674
8.487,0.221008,-0.0294848,-0.173806,-0.0990145,-0.0632001,-0.0553652,0.185984,-0.226418,0,-0.0700990228610253,0.054019772200714,0.0410406180521397,0.0536312257891734,0.1996900096376637,-0.0211103641526581,-0.0911428880859789,-0.0712066956151415,-0.0700990228610253,0.054019772200714,0.0410406180521397,0.0536312257891734,0.1996900096376637,-0.0211103641526581,-0.0911428880859789,-0.0712066956151415
8.488,0.212696,-0.0437138,-0.192254,-0.100173,-0.00889187,-0.0449774,0.155729,-0.245409,0,-0.0640327350129701,0.0292509631352998,0.0311135645674722,0.0578250768337116,0.2466680667673318,-0.0162298695820992,-0.1069872556166242,-0.0761083949296189,-0.0640327350129701,0.0292509631352998,0.0311135645674722,0.0578250768337116,0.2466680667673318,-0.0162298695820992,-0.1069872556166242,-0.0761083949296189
8.489,0.204716,-0.0525284,-0.197672,-0.101652,-0.0596815,-0.0366951,0.123986,-0.239816,0,-0.0565110358628687,0.0092325199689443,0.036845462381054,0.0582343499574591,0.1857854874019524,-0.0134817371558934,-0.1222299521553425,-0.0579737259421806,-0.0565110358628687,0.0092325199689443,0.036845462381054,0.0582343499574591,0.1857854874019524,-0.0134817371558934,-0.1222299521553425,-0.0579737259421806
8.49,0.200553,-0.0551652,-0.19247,-0.101953,-0.171507,-0.0345349,0.0947273,-0.238533,0,-0.0432190117226604,-0.0038849983068133,0.0499884498764554,0.0573544344015287,0.0629721280294512,-0.014643629048359,-0.1361953006211729,-0.0417773498206468,-0.0432190117226604,-0.0038849983068133,0.0499884498764554,0.0573544344015287,0.0629721280294512,-0.014643629048359,-0.1361953006211729,-0.0417773498206468
8.491,0.17484,-0.0531482,-0.212828,-0.0969632,-0.277502,-0.0475676,0.103957,-0.262163,0,-0.0513086836346449,-0.0132005162290867,0.041498684077954,0.0577566955407739,-0.0514058814403756,-0.0311892906264361,-0.1100180423484889,-0.0513990666454605,-0.0513086836346449,-0.0132005162290867,0.041498684077954,0.0577566955407739,-0.0514058814403756,-0.0311892906264361,-0.1100180423484889,-0.0513990666454605
8.492,0.131412,-0.0506547,-0.260638,-0.091685,-0.245672,-0.0530138,0.126388,-0.263058,0,-0.0764415780656061,-0.020516158245607,0.0002999407701707,0.0554922690171664,-0.0329121701048865,-0.0384427755773867,-0.0723165682504619,-0.0351177151089849,-0.0764415780656061,-0.020516158245607,0.0002999407701707,0.0554922690171664,-0.0329121701048865,-0.0384427755773867,-0.0723165682504619,-0.0351177151089849
8.493,0.102794,-0.030753,-0.272812,-0.0861829,-0.209336,-0.0135954,0.116733,-0.242862,0,-0.0874939666291729,-0.0120742714853326,-0.0014003509502509,0.0507781996146624,-0.0012180269995696,-0.0014447203595297,-0.0652804432643493,0.0011630581888452,-0.0874939666291729,-0.0120742714853326,-0.0014003509502509,0.0507781996146624,-0.0012180269995696,-0.0014447203595297,-0.0652804432643493,0.0011630581888452
8.494,0.105552,-0.0222248,-0.233547,-0.0805136,-0.234534,0.0287272,0.0872576,-0.223022,0,-0.0673040419483944,-0.0132718192178779,0.0409796047027598,0.0445387246130027,-0.0404997914036492,0.0389916648552592,-0.0797270644975708,0.0395036191955106,-0.0673040419483944,-0.0132718192178779,0.0409796047027598,0.0445387246130027,-0.0404997914036492,0.0389916648552592,-0.0797270644975708,0.0395036191955106
8.495,0.121806,-0.0207256,-0.25509,-0.0768594,-0.203337,0.0490914,0.0579242,-0.214223,0,-0.0346771999611361,-0.0242200924969949,0.0253266944096114,0.0362764697967604,-0.009473659167957,0.056483414747437,-0.092799767288026,0.0647404827535635,-0.0346771999611361,-0.0242200924969949,0.0253266944096114,0.0362764697967604,-0.009473659167957,0.056483414747437,-0.092799767288026,0.0647404827535635
8.496,0.124689,-0.0196177,-0.303965,-0.074953,-0.190334,0.0616881,0.0473561,-0.231954,0,-0.015619157343684,-0.0340806625816051,-0.0262782292892003,0.0268361750237085,-0.0103233921965251,0.0654964825857598,-0.0882573238254191,0.0637915607309838,-0.015619157343684,-0.0340806625816051,-0.0262782292892003,0.0268361750237085,-0.0103233921965251,0.0654964825857598,-0.0882573238254191,0.0637915607309838
8.497,0.129425,-0.0330157,-0.344706,-0.0773852,-0.259639,0.0724304,0.0402671,-0.275157,0,0.0046475837435868,-0.0619611451834372,-0.0683813096261201,0.0157684985647304,-0.0765039906850295,0.0716319280945158,-0.0793618657382178,0.034212752032894,0.0046475837435868,-0.0619611451834372,-0.0683813096261201,0.0157684985647304,-0.0765039906850295,0.0716319280945158,-0.0793618657382178,0.034212752032894
8.498,0.116526,-0.0382362,-0.315631,-0.0820984,-0.2433,0.0899685,0.0411695,-0.332768,0,0.0076145246535408,-0.0805573124971202,-0.0490682773976758,0.0049802476744108,-0.0738795753139948,0.0830971146635144,-0.062761275838018,-0.0120789067496385,0.0076145246535408,-0.0805573124971202,-0.0490682773976758,0.0049802476744108,-0.0738795753139948,0.0830971146635144,-0.062761275838018,-0.0120789067496385
8.499,0.094856,-0.0158029,-0.239305,-0.0915493,-0.247439,0.116732,0.0467968,-0.356139,0,0.0020466382683636,-0.075026302170407,0.0178852442496073,-0.0063932077276366,-0.0743651573680883,0.1032041969358863,-0.0412525491658435,-0.0275910022921093,0.0020466382683636,-0.075026302170407,0.0178852442496073,-0.0063932077276366,-0.0743651573680883,0.1032041969358863,-0.0412525491658435,-0.0275910022921093
8.5,0.0976474,-0.00161175,-0.210704,-0.101434,-0.285381,0.139142,0.0479152,-0.336943,0,0.021979644549876,-0.0767800223971394,0.0305203224895974,-0.0150085202673819,-0.1267582257778851,0.1175253092203799,-0.0236129971069438,-0.0050941784498221,0.021979644549876,-0.0767800223971394,0.0305203224895974,-0.0150085202673819,-0.1267582257778851,0.1175253092203799,-0.0236129971069438,-0.0050941784498221
8.501,0.100178,0.00465852,-0.212778,-0.112288,-0.353431,0.129227,0.0514848,-0.314429,0,0.0426737045787654,-0.089036657730592,0.0126780928620878,-0.0209565386773026,-0.1938457385658711,0.0997394977598175,-0.0043807380071995,0.0183709716219002,0.0426737045787654,-0.089036657730592,0.0126780928620878,-0.0209565386773026,-0.1938457385658711,0.0997394977598175,-0.0043807380071995,0.0183709716219002
8.502,0.0811518,0.00475802,-0.202229,-0.121727,-0.344678,0.101433,0.0514365,-0.307574,0,0.0432647292841966,-0.1063315068054678,0.0036176365942076,-0.0233472961538248,-0.2011524750000247,0.0633410990328769,0.0125604209568146,0.0205171870460821,0.0432647292841966,-0.1063315068054678,0.0036176365942076,-0.0233472961538248,-0.2011524750000247,0.0633410990328769,0.0125604209568146,0.0205171870460821
8.503,0.052168,0.000960274,-0.183656,-0.127705,-0.287403,0.0733237,0.0475311,-0.270954,0,0.0350553049877722,-0.1284836662554926,0.0031736230887643,-0.0207892544712685,-0.1479162923842676,0.0276773899002731,0.0235694112389497,0.0524319676169401,0.0350553049877722,-0.1284836662554926,0.0031736230887643,-0.0207892544712685,-0.1479162923842676,0.0276773899002731,0.0235694112389497,0.0524319676169401
8.504,0.0247269,0.00234405,-0.161811,-0.136282,-0.226251,0.0458821,0.0410139,-0.215999,0,0.0296928580059202,-0.143988173826839,0.0048489366904424,-0.0208272975528338,-0.1044656067095488,-0.0071160274647168,0.0335597515869325,0.0972634055013289,0.0296928580059202,-0.143988173826839,0.0048489366904424,-0.0208272975528338,-0.1044656067095488,-0.0071160274647168,0.0335597515869325,0.0972634055013289
8.505,-0.00543185,0.0202292,-0.147905,-0.144856,-0.156522,0.0249094,0.0343993,-0.169028,0,0.0220073686288553,-0.1422327486620543,-0.0003385317580469,-0.0220124702472415,-0.0441878220721135,-0.0338690956323672,0.0402986004602705,0.1367769165740452,0.0220073686288553,-0.1422327486620543,-0.0003385317580469,-0.0220124702472415,-0.0441878220721135,-0.0338690956323672,0.0402986004602705,0.1367769165740452
8.506,-0.034864,0.0507601,-0.128155,-0.146227,-0.0756794,0.00472889,0.0156867,-0.120782,0,0.0157330436089985,-0.126153310551005,0.0008423115555708,-0.0180655386913473,0.0184247665599431,-0.0589341675179808,0.0363797438174712,0.1733744053414794,0.0157330436089985,-0.126153310551005,0.0008423115555708,-0.0180655386913473,0.0184247665599431,-0.0589341675179808,0.0363797438174712,0.1733744053414794
8.507,-0.0556382,0.0848276,-0.116946,-0.14417,-0.0227463,-0.0259281,0.00227514,-0.156824,0,0.0170702353837143,-0.1045646053699388,-0.0053653897699,-0.0136139623056228,0.057957686075952,-0.0928901566536745,0.0339807786419471,0.1300550741847885,0.0170702353837143,-0.1045646053699388,-0.0053653897699,-0.0136139623056228,0.057957686075952,-0.0928901566536745,0.0339807786419471,0.1300550741847885
8.508,-0.0765814,0.118793,-0.124486,-0.14551,0.00217765,-0.0582529,-0.00859223,-0.224741,0,0.0182290816511317,-0.0815119127944154,-0.0296046267601575,-0.015556535574312,0.0658985518677647,-0.1274842826955724,0.0351557998010756,0.0521645286199118,0.0182290816511317,-0.0815119127944154,-0.0296046267601575,-0.015556535574312,0.0658985518677647,-0.1274842826955724,0.0351557998010756,0.0521645286199118
8.509,-0.100327,0.153054,-0.12327,-0.139093,-0.00642523,-0.0782494,-0.0207321,-0.256396,0,0.0139829714713373,-0.0558222903079076,-0.0444100545580218,-0.0127182384514504,0.0423739888410062,-0.1486179335081036,0.0312751309454025,0.0147120671695786,0.0139829714713373,-0.0558222903079076,-0.0444100545580218,-0.0127182384514504,0.0423739888410062,-0.1486179335081036,0.0312751309454025,0.0147120671695786
8.51,-0.133364,0.193608,-0.0981714,-0.124589,0.00153549,-0.0888425,-0.0374169,-0.241561,0,0.0001288676926521,-0.0226861126277603,-0.035693569559111,-0.0041485586240661,0.0360760647109406,-0.1597418578107723,0.0234428444254342,0.0221707392396112,0.0001288676926521,-0.0226861126277603,-0.035693569559111,-0.0041485586240661,0.0360760647109406,-0.1597418578107723,0.0234428444254342,0.0221707392396112
8.511,-0.1649,0.237765,-0.0703814,-0.115245,0.0265711,-0.0834181,-0.0309569,-0.200172,0,-0.0158747133621895,0.0160099311419364,-0.024307737165765,-0.0021214141322358,0.046814142619525,-0.1543601021217535,0.0355347091972571,0.0582451531200824,-0.0158747133621895,0.0160099311419364,-0.024307737165765,-0.0021214141322358,0.046814142619525,-0.1543601021217535,0.0355347091972571,0.0582451531200824
8.512,-0.184926,0.285279,-0.0454376,-0.111809,0.0214929,-0.0592517,-0.0173707,-0.188612,0,-0.0203623108871189,0.05877249332401,-0.0177007039011649,-0.0065994639006857,0.0305318315335486,-0.130315686768605,0.0550684421868563,0.0633789598011403,-0.0203623108871189,0.05877249332401,-0.0177007039011649,-0.0065994639006857,0.0305318315335486,-0.130315686768605,0.0550684421868563,0.0633789598011403
8.513,-0.204049,0.331652,-0.0252593,-0.110622,0.00683421,-0.0262089,-0.0303643,-0.232539,0,-0.027736805455275,0.1016714720614669,-0.01622482445924,-0.0124086165444924,0.0031630127746562,-0.0973781152059378,0.0456555038962109,0.011926470206349,-0.027736805455275,0.1016714720614669,-0.01622482445924,-0.0124086165444924,0.0031630127746562,-0.0973781152059378,0.0456555038962109,0.011926470206349
8.514,-0.232817,0.36804,-0.0157157,-0.108513,0.0152517,0.0156246,-0.041359,-0.257213,0,-0.0439488398106277,0.1351605920966379,-0.0284626018718997,-0.016080009975113,0.0023199465238739,-0.0562789093644472,0.0384962085486273,-0.0215023831261991,-0.0439488398106277,0.1351605920966379,-0.0284626018718997,-0.016080009975113,0.0023199465238739,-0.0562789093644472,0.0384962085486273,-0.0215023831261991
8.515,-0.222845,0.383361,-0.0253185,-0.104881,0.00808934,0.0497915,-0.030703,-0.252231,0,-0.0244344181963525,0.1484378115794885,-0.0597349776164597,-0.0155784399269916,-0.016381536691801,-0.0228669817687,0.0513790944033258,-0.0291830289935917,-0.0244344181963525,0.1484378115794885,-0.0597349776164597,-0.0155784399269916,-0.016381536691801,-0.0228669817687,0.0513790944033258,-0.0291830289935917
8.516,-0.19087,0.381689,-0.0456409,-0.0949728,-0.0237427,0.072795,-0.0184951,-0.26203,0,0.0186373144329358,0.1456531248812445,-0.1048891187381365,-0.0067887753224894,-0.057618839953262,-0.0013737265777935,0.0661604654955117,-0.0532042741758354,0.0186373144329358,0.1456531248812445,-0.1048891187381365,-0.0067887753224894,-0.057618839953262,-0.0013737265777935,0.0661604654955117,-0.0532042741758354
8.517,-0.183402,0.373072,-0.0339058,-0.0853767,-0.0113301,0.092341,-0.0149857,-0.238328,0,0.0355506295902442,0.1369586455105677,-0.1165282623521009,0.0045779753676809,-0.0567826503716219,0.0170710835667324,0.0709941565650042,-0.0487337801052802,0.0355506295902442,0.1369586455105677,-0.1165282623521009,0.0045779753676809,-0.0567826503716219,0.0170710835667324,0.0709941565650042,-0.0487337801052802
8.518,-0.173702,0.354888,0.0408059,-0.0782266,0.0221313,0.107295,-0.023265,-0.215631,0,0.0562643876717384,0.1203598077305427,-0.0672864376706571,0.0147864576823301,-0.0349127577387034,0.0305190187953577,0.0645105428363077,-0.0470186665803397,0.0562643876717384,0.1203598077305427,-0.0672864376706571,0.0147864576823301,-0.0349127577387034,0.0305190187953577,0.0645105428363077,-0.0470186665803397
8.519,-0.15363,0.328505,0.124498,-0.074633,0.0557533,0.118844,-0.0267615,-0.221536,0,0.0871675596739582,0.0973510481875196,-0.0058340121430767,0.0229712840861052,-0.0139131414656431,0.0416733048833715,0.0613980045344684,-0.0776874121441781,0.0871675596739582,0.0973510481875196,-0.0058340121430767,0.0229712840861052,-0.0139131414656431,0.0416733048833715,0.0613980045344684,-0.0776874121441781
8.52,-0.154531,0.294475,0.172676,-0.0790655,0.113332,0.125911,-0.0254064,-0.228568,0,0.0974704283122912,0.069081782528708,0.0197454287308865,0.0225027282620688,0.0289710786159446,0.0485909671152567,0.0636634820796885,-0.1112385188783108,0.0974704283122912,0.069081782528708,0.0197454287308865,0.0225027282620688,0.0289710786159446,0.0485909671152567,0.0636634820796885,-0.1112385188783108
8.521,-0.200391,0.254053,0.198299,-0.090346,0.144293,0.121936,-0.0227234,-0.206659,0,0.0638626091167031,0.0371502978953502,0.0274001986786363,0.0145197222779669,0.0462541860541903,0.0462193003447484,0.0652916838111006,-0.1164348391408933,0.0638626091167031,0.0371502978953502,0.0274001986786363,0.0145197222779669,0.0462541860541903,0.0462193003447484,0.0652916838111006,-0.1164348391408933
8.522,-0.234958,0.213347,0.236106,-0.0995982,0.140706,0.110573,-0.021058,-0.16629,0,0.0395506137630281,0.0075706131844985,0.0484603583542361,0.0058170085746313,0.0255820956110857,0.0373411528066229,0.0664031933853227,-0.10504091361144,0.0395506137630281,0.0075706131844985,0.0484603583542361,0.0058170085746313,0.0255820956110857,0.0373411528066229,0.0664031933853227,-0.10504091361144
8.523,-0.20914,0.179759,0.272694,-0.105569,0.137837,0.0971617,-0.0195831,-0.123045,0,0.0775813122015013,-0.0115550649804423,0.0732464431674917,-0.0021198554342261,0.0090926923650177,0.0284274393326192,0.064726868583784,-0.0872919962657407,0.0775813122015013,-0.0115550649804423,0.0732464431674917,-0.0021198554342261,0.0090926923650177,0.0284274393326192,0.064726868583784,-0.0872919962657407
8.524,-0.24625,0.151822,0.298633,-0.114998,0.140563,0.0891605,-0.0239633,-0.0507029,0,0.0477780923177119,-0.0228963848614123,0.089380464531977,-0.0174769789101679,-0.0056260745019559,0.0261373972995096,0.0576433368579145,-0.0430021699774977,0.0477780923177119,-0.0228963848614123,0.089380464531977,-0.0174769789101679,-0.0056260745019559,0.0261373972995096,0.0576433368579145,-0.0430021699774977
8.525,-0.35775,0.126102,0.302345,-0.125158,0.140994,0.0837392,-0.0326506,-0.0353555,0,-0.0537249635473402,-0.0287748037631137,0.0872700606482946,-0.0365913941145762,-0.0170670022319073,0.0281725536730967,0.0432955076076333,-0.0486415065987287,-0.0537249635473402,-0.0287748037631137,0.0872700606482946,-0.0365913941145762,-0.0170670022319073,0.0281725536730967,0.0432955076076333,-0.0486415065987287
8.526,-0.387757,0.104589,0.279002,-0.123765,0.108259,0.0770213,-0.0506479,-0.0139439,0,-0.0811433351571191,-0.0294772609889066,0.0598868786692776,-0.0477871840315863,-0.0651618727525408,0.0300209354747217,0.0200740468953776,-0.0523596511803867,-0.0811433351571191,-0.0294772609889066,0.0598868786692776,-0.0477871840315863,-0.0651618727525408,0.0300209354747217,0.0200740468953776,-0.0523596511803867
8.527,-0.3316,0.0868422,0.24452,-0.113803,0.0812371,0.0727645,-0.0658844,0.0352111,0,-0.0190021239131962,-0.0239687352297273,0.0235307035993994,-0.0523538375086123,-0.1009270508155692,0.0353695382677358,-0.0031893951607849,-0.0191762105849699,-0.0190021239131962,-0.0239687352297273,0.0235307035993994,-0.0523538375086123,-0.1009270508155692,0.0353695382677358,-0.0031893951607849,-0.0191762105849699
