Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
4.253,-0.204338,0.125971,-0.0400576,1.26734,-0.45661,-0.439418,0.00446089,-0.0325855,0,0.0191017693067715,0.0724325417139158,0.0250403997643669,0.3579499661759335,0.0570175852542322,-0.0145955965722486,0.0580977544270514,0.041613982118472,0.0191017693067715,0.0724325417139158,0.0250403997643669,0.2277577792384741,0.0570175852542322,-0.0145955965722486,0.0580977544270514,0.041613982118472
4.254,-0.206487,0.163012,-0.0458017,1.31299,-0.457675,-0.449703,0.0196985,-0.0372115,0,0.0147633126462056,0.1142996752477447,0.0239455263514233,0.3944478245957753,0.0582044634226735,-0.0240756337701699,0.0594075113168861,0.0394668591784147,0.0147633126462056,0.1142996752477447,0.0239455263514233,0.2257936188869774,0.0582044634226735,-0.0240756337701699,0.0594075113168861,0.0394668591784147
4.255,-0.199776,0.166359,-0.053201,1.26244,-0.466902,-0.440527,0.0417685,-0.0496504,0,0.0186858666166045,0.1207893645576305,0.0212835760006257,0.3460876452869686,0.0498587271088518,-0.0151947907755839,0.0684893419006724,0.0342504347740782,0.0186858666166045,0.1207893645576305,0.0212835760006257,0.2238294585354806,0.0498587271088518,-0.0151947907755839,0.0684893419006724,0.0342504347740782
4.256,-0.17975,0.151909,-0.0626552,1.12906,-0.472351,-0.431544,0.0539533,-0.0644496,0,0.0336435137435753,0.1102600534746987,0.0158013573141128,0.2218652981839839,0.0420892921966132,-0.0074843958398952,0.0691587028830131,0.0277002665608874,0.0336435137435753,0.1102600534746987,0.0158013573141128,0.2218652981839839,0.0420892921966132,-0.0074843958398952,0.0691587028830131,0.0277002665608874
4.257,-0.173865,0.130682,-0.074488,0.95911,-0.478636,-0.425511,0.0546831,-0.0577566,0,0.0337267315966009,0.09143861108061,0.0074512037102357,0.0699977251544778,0.0320631509235435,-0.0038385704005145,0.0594058055549148,0.0478678442629557,0.0337267315966009,0.09143861108061,0.0074512037102357,0.0699977251544778,0.0320631509235435,-0.0038385704005145,0.0594058055549148,0.0478678442629557
4.258,-0.183692,0.105157,-0.083286,0.814799,-0.48122,-0.419823,0.0469548,-0.0361292,0,0.0159960345771494,0.0690074042793583,0.0004340241553599,-0.0527848791473761,0.0223808005860177,-0.0002371371378485,0.0432596262522274,0.0842413301365639,0.0159960345771494,0.0690074042793583,0.0004340241553599,-0.0527848791473761,0.0223808005860177,-0.0002371371378485,0.0432596262522274,0.0842413301365639
4.259,-0.198402,0.0881382,-0.0893676,0.746707,-0.48473,-0.411521,0.0277585,-0.0209388,0,-0.0071742455649084,0.0543884120846841,-0.0045767934647174,-0.0935483142345979,0.0101099425917274,0.0046557825094749,0.0164536832414571,0.1169894292351874,-0.0071742455649084,0.0543884120846841,-0.0045767934647174,-0.0935483142345979,0.0101099425917274,0.0046557825094749,0.0164536832414571,0.1169894292351874
4.26,-0.1987,0.0735868,-0.0930285,0.713452,-0.487469,-0.405168,0.0144414,-0.0156757,0,-0.0176350971554138,0.043115462836731,-0.0090714050430202,-0.099000385352523,-0.0045437489673994,0.0086064365945051,-0.0020206272938277,0.1401531143631716,-0.0176350971554138,0.043115462836731,-0.0090714050430202,-0.099000385352523,-0.0045437489673994,0.0086064365945051,-0.0020206272938277,0.1401531143631716
4.261,-0.189332,0.0619496,-0.0945432,0.646499,-0.481602,-0.394756,0.00986456,-0.0303422,0,-0.018339739844994,0.0351331688987445,-0.0118395008789743,-0.1346263196437844,-0.012452561960759,0.0148371477408889,-0.0114891861931728,0.1417274834680444,-0.018339739844994,0.0351331688987445,-0.0118395008789743,-0.1346263196437844,-0.012452561960759,0.0148371477408889,-0.0114891861931728,0.1417274834680444
4.262,-0.179438,0.0542978,-0.0941657,0.564326,-0.472497,-0.39144,-0.000590037,-0.0429182,0,-0.0200218365508035,0.0323191076528933,-0.0140347002523376,-0.1859066150491236,-0.0196160938434151,0.0149634144158908,-0.0243269315963295,0.1443231211795665,-0.0200218365508035,0.0323191076528933,-0.0140347002523376,-0.1859066150491236,-0.0196160938434151,0.0149634144158908,-0.0243269315963295,0.1443231211795665
4.263,-0.152812,0.0408945,-0.0942568,0.497175,-0.468355,-0.394144,-0.00254012,-0.029478,0,-0.003797210217922,0.0249325186414646,-0.0165059964982953,-0.2191932567558156,-0.0335727680349755,0.0067129598242675,-0.0290792938965835,0.1666404886910748,-0.003797210217922,0.0249325186414646,-0.0165059964982953,-0.2191932567558156,-0.0335727680349755,0.0067129598242675,-0.0290792938965835,0.1666404886910748
4.264,-0.112644,0.0204884,-0.0933036,0.45399,-0.457773,-0.392676,0.000747106,-0.0256157,0,0.0241047940211601,0.0118275572323119,-0.0182090540551309,-0.2275188981362839,-0.0425456128809461,0.0030849181716257,-0.0263631152431911,0.1773903630726248,0.0241047940211601,0.0118275572323119,-0.0182090540551309,-0.2275188981362839,-0.0425456128809461,0.0030849181716257,-0.0263631152431911,0.1773903630726248
4.265,-0.0809402,0.00127788,-0.0921368,0.437322,-0.441609,-0.379703,0.0134949,-0.0534108,0,0.0460064077517579,0.0012353730606036,-0.0189991720010235,-0.2053696301889383,-0.0474506861452729,0.0081658592103096,-0.0151752016192473,0.1474716108940743,0.0460064077517579,0.0012353730606036,-0.0189991720010235,-0.2053696301889383,-0.0474506861452729,0.0081658592103096,-0.0151752016192473,0.1474716108940743
4.266,-0.0765986,-0.0167623,-0.088642,0.420092,-0.424199,-0.361762,0.0158763,-0.0883911,0,0.0376693248058596,-0.0072487569249969,-0.0167727068477061,-0.1799950523089463,-0.0513983290185959,0.0180190415915661,-0.0126109236437453,0.1085449826889257,0.0376693248058596,-0.0072487569249969,-0.0167727068477061,-0.1799950523089463,-0.0513983290185959,0.0180190415915661,-0.0126109236437453,0.1085449826889257
4.267,-0.061113,-0.0343674,-0.085972,0.379681,-0.4015,-0.34808,0.00860866,-0.120019,0,0.0440925976666993,-0.0145838566811926,-0.0146827013433498,-0.1724577999171292,-0.051046281629709,0.020779065063561,-0.0209300938230722,0.0644170227061521,0.0440925976666993,-0.0145838566811926,-0.0146827013433498,-0.1724577999171292,-0.051046281629709,0.020779065063561,-0.0209300938230722,0.0644170227061521
4.268,-0.0184081,-0.0465016,-0.0861338,0.344994,-0.380702,-0.345857,-0.00193803,-0.15341,0,0.0734535273878716,-0.0162967296352497,-0.0143128596644042,-0.1529903279364996,-0.0518924171301427,0.0115363286332538,-0.0313167267845098,0.0177726902595692,0.0734535273878716,-0.0162967296352497,-0.0143128596644042,-0.1529903279364996,-0.0518924171301427,0.0115363286332538,-0.0313167267845098,0.0177726902595692
4.269,-0.0312353,-0.049578,-0.0851617,0.325301,-0.350992,-0.339947,-0.0187401,-0.154686,0,0.0516406983150537,-0.0092994512066589,-0.0127935273061107,-0.1128350575197753,-0.0442379514513253,0.0036096982204721,-0.049055305100065,-0.0017904940306821,0.0516406983150537,-0.0092994512066589,-0.0127935273061107,-0.1128350575197753,-0.0442379514513253,0.0036096982204721,-0.049055305100065,-0.0017904940306821
4.27,-0.0768941,-0.0554615,-0.0846082,0.300134,-0.316591,-0.330082,-0.0365147,-0.187741,0,-0.0085622847349497,-0.005897788419757,-0.0108561181057958,-0.0714380702453884,-0.0306139830622481,-0.0007780680197986,-0.0669914429180624,-0.0528054175639486,-0.0085622847349497,-0.005897788419757,-0.0108561181057958,-0.0714380702453884,-0.0306139830622481,-0.0007780680197986,-0.0669914429180624,-0.0528054175639486
4.271,-0.0993879,-0.0665563,-0.0850983,0.258278,-0.28402,-0.33803,-0.0478624,-0.235087,0,-0.0410311478702176,-0.00906842116513,-0.0110416415908749,-0.0425794738812292,-0.01874175534665,-0.024498498069952,-0.0791739253321396,-0.118005010354403,-0.0410311478702176,-0.00906842116513,-0.0110416415908749,-0.0425794738812292,-0.01874175534665,-0.024498498069952,-0.0791739253321396,-0.118005010354403
4.272,-0.0556253,-0.0763832,-0.0843273,0.19377,-0.251813,-0.352636,-0.0457458,-0.249624,0,-0.0134246237113774,-0.0124323171384169,-0.0098849589785104,-0.0316056277733009,-0.0058674491919471,-0.0548026194280131,-0.0774164471172351,-0.1500973923142463,-0.0134246237113774,-0.0124323171384169,-0.0098849589785104,-0.0316056277733009,-0.0058674491919471,-0.0548026194280131,-0.0774164471172351,-0.1500973923142463
4.273,-0.0309213,-0.0885775,-0.0803201,0.121525,-0.220118,-0.333753,-0.0426441,-0.271116,0,-0.0005093774549259,-0.0200117471598637,-0.0075674947303328,-0.0274644318462005,0.0069185633774128,-0.0521880006151974,-0.0748445510388972,-0.1843559571399869,-0.0005093774549259,-0.0200117471598637,-0.0075674947303328,-0.0274644318462005,0.0069185633774128,-0.0521880006151974,-0.0748445510388972,-0.1843559571399869
4.274,-0.0575397,-0.101288,-0.0763647,0.0473984,-0.189074,-0.291014,-0.0450669,-0.29195,0,-0.0447599864994031,-0.0296417274186864,-0.0060035012199865,-0.0241489312110245,0.020128599999975,-0.0251131236544714,-0.0775439878538645,-0.2194121082592525,-0.0447599864994031,-0.0296417274186864,-0.0060035012199865,-0.0241489312110245,0.020128599999975,-0.0251131236544714,-0.0775439878538645,-0.2194121082592525
4.275,-0.0756786,-0.110077,-0.0682046,-0.0277786,-0.163053,-0.259151,-0.0401555,-0.316906,0,-0.0765683626867771,-0.0369441515601536,-0.0026749453783812,-0.0247467252508167,0.0289987931511166,-0.0087483284809837,-0.0727253950377092,-0.2512976353901151,-0.0765683626867771,-0.0369441515601536,-0.0026749453783812,-0.0247467252508167,0.0289987931511166,-0.0087483284809837,-0.0727253950377092,-0.2512976353901151
4.276,-0.0586796,-0.118944,-0.0628433,-0.103263,-0.142947,-0.238957,-0.0310595,-0.376979,0,-0.0779386030085594,-0.0452834361438518,-0.0032266380499967,-0.0285016914797979,0.0325894902746231,-0.0032291321088377,-0.0637218176356983,-0.3228915728919972,-0.0779386030085594,-0.0452834361438518,-0.0032266380499967,-0.0285016914797979,0.0325894902746231,-0.0032291321088377,-0.0637218176356983,-0.3228915728919972
4.277,-0.0391415,-0.119998,-0.0570803,-0.169175,-0.127359,-0.218973,-0.0212451,-0.441163,0,-0.0731807700256548,-0.0465772396363059,-0.0053017426046262,-0.0283034199049067,0.0326472979466813,0.002550196048437,-0.0537468645955626,-0.3916048288781754,-0.0731807700256548,-0.0465772396363059,-0.0053017426046262,-0.0283034199049067,0.0326472979466813,0.002550196048437,-0.0537468645955626,-0.3916048288781754
4.278,-0.00763133,-0.116424,-0.0481626,-0.223442,-0.112919,-0.202081,-0.0115809,-0.455765,0,-0.0596668295067296,-0.0432626767458624,-0.0051092044763443,-0.0218177833992813,0.0318405285108022,0.0057654331753528,-0.0442544889909839,-0.4185596806611082,-0.0596668295067296,-0.0432626767458624,-0.0051092044763443,-0.0218177833992813,0.0318405285108022,0.0057654331753528,-0.0442544889909839,-0.4185596806611082
4.279,0.0169417,-0.124467,-0.0372904,-0.279242,-0.0995561,-0.185075,-0.000691274,-0.486885,0,-0.0496740117994713,-0.0514106557971211,-0.0036789158287392,-0.0231820684029881,0.0313994240231888,0.009447403727973,-0.0334918210452736,-0.4574472120531563,-0.0496740117994713,-0.0514106557971211,-0.0036789158287392,-0.0231820684029881,0.0313994240231888,0.009447403727973,-0.0334918210452736,-0.4574472120531563
4.28,0.0502246,-0.13181,-0.0255178,-0.337979,-0.088616,-0.16803,0.010468,-0.439705,0,-0.0330048114267172,-0.0580603170571442,-0.0016332310086768,-0.0331478336152898,0.028699863408995,0.012978887357867,-0.0231542068695209,-0.4275018478939111,-0.0330048114267172,-0.0580603170571442,-0.0016332310086768,-0.0331478336152898,0.028699863408995,0.012978887357867,-0.0231542068695209,-0.4275018478939111
4.281,0.0992344,-0.134217,-0.0173064,-0.393027,-0.0713208,-0.151016,0.0203648,-0.287773,0,0.0028717780255284,-0.0591462972546891,-0.0025060964112979,-0.0443851494454828,0.0344183299138014,0.016522238073586,-0.014381855448235,-0.2911742579861884,0.0028717780255284,-0.0591462972546891,-0.0025060964112979,-0.0443851494454828,0.0344183299138014,0.016522238073586,-0.014381855448235,-0.2911742579861884
4.282,0.141523,-0.129498,-0.012223,-0.445776,-0.0394621,-0.134806,0.0326409,-0.119061,0,0.0303812752716159,-0.0520292708100472,-0.0061796852325773,-0.0574453703252866,0.0549911173816276,0.0182577701383696,-0.0041817346476799,-0.1463856613468969,0.0303812752716159,-0.0520292708100472,-0.0061796852325773,-0.0574453703252866,0.0549911173816276,0.0182577701383696,-0.0041817346476799,-0.1463856613468969
4.283,0.166302,-0.109453,-0.00632081,-0.490341,-0.0314453,-0.120063,0.0461608,-0.0131077,0,0.0441115991477837,-0.0292430074458958,-0.0075095942034971,-0.0649088847658125,0.054421500221014,0.0183743461320503,0.0066644749496718,-0.0646866783220148,0.0441115991477837,-0.0292430074458958,-0.0075095942034971,-0.0649088847658125,0.054421500221014,0.0183743461320503,0.0066644749496718,-0.0646866783220148
4.284,0.184254,-0.103285,0.00307838,-0.526667,-0.0411861,-0.10168,0.0620569,0.043539,0,0.0488482630983546,-0.0196212079762388,-0.0047791784146331,-0.0660965162428071,0.0366711389892888,0.0205997155010399,0.0189240930941651,-0.036703793883099,0.0488482630983546,-0.0196212079762388,-0.0047791784146331,-0.0660965162428071,0.0366711389892888,0.0205997155010399,0.0189240930941651,-0.036703793883099
4.285,0.200386,-0.106283,0.0118747,-0.560432,-0.0349526,-0.085214,0.0756112,0.110355,0,0.0558160162896864,-0.0197758849903558,-0.0011017967464188,-0.0654254063043131,0.0379631988732166,0.0208902826672827,0.0281478718372429,0.0008599816737073,0.0558160162896864,-0.0197758849903558,-0.0011017967464188,-0.0654254063043131,0.0379631988732166,0.0208902826672827,0.0281478718372429,0.0008599816737073
4.286,0.220439,-0.100137,0.0222058,-0.589456,-0.0234892,-0.0669378,0.0870259,0.176131,0,0.0634534154906973,-0.0108115639722848,0.0043902527207194,-0.0606154581842503,0.0454188399193522,0.0214634067073142,0.0345586232998935,0.0383258183238482,0.0634534154906973,-0.0108115639722848,0.0043902527207194,-0.0606154581842503,0.0454188399193522,0.0214634067073142,0.0345586232998935,0.0383258183238482
4.287,0.233027,-0.0989077,0.0273957,-0.612598,-0.0118518,-0.0479114,0.0979048,0.297089,0,0.0679562799974751,-0.0085411121991148,0.0055236864355597,-0.0504021535244485,0.0559225376549132,0.0232296327559738,0.039863683360906,0.1316150261271682,0.0679562799974751,-0.0085411121991148,0.0055236864355597,-0.0504021535244485,0.0559225376549132,0.0232296327559738,0.039863683360906,0.1316150261271682
4.288,0.206433,-0.107582,0.0302365,-0.626791,-0.0114919,-0.029769,0.106094,0.460937,0,0.0290283447120558,-0.0167809974856387,0.003965563510759,-0.0321102306895855,0.0565200639908808,0.0231005381010111,0.0423244008847147,0.2735183718250692,0.0290283447120558,-0.0167809974856387,0.003965563510759,-0.0321102306895855,0.0565200639908808,0.0231005381010111,0.0423244008847147,0.2735183718250692
4.289,0.16256,-0.119742,0.0338621,-0.633714,-0.0236698,-0.0167495,0.114004,0.543296,0,-0.0227241651035063,-0.0310528705080382,0.0028899532271886,-0.0086798092008891,0.0464950876358464,0.0188536414674643,0.0441734609781299,0.3363823919908297,-0.0227241651035063,-0.0310528705080382,0.0028899532271886,-0.0086798092008891,0.0464950876358464,0.0188536414674643,0.0441734609781299,0.3363823919908297
4.29,0.194838,-0.132655,0.0395479,-0.639833,-0.0330714,-0.00325646,0.118754,0.634648,0,-0.0028556934411842,-0.0466255951893493,0.0029784222478221,0.0129560782394471,0.0412209156838364,0.014839698655776,0.0432926012841758,0.4162344609749565,-0.0028556934411842,-0.0466255951893493,0.0029784222478221,0.0129560782394471,0.0412209156838364,0.014839698655776,0.0432926012841758,0.4162344609749565
4.291,0.217312,-0.143959,0.0497901,-0.647885,-0.0413949,0.0126959,0.12072,0.749784,0,0.0115576058127668,-0.0630679256525481,0.0065535105642057,0.0278418638421274,0.0372306721742304,0.0146242573330546,0.0394707052022359,0.5236627175343088,0.0115576058127668,-0.0630679256525481,0.0065535105642057,0.0278418638421274,0.0372306721742304,0.0146242573330546,0.0394707052022359,0.4608895213008422
4.292,0.202751,-0.150208,0.0560679,-0.654544,-0.0869534,0.026411,0.118833,0.732591,0,-0.0148231363878486,-0.074145104569396,0.0051859537434249,0.0393528114094,-0.0011474842534333,0.0126087430823436,0.0327013662721814,0.505544581626728,-0.0148231363878486,-0.074145104569396,0.0051859537434249,0.0393528114094,-0.0011474842534333,0.0126087430823436,0.0327013662721814,0.505544581626728
4.293,0.191081,-0.13289,0.0595787,-0.654109,-0.152121,0.0395269,0.118582,0.645243,0,-0.0343559855413498,-0.0631972043747788,-2.222843138442558e-05,0.0508634878751713,-0.0610998497252366,0.0111891694026484,0.027380265058377,0.4214511950143468,-0.0343559855413498,-0.0631972043747788,-2.222843138442558e-05,0.0508634878751713,-0.0610998497252366,0.0111891694026484,0.027380265058377,0.4214511950143468
4.294,0.207466,-0.104603,0.0649141,-0.653069,-0.158465,0.0520394,0.121846,0.552572,0,-0.0279574792796182,-0.0396081655046186,-0.0038394033367785,0.0568781627104261,-0.0582626888439177,0.0099356951607602,0.0267464225413119,0.3345988252609705,-0.0279574792796182,-0.0396081655046186,-0.0038394033367785,0.0568781627104261,-0.0582626888439177,0.0099356951607602,0.0267464225413119,0.3345988252609705
4.295,0.228706,-0.0784269,0.0731806,-0.648515,-0.142348,0.0611124,0.125966,0.485011,0,-0.0134516147793687,-0.0182807020585599,-0.005027516426591,0.0587204324398956,-0.0370398139546431,0.0057872607272755,0.0265204700392656,0.2767650545053971,-0.0134516147793687,-0.0182807020585599,-0.005027516426591,0.0587204324398956,-0.0370398139546431,0.0057872607272755,0.0265204700392656,0.2767650545053971
4.296,0.237595,-0.0620822,0.0796358,-0.640094,-0.150894,0.0707054,0.129346,0.441655,0,-0.0114591617687103,-0.0038852066277141,-0.0074747560869473,0.0586475780138633,-0.0353536705079742,0.0028783399177373,0.026800445338036,0.240271959450149,-0.0114591617687103,-0.0038852066277141,-0.0074747560869473,0.0586475780138633,-0.0353536705079742,0.0028783399177373,0.026800445338036,0.240271959450149
4.297,0.253417,-0.0529285,0.0872916,-0.623993,-0.184809,0.0813887,0.128491,0.390349,0,-0.0002517481123614,0.0043455979361681,-0.0079027261759518,0.0600973398930775,-0.0645770479661338,0.0006783590178629,0.0220230054780621,0.1996934493763337,-0.0002517481123614,0.0043455979361681,-0.0079027261759518,0.0600973398930775,-0.0645770479661338,0.0006783590178629,0.0220230054780621,0.1996934493763337
4.298,0.260842,-0.0401257,0.0966048,-0.60408,-0.241641,0.0908067,0.121134,0.374322,0,0.004020765117043,0.0195570556716275,-0.0051321741878492,0.0614552984210427,-0.1108324713927883,-0.0023230093581413,0.0119671419164994,0.1871038138901125,0.004020765117043,0.0195570556716275,-0.0051321741878492,0.0614552984210427,-0.1108324713927883,-0.0023230093581413,0.0119671419164994,0.1871038138901125
4.299,0.259485,-0.0193384,0.102992,-0.587265,-0.236162,0.102606,0.116008,0.278901,0,0.0006736148842663,0.0441983506986356,-0.0036361597831133,0.0565912219492483,-0.1007335753084956,-0.0041344398396,0.0030332280621012,0.0999075070215509,0.0006736148842663,0.0441983506986356,-0.0036361597831133,0.0565912219492483,-0.1007335753084956,-0.0041344398396,0.0030332280621012,0.0999075070215509
4.3,0.257587,0.00106036,0.107487,-0.570978,-0.241432,0.116361,0.112824,0.160442,0,-0.0009179070493783,0.0711222182121159,-0.0019538114190418,0.0497921778547281,-0.0955933356489412,-0.0037194575699309,-0.0027420340039737,-0.0194701201497068,-0.0009179070493783,0.0711222182121159,-0.0019538114190418,0.0497921778547281,-0.0955933356489412,-0.0037194575699309,-0.0027420340039737,-0.0194701201497068
4.301,0.248796,0.0188089,0.112411,-0.55442,-0.242369,0.125305,0.116991,0.105998,0,-0.0092994975456323,0.0963857026645928,0.0018583170367204,0.0433441695425131,-0.0912941846925188,-0.0096407626386288,-0.0022798385567753,-0.068105307142691,-0.0092994975456323,0.0963857026645928,0.0018583170367204,0.0433441695425131,-0.0912941846925188,-0.0096407626386288,-0.0022798385567753,-0.068105307142691
4.302,0.239742,0.0284341,0.122594,-0.536901,-0.204053,0.130739,0.12176,0.0752626,0,-0.0156675994624335,0.1146767782681567,0.0128725264877687,0.0383036659918056,-0.043170915079931,-0.018737068339343,6.227469826640929e-05,-0.1011061957672911,-0.0156675994624335,0.1146767782681567,0.0128725264877687,0.0383036659918056,-0.043170915079931,-0.018737068339343,6.227469826640929e-05,-0.1011061957672911
4.303,0.238269,0.0288299,0.130103,-0.517136,-0.170426,0.147972,0.124855,0.0396847,0,-0.0150921368293176,0.1237585098093111,0.0221061196703984,0.0376238059183571,-0.0031420215284987,-0.0172702104169742,-2.544987782793478e-05,-0.1300317660514046,-0.0150921368293176,0.1237585098093111,0.0221061196703984,0.0376238059183571,-0.0031420215284987,-0.0172702104169742,-2.544987782793478e-05,-0.1300317660514046
4.304,0.236188,0.0177095,0.132374,-0.494745,-0.155942,0.16884,0.13283,0.0165155,0,-0.01342748802474,0.1207643568764655,0.027372864457111,0.0403421732544477,0.0199987464463202,-0.0114969225226397,0.006120818389201,-0.1514928496182536,-0.01342748802474,0.1207643568764655,0.027372864457111,0.0403421732544477,0.0199987464463202,-0.0114969225226397,0.006120818389201,-0.1514928496182536
4.305,0.23212,-0.0011369,0.127952,-0.472264,-0.148094,0.184848,0.144202,-0.0127799,0,-0.0145997949640866,0.1092277327061439,0.0255702207933797,0.0454609414329348,0.0353946979152875,-0.0110425816041243,0.0155428616083499,-0.1691179545207377,-0.0145997949640866,0.1092277327061439,0.0255702207933797,0.0454609414329348,0.0353946979152875,-0.0110425816041243,0.0155428616083499,-0.1691179545207377
4.306,0.232683,-0.0186926,0.112806,-0.448341,-0.160139,0.191551,0.145614,-0.0499411,0,-0.0101295875779857,0.0973033925458313,0.0135175408176185,0.0515586022561682,0.0300905257623804,-0.0187796961346404,0.0163256098760038,-0.195911994451797,-0.0101295875779857,0.0973033925458313,0.0135175408176185,0.0515586022561682,0.0300905257623804,-0.0187796961346404,0.0163256098760038,-0.195911994451797
