Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
5.471,-0.119535,0.148178,-0.0884645,-0.0625082,-0.658409,-0.187318,0.0814547,0.121605,0,0.0464319535978472,-0.0682768695206146,-0.0139474557212495,0.0049030701821233,-0.0250480446215011,-0.0668443106291988,-0.0122144957600453,0.0147880332631352,0.0464319535978472,-0.0682768695206146,-0.0139474557212495,0.0049030701821233,-0.0250480446215011,-0.0668443106291988,-0.0122144957600453,0.0147880332631352
5.472,-0.125995,0.0878742,-0.0434077,-0.0581691,-0.676227,-0.20119,0.0846794,0.107692,0,0.0444712673001622,0.0138329195243968,0.0215706487970378,-0.0031703223776843,-0.034252056613588,-0.0722226485615461,-0.0060055185446223,0.0032337629311938,0.0444712673001622,0.0138329195243968,0.0215706487970378,-0.0031703223776843,-0.034252056613588,-0.0722226485615461,-0.0060055185446223,0.0032337629311938
5.473,-0.151213,0.0447454,-0.00309918,-0.0575539,-0.691788,-0.20901,0.0930856,0.0903723,0,0.0220849903343288,0.1091532580568635,0.0517357441561894,-0.0141765872298932,-0.0476710976958385,-0.0733609671363255,0.0048699358586038,-0.0089940714441702,0.0220849903343288,0.1091532580568635,0.0517357441561894,-0.0141765872298932,-0.0476710976958385,-0.0733609671363255,0.0048699358586038,-0.0089940714441702
5.474,-0.140623,0.0123962,0.00515279,-0.0565848,-0.696596,-0.214334,0.0923902,0.0787293,0,0.0356460429518905,0.2168867249501218,0.0507609291156156,-0.0251188367848365,-0.054336531041971,-0.0720322756330263,0.0062611245161804,-0.0149368435385703,0.0356460429518905,0.2168867249501218,0.0507609291156156,-0.0251188367848365,-0.054336531041971,-0.0720322756330263,0.0062611245161804,-0.0149368435385703
5.475,-0.142458,-0.00980915,0.00556214,-0.0531696,-0.696178,-0.216705,0.0916198,0.0727575,0,0.0407813279166876,0.3276266386414237,0.0413283873945927,-0.0318208708546941,-0.0599098671243519,-0.0681868623961018,0.0068605673115392,-0.0112480090330811,0.0407813279166876,0.3276266386414237,0.0413283873945927,-0.0318208708546941,-0.0599098671243519,-0.0681868623961018,0.0068605673115392,-0.0112480090330811
5.476,-0.193209,-0.0975996,0.0261441,-0.047648,-0.708804,-0.217877,0.096427,0.060354,0,-0.0086360143785571,0.3730112719139689,0.0522159521101882,-0.0364767342973937,-0.0800181063163027,-0.0627072480314933,0.0115360903975827,-0.0125811637434064,-0.0086360143785571,0.3730112719139689,0.0522159521101882,-0.0364767342973937,-0.0800181063163027,-0.0627072480314933,0.0115360903975827,-0.0125811637434064
5.477,-0.224696,-0.229198,0.0313497,-0.0424628,-0.695534,-0.215122,0.103839,0.0304427,0,-0.0302356987747553,0.3670310109145293,0.0468857566874843,-0.0396079495660602,-0.0752467198416549,-0.0529266944587591,0.018212720965444,-0.0276191808730704,-0.0302356987747553,0.3670310109145293,0.0468857566874843,-0.0396079495660602,-0.0752467198416549,-0.0529266944587591,0.018212720965444,-0.0276191808730704
5.478,-0.199573,-0.35921,-0.00224073,-0.0425497,-0.671221,-0.209664,0.116228,0.00623073,0,-0.0066562791110399,0.3625181487135206,0.0024257795968562,-0.0486329361052598,-0.0586775442306079,-0.0402979459121419,0.0280216712957411,-0.0362570262812011,-0.0066562791110399,0.3625181487135206,0.0024257795968562,-0.0486329361052598,-0.0586775442306079,-0.0402979459121419,0.0280216712957411,-0.0362570262812011
5.479,-0.214402,-0.430773,-0.0229038,-0.0542427,-0.660811,-0.208249,0.124967,-0.0142911,0,-0.0111071167608295,0.4107152201006086,-0.0301095460984508,-0.0682753869387674,-0.054719220123012,-0.0314723614032673,0.0340965452989186,-0.0391915541883586,-0.0111071167608295,0.3545500501689658,-0.0301095460984508,-0.0682753869387674,-0.054719220123012,-0.0314723614032673,0.0340965452989186,-0.0391915541883586
5.48,-0.308816,-0.442856,-0.00742685,-0.0531336,-0.633955,-0.206029,0.128311,-0.0151696,0,-0.1113607282471657,0.518265007615646,-0.0267675529589478,-0.0767296243661729,-0.0327080711588943,-0.0226991408399142,0.0335311440984292,-0.0234120631772535,-0.1113607282471657,0.346581951624411,-0.0267675529589478,-0.0767296243661729,-0.0327080711588943,-0.0226991408399142,0.0335311440984292,-0.0234120631772535
5.481,-0.319992,-0.445374,0.00364715,-0.035311,-0.613537,-0.204499,0.125517,-0.00832876,0,-0.1140191134039964,0.6322045942896254,-0.0287161763458015,-0.0688013055150543,-0.0154714109278629,-0.0153136953579657,0.0274540256396592,-0.0006325979962683,-0.1140191134039964,0.3386138530798562,-0.0287161763458015,-0.0688013055150543,-0.0154714109278629,-0.0153136953579657,0.0274540256396592,-0.0006325979962683
5.482,-0.154403,-0.534571,0.00659385,-0.00109508,-0.592301,-0.201401,0.123081,-0.00553435,0,0.0409542984918085,0.658591608381177,-0.038393410201453,-0.0468564449810431,0.0032786759168758,-0.0084454396198138,0.0217818298767367,0.0157144659012813,0.0409542984918085,0.3306457545353014,-0.038393410201453,-0.0468564449810431,0.0032786759168758,-0.0084454396198138,0.0217818298767367,0.0157144659012813
5.483,-0.0320239,-0.773443,0.013152,0.0306653,-0.567545,-0.1948,0.123765,0.00365774,0,0.1689288214485634,0.5336022784675346,-0.0449507027388177,-0.0287399358876814,0.0256080638235043,6.993826818080078e-05,0.0203372346078524,0.0352853222836909,0.1689288214485634,0.3226776559907466,-0.0449507027388177,-0.0287399358876814,0.0256080638235043,6.993826818080078e-05,0.0203372346078524,0.0352853222836909
5.484,0.0754474,-1.10298,0.0114383,0.0437393,-0.558941,-0.187313,0.122125,0.000557696,0,0.2621832560362463,0.3147095574461918,-0.058400159190303,-0.0316303343998977,0.0304349745926868,0.0066169536067567,0.0180753467347132,0.0398998955075891,0.2621832560362463,0.3147095574461918,-0.058400159190303,-0.0316303343998977,0.0304349745926868,0.0066169536067567,0.0180753467347132,0.0398998955075891
5.485,0.0713433,-1.4679,0.00900309,0.0540611,-0.551419,-0.179787,0.117035,-0.00461728,0,0.2614258062654139,0.0579389857093356,-0.0725908836620252,-0.0388718999466563,0.0317355264799579,0.0106728183222973,0.0133314332015957,0.0381679112938437,0.2614258062654139,0.0579389857093356,-0.0725908836620252,-0.0388718999466563,0.0317355264799579,0.0106728183222973,0.0133314332015957,0.0381679112938437
5.486,-0.0409317,-1.8166,0.0137708,0.0661659,-0.546152,-0.172244,0.105429,-0.00587782,0,0.1337285240614033,-0.1897674902684549,-0.0773128039936585,-0.0455820645808584,0.0275539457125927,0.012083327872237,0.0046564980744812,0.0389629587458859,0.1337285240614033,-0.1897674902684549,-0.0773128039936585,-0.0455820645808584,0.0275539457125927,0.012083327872237,0.0046564980744812,0.0389629587458859
5.487,-0.198672,-2.1252,0.0431346,0.0804013,-0.534919,-0.164706,0.0875586,-0.00163915,0,-0.0212188001734951,-0.4026929973590579,-0.0571870339369055,-0.051079437184336,0.025101255972887,0.0112082458879863,-0.0102065302436845,0.0416071988661497,-0.0212188001734951,-0.203562513676397,-0.0571870339369055,-0.051079437184336,0.025101255972887,0.0112082458879863,-0.0102065302436845,0.0416071988661497
5.488,-0.199328,-2.37337,0.0863542,0.0906678,-0.52557,-0.155066,0.0714936,0.0079984,0,-0.0360058299368196,-0.5666973096537706,-0.0204950863973287,-0.0600038841719756,0.0170997714407042,0.0109557826770228,-0.0202996486448467,0.0506095039911592,-0.0360058299368196,-0.2173575370843391,-0.0204950863973287,-0.0600038841719756,0.0170997714407042,0.0109557826770228,-0.0202996486448467,0.0506095039911592
5.489,-0.200597,-2.54405,0.119164,0.0910322,-0.524144,-0.143656,0.0641774,0.0037696,0,-0.0334224219384842,-0.6620010082066965,0.005921385323985,-0.0785502352478947,-0.0028776283193299,0.0113077149987192,-0.0229520861100542,0.0438986187229923,-0.0334224219384842,-0.2311525604922812,0.005921385323985,-0.0785502352478947,-0.0028776283193299,0.0113077149987192,-0.0229520861100542,0.0438986187229923
5.49,-0.342609,-2.64014,0.126402,0.0984296,-0.518057,-0.130778,0.0601778,-0.0152175,0,-0.186606452187837,-0.6974534588878069,0.0093572455954864,-0.0876636641671805,-0.0203719852328154,0.0133351253651767,-0.0195968479162622,0.0256594617418422,-0.186606452187837,-0.2449475839002233,0.0093572455954864,-0.0876636641671805,-0.0203719852328154,0.0133351253651767,-0.0195968479162622,0.0256594617418422
5.491,-0.389888,-2.66333,0.139152,0.133769,-0.514225,-0.115295,0.0654189,-0.0233837,0,-0.2284398765420792,-0.6712103456293276,0.0179260703079569,-0.0674955522687875,-0.0417975679475348,0.0182595684976791,-0.0096184881740415,0.0182413831497402,-0.2284398765420792,-0.2587426073081654,0.0179260703079569,-0.0674955522687875,-0.0417975679475348,0.0182595684976791,-0.0096184881740415,0.0182413831497402
5.492,-0.306835,-2.63625,0.1806,0.177258,-0.499453,-0.103333,0.0636667,-0.0342063,0,-0.1533130490978572,-0.6103334659928984,0.0572627385447347,-0.0355561424661368,-0.0516825641472958,0.0212889786074566,-0.0045394763274292,0.0123769087151494,-0.1533130490978572,-0.2725376307161075,0.0572627385447347,-0.0355561424661368,-0.0516825641472958,0.0212889786074566,-0.0045394763274292,0.0123769087151494
5.493,-0.254518,-2.58023,0.198908,0.218847,-0.473098,-0.0944815,0.0587064,-0.0394284,0,-0.0950099734942052,-0.5319821215857444,0.0724028619067238,-0.0037934887169637,-0.0480470079344607,0.0225966614721974,-0.0059183580362029,0.0129257846164141,-0.0950099734942052,-0.2863326541240495,0.0724028619067238,-0.0037934887169637,-0.0480470079344607,0.0225966614721974,-0.0059183580362029,0.0129257846164141
5.494,-0.251731,-2.50968,0.178649,0.261217,-0.460218,-0.0883577,0.0502857,-0.0511171,0,-0.0977218594571411,-0.4530781310070411,0.0505041732011865,0.032538802167312,-0.0546809746409975,0.0232934574916018,-0.0091889228571744,0.0102897247953807,-0.0977218594571411,-0.3001276775319916,0.0505041732011865,0.032538802167312,-0.0546809746409975,0.0232934574916018,-0.0091889228571744,0.0102897247953807
5.495,-0.301485,-2.44775,0.154344,0.27973,-0.456069,-0.0860274,0.0431792,-0.0746491,0,-0.1431797636287148,-0.3924169162713388,0.0229879991804804,0.0463041571061758,-0.0648971589940214,0.0218195242021411,-0.0140124209747663,-0.0040344971052604,-0.1431797636287148,-0.3139227009399338,0.0229879991804804,0.0463041571061758,-0.0648971589940214,0.0218195242021411,-0.0140124209747663,-0.0040344971052604
5.496,-0.295382,-2.37113,0.110431,0.281701,-0.438783,-0.0841253,0.0322809,-0.0855015,0,-0.1413676866143929,-0.3277177243478759,-0.0228137712357444,0.0464818061284293,-0.0578682263859099,0.0214102123312033,-0.0212645389372718,-0.0049084843130106,-0.1413676866143929,-0.3277177243478759,-0.0228137712357444,0.0464818061284293,-0.0578682263859099,0.0214102123312033,-0.0212645389372718,-0.0049084843130106
5.497,-0.279364,-2.29599,0.0846957,0.294121,-0.415135,-0.0804569,0.0224393,-0.0831909,0,-0.125147981056817,-0.2712601172596933,-0.0521029350492735,0.0575047135086661,-0.0379833534219734,0.023733117215695,-0.0290366811758579,0.0058496402110838,-0.125147981056817,-0.2712601172596933,-0.0521029350492735,0.0575047135086661,-0.0379833534219734,0.023733117215695,-0.0290366811758579,0.0058496402110838
5.498,-0.196757,-2.22847,0.0875856,0.315353,-0.401653,-0.0788152,0.0171119,-0.0808819,0,-0.0463420511804271,-0.2296393873640337,-0.0511361550757483,0.0789726771272167,-0.0256547235210999,0.0241836351981978,-0.0308421011512811,0.0144386803437597,-0.0463420511804271,-0.2296393873640337,-0.0511361550757483,0.0789726771272167,-0.0256547235210999,0.0241836351981978,-0.0308421011512811,0.0144386803437597
5.499,-0.130394,-2.14334,0.0980935,0.335403,-0.386273,-0.0746574,0.0242047,-0.0877911,0,0.0148638039646313,-0.1747772277343647,-0.0438248236109164,0.0989762375183311,-0.0059718366815255,0.0270177746692156,-0.0201368319194884,0.0106335105342679,0.0148638039646313,-0.1747772277343647,-0.0438248236109164,0.0989762375183311,-0.0059718366815255,0.0270177746692156,-0.0201368319194884,0.0106335105342679
5.5,-0.076432,-2.04241,0.129932,0.327237,-0.356501,-0.0683431,0.030581,-0.0947741,0,0.0658484896059102,-0.1092533933534586,-0.0128730722697039,0.0912969568876639,0.0273892440487058,0.030895869563508,-0.0085677419660414,0.0026140155535312,0.0658484896059102,-0.1092533933534586,-0.0128730722697039,0.0912969568876639,0.0273892440487058,0.030895869563508,-0.0085677419660414,0.0026140155535312
5.501,0.077645,-1.94299,0.158588,0.313153,-0.32862,-0.0679955,0.0277594,-0.0939484,0,0.2099916504863855,-0.0487779076733852,0.0143038784800637,0.077529338188588,0.0615644104691435,0.0278004035585844,-0.0047783878394357,-0.0013138648441374,0.2099916504863855,-0.0487779076733852,0.0143038784800637,0.077529338188588,0.0615644104691435,0.0278004035585844,-0.0047783878394357,-0.0013138648441374
5.502,0.245789,-1.84652,0.158709,0.306043,-0.312405,-0.0671009,0.0226839,-0.0963035,0,0.3771503420546533,0.0036764586030398,0.0158591417347281,0.0709053476268038,0.0798363217798262,0.0237032094379548,-0.0018165607620509,-0.012650098456075,0.1230891769828505,0.0036764586030398,0.0158591417347281,0.0709053476268038,0.0798363217798262,0.0237032094379548,-0.0018165607620509,-0.012650098456075
5.503,0.219782,-1.75851,0.178127,0.289324,-0.304838,-0.062177,0.0142685,-0.0985217,0,0.3386232264781458,0.043237853246103,0.0367573938071473,0.0555489612460289,0.0891740157174989,0.0224823432414891,-0.0003559752155094,-0.0265475115208242,0.0361867034793155,0.043237853246103,0.0367573938071473,0.0555489612460289,0.0891740157174989,0.0224823432414891,-0.0003559752155094,-0.0265475115208242
5.504,-0.171726,-1.65815,0.201205,0.270757,-0.281996,-0.0530931,0.00657353,-0.0906651,0,-0.0507157700242194,0.0885939201546562,0.0642438418096155,0.0389862138460318,0.1076474139698813,0.0245931789327163,0.0026515292517799,-0.0328247025147972,-0.0507157700242194,0.0885939201546562,0.0642438418096155,0.0389862138460318,0.1076474139698813,0.0245931789327163,0.0026515292517799,-0.0328247025147972
5.505,-0.41561,-1.5446,0.170504,0.258464,-0.268037,-0.0447346,0.000257994,-0.0763022,0,-0.3070879350938695,0.1409091095647003,0.0383612892993546,0.0311617871916935,0.1151934885347337,0.0254699769540935,0.0082654285560766,-0.0331617289659578,-0.1083658641959792,0.1409091095647003,0.0383612892993546,0.0311617871916935,0.1151934885347337,0.0254699769540935,0.0082654285560766,-0.0331617289659578
5.506,-0.279945,-1.4322,0.132648,0.255852,-0.257484,-0.0391814,-0.00412059,-0.06707,0,-0.1660159583677391,0.1838346996163412,0.0073879167352052,0.0345976155036248,0.1139456410841804,0.0242982710814425,0.0157154254560145,-0.0384141686414367,-0.1660159583677391,0.1838346996163412,0.0073879167352052,0.0345976155036248,0.1139456410841804,0.0242982710814425,0.0157154254560145,-0.0384141686414367
5.507,-0.0712527,-1.29859,0.125056,0.252311,-0.245597,-0.033952,-0.0117634,-0.0665771,0,0.032226987236296,0.2403665441246314,0.0071712913196461,0.0409401471980518,0.1121507596187288,0.0233033429259116,0.0198554138425232,-0.050853226090411,0.032226987236296,0.2403665441246314,0.0071712913196461,0.0409401471980518,0.1121507596187288,0.0233033429259116,0.0198554138425232,-0.050853226090411
5.508,0.0157973,-1.16865,0.104606,0.245083,-0.21413,-0.0311575,-0.021459,-0.0651042,0,0.1268153398854261,0.2846250120256022,-0.0054714080927119,0.0459561748351808,0.1275585708814548,0.0223075379632743,0.0209310509321324,-0.0599324081264311,0.1268153398854261,0.2846250120256022,-0.0054714080927119,0.0459561748351808,0.1275585708814548,0.0223075379632743,0.0209310509321324,-0.0599324081264311
5.509,0.0142881,-1.05033,0.0831416,0.233239,-0.164545,-0.0262201,-0.0293035,-0.0521597,0,0.1178029761400567,0.3097900406789099,-0.0185933581896459,0.0506083849273878,0.1608453996200999,0.0246571209032761,0.0225484901154665,-0.0550689221271983,0.1178029761400567,0.3097900406789099,-0.0185933581896459,0.0506083849273878,0.1608453996200999,0.0246571209032761,0.0225484901154665,-0.0550689221271983
5.51,-0.0663408,-0.924951,0.0588453,0.214606,-0.127324,-0.0230087,-0.0354911,-0.0308507,0,0.0445219624134067,0.3352492813815582,-0.0360229517568942,0.0509212363193291,0.1829859345681596,0.0286395700717725,0.0243008278575962,-0.03888906747941,0.0445219624134067,0.3352492813815582,-0.0360229517568942,0.0509212363193291,0.1829859345681596,0.0286395700717725,0.0243008278575962,-0.03888906747941
5.511,-0.103177,-0.814029,0.030883,0.188793,-0.115876,-0.0191748,-0.0380759,-0.0181029,0,0.0025470438223043,0.3406553549623511,-0.0563048506135107,0.0474438551762776,0.1809421396799874,0.0343079747236958,0.027721708610328,-0.0296365588125665,0.0025470438223043,0.3406553549623511,-0.0563048506135107,0.0474438551762776,0.1809421396799874,0.0343079747236958,0.027721708610328,-0.0296365588125665
5.512,-0.0927042,-0.701294,0.0297564,0.159781,-0.116033,-0.0183674,-0.0424967,-0.0128446,0,0.0171930475232418,0.3449173712704339,-0.0527761531616722,0.0424743389875476,0.1705575586993729,0.0400078219107225,0.0278808933852764,-0.0261477640047364,0.0171930475232418,0.3449173712704339,-0.0527761531616722,0.0424743389875476,0.1705575586993729,0.0400078219107225,0.0278808933852764,-0.0261477640047364
5.513,-0.108116,-0.58553,0.0524616,0.122535,-0.100605,-0.0201673,-0.0491695,0.0057538,0,-0.0024307875545273,0.3495336744364376,-0.0239537024020294,0.0308028486752068,0.1779660657832799,0.0431021289272993,0.0241285468523555,-0.0098737359162698,-0.0024307875545273,0.3495336744364376,-0.0239537024020294,0.0308028486752068,0.1779660657832799,0.0431021289272993,0.0241285468523555,-0.0098737359162698
5.514,-0.166904,-0.475666,0.107534,0.0869666,-0.0930664,-0.0248954,-0.0548942,0.0328443,0,-0.0626319332124477,0.3498075999081093,0.033511572194595,0.0212749122654426,0.1798395817613026,0.0449478175997947,0.0204978536341348,0.0143690480410274,-0.0626319332124477,0.3498075999081093,0.033511572194595,0.0212749122654426,0.1798395817613026,0.0449478175997947,0.0204978536341348,0.0143690480410274
5.515,-0.163308,-0.370873,0.158817,0.055237,-0.100819,-0.0299633,-0.0576228,0.05212,0,-0.0636258250014166,0.3450284260870844,0.0895322303680371,0.0150257334775669,0.1673962739178537,0.0449147654693664,0.0191373582814061,0.0279061256474153,-0.0636258250014166,0.3450284260870844,0.0895322303680371,0.0150257334775669,0.1673962739178537,0.0449147654693664,0.0191373582814061,0.0279061256474153
5.516,-0.0995469,-0.268284,0.16312,0.0157214,-0.0861852,-0.0388099,-0.0612854,0.0616416,0,-0.0076957080929645,0.3431424277192444,0.0950788093006034,0.0003365238776405,0.1759597660252259,0.0410219136838836,0.0167549305429627,0.0292312600480977,-0.0076957080929645,0.3431424277192444,0.0950788093006034,0.0003365238776405,0.1759597660252259,0.0410219136838836,0.0167549305429627,0.0292312600480977
5.517,-0.023419,-0.16687,0.142445,-0.0223884,-0.0473572,-0.0465672,-0.0621738,0.0768217,0,0.0630239505796488,0.3413894499045192,0.0787159484460598,-0.0149799493840011,0.2070601135654745,0.035410798426642,0.0174055181600346,0.0321992969259176,0.0630239505796488,0.3413894499045192,0.0787159484460598,-0.0149799493840011,0.2070601135654745,0.035410798426642,0.0174055181600346,0.0321992969259176
5.518,-0.0329176,-0.0955097,0.164858,-0.0596752,-0.0297641,-0.0589669,-0.0641998,0.100968,0,0.0404207395858289,0.3159868415672421,0.1027374504673351,-0.0305758644711339,0.2106827884666166,0.0238057873153557,0.0172791109317235,0.0412089270901041,0.0404207395858289,0.3159868415672421,0.1027374504673351,-0.0305758644711339,0.2106827884666166,0.0238057873153557,0.0172791109317235,0.0412089270901041
5.519,-0.0615366,-0.0157989,0.188021,-0.0916781,-0.0298553,-0.0752356,-0.068603,0.119133,0,0.0060947362734013,0.2996800745215695,0.1307578718594815,-0.0432670443155193,0.1922370652724388,0.0051844515848579,0.0154179851310279,0.0410961270235412,0.0060947362734013,0.2996800745215695,0.1307578718594815,-0.0432670443155193,0.1922370652724388,0.0051844515848579,0.0154179851310279,0.0410961270235412
5.52,0.0884913,0.071264,0.149221,-0.111047,-0.01396,-0.0890003,-0.0700476,0.13053,0,0.1402650575227139,0.2960031624074303,0.0949088090420984,-0.0440279081680308,0.1799743768621437,-0.0124806651025949,0.016775821741531,0.0326356329220829,0.1402650575227139,0.2960031624074303,0.0949088090420984,-0.0440279081680308,0.1799743768621437,-0.0124806651025949,0.016775821741531,0.0326356329220829
5.521,0.201265,0.162593,0.0651144,-0.122888,0.00428965,-0.102581,-0.071756,0.145865,0,0.2479367637950394,0.2954542152041446,0.0164937693448594,-0.0389446963306859,0.1642414028741025,-0.0323192671523087,0.017958695454732,0.0276006756884495,0.2479367637950394,0.2954542152041446,0.0164937693448594,-0.0389446963306859,0.1642414028741025,-0.0323192671523087,0.017958695454732,0.0276006756884495
5.522,0.190229,0.228546,0.0284051,-0.142289,-0.00034694,-0.114432,-0.0722492,0.155203,0,0.2210590562913252,0.2722013961081709,-0.0161524301051486,-0.0411868478250461,0.1155234831022547,-0.05110968464951,0.0200251459192222,0.0174667615002751,0.2210590562913252,0.2722013961081709,-0.0161524301051486,-0.0411868478250461,0.1155234831022547,-0.05110968464951,0.0200251459192222,0.0174667615002751
5.523,0.102325,0.264325,0.0101684,-0.163761,-0.0487047,-0.12252,-0.0723936,0.157819,0,0.1291410379454882,0.2156824185606062,-0.028581577516508,-0.0460757953214105,0.0177813142443505,-0.0669527752295533,0.0212235011004774,0.0033022539378316,0.1291410379454882,0.2156824185606062,-0.028581577516508,-0.0460757953214105,0.0177813142443505,-0.0669527752295533,0.0212235011004774,0.0033022539378316
5.524,-0.0021775,0.313524,-0.0323858,-0.180418,-0.108044,-0.131504,-0.0736414,0.160945,0,0.0105158627836848,0.17273939273878,-0.0673550047757928,-0.0450745805586936,-0.0976325003810829,-0.0830408064569123,0.02023359357315,-0.0071703987786407,0.0105158627836848,0.17273939273878,-0.0673550047757928,-0.0450745805586936,-0.0976325003810829,-0.0830408064569123,0.02023359357315,-0.0071703987786407
5.525,-0.0456697,0.377432,-0.059385,-0.199829,-0.167748,-0.138301,-0.0779441,0.163713,0,-0.0365459987599888,0.1407366288218202,-0.0898129883470102,-0.0467011837714405,-0.2166857540651396,-0.096236204186533,0.0135573316644398,-0.0130387345695012,-0.0365459987599888,0.1407366288218202,-0.0898129883470102,-0.0467011837714405,-0.2166857540651396,-0.096236204186533,0.0135573316644398,-0.0130387345695012
5.526,-0.0418532,0.437174,-0.0727321,-0.219984,-0.209445,-0.142398,-0.07916,0.169634,0,-0.0451044545227696,0.1037061126065968,-0.1015094088901214,-0.0478542035166767,-0.318637528146812,-0.1051302521228906,0.0083663273677005,-0.0117276658348894,-0.0451044545227696,0.1037061126065968,-0.1015094088901214,-0.0478542035166767,-0.318637528146812,-0.1051302521228906,0.0083663273677005,-0.0117276658348894
5.527,-0.0667079,0.475097,-0.0571811,-0.233467,-0.244363,-0.141244,-0.0762794,0.171075,0,-0.0746851879401971,0.0424662798139159,-0.0840356904447846,-0.0424645771756238,-0.4148404261259354,-0.1073268726785782,0.0039200924322835,-0.0096346233140915,-0.0746851879401971,0.0424662798139159,-0.0840356904447846,-0.0424645771756238,-0.4148404261259354,-0.1073268726785782,0.0039200924322835,-0.0096346233140915
5.528,-0.0621756,0.49812,-0.0281877,-0.244572,-0.294983,-0.134816,-0.0712969,0.17,0,-0.0820360451629083,-0.0335402270587735,-0.0568515469776352,-0.0342624611367657,-0.5219450204201846,-0.1027025628562573,-9.007285603182622e-05,-0.0070913199427244,-0.0820360451629083,-0.0335402270587735,-0.0568515469776352,-0.0342624611367657,-0.4048799747923717,-0.1027025628562573,-9.007285603182622e-05,-0.0070913199427244
5.529,-0.0698733,0.504529,-0.0317865,-0.260552,-0.329509,-0.125268,-0.0645352,0.17166,0,-0.0974527452960064,-0.125378313908913,-0.0617506236860155,-0.0322649696430939,-0.6129432497622229,-0.0938894175224692,-0.0051283139036328,0.0017591559040302,-0.0974527452960064,-0.125378313908913,-0.0617506236860155,-0.0322649696430939,-0.394919523458808,-0.0938894175224692,-0.0051283139036328,0.0017591559040302
5.53,-0.142565,0.488042,-0.0294211,-0.276278,-0.317134,-0.114483,-0.0591219,0.172765,0,-0.1831662761163111,-0.2375527558307902,-0.0647556353414515,-0.0310017123785201,-0.6489820798013965,-0.0833934733635952,-0.0129124951474657,0.0106528007695528,-0.1831662761163111,-0.2375527558307902,-0.0647556353414515,-0.0310017123785201,-0.3849590721252443,-0.0833934733635952,-0.0129124951474657,0.0106528007695528
5.531,-0.154371,0.476021,0.00853126,-0.287325,-0.287686,-0.10126,-0.0534958,0.166235,0,-0.2068400904396551,-0.3406921188051835,-0.030888488250269,-0.0279679926271786,-0.6687770237847407,-0.0706207413344913,-0.021444134602161,0.0128244451859652,-0.2068400904396551,-0.3406921188051835,-0.030888488250269,-0.0279679926271786,-0.3749986207916806,-0.0706207413344913,-0.021444134602161,0.0128244451859652
5.532,-0.0667941,0.450217,0.0513067,-0.303381,-0.283322,-0.0860105,-0.0470162,0.160201,0,-0.1343864372775458,-0.4524716912688444,0.0041440780367313,-0.0323321747477829,-0.7058155638083418,-0.0569470000475658,-0.0303196977955,0.0137781292235035,-0.1343864372775458,-0.3401851748152384,0.0041440780367313,-0.0323321747477829,-0.3650381694581169,-0.0569470000475658,-0.0303196977955,0.0137781292235035
5.533,-0.0728455,0.430454,0.0432952,-0.312898,-0.257967,-0.0684003,-0.035605,0.156001,0,-0.1561851107161894,-0.550784501984946,-0.0094773946838553,-0.0342069687027699,-0.7249281510742926,-0.0424246577255736,-0.0326092766421937,0.0153565928750788,-0.1561851107161894,-0.3396782308252932,-0.0094773946838553,-0.0342069687027699,-0.3550777181245532,-0.0424246577255736,-0.0326092766421937,0.0153565928750788
5.534,-0.0794206,0.413917,0.0347933,-0.315906,-0.257118,-0.0467497,-0.0264159,0.1484,0,-0.1795919125961037,-0.6392360152803425,-0.0261933783046464,-0.0326468007678309,-0.7635872484426993,-0.0261327546622701,-0.0386174023543905,0.0109622314138956,-0.1795919125961037,-0.3391712868353481,-0.0261933783046464,-0.0326468007678309,-0.3451172667909895,-0.0261327546622701,-0.0386174023543905,0.0109622314138956
5.535,0.0036309,0.385413,0.0280523,-0.314608,-0.231215,-0.0239034,-0.020637,0.137869,0,-0.1143930680228576,-0.7314529566134002,-0.0386527354038855,-0.0309144241741217,-0.782449584451429,-0.0108277136204082,-0.0438775329706565,0.0020224523536959,-0.1143930680228576,-0.338664342845403,-0.0386527354038855,-0.0309144241741217,-0.3351568154574258,-0.0108277136204082,-0.0438775329706565,0.0020224523536959
5.536,0.0293015,0.384386,0.0327973,-0.308101,-0.179568,-0.00303801,-0.0206862,0.125558,0,-0.1056459454858413,-0.7897119593687583,-0.0409174927608489,-0.0266661356950214,-0.7738846752406034,0.0002324566908147,-0.057426362093313,-0.0100188762921422,-0.1056459454858413,-0.3381573988554578,-0.0409174927608489,-0.0266661356950214,-0.3251963641238622,0.0002324566908147,-0.057426362093313,-0.0100188762921422
