Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
0.172,-0.00176488,-0.00400529,0.0242787,0.0213673,-0.0622404,-0.0103117,-0.00183209,0.428104,0,0.0216683898804389,0.0030660228564006,0.0426737740874526,0.0149955642942697,-0.0314757251680575,-0.0012138364405816,-0.0022373256658558,0.4360762176016096,0.0216683898804389,0.0030660228564006,0.0426737740874526,0.0149955642942697,-0.0314757251680575,-0.0012138364405816,-0.0022373256658558,0.4360762176016096
0.173,-0.0166053,-0.00723561,0.0271669,0.00535894,-0.0539077,-0.0120803,-0.00276801,0.474007,0,0.0033704203517621,0.0020131344757106,0.0448248659362638,-0.0025877245295825,-0.0254157437203687,-0.0040193960425567,-0.0027872530290058,0.4918276020628662,0.0033704203517621,0.0020131344757106,0.0448248659362638,-0.0025877245295825,-0.0254157437203687,-0.0040193960425567,-0.0027872530290058,0.4918276020628662
0.174,-0.0504836,-0.00482984,0.0316151,-0.0212495,-0.0285483,-0.0120647,-0.000711748,0.355954,0,-0.0272523209562499,0.0058647603903194,0.047885139567269,-0.0274041511925519,0.0015807082144321,-0.0056480427890559,-0.0005900998098341,0.3993273656422936,-0.0272523209562499,0.0058647603903194,0.047885139567269,-0.0274041511925519,0.0015807082144321,-0.0056480427890559,-0.0005900998098341,0.3993273656422936
0.175,-0.00977222,-0.00325282,0.0217743,-0.0192052,0.00135184,-0.00979928,0.00177977,0.514842,0,0.0071780065501264,0.0102247232613242,0.0377597617536289,-0.0265347237479961,0.0304375963475212,-0.0051935943882118,0.0025952267238058,0.5652676131296451,0.0071780065501264,0.0102247232613242,0.0377597617536289,-0.0265347237479961,0.0304375963475212,-0.0051935943882118,0.0025952267238058,0.3702721534534532
0.176,0.0325156,-0.000274957,0.00749494,-0.0158643,-0.0246082,-0.00702858,0.00462428,0.637348,0,0.0534407870608371,0.015172075735021,0.0221992602344587,-0.0211597114697828,0.0073899618766932,-0.0043589517653883,0.0058320361607547,0.7203639515611502,0.0534407870608371,0.015172075735021,0.0221992602344587,-0.0211597114697828,0.0073899618766932,-0.0043589517653883,0.0058320361607547,0.3412169412646129
0.177,0.104122,0.00105248,-0.00977764,-0.0128479,-0.0665865,-0.00596945,0.00420459,0.426135,0,0.1177223470118235,0.0194034201530352,0.0046214906144567,-0.0187071232382153,-0.0346994625546388,-0.0050332984088915,0.0062636120019717,0.513996248469033,0.1177223470118235,0.0194034201530352,0.0046214906144567,-0.0187071232382153,-0.0346994625546388,-0.0050332984088915,0.0062636120019717,0.3121617290757725
0.178,0.162085,-0.00471967,-0.0351434,-0.00942516,-0.0816015,-0.00568352,0.00239172,0.158613,0,0.1812255803510987,0.0156419039449969,-0.0222308373983784,-0.0132748429630327,-0.0469828798734551,-0.0061965172515317,0.004880099168387,0.2831065168869321,0.1812255803510987,0.0156419039449969,-0.0222308373983784,-0.0132748429630327,-0.0469828798734551,-0.0061965172515317,0.004880099168387,0.2831065168869321
0.179,0.126972,-0.0165556,-0.0523729,-0.00567942,-0.062596,-0.00323014,0.00151893,0.0425088,0,0.1397073441076466,0.0061888638003791,-0.0402572519867899,-0.0095293662158545,-0.0279971733760973,-0.0046077120182808,0.0047534159352389,0.1694071407858506,0.1397073441076466,0.0061888638003791,-0.0402572519867899,-0.0095293662158545,-0.0279971733760973,-0.0046077120182808,0.0047534159352389,0.1694071407858506
0.18,0.0190099,-0.0235878,-0.0532155,-0.0023948,-0.0470179,-0.00105436,0.00288033,0.0833568,0,0.0389563668870656,0.0006753824550568,-0.0429602888257846,-0.0045799236819521,-0.0114842284901028,-0.00287975928952,0.0063317897384604,0.2475193971834472,0.0389563668870656,0.0006753824550568,-0.0429602888257846,-0.0045799236819521,-0.0114842284901028,-0.00287975928952,0.0063317897384604,0.2475193971834472
0.181,0.00295227,-0.0327869,-0.0547917,0.000464633,-0.0401796,0.000864275,0.00402877,0.140736,0,0.0186039713755588,-0.0071565624432817,-0.0460332662253775,-0.001421508508334,-0.005390942757371,-0.0006531611475075,0.0078849658217321,0.3043065647264704,0.0186039713755588,-0.0071565624432817,-0.0460332662253775,-0.001421508508334,-0.005390942757371,-0.0006531611475075,0.0078849658217321,0.3043065647264704
0.182,0.0470935,-0.0451784,-0.0598043,0.00576661,-0.0281658,0.00183655,0.00285713,0.199758,0,0.0705661131108014,-0.0188208747386399,-0.0531525179975005,0.0049487296979011,0.0048356509066314,0.0008407464548268,0.0065593986117454,0.3987376112234239,0.0705661131108014,-0.0188208747386399,-0.0531525179975005,0.0049487296979011,0.0048356509066314,0.0008407464548268,0.0065593986117454,0.3987376112234239
0.183,-0.0245,-0.050987,-0.0577928,0.00674911,-0.00753609,0.00340201,-0.000304282,0.458697,0,-0.0031705856780803,-0.0243787599863979,-0.0531747197462266,0.0061962444475023,0.0236891285284646,0.0035229960178555,0.0033831091258135,0.6538985050364859,-0.0031705856780803,-0.0243787599863979,-0.0531747197462266,0.0061962444475023,0.0236891285284646,0.0035229960178555,0.0033831091258135,0.453030179649488
0.184,-0.182434,-0.0531808,-0.042644,0.00187363,0.00475554,0.00475612,-0.00161027,0.27961,0,-0.1545865926551917,-0.026539666812711,-0.039997474001359,0.001720662594409,0.0317270841660101,0.0058085851711933,0.0015629280654382,0.5073227480755521,-0.1545865926551917,-0.026539666812711,-0.039997474001359,0.001720662594409,0.0317270841660101,0.0058085851711933,0.0015629280654382,0.5073227480755521
0.185,-0.197963,-0.0493883,-0.0262106,-0.000214453,-0.0100815,0.00662407,-0.00272267,-0.0714085,0,-0.171034482189777,-0.0232739029399478,-0.0257003952370509,-0.0003707314194927,0.0144700507649485,0.0087447093680003,0.0001453580632775,0.1495996858768,-0.171034482189777,-0.0232739029399478,-0.0257003952370509,-0.0003707314194927,0.0144700507649485,0.0087447093680003,0.0001453580632775,0.1495996858768
0.186,-0.135224,-0.0425784,-0.0144705,0.00224276,0.00426682,0.00962567,-0.00224085,-0.356395,0,-0.1050959803535354,-0.0166812236733665,-0.0153561573032218,0.0019680394040581,0.0234475783876703,0.0123175835963892,-7.56579247833543e-05,-0.1058099019064091,-0.1050959803535354,-0.0166812236733665,-0.0153561573032218,0.0019680394040581,0.0234475783876703,0.0123175835963892,-7.56579247833543e-05,-0.1058099019064091
0.187,-0.073571,-0.0388796,-0.00545056,0.00505196,0.0330116,0.0086164,-0.00393128,-0.840527,0,-0.0443449575519012,-0.0136933894751777,-0.0081044494143413,0.004474804187627,0.0499718467474687,0.0114213352647697,-0.0020815349460883,-0.5992633410846362,-0.0443449575519012,-0.0136933894751777,-0.0081044494143413,0.004474804187627,0.0499718467474687,0.0114213352647697,-0.0020815349460883,-0.149795388272525
0.188,-0.0679165,-0.0371702,0.00752453,0.00317906,0.0335201,0.00982572,-0.00747762,-1.23181,0,-0.0398467835574863,-0.0119106851094056,0.0042974197792968,0.0022895588893591,0.0458039746369326,0.0123045666969638,-0.0062813306848535,-0.9636798636049704,-0.0398467835574863,-0.0119106851094056,0.0042974197792968,0.0022895588893591,0.0458039746369326,0.0123045666969638,-0.0062813306848535,-0.193780874638641
0.189,-0.117627,-0.0343414,0.0273399,0.000120885,0.0245638,0.0093914,-0.00763072,-1.19573,0,-0.0912174250061705,-0.0094606048144689,0.0229693375855441,-0.0012095646252783,0.0356215403182093,0.0105540555816093,-0.0064739888391564,-0.9392903831976138,-0.0912174250061705,-0.0094606048144689,0.0229693375855441,-0.0012095646252783,0.0356215403182093,0.0105540555816093,-0.0064739888391564,-0.2377663610047569
0.19,-0.121058,-0.0319754,0.0302007,0.00102713,0.0131918,0.00683378,-0.00769031,-1.16475,0,-0.0997086703574173,-0.0064100473847934,0.0259828681790536,-0.0004488663246319,0.021657627899355,0.0067928310974691,-0.0069671099561614,-0.8842288067147648,-0.0997086703574173,-0.0064100473847934,0.0259828681790536,-0.0004488663246319,0.021657627899355,0.0067928310974691,-0.0069671099561614,-0.2817518473708729
0.191,-0.0760363,-0.0307238,0.0240893,0.00534104,-0.00370811,0.00530112,-0.00908343,-1.11755,0,-0.0571905698369688,-0.0050533189780503,0.0192823829582103,0.0035149600308844,0.0047503116690975,0.0027366309296164,-0.0079852066217181,-0.8508347878735272,-0.0571905698369688,-0.0050533189780503,0.0192823829582103,0.0035149600308844,0.0047503116690975,0.0027366309296164,-0.0079852066217181,-0.3257373337369889
0.192,-0.0201016,-0.0325591,0.0202144,-0.000200712,-0.0032594,-0.000295679,-0.00948525,-1.03734,0,-0.0083683064000137,-0.0056900133779706,0.0158775535464309,-0.0017675435308406,0.0049743407939364,-0.0043442983334192,-0.0085924819100696,-0.7501815888188049,-0.0083683064000137,-0.0056900133779706,0.0158775535464309,-0.0017675435308406,0.0049743407939364,-0.0043442983334192,-0.0085924819100696,-0.3697228201031048
0.193,0.0270497,-0.0334751,0.0218392,-0.00355948,-0.0289577,-0.00226054,-0.0118604,-0.863881,0,0.0359813910149014,-0.0063188854434971,0.017133915290582,-0.005236981287677,-0.0200269694831201,-0.0092225533727493,-0.0102686647793993,-0.592596048321552,0.0359813910149014,-0.0063188854434971,0.017133915290582,-0.005236981287677,-0.0200269694831201,-0.0092225533727493,-0.0102686647793993,-0.4137083064692208
0.194,0.0421302,-0.0364141,0.0274764,-0.00146484,-0.0564037,-0.00391181,-0.0130777,-0.743809,0,0.0444148288431606,-0.0080342950401422,0.0230470367503579,-0.0024739863574547,-0.0462736995876661,-0.0117718247208273,-0.0116235406924421,-0.4576937928353368,0.0444148288431606,-0.0080342950401422,0.0230470367503579,-0.0024739863574547,-0.0462736995876661,-0.0117718247208273,-0.0116235406924421,-0.4576937928353368
0.195,0.0322703,-0.03893,0.0294313,-0.00177398,-0.061013,-0.00102614,-0.0146996,-0.648586,0,0.0321223270259286,-0.0106767887995618,0.0244796112487966,-0.0026824626460793,-0.0504656999664025,-0.0111888404693077,-0.0125052057378521,-0.3805296081067849,0.0321223270259286,-0.0106767887995618,0.0244796112487966,-0.0026824626460793,-0.0504656999664025,-0.0111888404693077,-0.0125052057378521,-0.3805296081067849
0.196,0.0350064,-0.0382093,0.0274817,-0.00344287,-0.0600551,7.66e-05,-0.0124005,-0.590981,0,0.0307047841401838,-0.0093448517015744,0.0222683374236342,-0.0035034340355371,-0.0485715696756045,-0.0097385979588964,-0.0105101256567981,-0.3163435218805086,0.0307047841401838,-0.0093448517015744,0.0222683374236342,-0.0035034340355371,-0.0485715696756045,-0.0097385979588964,-0.0105101256567981,-0.3163435218805086
0.197,0.0308527,-0.0332731,0.022887,-0.00626808,-0.0351601,0.0017592,-0.00886432,-0.489579,0,0.0247263902551761,-0.0055113145336201,0.0168006691382344,-0.0061991503209674,-0.0244102830105793,-0.0090723081767365,-0.0065234012882462,-0.2350766230571133,0.0247263902551761,-0.0055113145336201,0.0168006691382344,-0.0061991503209674,-0.0244102830105793,-0.0090723081767365,-0.0065234012882462,-0.2350766230571133
0.198,0.00874754,-0.0325257,0.0153399,-0.00864648,-0.0181826,0.00250979,-0.00499823,-0.378786,0,0.0016261647050841,-0.0052199574024199,0.0084404756956745,-0.0079045873982212,-0.0083203275551273,-0.0066721967930973,-0.0032899074689764,-0.1282130247751061,0.0016261647050841,-0.0052199574024199,0.0084404756956745,-0.0079045873982212,-0.0083203275551273,-0.0066721967930973,-0.0032899074689764,-0.1282130247751061
0.199,-0.0980673,-0.0325455,0.00672866,-0.00919987,-0.0159604,0.00528432,-0.000879506,-0.294733,0,-0.1067869536303666,-0.0075309533958604,-0.0013182140629913,-0.0085172178082609,-0.0081916064210811,-0.00361162817635,0.0007841467791273,-0.065453166438715,-0.1067869536303666,-0.0075309533958604,-0.0013182140629913,-0.0085172178082609,-0.0081916064210811,-0.00361162817635,0.0007841467791273,-0.065453166438715
0.2,-0.0983735,-0.0289602,-0.00272674,-0.00533938,-0.0130035,0.00552661,0.00696434,-0.164198,0,-0.1058358121539313,-0.0055108280770072,-0.0118363882612093,-0.0044636451543294,-0.0086122593501585,-0.0010524941892643,0.0076906283721932,0.0499527100412063,-0.1058358121539313,-0.0055108280770072,-0.0118363882612093,-0.0044636451543294,-0.0086122593501585,-0.0010524941892643,0.0076906283721932,0.0499527100412063
0.201,0.0696452,-0.0159095,-0.00219407,-0.00125004,0.00827903,0.00783447,0.0108635,0.0223342,0,0.0600382016589281,0.0043264909818633,-0.0124431296298176,-0.0007205614339682,0.0098405152846486,0.0022258072861863,0.0110781043281932,0.2159785867044952,0.0600382016589281,0.0043264909818633,-0.0124431296298176,-0.0007205614339682,0.0098405152846486,0.0022258072861863,0.0110781043281932,0.2159785867044952
0.202,0.0985408,-0.00259879,-0.000852374,-0.00124956,0.0366656,0.00552378,0.0106188,0.130825,0,0.0905959096984962,0.0153431197591089,-0.0119738509202478,-0.0011040296316637,0.0328983618247498,0.0018609461141945,0.0098173371311097,0.2996371995029595,0.0905959096984962,0.0153431197591089,-0.0119738509202478,-0.0011040296316637,0.0328983618247498,0.0018609461141945,0.0098173371311097,0.2996371995029595
0.203,0.0653747,0.0108268,-0.00874196,0.00302137,0.0425792,0.00350306,0.00821973,0.363832,0,0.0541557366320616,0.0252568464802473,-0.0206909698735209,0.0026415456786551,0.0364287484870136,0.0006138233505124,0.0066860127869948,0.5153862341799181,0.0541557366320616,0.0252568464802473,-0.0206909698735209,0.0026415456786551,0.0364287484870136,0.0006138233505124,0.0066860127869948,0.3016122568504383
0.204,0.0654457,0.0228205,-0.0103433,0.00668311,0.0333182,0.00458289,0.00610869,0.612757,0,0.054498909711789,0.0348062130560136,-0.022644983825232,0.0055097843575479,0.0213498924056237,0.0023501733652038,0.0038104994692797,0.7331212085536727,0.054498909711789,0.0348062130560136,-0.022644983825232,0.0055097843575479,0.0213498924056237,0.0023501733652038,0.0038104994692797,0.3035873141979172
0.205,0.0735872,0.0263906,-0.00579905,0.00766073,-0.00949174,0.00336447,0.00780513,0.63574,0,0.0581735560466973,0.0352203274630755,-0.0184934806736139,0.0060590699980001,-0.0222877662925031,0.0010769150471326,0.0048881215895477,0.7439285971192571,0.0581735560466973,0.0352203274630755,-0.0184934806736139,0.0060590699980001,-0.0222877662925031,0.0010769150471326,0.0048881215895477,0.3055623715453961
0.206,0.0673396,0.0205439,0.00117081,0.00702324,-0.0737502,0.00513491,0.00993172,0.719441,0,0.0499578734334855,0.0272112884442301,-0.0113228045536914,0.004584097880849,-0.0912359948006139,0.0019066456856418,0.0067798402195397,0.7940753977721129,0.0499578734334855,0.0272112884442301,-0.0113228045536914,0.004584097880849,-0.0912359948006139,0.0019066456856418,0.0067798402195397,0.3075374288928749
0.207,0.0395176,0.0215115,0.0101718,0.00428898,-0.0800975,0.00804709,0.0124079,0.800699,0,0.0171290413232528,0.0257110070534582,-0.0024218307117921,0.0018152612239935,-0.0964627667009782,0.003924629279531,0.009000750319946,0.8682021202439496,0.0171290413232528,0.0257110070534582,-0.0024218307117921,0.0018152612239935,-0.0964627667009782,0.003924629279531,0.009000750319946,0.3095124862403538
0.208,0.0280562,0.0283415,0.006674,0.00402128,0.010294,0.00766471,0.0123265,0.650089,0,0.0020307719381692,0.0306861671106083,-0.0054387634477999,0.0010683850761522,-0.0086425629485791,0.0014939182210263,0.0092993978390348,0.6848597146935198,0.0020307719381692,0.0306861671106083,-0.0054387634477999,0.0010683850761522,-0.0086425629485791,0.0014939182210263,0.0092993978390348,0.3114875435878327
0.209,0.0194471,0.0252824,-0.00118688,0.00375448,0.0592736,0.00657017,0.0100386,0.283102,0,-0.0109788046525377,0.0256845299021527,-0.0134437915736831,0.0012991528746979,0.0428629670684391,-0.0007107748130992,0.0071535669236827,0.3134626009353116,-0.0109788046525377,0.0256845299021527,-0.0134437915736831,0.0012991528746979,0.0428629670684391,-0.0007107748130992,0.0071535669236827,0.3134626009353116
0.21,0.0147826,0.0179777,-0.00140113,0.00278103,0.0643336,0.00770363,0.006575,0.0608218,0,-0.0192346633870787,0.0164305605932392,-0.013330526515262,0.0004728670883048,0.0474354775271636,-0.0016757203924324,0.0045217841338602,0.0607730428663823,-0.0192346633870787,0.0164305605932392,-0.013330526515262,0.0004728670883048,0.0474354775271636,-0.0016757203924324,0.0045217841338602,0.0607730428663823
0.211,0.0107203,0.0198307,0.0120624,0.000497664,0.0321975,0.00932788,0.00354359,-0.0497281,0,-0.0259729751867334,0.0162946439814971,-0.0003966515860826,-0.0009085577940881,0.0179494897052828,-0.0004774145634581,0.0018301718868364,-0.0553121102281788,-0.0259729751867334,0.0162946439814971,-0.0003966515860826,-0.0009085577940881,0.0179494897052828,-0.0004774145634581,0.0018301718868364,-0.0553121102281788
0.212,0.00579285,0.0231776,0.0251487,-0.00289492,0.0504722,0.0106497,0.000909905,-0.054518,0,-0.0324158091533842,0.0169828934877007,0.012516064936507,-0.0034965573537928,0.0367651640145289,-0.0002105710260133,0.0001398280770336,-0.0880828672873846,-0.0324158091533842,0.0169828934877007,0.012516064936507,-0.0034965573537928,0.0367651640145289,-0.0002105710260133,0.0001398280770336,-0.0880828672873846
0.213,-0.0125909,0.0256627,0.0278721,-0.00367075,0.136804,0.00744555,-0.00206691,-0.105561,0,-0.0512601678992383,0.0167541023912548,0.0141965885004891,-0.0033342161926457,0.1243956898175927,-0.0025102374809219,-0.0026153823404236,-0.1491630914298202,-0.0512601678992383,0.0167541023912548,0.0141965885004891,-0.0033342161926457,0.1243956898175927,-0.0025102374809219,-0.0026153823404236,-0.1491630914298202
0.214,-0.0374461,0.022418,0.0294294,0.0027752,0.0989119,0.00745187,-0.00672988,-0.165505,0,-0.0741751780482234,0.0096653486299174,0.0150010773401572,0.0043817941321959,0.0866214418373982,-0.0019474376445563,-0.0065741095067417,-0.2348580838910108,-0.0741751780482234,0.0096653486299174,0.0150010773401572,0.0043817941321959,0.0866214418373982,-0.0019474376445563,-0.0065741095067417,-0.2348580838910108
0.215,0.0223276,0.0100116,0.0313784,0.00830213,-0.0053367,0.00526285,-0.0106778,-0.147526,0,-0.0131271578953332,-0.0066090781165438,0.0155630217149167,0.0104404921935929,-0.0185856356179729,-0.0019225241286881,-0.0106661176096582,-0.2326623057636343,-0.0131271578953332,-0.0066090781165438,0.0155630217149167,0.0104404921935929,-0.0185856356179729,-0.0019225241286881,-0.0106661176096582,-0.2326623057636343
0.216,0.110574,0.00753233,0.0315146,0.00802721,-0.0517855,0.00403347,-0.0104297,-0.123431,0,0.080657979917567,-0.0141768022900031,0.0145685580635195,0.0116063130811501,-0.0664051908660196,-0.0012327830640079,-0.0101410762773872,-0.2317506516051975,0.080657979917567,-0.0141768022900031,0.0145685580635195,0.0116063130811501,-0.0664051908660196,-0.0012327830640079,-0.0101410762773872,-0.2317506516051975
0.217,0.13116,0.0171733,0.0279544,0.00983775,-0.0437624,0.0050573,-0.00656495,-0.0864357,0,0.1029764270798946,-0.0095152852268033,0.0096674334467485,0.0132474333565125,-0.0615081033883101,0.0025753626294026,-0.0068136266600105,-0.2147376005119098,0.1029764270798946,-0.0095152852268033,0.0096674334467485,0.0132474333565125,-0.0615081033883101,0.0025753626294026,-0.0068136266600105,-0.2147376005119098
0.218,0.125111,0.0300888,0.0176905,0.0176791,0.00901559,0.00517817,-0.00244934,-0.0414414,0,0.1050111567894474,-0.0025024204549447,-0.0017633432622864,0.022449282374751,-0.0116602101817752,0.0050541151718335,-0.0027819217807458,-0.1891255135860669,0.1050111567894474,-0.0025024204549447,-0.0017633432622864,0.022449282374751,-0.0116602101817752,0.0050541151718335,-0.0027819217807458,-0.1891255135860669
0.219,0.120928,0.0336653,0.0123626,0.0193042,0.0616395,0.00380977,0.00397311,-0.0147172,0,0.1014809204709368,-0.0045090885554774,-0.0079726201967304,0.0232221935687587,0.0368493934909885,0.0059349985380405,0.0029356431748815,-0.1828962731621104,0.1014809204709368,-0.0045090885554774,-0.0079726201967304,0.0232221935687587,0.0368493934909885,0.0059349985380405,0.0029356431748815,-0.1828962731621104
0.22,0.039704,0.0341174,0.0162907,0.00492729,0.070441,0.00187718,0.00453327,0.00596847,0,0.0291598073060911,-0.0100463733395064,-0.0049802872482866,0.0100253675321964,0.0421817376132614,0.0057006270400394,0.0033262663372308,-0.1761521967986624,0.0291598073060911,-0.0100463733395064,-0.0049802872482866,0.0100253675321964,0.0421817376132614,0.0057006270400394,0.0033262663372308,-0.1761521967986624
0.221,-0.18089,0.0396612,0.0168207,-0.0061131,0.0626372,0.00230837,0.00287007,0.0354527,0,-0.1929267473628003,-0.0099788498513229,-0.004644715287587,-0.0021985054718765,0.0309749993726266,0.0069464684195747,0.0011529948984127,-0.1635508633469432,-0.1929267473628003,-0.0099788498513229,-0.004644715287587,-0.0021985054718765,0.0309749993726266,0.0069464684195747,0.0011529948984127,-0.1635508633469432
0.222,-0.391372,0.0467027,0.0179565,-0.0226797,0.0582891,0.00335474,0.0021388,0.0651805,0,-0.395242511667904,-0.0083577563390599,-0.0041736230077822,-0.0177124177831496,0.0240801159389807,0.0083516005029538,0.0004860739760187,-0.1412835988938169,-0.1999166257719161,-0.0083577563390599,-0.0041736230077822,-0.0177124177831496,0.0240801159389807,0.0083516005029538,0.0004860739760187,-0.1412835988938169
0.223,-0.199402,0.0535468,0.0259762,-0.0226053,0.0236388,0.00350569,0.00150795,0.105481,0,-0.206906504181032,-0.0063153332900707,0.0042700669775874,-0.0186148251552414,-0.0119394771445556,0.0076782952937044,-0.0001609480146738,-0.1115280053499591,-0.206906504181032,-0.0063153332900707,0.0042700669775874,-0.0186148251552414,-0.0119394771445556,0.0076782952937044,-0.0001609480146738,-0.1115280053499591
0.224,0.171952,0.0516476,0.0313492,-0.0110203,-0.00281704,0.00146022,0.0016773,0.142481,0,0.1713097405866,-0.0128029035773993,0.0090432004494099,-0.0059726769491262,-0.0389674142640801,0.004756864543289,0.0004843730766618,-0.0759347756034257,0.1713097405866,-0.0128029035773993,0.0090432004494099,-0.0059726769491262,-0.0389674142640801,0.004756864543289,0.0004843730766618,-0.0759347756034257
0.225,0.301386,0.0400942,0.0315525,-0.00945219,0.000687829,0.000378489,0.00182586,0.157155,0,0.2963856633650066,-0.0283017747283905,0.0099686174652793,-0.0046834393751478,-0.0345178135141491,0.0018338665041885,0.0011775397568256,-0.0652204162035774,0.173815450458207,-0.0283017747283905,0.0099686174652793,-0.0046834393751478,-0.0345178135141491,0.0018338665041885,0.0011775397568256,-0.0652204162035774
0.226,0.175108,0.0330665,0.0308331,-0.0115669,0.0129743,0.00084466,0.00195484,0.18148,0,0.1763211603298141,-0.0393369892806056,0.0083957339807372,-0.005644130307137,-0.0207651727096211,0.0010085958529236,0.0021205259557088,-0.0383172922307231,0.1763211603298141,-0.0393369892806056,0.0083957339807372,-0.005644130307137,-0.0207651727096211,0.0010085958529236,0.0021205259557088,-0.0383172922307231
