Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
0.389,0.569657,-0.0655289,0.146612,-1.00243,3.05714,-0.080916,-0.418657,-0.134138,0,-0.0444103001573081,-0.0343031286757216,0.0554681805358894,1.6899552568309515,-0.0099729495403234,-0.0347569036295133,0.6794335703488422,-0.1311220496316985,-0.0444103001573081,-0.0343031286757216,0.0554681805358894,1.6899552568309515,-0.0099729495403234,-0.0347569036295133,0.6794335703488422,-0.1311220496316985
0.39,0.625886,-0.0829196,0.19772,-1.38926,2.97263,-0.0639727,-0.59121,-1.75535,0,0.0013873355083686,-0.0394801113857713,0.0769140686266443,1.215780875793082,-0.0707221465965091,-0.0224791397329463,0.4748158738899276,-1.7134011243571532,0.0013873355083686,-0.0394801113857713,0.0769140686266443,1.215780875793082,-0.0707221465965091,-0.0224791397329463,0.4748158738899276,-1.7134011243571532
0.391,0.64488,-0.0756921,0.244212,-2.47748,2.67632,-0.0393395,-0.845221,-2.28614,0,0.0139296886736471,-0.0169675853413724,0.0966980086794841,0.1177254353237232,-0.3394245986117386,-0.0055029471300842,0.1450682908770663,-2.241637397998617,0.0139296886736471,-0.0169675853413724,0.0966980086794841,0.1177254353237232,-0.3394245986117386,-0.0055029471300842,0.1450682908770663,-2.241637397998617
0.392,0.617999,-0.0338288,0.287717,-3.45776,2.35229,-0.0203114,-0.821182,-2.0819,0,-0.0248781246943729,0.0407083936436662,0.1154441009222814,-0.9796046196832708,-0.5998216416439149,0.0092546320164894,0.1205558393242401,-2.0207537888733977,-0.0248781246943729,0.0407083936436662,0.1154441009222814,-0.9796046196832708,-0.5998216416439149,0.0092546320164894,0.1205558393242401,-2.0207537888733977
0.393,0.584255,-0.0255267,0.325403,-3.69787,2.32318,-0.0069651,-0.67297,-2.68169,0,-0.0625227316571571,0.0688105486248702,0.1304988139274562,-1.2647145625921752,-0.5724235375035707,0.0148414572928409,0.1964169449306192,-2.648936388066496,-0.0625227316571571,0.0688105486248702,0.1304988139274562,-1.2647145625921752,-0.5724235375035707,0.0148414572928409,0.1964169449306192,-2.648936388066496
0.394,0.577327,-0.0625015,0.34282,-2.8875,2.33091,0.00138364,-0.67953,-3.10116,0,-0.0737862430991267,0.0428753926829991,0.1274277646384236,-0.5815114845282406,-0.4762279831659519,0.0172077700510041,0.1249628283705782,-3.0750826931035573,-0.0737862430991267,0.0428753926829991,0.1274277646384236,-0.5815114845282406,-0.4762279831659519,0.0172077700510041,0.1249628283705782,-3.0750826931035573
0.395,0.57358,-0.106971,0.358154,-1.87457,2.41563,0.0188373,-0.785848,-2.16343,0,-0.0710048273891606,0.0132684990551713,0.1231663578007877,0.360946662478685,-0.3228407394259658,0.0251256664536889,-0.0479567221812259,-2.19507731818413,-0.0710048273891606,0.0132684990551713,0.1231663578007877,0.360946662478685,-0.3228407394259658,0.0251256664536889,-0.0479567221812259,-2.19507731818413
0.396,0.55332,-0.139059,0.377876,-1.27201,2.43835,0.0383235,-0.658802,-1.16976,0,-0.0809938572696353,-0.0200750649446684,0.1254329498999433,0.8394427166770311,-0.2080082914151717,0.0354977266352538,-0.0029839933095404,-1.2323300014879537,-0.0809938572696353,-0.0200750649446684,0.1254329498999433,0.8394427166770311,-0.2080082914151717,0.0354977266352538,-0.0029839933095404,-1.2323300014879537
0.397,0.528777,-0.170781,0.387677,-1.8249,2.34857,0.0508946,-0.305317,-1.01972,0,-0.0846655885679953,-0.0492466608610076,0.1175131565120006,0.1953921846683353,-0.2345784283733126,0.0361103035546706,0.2857881365982169,-1.1563064334947462,-0.0846655885679953,-0.0492466608610076,0.1175131565120006,0.1953921846683353,-0.2345784283733126,0.0361103035546706,0.2857881365982169,-1.1563064334947462
0.398,0.523282,-0.169268,0.393735,-2.48664,2.31064,0.0566901,0.0625332,-1.03085,0,-0.0642929495074886,-0.0636149730649171,0.108163402133878,-0.5867919586270798,-0.1914804875048063,0.0297198050479908,0.5533356716409921,-1.221043749228793,-0.0642929495074886,-0.0636149730649171,0.108163402133878,-0.5867919586270798,-0.1914804875048063,0.0297198050479908,0.5533356716409921,-1.221043749228793
0.399,0.513556,-0.149706,0.401397,-2.23593,2.8809,0.0686399,0.327666,-0.996994,0,-0.0413185163669211,-0.0554235715872073,0.0994880294086419,-0.4507185015685883,0.428011418976731,0.0280892578612105,0.7481653423204793,-1.2626487976411382,-0.0413185163669211,-0.0554235715872073,0.0994880294086419,-0.4507185015685883,0.428011418976731,0.0280892578612105,0.7481653423204793,-1.2626487976411382
0.4,0.494454,-0.0743229,0.395417,-2.14983,3.29199,0.0779906,0.567845,-2.76153,0,-0.0247133820164936,-0.0059295132886425,0.0800332325496002,-0.4927082062179699,0.9100933424865902,0.0237471212860829,0.870434590658705,-3.098487116203069,-0.0247133820164936,-0.0059295132886425,0.0800332325496002,-0.4927082062179699,0.9100933424865902,0.0237471212860829,0.870434590658705,-3.098487116203069
0.401,0.482177,-0.0492423,0.389698,-2.58675,3.26938,0.0694256,0.537776,-4.25574,0,-0.000339116109642,-0.0013382394965869,0.0599017799611383,-1.073639760098824,0.9282232259864824,0.0018588630854106,0.7570307222938738,-4.662898608358718,-0.000339116109642,-0.0013382394965869,0.0599017799611383,-1.073639760098824,0.9282232259864824,0.0018588630854106,0.7570307222938738,-3.068808812416961
0.402,0.481413,-0.0542408,0.390552,-2.87456,3.56295,0.0447833,0.440084,-3.86834,0,0.0347543809368927,-0.0326385991502293,0.0500271149552267,-1.512230633441724,1.299920361878639,-0.0356496843216187,0.5277628728449199,-4.354735386744236,0.0347543809368927,-0.0326385991502293,0.0500271149552267,-1.512230633441724,1.299920361878639,-0.0356496843216187,0.5277628728449199,-3.0391305086308527
0.403,0.46847,-0.0595821,0.399814,-2.995,4.01683,0.0199637,0.407466,-2.45274,0,0.0531002603269873,-0.0591620427281043,0.0481343054957761,-1.8084499281879929,1.8020086407593947,-0.0715409784536823,0.3947213399984579,-3.0094522048447443,0.0531002603269873,-0.0591620427281043,0.0481343054957761,-1.8084499281879929,1.8020086407593947,-0.0715409784536823,0.3947213399984579,-3.0094522048447443
0.404,0.432961,-0.00705337,0.403402,-2.67162,4.11115,0.00442164,0.24126,-1.08871,0,0.0447831468388553,-0.0235945857874272,0.0449693381475301,-1.6684422578093767,2.0056781889462094,-0.0971441774149553,0.0912760884058963,-1.716202743930607,0.0447831468388553,-0.0235945857874272,0.0449693381475301,-1.6684422578093767,2.0056781889462094,-0.0971441774149553,0.0912760884058963,-1.716202743930607
0.405,0.403688,0.0722238,0.39702,-1.6184,3.95722,-0.00155509,-0.188833,-0.601065,0,0.0353399486542335,0.0412109083882501,0.0321007418283843,-0.8160967084609124,1.9248047289471988,-0.1108486083768439,-0.4551721742166502,-1.3123952964050698,0.0353399486542335,0.0412109083882501,0.0321007418283843,-0.8160967084609124,1.9248047289471988,-0.1108486083768439,-0.4551721742166502,-1.3123952964050698
0.406,0.377082,0.0895346,0.389099,-0.683073,3.69492,0.00360674,-0.568282,-0.485029,0,0.0235414977831157,0.0557656059439354,0.0222339864965382,-0.0949213449439055,1.8205587863208736,-0.1122129568031205,-0.9665358461566418,-1.2387493807797672,0.0235414977831157,0.0557656059439354,0.0222339864965382,-0.0949213449439055,1.8205587863208736,-0.1122129568031205,-0.9665358461566418,-1.2387493807797672
0.407,0.359969,0.105003,0.393296,-0.00233707,3.0802,0.0190426,-0.77447,-0.733948,0,0.0148138915643527,0.0658714266564166,0.0252696532215365,0.3764480252180249,1.3126216846972474,-0.1014925658382288,-1.2993196870648775,-1.599975858261183,0.0148138915643527,0.0658714266564166,0.0252696532215365,0.3764480252180249,1.3126216846972474,-0.1014925658382288,-1.2993196870648775,-1.599975858261183
0.408,0.350362,0.103849,0.395762,0.590735,2.21561,0.0439137,-0.944076,-0.354037,0,0.0105065563414171,0.0734207579170321,0.0303677464079959,0.7376764745293976,0.6550170710768952,-0.0803748800070065,-1.584437776597072,-1.2176026478890427,0.0105065563414171,0.0734207579170321,0.0303677464079959,0.7376764745293976,0.6550170710768952,-0.0803748800070065,-1.2850042581022598,-1.2176026478890427
0.409,0.336562,0.111029,0.369699,0.469008,1.49515,0.072449,-0.98896,0.692095,0,-0.0005631105682132,0.0804905948370766,0.0078877888219209,0.4189485046619456,0.0707667984310733,-0.055076447121597,-1.7582446482450764,-0.3186436368237463,-0.0005631105682132,0.0804905948370766,0.0078877888219209,0.4189485046619456,0.0707667984310733,-0.055076447121597,-1.270688829139642,-0.3186436368237463
0.41,0.329782,0.13097,0.324858,0.317666,0.792509,0.103886,-0.735762,1.86732,0,-0.0040343919572339,0.1114487067656036,-0.0311662748016175,0.0359509120307295,-0.394481503369544,-0.0263638238761885,-1.5964064646006544,0.9120219528509252,-0.0040343919572339,0.1114487067656036,-0.0311662748016175,0.0359509120307295,-0.394481503369544,-0.0263638238761885,-1.2563734001770244,0.9120219528509252
0.411,0.316955,0.146113,0.2932,0.288135,1.3103,0.130449,-0.603843,2.7683,0,-0.0115762273541138,0.1239541657075784,-0.0562299164609643,-0.161194813005197,0.2746684220965782,-0.0034326050202281,-1.588485512139501,1.64167030021364,-0.0115762273541138,0.1239541657075784,-0.0562299164609643,-0.161194813005197,0.2746684220965782,-0.0034326050202281,-1.2420579712144064,1.64167030021364
0.412,0.295375,0.05989,0.26319,0.276747,1.61625,0.151138,-0.817512,2.84906,0,-0.0239650938097319,0.0401668215103681,-0.0794386583991239,-0.3887094148458263,0.8196632443574291,0.0138333720231653,-1.8676106782903616,1.827786113694864,-0.0239650938097319,0.0401668215103681,-0.0794386583991239,-0.3887094148458263,0.8196632443574291,0.0138333720231653,-1.2277425422517887,1.827786113694864
0.413,0.267752,0.0152978,0.236923,0.497964,1.05966,0.170098,-0.498563,3.44373,0,-0.0376350841167013,-0.016700914124272,-0.0983296261141526,-0.2981933213520046,0.4142760456463396,0.0276126439463396,-1.6631687047869712,2.254596793670471,-0.0376350841167013,-0.016700914124272,-0.0983296261141526,-0.2981933213520046,0.4142760456463396,0.0276126439463396,-1.213427113289171,2.254596793670471
0.414,0.227979,0.0445119,0.206263,0.835516,0.370555,0.180279,0.00967141,3.47041,0,-0.0583805567251282,-0.0006358291552669,-0.1231344446030659,-0.1526996148057479,-0.0604234824486284,0.0329327066621488,-1.1991116843265532,2.4225896119930086,-0.0583805567251282,-0.0006358291552669,-0.1231344446030659,-0.1526996148057479,-0.0604234824486284,0.0329327066621488,-1.1991116843265532,2.4225896119930086
0.415,0.192162,0.0690453,0.190457,1.16401,-0.198296,0.189143,-0.0814243,3.9721,0,-0.0708191445464964,-6.660236407014103e-05,-0.1326276997547004,0.0788736006403251,-0.486535019360603,0.0353407105253572,-1.393001169744101,2.796566294473745,-0.0708191445464964,-6.660236407014103e-05,-0.1326276997547004,0.0788736006403251,-0.486535019360603,0.0353407105253572,-1.1413010409708435,2.796566294473745
0.416,0.167074,0.0878994,0.201717,1.55464,-0.436357,0.195332,-0.277121,3.13538,0,-0.0690136734398928,-0.0092630946191263,-0.1174324629958537,0.3030731988360818,-0.5485928127306617,0.0359285023346068,-1.619742352713868,2.1178481603066666,-0.0690136734398928,-0.0092630946191263,-0.1174324629958537,0.3030731988360818,-0.5485928127306617,0.0359285023346068,-1.0834903976151344,2.1178481603066666
0.417,0.151376,0.0832534,0.198602,1.51333,-0.589405,0.197698,0.406002,3.38842,0,-0.0567971316940565,-0.0448060777553119,-0.1161050162693602,0.1881950180014285,-0.5641841481066985,0.0322370189405983,-1.025679754259425,2.316816847292604,-0.0567971316940565,-0.0448060777553119,-0.1161050162693602,0.1881950180014285,-0.5641841481066985,0.0322370189405983,-1.025679754259425,2.316816847292604
0.418,0.139584,0.109389,0.202918,1.4768,-1.02648,0.190323,1.00721,4.40861,0,-0.0404688324887573,-0.0535176508837532,-0.1094478819297304,0.0086606736904298,-0.8606193176682633,0.0203382203495372,-0.4496577345899338,3.494593036335248,-0.0404688324887573,-0.0535176508837532,-0.1094478819297304,0.0086606736904298,-0.8606193176682633,0.0203382203495372,-0.4496577345899338,3.494593036335248
0.419,0.134031,0.146915,0.22489,1.63924,-1.66623,0.182364,1.32269,4.99279,0,-0.0213588376140724,-0.044330892747039,-0.084560594986182,0.1094285920392138,-1.3558652956528112,0.0090156299485192,-0.204680639463981,4.1173414836278175,-0.0213588376140724,-0.044330892747039,-0.084560594986182,0.1094285920392138,-1.3558652956528112,0.0090156299485192,-0.204680639463981,3.423708620174757
0.42,0.135253,0.151377,0.27883,2.40073,-2.088,0.178174,1.99255,5.09689,0,0.0016176235544561,-0.0701566975623602,-0.0286033150190458,0.7499618613837787,-1.6574797957251053,0.0033866391815129,0.4438171928755796,4.370154746802843,0.0016176235544561,-0.0701566975623602,-0.0286033150190458,0.7499618613837787,-1.6574797957251053,0.0033866391815129,0.4438171928755796,3.352824204014265
0.421,0.140113,0.176863,0.325768,3.20287,-1.64773,0.181474,3.07551,4.34202,0,0.0214481504759429,-0.0609714369861359,0.0207715104994202,1.4965161453360918,-1.052928604615424,0.007791129893019,1.48353494066887,3.744869466342485,0.0214481504759429,-0.0609714369861359,0.0207715104994202,1.4965161453360918,-1.052928604615424,0.007791129893019,0.55738314342891,3.281939787853774
0.422,0.13241,0.249953,0.316583,3.5115,-1.22706,0.188317,3.99192,3.66765,0,0.0247145776940527,-0.0049118159108821,0.0146985161488178,1.7090040859645188,-0.5159067073446808,0.0174245038633655,2.386793565883778,3.211055371693283,0.0247145776940527,-0.0049118159108821,0.0146985161488178,1.7090040859645188,-0.5159067073446808,0.0174245038633655,0.6709490939822405,3.211055371693283
0.423,0.123803,0.24574,0.296582,3.24677,-1.15487,0.186059,4.30588,2.41899,0,0.0197714402861839,-0.0088502097463582,-0.0023501347150537,1.3976521019796078,-0.255715998069384,0.021075046307322,2.6957083657951544,2.1617249590961625,0.0197714402861839,-0.0088502097463582,-0.0023501347150537,1.3976521019796078,-0.255715998069384,0.021075046307322,0.7845150445355709,2.1617249590961625
0.424,0.114428,0.17205,0.277979,2.96834,-0.574379,0.185845,4.02661,1.0645,0,0.0116724665458831,-0.0847994433033736,-0.0160478089714662,1.0536040926548644,0.4459173733424461,0.0275241117683239,2.4200266952902965,0.9463810319787064,0.0116724665458831,-0.0847994433033736,-0.0160478089714662,1.0536040926548644,0.4459173733424461,0.0275241117683239,0.8980809950889013,0.9463810319787064
0.425,0.105117,0.0971805,0.265626,2.90717,-0.384293,0.180967,3.5669,0.0800064,0,-0.001165395426733,-0.1456589312456568,-0.0246416490054341,0.964103430126992,0.8372535419093885,0.032024075480004,2.002000766151121,0.1992950324540774,-0.001165395426733,-0.1456589312456568,-0.0246416490054341,0.964103430126992,0.8372535419093885,0.032024075480004,1.0116469456422317,0.1992950324540774
0.426,0.102265,0.0878006,0.263649,2.8728,-0.558603,0.176312,3.1608,0.0305416,0,-0.0064619424241159,-0.1489356041717465,-0.0203291127463863,0.8997405694854126,0.7842147236176176,0.0361606129240987,1.624067880689086,0.2957190432031271,-0.0064619424241159,-0.1489356041717465,-0.0203291127463863,0.8997405694854126,0.7842147236176176,0.0361606129240987,1.125212896195562,0.2957190432031271
0.427,0.101397,0.0569703,0.255673,2.58046,-1.27359,0.171839,2.68518,0.249254,0,-0.0102808098127594,-0.160713453045616,-0.024262797051726,0.6087863704017704,0.2611140788012174,0.0421332188358843,1.2387788467488925,0.7601045142268905,-0.0102808098127594,-0.160713453045616,-0.024262797051726,0.6087863704017704,0.2611140788012174,0.0421332188358843,1.2387788467488925,0.7601045142268905
0.428,0.0993544,0.0546645,0.241817,2.09245,-2.49489,0.167512,2.45689,-0.319793,0,-0.0108270182428441,-0.1592095177964159,-0.0317150038335986,0.127367242593835,-0.854056111275074,0.0464319440083347,1.0670061349074689,0.3488180883478472,-0.0108270182428441,-0.1592095177964159,-0.0317150038335986,0.127367242593835,-0.854056111275074,0.0464319440083347,1.0670061349074689,0.3488180883478472
0.429,0.0870481,0.062768,0.212315,1.78309,-3.24228,0.161881,2.4493,-1.66409,0,-0.0180289401800741,-0.1368061763430457,-0.0578557181766004,-0.1428061610715549,-1.4442882283813328,0.0499886805589135,1.1922440295092356,-0.7609240734236317,-0.0180289401800741,-0.1368061763430457,-0.0578557181766004,-0.1428061610715549,-1.4442882283813328,0.0499886805589135,1.1922440295092356,-0.7609240734236317
0.43,0.0723254,0.0762059,0.158893,1.72194,-3.00306,0.151586,2.19333,-3.07494,0,-0.021985861104938,-0.1307105735455088,-0.1062078377748511,-0.1662544706649075,-1.1308174771488275,0.0464333121510347,1.019581825988921,-2.0044778636657936,-0.021985861104938,-0.1307105735455088,-0.1062078377748511,-0.1662544706649075,-1.1308174771488275,0.0464333121510347,1.019581825988921,-2.0044778636657936
0.431,0.0726002,0.178409,0.145498,1.64584,-2.92331,0.134477,1.70784,-4.09657,0,-0.0050873042185826,-0.0245650398812548,-0.117685802339976,-0.1642205329200623,-0.9440398486759772,0.0360926890000699,0.6964455698885327,-2.810509379101528,-0.0050873042185826,-0.0245650398812548,-0.117685802339976,-0.1642205329200623,-0.9440398486759772,0.0360926890000699,0.6964455698885327,-2.810509379101528
0.432,0.072282,0.301598,0.160995,1.65198,-2.77625,0.117986,1.76717,-4.53061,0,0.0149322103821849,0.0782993812114557,-0.0992833450720171,-0.099970878371548,-0.7620893367518266,0.0241231152458411,0.8597921927220069,-3.0783035916350503,0.0149322103821849,0.0782993812114557,-0.0992833450720171,-0.099970878371548,-0.7620893367518266,0.0241231152458411,0.8597921927220069,-3.0783035916350503
0.433,0.0678606,0.412663,0.179946,1.59027,-2.22679,0.10213,1.6324,-4.03822,0,0.0365197994485566,0.1845472192318768,-0.0798248040493422,-0.0509028510278903,-0.1535222023342978,0.0130824663929184,0.9007248568879976,-2.3883228400567087,0.0365197994485566,0.1845472192318768,-0.0798248040493422,-0.0509028510278903,-0.1535222023342978,0.0130824663929184,0.9007248568879976,-2.3883228400567087
0.434,0.0634329,0.589412,0.226447,1.52115,-1.8684,0.0897597,0.919334,-3.63497,0,0.0573127853212032,0.3347600345598186,-0.0322813451916637,-0.0538484482838367,0.2063678587328364,0.0041465711245494,0.304658257284625,-1.8350252447507107,0.0573127853212032,0.3347600345598186,-0.0322813451916637,-0.0538484482838367,0.2063678587328364,0.0041465711245494,0.304658257284625,-1.8350252447507107
0.435,0.0575709,0.624082,0.282042,1.46348,-1.94943,0.0790521,0.102043,-3.83749,0,0.0803984099846038,0.3636331843239264,0.0234209209254169,0.0199878374062243,0.1538870693647206,-0.0020070555352769,-0.3379655503895755,-1.8544597671400824,0.0803984099846038,0.3636331843239264,0.0234209209254169,0.0199878374062243,0.1538870693647206,-0.0020070555352769,-0.3379655503895755,-1.8544597671400824
0.436,0.0575596,0.581893,0.287513,1.53403,-2.07426,0.0670088,-0.158325,-4.127,0,0.1034674660834184,0.3009721181161827,0.0293939692671159,0.1554870038531027,0.0130481619564307,-0.0098244736806501,-0.4746006764348391,-2.026043424742756,0.1034674660834184,0.3009721181161827,0.0293939692671159,0.1554870038531027,0.0130481619564307,-0.0098244736806501,-0.4746006764348391,-2.026043424742756
0.437,0.0391604,0.517578,0.268076,1.42774,-2.14178,0.05602,-0.331959,-4.26464,0,0.1096006676000923,0.2392970563882609,0.0112735613659672,0.1871805874614666,-0.0345100224076941,-0.0146847209279806,-0.4832868376187405,-1.9967571294734576,0.1096006676000923,0.2392970563882609,0.0112735613659672,0.1871805874614666,-0.0345100224076941,-0.0146847209279806,-0.4832868376187405,-1.9967571294734576
0.438,-0.0211814,0.506859,0.2726,1.33104,-2.27006,0.0516816,-0.514374,-3.8581,0,0.0646676111426437,0.2257988798444771,0.0174428213379876,0.1518511558206638,-0.1790564220812564,-0.0125278463859023,-0.5374896134073237,-1.5177529863466142,0.0646676111426437,0.2257988798444771,0.0174428213379876,0.1518511558206638,-0.1790564220812564,-0.0125278463859023,-0.5374896134073237,-1.5177529863466142
0.439,-0.0696981,0.460773,0.28843,0.968831,-2.4115,0.0467144,-0.581587,-3.84806,0,0.0316980216312057,0.1963947902288622,0.0373320102973103,-0.0795687592903472,-0.2948744299909839,-0.0090085112060359,-0.4508582429523397,-1.366968274682141,0.0316980216312057,0.1963947902288622,0.0373320102973103,-0.0795687592903472,-0.2948744299909839,-0.0090085112060359,-0.4508582429523397,-1.366968274682141
0.44,-0.0353515,0.329902,0.30881,0.2198,-2.33432,0.042646,-0.784097,-3.79251,0,0.0726728143988966,0.0855979966359656,0.0617705419576632,-0.7651385113767797,-0.2235923921047738,-0.004195462854026,-0.5191759944731797,-1.2915288033713292,0.0726728143988966,0.0855979966359656,0.0617705419576632,-0.7651385113767797,-0.2235923921047738,-0.004195462854026,-0.5191759944731797,-1.2915288033713292
0.441,-0.0135261,0.155333,0.33779,-0.865379,-2.31968,0.0407861,-1.03116,-3.71341,0,0.1013790206188607,-0.0598353947382876,0.0984527456836591,-1.7383781673412315,-0.1788410432324219,0.0038542669787695,-0.6202857202095577,-1.1145388393041882,0.1013790206188607,-0.0598353947382876,0.0984527456836591,-1.7383781673412315,-0.1788410432324219,0.0038542669787695,-0.6202857202095577,-1.1145388393041882
0.442,-0.00695871,0.0430359,0.386567,-1.65884,-2.22171,0.0379934,-1.22713,-3.09357,0,0.1096662702135553,-0.1331709684974663,0.1540330898245389,-2.454754165981045,-0.0759060669558365,0.0108346935131882,-0.6738779566940482,-0.5268125013206413,0.1096662702135553,-0.1331709684974663,0.1540330898245389,-2.454754165981045,-0.0759060669558365,0.0108346935131882,-0.6738779566940482,-0.5268125013206413
0.443,-0.00512214,-0.0628473,0.393046,-1.48302,-1.86662,0.0365294,-1.51172,-2.72003,0,0.1143938649896405,-0.2057627146743851,0.1718551760061524,-2.1949939926639943,0.2981398610179274,0.0182927695385908,-0.8175205197206681,-0.1164641482286896,0.1143938649896405,-0.2057627146743851,0.1718551760061524,-2.1949939926639943,0.2981398610179274,0.0182927695385908,-0.8175205197206681,-0.1164641482286896
0.444,-0.0279583,-0.189207,0.363599,-0.965566,-1.62061,0.0354972,-1.79191,-2.65818,0,0.095019055172932,-0.2853206265291891,0.1512738396423367,-1.573394071890892,0.5529005944196392,0.0254408632920214,-0.9480135750581858,-0.1307270471967515,0.095019055172932,-0.2853206265291891,0.1512738396423367,-1.573394071890892,0.5529005944196392,0.0254408632920214,-0.9480135750581858,-0.1307270471967515
0.445,-0.067629,-0.169134,0.332374,-0.441382,-1.79269,0.0319954,-2.07961,-2.00307,0,0.0604137197484428,-0.2384696294168132,0.1342326784854153,-0.999163067967442,0.3675677289547278,0.0270536259605809,-1.1015892389195208,0.4863645271953174,0.0604137197484428,-0.2384696294168132,0.1342326784854153,-0.999163067967442,0.3675677289547278,0.0270536259605809,-1.1015892389195208,0.4863645271953174
