Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
8.692,-0.32746,-0.376534,0.0288432,-1.76762,-0.184754,-0.368685,0.369295,0.990648,0,-0.0280393080866339,0.2460119488759525,-0.0428389447381638,-0.238601641356296,0.2451100567469214,-0.1682672787869363,-0.1276223396787956,0.2982435453598487,-0.0280393080866339,0.2460119488759525,-0.0428389447381638,-0.238601641356296,0.2451100567469214,-0.1682672787869363,-0.1276223396787956,0.2982435453598487
8.693,-0.330946,-0.320008,0.0166887,-1.71596,-0.294422,-0.287324,0.293368,0.965569,0,-0.016104316462881,0.2167788256507416,-0.0424676139496126,-0.1970782273447373,0.1399070667202437,-0.0981353795855774,-0.1928932520748717,0.2301160009642018,-0.016104316462881,0.2167788256507416,-0.0424676139496126,-0.1970782273447373,0.1399070667202437,-0.0981353795855774,-0.1928932520748717,0.2301160009642018
8.694,-0.336206,-0.2789,0.0102505,-1.62458,-0.350777,-0.247492,0.209094,0.932643,0,-0.0062507301008588,0.1827687404776197,-0.0322068756386703,-0.1331168291860108,0.0729054024465898,-0.0680803253547291,-0.2650884855340806,0.154824238289867,-0.0062507301008588,0.1827687404776197,-0.0322068756386703,-0.1331168291860108,0.0729054024465898,-0.0680803253547291,-0.2650884855340806,0.154824238289867
8.695,-0.349952,-0.295876,0.00594221,-1.54887,-0.404536,-0.247937,0.113348,0.887322,0,-0.0037955363574547,0.0677616032504897,-0.0156442550425622,-0.0978916280693312,0.0052332763700355,-0.07668721897547,-0.3509762950796793,0.0722544577631018,-0.0037955363574547,0.0677616032504897,-0.0156442550425622,-0.0978916280693312,0.0052332763700355,-0.07668721897547,-0.3509762950796793,0.0722544577631018
8.696,-0.362299,-0.694833,-0.007137,-1.49886,-0.529156,-0.279421,0.0899964,0.839274,0,-0.0008940382980218,-0.421263017009125,-0.0038803683968895,-0.1051917120405285,-0.1447079375889547,-0.1142373862437088,-0.3664561851660664,-0.0069355619056804,-0.0008940382980218,-0.421263017009125,-0.0038803683968895,-0.1051917120405285,-0.1447079375889547,-0.1142373862437088,-0.3664561851660664,-0.0069355619056804
8.697,-0.373949,-0.930288,-0.0305067,-1.49151,-0.595281,-0.310341,0.145502,0.793314,0,0.0027508415784804,-0.7667908330546316,-0.0010087292379144,-0.1695263272692929,-0.2386796477254034,-0.1511946871209404,-0.3072858605867302,-0.0740532262646984,0.0027508415784804,-0.4875855264110283,-0.0010087292379144,-0.1695263272692929,-0.2386796477254034,-0.1511946871209404,-0.3072858605867302,-0.0740532262646984
8.698,-0.384092,-0.61362,-0.0859263,-1.50276,-0.548613,-0.310614,0.222381,0.748625,0,0.0061819211460508,-0.5539080358129318,-0.0285481645348232,-0.265958252733909,-0.2243961801175057,-0.156708214852098,-0.2289927370909997,-0.1303122049904644,0.0061819211460508,-0.5539080358129318,-0.0285481645348232,-0.265958252733909,-0.2243961801175057,-0.156708214852098,-0.2289927370909997,-0.1303122049904644
8.699,-0.390616,-0.211205,-0.133048,-1.46216,-0.407122,-0.300637,0.307743,0.700961,0,0.0117791044156142,-0.2644428874805584,-0.0509048126501796,-0.3246949694453983,-0.1144988641889745,-0.1552625731419712,-0.1445998089514049,-0.1776379225352324,0.0117791044156142,-0.2644428874805584,-0.0509048126501796,-0.3246949694453983,-0.1144988641889745,-0.1552625731419712,-0.1445998089514049,-0.1776379225352324
8.7,-0.394569,-0.0102726,-0.14566,-1.38523,-0.244541,-0.276831,0.363451,0.656616,0,0.0176750196433295,-0.170167994184742,-0.0401524408360813,-0.354904631205831,0.0195212686535926,-0.14158813275481,-0.0892263755327756,-0.2123070687705699,0.0176750196433295,-0.170167994184742,-0.0401524408360813,-0.354904631205831,0.0195212686535926,-0.14158813275481,-0.0892263755327756,-0.2123070687705699
8.701,-0.396162,0.0827457,-0.15603,-1.24815,-0.154389,-0.216384,0.446865,0.615328,0,0.0231387794372513,-0.1786163563651041,-0.0344219628995806,-0.3375071725474589,0.0852966016034295,-0.0979544043443145,-0.0037885485663894,-0.2340322301480087,0.0231387794372513,-0.1786163563651041,-0.0344219628995806,-0.3375071725474589,0.0852966016034295,-0.0979544043443145,-0.0037885485663894,-0.2340322301480087
8.702,-0.395597,0.17276,-0.163637,-1.03661,-0.128081,-0.140372,0.530626,0.577561,0,0.0284386462396556,-0.1835842124200288,-0.0292116984081618,-0.2469316423964792,0.0954868817284178,-0.0424118299344698,0.0868796341164658,-0.2466852047424116,0.0284386462396556,-0.1835842124200288,-0.0292116984081618,-0.2469316423964792,0.0954868817284178,-0.0424118299344698,0.0868796341164658,-0.2466852047424116
8.703,-0.391648,0.228306,-0.151051,-0.850204,-0.125083,-0.0437257,0.559958,0.540862,0,0.033651858992147,-0.2059016139655696,-0.0129452315441937,-0.1915759058103771,0.0873965537262844,0.0254489091362839,0.1306407227418661,-0.2532476416461925,0.033651858992147,-0.2059016139655696,-0.0129452315441937,-0.1915759058103771,0.0873965537262844,0.0254489091362839,0.1306407227418661,-0.2532476416461925
8.704,-0.392493,0.282067,-0.139561,-0.679665,-0.104599,0.0437047,0.575976,0.506656,0,0.032248755554996,-0.2249624383059928,-0.0005775672545263,-0.1480195175564404,0.1059224539628826,0.0799311155394339,0.1690362474005124,-0.2570551955894649,0.032248755554996,-0.2249624383059928,-0.0005775672545263,-0.1480195175564404,0.1059224539628826,0.0799311155394339,0.1690362474005124,-0.2570551955894649
8.705,-0.393098,0.309783,-0.105706,-0.472268,-0.0783923,0.106891,0.5547,0.476156,0,0.027747252625816,-0.2477638261774755,0.0261366882647107,-0.0750461863082456,0.1323740316596092,0.1029656656254344,0.1804875004247228,-0.2572900005611468,0.027747252625816,-0.2477638261774755,0.0261366882647107,-0.0750461863082456,0.1323740316596092,0.1029656656254344,0.1804875004247228,-0.2572900005611468
8.706,-0.391955,0.307052,-0.0422248,-0.307654,-0.0920859,0.152194,0.514768,0.457469,0,0.0239700099618227,-0.2998599473055476,0.0824117095641442,-0.0381372222521044,0.1247165199822656,0.1052766194108447,0.1811679394556477,-0.2494947553670863,0.0239700099618227,-0.2998599473055476,0.0824117095641442,-0.0381372222521044,0.1247165199822656,0.1052766194108447,0.1811679394556477,-0.2494947553670863
8.707,-0.38849,0.30152,0.0356092,-0.183984,-0.123702,0.200118,0.48445,0.444727,0,0.0198807377594441,-0.3350413946355655,0.1483110652411257,-0.0471221599252553,0.0958205483476449,0.1064721975782683,0.2008126162671501,-0.2387315772078063,0.0198807377594441,-0.3350413946355655,0.1483110652411257,-0.0471221599252553,0.0958205483476449,0.1064721975782683,0.2008126162671501,-0.2387315772078063
8.708,-0.382931,0.332628,0.0755179,-0.100058,-0.19382,0.270418,0.473152,0.435659,0,0.0175244944927351,-0.3377986301586702,0.1798461916554259,-0.0894502233385812,0.0288187298485346,0.1295963853688455,0.2439063106583319,-0.2288911052362299,0.0175244944927351,-0.3377986301586702,0.1798461916554259,-0.0894502233385812,0.0288187298485346,0.1295963853688455,0.2439063106583319,-0.2288911052362299
8.709,-0.377624,0.372382,0.0667866,0.0319105,-0.270221,0.348021,0.470391,0.434653,0,0.0130957664712462,-0.3200596916114487,0.1615636577759911,-0.0862540045698328,-0.0534189501574891,0.1605554366400053,0.3006170117158056,-0.2132287423869646,0.0130957664712462,-0.3200596916114487,0.1615636577759911,-0.0862540045698328,-0.0534189501574891,0.1605554366400053,0.3006170117158056,-0.2132287423869646
8.71,-0.37317,0.414297,0.0225612,0.143998,-0.291055,0.426226,0.467774,0.442583,0,0.007579563485817,-0.3087690536066418,0.1139558978473794,-0.0986648767623029,-0.084010992678983,0.1938091215277202,0.3565847186188993,-0.1906233648621068,0.007579563485817,-0.3087690536066418,0.1139558978473794,-0.0986648767623029,-0.084010992678983,0.1938091215277202,0.3565847186188993,-0.1906233648621068
8.711,-0.365114,0.456286,-0.0249535,0.268502,-0.265855,0.498522,0.448142,0.451619,0,0.0043419867634296,-0.2941897030059005,0.063744347231888,-0.0983947816050948,-0.0803927766251957,0.2248027896745077,0.3952889002369749,-0.1655244464425927,0.0043419867634296,-0.2941897030059005,0.063744347231888,-0.0983947816050948,-0.0803927766251957,0.2248027896745077,0.3952889002369749,-0.1655244464425927
8.712,-0.354617,0.515667,-0.0522234,0.496875,-0.237956,0.524607,0.380565,0.464924,0,0.0027581696019378,-0.2716876762141232,0.0401917278025352,0.0081247049012934,-0.0787161971844803,0.2120385683025209,0.3804640373587566,-0.1337830888135762,0.0027581696019378,-0.2716876762141232,0.0401917278025352,0.0081247049012934,-0.0787161971844803,0.2120385683025209,0.3804640373587566,-0.1337830888135762
8.713,-0.339155,0.57956,-0.063933,0.700768,-0.200801,0.508416,0.276381,0.482336,0,0.0048360556817183,-0.2467142734696467,0.0321852265005735,0.093865157024943,-0.0781052089192898,0.1612438777814006,0.3250125416450134,-0.092236418582762,0.0048360556817183,-0.2467142734696467,0.0321852265005735,0.093865157024943,-0.0781052089192898,0.1612438777814006,0.3250125416450134,-0.092236418582762
8.714,-0.319433,0.655943,-0.0996744,0.86894,-0.167958,0.491246,0.163414,0.494473,0,0.0093711279247286,-0.214900188815567,0.0043896496884315,0.1464938944531314,-0.0830689499441093,0.1110852325106208,0.2532464586701314,-0.0500222634354698,0.0093711279247286,-0.214900188815567,0.0043896496884315,0.1464938944531314,-0.0830689499441093,0.1110852325106208,0.2532464586701314,-0.0500222634354698
8.715,-0.303185,0.777764,-0.15367,1.00825,-0.146132,0.470436,0.0480358,0.503203,0,0.0088348463847027,-0.13972594180826,-0.0443502475243785,0.1778661158646562,-0.1041055678982324,0.0595395392364453,0.1744728610300174,-0.0030120979862096,0.0088348463847027,-0.13972594180826,-0.0443502475243785,0.1778661158646562,-0.1041055678982324,0.0595395392364453,0.1744728610300174,-0.0030120979862096
8.716,-0.289258,0.939685,-0.203049,1.11631,-0.132508,0.431693,-0.0606642,0.512998,0,0.0031817185638226,-0.0227276973295282,-0.0876319863162166,0.1837082980194933,-0.1289117415041143,-0.009863227684419,0.0963475318328827,0.0517057927582518,0.0031817185638226,-0.0227276973295282,-0.0876319863162166,0.1837082980194933,-0.1289117415041143,-0.009863227684419,0.0963475318328827,0.0517057927582518
8.717,-0.276635,1.10128,-0.24089,1.20831,-0.105464,0.404659,-0.146383,0.517777,0,-0.0056245919833506,0.0959216443722768,-0.1250281712766978,0.1847268520445567,-0.1388387755038067,-0.068636303955846,0.0390508552771621,0.108882241303638,-0.0056245919833506,0.0959216443722768,-0.1250281712766978,0.1847268520445567,-0.1388387755038067,-0.068636303955846,0.0390508552771621,0.108882241303638
8.718,-0.262311,1.20641,-0.244307,1.29674,-0.0719976,0.411234,-0.237755,0.511629,0,-0.0159709152835658,0.1677025034967108,-0.1299706970194938,0.1932470928902094,-0.1330138484010562,-0.0944964926861665,-0.0261052364795777,0.1591159216906063,-0.0159709152835658,0.1677025034967108,-0.1299706970194938,0.1932470928902094,-0.1330138484010562,-0.0944964926861665,-0.0261052364795777,0.1591159216906063
8.719,-0.244423,1.24047,-0.191754,1.43769,-0.0318278,0.435999,-0.370004,0.479643,0,-0.0244872580435814,0.175326175346597,-0.0859513903335466,0.2678745428332958,-0.1143994342597745,-0.1060490784247853,-0.1306811828104886,0.1873869826963566,-0.0244872580435814,0.175326175346597,-0.0859513903335466,0.2678745428332958,-0.1143994342597745,-0.1060490784247853,-0.1306811828104886,0.1873869826963566
8.72,-0.22777,1.25309,-0.154436,1.59114,0.0145101,0.48391,-0.491608,0.440368,0,-0.0370641011196271,0.1759181065943095,-0.0599011360135526,0.3719331032501984,-0.0789957603769064,-0.0940233437504026,-0.2230611581706227,0.2076337803893153,-0.0370641011196271,0.1759181065943095,-0.0599011360135526,0.3719331032501984,-0.0789957603769064,-0.0940233437504026,-0.2230611581706227,0.2076337803893153
8.721,-0.212945,1.25111,-0.134071,1.709,0.0707385,0.554774,-0.583737,0.401363,0,-0.0526351019890572,0.1713218194893513,-0.0565441590292781,0.4542252487375545,-0.0270326690474828,-0.0636730670133627,-0.2821769603464819,0.2274478005623706,-0.0526351019890572,0.1713218194893513,-0.0565441590292781,0.4542252487375545,-0.0270326690474828,-0.0636730670133627,-0.2821769603464819,0.2274478005623706
8.722,-0.190528,1.22635,-0.110742,1.78551,0.108789,0.62978,-0.651646,0.35781,0,-0.06222626578628,0.1579354712316762,-0.0514042909951654,0.5163860927670342,0.0140744973590207,-0.0257155873335335,-0.3141826919027815,0.2375539589773427,-0.06222626578628,0.1579354712316762,-0.0514042909951654,0.5163860927670342,0.0140744973590207,-0.0257155873335335,-0.3141826919027815,0.2375539589773427
8.723,-0.158843,1.20101,-0.0935377,1.82313,0.122336,0.703294,-0.697923,0.303483,0,-0.0629112481294172,0.1519135982873597,-0.0546547224752342,0.5513902376939306,0.0338379736246375,0.0078801074041979,-0.3212931142059388,0.2329872980316805,-0.0629112481294172,0.1519135982873597,-0.0546547224752342,0.5513902376939306,0.0338379736246375,0.0078801074041979,-0.3212931142059388,0.2329872980316805
8.724,-0.122209,1.17371,-0.0746501,1.85758,0.135891,0.747763,-0.719307,0.24163,0,-0.0586521255455736,0.1525954117216428,-0.054537788480024,0.6056337762877262,0.054481125831369,0.0195598352775416,-0.3027847567030922,0.2137332170310838,-0.0586521255455736,0.1525954117216428,-0.054537788480024,0.6056337762877262,0.054481125831369,0.0195598352775416,-0.3027847567030922,0.2137332170310838
8.725,-0.0921933,1.14537,-0.0509141,1.85307,0.166321,0.767327,-0.717442,0.172999,0,-0.0607245307287316,0.1556790713370654,-0.0477089707873717,0.6290144684001683,0.089654878976263,0.0069768185413266,-0.2610080924552445,0.1835035234485825,-0.0607245307287316,0.1556790713370654,-0.0477089707873717,0.6290144684001683,0.089654878976263,0.0069768185413266,-0.2610080924552445,0.1835035234485825
8.726,-0.0694986,1.11752,-0.0239026,1.65723,0.189746,0.752294,-0.700318,0.0841506,0,-0.0686764737400903,0.1603286219816384,-0.0334471033094495,0.4812426434081804,0.1123155588687474,-0.0307280047154922,-0.2082022093531708,0.1270934467288759,-0.0686764737400903,0.1603286219816384,-0.0334471033094495,0.4812426434081804,0.1123155588687474,-0.0307280047154922,-0.2082022093531708,0.1270934467288759
8.727,-0.042634,1.10849,0.0021592,1.3764,0.196268,0.712326,-0.677795,-0.0164635,0,-0.0720213544918463,0.1824093017070862,-0.0153542592215275,0.2529609936696376,0.1113791472420289,-0.0888964368286461,-0.1541378884114048,0.0571972348028577,-0.0720213544918463,0.1824093017070862,-0.0153542592215275,0.2529609936696376,0.1113791472420289,-0.0888964368286461,-0.1541378884114048,0.0571972348028577
8.728,-0.0102419,1.10909,0.0264671,1.13986,0.210094,0.639676,-0.642823,-0.102294,0,-0.0675479047831276,0.2089823336521752,0.0057442423053672,0.0843059804176533,0.1092753978919313,-0.1708036851159022,-0.0974640720366048,-0.0004086763817601,-0.0675479047831276,0.2089823336521752,0.0057442423053672,0.0843059804176533,0.1092753978919313,-0.1708036851159022,-0.0974640720366048,-0.0004086763817601
8.729,0.0309156,1.12336,0.0469139,0.953824,0.210923,0.542149,-0.621334,-0.172536,0,-0.0542743382358439,0.2455206874003383,0.0282627411988984,-0.0312005899291377,0.0867622123317142,-0.2702878373437804,-0.0610225941463088,-0.0405280430368975,-0.0542743382358439,0.2455206874003383,0.0282627411988984,-0.0312005899291377,0.0867622123317142,-0.2702878373437804,-0.0610225941463088,-0.0405280430368975
8.73,0.0750387,1.15114,0.0631337,0.811231,0.202625,0.486215,-0.621385,-0.215981,0,-0.0356059806995924,0.2883899267333842,0.0496052047865263,-0.0937836901450969,0.0488177508601034,-0.3229078120490766,-0.0597721863411722,-0.0526713237817009,-0.0356059806995924,0.2883899267333842,0.0496052047865263,-0.0937836901450969,0.0488177508601034,-0.3229078120490766,-0.0597721863411722,-0.0526713237817009
8.731,0.12205,1.13402,0.0727156,0.743192,0.213416,0.508968,-0.629891,-0.245153,0,-0.014676518923127,0.2841642004844708,0.0677292739473095,-0.0781127389690436,0.0259244958979828,-0.2882793331678507,-0.0730363588620663,-0.0460974958434106,-0.014676518923127,0.2841642004844708,0.0677292739473095,-0.0781127389690436,0.0259244958979828,-0.2882793331678507,-0.0730363588620663,-0.0460974958434106
8.732,0.165469,1.05753,0.0644265,0.717085,0.229887,0.557367,-0.659586,-0.273085,0,0.0047243253739261,0.2161006672465707,0.0678737213506611,-0.0164628582577508,0.0088542638190572,-0.2282297811870508,-0.121629312897724,-0.0353248616786681,0.0047243253739261,0.2161006672465707,0.0678737213506611,-0.0164628582577508,0.0088542638190572,-0.2282297811870508,-0.121629312897724,-0.0353248616786681
8.733,0.202562,0.959299,0.0535416,0.503937,0.231928,0.70096,-0.61852,-0.306048,0,0.0167562782751041,0.1284480123423963,0.0658376745920345,-0.1346130730926801,-0.0210710401378168,-0.064419392260019,-0.1015027097140863,-0.025269792435306,0.0167562782751041,0.1284480123423963,0.0658376745920345,-0.1346130730926801,-0.0210710401378168,-0.064419392260019,-0.1015027097140863,-0.025269792435306
8.734,0.238101,0.893933,0.0482887,0.209239,0.218629,0.908106,-0.49326,-0.337346,0,0.0288057268594178,0.0748492054438514,0.0664194798032126,-0.3345957915508013,-0.0585034190169179,0.1576656385898692,-0.0085925865692301,-0.0117284852162934,0.0288057268594178,0.0748492054438514,0.0664194798032126,-0.3345957915508013,-0.0585034190169179,0.1576656385898692,-0.0085925865692301,-0.0117284852162934
8.735,0.274786,0.859329,0.0415422,0.162738,0.178717,0.961764,-0.455798,-0.359797,0,0.0412533497818279,0.0586734016105662,0.0634611024322553,-0.2750596233415008,-0.1163616472878054,0.2343428905784381,6.910776625099896e-05,0.0120381833621903,0.0412533497818279,0.0586734016105662,0.0634611024322553,-0.2750596233415008,-0.1163616472878054,0.2343428905784381,6.910776625099896e-05,0.0120381833621903
8.736,0.309959,0.825082,0.0342563,0.173856,0.13743,0.939792,-0.436064,-0.380744,0,0.0534710856439857,0.0495519084007233,0.0559360781947102,-0.1613428520854339,-0.1625294866272387,0.2275746235618258,-0.0161011533863698,0.0356554937514961,0.0534710856439857,0.0495519084007233,0.0559360781947102,-0.1613428520854339,-0.1625294866272387,0.2275746235618258,-0.0161011533863698,0.0356554937514961
8.737,0.34346,0.780573,0.0180548,0.0743349,0.196608,0.878051,-0.41179,-0.408644,0,0.0644415288764031,0.0386012960410804,0.0367535403111512,-0.1448380682920949,-0.1012802834146461,0.1887600937382623,-0.0197685924624465,0.0493640989003935,0.0644415288764031,0.0386012960410804,0.0367535403111512,-0.1448380682920949,-0.1012802834146461,0.1887600937382623,-0.0197685924624465,0.0493640989003935
8.738,0.365942,0.722423,0.011306,-0.0198038,0.287235,0.81418,-0.385802,-0.4415,0,0.0656936625684045,0.0232498665156598,0.024538992706115,-0.1285993526463081,0.0048382434901611,0.1408928526470146,-0.0252016299978012,0.0524686754566649,0.0656936625684045,0.0232498665156598,0.024538992706115,-0.1285993526463081,0.0048382434901611,0.1408928526470146,-0.0252016299978012,0.0524686754566649
8.739,0.383609,0.640057,0.00921102,-0.100712,0.346002,0.794096,-0.338587,-0.475417,0,0.0643370145439495,-0.0104187288643452,0.0154361993908965,-0.0877978509112949,0.0821526361197619,0.1445492137663078,-0.0004186511276141,0.0479582225954352,0.0643370145439495,-0.0104187288643452,0.0154361993908965,-0.0877978509112949,0.0821526361197619,0.1445492137663078,-0.0004186511276141,0.0479582225954352
8.74,0.40326,0.547975,0.00759484,-0.146131,0.369632,0.818736,-0.286124,-0.508432,0,0.0664454763599778,-0.0460792950863869,0.0077529875697201,-0.0187243157614839,0.1332482374152702,0.1897632683400283,0.0275500682689626,0.0362243378758285,0.0664454763599778,-0.0460792950863869,0.0077529875697201,-0.0187243157614839,0.1332482374152702,0.1897632683400283,0.0275500682689626,0.0362243378758285
8.741,0.421515,0.470112,0.0127752,-0.151346,0.329378,0.839627,-0.250026,-0.536727,0,0.0711451630950117,-0.0677482549676099,0.0074483051825093,0.0950730836098096,0.1166770506016661,0.2390284708222959,0.0452442296053294,0.0215120255414473,0.0711451630950117,-0.0677482549676099,0.0074483051825093,0.0950730836098096,0.1166770506016661,0.2390284708222959,0.0452442296053294,0.0215120255414473
8.742,0.438303,0.396535,0.00675523,-0.247257,0.247797,0.843354,-0.220453,-0.558454,0,0.0759452202769498,-0.0818631450909523,0.0005232390491477,0.1099614855567784,0.0606964322213295,0.2726887012114765,0.0535241551859978,0.0054516076624276,0.0759452202769498,-0.0818631450909523,0.0005232390491477,0.1099614855567784,0.0606964322213295,0.2726887012114765,0.0535241551859978,0.0054516076624276
8.743,0.45357,0.342744,-0.00107632,-0.487028,0.214141,0.828421,-0.19808,-0.576325,0,0.084311110773005,-0.0834589572805991,-0.0060744203813208,-0.0243526662022685,0.0426877375829851,0.294851831252251,0.0552514895496696,-0.0127435926698078,0.084311110773005,-0.0834589572805991,-0.0060744203813208,-0.0243526662022685,0.0426877375829851,0.294851831252251,0.0552514895496696,-0.0127435926698078
8.744,0.463025,0.292894,-0.0111134,-0.444006,0.262395,0.777415,-0.184146,-0.589157,0,0.0882449624533318,-0.0826594439144324,-0.0082361110204938,0.1153401419550808,0.1025047356795721,0.2859011898753855,0.0440095762756772,-0.0312206320502294,0.0882449624533318,-0.0826594439144324,-0.0082361110204938,0.1153401419550808,0.1025047356795721,0.2859011898753855,0.0440095762756772,-0.0312206320502294
8.745,0.467972,0.214177,-0.0265074,-0.431761,0.331143,0.699035,-0.174684,-0.605181,0,0.0927383318009239,-0.1227104509812536,-0.013770534544572,0.2094380343625555,0.1711193007785708,0.2548058261242292,0.0235712233290248,-0.0554173021396999,0.0927383318009239,-0.1227104509812536,-0.013770534544572,0.2094380343625555,0.1711193007785708,0.2548058261242292,0.0235712233290248,-0.0554173021396999
8.746,0.473825,0.101278,-0.0463801,-0.742182,0.350964,0.588979,-0.157031,-0.61941,0,0.0990928600113462,-0.201118935385973,-0.0176313162132849,-0.0283892755333775,0.1844102887343723,0.1975665073722169,0.0063686864357242,-0.0797155462132535,0.0990928600113462,-0.201118935385973,-0.0176313162132849,-0.0283892755333775,0.1844102887343723,0.1975665073722169,0.0063686864357242,-0.0797155462132535
8.747,0.453357,0.0115715,-0.0614284,-0.950114,0.308514,0.450232,-0.123188,-0.627552,0,0.0830816730774672,-0.2686025946764548,-0.0166925767242402,-0.1838621625009947,0.1281880638627184,0.1137143537195294,-0.0021518771867614,-0.0971893681167564,0.0830816730774672,-0.2686025946764548,-0.0166925767242402,-0.1838621625009947,0.1281880638627184,0.1137143537195294,-0.0021518771867614,-0.0971893681167564
8.748,0.425842,-0.0637675,-0.0735921,-0.906119,0.224018,0.288482,-0.0692405,-0.631631,0,0.0605631793778972,-0.3251942620401392,-0.0094293314709742,-0.0978464075495142,0.0252312699718137,0.0101203362594718,0.0066519686335529,-0.1101616438620809,0.0605631793778972,-0.3251942620401392,-0.0094293314709742,-0.0978464075495142,0.0252312699718137,0.0101203362594718,0.0066519686335529,-0.1101616438620809
8.749,0.392376,-0.106231,-0.0739366,-0.619669,0.147887,0.11454,0.00515513,-0.628455,0,0.0343263195401589,-0.3570714310571097,0.0067107960416975,0.2117883150011901,-0.0672286238685558,-0.1070999823724305,0.0293591293636256,-0.1138031529899954,0.0343263195401589,-0.3570714310571097,0.0067107960416975,0.2117883150011901,-0.0672286238685558,-0.1070999823724305,0.0293591293636256,-0.1138031529899954
8.75,0.352541,-0.0951923,-0.0810794,-0.635317,0.0994124,-0.0451081,0.0823898,-0.618176,0,0.0021649832432739,-0.3356749563696628,0.0159751552044829,0.2062947624924022,-0.1330027843944845,-0.2105015727773733,0.0567370993253934,-0.1098793037461759,0.0021649832432739,-0.3356749563696628,0.0159751552044829,0.2062947624924022,-0.1330027843944845,-0.2105015727773733,0.0567370993253934,-0.1098793037461759
8.751,0.316673,-0.040972,-0.0847871,-0.932909,0.123331,-0.169856,0.154323,-0.606648,0,-0.0254070048852674,-0.2729250220148658,0.0234136058568948,-0.0921857101786277,-0.1137165255196126,-0.2830501906432724,0.0762285532953527,-0.1038087615002064,-0.0254070048852674,-0.2729250220148658,0.0234136058568948,-0.0921857101786277,-0.1137165255196126,-0.2830501906432724,0.0762285532953527,-0.1038087615002064
8.752,0.287272,0.0358109,-0.0868978,-0.994473,0.155535,-0.229457,0.216093,-0.584765,0,-0.0456690074889346,-0.1842894046876243,0.0297732331969702,-0.1724183070940461,-0.0845361622027285,-0.2941445284466666,0.0926974135641701,-0.0890960261489051,-0.0456690074889346,-0.1842894046876243,0.0297732331969702,-0.1724183070940461,-0.0845361622027285,-0.2941445284466666,0.0926974135641701,-0.0890960261489051
8.753,0.265031,0.112212,-0.0975098,-0.964488,0.0981928,-0.207606,0.274915,-0.556101,0,-0.0590371382089475,-0.092472234221235,0.0218862546435971,-0.1606117874224828,-0.1250995159301266,-0.2285528171441426,0.1083973815759829,-0.0695736344785301,-0.0590371382089475,-0.092472234221235,0.0218862546435971,-0.1606117874224828,-0.1250995159301266,-0.2285528171441426,0.1083973815759829,-0.0695736344785301
8.754,0.234191,0.157815,-0.101159,-0.965398,0.0364192,-0.179527,0.312925,-0.528768,0,-0.0793875301418349,-0.0266968507302613,0.0177333537529485,-0.2040978423636594,-0.1695781489703569,-0.1616141187690724,0.1140289515440182,-0.0561208299598568,-0.0793875301418349,-0.0266968507302613,0.0177333537529485,-0.2040978423636594,-0.1695781489703569,-0.1616141187690724,0.1140289515440182,-0.0561208299598568
8.755,0.208889,0.167919,-0.0994568,-1.14282,-0.00456777,-0.181756,0.332611,-0.505491,0,-0.0944283772597937,0.0090578966964743,0.0148272370860792,-0.4120886909228592,-0.1729022872428599,-0.1284687495115007,0.1066681323863551,-0.0515053992087595,-0.0944283772597937,0.0090578966964743,0.0148272370860792,-0.4120886909228592,-0.1729022872428599,-0.1284687495115007,0.1066681323863551,-0.0515053992087595
8.756,0.197721,0.16428,-0.097382,-1.34931,0.0272646,-0.166171,0.336978,-0.479385,0,-0.0929685281532916,0.0339342142818339,0.0105286712198592,-0.6808253946281934,-0.1079395072737457,-0.0813238427637568,0.0948807290110618,-0.0508629380811212,-0.0929685281532916,0.0339342142818339,0.0105286712198592,-0.6808253946281934,-0.1079395072737457,-0.0813238427637568,0.0948807290110618,-0.0508629380811212
8.757,0.193804,0.152313,-0.0836404,-1.40432,0.0414867,-0.175764,0.341496,-0.440292,0,-0.0837849282299881,0.0538150834663952,0.0167402046696125,-0.77815094066534,-0.0462769630080155,-0.060474800052869,0.0887416199734052,-0.0430652984487609,-0.0837849282299881,0.0538150834663952,0.0167402046696125,-0.77815094066534,-0.0462769630080155,-0.060474800052869,0.0887416199734052,-0.0430652984487609
8.758,0.186894,0.152336,-0.0719852,-1.28399,0.0198474,-0.200601,0.337532,-0.395875,0,-0.0749802704925737,0.0840778277751579,0.0214677030436755,-0.7376241796911029,-0.0316700922348294,-0.0563849793479283,0.0816124221653214,-0.0365573992532547,-0.0749802704925737,0.0840778277751579,0.0214677030436755,-0.7376241796911029,-0.0316700922348294,-0.0563849793479283,0.0816124221653214,-0.0365573992532547
