Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
6.55,-0.0660765,-0.214679,-0.0504834,-1.01785,-0.522942,0.431367,0.979497,-0.0487256,0,-0.139591489919816,-0.1452869916821427,0.1511825810247311,0.0532719263961207,-0.1477246164852303,0.0950741129607705,-0.3098753693559703,-0.1234932596787431,-0.139591489919816,-0.1452869916821427,0.1511825810247311,0.0532719263961207,-0.1477246164852303,0.0950741129607705,-0.3098753693559703,-0.1234932596787431
6.551,-0.0364627,-0.259938,-0.119932,-1.12343,-0.493113,0.337751,0.933077,-0.0577438,0,-0.0962394661037159,-0.1712204698229429,0.0567039286213137,-0.0641897432282659,-0.1495932022506668,0.0113121977811926,-0.2737598747850352,-0.1504213531543053,-0.0962394661037159,-0.1712204698229429,0.0567039286213137,-0.0641897432282659,-0.1495932022506668,0.0113121977811926,-0.2737598747850352,-0.1504213531543053
6.552,-0.0434555,-0.303681,-0.185033,-1.1972,-0.460202,0.247228,0.890707,-0.0630271,0,-0.0957888249991828,-0.2003649543675836,-0.0395936477641153,-0.1551773751250135,-0.1266144417864971,-0.0724352412449883,-0.2287008830031078,-0.1565749635080821,-0.0957888249991828,-0.2003649543675836,-0.0395936477641153,-0.1551773751250135,-0.1266144417864971,-0.0724352412449883,-0.2287008830031078,-0.1565749635080821
6.553,-0.0309144,-0.364105,-0.232277,-1.21634,-0.43043,0.169989,0.846289,-0.0614738,0,-0.0597795214137995,-0.2402413957358533,-0.1183092523737309,-0.1866475345123379,-0.0842099779619468,-0.1424647565408998,-0.1896076409528802,-0.1394610538289601,-0.0597795214137995,-0.2402413957358533,-0.1183092523737309,-0.1866475345123379,-0.0842099779619468,-0.1424647565408998,-0.1896076409528802,-0.1394610538289601
6.554,0.00401877,-0.408543,-0.238122,-1.20345,-0.413379,0.127472,0.810185,-0.0533101,0,-0.0032549764052327,-0.2690697355992626,-0.16196837313594,-0.1874202308658678,-0.0352930645083289,-0.1799764387484136,-0.1493187574652853,-0.1017966248906843,-0.0032549764052327,-0.2690697355992626,-0.16196837313594,-0.1874202308658678,-0.0352930645083289,-0.1799764387484136,-0.1493187574652853,-0.1017966248906843
6.555,0.0225103,-0.407561,-0.235068,-1.22363,-0.400202,0.112358,0.779211,-0.0444565,0,0.0484533155927886,-0.2469806062124931,-0.1944425906959541,-0.2141388971636227,0.0225836993078349,-0.1886367952764858,-0.1175166906852615,-0.0537726298522076,0.0484533155927886,-0.2469806062124931,-0.1944425906959541,-0.2141388971636227,0.0225836993078349,-0.1886367952764858,-0.1175166906852615,-0.0537726298522076
6.556,0.109554,-0.336179,-0.21435,-1.27175,-0.371903,0.140775,0.752002,-0.0378974,0,0.1686816406193717,-0.1590945045971513,-0.2140770660060196,-0.2687230709624452,0.101861880032881,-0.1538769295410836,-0.0956315188493333,-0.0048657848660081,0.1686816406193717,-0.1590945045971513,-0.2140770660060196,-0.2687230709624452,0.101861880032881,-0.1538769295410836,-0.0956315188493333,-0.0048657848660081
6.557,0.182606,-0.245073,-0.189128,-1.25669,-0.341301,0.193645,0.730896,-0.0340605,0,0.2771945719130327,-0.0484772455943247,-0.2238961894284985,-0.2550763776572891,0.1787624032841684,-0.0916291604109547,-0.0834446368350854,0.038917674247034,0.2771945719130327,-0.0484772455943247,-0.2238961894284985,-0.2550763776572891,0.1787624032841684,-0.0916291604109547,-0.0834446368350854,0.038917674247034
6.558,0.159301,-0.192973,-0.145982,-1.19469,-0.333641,0.230922,0.701563,-0.0311664,0,0.2893062313784862,0.0193887745444076,-0.2183832808286377,-0.1963071870868261,0.2233238118718922,-0.0428704885046958,-0.0914606915678024,0.0724024106745565,0.2893062313784862,0.0193887745444076,-0.2183832808286377,-0.1963071870868261,0.2233238118718922,-0.0428704885046958,-0.0914606915678024,0.0724024106745565
6.559,0.104129,-0.225916,-0.142953,-1.1746,-0.323007,0.255765,0.671569,-0.0319252,0,0.260508140813016,0.0015864896281539,-0.2455446823102295,-0.1797575055233638,0.2498355787784151,-0.002525152192215,-0.1100430281150993,0.0892168639360663,0.260508140813016,0.0015864896281539,-0.2455446823102295,-0.1797575055233638,0.2498355787784151,-0.002525152192215,-0.1100430281150993,0.0892168639360663
6.56,0.0779092,-0.27442,-0.193569,-1.14575,-0.297719,0.265338,0.643902,-0.0358061,0,0.2607471709448864,-0.0342538148892801,-0.3272589631975987,-0.1600893101875186,0.2723241346186114,0.0258193327865896,-0.1299468235492026,0.0859663016406359,0.2607471709448864,-0.0342538148892801,-0.3272589631975987,-0.1600893101875186,0.2723241346186114,0.0258193327865896,-0.1299468235492026,0.0859663016406359
6.561,0.102336,-0.284838,-0.204859,-1.06954,-0.242897,0.240317,0.621124,-0.0416168,0,0.2933333801643142,-0.0360866461100318,-0.3619096862043712,-0.0993140802639504,0.2962888287841915,0.0230990122744577,-0.1445990569365888,0.0643932870683895,0.2933333801643142,-0.0360866461100318,-0.3619096862043712,-0.0993140802639504,0.2962888287841915,0.0230990122744577,-0.1445990569365888,0.0643932870683895
6.562,0.107805,-0.271497,-0.128222,-0.986117,-0.196989,0.184909,0.602569,-0.0440548,0,0.3092689640700715,-0.015110508005057,-0.3092266131914698,-0.040227293460519,0.2953692114118255,-0.0072026210482736,-0.1488068765587713,0.0305396280186488,0.3092689640700715,-0.015110508005057,-0.3092266131914698,-0.040227293460519,0.2953692114118255,-0.0072026210482736,-0.1488068765587713,0.0305396280186488
6.563,0.0798431,-0.231363,-0.0196298,-0.920937,-0.178191,0.109379,0.584794,-0.042836,0,0.2695170791361687,0.0266035192224718,-0.2183701927827854,-0.0091424070407387,0.2445945875025799,-0.0561181755956315,-0.1431291698626491,-0.0104523889561121,0.2695170791361687,0.0266035192224718,-0.2183701927827854,-0.0091424070407387,0.2445945875025799,-0.0561181755956315,-0.1431291698626491,-0.0104523889561121
6.564,0.012655,-0.195364,0.0603333,-0.843363,-0.186359,0.0327094,0.566953,-0.0398712,0,0.1975624159847764,0.0647453031369933,-0.1577076141621029,0.024906562061543,0.1645533989418683,-0.1051401111410725,-0.125564163826039,-0.0560776105824233,0.1975624159847764,0.0647453031369933,-0.1577076141621029,0.024906562061543,0.1645533989418683,-0.1051401111410725,-0.125564163826039,-0.0560776105824233
6.565,-0.074302,-0.179493,0.111413,-0.745547,-0.202712,-0.0159747,0.54974,-0.0361139,0,0.0857688189801882,0.0768121520248525,-0.1221513311106777,0.0700850323090958,0.0677195754122135,-0.1273897141991492,-0.0959328464493074,-0.1002810248088073,0.0857688189801882,0.0768121520248525,-0.1221513311106777,0.0700850323090958,0.0677195754122135,-0.1273897141991492,-0.0959328464493074,-0.1002810248088073
6.566,-0.167608,-0.186736,0.176843,-0.62659,-0.203198,-0.0429752,0.53304,-0.0316871,0,-0.0197177072502546,0.0674017244167369,-0.0752955657760316,0.1297593936466747,0.0019881151713106,-0.128967201376392,-0.0554439008206021,-0.1380657186290244,-0.0197177072502546,0.0674017244167369,-0.0752955657760316,0.1297593936466747,0.0019881151713106,-0.128967201376392,-0.0554439008206021,-0.1380657186290244
6.567,-0.206027,-0.174117,0.254056,-0.487358,-0.148098,-0.0546109,0.52667,-0.0259899,0,-0.0838241576463543,0.0737856090931947,-0.0149375346304188,0.2049527582148346,-0.0017009520920458,-0.1185449923285605,0.0014641089406898,-0.1629136139680664,-0.0838241576463543,0.0737856090931947,-0.0149375346304188,0.2049527582148346,-0.0017009520920458,-0.1185449923285605,0.0014641089406898,-0.1629136139680664
6.568,-0.242112,-0.177755,0.364802,-0.391858,-0.0929573,-0.0181945,0.52129,-0.0142713,0,-0.1291311820273821,0.0658427448477279,0.0749960358045275,0.2345787060949035,0.0219231855522602,-0.0622566550971051,0.0617042520562159,-0.1675316549344804,-0.1291311820273821,0.0658427448477279,0.0749960358045275,0.2345787060949035,0.0219231855522602,-0.0622566550971051,0.0617042520562159,-0.1675316549344804
6.569,-0.13411,-0.174786,0.448859,-0.348133,-0.0289747,0.0465327,0.496792,-0.000284898,0,-0.0363356076785528,0.0630833719591987,0.1394140778640374,0.2133680922756359,0.0689581552880582,0.0183879739108383,0.0988325045246543,-0.1534328740752802,-0.0363356076785528,0.0630833719591987,0.1394140778640374,0.2133680922756359,0.0689581552880582,0.0183879739108383,0.0988325045246543,-0.1534328740752802
6.57,-0.00346965,-0.136352,0.489251,-0.354173,0.020879,0.0755466,0.462239,0.0148369,0,0.0951557685200359,0.0971696189672909,0.1566381513359983,0.1449641196229283,0.128953614182817,0.0614464419528406,0.1183233375941467,-0.1235930628982898,0.0951557685200359,0.0971696189672909,0.1566381513359983,0.1449641196229283,0.128953614182817,0.0614464419528406,0.1183233375941467,-0.1235930628982898
6.571,0.0477661,-0.0988423,0.516357,-0.412766,-0.00913964,0.0550734,0.437585,0.0322296,0,0.1463748796419679,0.1310863162562357,0.1630068650966783,0.0289753271698948,0.1211679913554057,0.0522055655675233,0.1343954318224112,-0.0788885050633011,0.1463748796419679,0.1310863162562357,0.1630068650966783,0.0289753271698948,0.1211679913554057,0.0522055655675233,0.1343954318224112,-0.0788885050633011
6.572,0.00248044,-0.0886486,0.523863,-0.476251,-0.104124,-0.016412,0.420093,0.0457615,0,0.111858898918181,0.137946241120968,0.1479929266969607,-0.0874473335517968,0.0625804481067593,-0.0083580103471402,0.1436967172344759,-0.0310755660189567,0.111858898918181,0.137946241120968,0.1479929266969607,-0.0874473335517968,0.0625804481067593,-0.0083580103471402,0.1436967172344759,-0.0310755660189567
6.573,-0.155343,-0.104899,0.549008,-0.531125,-0.169873,-0.104329,0.403812,0.0551385,0,-0.0350954574677459,0.1199274730963934,0.1554403590447493,-0.1898849508633264,0.034724728420784,-0.086044328753642,0.1373954773649218,0.0149762543380333,-0.0350954574677459,0.1199274730963934,0.1554403590447493,-0.1898849508633264,0.034724728420784,-0.086044328753642,0.1373954773649218,0.0149762543380333
6.574,-0.284744,-0.105517,0.597499,-0.553768,-0.243056,-0.148949,0.394233,0.0622654,0,-0.1512583544840802,0.1166016469515623,0.1868209267889151,-0.2568700252874195,-0.0060493320736188,-0.1187901016954372,0.1246048492463923,0.0543988681469057,-0.1512583544840802,0.1166016469515623,0.1868209267889151,-0.2568700252874195,-0.0060493320736188,-0.1187901016954372,0.1246048492463923,0.0543988681469057
6.575,-0.38279,-0.138689,0.626569,-0.502129,-0.358731,-0.135308,0.386817,0.0780112,0,-0.2383782424301456,0.0815607259674979,0.2058407455127348,-0.2473262139011779,-0.0994345722285349,-0.0920644126315784,0.1014194832500001,0.0939227679656006,-0.2383782424301456,0.0815607259674979,0.2058407455127348,-0.2473262139011779,-0.0994345722285349,-0.0920644126315784,0.1014194832500001,0.0939227679656006
6.576,-0.48545,-0.184009,0.612982,-0.402989,-0.462391,-0.116918,0.367009,0.118746,0,-0.335732233720783,0.0327167542594488,0.1847705985757674,-0.19025180039668,-0.2032421011132639,-0.0575489162132053,0.060122801073304,0.1451924338185498,-0.335732233720783,0.0327167542594488,0.1847705985757674,-0.19025180039668,-0.2032421011132639,-0.0575489162132053,0.060122801073304,0.1451924338185498
6.577,-0.610189,-0.211723,0.553387,-0.315276,-0.470294,-0.132129,0.349303,0.160089,0,-0.4606541380014914,0.0006560153696495,0.125527628584873,-0.1470283003500987,-0.2264819375321301,-0.0548191411099051,0.0181897566367085,0.1828174853194444,-0.4606541380014914,0.0006560153696495,0.125527628584873,-0.1470283003500987,-0.2264819375321301,-0.0548191411099051,0.0181897566367085,0.1828174853194444
6.578,-0.696721,-0.251605,0.56575,-0.211061,-0.412432,-0.193857,0.332002,0.217147,0,-0.5569682118884207,-0.0450978699120508,0.1415926536913843,-0.0902494826576676,-0.2127614862955673,-0.0953549125337224,-0.0188367339398442,0.2212349496818633,-0.5569682118884207,-0.0450978699120508,0.1415926536913843,-0.0902494826576676,-0.2127614862955673,-0.0953549125337224,-0.0188367339398442,0.2212349496818633
6.579,-0.555961,-0.276764,0.608687,-0.0791906,-0.368366,-0.278803,0.325687,0.290738,0,-0.4327650502438942,-0.0785443836295764,0.1947775388211301,-0.0117256714781667,-0.2227613191972394,-0.1584452566521539,-0.0372710475805432,0.2643402320593684,-0.4327650502438942,-0.0785443836295764,0.1947775388211301,-0.0117256714781667,-0.2227613191972394,-0.1584452566521539,-0.0372710475805432,0.2643402320593684
6.58,-0.187108,-0.268394,0.569733,0.0450253,-0.278307,-0.344692,0.325211,0.353771,0,-0.0881771965553946,-0.0790128697198925,0.1689051943574013,0.055371568203327,-0.2090278127609228,-0.2001646473096775,-0.0377850838064864,0.2881839492660505,-0.0881771965553946,-0.0790128697198925,0.1689051943574013,0.055371568203327,-0.2090278127609228,-0.2001646473096775,-0.0377850838064864,0.2881839492660505
6.581,0.253285,-0.242471,0.489447,0.161655,-0.186807,-0.397761,0.321132,0.356757,0,0.3229554707550076,-0.0650050010244815,0.1053002503631832,0.1087147449159908,-0.1903958996566669,-0.2307946125889938,-0.028569593193761,0.2492057693821604,0.3229554707550076,-0.0650050010244815,0.1053002503631832,0.1087147449159908,-0.1903958996566669,-0.2307946125889938,-0.028569593193761,0.2492057693821604
6.582,0.446064,-0.236295,0.423697,0.276464,-0.0685242,-0.430723,0.315257,0.244115,0,0.4856462205678213,-0.0698613238766695,0.0577870538606196,0.1584381228204596,-0.1520931382611736,-0.240392732162682,-0.0080228501356989,0.096456693326223,0.4856462205678213,-0.0698613238766695,0.0577870538606196,0.1584381228204596,-0.1520931382611736,-0.240392732162682,-0.0080228501356989,0.096456693326223
6.583,0.33938,-0.195404,0.377302,0.379517,0.0293791,-0.398494,0.29712,0.175159,0,0.3474731060599508,-0.0425227723782377,0.0297924073825729,0.1934702581641386,-0.1161692653496762,-0.1889372659161088,0.0121703649369878,-0.0046927291351774,0.3474731060599508,-0.0425227723782377,0.0297924073825729,0.1934702581641386,-0.1161692653496762,-0.1889372659161088,0.0121703649369878,-0.0046927291351774
6.584,0.190161,-0.11852,0.339375,0.432574,0.101138,-0.324441,0.275522,0.214532,0,0.1743758125630564,0.0229639207590113,0.0107486809004718,0.1805037497827609,-0.0981800825286944,-0.0957295999144148,0.0362011430672957,0.0134732149753206,0.1743758125630564,0.0229639207590113,0.0107486809004718,0.1805037497827609,-0.0981800825286944,-0.0957295999144148,0.0362011430672957,0.0134732149753206
6.585,0.0544189,-0.075732,0.31039,0.463316,0.140568,-0.237581,0.25454,0.146346,0,0.0161134236522374,0.0532352022971229,-0.001707257752697,0.1473760479102966,-0.086684774653704,0.0050291737703938,0.0655336827203549,-0.0614063626840316,0.0161134236522374,0.0532352022971229,-0.001707257752697,0.1473760479102966,-0.086684774653704,0.0050291737703938,0.0655336827203549,-0.0614063626840316
6.586,-0.0232038,-0.0938444,0.282184,0.503576,0.159615,-0.162339,0.237691,0.00232181,0,-0.0702273781908599,0.0253122822970949,-0.012971423604068,0.1293866692020996,-0.0798706146445406,0.0939267363134761,0.096930804856273,-0.1982590365659459,-0.0702273781908599,0.0253122822970949,-0.012971423604068,0.1293866692020996,-0.0798706146445406,0.0939267363134761,0.096930804856273,-0.1982590365659459
6.587,0.0115737,-0.128117,0.25906,0.533926,0.176537,-0.106234,0.225131,0.00462428,0,-0.042909314051187,-0.0184482324652816,-0.0222456070547443,0.1079522508184682,-0.0526499595725893,0.1593131747418642,0.1286723313653409,-0.175163856362099,-0.042909314051187,-0.0184482324652816,-0.0222456070547443,0.1079522508184682,-0.0526499595725893,0.1593131747418642,0.1286723313653409,-0.175163856362099
6.588,0.062129,-0.120712,0.238309,0.556121,0.18299,-0.053618,0.213427,0.0720578,0,0.0154515916531909,-0.0182563172901941,-0.0276569543749199,0.0856040043841866,-0.0238927879035288,0.2213387195261167,0.1514464409179526,-0.0778835641034595,0.0154515916531909,-0.0182563172901941,-0.0276569543749199,0.0856040043841866,-0.0238927879035288,0.2213387195261167,0.1514464409179526,-0.0778835641034595
6.589,0.107402,-0.0745909,0.214748,0.653917,0.206588,-0.00516298,0.198188,0.00229632,0,0.0664336706476836,0.0217297626515778,-0.0379843203118323,0.1466121140439947,0.0315939130265718,0.2775526158369711,0.1616584096024247,-0.1117825394009316,0.0664336706476836,0.0217297626515778,-0.0379843203118323,0.1466121140439947,0.0315939130265718,0.2775526158369711,0.1616584096024247,-0.1117825394009316
6.59,0.0959817,-0.0422489,0.195986,0.781901,0.239796,0.028645,0.179217,-0.103599,0,0.0724670284787089,0.0490474956476201,-0.0403977143946875,0.2440244783646652,0.0966486648581277,0.3193609127534957,0.1563275374399127,-0.182589057367153,0.0724670284787089,0.0490474956476201,-0.0403977143946875,0.2440244783646652,0.0966486648581277,0.3193609127534957,0.1563275374399127,-0.182589057367153
6.591,0.0825408,-0.0404653,0.182166,0.862376,0.253352,0.0403151,0.147876,-0.16458,0,0.0693390338600901,0.0466532019304137,-0.0381511307311305,0.2992500118235123,0.1356998884022008,0.3410442874524746,0.130879485185916,-0.21246459045689,0.0693390338600901,0.0466532019304137,-0.0381511307311305,0.2992500118235123,0.1356998884022008,0.3410442874524746,0.130879485185916,-0.21246459045689
6.592,0.0851634,-0.0409259,0.1592,0.79761,0.276058,0.0462533,0.110295,-0.201164,0,0.0875647386709921,0.0417701201953015,-0.0407941410742747,0.2126313711202332,0.1706690294261476,0.3562268527394076,0.0921154136062828,-0.2283826588633036,0.0875647386709921,0.0417701201953015,-0.0407941410742747,0.2126313711202332,0.1706690294261476,0.3562268527394076,0.0921154136062828,-0.2283826588633036
6.593,0.0718227,-0.0383426,0.140541,0.547877,0.278087,0.0677176,0.0718267,-0.143372,0,0.0788416256767835,0.0397435346658531,-0.0379654593703101,-0.058683588894424,0.1679621065629146,0.3923175106370151,0.0515656940288763,-0.1606943943744126,0.0788416256767835,0.0397435346658531,-0.0379654593703101,-0.058683588894424,0.1679621065629146,0.3923175106370151,0.0515656940288763,-0.1606943943744126
6.594,0.0384443,-0.0260602,0.122162,0.514938,0.250214,0.136356,0.0321405,-0.0380175,0,0.0492513916001287,0.0462497563525576,-0.0308419061296482,-0.112625038343034,0.1152889060841607,0.4723075633178015,0.011490146370377,-0.0603718093642819,0.0492513916001287,0.0462497563525576,-0.0308419061296482,-0.112625038343034,0.1152889060841607,0.4723075633178015,0.011490146370377,-0.0603718093642819
6.595,0.0334201,-0.0211037,0.10768,0.702311,0.276149,0.294596,-0.00619689,0.0386967,0,0.0369982031580126,0.044014192959906,-0.0184898744984663,0.048822408833915,0.0995866499754093,0.6493587090498518,-0.0195996232582666,0.0007294770270823,0.0369982031580126,0.044014192959906,-0.0184898744984663,0.048822408833915,0.0995866499754093,0.6493587090498518,-0.0195996232582666,0.0007294770270823
6.596,0.035148,-0.0345379,0.0874284,0.748309,0.36095,0.301854,-0.0508882,0.10139,0,0.0275739346932295,0.0221498850739701,-0.0097612718533783,0.0686051047817595,0.1259469591877718,0.6685810079102731,-0.0473726959059617,0.0356383953744333,0.0275739346932295,0.0221498850739701,-0.0097612718533783,0.0686051047817595,0.1259469591877718,0.5209202704522319,-0.0473726959059617,0.0356383953744333
6.597,0.0377074,-0.0523534,0.0602181,0.776086,0.414919,0.00597697,-0.132593,0.150018,0,0.0125747612451339,-0.0062808528964977,-0.0079110699536621,0.0624489345098265,0.1154766753327538,0.3924818318546119,-0.0991108927259758,0.0529162046130682,0.0125747612451339,-0.0062808528964977,-0.0079110699536621,0.0624489345098265,0.1154766753327538,0.3924818318546119,-0.0991108927259758,0.0529162046130682
6.598,0.0444906,-0.0787323,0.0392627,0.850109,0.416982,-0.280023,-0.220704,0.193851,0,-0.0014109923620003,-0.043752490914015,-0.0005748909498196,0.1039723510340834,0.0477074245205486,0.1157455035126863,-0.1447413627780607,0.0613872459852481,-0.0014109923620003,-0.043752490914015,-0.0005748909498196,0.1039723510340834,0.0477074245205486,0.1157455035126863,-0.1447413627780607,0.0613872459852481
6.599,0.036417,-0.106564,0.0203124,0.855462,0.386984,-0.50891,-0.26468,0.206905,0,-0.0289659212810176,-0.0847911890909134,0.0068365975470105,0.0697610015355609,-0.0423790634942981,-0.0971772685443324,-0.1340154870883453,0.0455459647332342,-0.0289659212810176,-0.0847911890909134,0.0068365975470105,0.0697610015355609,-0.0423790634942981,-0.0971772685443324,-0.1340154870883453,0.0455459647332342
6.6,0.0333147,-0.111283,-0.00384907,0.804238,0.378441,-0.68221,-0.277308,0.189013,0,-0.0516470498119714,-0.1020145841891548,0.0054568719226141,-0.0161431814251547,-0.1032809034825628,-0.267462399415207,-0.0832437003842115,0.0037320187822514,-0.0516470498119714,-0.1020145841891548,0.0054568719226141,-0.0161431814251547,-0.1032809034825628,-0.267462399415207,-0.0832437003842115,0.0037320187822514
6.601,0.0295496,-0.0669631,-0.0422231,0.802303,0.384143,-0.786785,-0.283338,0.158726,0,-0.0661877665354331,-0.0714547065823469,-0.0137621025872101,-0.0563957973533704,-0.1278127354734347,-0.3638982594153828,-0.0204460202036387,-0.0363268920902971,-0.0661877665354331,-0.0714547065823469,-0.0137621025872101,-0.0563957973533704,-0.1278127354734347,-0.3638982594153828,-0.0204460202036387,-0.0363268920902971
6.602,0.0238179,-0.0246722,-0.0776292,0.800161,0.398459,-0.767255,-0.307691,0.149855,0,-0.0799017340503316,-0.0412210483711666,-0.0351591068651323,-0.0886801795545783,-0.1283409113509957,-0.3494237589918242,0.0242939455242697,-0.0449957393535216,-0.0799017340503316,-0.0412210483711666,-0.0351591068651323,-0.0886801795545783,-0.1283409113509957,-0.3494237589918242,0.0242939455242697,-0.0449957393535216
6.603,0.0235166,-0.00432583,-0.10166,0.783504,0.411501,-0.640017,-0.358211,0.150258,0,-0.0753820222758859,-0.0329848112264045,-0.0493113696478453,-0.1348718591398795,-0.1053593040863073,-0.223268555821285,0.0389279693148318,-0.0289386132825057,-0.0753820222758859,-0.0329848112264045,-0.0493113696478453,-0.1348718591398795,-0.1053593040863073,-0.223268555821285,0.0389279693148318,-0.0289386132825057
6.604,0.0200942,0.0245739,-0.124166,0.7961,0.438835,-0.535673,-0.405991,0.159311,0,-0.0707837675103141,-0.0141977047706641,-0.0668293659829278,-0.1423847854466672,-0.0545248836110593,-0.1312883217082334,0.0479142934487422,0.0043144773587356,-0.0707837675103141,-0.0141977047706641,-0.0668293659829278,-0.1423847854466672,-0.0545248836110593,-0.1312883217082334,0.0479142934487422,0.0043144773587356
6.605,0.0118778,0.0690926,-0.138762,0.823682,0.431399,-0.496432,-0.446678,0.169312,0,-0.0594071489828612,0.0210923440762114,-0.0796629298881217,-0.1313877604708083,-0.0219436482176746,-0.1008683614333033,0.0527910871881319,0.0482658229945488,-0.0594071489828612,0.0210923440762114,-0.0796629298881217,-0.1313877604708083,-0.0219436482176746,-0.1008683614333033,0.0527910871881319,0.0482658229945488
