Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
7.86,-0.0192347,0.507406,0.250479,0.414967,-0.0613893,0.056859,0.0357514,-0.300894,0,-0.023557006632118,0.0376892756930405,0.0596544870373178,-0.0033873756288137,-0.1118167107928594,-0.0684951492863518,-0.1326219471311048,-0.1083064688186638,-0.023557006632118,0.0376892756930405,0.0596544870373178,-0.0033873756288137,-0.1118167107928594,-0.0684951492863518,-0.1326219471311048,-0.1083064688186638
7.861,-0.0334004,0.540607,0.260136,0.413677,-0.0094321,0.0640698,0.099622,-0.300757,0,-0.0358267978810181,0.0727058624520411,0.0704688113310879,-0.0156897627797381,-0.078172751880534,-0.042048494581275,-0.0870590307538421,-0.1123815793213962,-0.0358267978810181,0.0727058624520411,0.0704688113310879,-0.0156897627797381,-0.078172751880534,-0.042048494581275,-0.0870590307538421,-0.1123815793213962
7.862,-0.0498611,0.522403,0.263149,0.40707,0.050556,0.084578,0.151,-0.298198,0,-0.0516176277459181,0.0704189835110544,0.0751220948409122,-0.026478655981526,-0.0377520066307473,-0.0031397986859662,-0.057179327985188,-0.1127181312739346,-0.0516176277459181,0.0704189835110544,0.0751220948409122,-0.026478655981526,-0.0377520066307473,-0.0031397986859662,-0.057179327985188,-0.1127181312739346
7.863,-0.0532586,0.475493,0.271676,0.401494,0.0489241,0.10214,0.197527,-0.289938,0,-0.057168230004997,0.0400233381445867,0.0855775897089452,-0.0314232710106983,-0.0451489202014868,0.0317989097619448,-0.0342996447562597,-0.1048454269145688,-0.057168230004997,0.0400233381445867,0.0855775897089452,-0.0314232710106983,-0.0451489202014868,0.0317989097619448,-0.0342996447562597,-0.1048454269145688
7.864,-0.0361346,0.373643,0.274887,0.393908,-0.00933971,0.0886085,0.247235,-0.274612,0,-0.0445115649358668,-0.0310237618945239,0.0914321538976564,-0.0335860352966254,-0.1062751478246943,0.0377590078687978,-0.0087204104514972,-0.0889217195428822,-0.0445115649358668,-0.0310237618945239,0.0914321538976564,-0.0335860352966254,-0.1062751478246943,0.0377590078687978,-0.0087204104514972,-0.0889217195428822
7.865,-0.0198812,0.322279,0.269161,0.38667,-0.0627469,0.08306,0.300623,-0.256784,0,-0.0338279559598571,-0.0524541573312454,0.0872664648823163,-0.0322673918405614,-0.1495616118188054,0.0522886951938024,0.0214252383424824,-0.0696442881740255,-0.0338279559598571,-0.0524541573312454,0.0872664648823163,-0.0322673918405614,-0.1495616118188054,0.0522886951938024,0.0214252383424824,-0.0696442881740255
7.866,-0.0300115,0.258786,0.257123,0.382517,-0.0285851,0.0893435,0.353115,-0.232618,0,-0.0513160229723066,-0.0757832495527365,0.0781418086420887,-0.0261336478492554,-0.1020435902707732,0.0820065092962269,0.053347826016783,-0.0451523534065078,-0.0513160229723066,-0.0757832495527365,0.0781418086420887,-0.0261336478492554,-0.1020435902707732,0.0820065092962269,0.053347826016783,-0.0451523534065078
7.867,-0.0358493,0.266073,0.240384,0.380239,-0.00639385,0.0943652,0.401466,-0.209491,0,-0.0632417466838185,-0.0320353248076842,0.062747104677707,-0.0170989973122389,-0.0592525359631501,0.1111457517540039,0.0847063947197868,-0.0238564440978486,-0.0632417466838185,-0.0320353248076842,0.062747104677707,-0.0170989973122389,-0.0592525359631501,0.1111457517540039,0.0847063947197868,-0.0238564440978486
7.868,-0.00816339,0.367491,0.211168,0.378063,-0.025873,0.0953642,0.445738,-0.184553,0,-0.0418782985772145,0.1093799661795604,0.0371632238898463,-0.0087585661988431,-0.0582247183538877,0.1384351887186147,0.1166982411913791,-0.0044581291505085,-0.0418782985772145,0.1093799661795604,0.0371632238898463,-0.0087585661988431,-0.0582247183538877,0.1384351887186147,0.1166982411913791,-0.0044581291505085
7.869,0.0297576,0.38535,0.182017,0.369505,-0.0272283,0.106996,0.493082,-0.152532,0,-0.0069963261926912,0.1616976919659693,0.01039240431827,-0.0070561942076736,-0.0398469089942606,0.1756434345391307,0.1564225564620882,0.0171317997152425,-0.0069963261926912,0.1616976919659693,0.01039240431827,-0.0070561942076736,-0.0398469089942606,0.1756434345391307,0.1564225564620882,0.0171317997152425
7.87,0.060581,0.362808,0.154536,0.352575,-0.000896297,0.127622,0.541123,-0.121004,0,0.02209071188868,0.1704001996219289,-0.0115564007908348,-0.0153250642035451,0.0012080588512907,0.2210175766179855,0.201473657839621,0.0330850322925831,0.02209071188868,0.1704001996219289,-0.0115564007908348,-0.0153250642035451,0.0012080588512907,0.2210175766179855,0.201473657839621,0.0330850322925831
7.871,0.0538376,0.389839,0.134353,0.325634,0.023571,0.120326,0.571496,-0.0844502,0,0.0176398856504043,0.2244725491265481,-0.0267639596275111,-0.0336570257388104,0.0332649071255642,0.2357826132814149,0.232535303671113,0.0482184141210173,0.0176398856504043,0.2244725491265481,-0.0267639596275111,-0.0336570257388104,0.0332649071255642,0.2357826132814149,0.232535303671113,0.0482184141210173
7.872,0.0445306,0.397569,0.114921,0.293032,0.0192967,0.08683,0.572057,-0.043842,0,0.0124637638268354,0.2513111506632963,-0.0377029464578966,-0.0581133221590719,0.0279557481281682,0.2202892446655197,0.2362701421144866,0.0629918009571774,0.0124637638268354,0.2513111506632963,-0.0377029464578966,-0.0581133221590719,0.0279557481281682,0.2202892446655197,0.2362701421144866,0.0629918009571774
7.873,0.0663884,0.4076,0.0976831,0.262115,0.0271378,0.0359513,0.559524,-0.00218746,0,0.0415976369167089,0.2816736898275107,-0.0464651095417174,-0.0795134871253426,0.026116321692257,0.1834785218642181,0.2280973434252132,0.0743162537644728,0.0415976369167089,0.2816736898275107,-0.0464651095417174,-0.0795134871253426,0.026116321692257,0.1834785218642181,0.2280973434252132,0.0743162537644728
7.874,0.0709712,0.452674,0.0796181,0.243457,0.0410998,-0.0323455,0.539915,0.0350666,0,0.0544606492919351,0.3370255899936473,-0.0529258040505483,-0.0868584970656761,0.0215452526589792,0.123438054334893,0.2122359122336614,0.0795226931506296,0.0544606492919351,0.3370255899936473,-0.0529258040505483,-0.0868584970656761,0.0215452526589792,0.123438054334893,0.2122359122336614,0.0795226931506296
7.875,0.0570725,0.372952,0.0630933,0.23686,0.0814655,-0.0966685,0.505727,0.0653799,0,0.049906661390142,0.2773829290301276,-0.0578559673070742,-0.0791171533008132,0.0387915104541533,0.0638754872238695,0.1802823483081199,0.0761899412517048,0.049906661390142,0.2773829290301276,-0.0578559673070742,-0.0791171533008132,0.0387915104541533,0.0638754872238695,0.1802823483081199,0.0761899412517048
7.876,0.0585306,0.266303,0.0380956,0.229294,0.132172,-0.136465,0.480385,0.087323,0,0.0599166560093776,0.1800096976657378,-0.069196179495402,-0.0685374121965396,0.0608861308565546,0.0236939928855434,0.1541515779170528,0.0661109726331748,0.0599166560093776,0.1800096976657378,-0.069196179495402,-0.0685374121965396,0.0608861308565546,0.0236939928855434,0.1541515779170528,0.0661109726331748
7.877,0.0802876,0.191828,0.0159155,0.221583,0.175731,-0.152656,0.476209,0.103273,0,0.0889991271715962,0.1338757901224564,-0.0782892840417444,-0.0543141807537932,0.07870742682254,0.0057877303697471,0.1461551838032993,0.0512773433307516,0.0889991271715962,0.1338757901224564,-0.0782892840417444,-0.0543141807537932,0.07870742682254,0.0057877303697471,0.1461551838032993,0.0512773433307516
7.878,0.0824804,0.0762039,0.00484599,0.215153,0.216251,-0.144104,0.465372,0.118867,0,0.0959066480863311,0.0343180257221493,-0.0755513508192386,-0.0344370401621759,0.0931402266033226,0.0102353314898221,0.1280933464162726,0.0399865675793748,0.0959066480863311,0.0343180257221493,-0.0755513508192386,-0.0344370401621759,0.0931402266033226,0.0102353314898221,0.1280933464162726,0.0399865675793748
7.879,0.0408606,-0.107938,-0.0078976,0.202009,0.227531,-0.136978,0.448046,0.138252,0,0.0563626592484777,-0.1075645311446601,-0.0758871759455909,-0.01821915444881,0.088083471222639,0.0148293225868559,0.1009249122526166,0.0349769231871249,0.0563626592484777,-0.1075645311446601,-0.0758871759455909,-0.01821915444881,0.088083471222639,0.0148293225868559,0.1009249122526166,0.0349769231871249
7.88,0.0135611,-0.17877,-0.0156012,0.194457,0.2255,-0.138218,0.437185,0.151501,0,0.0276226958738587,-0.1521354583675154,-0.071544587083121,0.0066933105778317,0.0734679383487791,0.0120688702207523,0.0788042792313546,0.0278043177875032,0.0276226958738587,-0.1521354583675154,-0.071544587083121,0.0066933105778317,0.0734679383487791,0.0120688702207523,0.0788042792313546,0.0278043177875032
7.881,0.0179677,-0.184631,-0.0231481,0.196667,0.122686,-0.143107,0.414855,0.160736,0,0.028054278912017,-0.1025372358794872,-0.0690946879925631,0.042453788362039,-0.0295613770100241,0.0093357588527221,0.0446595662153649,0.0182048947695593,0.028054278912017,-0.1025372358794872,-0.0690946879925631,0.042453788362039,-0.0295613770100241,0.0093357588527221,0.0446595662153649,0.0182048947695593
7.882,0.0255652,-0.238588,-0.0340387,0.19657,0.0153679,-0.151797,0.378456,0.176322,0,0.0286114728152958,-0.1228662980122635,-0.0707726533654511,0.0764983169526153,-0.1325780584731115,0.0060916459628443,-0.0014678768450313,0.0168823640855818,0.0286114728152958,-0.1228662980122635,-0.0707726533654511,0.0764983169526153,-0.1325780584731115,0.0060916459628443,-0.0014678768450313,0.0168823640855818
7.883,0.0344301,-0.27609,-0.0307052,0.192284,-0.036804,-0.160134,0.339341,0.199331,0,0.0294450619495763,-0.0989876977779978,-0.0604072134887677,0.1051905398178493,-0.1710955937915438,0.0069762010145053,-0.0483047834277188,0.0222286483620303,0.0294450619495763,-0.0989876977779978,-0.0604072134887677,0.1051905398178493,-0.1710955937915438,0.0069762010145053,-0.0483047834277188,0.0222286483620303
7.884,0.0542217,-0.399644,-0.0257707,0.181511,-0.0579992,-0.175164,0.30095,0.220703,0,0.0396391939950317,-0.1890765727284903,-0.0489129030982996,0.1254536688003567,-0.1771612054529008,0.0045112586912905,-0.0889549345429774,0.0249596220486419,0.0396391939950317,-0.1890765727284903,-0.0489129030982996,0.1254536688003567,-0.1771612054529008,0.0045112586912905,-0.0889549345429774,0.0249596220486419
7.885,0.068367,-0.740713,-0.0209153,0.166586,-0.0813435,-0.198645,0.262708,0.242547,0,0.0453707016299871,-0.4735546702097056,-0.0392405124182191,0.1389328147852317,-0.1829543997396084,-0.0047066135866238,-0.1257955158423241,0.0252321363345359,0.0453707016299871,-0.4735546702097056,-0.0392405124182191,0.1389328147852317,-0.1829543997396084,-0.0047066135866238,-0.1257955158423241,0.0252321363345359
7.886,0.0690068,-0.760193,-0.0182939,0.1446,-0.0800995,-0.226342,0.222709,0.264552,0,0.0376750445639312,-0.4680051740019686,-0.031503854927637,0.1420483025485465,-0.1679367616930764,-0.0168342530051488,-0.1573076400485769,0.0226624780660144,0.0376750445639312,-0.4680051740019686,-0.031503854927637,0.1420483025485465,-0.1679367616930764,-0.0168342530051488,-0.1573076400485769,0.0226624780660144
7.887,0.0608214,-0.531257,-0.0133734,0.116657,0.0238286,-0.250311,0.17934,0.288563,0,0.0240360228958413,-0.1963880450489895,-0.0224716561966528,0.1364352593280464,-0.0548495276749686,-0.0267899807561335,-0.1887060535249821,0.018719184747336,0.0240360228958413,-0.1963880450489895,-0.0224716561966528,0.1364352593280464,-0.0548495276749686,-0.0267899807561335,-0.1887060535249821,0.018719184747336
7.888,0.0557159,-0.221182,-0.00793194,0.0745518,0.106927,-0.2779,0.130538,0.315439,0,0.0143584820104562,0.1258225260475119,-0.0118716553237712,0.1137458387943914,0.0289384900698933,-0.0419135949684601,-0.2193966895373072,0.0147270512076108,0.0143584820104562,0.1258225260475119,-0.0118716553237712,0.1137458387943914,0.0289384900698933,-0.0419135949684601,-0.2193966895373072,0.0147270512076108
7.889,0.0610889,-0.0804825,-0.00634326,0.0120608,0.1437,-0.311857,0.0972665,0.335962,0,0.0184262102035069,0.2922218525678169,-0.005508980040078,0.0687966745435685,0.0585626451307074,-0.0677123610473625,-0.2330288437370201,0.0028939589343118,0.0184262102035069,0.2922218525678169,-0.005508980040078,0.0687966745435685,0.0585626451307074,-0.0677123610473625,-0.2330288437370201,0.0028939589343118
7.89,0.073304,-0.114572,-0.00525824,-0.0688947,0.207503,-0.329688,0.0825772,0.350746,0,0.0296685655950591,0.2590490137346148,0.0016926088459604,0.0043164367071658,0.1050564943565403,-0.0809197734195332,-0.2250188664642244,-0.0153518239937889,0.0296685655950591,0.2590490137346148,0.0016926088459604,0.0043164367071658,0.1050564943565403,-0.0809197734195332,-0.2250188664642244,-0.0153518239937889
7.891,0.0785374,-0.150172,-0.00462092,-0.150186,0.274152,-0.326312,0.0953216,0.363189,0,0.0361316816829991,0.235912210266161,0.0082241504295268,-0.0613987892271648,0.149055210312103,-0.078015549193177,-0.1907480641820051,-0.0339258626390497,0.0361316816829991,0.235912210266161,0.0082241504295268,-0.0613987892271648,0.149055210312103,-0.078015549193177,-0.1907480641820051,-0.0339258626390497
7.892,0.0840654,-0.213658,-0.0100473,-0.207663,0.31921,-0.317375,0.118089,0.379784,0,0.0415572687828236,0.1685291369843583,0.0097049621219594,-0.1019926919515656,0.1634166068542707,-0.073051945012946,-0.1471193045950755,-0.0458101784426972,0.0415572687828236,0.1685291369843583,0.0097049621219594,-0.1019926919515656,0.1634166068542707,-0.073051945012946,-0.1471193045950755,-0.0458101784426972
7.893,0.0883598,-0.236102,-0.0142778,-0.234163,0.318262,-0.293024,0.14853,0.406082,0,0.0460486335893271,0.1531812175669072,0.0118037068199217,-0.112493307849173,0.1336155540475874,-0.0561545985644066,-0.0989581027817477,-0.0425732583235754,0.0460486335893271,0.1531812175669072,0.0118037068199217,-0.112493307849173,0.1336155540475874,-0.0561545985644066,-0.0989581027817477,-0.0425732583235754
7.894,0.0865707,-0.201678,-0.0124835,-0.257077,0.306634,-0.254121,0.176759,0.432598,0,0.0412161864969869,0.1864234727297641,0.0201460766445494,-0.1162562127506802,0.0897166208309431,-0.0261868672066688,-0.056237639866835,-0.0341056832671547,0.0412161864969869,0.1864234727297641,0.0201460766445494,-0.1162562127506802,0.0897166208309431,-0.0261868672066688,-0.056237639866835,-0.0341056832671547
7.895,0.0880331,-0.214858,-0.00551537,-0.304989,0.310611,-0.214296,0.186468,0.452571,0,0.0382485188165731,0.1825033996620507,0.0324602292742346,-0.1473463563126749,0.0716357217501018,0.0043814585424119,-0.0352721142228696,-0.0252064808187635,0.0382485188165731,0.1825033996620507,0.0324602292742346,-0.1473463563126749,0.0716357217501018,0.0043814585424119,-0.0352721142228696,-0.0252064808187635
7.896,0.0915514,-0.235594,0.00513784,-0.323653,0.288935,-0.179652,0.186438,0.46943,0,0.0330089922225351,0.1677372817120891,0.0478161780642081,-0.145422895130994,0.0289629323613335,0.0311041154403644,-0.0274494000644758,-0.0139314257481434,0.0330089922225351,0.1677372817120891,0.0478161780642081,-0.145422895130994,0.0289629323613335,0.0311041154403644,-0.0274494000644758,-0.0139314257481434
7.897,0.0868657,-0.290942,0.0153244,-0.288538,0.173698,-0.168864,0.185736,0.477652,0,0.0176682331778754,0.1268443516393502,0.0610288953315005,-0.0945977954022251,-0.0916423993148705,0.0366377612863041,-0.0215387773026318,-0.0054489191666323,0.0176682331778754,0.1268443516393502,0.0610288953315005,-0.0945977954022251,-0.0916423993148705,0.0366377612863041,-0.0215387773026318,-0.0054489191666323
7.898,0.0878793,-0.340843,0.0221763,-0.26471,0.124736,-0.187902,0.19005,0.481046,0,0.0041213735403872,0.0886927988370897,0.0697394869571272,-0.0519382167435475,-0.1431514136735181,0.0156269101640918,-0.011762618423832,0.002102733958065,0.0041213735403872,0.0886927988370897,0.0697394869571272,-0.0519382167435475,-0.1431514136735181,0.0156269101640918,-0.011762618423832,0.002102733958065
7.899,0.0732231,-0.498888,0.0260833,-0.249338,0.190652,-0.22181,0.193614,0.485063,0,-0.0259651360530873,-0.052760256476881,0.073854026940944,-0.0251470819435163,-0.0643834412613685,-0.0164176907156752,-0.0007292150447311,0.0128835512753395,-0.0259651360530873,-0.052760256476881,0.073854026940944,-0.0251470819435163,-0.0643834412613685,-0.0164176907156752,-0.0007292150447311,0.0128835512753395
7.9,0.0444598,-0.606901,0.0266969,-0.255497,0.268479,-0.251891,0.202795,0.485177,0,-0.0721951910816224,-0.1500164004875382,0.0735244548516576,-0.0181377679860663,0.0271938506196531,-0.0414498721422134,0.0182543108341548,0.0211781313289392,-0.0721951910816224,-0.1500164004875382,0.0735244548516576,-0.0181377679860663,0.0271938506196531,-0.0414498721422134,0.0182543108341548,0.0211781313289392
7.901,0.0321197,-0.584972,0.027998,-0.253881,0.275044,-0.271978,0.211696,0.48248,0,-0.1007312239038206,-0.1166758051850882,0.0728553221403721,-0.012040033825499,0.0572059821851023,-0.0539626655183755,0.0419651845543916,0.0256256979886944,-0.1007312239038206,-0.1166758051850882,0.0728553221403721,-0.012040033825499,0.0572059821851023,-0.0539626655183755,0.0419651845543916,0.0256256979886944
7.902,0.0467786,-0.629641,0.0256115,-0.24481,0.255479,-0.297383,0.222314,0.472271,0,-0.1017723343883916,-0.1603231233412941,0.0678125969422751,0.0018947782395204,0.0575147860426291,-0.0707219381898613,0.0725537765820864,0.0223646336058762,-0.1017723343883916,-0.1603231233412941,0.0678125969422751,0.0018947782395204,0.0575147860426291,-0.0707219381898613,0.0725537765820864,0.0223646336058762
7.903,0.0618879,-0.789919,0.0221818,-0.227919,0.275123,-0.312904,0.220771,0.441351,0,-0.0988244396412296,-0.321732262705703,0.0617170614453076,0.0157229729325197,0.0983437645150615,-0.0781853435858512,0.0973371047839514,-0.0047866401571503,-0.0988244396412296,-0.321732262705703,0.0617170614453076,0.0157229729325197,0.0983437645150615,-0.0781853435858512,0.0973371047839514,-0.0047866401571503
7.904,0.0637735,-1.05812,0.0214126,-0.21359,0.312705,-0.301274,0.205833,0.401918,0,-0.1064971289894999,-0.604780042464713,0.0581766744484145,0.0265477545487642,0.149197081983035,-0.0603601707649259,0.1144153963814371,-0.0401055769405425,-0.1064971289894999,-0.604780042464713,0.0581766744484145,0.0265477545487642,0.149197081983035,-0.0603601707649259,0.1144153963814371,-0.0401055769405425
7.905,0.061313,-1.13114,0.0193877,-0.191623,0.300838,-0.281856,0.18365,0.372355,0,-0.1136667413961386,-0.6948229753590786,0.0543771439257943,0.0397278266121079,0.1449879304049534,-0.0386146672449564,0.1297319644947283,-0.068312997611953,-0.1136667413961386,-0.5261637878306915,0.0543771439257943,0.0397278266121079,0.1449879304049534,-0.0386146672449564,0.1297319644947283,-0.068312997611953
7.906,0.0529837,-0.85292,0.0120352,-0.190848,0.249198,-0.279912,0.158165,0.361342,0,-0.1232643046982235,-0.4475475331966702,0.0454532524481985,0.031046671037788,0.0916765207988162,-0.038241934666125,0.1451120869717374,-0.0748874581295255,-0.1232643046982235,-0.4475475331966702,0.0454532524481985,0.031046671037788,0.0916765207988162,-0.038241934666125,0.1451120869717374,-0.0748874581295255
7.907,0.0368182,-0.597985,-0.00835585,-0.200501,0.1849,-0.297924,0.151946,0.390366,0,-0.1361254993813145,-0.2227187090464784,0.0250861918652181,0.0101568803917919,0.017945257977734,-0.0634292969233612,0.1827511307255803,-0.0415344435791,-0.1361254993813145,-0.2227187090464784,0.0250861918652181,0.0101568803917919,0.017945257977734,-0.0634292969233612,0.1827511307255803,-0.0415344435791
7.908,0.0239464,-0.456531,-0.0270562,-0.172953,0.0705117,-0.286844,0.148135,0.42374,0,-0.1427923764695385,-0.122080503322823,0.0064121795558527,0.0257970951512147,-0.1124761477088184,-0.0633058140419532,0.2218480611839497,0.0028837068697523,-0.1427923764695385,-0.122080503322823,0.0064121795558527,0.0257970951512147,-0.1124761477088184,-0.0633058140419532,0.2218480611839497,0.0028837068697523
7.909,0.0210997,-0.401175,-0.0377598,-0.150384,-0.026574,-0.223789,0.113061,0.443418,0,-0.1365693853883536,-0.1021725904009914,-0.0026655926394769,0.0376659847181391,-0.2298317169420183,-0.0161331281370142,0.2300482400657049,0.0368078306134336,-0.1365693853883536,-0.1021725904009914,-0.0026655926394769,0.0376659847181391,-0.2298317169420183,-0.0161331281370142,0.2300482400657049,0.0368078306134336
7.91,0.016278,-0.343121,-0.0485602,-0.149273,-0.0051842,-0.165321,0.0385339,0.428293,0,-0.1306534176237919,-0.0853456228117384,-0.0124931880138148,0.0271702318233758,-0.2295409127713014,0.025064129463133,0.1934050913644803,0.0451669686630648,-0.1306534176237919,-0.0853456228117384,-0.0124931880138148,0.0271702318233758,-0.2295409127713014,0.025064129463133,0.1934050913644803,0.0451669686630648
7.911,0.00412467,-0.21298,-0.0621762,-0.149614,0.0429904,-0.121893,-0.0828471,0.373944,0,-0.1314960922613177,0.0125816228730001,-0.0240154855332785,0.0178516803246635,-0.1993811520599961,0.048975336687303,0.109060878367258,0.0195386464687966,-0.1314960922613177,0.0125816228730001,-0.0240154855332785,0.0178516803246635,-0.1993811520599961,0.048975336687303,0.109060878367258,0.0195386464687966
7.912,-0.00361924,-0.0727713,-0.0731288,-0.13983,0.120877,-0.0754682,-0.269058,0.305253,0,-0.1270963396502661,0.1191568597746468,-0.0343206932347416,0.0170532988097353,-0.1345171344588609,0.0779997618413376,-0.0481035371130025,-0.01135649347751,-0.1270963396502661,0.1191568597746468,-0.0343206932347416,0.0170532988097353,-0.1345171344588609,0.0779997618413376,-0.0481035371130025,-0.01135649347751
7.913,-0.00466436,0.0182588,-0.0830928,-0.120659,0.260484,-0.0275588,-0.531433,0.238848,0,-0.1172073362813238,0.1864784629038016,-0.0431587596250017,0.0278772863816047,0.0025720556528602,0.1094281286319524,-0.2812888602274884,-0.0351416762189109,-0.1172073362813238,0.1864784629038016,-0.0431587596250017,0.0278772863816047,0.0025720556528602,0.1094281286319524,-0.2812888602274884,-0.0351416762189109
7.914,-0.00843158,0.0753606,-0.0906826,-0.100623,0.335061,0.0105981,-0.834363,0.181261,0,-0.1087598763494017,0.2204503941998547,-0.051584368048704,0.0370269528359275,0.0820738713463735,0.1360217872156993,-0.562653895200413,-0.0440564590378197,-0.1087598763494017,0.2204503941998547,-0.051584368048704,0.0370269528359275,0.0820738713463735,0.1360217872156993,-0.562653895200413,-0.0440564590378197
7.915,-0.015929,0.104864,-0.0947225,-0.0785697,0.296869,0.0201794,-1.01777,0.132386,0,-0.1057298443345311,0.2343611329397161,-0.0564339459749383,0.0488467880154789,0.063206858989474,0.1368840962141976,-0.7216039075369962,-0.0420260538486351,-0.1057298443345311,0.2343611329397161,-0.0564339459749383,0.0488467880154789,0.063206858989474,0.1368840962141976,-0.7216039075369962,-0.0420260538486351
7.916,-0.0194888,0.125915,-0.0892692,-0.0351122,0.228333,-0.00770387,-0.879536,0.0609051,0,-0.095601110969566,0.239645698765839,-0.0536842577664919,0.0789023563498111,0.0186012988736751,0.1058249110458066,-0.5634314248836028,-0.0610595657460387,-0.095601110969566,0.239645698765839,-0.0536842577664919,0.0789023563498111,0.0186012988736751,0.1058249110458066,-0.5634314248836028,-0.0610595657460387
7.917,-0.024583,0.143742,-0.0869973,0.00374992,0.178789,-0.0414112,-0.642231,0.00663761,0,-0.0877755347690183,0.2446645812170897,-0.0541530126126129,0.1033459659389336,0.0060882417597674,0.0714656853162044,-0.3002697114191555,-0.0639286705335928,-0.0877755347690183,0.2446645812170897,-0.0541530126126129,0.1033459659389336,0.0060882417597674,0.0714656853162044,-0.3002697114191555,-0.0639286705335928
7.918,-0.0203197,0.161456,-0.0895904,0.0156371,0.145257,-0.0777074,-0.512042,-0.00189909,0,-0.0648445785441172,0.2471064761392914,-0.0606966007683254,0.0978433636414005,0.0069681930542299,0.0381913657391514,-0.1443998299370946,-0.0233225694255577,-0.0648445785441172,0.2471064761392914,-0.0606966007683254,0.0978433636414005,0.0069681930542299,0.0381913657391514,-0.1443998299370946,-0.0233225694255577
7.919,-0.00732038,0.183148,-0.0835776,0.00700705,0.0726104,-0.132192,-0.422711,-0.0113829,0,-0.0322722220640382,0.2519132640106684,-0.0583991870549681,0.0700339886896528,-0.023496077205899,-0.0130118587717188,-0.0222586755840497,0.0131551851571024,-0.0322722220640382,0.2519132640106684,-0.0583991870549681,0.0700339886896528,-0.023496077205899,-0.0130118587717188,-0.0222586755840497,0.0131551851571024
7.92,-0.0308327,0.20168,-0.0659295,-0.0128548,0.0334422,-0.203962,-0.334537,-0.0372193,0,-0.0284413657415897,0.2492791061237357,-0.0446356472446222,0.029175802552711,-0.0312907450260908,-0.081152511901742,0.1018441084514127,0.0298136239300775,-0.0284413657415897,0.2492791061237357,-0.0446356472446222,0.029175802552711,-0.0312907450260908,-0.081152511901742,0.1018441084514127,0.0298136239300775
7.921,-0.0437944,0.222246,-0.053979,-0.0372612,0.044681,-0.238933,-0.277791,-0.0705773,0,-0.011772433155231,0.244635702849267,-0.0359783142484018,-0.0174994497018901,0.0128658845600807,-0.1150288051958652,0.1994923251323554,0.0358784073889727,-0.011772433155231,0.244635702849267,-0.0359783142484018,-0.0174994497018901,0.0128658845600807,-0.1150288051958652,0.1994923251323554,0.0358784073889727
7.922,-0.0432912,0.253559,-0.0519878,-0.0703221,0.051041,-0.219858,-0.269094,-0.0895955,0,0.0264120169806705,0.2467465079671464,-0.0364704026571836,-0.072904702636129,0.0363956460258334,-0.0974773713329872,0.2529288301666929,0.0546681595613229,0.0264120169806705,0.2467465079671464,-0.0364704026571836,-0.072904702636129,0.0363956460258334,-0.0974773713329872,0.2529288301666929,0.0546681595613229
7.923,-0.0467681,0.244926,-0.0486638,-0.0956582,0.0523951,-0.210282,-0.26496,-0.135075,0,0.0630919629412323,0.2055763563924721,-0.0349029892413204,-0.1203603722860553,0.0526980339859504,-0.0935336478663824,0.3013718238423867,0.0459633420178705,0.0630919629412323,0.2055763563924721,-0.0349029892413204,-0.1203603722860553,0.0526980339859504,-0.0935336478663824,0.3013718238423867,0.0459633420178705
7.924,-0.0614222,0.20969,-0.0442079,-0.103461,0.08197,-0.207492,-0.249136,-0.251135,0,0.094749797262736,0.1365381343439605,-0.0308594538888308,-0.1487631328804174,0.0825996898634588,-0.0999950141509228,0.3634320461896612,-0.0311826797592967,0.094749797262736,0.1365381343439605,-0.0308594538888308,-0.1487631328804174,0.0825996898634588,-0.0999950141509228,0.3634320461896612,-0.0311826797592967
7.925,-0.0798978,0.192181,-0.0359704,-0.0996037,0.0632935,-0.167292,-0.233934,-0.366746,0,0.1237569044023109,0.0851203791911742,-0.0225623777387459,-0.1635825893758334,0.0624248835406707,-0.0724535000733566,0.4176245795026286,-0.1065055689477719,0.1237569044023109,0.0851203791911742,-0.0225623777387459,-0.1635825893758334,0.0624248835406707,-0.0724535000733566,0.4176245795026286,-0.1065055689477719
7.926,-0.0880229,0.185813,-0.0266626,-0.0750767,0.0350365,-0.107195,-0.242717,-0.451143,0,0.1657345016727304,0.0476236774771597,-0.0119132048338179,-0.1554997965469495,0.0251050139803484,-0.0271846350484398,0.4465579155256889,-0.1450234723024663,0.1657345016727304,0.0476236774771597,-0.0119132048338179,-0.1554997965469495,0.0251050139803484,-0.0271846350484398,0.4465579155256889,-0.1450234723024663
7.927,-0.0800509,0.182686,-0.0221748,-0.031512,0.027074,-0.0644449,-0.261396,-0.496475,0,0.2226322281433069,0.0171758540216584,-0.0061855459966439,-0.1253307511046338,0.0100098695361392,9.716751649434946e-05,0.452923322041735,-0.1422137765063513,0.2226322281433069,0.0171758540216584,-0.0061855459966439,-0.1253307511046338,0.0100098695361392,9.716751649434946e-05,0.452923322041735,-0.1422137765063513
