Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
0.153,0.298143,-0.0352384,0.0369345,1.75931,1.88121,0.682763,-0.375896,-2.79587,0,0.1601715118895568,-0.0417242868741332,-0.0866488795039096,1.0791064203372551,1.2694920548883186,-0.1563024455678119,-0.6402140920689835,-0.9300766330741834,0.1601715118895568,-0.0417242868741332,-0.0866488795039096,1.0791064203372551,1.2694920548883186,-0.1563024455678119,-0.6402140920689835,-0.9300766330741834
0.154,0.286004,-0.0307966,0.0486445,1.96176,1.89493,0.652454,-0.0484953,-2.76544,0,0.1677041927703,-0.0316467753317298,-0.0653988904303333,1.188248866941463,1.3474089789290828,-0.2363080556217563,-0.1351182965375046,-0.8368070894319155,0.1677041927703,-0.0316467753317298,-0.0653988904303333,1.188248866941463,1.3474089789290828,-0.2363080556217563,-0.1351182965375046,-0.8368070894319155
0.155,0.193943,-0.0439134,0.0701363,1.74004,2.34881,0.66451,0.134015,-2.69328,0,0.1002748462511423,-0.0380903714526723,-0.0349614283750307,0.8264841649915539,1.822672955797018,-0.2559742658768819,0.2679431642176222,-0.7092710404278482,0.1002748462511423,-0.0380903714526723,-0.0349614283750307,0.8264841649915539,1.822672955797018,-0.2559742658768819,0.2679431642176222,-0.7092710404278482
0.156,0.0960789,-0.070628,0.0984259,1.90678,2.07283,0.635558,0.122595,-2.50548,0,0.027988092444645,-0.0569686526096469,0.0017531663087247,0.9539923829858346,1.5997650828337124,-0.2943633819514535,0.4131270143191015,-0.4605197640336906,0.027988092444645,-0.0569686526096469,0.0017531663087247,0.9539923829858346,1.5997650828337124,-0.2943633819514535,0.4131270143191015,-0.4605197640336906
0.157,0.0202232,-0.0903979,0.116002,2.87181,0.673104,0.574891,0.0566298,-2.45679,0,-0.0172944254713981,-0.068188390260261,0.0264677454882258,1.8312918894190555,0.2204970551002733,-0.3444846452603281,0.5395300811763399,-0.3952275313283324,-0.0172944254713981,-0.068188390260261,0.0264677454882258,1.8312918894190555,0.2204970551002733,-0.3444846452603281,0.5395300811763399,-0.3952275313283324
0.158,-0.0239974,-0.106123,0.116364,3.41529,-0.145506,0.516311,-0.364129,-2.51259,0,-0.0297341069884221,-0.0745662040360206,0.0332357144640541,2.3806845092667714,-0.5845459891045793,-0.3723928650513606,0.2744804045312292,-0.4544421878488178,-0.0297341069884221,-0.0745662040360206,0.0332357144640541,1.7646645429566914,-0.5845459891045793,-0.3723928650513606,0.2744804045312292,-0.4544421878488178
0.159,-0.01226,-0.116081,0.10185,3.67066,-0.654612,0.440763,-1.09479,-2.40122,0,0.016545375423693,-0.0751661257397811,0.0238618310238793,2.5942377951009314,-1.077108414182658,-0.406547136342001,-0.278584617476267,-0.4167876457373781,0.016545375423693,-0.0751661257397811,0.0238618310238793,1.6980371964943273,-1.077108414182658,-0.406547136342001,-0.278584617476267,-0.4167876457373781
0.16,0.0121481,-0.12025,0.0866531,3.40604,-0.443936,0.358207,-1.74094,-2.19759,0,0.0768947488493691,-0.0696350717290225,0.0135823065607993,2.3667735527875005,-0.8935494701753048,-0.4397316690154912,-0.7556369624895175,-0.3267592438055978,0.0768947488493691,-0.0696350717290225,0.0135823065607993,1.6314098500319634,-0.8935494701753048,-0.4397316690154912,-0.7556369624895175,-0.3267592438055978
0.161,-0.00944917,-0.137793,0.0929334,2.6111,-0.0547103,0.331869,-2.13259,-1.89265,0,0.0904773161642037,-0.0782454718840776,0.0241725762471825,1.5647825035695992,-0.4841932027212244,-0.4214934176687108,-0.9762340681832182,-0.2096983591165148,0.0904773161642037,-0.0782454718840776,0.0241725762471825,1.5647825035695992,-0.4841932027212244,-0.4214934176687108,-0.9762340681832182,-0.2096983591165148
0.162,-0.0535226,-0.158172,0.120466,2.03704,0.775503,0.3541,-2.44065,-1.59794,0,0.0829847667652593,-0.0896285734461446,0.0567071763689569,1.0462852321870812,0.3028277590890021,-0.3621259211726377,-1.1043360892266862,-0.143782200976363,0.0829847667652593,-0.0896285734461446,0.0567071763689569,1.0462852321870812,0.3028277590890021,-0.3621259211726377,-1.1043360892266862,-0.143782200976363
0.163,-0.0698303,-0.166617,0.132025,1.9411,2.07818,0.377502,-2.66633,-1.35142,0,0.0991456385285808,-0.0904232548139114,0.0735975210559791,0.9679066512249216,1.6434502460812097,-0.3196415405491652,-1.1709551354029215,-0.1813007553333113,0.0991456385285808,-0.0904232548139114,0.0735975210559791,0.9679066512249216,1.6434502460812097,-0.3196415405491652,-1.1709551354029215,-0.1813007553333113
0.164,-0.137178,-0.164653,0.111959,1.78627,2.57728,0.412928,-2.89919,-1.05439,0,0.0655507155465067,-0.0806181024682414,0.0602877687970348,0.8808596659513703,2.118137360445742,-0.2830449243129104,-1.2338683488812914,-0.1895892329234109,0.0655507155465067,-0.0806181024682414,0.0602877687970348,0.8808596659513703,2.118137360445742,-0.2830449243129104,-1.2338683488812914,-0.1895892329234109
0.165,-0.267035,-0.149457,0.0640707,1.59074,1.77172,0.456869,-3.07172,-0.584771,0,-0.0365277004740143,-0.059179548106055,0.0202004098275211,0.7227858582425133,1.3788090591346671,-0.2595960453169219,-1.2780715460440375,-0.0484214836125285,-0.0365277004740143,-0.059179548106055,0.0202004098275211,0.7227858582425133,1.3788090591346671,-0.2595960453169219,-1.2780715460440375,-0.0484214836125285
0.166,-0.409195,-0.143497,0.00109971,1.1559,0.760975,0.512583,-3.10352,-0.0784727,0,-0.1497627933685036,-0.0461851487567154,-0.0335596692071882,0.3696084523943037,0.3866638006428326,-0.2425921967251688,-1.1809257436044147,0.1390222827844603,-0.1497627933685036,-0.0461851487567154,-0.0335596692071882,0.3696084523943037,0.3866638006428326,-0.2425921967251688,-1.1809257436044147,0.1390222827844603
0.167,-0.4834,-0.146927,-0.0268607,0.475769,-0.166512,0.611806,-3.04273,0.273248,0,-0.2008404354723476,-0.0442126850488231,-0.0511107318227,-0.2530172212762603,-0.4501996151156995,-0.1953354519830363,-1.045605767975544,0.1780745577583804,-0.2008404354723476,-0.0442126850488231,-0.0511107318227,-0.2530172212762603,-0.4501996151156995,-0.1953354519830363,-1.045605767975544,0.1780745577583804
0.168,-0.50608,-0.14563,-0.0258282,-0.235677,-0.897278,0.749597,-2.98191,0.814116,0,-0.1994282627929074,-0.035814119973796,-0.039194919784171,-0.863725702574809,-1.119416450336809,-0.1182954010372099,-0.92375655906344,0.4429812770849125,-0.1994282627929074,-0.035814119973796,-0.039194919784171,-0.863725702574809,-1.119416450336809,-0.1182954010372099,-0.92375655906344,0.4429812770849125
0.169,-0.554181,-0.131731,-0.0239115,-1.03236,-1.20044,0.909979,-3.03274,1.60895,0,-0.2273668705514057,-0.0165166815692676,-0.0255767622958037,-1.5819141178967218,-1.327169438355453,-0.0153850894152079,-0.9687656680000304,0.9807473423477274,-0.2273668705514057,-0.0165166815692676,-0.0255767622958037,-1.5819141178967218,-1.327169438355453,-0.0153850894152079,-0.9687656680000304,0.9807473423477274
0.17,-0.587495,-0.133273,-0.0169994,-1.79892,-1.49492,1.03856,-3.14518,2.00763,0,-0.2399926287429583,-0.0100691382185533,-0.0080479516628169,-2.2259852162734983,-1.5401724348812602,0.0604466368624836,-1.0983338827466718,1.1702440176615363,-0.2399926287429583,-0.0100691382185533,-0.0080479516628169,-1.6313460317444282,-1.5401724348812602,0.0604466368624836,-1.0983338827466718,1.1702440176615363
0.171,-0.574322,-0.133194,-0.00584567,-2.22206,-1.83635,1.10145,-3.05946,1.9379,0,-0.2076114769425055,-0.0040219663706987,0.0139460346298149,-2.552163284455324,-1.808590150451048,0.0904171137102041,-1.0736443914921237,0.9017569715568072,-0.2076114769425055,-0.0040219663706987,0.0139460346298149,-1.6807779455921346,-1.808590150451048,0.0904171137102041,-1.0736443914921237,0.9017569715568072
0.172,-0.567109,-0.119639,0.0152384,-2.57379,-2.0801,1.12882,-2.84467,1.8871,0,-0.1816567585182911,0.0185942725050838,0.043201816703705,-2.7637679565598896,-1.9842620839571816,0.0994785222071083,-0.9430818519083748,0.6921562634607588,-0.1816567585182911,0.0185942725050838,0.043201816703705,-1.730209859439841,-1.9842620839571816,0.0994785222071083,-0.9430818519083748,0.6921562634607588
0.173,-0.564934,-0.114395,0.0326362,-2.51021,-2.1484,1.13207,-2.61675,2.19142,0,-0.1604062351584581,0.0303305179305745,0.0686521305471473,-2.592697188435577,-2.024033570907376,0.1127652603973665,-0.8241246073883873,0.8252671050593601,-0.1604062351584581,0.0303305179305745,0.0686521305471473,-1.7796417732875471,-2.024033570907376,0.1127652603973665,-0.8241246073883873,0.8252671050593601
0.174,-0.56555,-0.12341,0.0410235,-2.2345,-1.9899,1.11271,-2.3596,2.56701,0,-0.1440194403221072,0.0307072786394359,0.0814425328415454,-2.170537551286615,-1.837479648382386,0.118933032094708,-0.6913334768495103,1.0500641641535315,-0.1440194403221072,0.0307072786394359,0.0814425328415454,-1.829073687135253,-1.837479648382386,0.118933032094708,-0.6913334768495103,1.0500641641535315
0.175,-0.592495,-0.138932,0.0450984,-2.04838,-1.66296,1.08644,-2.09509,2.94566,0,-0.1532060290160758,0.0215617141434398,0.0900752924220415,-1.87850560098296,-1.5322404347494525,0.1432786622778489,-0.5562136583661285,1.2432384477671274,-0.1532060290160758,0.0215617141434398,0.0900752924220415,-1.87850560098296,-1.5322404347494525,0.1432786622778489,-0.5562136583661285,1.2432384477671274
0.176,-0.613385,-0.138632,0.0531908,-1.93122,-1.28106,1.14618,-1.80463,3.13882,0,-0.1602933834055119,0.0300821739705636,0.0990258710295136,-1.6238169464406254,-1.1695381600089134,0.2608080983533262,-0.4002047632477473,1.2533659521839953,-0.1602933834055119,0.0300821739705636,0.0990258710295136,-1.6238169464406254,-1.1695381600089134,0.2608080983533262,-0.4002047632477473,1.2533659521839953
0.177,-0.618777,-0.122536,0.0448151,-1.6918,-0.861773,1.19907,-1.51857,3.20447,0,-0.1520540188223729,0.0515889841919907,0.0926089320946073,-1.2928012261562898,-0.8083364101236579,0.3839233742156928,-0.240526854011752,1.0938668535186604,-0.1520540188223729,0.0515889841919907,0.0926089320946073,-1.2928012261562898,-0.8083364101236579,0.3839233742156928,-0.240526854011752,1.0938668535186604
0.178,-0.592877,-0.121271,0.0194668,-1.36558,-0.449758,1.22111,-1.30771,3.31977,0,-0.1179465336846657,0.0582218633659475,0.0662709021872954,-0.8520222190699198,-0.4490887995887809,0.4708195068772167,-0.1543048505567235,0.9810501419973916,-0.1179465336846657,0.0582218633659475,0.0662709021872954,-0.8520222190699198,-0.4490887995887809,0.4708195068772167,-0.1543048505567235,0.9810501419973916
0.179,-0.537934,-0.12426,-0.0117986,-1.11004,-0.0807058,1.21595,-1.21336,3.45975,0,-0.0565120881435652,0.0591482042182489,0.0364155660467219,-0.5282230966940438,-0.1481732654937153,0.5279196861934806,-0.1737030877010884,0.8646470869163846,-0.0565120881435652,0.0591482042182489,0.0364155660467219,-0.5282230966940438,-0.1481732654937153,0.5279196861934806,-0.1737030877010884,0.8646470869163846
0.18,-0.472451,-0.108887,-0.0344352,-1.06674,0.234034,1.1459,-1.07456,3.58918,0,0.0096802518105358,0.0758656335100248,0.0132760210558486,-0.4013131361937965,0.1052007457714889,0.5052444010649702,-0.1466958936247431,0.7450499238297673,0.0096802518105358,0.0758656335100248,0.0132760210558486,-0.4013131361937965,0.1052007457714889,0.5052444010649702,-0.1466958936247431,0.7450499238297673
0.181,-0.38697,-0.0806253,-0.0728189,-1.00578,0.497804,1.03571,-0.687159,3.70466,0,0.0929168720419063,0.1066480084849353,-0.0221115993938863,-0.2979263053483912,0.3159980700598748,0.4302509554405096,0.1337589502690326,0.6137126803693637,0.0929168720419063,0.1066480084849353,-0.0221115993938863,-0.2979263053483912,0.3159980700598748,0.4302509554405096,0.1337589502690326,0.6137126803693637
0.182,-0.322427,-0.0797367,-0.125134,-0.9893,0.806669,0.919861,-0.319607,3.77853,0,0.1504365406169974,0.1046695401457677,-0.0726307117862661,-0.2288746329432754,0.5764563920614366,0.3338290306728949,0.3916030268652486,0.467859987639366,0.1504365406169974,0.1046695401457677,-0.0726307117862661,-0.2288746329432754,0.5764563920614366,0.3338290306728949,0.3916030268652486,0.467859987639366
0.183,-0.288422,-0.103124,-0.177634,-0.706257,1.07501,0.819627,-0.0316942,3.80642,0,0.1741429368628157,0.0830585575624162,-0.1194780076292024,0.0744904921371862,0.8183143892696965,0.2412967869915001,0.5653883665596183,0.3118691838006565,0.1741429368628157,0.0830585575624162,-0.1194780076292024,0.0744904921371862,0.8183143892696965,0.2412967869915001,0.5653883665596183,0.3118691838006565
0.184,-0.241959,-0.117437,-0.210668,-0.236074,1.21372,0.71781,0.339628,3.76368,0,0.207484688454749,0.0624750002232426,-0.1480371048254724,0.572418086467732,0.9282625715107008,0.14008519626622,0.8151127987656923,0.1295986166952116,0.207484688454749,0.0624750002232426,-0.1480371048254724,0.572418086467732,0.9282625715107008,0.14008519626622,0.8151127987656923,0.1295986166952116
0.185,-0.221215,-0.121644,-0.205328,-0.118681,1.27322,0.597507,0.728565,3.75861,0,0.2124821220906406,0.0600175480316576,-0.1350062010316421,0.6951081949446963,0.9800903215165414,0.0181978611475339,1.072163383232681,0.042435793814168,0.2124821220906406,0.0600175480316576,-0.1350062010316421,0.6951081949446963,0.9800903215165414,0.0181978611475339,1.072163383232681,0.042435793814168
0.186,-0.202892,-0.131239,-0.195965,-0.33734,1.29905,0.497471,1.15254,3.65183,0,0.2142322485698929,0.0421352966629718,-0.1196849996341339,0.4876156067948836,0.9863410217933032,-0.0766188967496597,1.357142155673356,-0.0977774541174386,0.2142322485698929,0.0421352966629718,-0.1196849996341339,0.4876156067948836,0.9863410217933032,-0.0766188967496597,1.357142155673356,-0.0977774541174386
0.187,-0.172569,-0.158805,-0.195917,-0.493484,1.25207,0.431119,1.60064,3.30639,0,0.2265733977122603,0.0165168449356497,-0.1119445211569629,0.3276742065318925,0.9290117015018016,-0.1271285294262372,1.657912719671055,-0.4187786637964907,0.2265733977122603,0.0165168449356497,-0.1119445211569629,0.3276742065318925,0.9290117015018016,-0.1271285294262372,1.657912719671055,-0.4187786637964907
0.188,-0.173901,-0.149142,-0.174085,-0.44184,1.24656,0.364394,2.01705,3.13147,0,0.2074686244660418,0.0172129536890984,-0.0847771866939016,0.3792461459730384,0.8933012073727252,-0.1593517932124047,1.9273305464886272,-0.5323519386638985,0.2074686244660418,0.0172129536890984,-0.0847771866939016,0.3792461459730384,0.8933012073727252,-0.1593517932124047,1.6420497109310612,-0.5323519386638985
0.189,-0.209511,-0.183241,-0.15134,-0.326156,1.30625,0.294172,2.29219,3.19267,0,0.1538771407550417,-0.0153764169999612,-0.0567919906995319,0.4837116850318573,0.9174910726643304,-0.1757032712986763,2.0569049801744854,-0.3712501020874398,0.1538771407550417,-0.0153764169999612,-0.0567919906995319,0.4837116850318573,0.9174910726643304,-0.1757032712986763,1.6261867021910676,-0.3712501020874398
0.19,-0.267185,-0.178178,-0.126545,-0.290716,1.33976,0.235536,2.36963,3.13986,0,0.077929058540708,-0.0192229620518933,-0.0291727217409094,0.5082355348047861,0.8941554756726444,-0.1583399054941506,2.001157845878143,-0.3090057441144836,0.077929058540708,-0.0192229620518933,-0.0291727217409094,0.5082355348047861,0.8941554756726444,-0.1583399054941506,1.6103236934510738,-0.3090057441144836
0.191,-0.295091,-0.157774,-0.109375,-0.32809,1.31955,0.168807,2.30585,2.99614,0,0.0323004925818349,0.0008311084033614,-0.0107925487235587,0.449642654116432,0.8031858830938415,-0.1299389240453915,1.8188965454555848,-0.3272267089622819,0.0323004925818349,0.0008311084033614,-0.0107925487235587,0.449642654116432,0.8031858830938415,-0.1299389240453915,1.5944606847110805,-0.3272267089622819
0.192,-0.284249,-0.141987,-0.109521,-0.356836,1.23374,0.0756871,2.16068,2.95016,0,0.0233154433327856,0.0077206451794842,-0.0112601290437479,0.3955402696397732,0.6323267245566927,-0.1127545669298482,1.5785976759710865,-0.2528221758625052,0.0233154433327856,0.0077206451794842,-0.0112601290437479,0.3955402696397732,0.6323267245566927,-0.1127545669298482,1.5785976759710865,-0.2528221758625052
0.193,-0.239293,-0.12814,-0.118886,-0.131137,1.10806,-0.025314,1.93965,2.86673,0,0.0492917319465238,0.0176737737745901,-0.0232407128633141,0.5854504898101871,0.4093544097058967,-0.0934440431909173,1.2878976225255363,-0.2280414032196261,0.0492917319465238,0.0176737737745901,-0.0232407128633141,0.5854504898101871,0.4093544097058967,-0.0934440431909173,1.2878976225255363,-0.2280414032196261
0.194,-0.206335,-0.130209,-0.108449,0.195795,0.972176,-0.128074,1.65533,2.69844,0,0.0589977449117062,0.0061305248755547,-0.0152801580750113,0.8683938614150918,0.1753607042559362,-0.0747580759211492,0.9616127913961864,-0.3014445489364729,0.0589977449117062,0.0061305248755547,-0.0152801580750113,0.8683938614150918,0.1753607042559362,-0.0747580759211492,0.9616127913961864,-0.3014445489364729
0.195,-0.256181,-0.114042,-0.0732129,0.50018,0.868047,-0.230104,1.38221,2.5611,0,-0.0131694496085056,0.0136188057644785,0.0155443312986632,1.119564453252527,-0.0287076595663802,-0.0584276040549679,0.6755496389015504,-0.362792108516949,-0.0131694496085056,0.0136188057644785,0.0155443312986632,1.119564453252527,-0.0287076595663802,-0.0584276040549679,0.6755496389015504,-0.362792108516949
0.196,-0.337875,-0.104931,-0.0388589,0.676178,0.833716,-0.301604,1.02932,2.44865,0,-0.1228618588649085,0.0120380076442729,0.0474078808464903,1.2320153829867533,-0.1494899481009205,-0.0246177951575451,0.3327362172231549,-0.4049473547393954,-0.1228618588649085,0.0120380076442729,0.0474078808464903,1.2320153829867533,-0.1494899481009205,-0.0246177951575451,0.3327362172231549,-0.4049473547393954
0.197,-0.382412,-0.109731,0.0064969,0.635065,0.847513,-0.351154,0.625309,2.33658,0,-0.1942796053287849,-0.0064157631480503,0.0895321206112389,1.1216893932200311,-0.2108881920715521,0.0179414526272309,-0.0368773796408137,-0.455124377868928,-0.1942796053287849,-0.0064157631480503,0.0895321206112389,1.1216893932200311,-0.2108881920715521,0.0179414526272309,-0.0368773796408137,-0.455124377868928
0.198,-0.311511,-0.100927,0.0460564,0.619691,0.844998,-0.389148,0.265585,2.21157,0,-0.1558114708945961,-0.0097322091288052,0.1287289013857946,1.0271820503574745,-0.2663404331537296,0.0515272521461832,-0.350816605497552,-0.5055037057173432,-0.1558114708945961,-0.0097322091288052,0.1287289013857946,1.0271820503574745,-0.2663404331537296,0.0515272521461832,-0.350816605497552,-0.5055037057173432
0.199,-0.184147,-0.0889376,0.0476772,0.620166,0.812585,-0.426049,0.0398524,2.07079,0,-0.05918402262584,-0.0152993036411372,0.1307644795268718,0.9482769680301476,-0.3317244728908175,0.0710035877827051,-0.5165272147961206,-0.560320534027306,-0.05918402262584,-0.0152993036411372,0.1307644795268718,0.9482769680301476,-0.3317244728908175,0.0710035877827051,-0.5165272147961206,-0.560320534027306
0.2,-0.106213,-0.0877327,0.0286247,0.587442,0.784887,-0.457405,0.0455719,1.86094,0,-0.0158885537914056,-0.0272530433134434,0.1143636819727428,0.82876854165693,-0.3707819278263772,0.0778862755236787,-0.4523723420540873,-0.6532978730923082,-0.0158885537914056,-0.0272530433134434,0.1143636819727428,0.82876854165693,-0.3707819278263772,0.0778862755236787,-0.4523723420540873,-0.6532978730923082
0.201,-0.0750253,-0.103582,0.0408037,0.517809,0.766184,-0.502806,0.0210873,1.69335,0,-0.0167110545946118,-0.0625217463160586,0.1312795955369547,0.6778986844840226,-0.3806934740531888,0.0621929760023671,-0.4144243927035922,-0.6763090015783373,-0.0167110545946118,-0.0625217463160586,0.1312795955369547,0.6778986844840226,-0.3806934740531888,0.0621929760023671,-0.4144243927035922,-0.6763090015783373
0.202,-0.0241124,-0.127571,0.05781,0.42754,0.761505,-0.564819,-0.13764,1.52119,0,0.0005058349806029,-0.0999416516704088,0.1529576664421904,0.5021129473174092,-0.3641866287146704,0.0219403259623465,-0.5205751369363228,-0.6660241530574744,0.0005058349806029,-0.0999416516704088,0.1529576664421904,0.5021129473174092,-0.3641866287146704,0.0219403259623465,-0.5205751369363228,-0.6660241530574744
0.203,0.00938822,-0.134937,0.0426807,0.330859,0.767976,-0.63132,-0.351128,1.32404,0,0.0039044207234373,-0.1262896439749076,0.1454077835911884,0.3297952873201001,-0.323864011947624,-0.0201972686113021,-0.6833425606321162,-0.6502356600665652,0.0039044207234373,-0.1262896439749076,0.1454077835911884,0.3297952873201001,-0.323864011947624,-0.0201972686113021,-0.6833425606321162,-0.6502356600665652
0.204,0.0262085,-0.144154,0.0148584,0.212474,0.764597,-0.711642,-0.563814,1.2199,0,-0.0095330519883955,-0.1485263954744307,0.1218154373499364,0.1334459040440975,-0.2935657909049659,-0.0721628260012626,-0.8555664420976152,-0.5126769530543007,-0.0095330519883955,-0.1485263954744307,0.1218154373499364,0.1334459040440975,-0.2935657909049659,-0.0721628260012626,-0.8555664420976152,-0.5126769530543007
0.205,0.0412866,-0.138536,-0.0179959,0.104769,0.748234,-0.800928,-0.72706,1.13254,0,-0.0204188909533638,-0.1596648885573728,0.0964538675481949,-0.0406543035425217,-0.2737428809631921,-0.1214865892887307,-0.979895504758974,-0.3410910069888475,-0.0204188909533638,-0.1596648885573728,0.0964538675481949,-0.0406543035425217,-0.2737428809631921,-0.1214865892887307,-0.979895504758974,-0.3410910069888475
0.206,0.052632,-0.119418,-0.0506452,0.076686,0.764481,-0.899843,-0.819879,1.0188,0,-0.035203875309587,-0.1529237112630419,0.0648804535784319,-0.1377159232287233,-0.2305829426661844,-0.1694813417417544,-1.0376293305601672,-0.1884993227372576,-0.035203875309587,-0.1529237112630419,0.0648804535784319,-0.1377159232287233,-0.2305829426661844,-0.1694813417417544,-1.0376293305601672,-0.1884993227372576
0.207,0.065638,-0.0717797,-0.0920299,0.0544522,0.794234,-1.03435,-0.847441,0.894201,0,-0.0437867556563425,-0.1190604547244616,0.0279744223224647,-0.2183309170577784,-0.1780983483793724,-0.2399373657691972,-1.0267244735851435,-0.0523972114583671,-0.0437867556563425,-0.1190604547244616,0.0279744223224647,-0.2183309170577784,-0.1780983483793724,-0.2399373657691972,-1.0267244735851435,-0.0523972114583671
