Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
4.421,0.174021,0.0923642,0.0487908,-1.22475,-0.528591,-0.406377,0.695566,1.74987,0,0.1557089911624847,0.1244667575137387,0.1107047749794538,-1.117660658271726,-0.8105012572003225,-0.2219881189188173,0.2860923357172505,0.1727378896937777,0.1557089911624847,0.1244667575137387,0.1107047749794538,-1.117660658271726,-0.8105012572003225,-0.2219881189188173,0.2860923357172505,0.1727378896937777
4.422,0.177916,0.153068,0.0625441,-0.826101,-0.60266,-0.391262,0.714898,1.68894,0,0.1563811173970059,0.1675392693842309,0.1277225751446019,-0.8994730508275928,-0.7363817232411282,-0.2406187328821791,0.2776224229951234,0.1492978075656949,0.1563811173970059,0.1675392693842309,0.1277225751446019,-0.8994730508275928,-0.7363817232411282,-0.2406187328821791,0.2776224229951234,0.1492978075656949
4.423,0.159402,0.174247,0.0691967,-0.416252,-0.652411,-0.375624,0.746689,1.64134,0,0.1395336128919495,0.1701928776207412,0.138186382766962,-0.7090804839863277,-0.6508019188034434,-0.259091698163176,0.2936910315342881,0.0984084718708359,0.1395336128919495,0.1701928776207412,0.138186382766962,-0.7090804839863277,-0.6508019188034434,-0.259091698163176,0.2936910315342881,0.0984084718708359
4.424,0.0990148,0.181691,0.0986978,-0.261547,-0.665083,-0.375138,0.826281,1.59596,0,0.0848627035232275,0.1603785875682833,0.174433093810409,-0.686750242415494,-0.5674010382832808,-0.2936275532029817,0.375981320488611,0.0319284936180278,0.0848627035232275,0.1603785875682833,0.174433093810409,-0.686750242415494,-0.5674010382832808,-0.2936275532029817,0.375981320488611,0.0319284936180278
4.425,0.0235814,0.1949,0.127755,-0.0189721,-0.608035,-0.373414,0.897248,1.43412,0,0.0203363200707627,0.1579487103143561,0.2124353502307622,-0.5838187310675309,-0.4493750558852787,-0.3237298837490362,0.4644356608840408,-0.1790724218260682,0.0203363200707627,0.1579487103143561,0.2124353502307622,-0.5838187310675309,-0.4493750558852787,-0.3237298837490362,0.4644356608840408,-0.1790724218260682
4.426,-0.117315,0.205116,0.119296,0.240618,-0.442422,-0.33651,0.739569,1.21756,0,-0.1080938503453894,0.1576804715067343,0.2138947010341252,-0.3647981379491225,-0.2714581720987224,-0.3177644866774177,0.3404383294767233,-0.4376867668781246,-0.1080938503453894,0.1576804715067343,0.2138947010341252,-0.3647981379491225,-0.2714581720987224,-0.3177644866774177,0.3404383294767233,-0.4376867668781246
4.427,-0.311245,0.171517,0.0742913,0.212936,-0.283131,-0.27729,0.578027,1.2076,0,-0.2871185909581539,0.116842861315741,0.1808891831740772,-0.4282481769823048,-0.1348210606522749,-0.2844311543007806,0.2249177652895702,-0.4912128609401859,-0.2871185909581539,0.116842861315741,0.1808891831740772,-0.4282481769823048,-0.1348210606522749,-0.2844311543007806,0.2249177652895702,-0.4912128609401859
4.428,-0.430784,0.0975743,-0.0323059,0.0293765,-0.146957,-0.204925,0.560335,1.2351,0,-0.3935381526831198,0.0425811933868694,0.0846761347775603,-0.5649410249659677,-0.0543526728681084,-0.2367702864585128,0.2612389866331263,-0.4713370176069795,-0.3935381526831198,0.0425811933868694,0.0846761347775603,-0.5649410249659677,-0.0543526728681084,-0.2367702864585128,0.2612389866331263,-0.4713370176069795
4.429,-0.425555,0.066002,-0.170503,0.0907932,-0.0149135,-0.134534,0.539755,1.24611,0,-0.3770378314353474,0.0137169195138246,-0.0426867260478421,-0.4622549134306086,0.0079780847626297,-0.1866508253380702,0.3013866263535484,-0.4448808090306435,-0.3770378314353474,0.0137169195138246,-0.0426867260478421,-0.4622549134306086,0.0079780847626297,-0.1866508253380702,0.3013866263535484,-0.4448808090306435
4.43,-0.30778,0.0414414,-0.305638,0.155231,0.0606394,-0.0408904,0.473484,1.21975,0,-0.2520823121376554,-0.0024794892883171,-0.1706840968655382,-0.3124105569796227,0.0125314999361542,-0.1134106237096536,0.2937410199397812,-0.4028468816694953,-0.2520823121376554,-0.0024794892883171,-0.1706840968655382,-0.3124105569796227,0.0125314999361542,-0.1134106237096536,0.2937410199397812,-0.4028468816694953
4.431,-0.17757,0.00541005,-0.417749,0.0318661,0.0548822,0.0571314,0.320086,1.16742,0,-0.1200738857671563,-0.0291156339443401,-0.2774519115051472,-0.3781986728213634,-0.0492746141167741,-0.0338742350030201,0.2003922956536089,-0.3553170961849893,-0.1200738857671563,-0.0291156339443401,-0.2774519115051472,-0.3781986728213634,-0.0492746141167741,-0.0338742350030201,0.2003922956536089,-0.3553170961849893
4.432,-0.114949,-0.0175173,-0.439497,-0.0878105,0.00099149,0.127615,0.165103,1.1091,0,-0.0595997797464321,-0.0406362950491505,-0.2980070511873306,-0.4397599059624836,-0.1297734739123591,0.0159690686918636,0.0960675888327842,-0.2650683493450506,-0.0595997797464321,-0.0406362950491505,-0.2980070511873306,-0.4397599059624836,-0.1297734739123591,0.0159690686918636,0.0960675888327842,-0.2650683493450506
4.433,-0.127371,-0.0275324,-0.412117,-0.045878,-0.0578515,0.182951,0.0419248,1.0571,0,-0.0806509702456658,-0.0409489201059782,-0.2729984908583977,-0.3841032068434062,-0.1800687962084462,0.0497958996978501,0.0230320712124706,-0.1497398075263304,-0.0806509702456658,-0.0409489201059782,-0.2729984908583977,-0.3841032068434062,-0.1800687962084462,0.0497958996978501,0.0230320712124706,-0.1497398075263304
4.434,-0.134879,-0.0319943,-0.372282,0.0741037,-0.167975,0.24031,-0.0492681,1.01067,0,-0.0980988089305892,-0.0378744158510037,-0.2380810488861542,-0.2800606557086341,-0.2386670800424633,0.0821383898874594,-0.0288530095983591,-0.0036234384114677,-0.0980988089305892,-0.0378744158510037,-0.2380810488861542,-0.2800606557086341,-0.2386670800424633,0.0821383898874594,-0.0288530095983591,-0.0036234384114677
4.435,-0.04665,-0.0351601,-0.32266,0.391423,-0.282387,0.315869,-0.119195,0.964128,0,-0.0245954057435343,-0.037200941032537,-0.1975331346786802,-0.0193806574357048,-0.2664318713819474,0.1305161464414128,-0.0575442793296125,0.1341950192391057,-0.0245954057435343,-0.037200941032537,-0.1975331346786802,-0.0193806574357048,-0.2664318713819474,0.1305161464414128,-0.0575442793296125,0.1341950192391057
4.436,0.0468006,-0.0435474,-0.230223,0.768303,-0.335729,0.399999,-0.175132,0.901993,0,0.0567176386095578,-0.0465045798520639,-0.1136842310168218,0.2651252179281591,-0.2004269477493554,0.1843577118715706,-0.0788430552791026,0.2509042615824029,0.0567176386095578,-0.0465045798520639,-0.1136842310168218,0.2651252179281591,-0.2004269477493554,0.1843577118715706,-0.0788430552791026,0.2509042615824029
4.437,0.10213,-0.0613072,-0.132087,1.13924,-0.330999,0.436134,-0.230537,0.840817,0,0.0986103591385601,-0.0690259068176536,-0.027669863414389,0.530066950129063,-0.0616118008262956,0.1891641893257332,-0.0924871690767165,0.3338689045584836,0.0986103591385601,-0.0690259068176536,-0.027669863414389,0.530066950129063,-0.0616118008262956,0.1891641893257332,-0.0924871690767165,0.3338689045584836
4.438,0.124809,-0.0572086,-0.108496,1.41159,-0.318048,0.429779,-0.262987,0.820374,0,0.1136007440176645,-0.0741549036959157,-0.0126177418071357,0.6764395394261,0.0901582916934832,0.1506315405464457,-0.0830710569625314,0.4294231437633655,0.1136007440176645,-0.0741549036959157,-0.0126177418071357,0.6764395394261,0.0901582916934832,0.1506315405464457,-0.0830710569625314,0.4294231437633655
4.439,0.141797,-0.0371273,-0.0791637,1.52544,-0.358322,0.444144,-0.318529,0.820744,0,0.1249257728893321,-0.065346985756826,0.005933300568918,0.6908542968512348,0.1738147515376102,0.1348377937867776,-0.0850743852856293,0.4994553562412011,0.1249257728893321,-0.065346985756826,0.005933300568918,0.6908542968512348,0.1738147515376102,0.1348377937867776,-0.0850743852856293,0.4994553562412011
4.44,0.140227,-0.00343649,-0.0451091,1.6466,-0.449743,0.464077,-0.436627,0.743097,0,0.1241088860421102,-0.0444161569618407,0.0345188668790896,0.7168393841516715,0.1805855482241049,0.1269303630038493,-0.1447771612090318,0.4592495945700274,0.1241088860421102,-0.0444161569618407,0.0345188668790896,0.7168393841516715,0.1805855482241049,0.1269303630038493,-0.1447771612090318,0.4592495945700274
4.441,0.106346,0.0721629,-0.0157642,1.70525,-0.585789,0.455914,-0.560014,0.63192,0,0.0944446016509995,0.0191235279840917,0.0573167317687147,0.7420068777076319,0.1050511654097786,0.0963466555436468,-0.1974997831948837,0.3488868268481017,0.0944446016509995,0.0191235279840917,0.0573167317687147,0.7420068777076319,0.1050511654097786,0.0963466555436468,-0.1974997831948837,0.3488868268481017
4.442,0.105107,0.137143,0.018491,1.74311,-0.697364,0.432699,-0.635013,0.464933,0,0.1015387080702436,0.074634138492358,0.0899959058360938,0.7668502376768713,0.0112593587462424,0.0556588528347233,-0.1973789857357767,0.1650308691096739,0.1015387080702436,0.074634138492358,0.0899959058360938,0.7668502376768713,0.0112593587462424,0.0556588528347233,-0.1973789857357767,0.1650308691096739
4.443,0.128432,0.149155,0.0524262,1.67439,-0.7166,0.400847,-0.691578,0.319825,0,0.1356050258537278,0.0799526181693323,0.1216912096885992,0.7607939329859914,-0.0314196215120525,0.0136154803775546,-0.1712811510776058,-0.0074043908044327,0.1356050258537278,0.0799526181693323,0.1216912096885992,0.7607939329859914,-0.0314196215120525,0.0136154803775546,-0.1712811510776058,-0.0074043908044327
4.444,0.115292,0.155764,0.0397324,1.67906,-0.694211,0.374469,-0.733695,0.267641,0,0.133156927606328,0.0854366305187499,0.1096531585136612,0.8459841500696819,-0.0702868665088972,-0.0170768726066491,-0.1320412157401603,-0.0813751314553946,0.133156927606328,0.0854366305187499,0.1096531585136612,0.8459841500696819,-0.0702868665088972,-0.0170768726066491,-0.1320412157401603,-0.0813751314553946
4.445,0.055931,0.130696,0.020972,1.57926,-0.66222,0.361431,-0.776245,0.240565,0,0.0840922883519788,0.0620741351523338,0.0903532435322036,0.8894066034147724,-0.1230042554344167,-0.0279392357090024,-0.0944246665812529,-0.1113848696431309,0.0840922883519788,0.0620741351523338,0.0903532435322036,0.8894066034147724,-0.1230042554344167,-0.0279392357090024,-0.0944246665812529,-0.1113848696431309
4.446,-0.00379475,0.0586718,0.0269032,1.35373,-0.624922,0.354936,-0.859662,0.116188,0,0.0307284366297224,-0.0024199057478071,0.0960293288535321,0.8041455698193466,-0.1848627633552065,-0.0273245988700989,-0.1072962527342692,-0.2155348910923204,0.0307284366297224,-0.0024199057478071,0.0960293288535321,0.8041455698193466,-0.1848627633552065,-0.0273245988700989,-0.1072962527342692,-0.2155348910923204
4.447,-0.0229315,0.000643241,0.0200492,1.22762,-0.57687,0.334194,-0.95606,0.0180476,0,0.0145684309433754,-0.052300669881731,0.0865784228004139,0.8484493101774145,-0.2297051129448071,-0.0376373609935251,-0.1438008626493379,-0.2567673526781211,0.0145684309433754,-0.052300669881731,0.0865784228004139,0.8484493101774145,-0.2297051129448071,-0.0376373609935251,-0.1438008626493379,-0.2567673526781211
4.448,-0.0175536,-0.0597007,0.031286,1.11068,-0.492213,0.310465,-1.0448,0.0155558,0,0.0175914870249878,-0.1013230580124985,0.0938238393451178,0.8713161436786783,-0.2237005934086337,-0.0479282363168448,-0.1887939567822216,-0.178084203917294,0.0175914870249878,-0.1013230580124985,0.0938238393451178,0.8713161436786783,-0.2237005934086337,-0.0479282363168448,-0.1887939567822216,-0.178084203917294
4.449,-0.0236871,-0.108744,0.0509248,0.818834,-0.398612,0.304111,-1.12303,-0.183021,0,0.0040422956687234,-0.1418507782310103,0.1060231250183537,0.7137375156371806,-0.176431005133871,-0.0415631701660301,-0.2405187703665859,-0.2605906842796843,0.0040422956687234,-0.1418507782310103,0.1060231250183537,0.7137375156371806,-0.176431005133871,-0.0415631701660301,-0.2405187703665859,-0.2605906842796843
4.45,-0.0786491,-0.110046,0.0698303,0.462173,-0.314341,0.322608,-1.17345,-0.388023,0,-0.0614472344019938,-0.1356735727572726,0.1162912246963173,0.4418903193083787,-0.1056779132399126,-0.0088035553190707,-0.281695385896048,-0.3422214836457109,-0.0614472344019938,-0.1356735727572726,0.1162912246963173,0.4418903193083787,-0.1056779132399126,-0.0088035553190707,-0.281695385896048,-0.3422214836457109
4.451,-0.125594,-0.051743,0.0730462,0.0859178,-0.250125,0.358718,-1.21045,-0.379945,0,-0.1238598643790047,-0.075506473212314,0.1069621634074273,0.1227456302474157,-0.0136683584827142,0.037914552063504,-0.3283227710351838,-0.19482887569196,-0.1238598643790047,-0.075506473212314,0.1069621634074273,0.1227456302474157,-0.0136683584827142,0.037914552063504,-0.3283227710351838,-0.19482887569196
4.452,-0.102133,-0.00350134,0.0626988,-0.221807,-0.19025,0.374856,-1.16929,-0.315115,0,-0.1137204395231757,-0.0300554029643655,0.0848840081193878,-0.1762070519178947,0.1057643207584267,0.0663417280437674,-0.3088200558985619,-0.0098869444436515,-0.1137204395231757,-0.0300554029643655,0.0848840081193878,-0.1762070519178947,0.1057643207584267,0.0663417280437674,-0.3088200558985619,-0.0098869444436515
4.453,-0.0784038,0.0335291,0.0612865,-0.506015,-0.154456,0.379197,-1.08911,-0.332292,0,-0.1070500316792623,-0.0020254934634832,0.0682702663324968,-0.4795001999766838,0.230200514302693,0.07883135794824,-0.2662940342169099,0.0842887417654832,-0.1070500316792623,-0.0020254934634832,0.0682702663324968,-0.4795001999766838,0.230200514302693,0.07883135794824,-0.2662940342169099,0.0842887417654832
4.454,-0.0489598,0.0903259,0.0420664,-0.714214,-0.148216,0.368965,-1.00894,-0.368943,0,-0.0861862855311089,0.0398770388355079,0.0374887330561609,-0.7334786982001114,0.3375302898054957,0.0802665655209977,-0.2264912984630107,0.1176837050670571,-0.0861862855311089,0.0398770388355079,0.0374887330561609,-0.7334786982001114,0.3375302898054957,0.0802665655209977,-0.2264912984630107,0.1176837050670571
4.455,0.022009,0.10129,0.0168708,-0.866251,-0.179534,0.345428,-0.891597,-0.407135,0,-0.0267280912143246,0.0318308746046575,-0.0016028303422711,-0.9409231309307812,0.4100878752137026,0.0662293306365546,-0.160792390275516,0.124008027703852,-0.0267280912143246,0.0318308746046575,-0.0016028303422711,-0.9409231309307812,0.4100878752137026,0.0662293306365546,-0.160792390275516,0.124008027703852
4.456,0.0374452,0.0924759,-0.0493887,-1.02429,-0.231591,0.316189,-0.825816,-0.422895,0,-0.0093916879187459,-0.0002097930612058,-0.0758963045459272,-1.149465066995888,0.4479232483426368,0.0525128371449157,-0.1402843674182056,0.1055095230893769,-0.0093916879187459,-0.0002097930612058,-0.0758963045459272,-1.149465066995888,0.4479232483426368,0.0525128371449157,-0.1402843674182056,0.1055095230893769
4.457,0.0622761,0.110596,-0.105806,-1.06186,-0.277651,0.300601,-0.760112,-0.421254,0,0.013463049775717,-0.0055637868146856,-0.1413766629443737,-1.223708442544456,0.4685552990748159,0.0534315368565436,-0.1279007221967114,0.0787076718426737,0.013463049775717,-0.0055637868146856,-0.1413766629443737,-1.223708442544456,0.4685552990748159,0.0534315368565436,-0.1279007221967114,0.0787076718426737
4.458,0.076543,0.159527,-0.156756,-0.936867,-0.315265,0.298223,-0.705396,-0.398197,0,0.040951390341079,0.0193289025043271,-0.1950376831609375,-1.1049635283413082,0.4648053713869526,0.0751407884319208,-0.1153810689637162,0.0397734712805871,0.040951390341079,0.0193289025043271,-0.1950376831609375,-1.1049635283413082,0.4648053713869526,0.0751407884319208,-0.1153810689637162,0.0397734712805871
4.459,0.00504507,0.226745,-0.200381,-0.732129,-0.340254,0.31919,-0.652562,-0.383047,0,-0.0242419833222603,0.0660331015428813,-0.2414624182104594,-0.8790100409079669,0.4386331310492387,0.1236426461914262,-0.1131437174840221,-0.0172494723161872,-0.0242419833222603,0.0660331015428813,-0.2414624182104594,-0.8790100409079669,0.4386331310492387,0.1236426461914262,-0.1131437174840221,-0.0172494723161872
4.46,-0.163828,0.275057,-0.188363,-0.53745,-0.351956,0.318879,-0.593058,-0.357785,0,-0.1731615374147255,0.0970148152841599,-0.2274156161490081,-0.6261275622551344,0.3918870901093625,0.1577721476145936,-0.0944570126325246,-0.0709801279596965,-0.1731615374147255,0.0970148152841599,-0.2274156161490081,-0.6261275622551344,0.3918870901093625,0.1577721476145936,-0.0944570126325246,-0.0709801279596965
4.461,-0.25993,0.284618,-0.131988,-0.428764,-0.361247,0.28312,-0.526665,-0.32115,0,-0.2603671327038018,0.0944992139016259,-0.1687743270495794,-0.4367270198758215,0.3207009090002454,0.1602153370283461,-0.0808640715418414,-0.1019760689427217,-0.2603671327038018,0.0944992139016259,-0.1687743270495794,-0.4367270198758215,0.3207009090002454,0.1602153370283461,-0.0808640715418414,-0.1019760689427217
4.462,-0.235033,0.271244,-0.0661747,-0.447404,-0.373966,0.207104,-0.457528,-0.25303,0,-0.2164426454789975,0.0742233141185613,-0.0987551281074054,-0.3531199825784137,0.2293135293848356,0.1261968991061121,-0.0608324695344839,-0.0816952655879897,-0.2164426454789975,0.0742233141185613,-0.0987551281074054,-0.3531199825784137,0.2293135293848356,0.1261968991061121,-0.0608324695344839,-0.0816952655879897
4.463,-0.168368,0.27215,-0.0189873,-0.464207,-0.392283,0.0941411,-0.385008,-0.16969,0,-0.1450374871156255,0.0721645294611771,-0.0472883449340934,-0.2666167367918577,0.1287608763827858,0.0568849545464614,-0.0536076134834808,-0.0201208077435908,-0.1450374871156255,0.0721645294611771,-0.0472883449340934,-0.2666167367918577,0.1287608763827858,0.0568849545464614,-0.0536076134834808,-0.0201208077435908
4.464,-0.10663,0.268262,0.0344278,-0.357974,-0.408801,-0.00509535,-0.352524,-0.13773,0,-0.0718073630646392,0.0699448155700212,0.0092987647458895,-0.0645997470922831,0.0388802658921476,0.0006707435162072,-0.0899129918757306,0.0236919344340569,-0.0718073630646392,0.0699448155700212,0.0092987647458895,-0.0645997470922831,0.0388802658921476,0.0006707435162072,-0.0899129918757306,0.0236919344340569
4.465,0.0233376,0.242481,0.102658,-0.161394,-0.432736,-0.0661613,-0.31639,-0.146079,0,0.0549287712155791,0.0459804654552846,0.0804866940023346,0.2025754151941911,-0.0364818402225515,-0.0191433318792208,-0.1401842290997781,0.052257187983795,0.0549287712155791,0.0459804654552846,0.0804866940023346,0.2025754151941911,-0.0364818402225515,-0.0191433318792208,-0.1401842290997781,0.052257187983795
4.466,0.154993,0.21215,0.153996,0.0440954,-0.480465,-0.08602,-0.258124,-0.148714,0,0.1883332539033048,0.0196993819437365,0.1317190103466612,0.4438528073562786,-0.1066325312758148,-0.0021775192894633,-0.1761542322872766,0.1155241342276895,0.1883332539033048,0.0196993819437365,0.1317190103466612,0.4438528073562786,-0.1066325312758148,-0.0021775192894633,-0.1761542322872766,0.1155241342276895
4.467,0.209688,0.173131,0.190291,0.205895,-0.546743,-0.0999558,-0.130134,-0.155623,0,0.2331726675640513,-0.0195081043969332,0.1676835073046266,0.5997265270399194,-0.1593866679487938,0.0160574788715944,-0.1563671738841318,0.1827792589562525,0.2331726675640513,-0.0195081043969332,0.1676835073046266,0.5997265270399194,-0.1593866679487938,0.0160574788715944,-0.1563671738841318,0.1827792589562525
4.468,0.232254,0.107774,0.218931,0.289645,-0.612701,-0.126375,0.0456047,-0.147736,0,0.2508181563195389,-0.0853867818357538,0.192812561814383,0.6311049613646833,-0.1791327802941891,0.0158646278975042,-0.095862026172974,0.2748288227335045,0.2508181563195389,-0.0853867818357538,0.192812561814383,0.6311049613646833,-0.1791327802941891,0.0158646278975042,-0.095862026172974,0.2748288227335045
4.469,0.298429,0.0096209,0.210909,0.290479,-0.685441,-0.157641,0.204343,-0.102385,0,0.3063786421697637,-0.1910301868364853,0.1814574904874433,0.5402045523823386,-0.1744214110800092,0.0053290477166622,-0.0578068976941668,0.3887811279276943,0.3063786421697637,-0.1910301868364853,0.1814574904874433,0.5402045523823386,-0.1744214110800092,0.0053290477166622,-0.0578068976941668,0.3887811279276943
