Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
4.485,0.236682,-0.27184,0.148127,-1.73694,1.73108,-0.486438,3.94653,2.62746,0,0.2040759026001614,-0.0537948978445227,-0.1974016347467298,-2.301197926604288,1.1143222350568338,0.1223143197112131,0.749866583157476,0.3575303422221756,0.2040759026001614,-0.0537948978445227,-0.1974016347467298,-2.301197926604288,1.1143222350568338,0.1223143197112131,0.749866583157476,0.3575303422221756
4.486,0.289756,-0.275026,0.216326,-1.55235,1.54934,-0.561797,3.04526,2.80294,0,0.2630670120099679,-0.0309428147025799,-0.134281861741931,-2.03577173040942,0.9132266257879592,0.0409241844699907,0.2377994565706917,0.4338134873976693,0.2630670120099679,-0.0309428147025799,-0.134281861741931,-2.03577173040942,0.9132266257879592,0.0409241844699907,0.2377994565706917,0.4338134873976693
4.487,0.325513,-0.261544,0.309182,-1.34898,1.47376,-0.657145,1.74319,2.91482,0,0.3029108979539692,0.0026235635524034,-0.0413336338592311,-1.711589866625836,0.8373969360378554,-0.0605842778690168,-0.612989925103379,0.4546482303671808,0.3029108979539692,0.0026235635524034,-0.0413336338592311,-1.711589866625836,0.8373969360378554,-0.0605842778690168,-0.612989925103379,0.4546482303671808
4.488,0.318307,-0.257126,0.416003,-0.93036,1.71807,-0.703504,0.850056,3.08988,0,0.3099802228768797,0.0270058621390135,0.0679417758802295,-1.2106451067949182,1.0689186572462943,-0.1198260300999286,-1.09744207997595,0.5088555586064285,0.3099802228768797,0.0270058621390135,0.0679417758802295,-1.2106451067949182,1.0689186572462943,-0.1198260300999286,-1.09744207997595,0.5088555586064285
4.489,0.286796,-0.259777,0.45657,-0.50824,1.8401,-0.716237,0.513352,3.21641,0,0.2857092507597821,0.0390556481468952,0.1176129731736183,-0.6702688487785646,1.1827879002337751,-0.1464471283135681,-0.9777858500236986,0.5491463206996916,0.2857092507597821,0.0390556481468952,0.1176129731736183,-0.6702688487785646,1.1827879002337751,-0.1464471283135681,-0.9777858500236986,0.5491463206996916
4.49,0.241613,-0.286841,0.4098,-0.36937,2.04085,-0.703919,0.380015,3.41887,0,0.2610722091741338,0.0245026781147061,0.0854468377260611,-0.4697489426019472,1.3279567164645685,-0.1581203726748052,-0.7022715015159693,0.6638968423134515,0.2610722091741338,0.0245026781147061,0.0854468377260611,-0.4697489426019472,1.3279567164645685,-0.1581203726748052,-0.7022715015159693,0.6638968423134515
4.491,0.180712,-0.30912,0.363146,-0.462967,2.29506,-0.677685,0.0434952,3.47008,0,0.2085128757006293,0.0108619216977605,0.0596880173251167,-0.4766881893368297,1.531094449173429,-0.157713939131355,-0.5984334862494651,0.6857647501985791,0.2085128757006293,0.0108619216977605,0.0596880173251167,-0.4766881893368297,1.531094449173429,-0.157713939131355,-0.5984334862494651,0.6857647501985791
4.492,0.0656387,-0.313529,0.312625,-0.386147,2.38348,-0.648683,-0.36855,3.398,0,0.1161516861935955,0.0117728224646697,0.0359257062109499,-0.3760184433145567,1.5043737570735711,-0.166298756810674,-0.6131517720490234,0.6083099303170806,0.1161516861935955,0.0117728224646697,0.0359257062109499,-0.3760184433145567,1.5043737570735711,-0.166298756810674,-0.6131517720490234,0.6083099303170806
4.493,0.0260124,-0.313747,0.282484,-0.290623,2.11506,-0.601748,-0.695749,3.30436,0,0.0837550002449185,0.0148002787188714,0.0363365551202113,-0.24369811327012,1.14182735444485,-0.1586141632256065,-0.5252829479406407,0.5743609676483412,0.0837550002449185,0.0148002787188714,0.0363365551202113,-0.24369811327012,1.14182735444485,-0.1586141632256065,-0.5252829479406407,0.5743609676483412
4.494,0.0127551,-0.306004,0.2814,-0.267634,2.07578,-0.525391,-0.948635,3.15726,0,0.0909831924925061,0.0221989989096758,0.0694661388094497,-0.236907953530956,0.953265207497322,-0.1322517414378792,-0.3951050001577588,0.5217869406466761,0.0909831924925061,0.0221989989096758,0.0694661388094497,-0.236907953530956,0.953265207497322,-0.1322517414378792,-0.3951050001577588,0.5217869406466761
4.495,0.0343608,-0.30484,0.278342,-0.0487172,2.19117,-0.455337,-1.24454,2.96866,0,0.1175997512751703,0.0225824497673708,0.1007294577861705,-0.0298532833842393,0.9667194765403542,-0.1124380063178218,-0.2998888990161038,0.4765025876540294,0.1175997512751703,0.0225824497673708,0.1007294577861705,-0.0298532833842393,0.9667194765403542,-0.1124380063178218,-0.2998888990161038,0.4765025876540294
4.496,0.034081,-0.336181,0.263586,0.265528,2.26033,-0.362109,-1.69969,2.78472,0,0.1326572042030811,-0.0129995635539427,0.1206667445724425,0.2429430806331829,0.9070500351852584,-0.0767262993191109,-0.383446940798705,0.4643841778698675,0.1326572042030811,-0.0129995635539427,0.1206667445724425,0.2429430806331829,0.9070500351852584,-0.0767262993191109,-0.383446940798705,0.4643841778698675
4.497,0.0127998,-0.383109,0.24941,0.349448,2.37269,-0.28359,-2.14844,2.61473,0,0.1147943773306717,-0.063737466582013,0.1380891270829403,0.285597587607715,0.961141209571343,-0.0539207973882858,-0.459488672921194,0.4813093615155105,0.1147943773306717,-0.063737466582013,0.1380891270829403,0.285597587607715,0.961141209571343,-0.0539207973882858,-0.459488672921194,0.4813093615155105
4.498,-0.00869323,-0.400429,0.245677,0.520253,2.55458,-0.214061,-2.36438,2.37947,0,0.1028734246169372,-0.0883110497359938,0.16382724847102,0.4143733495327262,1.0899542008460923,-0.0427843398863533,-0.3136139747559133,0.4452148234092004,0.1028734246169372,-0.0883110497359938,0.16382724847102,0.4143733495327262,1.0899542008460923,-0.0427843398863533,-0.3136139747559133,0.4452148234092004
4.499,-0.0500316,-0.406134,0.201996,0.735899,2.59139,-0.144272,-2.4831,2.26354,0,0.0652974669368484,-0.1010430237875443,0.1453389369965426,0.5861655673200475,1.1513316603155188,-0.0279985278961495,-0.0763345505491179,0.5064513732389457,0.0652974669368484,-0.1010430237875443,0.1453389369965426,0.5861655673200475,1.1513316603155188,-0.0279985278961495,-0.0763345505491179,0.5064513732389457
4.5,-0.124403,-0.384646,0.163866,0.771947,2.41773,-0.0740801,-2.67893,2.41859,0,-0.0038955029940227,-0.0903323616348047,0.1298105688072433,0.6014261150371766,1.0273187815048508,-0.0115241238839407,0.0748377089847069,0.8373262520569673,-0.0038955029940227,-0.0903323616348047,0.1298105688072433,0.6014261150371766,1.0273187815048508,-0.0115241238839407,0.0748377089847069,0.8373262520569673
4.501,-0.213809,-0.360333,0.15557,0.901327,2.00181,-0.00409056,-3.05811,2.43161,0,-0.0871049070100922,-0.0776604397290229,0.1412443420487016,0.7052396089280918,0.7236409848528684,0.0083636858303191,0.0279023497691986,0.9789477128730364,-0.0871049070100922,-0.0776604397290229,0.1412443420487016,0.7052396089280918,0.7236409848528684,0.0083636858303191,0.0279023497691986,0.9789477128730364
4.502,-0.291257,-0.371224,0.100008,1.036,1.58345,0.0573643,-3.44054,1.98761,0,-0.1615536313737067,-0.1043822867633267,0.1043280308512784,0.8482114665200373,0.4421298075729549,0.0230386984089072,-0.0358699184224481,0.6617488743697597,-0.1615536313737067,-0.1043822867633267,0.1043280308512784,0.8482114665200373,0.4421298075729549,0.0230386984089072,-0.0358699184224481,0.6617488743697597
4.503,-0.335688,-0.366891,0.0197331,1.15881,1.20856,0.128666,-3.68648,1.58375,0,-0.1964220553733313,-0.118173447595004,0.0430932183117962,0.9694626243766106,0.2342363318694399,0.049871614371707,0.0113052710821635,0.3327196866291895,-0.1964220553733313,-0.118173447595004,0.0430932183117962,0.9694626243766106,0.2342363318694399,0.049871614371707,0.0113052710821635,0.3327196866291895
4.504,-0.343399,-0.32172,-0.0230776,1.24231,0.810888,0.190123,-3.84805,1.18762,0,-0.2015544950999399,-0.0953892188379094,0.0204185038588852,1.0806953694809456,0.0107998049083004,0.0700852252504807,0.1214433101852411,0.0244233376230873,-0.2015544950999399,-0.0953892188379094,0.0204185038588852,1.0806953694809456,0.0107998049083004,0.0700852252504807,0.1214433101852411,0.0244233376230873
4.505,-0.313642,-0.262182,-0.0339641,1.24258,0.402364,0.23546,-3.98501,0.757897,0,-0.1598639544637088,-0.0616344842481935,0.0334859720539891,1.0937530552367385,-0.2295860275743996,0.0743293725796082,0.2207914612777466,-0.3553665049861125,-0.1598639544637088,-0.0616344842481935,0.0334859720539891,1.0937530552367385,-0.2295860275743996,0.0743293725796082,0.2207914612777466,-0.3553665049861125
4.506,-0.307743,-0.21265,-0.0611899,1.20895,-0.0100573,0.278529,-4.18657,0.524354,0,-0.151332176405857,-0.0412940291798056,0.0324615283696663,1.0860568428099806,-0.4888926516528212,0.0782399136607157,0.2273907149667566,-0.5029675679682355,-0.151332176405857,-0.0412940291798056,0.0324615283696663,1.0860568428099806,-0.4888926516528212,0.0782399136607157,0.2273907149667566,-0.5029675679682355
4.507,-0.459813,-0.164998,-0.104397,1.14738,-0.371345,0.320639,-4.40994,0.391442,0,-0.2919317393558323,-0.026594109877317,0.0210702387054929,1.0349022333444575,-0.7276813812364653,0.0794886872805884,0.1713780392003429,-0.565306461585995,-0.2919317393558323,-0.026594109877317,0.0210702387054929,1.0349022333444575,-0.7276813812364653,0.0794886872805884,0.1713780392003429,-0.565306461585995
4.508,-0.541086,-0.111515,-0.148951,1.0576,-0.673393,0.340955,-4.57897,0.184598,0,-0.3714415478538185,-0.0074859406570102,0.0095706837521581,0.9486589684541936,-0.9361002221288136,0.0599116758317228,0.1388135826822308,-0.6471323614776477,-0.3714415478538185,-0.0074859406570102,0.0095706837521581,0.9486589684541936,-0.9361002221288136,0.0599116758317228,0.1388135826822308,-0.6471323614776477
4.509,-0.402497,-0.0597946,-0.187883,0.954499,-0.896174,0.389008,-4.78719,0.0807229,0,-0.2256028128929404,0.0064149653632023,0.0084901036335506,0.841788899525101,-1.098923459265147,0.0658512329156251,0.027626967106698,-0.6236874636287344,-0.2256028128929404,0.0064149653632023,0.0084901036335506,0.841788899525101,-1.098923459265147,0.0658512329156251,0.027626967106698,-0.6236874636287344
4.51,-0.217951,0.00204826,-0.225147,0.882956,-1.04147,0.468257,-4.91213,-0.112947,0,-0.0417388805765613,0.0318146677296526,0.0073087307189709,0.7433812341197494,-1.2112565942527678,0.1045411501235177,-0.029582436149631,-0.633308814520096,-0.0417388805765613,0.0318146677296526,0.0073087307189709,0.7433812341197494,-1.2112565942527678,0.1045411501235177,-0.029582436149631,-0.633308814520096
4.511,-0.180256,0.0777668,-0.303828,0.723377,-1.15962,0.520456,-4.95378,-0.376755,0,-0.0040855729524033,0.0682140141141891,-0.0335494198909046,0.567522340229739,-1.3126472118827448,0.1151123347844635,-0.035135719679417,-0.7070648081906521,-0.0040855729524033,0.0682140141141891,-0.0335494198909046,0.567522340229739,-1.3126472118827448,0.1151123347844635,-0.035135719679417,-0.7070648081906521
4.512,-0.222609,0.124403,-0.374233,0.485461,-1.27367,0.559397,-5.01343,-0.521622,0,-0.0506848874706062,0.0797362996772259,-0.0714965031940598,0.2820991604611396,-1.4217286619630634,0.1163380223726197,-0.0842272466496935,-0.6228788931211637,-0.0506848874706062,0.0797362996772259,-0.0714965031940598,0.2820991604611396,-1.4217286619630634,0.1163380223726197,-0.0842272466496935,-0.6228788931211637
4.513,-0.24635,0.167525,-0.430428,0.371733,-1.47287,0.583609,-4.82179,-0.561323,0,-0.0830245210298218,0.0851786611936212,-0.0972922727737109,0.1549331426396613,-1.6051210139452707,0.10401556598952,0.0973987614922257,-0.4380453947172529,-0.0830245210298218,0.0851786611936212,-0.0972922727737109,0.1549331426396613,-1.6051210139452707,0.10401556598952,0.0973987614922257,-0.4380453947172529
4.514,-0.285654,0.232019,-0.51205,0.31335,-1.68952,0.631607,-4.64073,-0.755177,0,-0.1302323418002612,0.1181118138194836,-0.1561649756346627,0.0515219344460553,-1.799428105139121,0.1225700940768579,0.2457550589346253,-0.3998442058495662,-0.1302323418002612,0.1181118138194836,-0.1561649756346627,0.0515219344460553,-1.799428105139121,0.1225700940768579,0.2457550589346253,-0.3998442058495662
4.515,-0.281962,0.27323,-0.582859,0.176132,-1.73613,0.698816,-4.65688,-0.839921,0,-0.1427074657794804,0.1250262624623778,-0.2089897407389969,-0.0754326320290699,-1.7912786043911328,0.1637388971008979,0.1860481733687639,-0.27370043402856,-0.1427074657794804,0.1250262624623778,-0.2089897407389969,-0.0754326320290699,-1.7912786043911328,0.1637388971008979,0.1860481733687639,-0.27370043402856
4.516,-0.249666,0.308842,-0.607447,0.0357716,-1.47807,0.691124,-4.90531,-0.828388,0,-0.1208482630318309,0.1328073751555033,-0.2228964476083062,-0.2333328057407249,-1.4622516231501983,0.1395373395446036,-0.1287645730118705,-0.0758550286105661,-0.1208482630318309,0.1328073751555033,-0.2228964476083062,-0.2333328057407249,-1.4622516231501983,0.1395373395446036,-0.1287645730118705,-0.0758550286105661
4.517,-0.183002,0.364049,-0.650641,-0.306709,-1.19743,0.65703,-5.26252,-0.940768,0,-0.0749600668516991,0.1570659822892608,-0.2606095185142792,-0.5274556438590481,-1.0732651642491855,0.0934538587056274,-0.5587467387382458,-0.0344712738837743,-0.0749600668516991,0.1570659822892608,-0.2606095185142792,-0.5274556438590481,-1.0732651642491855,0.0934538587056274,-0.5587467387382458,-0.0344712738837743
4.518,-0.0978653,0.384563,-0.699394,-0.443487,-1.00574,0.620141,-5.23418,-1.02985,0,-0.0009835318031356,0.1518271941271609,-0.3082392730083682,-0.640010512641125,-0.762637734241455,0.054451677892246,-0.6287662651495596,-0.0137334502672577,-0.0009835318031356,0.1518271941271609,-0.3082392730083682,-0.640010512641125,-0.762637734241455,0.054451677892246,-0.6287662651495596,-0.0137334502672577
4.519,-0.0506437,0.386247,-0.714767,-0.518012,-0.841096,0.56824,-5.05235,-1.088,0,0.0247203048275559,0.1246846768963859,-0.3259452226761464,-0.6290637398610361,-0.4553171713366791,0.0045136468783352,-0.5533350345747733,0.0074079520043988,0.0247203048275559,0.1246846768963859,-0.3259452226761464,-0.6290637398610361,-0.4553171713366791,0.0045136468783352,-0.5533350345747733,0.0074079520043988
4.52,-0.0641112,0.3638,-0.707418,-0.640945,-0.683982,0.536994,-4.79717,-1.06495,0,0.0008005422547104,0.0763248554809532,-0.321191744398441,-0.6891988779614826,-0.1638785588416068,-0.0169658376459544,-0.4326504254193711,0.0658824614229364,0.0008005422547104,0.0763248554809532,-0.321191744398441,-0.6891988779614826,-0.1638785588416068,-0.0169658376459544,-0.4326504254193711,0.0658824614229364
4.521,-0.0361983,0.357507,-0.660515,-0.800906,-0.521097,0.542793,-4.34852,-1.03853,0,0.0098428186258946,0.042127297229031,-0.2776612956408206,-0.7434078820906529,0.1327232846037753,0.0011152611637345,-0.1319193923480655,0.1129880362094409,0.0098428186258946,0.042127297229031,-0.2776612956408206,-0.7434078820906529,0.1327232846037753,0.0011152611637345,-0.1319193923480655,0.1129880362094409
4.522,0.0894984,0.3403,-0.588952,-0.858063,-0.397759,0.524336,-3.83352,-1.09639,0,0.1258796222625407,-0.0023451457656474,-0.2065728653838173,-0.7174024525335502,0.3589210353651859,-0.0008656057550677,0.20794906082212,0.04846358573861,0.1258796222625407,-0.0023451457656474,-0.2065728653838173,-0.7174024525335502,0.3589210353651859,-0.0008656057550677,0.20794906082212,0.04846358573861
4.523,0.199158,0.296034,-0.505797,-0.832374,-0.374667,0.497033,-3.4687,-1.20562,0,0.2212404270916316,-0.0735729410608245,-0.1227379583451534,-0.5903219940718798,0.4625370296748274,-0.0108317871851368,0.3791306345612378,-0.0602914936004519,0.2212404270916316,-0.0735729410608245,-0.1227379583451534,-0.5903219940718798,0.4625370296748274,-0.0108317871851368,0.3791306345612378,-0.0602914936004519
4.524,0.211109,0.27836,-0.430226,-0.811189,-0.401941,0.496905,-3.29699,-1.30407,0,0.222903414991501,-0.1188756558962863,-0.0429995134775505,-0.4888135073334232,0.4709222490994729,0.00702113732384,0.3358079565182141,-0.1634818466384925,0.222903414991501,-0.1188756558962863,-0.0429995134775505,-0.4888135073334232,0.4709222490994729,0.00702113732384,0.3358079565182141,-0.1634818466384925
4.525,0.0940798,0.311307,-0.356045,-0.856284,-0.363891,0.507296,-3.17311,-1.39633,0,0.0962887107986708,-0.110266747272537,0.0364985451079948,-0.4568216637335726,0.5145514664033555,0.0355001196112092,0.2250382528933352,-0.236817475247186,0.0962887107986708,-0.110266747272537,0.0364985451079948,-0.4568216637335726,0.5145514664033555,0.0355001196112092,0.2250382528933352,-0.236817475247186
4.526,-0.0140626,0.330826,-0.27863,-0.841038,-0.254223,0.505958,-3.04089,-1.46941,0,-0.0250922861849735,-0.1156276926591634,0.1204601688827642,-0.3802933876301703,0.5872305708195631,0.050922300095392,0.1108997238577881,-0.2808971030296976,-0.0250922861849735,-0.1156276926591634,0.1204601688827642,-0.3802933876301703,0.5872305708195631,0.050922300095392,0.1108997238577881,-0.2808971030296976
4.527,0.0288146,0.300964,-0.19051,-0.734103,-0.191438,0.477367,-2.88959,-1.51221,0,0.0115450187152567,-0.1644509674265086,0.2143320221000632,-0.2258625926883818,0.5927088695998556,0.0397571840522895,0.0008281950566652,-0.268713840749994,0.0115450187152567,-0.1644509674265086,0.2143320221000632,-0.2258625926883818,0.5927088695998556,0.0397571840522895,0.0008281950566652,-0.268713840749994
4.528,0.13131,0.313038,-0.113698,-0.633276,-0.122807,0.431056,-2.71013,-1.53812,0,0.0960450294015345,-0.1705916261335531,0.2943050022839999,-0.084637502088121,0.5794067003117739,0.0097903443216446,-0.0824074427000124,-0.2286794317429329,0.0960450294015345,-0.1705916261335531,0.2943050022839999,-0.084637502088121,0.5794067003117739,0.0097903443216446,-0.0824074427000124,-0.2286794317429329
4.529,0.376361,0.356803,-0.0720461,-0.58383,-0.0766457,0.376118,-2.45534,-1.57934,0,0.3363312741683729,-0.1379796231502637,0.3356162221637809,-0.0057622502230231,0.5445047287862734,-0.02671554296654,-0.0959797844711136,-0.1913433777671269,0.3363312741683729,-0.1379796231502637,0.3356162221637809,-0.0057622502230231,0.5445047287862734,-0.02671554296654,-0.0959797844711136,-0.1913433777671269
4.53,0.51743,0.421726,-0.0319699,-0.507441,-0.0459989,0.324015,-2.10721,-1.55294,0,0.4548990462141548,-0.0817892667323436,0.3695177533723464,0.1016052030076442,0.4942677915421449,-0.0595230204355992,-0.0104435847295767,-0.0879689860721887,0.4548990462141548,-0.0817892667323436,0.3695177533723464,0.1016052030076442,0.4942677915421449,-0.0595230204355992,-0.0104435847295767,-0.0879689860721887
4.531,0.440002,0.458853,-0.0275828,-0.353878,-0.0424587,0.267612,-1.76946,-1.48298,0,0.3726770575402783,-0.0472200451766595,0.3624161484562255,0.2878201474391422,0.4383294277879596,-0.0932732307791728,0.0700012234867673,0.04928831287872,0.3726770575402783,-0.0472200451766595,0.3624161484562255,0.2878201474391422,0.4383294277879596,-0.0932732307791728,0.0700012234867673,0.04928831287872
4.532,0.38457,0.469441,-0.049004,-0.280362,-0.0509825,0.213564,-1.53075,-1.43453,0,0.2929170370583386,-0.0355880109271336,0.3228498517083974,0.3990443004612026,0.3901735061034806,-0.1215262602502658,0.0582109849748655,0.145976988855309,0.2929170370583386,-0.0355880109271336,0.3228498517083974,0.3990443004612026,0.3901735061034806,-0.1215262602502658,0.0582109849748655,0.145976988855309
4.533,0.217394,0.493774,-0.0818231,-0.331718,-0.0577946,0.154139,-1.2343,-1.35364,0,0.120072974493289,-0.0066557618706436,0.2668491195118456,0.4022662972425139,0.3736128334331828,-0.1516954537240108,0.1183240300103082,0.2456868362274103,0.120072974493289,-0.0066557618706436,0.2668491195118456,0.4022662972425139,0.3736128334331828,-0.1516954537240108,0.1183240300103082,0.2456868362274103
4.534,0.181329,0.560763,-0.143974,-0.40164,-0.0474898,0.113912,-0.883745,-1.26145,0,0.0621741481261239,0.0687202538688284,0.177000761517574,0.3865969953966401,0.3997427254965069,-0.158419152378408,0.2343942411690766,0.3261690108875041,0.0621741481261239,0.0687202538688284,0.177000761517574,0.3865969953966401,0.3997427254965069,-0.158419152378408,0.2343942411690766,0.3261690108875041
4.535,0.200403,0.689262,-0.209552,-0.470614,-0.0544191,0.114611,-0.544423,-1.19328,0,0.0747239964862988,0.2059318318662129,0.0810781266051579,0.3991629587302547,0.4303159999473156,-0.1222125521449578,0.3577890559856606,0.3460909275405126,0.0747239964862988,0.2059318318662129,0.0810781266051579,0.3991629587302547,0.4303159999473156,-0.1222125521449578,0.3577890559856606,0.3460909275405126
4.536,0.253306,0.754656,-0.257597,-0.52677,-0.0959837,0.111545,-0.246422,-1.11279,0,0.1128554286382393,0.2831858325534062,0.0022094004832581,0.4102288430009233,0.4425425728208756,-0.0864504181474326,0.4340267348945678,0.3496238728568737,0.1128554286382393,0.2831858325534062,0.0022094004832581,0.4102288430009233,0.4425425728208756,-0.0864504181474326,0.4340267348945678,0.3496238728568737
4.537,0.169742,0.75354,-0.258144,-0.636491,-0.10114,0.0988324,-0.037356,-1.03978,0,0.0227067891700358,0.2917890937386156,-0.0284940628725766,0.3967823917545666,0.4924051745287227,-0.0608320403324088,0.4395371666868126,0.3180818676136473,0.0227067891700358,0.2917890937386156,-0.0284940628725766,0.3967823917545666,0.4924051745287227,-0.0608320403324088,0.4395371666868126,0.3180818676136473
4.538,-0.120003,0.73102,-0.253797,-0.743121,-0.0692013,0.0736145,0.238007,-0.985624,0,-0.2717175652772166,0.2812614449002747,-0.0509642564005283,0.3544335740685225,0.5782372179755056,-0.0471771784249323,0.4999602701741523,0.2537858383709252,-0.2717175652772166,0.2812614449002747,-0.0509642564005283,0.3544335740685225,0.5782372179755056,-0.0471771784249323,0.4999602701741523,0.2537858383709252
4.539,-0.159054,0.651055,-0.257227,-0.969993,-0.0608432,0.0257519,0.383317,-0.924523,0,-0.3164829819996521,0.2103762888423545,-0.0780381509704274,0.2147723252878207,0.6199952932281176,-0.0590317399722875,0.4450312865647019,0.1889951687787133,-0.3164829819996521,0.2103762888423545,-0.0780381509704274,0.2147723252878207,0.6199952932281176,-0.0590317399722875,0.4450312865647019,0.1889951687787133
4.54,0.0395457,0.517112,-0.236055,-1.15092,-0.123891,-0.0313196,0.4997,-0.87542,0,-0.1123047248203395,0.0873680395430022,-0.0756548802648012,0.0752937589801148,0.5744818903785709,-0.0830820158696724,0.3506124410469248,0.1185761383587716,-0.1123047248203395,0.0873680395430022,-0.0756548802648012,0.0752937589801148,0.5744818903785709,-0.0830820158696724,0.3506124410469248,0.1185761383587716
4.541,0.249185,0.429749,-0.220704,-1.24718,-0.170684,-0.0632544,0.618537,-0.82479,0,0.0931599178061921,0.0090976620331889,-0.0755108422534355,0.0336843390769485,0.5132111359365787,-0.0858233407122445,0.2689660440488197,0.063170843030981,0.0931599178061921,0.0090976620331889,-0.0755108422534355,0.0336843390769485,0.5132111359365787,-0.0858233407122445,0.2689660440488197,0.063170843030981
