Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
4.341,-0.297267,-0.458388,0.248651,-0.653713,-1.35519,-0.335376,-2.53895,0.340092,0,-0.254618102342985,-0.1142274695358123,0.2134388159980813,0.2727581796111367,0.6513828157393998,-0.0601069348387224,0.5003613202493741,0.0949487783490592,-0.254618102342985,-0.1142274695358123,0.2134388159980813,0.2727581796111367,0.6513828157393998,-0.0601069348387224,0.5003613202493741,0.0949487783490592
4.342,-0.190056,-0.479758,0.346931,-0.740696,-1.4159,-0.333112,-2.49593,0.169597,0,-0.1339932278603858,-0.0881038304883083,0.2972439642697049,0.2041748212176447,0.4733603426667034,-0.0564991796672405,0.4873781437825654,-0.1530950711184541,-0.1339932278603858,-0.0881038304883083,0.2972439642697049,0.2041748212176447,0.4733603426667034,-0.0564991796672405,0.4873781437825654,-0.1530950711184541
4.343,-0.0135801,-0.549714,0.417191,-0.713646,-1.46513,-0.291715,-2.57013,0.225097,0,0.0533973244083753,-0.1276969768658608,0.3558429962247653,0.2751819224867407,0.3157664226423278,-0.0184348467344456,0.3571421382030881,-0.1738432520089519,0.0533973244083753,-0.1276969768658608,0.3558429962247653,0.2751819224867407,0.3157664226423278,-0.0184348467344456,0.3571421382030881,-0.1738432520089519
4.344,0.143096,-0.691945,0.478884,-0.635876,-1.51844,-0.209808,-2.70848,0.299182,0,0.2319644811448224,-0.2290887431893454,0.4063100853735921,0.4052278841203334,0.1760660910760679,0.0540095431759678,0.1687028615685666,-0.1473278151520873,0.2319644811448224,-0.2290887431893454,0.3496983795245712,0.4052278841203334,0.1760660910760679,0.0540095431759678,0.1687028615685666,-0.1473278151520873
4.345,0.223897,-0.661925,0.511273,-0.634667,-1.53601,-0.119866,-2.86179,0.375198,0,0.3324700548118048,-0.1712177042251985,0.4301486620460791,0.4629235786454064,0.0836416375310051,0.1331955622984106,-0.033417388655604,-0.1428131514725386,0.3324700548118048,-0.1712177042251985,0.3435537628243771,0.4629235786454064,0.0836416375310051,0.1331955622984106,-0.033417388655604,-0.1428131514725386
4.346,0.213727,-0.548729,0.526497,-0.664568,-1.5455,-0.0776,-2.94711,0.215577,0,0.3491417249003872,-0.0237414056032556,0.4386495591337077,0.4795931244908873,0.0197807238191282,0.1610066252694383,-0.1595043285475401,-0.3421135838010778,0.3491417249003872,-0.0237414056032556,0.3374091461241831,0.4795931244908873,0.0197807238191282,0.1610066252694383,-0.1595043285475401,-0.3421135838010778
4.347,0.254829,-0.484412,0.520273,-0.720861,-1.56016,-0.0930593,-2.98632,0.0768107,0,0.4155067806129507,0.0659800337804754,0.4278105522460774,0.4536024870292975,-0.0476543952468873,0.1340265908383962,-0.24200052875109,-0.5587044215553542,0.4155067806129507,0.0659800337804754,0.331264529423989,0.4536024870292975,-0.0476543952468873,0.1340265908383962,-0.24200052875109,-0.5587044215553542
4.348,0.298559,-0.426495,0.508226,-0.743962,-1.5446,-0.156699,-3.0178,-0.00231548,0,0.485028114269133,0.1534387581747979,0.4134199786617856,0.4342236462979727,-0.0764939512278158,0.0577595433985389,-0.3144236020516515,-0.685561685023919,0.485028114269133,0.1534387581747979,0.3251199127237949,0.4342236462979727,-0.0764939512278158,0.0577595433985389,-0.3144236020516515,-0.685561685023919
4.349,0.319968,-0.320613,0.474119,-0.752242,-1.48132,-0.236456,-2.89539,0.0486754,0,0.5328139245133706,0.2830174138494878,0.378379892223961,0.4037837276446296,-0.0725808365579611,-0.0288346338689634,-0.2421644867204586,-0.7205819714482951,0.5328139245133706,0.2830174138494878,0.3189752960236008,0.4037837276446296,-0.0725808365579611,-0.0288346338689634,-0.2421644867204586,-0.7205819714482951
4.35,0.35301,-0.256398,0.4077,-0.751027,-1.47472,-0.276922,-2.71274,0.455149,0,0.585334575434301,0.3742199353644042,0.3128306793234068,0.3512526403436993,-0.1318686612807294,-0.0760552285580423,-0.1171932920865554,-0.3715752980265832,0.585334575434301,0.3742199353644042,0.3128306793234068,0.3512526403436993,-0.1318686612807294,-0.0760552285580423,-0.1171932920865554,-0.3715752980265832
4.351,0.311345,-0.192429,0.345065,-0.72302,-1.52568,-0.285941,-2.48735,1.00638,0,0.5681402846671324,0.4607083917071172,0.2520982484966078,0.3053166562820091,-0.277454667997968,-0.0860664555807382,0.0359109748485151,0.0946277813383605,0.5681402846671324,0.4607083917071172,0.2520982484966078,0.3053166562820091,-0.277454667997968,-0.0860664555807382,0.0359109748485151,0.0946277813383605
4.352,0.249474,-0.140487,0.293925,-0.698903,-1.56147,-0.25212,-2.27155,1.27139,0,0.5175701906950764,0.538179951629272,0.2036318666257324,0.2336313870247446,-0.4230869836311011,-0.0539967420626067,0.163178989958604,0.305105770050465,0.5175701906950764,0.538179951629272,0.2036318666257324,0.2336313870247446,-0.4230869836311011,-0.0539967420626067,0.163178989958604,0.305105770050465
4.353,0.173453,-0.137567,0.267921,-0.799307,-1.54574,-0.212074,-2.17559,1.32831,0,0.4640107075621653,0.5619388635649111,0.1816275093202117,0.0345953607057079,-0.5490639062109691,-0.012896450630584,0.1555443118412882,0.2937201166648802,0.4640107075621653,0.5619388635649111,0.1816275093202117,0.0345953607057079,-0.5490639062109691,-0.012896450630584,0.1555443118412882,0.2937201166648802
4.354,0.0759001,-0.151351,0.21979,-0.991037,-1.50148,-0.201668,-2.04406,1.34824,0,0.3718542564281258,0.5714004463615249,0.1372100367549822,-0.2584346185642644,-0.658905196117967,-0.0044897346079383,0.1638912431596792,0.2809634394010095,0.3718542564281258,0.5714004463615249,0.1372100367549822,-0.2584346185642644,-0.658905196117967,-0.0044897346079383,0.1638912431596792,0.2809634394010095
4.355,-0.0720131,-0.208395,0.139478,-1.11781,-1.38638,-0.222503,-1.8624,1.23946,0,0.2468441091008698,0.5317446833912919,0.0629023899435773,-0.470081059873693,-0.7200232869583979,-0.0289747112421543,0.2128878380794284,0.1343417513692575,0.2468441091008698,0.5317446833912919,0.0629023899435773,-0.470081059873693,-0.7200232869583979,-0.0289747112421543,0.2128878380794284,0.1343417513692575
4.356,-0.272673,-0.306393,0.020038,-1.18932,-1.244,-0.262221,-1.73261,1.17135,0,0.0506299559836279,0.4522028288988331,-0.0514466055019307,-0.6107663950268319,-0.7531084955848665,-0.077690627338058,0.1936585844151465,0.0694630030532145,0.0506299559836279,0.4522028288988331,-0.0514466055019307,-0.6107663950268319,-0.7531084955848665,-0.077690627338058,0.1936585844151465,0.0694630030532145
4.357,-0.518418,-0.412513,-0.110837,-1.3334,-1.042,-0.313533,-1.71173,1.34903,0,-0.1687448623151217,0.3575612311650178,-0.1737143322416499,-0.7970702721942059,-0.730623808355961,-0.1433619793354502,0.0656097788516412,0.2442182689166258,-0.1687448623151217,0.3575612311650178,-0.1737143322416499,-0.7970702721942059,-0.730623808355961,-0.1433619793354502,0.0656097788516412,0.2442182689166258
4.358,-0.554203,-0.581952,-0.173185,-1.42571,-0.811165,-0.333207,-1.697,1.7168,0,-0.1962332559736872,0.1988014343465678,-0.2283521201314757,-0.907815326483725,-0.6620529672314528,-0.1834659309286217,-0.0774327702467762,0.6525543867943946,-0.1962332559736872,0.1988014343465678,-0.2283521201314757,-0.907815326483725,-0.6620529672314528,-0.1834659309286217,-0.0774327702467762,0.6525543867943946
4.359,-0.494361,-0.715735,-0.220535,-1.41407,-0.622278,-0.281423,-1.63528,2.05839,0,-0.1052871734158422,0.0685222516724708,-0.2635442031239822,-0.8917845125837156,-0.6218758672351774,-0.1584797101789762,-0.1641186662435479,1.0188588761540671,-0.1052871734158422,0.0685222516724708,-0.2635442031239822,-0.8917845125837156,-0.6218758672351774,-0.1584797101789762,-0.1641186662435479,1.0188588761540671
4.36,-0.558697,-0.804646,-0.211986,-1.37703,-0.410607,-0.200311,-1.54,1.93039,0,-0.1553234418497371,-0.0194640409576744,-0.2431732152108179,-0.8322985681117081,-0.5306828934795134,-0.1086009783845249,-0.2185672413329408,0.9564469789610872,-0.1553234418497371,-0.0194640409576744,-0.2431732152108179,-0.8322985681117081,-0.5306828934795134,-0.1086009783845249,-0.2185672413329408,0.9564469789610872
4.361,-0.803024,-0.919037,-0.143953,-1.25705,-0.143307,-0.143455,-1.46271,1.76963,0,-0.3656408629203471,-0.1390340710458655,-0.158683495534776,-0.6838629996856322,-0.3614287420126411,-0.0870292279018326,-0.276838409872739,0.8321064280717285,-0.3656408629203471,-0.1390340710458655,-0.158683495534776,-0.6838629996856322,-0.3614287420126411,-0.0870292279018326,-0.276838409872739,0.8321064280717285
4.362,-1.05487,-1.08244,-0.0691503,-1.11584,0.0840882,-0.123531,-1.37543,1.43275,0,-0.5988608336838396,-0.3112850203248235,-0.0671007448898458,-0.5115494475281261,-0.2042655636891427,-0.1033911918989331,-0.3227398646916519,0.5652750968265179,-0.5988608336838396,-0.3112850203248235,-0.0671007448898458,-0.5115494475281261,-0.2042655636891427,-0.1033911918989331,-0.3227398646916519,0.5652750968265179
4.363,-1.28026,-1.2693,0.00377071,-0.969971,0.272436,-0.117139,-1.2669,1.02672,0,-0.7920899076780546,-0.5111716873861165,0.0265280724624959,-0.3494142470361955,-0.0669423284174104,-0.132819542008707,-0.3349381504402755,0.1900176567860255,-0.5555688689119492,-0.5111716873861165,0.0265280724624959,-0.3494142470361955,-0.0669423284174104,-0.132819542008707,-0.3349381504402755,0.1900176567860255
4.364,-1.40685,-1.40349,0.0645101,-0.701279,0.458181,-0.0912483,-1.20699,0.739363,0,-0.9003214732872205,-0.6622757330189065,0.1084690873871835,-0.0775569811658347,0.0840235167304723,-0.140143566775925,-0.3949118558952961,-0.0418339105006563,-0.5122769041400589,-0.6622757330189065,0.1084690873871835,-0.0775569811658347,0.0840235167304723,-0.140143566775925,-0.3949118558952961,-0.0418339105006563
4.365,-1.28103,-1.48218,0.0957795,-0.382689,0.656399,-0.0381155,-1.10599,0.520414,0,-0.7496807083178567,-0.7601845080837656,0.1635144566735628,0.2152054884068911,0.2543871012651531,-0.1152472830972094,-0.4083346220832916,-0.2460650373679537,-0.4689849393681685,-0.7601845080837656,0.1635144566735628,0.2152054884068911,0.2543871012651531,-0.1152472830972094,-0.4083346220832916,-0.2460650373679537
4.366,-0.970312,-1.48779,0.0666383,-0.245467,0.840946,0.0146619,-0.93305,0.284953,0,-0.4256929745962782,-0.7884542209462705,0.1579251963840258,0.3067417944686027,0.4108270866385271,-0.0860396661162767,-0.354141461188034,-0.4491166054339363,-0.4256929745962782,-0.7619984957585342,0.1579251963840258,0.3067417944686027,0.4108270866385271,-0.0860396661162767,-0.354141461188034,-0.4491166054339363
4.367,-0.77547,-1.43911,-0.0129172,-0.269135,1.00211,0.0425941,-0.73026,0.123678,0,-0.2167880929337306,-0.7638124834333028,0.1030847306188813,0.2079566385705239,0.5370926501820125,-0.0743628688938718,-0.2729144342103075,-0.6104315734592751,-0.2167880929337306,-0.7638124834333028,0.1030847306188813,0.2079566385705239,0.5370926501820125,-0.0743628688938718,-0.2729144342103075,-0.6104315734592751
4.368,-0.625252,-1.31028,-0.0905851,-0.324827,1.14017,0.0580819,-0.442808,0.0177822,0,-0.060981325118614,-0.6618264993104588,0.0483180792207571,0.06363906483573,0.6273674384615027,-0.0708487831101918,-0.1166788672051404,-0.7020413502412132,-0.060981325118614,-0.6618264993104588,0.0483180792207571,0.06363906483573,0.6273674384615027,-0.0708487831101918,-0.1166788672051404,-0.7020413502412132
4.369,-0.443035,-1.11872,-0.140429,-0.288454,1.25412,0.0960023,-0.213454,-0.137949,0,0.1246428886133623,-0.4990254951950278,0.0217563205422952,-0.0050983628900139,0.6794600780730119,-0.038519284081866,-0.0261082497415952,-0.8610883106724532,0.1246428886133623,-0.4990254951950278,0.0217563205422952,-0.0050983628900139,0.6794600780730119,-0.038519284081866,-0.0261082497415952,-0.8610883106724532
4.37,-0.368598,-0.947353,-0.169373,-0.237403,1.356,0.16991,-0.0308564,-0.270742,0,0.1973424634798646,-0.35878910733016,0.0122807242003663,-0.0562428979024465,0.704448177301707,0.0317510317911849,0.005648748955692,-0.983234544755255,0.1973424634798646,-0.35878910733016,0.0122807242003663,-0.0562428979024465,0.704448177301707,0.0317510317911849,0.005648748955692,-0.983234544755255
4.371,-0.330166,-0.70737,-0.217561,-0.161274,1.44352,0.257841,0.154786,-0.257833,0,0.2317641768495917,-0.1537336613153541,-0.0157650341115153,-0.0796738633008776,0.7040480065986789,0.1188130406187696,0.0349231784151198,-0.962088277297374,0.2317641768495917,-0.1537336613153541,-0.0157650341115153,-0.0796738633008776,0.7040480065986789,0.1188130406187696,0.0349231784151198,-0.962088277297374
4.372,-0.305269,-0.472402,-0.279021,0.0464321,1.50272,0.328687,0.285688,-0.185287,0,0.250056847041478,0.0441868959313566,-0.0626833477736528,0.0493424098410003,0.6695911736130855,0.18816396243618,-0.0011948256794351,-0.8670762805818485,0.250056847041478,0.0441868959313566,-0.0626833477736528,0.0493424098410003,0.6695911736130855,0.18816396243618,-0.0011948256794351,-0.8670762805818485
4.373,-0.374331,-0.364725,-0.332178,0.196426,1.52326,0.341602,0.3203,0.0103516,0,0.1741554553637677,0.1084726759878139,-0.0993992602380669,0.1381992537982126,0.5967700560911857,0.1979500142914969,-0.1300484819157611,-0.6418978795010705,0.1741554553637677,0.1084726759878139,-0.0993992602380669,0.1381992537982126,0.5967700560911857,0.1979500142914969,-0.1300484819157611,-0.6418978795010705
4.374,-0.372014,-0.273234,-0.38825,0.252875,1.50998,0.304384,0.390132,0.188509,0,0.1676868100200121,0.1550070462697014,-0.1456938030351544,0.1644444104565746,0.4999513261918555,0.1560240667447179,-0.2308375152516553,-0.4213396205672238,0.1676868100200121,0.1550070462697014,-0.1456938030351544,0.1644444104565746,0.4999513261918555,0.1560240667447179,-0.2308375152516553,-0.4213396205672238
4.375,-0.366885,-0.0900444,-0.450484,0.299772,1.47798,0.253258,0.536628,0.193441,0,0.1668110698798094,0.284546310272574,-0.1947869161080787,0.2014071574167354,0.3976797458749921,0.0956092823592923,-0.2381635202393036,-0.366592333160204,0.1668110698798094,0.284546310272574,-0.1947869161080787,0.2014071574167354,0.3976797458749921,0.0956092823592923,-0.2381635202393036,-0.366592333160204
4.376,-0.373423,0.144473,-0.449344,0.281317,1.43406,0.216731,0.692749,0.173725,0,0.1504552523365659,0.4654341418391489,-0.1872222018351798,0.2010224309264607,0.3066087052551616,0.0498863261313446,-0.2406162516130957,-0.3272313044519433,0.1504552523365659,0.4654341418391489,-0.1872222018351798,0.2010224309264607,0.3066087052551616,0.0498863261313446,-0.2406162516130957,-0.3272313044519433
4.377,-0.306225,0.261822,-0.45936,0.230771,1.37143,0.198707,0.88988,0.118023,0,0.2136036366373024,0.5189542945322125,-0.1867432989817689,0.1779436298095935,0.2173591547844565,0.0181706926485436,-0.1724896407050995,-0.3247625287857928,0.2136036366373024,0.5189542945322125,-0.1867432989817689,0.1779436298095935,0.2173591547844565,0.0181706926485436,-0.1724896407050995,-0.3247625287857928
4.378,-0.337497,0.216276,-0.538985,0.172126,1.29292,0.186805,1.11356,0.033198,0,0.1703805677479428,0.4127036690098721,-0.2615946333641715,0.1610447502867327,0.1390231255016415,-0.0036087054296599,-0.0839774916156686,-0.3461634518355567,0.1703805677479428,0.4127036690098721,-0.2615946333641715,0.1610447502867327,0.1390231255016415,-0.0036087054296599,-0.0839774916156686,-0.3461634518355567
4.379,-0.416381,0.205084,-0.623892,0.238083,1.22663,0.183767,1.33046,0.0798858,0,0.0876677988931161,0.3297784087574405,-0.3386264194678268,0.2594385874671805,0.0910586475007716,-0.0177550140789351,0.035252406676346,-0.2499139116081644,0.0876677988931161,0.3297784087574405,-0.3386264194678268,0.2594385874671805,0.0910586475007716,-0.0177550140789351,0.035252406676346,-0.2499139116081644
4.38,-0.365419,0.253371,-0.655739,0.327211,1.15772,0.187633,1.61036,-0.125396,0,0.1218366664228416,0.3139432685196898,-0.3664217194954687,0.3790861418628752,0.0588768369493197,-0.0175144384505848,0.2055478452419493,-0.401480363713177,0.1218366664228416,0.3139432685196898,-0.3308831755540603,0.3790861418628752,0.0588768369493197,-0.0175144384505848,0.2055478452419493,-0.401480363713177
4.381,-0.254601,0.305042,-0.61659,0.39935,1.04862,0.205851,1.90151,-0.336245,0,0.22556245021603,0.2895673291971725,-0.3231399316402939,0.4554417545866932,-0.0056964132935536,0.0009999370407445,0.4255949555783605,-0.5847720436256225,0.22556245021603,0.2895673291971725,-0.3231399316402939,0.4554417545866932,-0.0056964132935536,0.0009999370407445,0.4255949555783605,-0.5847720436256225
4.382,-0.156123,0.245815,-0.506494,0.469617,0.921209,0.251803,2.18745,0.045894,0,0.2998243618390663,0.1672108883721437,-0.2100386666396375,0.5191997650435406,-0.0870244886639604,0.0557369961077464,0.6205506895365891,-0.1664540714522823,0.2998243618390663,0.1672108883721437,-0.2100386666396375,0.5191997650435406,-0.0870244886639604,0.0557369961077464,0.6205506895365891,-0.1664540714522823
4.383,-0.150531,0.209171,-0.403363,0.541112,0.832768,0.30701,2.1387,0.714627,0,0.2918232780278982,0.0535590513964124,-0.1084913590426013,0.5506013995374527,-0.1336058439221705,0.1287169975287181,0.5144007889032168,0.504822052153186,0.2918232780278982,0.0535590513964124,-0.1084913590426013,0.5506013995374527,-0.1336058439221705,0.1287169975287181,0.5144007889032168,0.504822052153186
4.384,-0.188818,0.219957,-0.338872,0.572546,0.794087,0.283883,2.05381,1.14961,0,0.221124244697154,0.0053966305284671,-0.0433902746523755,0.5357568996336507,-0.14652956346416,0.1284944980194115,0.3459044409210338,0.9613780879440366,0.221124244697154,0.0053966305284671,-0.0433902746523755,0.5357568996336507,-0.14652956346416,0.1284944980194115,0.3459044409210338,0.9613780879440366
4.385,-0.320462,0.243202,-0.241518,0.578983,0.77011,0.177076,2.03376,1.37768,0,0.0679695470625702,-0.0477153063665711,0.0446392266351507,0.4671217193462594,-0.1552231388323763,0.0568785874049451,0.2683229458874839,1.175912108974201,0.0679695470625702,-0.0477153063665711,0.0446392266351507,0.4671217193462594,-0.1552231388323763,0.0568785874049451,0.2683229458874839,1.175912108974201
4.386,-0.423592,0.292576,-0.106679,0.521891,0.719173,0.071299,2.05236,1.32588,0,-0.0740814156086477,-0.0525643541122837,0.1759840679089654,0.345439353919687,-0.2177761159270671,-0.0160492751248002,0.2021006304304165,1.1427418524655468,-0.0740814156086477,-0.0525643541122837,0.1759840679089654,0.345439353919687,-0.2177761159270671,-0.0160492751248002,0.2021006304304165,1.1427418524655468
4.387,-0.450085,0.421423,0.0118722,0.396271,0.641751,0.0551488,2.11434,1.17894,0,-0.1289588351778586,0.0001184698440255,0.2764143915589582,0.1390323856508801,-0.313449803178354,0.0138641811598644,0.1992742817386624,0.9818066220168402,-0.1289588351778586,0.0001184698440255,0.2764143915589582,0.1390323856508801,-0.313449803178354,0.0138641811598644,0.1992742817386624,0.9818066220168402
4.388,-0.428566,0.623253,0.0473682,0.267871,0.576057,0.101463,2.19217,1.14296,0,-0.1491737485248016,0.1502730252650963,0.3031455396851548,-0.0387734448870619,-0.424439020479175,0.0947437802312974,0.1906896780217743,0.9749152116623614,-0.1491737485248016,0.1502730252650963,0.3031455396851548,-0.0387734448870619,-0.424439020479175,0.0947437802312974,0.1906896780217743,0.9749152116623614
4.389,-0.43301,0.837233,0.0584692,0.168613,0.548553,0.109768,2.25418,1.16925,0,-0.1858525540275045,0.2867696909784361,0.2879833860675431,-0.1914589512851594,-0.491213849707072,0.1500457612859517,0.1840531286823675,1.00108305397765,-0.1858525540275045,0.2867696909784361,0.2879833860675431,-0.1914589512851594,-0.491213849707072,0.1500457612859517,0.1840531286823675,1.00108305397765
4.39,-0.371767,0.937792,0.0824677,0.15411,0.556916,0.0646547,2.28736,0.94539,0,-0.1649008438401514,0.3346884138271419,0.2978720566498483,-0.213258017903641,-0.5403106432420697,0.1330927289045878,0.1377884909816697,0.8246886637877877,-0.1649008438401514,0.3346884138271419,0.2978720566498483,-0.213258017903641,-0.5403106432420697,0.1330927289045878,0.1377884909816697,0.8246886637877877
4.391,-0.310273,0.916876,0.119496,0.195749,0.50531,-0.109018,2.29844,0.695368,0,-0.1360135375169545,0.2341837730797974,0.3028544693582466,-0.1786637976629018,-0.6280984429932213,-0.0013227547720601,0.0883563869548924,0.5947513947238469,-0.1360135375169545,0.2341837730797974,0.3028544693582466,-0.1786637976629018,-0.6280984429932213,-0.0013227547720601,0.0883563869548924,0.5947513947238469
4.392,-0.362323,0.742385,0.0519366,-0.00936382,0.538409,-0.17301,2.38055,0.426878,0,-0.223923005737291,0.0033346029320072,0.2168925825120943,-0.3434968568443543,-0.6374074880897199,-0.0475748899366219,0.111093785389025,0.3901768611981828,-0.223923005737291,0.0033346029320072,0.2168925825120943,-0.3434968568443543,-0.6374074880897199,-0.0475748899366219,0.111093785389025,0.3901768611981828
4.393,-0.359283,0.738038,0.0152915,-0.129127,0.566155,-0.120646,2.4319,0.317525,0,-0.2516148001983014,-0.081273824267381,0.1457606773033062,-0.4291073578735399,-0.6209064710760719,0.0327130880100663,0.1240304446709749,0.3168423806546301,-0.2516148001983014,-0.081273824267381,0.1457606773033062,-0.4291073578735399,-0.6209064710760719,0.0327130880100663,0.1240304446709749,0.3168423806546301
4.394,-0.307231,0.807205,0.0162514,-0.110477,0.593884,-0.0222937,2.43871,0.198044,0,-0.230439557955618,-0.0722082915631172,0.1256354560966145,-0.3419238077344735,-0.6023135740027407,0.1404320776505059,0.1021885175201408,0.2668155153566448,-0.230439557955618,-0.0722082915631172,0.1256354560966145,-0.3419238077344735,-0.6023135740027407,0.1404320776505059,0.1021885175201408,0.2668155153566448
4.395,-0.243017,0.912724,0.0333249,0.00395571,0.619805,0.0453901,2.41641,0.0360721,0,-0.1949251203168486,-0.0433688664779282,0.1088729532575437,-0.1785782982699476,-0.5552599205653417,0.2273744285264382,0.072059152638006,0.1449293257727099,-0.1949251203168486,-0.0433688664779282,0.1088729532575437,-0.1785782982699476,-0.5552599205653417,0.2273744285264382,0.072059152638006,0.1449293257727099
4.396,-0.0780749,1.01018,0.0400625,0.0837629,0.645213,0.0513296,2.36083,-0.0796718,0,-0.0575813843699364,-0.006203073533565,0.0931959664347903,-0.0358104185861376,-0.505848448230981,0.2410675764440984,0.0208476692621954,0.0897189952658223,-0.0575813843699364,-0.006203073533565,0.0931959664347903,-0.0358104185861376,-0.505848448230981,0.2410675764440984,0.0208476692621954,0.0897189952658223
4.397,-0.0232404,1.09606,0.030051,0.0898334,0.688224,-0.00168481,2.26937,-0.192848,0,-0.0309092757610849,0.0125277098288569,0.0517390636994403,0.0007567279316076,-0.4202277389157038,0.2051308018929847,-0.049332660308132,0.007653120431958,-0.0309092757610849,0.0125277098288569,0.0517390636994403,0.0007567279316076,-0.4202277389157038,0.2051308018929847,-0.049332660308132,0.007653120431958
