Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
6.51,0.0929817,-0.23029,-0.118887,-0.848266,0.317251,0.0534157,-0.165575,-0.347059,0,-0.0260172300670213,0.4683915935437056,-0.0248887773435202,0.1798624542693682,-0.048439636811849,0.1233987918235725,-0.0736508041341948,-0.7985041861274333,-0.0260172300670213,0.4683915935437056,-0.0248887773435202,0.1798624542693682,-0.048439636811849,0.1233987918235725,-0.0736508041341948,-0.7985041861274333
6.511,0.210009,-0.257537,-0.126523,-0.897249,0.290289,0.0503614,-0.168203,-0.251836,0,0.0886912552613361,0.416224012978425,-0.0319196634253891,0.1681604386113799,-0.0762372504339462,0.1061744182364662,-0.0731150711130746,-0.8014184839563188,0.0886912552613361,0.416224012978425,-0.0319196634253891,0.1681604386113799,-0.0762372504339462,0.1061744182364662,-0.0731150711130746,-0.8014184839563188
6.512,0.21896,-0.460152,-0.133601,-0.997001,0.282147,0.0502098,-0.170445,-0.150497,0,0.0880374739725646,0.1980051197503592,-0.0399080220186209,0.1011086751337152,-0.0987841544265072,0.0918755971013486,-0.0702459096135366,-0.7693867325554551,0.0880374739725646,0.1980051197503592,-0.0399080220186209,0.1011086751337152,-0.0987841544265072,0.0918755971013486,-0.0702459096135366,-0.7693867325554551
6.513,0.122611,-0.699306,-0.135139,-1.13444,0.241351,0.0426518,-0.15953,-0.0978104,0,0.0041895480260717,-0.0702265096652727,-0.0452300483227655,-0.0101111745186236,-0.1471251068512081,0.0703026602121059,-0.0547259357792119,-0.760509622694207,0.0041895480260717,-0.0702265096652727,-0.0452300483227655,-0.0101111745186236,-0.1471251068512081,0.0703026602121059,-0.0547259357792119,-0.760509622694207
6.514,0.0886667,-1.03495,-0.128308,-1.18951,0.23861,0.0358745,-0.132362,-0.0767926,0,-0.0238331766332439,-0.4248496741580346,-0.0431798939803891,-0.0483700601997951,-0.1651100811912385,0.0493339182848076,-0.0208757256835327,-0.7459333361228059,-0.0238331766332439,-0.4248496741580346,-0.0431798939803891,-0.0483700601997951,-0.1651100811912385,0.0493339182848076,-0.0208757256835327,-0.7459333361228059
6.515,0.0386366,-1.33642,-0.105786,-1.16503,0.248804,0.0355207,-0.0956292,-0.00169154,0,-0.0542212432171229,-0.7701193494405342,-0.0276857767481437,-0.0169223361407736,-0.1589241329006608,0.0339025445592888,0.0208760834782429,-0.6609396182654785,-0.0542212432171229,-0.7701193494405342,-0.0276857767481437,-0.0169223361407736,-0.1589241329006608,0.0339025445592888,0.0208760834782429,-0.6609396182654785
6.516,-0.0219902,-1.4297,-0.079826,-1.16332,0.20482,0.0364678,-0.0764444,0.200181,0,-0.1037338820559403,-0.9002258637676765,-0.0085868618003012,-0.0195840269196595,-0.2062124305537076,0.0189766754757566,0.0461415982214759,-0.4186848987725307,-0.1037338820559403,-0.7284712395797841,-0.0085868618003012,-0.0195840269196595,-0.2062124305537076,0.0189766754757566,0.0461415982214759,-0.4186848987725307
6.517,-0.0118524,-1.30266,-0.0603139,-1.24329,0.121579,0.0364187,-0.0668525,0.487565,0,-0.0789741002492126,-0.8381668231998625,0.0030181130358046,-0.1151125614598581,-0.2801332934600087,0.0007556690242136,0.0587916343507535,-0.0943646291260515,-0.0789741002492126,-0.6868231297190339,0.0030181130358046,-0.1151125614598581,-0.2801332934600087,0.0007556690242136,0.0587916343507535,-0.0943646291260515
6.518,0.0627311,-1.39099,-0.0535928,-1.28278,0.102992,0.0326909,-0.0528285,0.792207,0,-0.0004378137524603,-0.987790361196244,0.0032680316500539,-0.179485497852001,-0.2815234654108568,-0.0226902702265697,0.0753313025079769,0.2612062685677154,-0.0004378137524603,-0.6451750198582837,0.0032680316500539,-0.179485497852001,-0.2815234654108568,-0.0226902702265697,0.0753313025079769,0.2612062685677154
6.519,0.146847,-1.69415,-0.0494319,-1.23143,0.199776,0.0279756,-0.0230398,1.05717,0,0.0834206706422865,-1.3747531596343097,0.0010560379876153,-0.1625852079274415,-0.1586281238433303,-0.0504339697525419,0.1038648764500373,0.554262419492213,0.0834206706422865,-0.6035269099975337,0.0010560379876153,-0.1625852079274415,-0.1586281238433303,-0.0504339697525419,0.1038648764500373,0.554262419492213
6.52,0.198736,-1.33045,-0.0368693,-1.24859,0.329203,0.0210487,0.0115868,1.15786,0,0.1247190700963635,-1.092225533970928,0.0094241013253212,-0.2183740248365874,0.0080760492535249,-0.0824228338566969,0.1352915258660842,0.6810318217066664,0.1247190700963635,-0.5618788001367836,0.0094241013253212,-0.2183740248365874,0.0080760492535249,-0.0824228338566969,0.1352915258660842,0.6810318217066664
6.521,0.229444,-0.666928,-0.0277902,-1.30513,0.374323,0.0122934,0.0330843,1.21217,0,0.1383626970824657,-0.5202306902760334,0.0149311496716453,-0.3193155826392809,0.0910614846785172,-0.1195530476085853,0.150275706104932,0.7307278539290332,0.1383626970824657,-0.5202306902760334,0.0149311496716453,-0.3193155826392809,0.0910614846785172,-0.1195530476085853,0.150275706104932,0.7307278539290332
6.522,0.254328,-0.364098,-0.0373675,-1.37775,0.339225,-0.00997556,0.0274904,1.13719,0,0.1398215068364691,-0.3052205324154514,0.0038016276559097,-0.4345083440139988,0.1038760871840297,-0.1721543675009225,0.1356111864987389,0.642436775881642,0.1398215068364691,-0.3052205324154514,0.0038016276559097,-0.4345083440139988,0.1038760871840297,-0.1721543675009225,0.1356111864987389,0.642436775881642
6.523,0.260453,-0.195265,-0.0494621,-1.38879,0.333709,-0.0401304,0.00497735,1.09285,0,0.1193873169791383,-0.2202943512304446,-0.0095296102922611,-0.4900718487975941,0.1368306502664304,-0.2348480523811344,0.1023769679033621,0.5630557284121152,0.1193873169791383,-0.2202943512304446,-0.0095296102922611,-0.4900718487975941,0.1368306502664304,-0.2348480523811344,0.1023769679033621,0.5630557284121152
6.524,0.258084,-0.0220787,-0.0529763,-1.2733,0.361439,-0.0675627,-0.0170309,1.11112,0,0.0906447893819229,-0.127137736932927,-0.0132494901713922,-0.4128763594806921,0.2091348550672273,-0.296084276707313,0.0673684488163872,0.5432218826973612,0.0906447893819229,-0.127137736932927,-0.0132494901713922,-0.4128763594806921,0.2091348550672273,-0.296084276707313,0.0673684488163872,0.5432218826973612
6.525,0.245514,0.208705,-0.0525903,-1.13015,0.387725,-0.0604898,-0.0320261,1.14889,0,0.0548719643743349,0.0394576610847579,-0.0136381332970447,-0.3082274851044649,0.2630484808948801,-0.3232738027273128,0.039992209937754,0.543360308891841,0.0548719643743349,0.0394576610847579,-0.0136381332970447,-0.3082274851044649,0.2630484808948801,-0.3232738027273128,0.039992209937754,0.543360308891841
6.526,0.239073,0.293705,-0.0523707,-1.05973,0.381261,-0.00173128,-0.0294954,1.26516,0,0.0317212670108575,0.0600366885575943,-0.0144736533686419,-0.2687396319180358,0.2861935285326714,-0.2989218308349846,0.0286754031954242,0.6326765972518027,0.0317212670108575,0.0600366885575943,-0.0144736533686419,-0.2687396319180358,0.2861935285326714,-0.2989218308349846,0.0286754031954242,0.6326765972518027
6.527,0.225858,0.0263319,-0.0466096,-0.995571,0.418799,0.103203,-0.00903502,1.14234,0,0.0102318576604158,-0.2483046257146528,-0.0112179605697537,-0.2369954296747069,0.334814522904878,-0.2272612523995704,0.037872672609506,0.5078963495427691,0.0102318576604158,-0.2483046257146528,-0.0112179605697537,-0.2369954296747069,0.334814522904878,-0.2272612523995704,0.037872672609506,0.5078963495427691
6.528,0.190565,-0.0902633,-0.0361061,-0.887452,0.423666,0.233549,0.0182078,0.77245,0,-0.0238039878819219,-0.416074243246422,-0.004465667893381,-0.1554146663804907,0.3504452312401328,-0.1291091781211882,0.0531349067586846,0.1597429530932408,-0.0238039878819219,-0.416074243246422,-0.004465667893381,-0.1554146663804907,0.3504452312401328,-0.1291091781211882,0.0531349067586846,0.1597429530932408
6.529,0.159168,0.225279,-0.0258438,-0.78107,0.356297,0.340695,0.0191755,0.583029,0,-0.0445156355597695,-0.1241616662134958,0.0002993189589705,-0.0804178211790919,0.2805102575005361,-0.0523580136836953,0.0455587900559121,0.0310845491762157,-0.0445156355597695,-0.1241616662134958,0.0002993189589705,-0.0804178211790919,0.2805102575005361,-0.0523580136836953,0.0455587900559121,0.0310845491762157
6.53,0.154031,0.807723,-0.0123241,-0.68464,0.229291,0.428975,0.0166278,0.694412,0,-0.0311862861499415,0.4102920738664297,0.0069437221618897,-0.0128030082746371,0.1504627401228876,0.0075958205784846,0.0339271331803016,0.2312628388459829,-0.0311862861499415,0.4102920738664297,0.0069437221618897,-0.0128030082746371,0.1504627401228876,0.0075958205784846,0.0339271331803016,0.2312628388459829
6.531,0.154516,1.13385,0.0102692,-0.591715,0.128454,0.499416,0.0202863,0.725862,0,-0.0068222653888211,0.7194925978840357,0.021475207893061,0.0434761997963407,0.0430616041114331,0.050905610196352,0.0313699839065841,0.3861712835983909,-0.0068222653888211,0.7194925978840357,0.021475207893061,0.0434761997963407,0.0430616041114331,0.050905610196352,0.0313699839065841,0.3861712835983909
6.532,0.126493,0.803137,0.0383609,-0.49532,0.0807609,0.516206,0.0257201,0.71416,0,-0.0087711153183146,0.3331873670237022,0.0408796299124492,0.1026327172194514,-0.0110113063363082,0.0432370198729192,0.0295499627241271,0.5195247655198901,-0.0087711153183146,0.3331873670237022,0.0408796299124492,0.1026327172194514,-0.0110113063363082,0.0432370198729192,0.0295499627241271,0.5195247655198901
6.533,0.0748224,0.292446,0.0624377,-0.420671,0.0204431,0.489321,0.0305112,0.706958,0,-0.0358797582052988,-0.1968072863813735,0.0563034071850956,0.132285549248574,-0.0708934605625546,-0.0084377549602981,0.0283436053907163,0.6696388307784379,-0.0358797582052988,-0.1968072863813735,0.0563034071850956,0.132285549248574,-0.0708934605625546,-0.0084377549602981,0.0283436053907163,0.6696388307784379
6.534,0.05067,0.250307,0.0722066,-0.336899,0.0319514,0.456092,0.0325801,0.470384,0,-0.0397214523028307,-0.307047597454358,0.0580170147607243,0.1685133511114299,-0.0592373863586624,-0.0634537139266696,0.0225680835153493,0.5997088471113645,-0.0397214523028307,-0.307047597454358,0.0580170147607243,0.1685133511114299,-0.0592373863586624,-0.0634537139266696,0.0225680835153493,0.5997088471113645
6.535,0.0688408,0.572575,0.0638735,-0.22105,0.0648545,0.442361,0.0379512,0.35335,0,-0.0088218963638256,-0.0088304616831027,0.0429706262113667,0.233619797081146,-0.0126538919865385,-0.1008356743875194,0.0195366653043247,0.6291589992015207,-0.0088218963638256,-0.0088304616831027,0.0429706262113667,0.233619797081146,-0.0126538919865385,-0.1008356743875194,0.0195366653043247,0.6291589992015207
6.536,0.092833,1.14217,0.0520458,-0.123091,-0.0066806,0.461731,0.0447002,0.275738,0,0.0198263787110902,0.4854092247957233,0.0260530596737422,0.2773857858704778,-0.0736738633585327,-0.1017891175791132,0.0155192506707556,0.6990763096764232,0.0198263787110902,0.4854092247957233,0.0260530596737422,0.2773857858704778,-0.0736738633585327,-0.1017891175791132,0.0155192506707556,0.6990763096764232
6.537,0.109563,1.3479,0.0500505,-0.0427251,-0.100989,0.524209,0.0561145,0.127103,0,0.0317904353951321,0.6686829137335124,0.0210626637483254,0.3086729321045622,-0.143206078348949,-0.0619869949258193,0.014473393220646,0.646760174524958,0.0317904353951321,0.6686829137335124,0.0210626637483254,0.3086729321045622,-0.143206078348949,-0.0619869949258193,0.014473393220646,0.646760174524958
6.538,0.122686,1.34708,0.0480314,-0.0114552,-0.18715,0.602602,0.0664825,0.0396545,0,0.0329287350025219,0.5990656105323597,0.0179502232309916,0.2864631960823917,-0.2126391047205426,-0.0024466717031406,0.0102846197047295,0.6616358026412454,0.0329287350025219,0.5990656105323597,0.0179502232309916,0.2864631960823917,-0.2126391047205426,-0.0024466717031406,0.0102846197047295,0.6616358026412454
6.539,0.15097,1.19486,0.0431641,0.0630216,-0.375303,0.674733,0.0595475,-0.124706,0,0.0432528607646343,0.4369977324589033,0.0139265307425583,0.3218823683290597,-0.3746539423143504,0.0496159117924471,-0.0128676453130676,0.5274277352392098,0.0432528607646343,0.4369977324589033,0.0139265307425583,0.3218823683290597,-0.3746539423143504,0.0496159117924471,-0.0128676453130676,0.5274277352392098
6.54,0.182813,1.19022,0.0351665,0.146485,-0.439174,0.734268,0.047673,-0.464426,0,0.054923341525687,0.3853560050626246,0.0080438646550991,0.359775006363311,-0.4251448075000713,0.0934658348746931,-0.0419368805217761,0.2451693753784244,0.054923341525687,0.3853560050626246,0.0080438646550991,0.359775006363311,-0.4251448075000713,0.0934658348746931,-0.0419368805217761,0.2451693753784244
6.541,0.195425,1.34222,0.0245333,0.196587,-0.329383,0.788601,0.0429732,-0.554006,0,0.0483020018169119,0.5490821565171532,0.0004994197393457,0.3855275199361093,-0.3001910529011472,0.133422587732887,-0.0644041987206612,0.1320288523787486,0.0483020018169119,0.5490821565171532,0.0004994197393457,0.3855275199361093,-0.3001910529011472,0.133422587732887,-0.0644041987206612,0.1320288523787486
6.542,0.164373,1.32713,0.0195098,0.245844,-0.223132,0.816497,0.0466152,-0.586543,0,0.0021300150721922,0.5181023024002543,-0.0014051434017016,0.400465518409324,-0.1931887822362021,0.1516603538818035,-0.0779598976021931,0.1356212014875409,0.0021300150721922,0.5181023024002543,-0.0014051434017016,0.400465518409324,-0.1931887822362021,0.1516603538818035,-0.0779598976021931,0.1356212014875409
6.543,0.107245,0.878026,0.00944126,0.168515,-0.157624,0.843793,0.0581141,-0.646716,0,-0.0625511533998503,0.1038923964172606,-0.00861213600795,0.3116690735944269,-0.1319743093514431,0.1735659569086062,-0.0826801362652235,0.029162013681122,-0.0625511533998503,0.1038923964172606,-0.00861213600795,0.3116690735944269,-0.1319743093514431,0.1735659569086062,-0.0826801362652235,0.029162013681122
6.544,0.0741593,0.490804,0.001487,0.145031,-0.0866485,0.857333,0.0720207,-0.584055,0,-0.0950574225631954,-0.2690562661185049,-0.0149213117751186,0.2630015782494808,-0.0764633538681984,0.1863329943097325,-0.0831632254455792,0.1372024556048638,-0.0950574225631954,-0.2690562661185049,-0.0149213117751186,0.2630015782494808,-0.0764633538681984,0.1863329943097325,-0.0831632254455792,0.1372024556048638
6.545,0.0549654,0.465491,-0.0024458,0.0760428,0.0189219,0.844473,0.0857402,-0.328794,0,-0.1033761740960745,-0.2438354871792357,-0.0182705381397121,0.1875974027129096,0.0049598186060213,0.1790999411773556,-0.0815771565450229,0.3535851839840373,-0.1033761740960745,-0.2438354871792357,-0.0182705381397121,0.1875974027129096,0.0049598186060213,0.1790999411773556,-0.0815771565450229,0.3535851839840373
6.546,0.0266259,0.555157,-0.0113801,0.0549088,0.123627,0.807292,0.10908,-0.559391,0,-0.1133742023252123,-0.1198739815517098,-0.0285000615252548,0.1442408924730045,0.0821898557983073,0.1517132989492989,-0.0682249213285225,0.1950228369986943,-0.1133742023252123,-0.1198739815517098,-0.0285000615252548,0.1442408924730045,0.0821898557983073,0.1517132989492989,-0.0682249213285225,0.1950228369986943
6.547,-0.00581796,0.828687,-0.0117884,0.0964748,0.19477,0.737891,0.129848,-0.493025,0,-0.1198453050787175,0.2069143554444606,-0.0311586660922652,0.1743405429951255,0.1170913186104466,0.0987906437015989,-0.0546667219940502,0.2410533790024875,-0.1198453050787175,0.2069143554444606,-0.0311586660922652,0.1743405429951255,0.1170913186104466,0.0987906437015989,-0.0546667219940502,0.2410533790024875
6.548,0.0101942,1.28001,0.000118372,0.108831,0.273164,0.656676,0.135436,-0.237809,0,-0.0755886832684784,0.6992379964918011,-0.023182457184114,0.1607966970450191,0.1659032124266674,0.0378483506474297,-0.0549970250273718,0.5861939295221575,-0.0755886832684784,0.6992379964918011,-0.023182457184114,0.1607966970450191,0.1659032124266674,0.0378483506474297,-0.0549970250273718,0.5861939295221575
6.549,0.0508053,1.38215,0.00978447,0.150479,0.352805,0.56648,0.127151,-0.30167,0,-0.0057316353006988,0.8455288215712249,-0.0173847752794436,0.1784147223810608,0.2090841249689015,-0.0272626674363341,-0.0666440355755251,0.5059902880097098,-0.0057316353006988,0.7213804252163669,-0.0173847752794436,0.1784147223810608,0.2090841249689015,-0.0272626674363341,-0.0666440355755251,0.5059902880097098
6.55,0.0605157,1.24236,0.0174317,0.192208,0.395884,0.466299,0.116159,-0.978488,0,0.0284636442141335,0.7435228539409326,-0.0143892699871876,0.1870758009170902,0.2308693291996483,-0.0982618921550677,-0.081385798080694,-0.0961502533658139,0.0284636442141335,0.7435228539409326,-0.0143892699871876,0.1870758009170902,0.2308693291996483,-0.0982618921550677,-0.081385798080694,-0.0961502533658139
6.551,0.0498697,1.09828,0.0246889,0.16491,0.414063,0.392933,0.105732,-1.5262,0,0.0363064558379378,0.6291816966164774,-0.0103133562168454,0.1215890051294298,0.2224207134214982,-0.1411159746080715,-0.0935094615884881,-0.6880535627901169,0.0363064558379378,0.6291816966164774,-0.0103133562168454,0.1215890051294298,0.2224207134214982,-0.1411159746080715,-0.0935094615884881,-0.6880535627901169
6.552,0.0635512,0.893323,0.0308333,0.0918268,0.366577,0.455811,0.094438,-1.87811,0,0.0586083457390596,0.4561285859712849,-0.0070367589655197,0.009525449959247,0.1673822340388226,-0.0422366551189889,-0.1085940351963984,-1.0227251193654572,0.0586083457390596,0.4561285859712849,-0.0070367589655197,0.009525449959247,0.1673822340388226,-0.0422366551189889,-0.1085940351963984,-1.0227251193654572
6.553,0.123554,0.582856,0.0387924,0.0281221,0.2862,0.573736,0.0938035,-1.916,0,0.1176789750447503,0.1644566461662875,0.0005337109059808,-0.1020290005468264,0.07372140584801,0.1090785100375807,-0.1111423446668472,-1.162835141110442,0.1176789750447503,0.1644566461662875,0.0005337109059808,-0.1020290005468264,0.07372140584801,0.1090785100375807,-0.1111423446668472,-1.162835141110442
6.554,0.152056,0.334881,0.0418603,-0.0396705,0.111491,0.614587,0.115796,-1.70577,0,0.1350469267893343,-0.0530211638225295,0.0042867830529695,-0.2099363878687463,-0.0970399817942228,0.1912054207872929,-0.0940216498697975,-1.022349229248689,0.1350469267893343,-0.0530211638225295,0.0042867830529695,-0.2099363878687463,-0.0970399817942228,0.1912054207872929,-0.0940216498697975,-1.022349229248689
6.555,0.117688,0.220013,0.0413848,0.02073,0.0567797,0.640168,0.145723,-1.83002,0,0.0818568670980158,-0.1498288280326739,0.0069240142693889,-0.1992801111275282,-0.1557604750712042,0.2522110823063413,-0.066591270211425,-1.3160903533804926,0.0818568670980158,-0.1498288280326739,0.0069240142693889,-0.1992801111275282,-0.1557604750712042,0.2522110823063413,-0.066591270211425,-1.3160903533804926
6.556,0.0867876,0.115885,0.0364328,0.179058,0.154094,0.642938,0.182188,-2.05448,0,0.0266507445891823,-0.2174405669219016,0.0063003012638315,-0.0770849199657696,-0.0514820573319638,0.3009151764556823,-0.0350848309769611,-1.6986702499654849,0.0266507445891823,-0.2174405669219016,0.0063003012638315,-0.0770849199657696,-0.0514820573319638,0.3009151764556823,-0.0350848309769611,-1.6986702499654849
6.557,0.0732796,0.0176045,0.0134874,0.234046,0.215726,0.605952,0.217535,-1.2943,0,-0.0125478659288682,-0.2869453018617089,-0.0111882304317141,-0.0668640826145298,0.0069082475081447,0.3021754078591024,-0.001316911389992,-1.156115180899863,-0.0125478659288682,-0.2869453018617089,-0.0111882304317141,-0.0668640826145298,0.0069082475081447,0.3021754078591024,-0.001316911389992,-1.156115180899863
6.558,0.0677561,-0.102459,-0.00280284,0.196655,0.275053,0.429245,0.249427,-0.581718,0,-0.0419491934786856,-0.3599560306271168,-0.0211632531456037,-0.1343560506748057,0.0663360314273888,0.1760369684615632,0.0283008471822755,-0.6622089237587219,-0.0419491934786856,-0.3599560306271168,-0.0211632531456037,-0.1343560506748057,0.0663360314273888,0.1760369684615632,0.0283008471822755,-0.6622089237587219
6.559,0.0585016,-0.248032,-0.0110898,0.143026,0.263781,0.18522,0.265943,-0.565807,0,-0.0690615991186635,-0.4595906541861608,-0.0241418746539766,-0.2252894229716669,0.0449316940800653,-0.0254296239783241,0.0468061726481582,-0.8722219390060277,-0.0690615991186635,-0.4595906541861608,-0.0241418746539766,-0.2252894229716669,0.0449316940800653,-0.0254296239783241,0.0468061726481582,-0.8722219390060277
6.56,0.0503329,-0.529059,-0.0159469,0.0645329,0.183896,-0.00781028,0.275361,-0.943929,0,-0.0873489498564989,-0.6856860920128728,-0.0232415022480701,-0.3306186534184814,-0.0476820378222102,-0.163460954690819,0.0599261468225706,-1.4857489200079304,-0.0873489498564989,-0.6856860920128728,-0.0232415022480701,-0.3306186534184814,-0.0476820378222102,-0.163460954690819,0.0599261468225706,-1.4857489200079304
6.561,0.0410218,-0.885266,-0.025594,0.00641014,0.258776,-0.0879725,0.284167,-1.24561,0,-0.0962129494656423,-0.9809476965850172,-0.0302759171662288,-0.4213188466324811,0.0077931214452184,-0.1958228854013448,0.0767352682957481,-1.9807301290701207,-0.0962129494656423,-0.6762500488848278,-0.0302759171662288,-0.4213188466324811,0.0077931214452184,-0.1958228854013448,0.0767352682957481,-1.9807301290701207
6.562,0.0350319,-1.22925,-0.051322,-0.0683349,0.340877,-0.136101,0.299365,-0.985269,0,-0.092765847639907,-1.2719472810419985,-0.0529143366761086,-0.5258566883439643,0.06554280249554,-0.1855309663887691,0.1038471981483085,-1.9336243544360927,-0.092765847639907,-0.6668140057567826,-0.0529143366761086,-0.5258566883439643,0.06554280249554,-0.1855309663887691,0.1038471981483085,-1.9336243544360927
6.563,0.0354754,-1.33903,-0.052405,-0.142526,0.310058,-0.200857,0.318424,-0.404085,0,-0.0730676810186193,-1.315490293575023,-0.0553480465298951,-0.6335621843730261,0.010469425737481,-0.1977072260363344,0.1379305301157738,-1.490542144302433,-0.0730676810186193,-0.6573779626287376,-0.0553480465298951,-0.6335621843730261,0.010469425737481,-0.1977072260363344,0.1379305301157738,-1.490542144302433
6.564,0.0385996,-1.17695,-0.0414382,-0.239603,0.252955,-0.261658,0.312917,-0.0592861,0,-0.0458874014688478,-1.11478259428417,-0.0445682000061335,-0.7693915497771135,-0.0746216903866888,-0.1987462461938786,0.1526628118560598,-1.3183424642554864,-0.0458874014688478,-0.6479419195006926,-0.0445682000061335,-0.7693915497771135,-0.0746216903866888,-0.1987462461938786,0.1526628118560598,-1.3183424642554864
6.565,0.0510709,-1.00488,-0.00528984,-0.219419,0.284845,-0.271031,0.247219,-0.474406,0,-0.0052050940887145,-0.8832363152172433,-0.0130115374164298,-0.7883962845695285,-0.062956069140052,-0.1529507443462193,0.1081117412445206,-1.820824407917296,-0.0052050940887145,-0.6385058763726474,-0.0130115374164298,-0.7883962845695285,-0.062956069140052,-0.1529507443462193,0.1081117412445206,-1.820824407917296
6.566,0.0721667,-0.766597,0.0338221,-0.00119989,0.414302,-0.26786,0.174071,-0.522391,0,0.0415956790404057,-0.6290698332446024,0.0238049719603569,-0.6197495448592323,0.0456741859455795,-0.0917060842117021,0.061466649323527,-2.006784878889204,0.0415956790404057,-0.6290698332446024,0.0238049719603569,-0.6197495448592323,0.0456741859455795,-0.0917060842117021,0.061466649323527,-2.006784878889204
6.567,0.100476,-0.635343,0.0397178,0.237731,0.447315,-0.284344,0.107829,-0.113099,0,0.0921231351190928,-0.4534564591900182,0.0242814168920665,-0.4261675967777761,0.0711192166787579,-0.0538971445949072,0.0201918031530675,-1.6603004851403125,0.0921231351190928,-0.4534564591900182,0.0242814168920665,-0.4261675967777761,0.0711192166787579,-0.0538971445949072,0.0201918031530675,-1.6603004851403125
6.568,0.129048,-0.536341,0.0445623,0.430058,0.417344,-0.304123,-0.00648556,0.311983,0,0.134249869615337,-0.361178915358415,0.0269448827297458,-0.2899354810521938,0.0358850399963918,-0.0205924744489067,-0.0645775590320205,-1.359203683679272,0.134249869615337,-0.361178915358415,0.0269448827297458,-0.2899354810521938,0.0358850399963918,-0.0205924744489067,-0.0645775590320205,-1.359203683679272
6.569,0.151164,-0.337584,0.0555325,0.585435,0.379268,-0.33007,-0.0783487,0.949599,0,0.1606594627877295,-0.1342650726246111,0.0345640571770831,-0.1814897264130345,0.006659607518999,0.0031657356115171,-0.110107379595338,-0.789700059105946,0.1606594627877295,-0.1342650726246111,0.0345640571770831,-0.1814897264130345,0.006659607518999,0.0031657356115171,-0.110107379595338,-0.789700059105946
6.57,0.146216,0.0439856,0.0674201,0.798888,0.319532,-0.363889,-0.0882029,2.12808,0,0.1502877666466163,0.226968464986448,0.0463557147470995,-0.0215624235595637,-0.0407905322040092,0.014732777322142,-0.0901922016682424,0.2616653222386844,0.1502877666466163,0.226968464986448,0.0463557147470995,-0.0215624235595637,-0.0407905322040092,0.014732777322142,-0.0901922016682424,0.2616653222386844
6.571,0.11793,0.159632,0.106192,0.956186,0.253579,-0.400592,-0.0622399,3.30981,0,0.1060466216320337,0.360571483482493,0.0857947226126065,0.0947231110930342,-0.0846144658762649,0.0203094383368356,-0.0378688961143024,1.355936048500468,0.1060466216320337,0.360571483482493,0.0857947226126065,0.0947231110930342,-0.0846144658762649,0.0203094383368356,-0.0378688961143024,1.355936048500468
6.572,0.0853203,0.163414,0.132335,1.09466,0.211792,-0.445762,-0.0304296,4.25363,0,0.0532610485775583,0.3443034438127093,0.1145204245406229,0.1923678464491676,-0.1015322361727631,0.0114290540890618,0.0227655545690657,2.1707425363983925,0.0532610485775583,0.3443034438127093,0.1145204245406229,0.1923678464491676,-0.1015322361727631,0.0114290540890618,0.0227655545690657,2.1707425363983925
6.573,0.0393062,0.196852,0.122536,1.24305,0.221569,-0.480743,-0.0122826,5.02488,0,-0.0201958820706385,0.3946142175584184,0.1094714333834219,0.3125594664391067,-0.0646609258889313,0.0100627541933594,0.0676107283000625,2.847086171766406,-0.0201958820706385,0.3946142175584184,0.1094714333834219,0.3125594664391067,-0.0646609258889313,0.0100627541933594,0.0676107283000625,2.847086171766406
6.574,0.00619973,0.334848,0.0981118,1.21131,0.263558,-0.500869,-0.0039512,5.62867,0,-0.0748993450075745,0.5250492476791728,0.089138760179329,0.2597076498135078,0.0058935187352354,0.0172318760124518,0.1044696125986422,3.342603101585789,-0.0748993450075745,0.5250492476791728,0.089138760179329,0.2597076498135078,0.0058935187352354,0.0172318760124518,0.1044696125986422,3.342603101585789
6.575,0.0298323,0.49364,0.0775625,1.10295,0.274029,-0.523499,0.00221745,6.06856,0,-0.0748276336558226,0.7065641986527922,0.0755798005315857,0.1392167172053286,0.0393569415315285,0.0199023405014981,0.1390702381718185,3.713291712255229,-0.0748276336558226,0.7065641986527922,0.0755798005315857,0.1392167172053286,0.0393569415315285,0.0199023405014981,0.1390702381718185,3.713291712255229
6.576,0.0369381,0.516508,0.0668836,1.08295,0.237305,-0.538763,-0.0105456,6.33326,0,-0.0753663268303915,0.7394893751501895,0.0681619158823426,0.1192959481874361,0.0268820626466569,0.024094145767192,0.1560895081836196,3.9245989321948462,-0.0753663268303915,0.7394893751501895,0.0681619158823426,0.1192959481874361,0.0268820626466569,0.024094145767192,0.1560895081836196,3.9245989321948462
6.577,-0.0354667,0.41978,0.0414013,1.07943,0.221775,-0.541039,-0.065737,6.1056,0,-0.1535801665061147,0.6724359919162357,0.0491332022814199,0.1185178365369224,0.0250752034175303,0.0400249113484756,0.1323243430457627,3.6917112379908144,-0.1535801665061147,0.6724359919162357,0.0491332022814199,0.1185178365369224,0.0250752034175303,0.0400249113484756,0.1323243430457627,3.6917112379908144
