Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
1.335,-0.112901,-0.0149775,-0.205125,-0.0838445,0.072211,0.366312,0.179844,0.0706412,0,-0.0740649371222377,-0.0419838155857262,-0.0690375522841903,0.0478125861217472,0.0496409404444818,0.2247772647276595,-0.0671933142364426,0.0866174748558249,-0.0740649371222377,-0.0419838155857262,-0.0690375522841903,0.0478125861217472,0.0496409404444818,0.2247772647276595,-0.0671933142364426,0.0866174748558249
1.336,-0.132492,-0.113918,-0.199303,-0.106755,0.044964,0.243531,0.173891,-0.142875,0,-0.0919634764664814,-0.1250782388163679,-0.0585323173105693,0.0678804899383719,0.0355343617267862,0.1300409774278937,-0.0830733730505688,-0.0869368950756381,-0.0919634764664814,-0.1250782388163679,-0.0585323173105693,0.0678804899383719,0.0355343617267862,0.1300409774278937,-0.0830733730505688,-0.0869368950756381
1.337,-0.105562,-0.127146,-0.166206,-0.127641,0.04036,0.101009,0.166054,-0.370578,0,-0.0594374136361692,-0.1226386617397385,-0.0217359842970826,0.0796047283719223,0.0373772999680023,0.0129756516727777,-0.0948703990843169,-0.2467551608304861,-0.0594374136361692,-0.1226386617397385,-0.0217359842970826,0.0796047283719223,0.0373772999680023,0.0129756516727777,-0.0948703990843169,-0.2467551608304861
1.338,-0.0259958,-0.0302177,-0.124021,-0.153645,0.0404033,-0.0360561,0.162294,-0.194661,0,0.0229418479190944,-0.0088721568960102,0.0233270184780179,0.0734207795167341,0.0274010984655526,-0.1050285997219426,-0.0972661671472802,-0.0273525960859341,0.0229418479190944,-0.0088721568960102,0.0233270184780179,0.0734207795167341,0.0274010984655526,-0.1050285997219426,-0.0972661671472802,-0.0273525960859341
1.339,0.0288148,0.0368295,-0.0991392,-0.169618,0.0167942,-0.167916,0.157076,-0.0585533,0,0.0858293658524491,0.0734210678504927,0.050255429784223,0.0618564915377634,-0.0082967290598872,-0.2223196899372834,-0.0956035726693809,0.1718836938104828,0.0858293658524491,0.0734210678504927,0.050255429784223,0.0618564915377634,-0.0082967290598872,-0.2223196899372834,-0.0956035726693809,0.1718836938104828
1.34,0.046222,0.0152084,-0.114157,-0.181005,0.0332121,-0.286999,0.152027,0.0279227,0,0.107812637444029,0.0655300095080943,0.0356328882622791,0.0407286927940757,-0.0137143964402223,-0.3339605672524976,-0.0904014203673108,0.2865235934117922,0.107812637444029,0.0655300095080943,0.0356328882622791,0.0407286927940757,-0.0137143964402223,-0.3339605672524976,-0.0904014203673108,0.2865235934117922
1.341,0.00360842,-0.0620673,-0.120886,-0.192536,0.0421532,-0.383328,0.15138,0.0878829,0,0.0748817762778046,-9.694513295888108e-05,0.0286509374623742,0.0062530747042179,-0.0207226480323292,-0.4265239196931296,-0.0777839166686986,0.3852031870952782,0.0748817762778046,-9.694513295888108e-05,0.0286509374623742,0.0062530747042179,-0.0207226480323292,-0.4265239196931296,-0.0777839166686986,0.3852031870952782
1.342,-0.0938965,-0.119289,-0.0849608,-0.203321,0.0402969,-0.443499,0.151658,0.0748587,0,-0.0172754088913945,-0.0486091374603558,0.0615839552324428,-0.0352857353059976,-0.0383246933381745,-0.4881044941990065,-0.0642223485675365,0.3757305872311037,-0.0172754088913945,-0.0486091374603558,0.0615839552324428,-0.0352857353059976,-0.0383246933381745,-0.4881044941990065,-0.0642223485675365,0.3757305872311037
1.343,-0.189645,-0.15159,-0.06925,-0.207637,0.0107064,-0.447761,0.151274,-0.0746402,0,-0.1043947517228137,-0.0736311341656472,0.0739854298691202,-0.0754057676961233,-0.0708651335913641,-0.494667152099756,-0.0514410589861597,0.2344457342629103,-0.1043947517228137,-0.0736311341656472,0.0739854298691202,-0.0754057676961233,-0.0708651335913641,-0.494667152099756,-0.0514410589861597,0.2344457342629103
1.344,-0.220645,-0.177663,-0.0533687,-0.200605,-0.0241216,-0.407919,0.148158,-0.248306,0,-0.1313808627113244,-0.0952837343744565,0.0829045373508908,-0.1010286589442802,-0.1005320958345563,-0.4590583654275029,-0.0442747908269538,0.0453642850251498,-0.1313808627113244,-0.0952837343744565,0.0829045373508908,-0.1010286589442802,-0.1005320958345563,-0.4590583654275029,-0.0442747908269538,0.0453642850251498
1.345,-0.172135,-0.184611,-0.0438408,-0.177413,-0.0397878,-0.360041,0.1448,-0.259837,0,-0.0784999414848218,-0.0977867798836568,0.0857478034364944,-0.1060808405817161,-0.0964862412616817,-0.4133513132217901,-0.0394844741500636,0.0215968332187287,-0.0784999414848218,-0.0977867798836568,0.0857478034364944,-0.1060808405817161,-0.0964862412616817,-0.4133513132217901,-0.0394844741500636,0.0215968332187287
1.346,-0.0958672,-0.184868,-0.0419862,-0.13548,-0.0458945,-0.31758,0.145472,-0.24555,0,-0.0014984368929338,-0.0953501313382073,0.076837929764341,-0.0792662368041827,-0.0730379160561668,-0.3724705967800539,-0.0343720020729101,0.0193840897394074,-0.0014984368929338,-0.0953501313382073,0.076837929764341,-0.0792662368041827,-0.0730379160561668,-0.3724705967800539,-0.0343720020729101,0.0193840897394074
1.347,-0.0643247,-0.178567,-0.0467503,-0.0791277,-0.0359185,-0.285703,0.145325,-0.308248,0,0.0280737516203146,-0.084916445772396,0.0624596646269818,-0.0283257226809479,-0.0238338475223827,-0.3388896686210211,-0.0320136693532647,-0.055790167173442,0.0280737516203146,-0.084916445772396,0.0624596646269818,-0.0283257226809479,-0.0238338475223827,-0.3388896686210211,-0.0320136693532647,-0.055790167173442
1.348,-0.0651939,-0.161639,-0.0847964,-0.0129339,-0.0235106,-0.249661,0.149388,-0.354459,0,0.023955329149345,-0.064381276276767,0.0108813588428696,0.0494045875458515,0.0324333190635241,-0.3002881309209267,-0.0273740580301683,-0.0992215866415262,0.023955329149345,-0.064381276276767,0.0108813588428696,0.0494045875458515,0.0324333190635241,-0.3002881309209267,-0.0273740580301683,-0.0992215866415262
1.349,-0.0911253,-0.142008,-0.0966149,0.0193828,-0.0147878,-0.211665,0.153459,-0.311554,0,-0.0102263539643006,-0.0392317313119653,-0.0123133897873564,0.100816419402179,0.0852565428053002,-0.2578601394006914,-0.0224182832333893,-0.0503766738197277,-0.0102263539643006,-0.0392317313119653,-0.0123133897873564,0.100816419402179,0.0852565428053002,-0.2578601394006914,-0.0224182832333893,-0.0503766738197277
1.35,-0.111474,-0.125113,-0.0630341,-0.0146185,-0.00295266,-0.175772,0.156748,-0.226139,0,-0.0370221795005531,-0.0168337158179813,0.0066104310852813,0.098552254100493,0.1366706927466574,-0.2188528090566885,-0.0166772957076003,0.0679870618181405,-0.0370221795005531,-0.0168337158179813,0.0066104310852813,0.098552254100493,0.1366706927466574,-0.2188528090566885,-0.0166772957076003,0.0679870618181405
1.351,-0.125376,-0.114911,-0.061458,-0.0310524,0.0249118,-0.144765,0.158581,-0.242919,0,-0.0632343382709197,-0.0001525762277985,-0.0034530539162508,0.1126420753702937,0.195054013872633,-0.1862745032491329,-0.0091628782629542,0.0817574780972158,-0.0632343382709197,-0.0001525762277985,-0.0034530539162508,0.1126420753702937,0.195054013872633,-0.1862745032491329,-0.0091628782629542,0.0817574780972158
1.352,-0.149858,-0.10201,-0.0924159,-0.0371498,0.0202739,-0.123122,0.158386,-0.401368,0,-0.0956215873553953,0.0186485779467524,-0.0484536798955782,0.139624136429548,0.2084900753949445,-0.1677297686201606,0.001254030996758,-0.0195336065405123,-0.0956215873553953,0.0186485779467524,-0.0484536798955782,0.139624136429548,0.2084900753949445,-0.1677297686201606,0.001254030996758,-0.0195336065405123
1.353,-0.146349,-0.0811652,-0.113563,-0.0448938,-0.0116409,-0.0948002,0.159942,-0.613077,0,-0.1050583755360751,0.0443008711096925,-0.0802545608475151,0.1530323719081717,0.1812882447016052,-0.1476429249555288,0.0184280587007112,-0.1865117769840525,-0.1050583755360751,0.0443008711096925,-0.0802545608475151,0.1530323719081717,0.1812882447016052,-0.1476429249555288,0.0184280587007112,-0.1865117769840525
1.354,-0.132164,-0.0451082,-0.101245,-0.0553824,-0.0171988,-0.0375346,0.158691,-0.765913,0,-0.0986105671638368,0.0832049019113767,-0.0801401608137326,0.155870445435388,0.1657949670958465,-0.10580290741975,0.0391286172916693,-0.27941131033751,-0.0986105671638368,0.0832049019113767,-0.0801401608137326,0.155870445435388,0.1657949670958465,-0.10580290741975,0.0391286172916693,-0.27941131033751
1.355,-0.0854756,-0.025974,-0.098426,-0.0695348,-0.0304713,0.0378345,0.154275,-0.691456,0,-0.0624079780314577,0.1018474050456332,-0.086444327123752,0.1365211781730163,0.1323455608002279,-0.0527103856992912,0.061031229896153,-0.1679710683933368,-0.0624079780314577,0.1018474050456332,-0.086444327123752,0.1365211781730163,0.1323455608002279,-0.0527103856992912,0.061031229896153,-0.1679710683933368
1.356,-0.043742,-0.0250962,-0.110873,-0.10086,-0.0304431,0.128164,0.147121,-0.617112,0,-0.0277385365970876,0.0987316818679794,-0.1088496639854946,0.0870956190657096,0.1024010353823413,0.0081231405275744,0.0851499234250397,-0.0575722305650833,-0.0277385365970876,0.0987316818679794,-0.1088496639854946,0.0870956190657096,0.1024010353823413,0.0081231405275744,0.0851499234250397,-0.0575722305650833
1.357,0.00967722,-0.0285878,-0.134211,-0.13675,-0.048007,0.229881,0.144707,-0.643915,0,0.0190766002568686,0.0866697021944605,-0.1399853206636938,0.0162254140804122,0.0537383837312498,0.0748091537714859,0.1153204013767752,-0.0766605704695965,0.0190766002568686,0.0866697021944605,-0.1399853206636938,0.0162254140804122,0.0537383837312498,0.0748091537714859,0.1153204013767752,-0.0766605704695965
1.358,0.0755426,-0.0414507,-0.156058,-0.175505,-0.098997,0.328442,0.145643,-0.73121,0,0.0775621592001171,0.0606985464029657,-0.169876233674514,-0.0675144510313055,-0.0288799925595496,0.1339407781588279,0.150271236513258,-0.1701002765423576,0.0775621592001171,0.0606985464029657,-0.169876233674514,-0.0675144510313055,-0.0288799925595496,0.1339407781588279,0.150271236513258,-0.1701002765423576
1.359,0.102663,-0.0601057,-0.170011,-0.218448,-0.124486,0.423361,0.147992,-0.701005,0,0.1012004056054424,0.024977358492083,-0.1909235157839905,-0.1625858405022523,-0.076699023635118,0.1878222720416313,0.1837880378126412,-0.1708836490593841,0.1012004056054424,0.024977358492083,-0.1909235157839905,-0.1625858405022523,-0.076699023635118,0.1878222720416313,0.1837880378126412,-0.1708836490593841
1.36,0.0933074,-0.0792982,-0.168486,-0.251801,-0.123506,0.516336,0.14582,-0.534154,0,0.0821857671649033,-0.016007149535541,-0.1961248537230731,-0.2489333836877009,-0.0901040362980449,0.2398733022048577,0.210312409189802,-0.0528654219407869,0.0821857671649033,-0.016007149535541,-0.1961248537230731,-0.2489333836877009,-0.0901040362980449,0.2398733022048577,0.210312409189802,-0.0528654219407869
1.361,0.065336,-0.0760692,-0.148627,-0.238965,-0.151422,0.605287,0.142555,-0.332291,0,0.0514886993479533,-0.0360000594677165,-0.1830976645773482,-0.2829239387100174,-0.1168779543598909,0.2910503049778415,0.2295717758397514,0.0873408061953307,0.0514886993479533,-0.0360000594677165,-0.1830976645773482,-0.2829239387100174,-0.1168779543598909,0.2910503049778415,0.2295717758397514,0.0873408061953307
1.362,0.0888657,-0.0435731,-0.119471,-0.192728,-0.203257,0.68701,0.132661,-0.179812,0,0.0613164456825077,-0.0309248895764718,-0.159600865043084,-0.2742316584671709,-0.1568253627672522,0.3392633104505028,0.2373926071971576,0.166149848420165,0.0613164456825077,-0.0309248895764718,-0.159600865043084,-0.2742316584671709,-0.1568253627672522,0.3392633104505028,0.2373926071971576,0.166149848420165
1.363,0.139546,-0.0215283,-0.0648073,-0.16551,-0.253235,0.752395,0.114968,-0.177391,0,0.1074409753456438,-0.0341336252765941,-0.1112710731799714,-0.268113934976548,-0.1807831048500705,0.3776744080013414,0.230280167954579,0.097616213694129,0.1074409753456438,-0.0341336252765941,-0.1112710731799714,-0.268113934976548,-0.1807831048500705,0.3776744080013414,0.230280167954579,0.097616213694129
1.364,0.18268,-0.0419467,-0.0162455,-0.146349,-0.279866,0.792305,0.0949157,-0.144786,0,0.132546349076487,-0.0832557983548542,-0.0668338504298902,-0.2555003968149577,-0.1753578968745582,0.3968106390001764,0.2162974043970857,0.0584437232152038,0.132546349076487,-0.0832557983548542,-0.0668338504298902,-0.2555003968149577,-0.1753578968745582,0.3968106390001764,0.2162974043970857,0.0584437232152038
1.365,0.181342,-0.041346,0.0238144,-0.137778,-0.28253,0.802616,0.0750936,-0.0431514,0,0.123479083085248,-0.1059423000091441,-0.0316066871810859,-0.2350425923877341,-0.1402629813949086,0.3934273841349579,0.1971062770090273,0.1028024766533199,0.123479083085248,-0.1059423000091441,-0.0316066871810859,-0.2350425923877341,-0.1402629813949086,0.3934273841349579,0.1971062770090273,0.1028024766533199
1.366,0.162197,-0.00276503,0.0441513,-0.139057,-0.270113,0.792766,0.0492337,0.0526643,0,0.0837002572186027,-0.0936641363305592,-0.0127760282460315,-0.2127625811997322,-0.0938810398239641,0.3751420487262483,0.1699211591464866,0.1501018753748045,0.0837002572186027,-0.0936641363305592,-0.0127760282460315,-0.2127625811997322,-0.0938810398239641,0.3751420487262483,0.1699211591464866,0.1501018753748045
1.367,0.11295,-0.0160716,0.0522702,-0.136002,-0.256783,0.766823,0.019788,0.127071,0,0.0241004667076224,-0.1262530686230019,-0.0066016594633426,-0.1749937071299142,-0.0519727668217112,0.3455924126330773,0.1369594959138707,0.1929471893343908,0.0241004667076224,-0.1262530686230019,-0.0066016594633426,-0.1749937071299142,-0.0519727668217112,0.3455924126330773,0.1369594959138707,0.1929471893343908
1.368,0.133108,0.0011619,0.146136,-0.112171,-0.23846,0.727015,-0.00542496,0.173183,0,0.0241584531547725,-0.1313933063870995,0.0895511117619641,-0.1145316485122707,-0.0184398273871993,0.3045078857208285,0.1094461671159527,0.2185139861352216,0.0241584531547725,-0.1313933063870995,0.0895511117619641,-0.1145316485122707,-0.0184398273871993,0.3045078857208285,0.1094461671159527,0.2185139861352216
1.369,0.137048,0.0651333,0.269106,-0.074137,-0.21097,0.671138,-0.0267772,0.197336,0,0.0172349076541884,-0.0833992295431213,0.2146165937712153,-0.0413374003738176,0.0109722311516778,0.2486748473885803,0.0864876065051963,0.2312555985897165,0.0172349076541884,-0.0833992295431213,0.2146165937712153,-0.0413374003738176,0.0109722311516778,0.2486748473885803,0.0864876065051963,0.2312555985897165
1.37,0.102147,0.12703,0.313991,-0.0284033,-0.167259,0.603115,-0.0595002,0.205888,0,-0.0340220814436323,-0.0409026917007108,0.266236312333468,0.0300601800770689,0.0394172216631,0.1800459078619915,0.0551545162168928,0.2329348544315298,-0.0340220814436323,-0.0409026917007108,0.266236312333468,0.0300601800770689,0.0394172216631,0.1800459078619915,0.0551545162168928,0.2329348544315298
1.371,0.0623928,0.16959,0.333621,0.0165127,-0.106362,0.532117,-0.0996061,0.209403,0,-0.0825861101282396,-0.013778869881125,0.2923501906119774,0.087978511119154,0.0712418176300262,0.1071648183028278,0.0179804364168195,0.2251775966848446,-0.0825861101282396,-0.013778869881125,0.2923501906119774,0.087978511119154,0.0712418176300262,0.1071648183028278,0.0179804364168195,0.2251775966848446
1.372,0.0485449,0.215641,0.340438,0.0617676,-0.0453231,0.466088,-0.146412,0.202857,0,-0.107318940817613,0.0133992554050673,0.3099760584564981,0.1299880096983191,0.0905626157348136,0.0374778222496009,-0.0237902536223672,0.2003732593795296,-0.107318940817613,0.0133992554050673,0.3099760584564981,0.1299880096983191,0.0905626157348136,0.0374778222496009,-0.0237902536223672,0.2003732593795296
1.373,0.120892,0.263558,0.343846,0.102674,0.00610635,0.401222,-0.199262,0.186262,0,-0.0400366743039061,0.043335154816282,0.3234801087590802,0.1512389245806699,0.0935292124048848,-0.0323934328916539,-0.0717493930052235,0.1497305840616463,-0.0400366743039061,0.043335154816282,0.3234801087590802,0.1512389245806699,0.0935292124048848,-0.0323934328916539,-0.0717493930052235,0.1497305840616463
1.374,0.199539,0.31049,0.330724,0.130968,0.0615629,0.340621,-0.256104,0.161137,0,0.032595609797435,0.0697158484913144,0.3238156021039624,0.1454789302410424,0.098948310221147,-0.0982202752474135,-0.1249878193230876,0.0737095474705705,0.032595609797435,0.0697158484913144,0.3238156021039624,0.1454789302410424,0.098948310221147,-0.0982202752474135,-0.1249878193230876,0.0737095474705705
1.375,0.196443,0.356808,0.306207,0.17151,0.10369,0.292606,-0.314408,0.128866,0,0.0282799620747298,0.0940605415199272,0.311390072770671,0.1412261680848001,0.0949251919510658,-0.1501832493624674,-0.1830530109574165,-0.0275404449434724,0.0282799620747298,0.0940605415199272,0.311390072770671,0.1412261680848001,0.0949251919510658,-0.1501832493624674,-0.1830530109574165,-0.0275404449434724
1.376,0.184519,0.395031,0.27341,0.217974,0.128271,0.257872,-0.369839,0.104889,0,0.0125666360187283,0.1096858746269506,0.2927408345237067,0.1382385494455659,0.0839813579779362,-0.1855765441792989,-0.2438479895063193,-0.1394391259008863,0.0125666360187283,0.1096858746269506,0.2927408345237067,0.1382385494455659,0.0839813579779362,-0.1855765441792989,-0.2438479895063193,-0.1394391259008863
1.377,0.194796,0.424433,0.228715,0.27476,0.147396,0.21991,-0.423627,0.122987,0,0.0240630584963806,0.1144621655219102,0.2603438253711353,0.1467336934980298,0.0795754574601678,-0.218989322317443,-0.3091405569526606,-0.2184553510215693,0.0240630584963806,0.1144621655219102,0.2603438253711353,0.1467336934980298,0.0795754574601678,-0.218989322317443,-0.3091405569526606,-0.2184553510215693
1.378,0.214135,0.447293,0.184709,0.335637,0.16586,0.173743,-0.459118,0.150258,0,0.0384362346781454,0.1147043687252873,0.2294129329283207,0.1671729260737188,0.0923362606828041,-0.2537305838000578,-0.3648318948154924,-0.2992545829173501,0.0384362346781454,0.1147043687252873,0.2294129329283207,0.1671729260737188,0.0923362606828041,-0.2537305838000578,-0.3648318948154924,-0.2992545829173501
1.379,0.212712,0.474834,0.101235,0.376753,0.1382,0.157672,-0.476986,0.167476,0,0.0387307933183888,0.1187912520844599,0.1571928775025055,0.1804549689105812,0.0716856641838738,-0.2501451125245091,-0.4094922106208454,-0.3835631814450746,0.0387307933183888,0.1187912520844599,0.1571928775025055,0.1804549689105812,0.0716856641838738,-0.2501451125245091,-0.4094922106208454,-0.3835631814450746
1.38,0.160757,0.495419,-0.00847824,0.413855,0.0306103,0.142809,-0.485753,0.174448,0,-0.0216993639579177,0.1203682389469041,0.0584875754721023,0.2059671229230294,-0.0124146421612164,-0.236800540763782,-0.4540340309409243,-0.4736084388641446,-0.0216993639579177,0.1203682389469041,0.0584875754721023,0.2059671229230294,-0.0124146421612164,-0.236800540763782,-0.4540340309409243,-0.4736084388641446
