Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
2.223,-0.821899,0.163396,-0.0206221,0.87989,0.83025,0.180678,2.54809,0.256461,0,-0.5428771036430752,-0.2694289373062949,0.1041625316915055,0.1875544222136997,0.1175470866371289,-0.0072793450755009,0.4207445814405378,-0.0011894609245731,-0.0223140435004237,-0.2694289373062949,0.1041625316915055,0.1875544222136997,0.1175470866371289,-0.0072793450755009,0.4207445814405378,-0.0011894609245731
2.224,-0.603889,0.292066,0.0546754,0.860014,0.84517,0.150355,2.50886,0.283496,0,-0.3162371317665128,-0.192601540310061,0.1678034461605166,0.0943231545646352,0.1127539166946627,-0.0450860759306241,0.4003564745837795,-0.0128524834249661,0.0103468346283083,-0.192601540310061,0.1678034461605166,0.0943231545646352,0.1127539166946627,-0.0450860759306241,0.4003564745837795,-0.0128524834249661
2.225,-0.241358,0.378619,0.0695323,0.864924,0.857604,0.124008,2.44158,0.302999,0,0.0430077127570404,-0.1299457888422628,0.1707787525639103,0.0223868070773441,0.1016770000872905,-0.0751439168080066,0.3598737551322921,-0.0282063221411502,0.0430077127570404,-0.1299457888422628,0.1707787525639103,0.0223868070773441,0.1016770000872905,-0.0751439168080066,0.3598737551322921,-0.0282063221411502
2.226,-0.068409,0.440075,0.0555506,0.886026,0.857662,0.0920809,2.36356,0.322169,0,0.2170625823140757,-0.1155432636839539,0.144759502265547,-0.0271554189335428,0.0807927604485129,-0.1068601619349526,0.3197153503587731,-0.0367453453488612,0.2170625823140757,-0.1155432636839539,0.144759502265547,-0.0271554189335428,0.0807927604485129,-0.1068601619349526,0.3197153503587731,-0.0367453453488612
2.227,-0.144607,0.492715,0.033123,0.924275,0.856769,0.0598474,2.27916,0.34083,0,0.1366694217393248,-0.0775903119799368,0.1088837394368823,-0.0616459621863554,0.061419910602512,-0.1333584748951871,0.2804320457065149,-0.0376873938758211,0.1366694217393248,-0.0775903119799368,0.1088837394368823,-0.0616459621863554,0.061419910602512,-0.1333584748951871,0.2804320457065149,-0.0376873938758211
2.228,-0.288836,0.518749,0.00360886,0.950566,0.869727,0.0382442,2.18301,0.355284,0,-0.008829837431954,-0.0915048570051259,0.0661921369920348,-0.1033691146494531,0.0642967941970192,-0.1433684735825721,0.2405799915461999,-0.0326931401071901,-0.008829837431954,-0.0915048570051259,0.0661921369920348,-0.1033691146494531,0.0642967941970192,-0.1433684735825721,0.2405799915461999,-0.0326931401071901
2.229,-0.36707,0.548408,-0.0154518,0.989509,0.870908,0.0217303,2.06777,0.366628,0,-0.0869127594115436,-0.0698703950670141,0.0316931747654737,-0.1301343708092244,0.0653992652214719,-0.1439060502340087,0.1868455219857073,-0.0227894833932378,-0.0869127594115436,-0.0698703950670141,0.0316931747654737,-0.1301343708092244,0.0653992652214719,-0.1439060502340087,0.1868455219857073,-0.0227894833932378
2.23,-0.284211,0.811038,-0.0423346,1.03597,0.843284,0.0118679,1.94431,0.38362,0,-0.0032130385596086,0.1630564876064285,-0.0091852345400525,-0.1434092102972249,0.0504636659540213,-0.1332778999720851,0.1337175980308989,0.0009600753371592,-0.0032130385596086,0.1630564876064285,-0.0091852345400525,-0.1434092102972249,0.0504636659540213,-0.1332778999720851,0.1337175980308989,0.0009600753371592
2.231,-0.184333,0.99133,-0.0707465,1.08049,0.809283,0.0014467,1.83981,0.406668,0,0.1034584967063555,0.340093507859319,-0.053908546637147,-0.150577891559567,0.0441051807783203,-0.1225233046050742,0.1016471102722063,0.0343650669463265,0.1034584967063555,0.340093507859319,-0.053908546637147,-0.150577891559567,0.0441051807783203,-0.1225233046050742,0.1016471102722063,0.0343650669463265
2.232,-0.196711,1.11228,-0.0867413,1.1319,0.766324,-0.0256575,1.72652,0.416935,0,0.0954100845571589,0.445562941995081,-0.0830421018484199,-0.1419499336413104,0.0415318484243606,-0.1276434465847627,0.0658685893330839,0.0576358163131384,0.0954100845571589,0.445562941995081,-0.0830421018484199,-0.1419499336413104,0.0415318484243606,-0.1276434465847627,0.0658685893330839,0.0576358163131384
2.233,-0.272349,1.20623,-0.0833642,1.17438,0.716525,-0.0683071,1.59481,0.420962,0,0.0313301994960005,0.5410387154396747,-0.0944030342909926,-0.12953703921373,0.0469324181541454,-0.1520980650504279,0.0106306834468031,0.0719499289795947,0.0313301994960005,0.4442735701934045,-0.0944030342909926,-0.12953703921373,0.0469324181541454,-0.1520980650504279,0.0106306834468031,0.0719499289795947
2.234,-0.340115,1.22614,-0.107219,1.1915,0.653983,-0.117581,1.46564,0.42019,0,-0.0311945348584347,0.563547792705772,-0.1280965717186922,-0.1309454428601388,0.0472889678560636,-0.1863094767980371,-0.0405454882858278,0.07814024037807,-0.0311945348584347,0.4429841983917281,-0.1280965717186922,-0.1309454428601388,0.0472889678560636,-0.1863094767980371,-0.0405454882858278,0.07814024037807
2.235,-0.385524,1.18311,-0.159964,1.20192,0.569491,-0.138094,1.36413,0.418026,0,-0.0656064993534604,0.5287793530340824,-0.1911580215424117,-0.1248031299103139,0.0353886548083883,-0.1985218517732371,-0.0671185296808207,0.0754976798045223,-0.0656064993534604,0.4416948265900516,-0.1911580215424117,-0.1248031299103139,0.0353886548083883,-0.1985218517732371,-0.0671185296808207,0.0754976798045223
2.236,-0.501137,1.0717,-0.175447,1.22246,0.502087,-0.124383,1.25859,0.417415,0,-0.1800885931903845,0.4404054547883751,-0.2111060123718662,-0.0963725521750619,0.0402809251404177,-0.1816568614635116,-0.0982506805012039,0.0680132515931727,-0.1800885931903845,0.4404054547883751,-0.2111060123718662,-0.0963725521750619,0.0402809251404177,-0.1816568614635116,-0.0982506805012039,0.0680132515931727
2.237,-0.664037,0.938826,-0.182011,1.2314,0.436393,-0.0989758,1.1494,0.416631,0,-0.3386347782983846,0.3255084069040296,-0.2214800016884484,-0.0675683442091985,0.0490439990456023,-0.159773611292547,-0.1363733711324634,0.0524226159810803,-0.2089434916224619,0.3255084069040296,-0.2214800016884484,-0.0675683442091985,0.0490439990456023,-0.159773611292547,-0.1363733711324634,0.0524226159810803
2.238,-0.733574,0.844996,-0.222574,1.23135,0.373324,-0.0672155,1.05326,0.412765,0,-0.4156350071956506,0.2748943509635296,-0.2604417569742412,-0.0374064396949115,0.0529266613047904,-0.135760614887764,-0.1620646550962262,0.0288733708646357,-0.2377983900545394,0.2748943509635296,-0.2604417569742412,-0.0374064396949115,0.0529266613047904,-0.135760614887764,-0.1620646550962262,0.0288733708646357
2.239,-0.694201,0.871063,-0.240282,1.24875,0.32288,-0.0231526,0.957505,0.409009,0,-0.3823033147704841,0.331254431306746,-0.274866280417842,0.0171282659860023,0.0652523020509408,-0.1030414440271159,-0.1895592955724378,0.0015950670533105,-0.2666532884866169,0.331254431306746,-0.274866280417842,0.0171282659860023,0.0652523020509408,-0.1030414440271159,-0.1895592955724378,0.0015950670533105
2.24,-0.590155,0.803667,-0.20689,1.25801,0.287202,0.0304369,0.872539,0.401733,0,-0.2955081869186944,0.3241486410495439,-0.2348149491588632,0.0705483993141114,0.0818392432985753,-0.0618290969783749,-0.2056033956988344,-0.028793884035778,-0.2955081869186944,0.3241486410495439,-0.2348149491588632,0.0705483993141114,0.0818392432985753,-0.0618290969783749,-0.2056033956988344,-0.028793884035778
2.241,-0.518946,0.700686,-0.158733,1.22938,0.236842,0.0910593,0.799438,0.394926,0,-0.2401724219648694,0.2647824838896726,-0.1771814264864399,0.0874256067714202,0.0770979831280275,-0.0127291240178087,-0.2104163991939762,-0.0559830838452716,-0.2401724219648694,0.2647824838896726,-0.1771814264864399,0.0874256067714202,0.0770979831280275,-0.0127291240178087,-0.2104163991939762,-0.0559830838452716
2.242,-0.421921,0.526587,-0.120884,1.17933,0.167113,0.154362,0.728423,0.385647,0,-0.1671660372994651,0.1627613136131614,-0.1297412884842913,0.0867850578712852,0.0449965095407793,0.0415885509007994,-0.2110966379185261,-0.0790150952865174,-0.1671660372994651,0.1627613136131614,-0.1297412884842913,0.0867850578712852,0.0449965095407793,0.0415885509007994,-0.2110966379185261,-0.0790150952865174
2.243,-0.319639,0.349907,-0.0638547,1.16337,0.0932927,0.214429,0.6624,0.369961,0,-0.0861205339607071,0.0417813756205521,-0.0587172956404933,0.1178282683563272,0.0039633772319493,0.0970401759513586,-0.2066763079183648,-0.1001049846646143,-0.0861205339607071,0.0417813756205521,-0.0587172956404933,0.1178282683563272,0.0039633772319493,0.0970401759513586,-0.2066763079183648,-0.1001049846646143
2.244,-0.236268,0.187969,0.00710947,1.15107,0.0158492,0.264747,0.584011,0.348792,0,-0.027817838968315,-0.0423492120492611,0.0226427640356313,0.1549371040163737,-0.0421808420273186,0.1472150440811912,-0.2123291704829269,-0.1161856082945222,-0.027817838968315,-0.0423492120492611,0.0226427640356313,0.1549371040163737,-0.0421808420273186,0.1472150440811912,-0.2123291704829269,-0.1161856082945222
2.245,-0.143603,0.047826,0.0604331,1.08927,-0.0633437,0.299074,0.506763,0.327947,0,0.044200797598141,-0.1177317617991794,0.0929473502496454,0.1395674466273502,-0.0908247764087601,0.1865929426953566,-0.2175393435726867,-0.1218302951972084,0.044200797598141,-0.1177317617991794,0.0929473502496454,0.1395674466273502,-0.0908247764087601,0.1865929426953566,-0.2175393435726867,-0.1218302951972084
2.246,-0.0479128,-0.0532609,0.122175,1.01124,-0.132008,0.313575,0.443017,0.315973,0,0.1192950097012953,-0.1403223376982826,0.1648290171349368,0.1108110223906362,-0.1234767962577972,0.209897285295802,-0.2083989047200478,-0.1085807125845296,0.1192950097012953,-0.1403223376982826,0.1648290171349368,0.1108110223906362,-0.1234767962577972,0.209897285295802,-0.2083989047200478,-0.1085807125845296
2.247,0.0304697,-0.123394,0.176448,0.951495,-0.187422,0.302978,0.39765,0.312368,0,0.1819973033817014,-0.1402290923177382,0.2383159426229879,0.0996842399588861,-0.1404257599273245,0.2111515529263048,-0.1837739027045652,-0.0797756410816256,0.1819973033817014,-0.1402290923177382,0.2383159426229879,0.0996842399588861,-0.1404257599273245,0.2111515529263048,-0.1837739027045652,-0.0797756410816256
2.248,0.0847749,-0.212324,0.213144,0.880801,-0.262063,0.26297,0.358427,0.31308,0,0.2228021013388935,-0.152778464813017,0.2853275027354157,0.0818340821127983,-0.1674830581585182,0.1838967971301063,-0.1548494572830333,-0.0410583638243689,0.2228021013388935,-0.152778464813017,0.2853275027354157,0.0818340821127983,-0.1674830581585182,0.1838967971301063,-0.1548494572830333,-0.0410583638243689
2.249,0.12708,-0.331544,0.240708,0.79889,-0.343335,0.204264,0.319715,0.309624,0,0.2550910042696783,-0.1993244945567929,0.3343565635981836,0.0556821124794344,-0.1989636524577949,0.13718334833002,-0.1309111997958766,-0.0052882987731966,0.2550910042696783,-0.1993244945567929,0.3343565635981836,0.0556821124794344,-0.1989636524577949,0.13718334833002,-0.1309111997958766,-0.0052882987731966
2.25,0.139541,-0.436818,0.282064,0.719813,-0.401888,0.15611,0.285175,0.290472,0,0.2597829723759244,-0.2308884160738754,0.3876743821390509,0.0372580150758927,-0.2002752381448101,0.0986789427250624,-0.1074288859632124,0.0144484198278328,0.2597829723759244,-0.2308884160738754,0.3876743821390509,0.0372580150758927,-0.2002752381448101,0.0986789427250624,-0.1074288859632124,0.0144484198278328
2.251,0.121917,-0.48941,0.274655,0.647882,-0.414731,0.13513,0.257219,0.264249,0,0.2347678480500248,-0.2103481261154375,0.4041636497248022,0.0315539012349246,-0.1578598559558679,0.0832778088885579,-0.0845944792851182,0.0225333042177047,0.2347678480500248,-0.2103481261154375,0.4041636497248022,0.0315539012349246,-0.1578598559558679,0.0832778088885579,-0.0845944792851182,0.0225333042177047
2.252,0.135194,-0.496058,0.274107,0.574721,-0.430461,0.139829,0.232916,0.234208,0,0.241732421260206,-0.1453532255494907,0.4186350438508631,0.0281347335006117,-0.1171284133927584,0.0895256247658997,-0.0643540009898639,0.0222009821932511,0.241732421260206,-0.1453532255494907,0.4186350438508631,0.0281347335006117,-0.1171284133927584,0.0895256247658997,-0.0643540009898639,0.0222009821932511
2.253,0.155843,-0.499095,0.241142,0.487477,-0.479587,0.150984,0.208303,0.206023,0,0.2528163411438763,-0.0760647992490692,0.4115190815021507,0.0163699244467473,-0.11804141586552,0.097167402008514,-0.0516126354444516,0.0165515545067914,0.2528163411438763,-0.0760647992490692,0.4115190815021507,0.0163699244467473,-0.11804141586552,0.097167402008514,-0.0516126354444516,0.0165515545067914
2.254,0.138009,-0.509516,0.174094,0.402139,-0.525035,0.143466,0.186347,0.187412,0,0.2255482085800153,-0.016756580584139,0.3627314149160323,0.006458599591171,-0.1218398203162897,0.0829985056264457,-0.0422223414560374,0.0154726806404931,0.2255482085800153,-0.016756580584139,0.3627314149160323,0.006458599591171,-0.1218398203162897,0.0829985056264457,-0.0422223414560374,0.0154726806404931
2.255,0.132504,-0.530362,0.0640428,0.326829,-0.530621,0.119878,0.173836,0.179275,0,0.2046200814619812,0.032469058622203,0.278797140348432,0.0096679972868492,-0.0991821517750643,0.0494910759284134,-0.0287068151387705,0.0195772055935888,0.2046200814619812,0.032469058622203,0.278797140348432,0.0096679972868492,-0.0991821517750643,0.0494910759284134,-0.0287068151387705,0.0195772055935888
2.256,0.1412,-0.572644,-0.0445691,0.254303,-0.527864,0.0967763,0.163081,0.177344,0,0.1984979701076071,0.0563114016863277,0.190048884763273,0.0111222253663075,-0.08023513791902,0.0163149958793084,-0.0175654883636455,0.0283635664359772,0.1984979701076071,0.0563114016863277,0.190048884763273,0.0111222253663075,-0.08023513791902,0.0163149958793084,-0.0175654883636455,0.0283635664359772
2.257,0.137951,-0.627941,-0.137519,0.18115,-0.521316,0.0884292,0.153113,0.185672,0,0.1735407741398049,0.0663121434211599,0.1207254941110794,0.0105802988078601,-0.0721452316786174,-0.0018565178788415,-0.0081108439903372,0.0472913108822269,0.1735407741398049,0.0663121434211599,0.1207254941110794,0.0105802988078601,-0.0721452316786174,-0.0018565178788415,-0.0081108439903372,0.0472913108822269
2.258,0.0953748,-0.69666,-0.202659,0.103039,-0.50572,0.0857507,0.145217,0.190666,0,0.1120421274875105,0.0562787881857702,0.0739443632018037,-0.002764904916926,-0.0677052916783822,-0.0110992343627484,0.0018081566619105,0.0666003839034436,0.1120421274875105,0.0562787881857702,0.0739443632018037,-0.002764904916926,-0.0677052916783822,-0.0110992343627484,0.0018081566619105,0.0666003839034436
2.259,0.029906,-0.78397,-0.258086,0.0177241,-0.486554,0.0794459,0.141898,0.187714,0,0.0217178599182521,0.0257044592180092,0.0366266876240327,-0.0293167989868446,-0.0708512858091237,-0.0204056201405395,0.0163295762497024,0.0833287028372564,0.0217178599182521,0.0257044592180092,0.0366266876240327,-0.0293167989868446,-0.0708512858091237,-0.0204056201405395,0.0163295762497024,0.0833287028372564
2.26,-0.0107785,-0.899807,-0.360551,-0.0646049,-0.467854,0.0636678,0.143861,0.177171,0,-0.0379842116371196,-0.0437925727347469,-0.0524597598831963,-0.061017686299845,-0.082932540955636,-0.0339836492041061,0.0364595567203138,0.1000950350088339,-0.0379842116371196,-0.0437925727347469,-0.0524597598831963,-0.061017686299845,-0.082932540955636,-0.0339836492041061,0.0364595567203138,0.1000950350088339
2.261,-0.0120132,-0.992215,-0.445156,-0.143666,-0.464441,0.0412473,0.143873,0.156575,0,-0.0621653027623357,-0.0924069706363846,-0.1267794861883703,-0.0988272748741334,-0.1148690782193435,-0.0492893488191771,0.0557082933890362,0.1148053754288222,-0.0621653027623357,-0.0924069706363846,-0.1267794861883703,-0.0988272748741334,-0.1148690782193435,-0.0492893488191771,0.0557082933890362,0.1148053754288222
2.262,-0.00259897,-1.05204,-0.492954,-0.217806,-0.446439,0.0196577,0.148469,0.130267,0,-0.0674015339847802,-0.1222759012456122,-0.1688257823340636,-0.1365595344733032,-0.1340312099781229,-0.0591931501338076,0.0803858105975723,0.1316745250753623,-0.0674015339847802,-0.1222759012456122,-0.1688257823340636,-0.1365595344733032,-0.1340312099781229,-0.0591931501338076,0.0803858105975723,0.1316745250753623
2.263,0.0223089,-1.10989,-0.555223,-0.283498,-0.386107,0.00320833,0.153323,0.0992191,0,-0.0591483947151738,-0.1530088641625004,-0.2295550377439145,-0.1767544042718865,-0.1089983355588014,-0.0602655213138815,0.1056591433346175,0.1499447436848624,-0.0591483947151738,-0.1530088641625004,-0.2295550377439145,-0.1767544042718865,-0.1089983355588014,-0.0602655213138815,0.1056591433346175,0.1499447436848624
2.264,0.00156775,-1.15532,-0.582487,-0.347672,-0.305981,-0.00655296,0.15824,0.05652,0,-0.0877567086516882,-0.1862011443504341,-0.2597261734977651,-0.2145338514382067,-0.0604746858557317,-0.0529481453898877,0.1309261135884474,0.1606724365651902,-0.0877567086516882,-0.1862011443504341,-0.2597261734977651,-0.2145338514382067,-0.0604746858557317,-0.0529481453898877,0.1309261135884474,0.1606724365651902
2.265,-0.0143813,-1.19429,-0.564288,-0.409208,-0.217878,-0.0118901,0.165887,0.00341402,0,-0.1126023976226279,-0.2166983715867321,-0.2482195668951963,-0.2606546096703401,0.0010459998087101,-0.0404992507162954,0.1573811817684851,0.1615390063300516,-0.1126023976226279,-0.2166983715867321,-0.2482195668951963,-0.2606546096703401,0.0010459998087101,-0.0404992507162954,0.1573811817684851,0.1615390063300516
2.266,-0.000525596,-1.23903,-0.531685,-0.464312,-0.12924,-0.012665,0.167907,-0.0589213,0,-0.1008731232299686,-0.2649019632956387,-0.226611579872928,-0.2936471635416603,0.0683434281198913,-0.0253373273017227,0.1765591016690806,0.1513505191768356,-0.1008731232299686,-0.2649019632956387,-0.226611579872928,-0.2936471635416603,0.0683434281198913,-0.0253373273017227,0.1765591016690806,0.1513505191768356
2.267,0.00561347,-1.24267,-0.516538,-0.540924,-0.052884,-0.0116323,0.164944,-0.127249,0,-0.0979762037362076,-0.2785106310618225,-0.2250734689080915,-0.3586155798901544,0.1268909958199834,-0.010682815931569,0.1874217571151251,0.1290991720848988,-0.0979762037362076,-0.2785106310618225,-0.2250734689080915,-0.3586155798901544,0.1268909958199834,-0.010682815931569,0.1874217571151251,0.1290991720848988
2.268,0.0135779,-1.09217,-0.508593,-0.59702,0.0158161,-0.00551336,0.160421,-0.187368,0,-0.0903648892135593,-0.1427341362250867,-0.2347751713296299,-0.3930622997554481,0.1799663637426265,0.0048834635462424,0.1939305465287991,0.1081015669283846,-0.0903648892135593,-0.1427341362250867,-0.2347751713296299,-0.3930622997554481,0.1799663637426265,0.0048834635462424,0.1939305465287991,0.1081015669283846
2.269,0.0230627,-0.887757,-0.499666,-0.502319,0.081602,-0.00569868,0.153769,-0.24056,0,-0.0828633299948995,0.0352585099518536,-0.2452521763272869,-0.2868085929358593,0.2287007397507632,0.0104081284618232,0.1944617821567041,0.0835691334894773,-0.0828633299948995,0.0352585099518536,-0.2452521763272869,-0.2868085929358593,0.2287007397507632,0.0104081284618232,0.1944617821567041,0.0835691334894773
2.27,0.00829048,-0.893454,-0.50609,-0.40237,0.149274,-0.0169889,0.130343,-0.28443,0,-0.1009945722596177,0.0083861437615418,-0.2746785626038713,-0.165926382068057,0.2756985183244256,0.0007703673354075,0.1755528750050261,0.0595732797107094,-0.1009945722596177,0.0083861437615418,-0.2746785626038713,-0.165926382068057,0.2756985183244256,0.0007703673354075,0.1755528750050261,0.0595732797107094
2.271,0.00251949,-1.07277,-0.513464,-0.302926,0.218681,-0.0327936,0.106722,-0.313437,0,-0.1117826859075206,-0.2110221554324101,-0.3070689304825251,-0.0554834702635568,0.3176979636258293,-0.0162946854133497,0.1538601866245417,0.0398716074269193,-0.1117826859075206,-0.2110221554324101,-0.3070689304825251,-0.0554834702635568,0.3176979636258293,-0.0162946854133497,0.1538601866245417,0.0398716074269193
2.272,0.0187492,-0.98037,-0.510787,-0.213924,0.276195,-0.055892,0.0851588,-0.342058,0,-0.1049807368703369,-0.1434843569471518,-0.3322182768354111,0.0496280212431792,0.3389258908189607,-0.0422699736876726,0.1330644424128883,0.0138885402332122,-0.1049807368703369,-0.1434843569471518,-0.3322182768354111,0.0496280212431792,0.3389258908189607,-0.0422699736876726,0.1330644424128883,0.0138885402332122
2.273,0.0318524,-0.847037,-0.478737,-0.162993,0.32433,-0.0737305,0.0576624,-0.366461,0,-0.1018913135821225,-0.0614153098076069,-0.3315923786876382,0.1071688894296121,0.3417827384971722,-0.0634867043170463,0.1063355664891741,-0.0144603142789878,-0.1018913135821225,-0.0614153098076069,-0.3315923786876382,0.1071688894296121,0.3417827384971722,-0.0634867043170463,0.1063355664891741,-0.0144603142789878
2.274,0.0286975,-0.959876,-0.400936,-0.136072,0.363193,-0.0804916,0.0358288,-0.392588,0,-0.1202804844585288,-0.2031330142295751,-0.2866156638997549,0.1397665445202915,0.3247264348662773,-0.0718240325099236,0.0863145580272461,-0.0466568669071163,-0.1202804844585288,-0.2031330142295751,-0.2866156638997549,0.1397665445202915,0.3247264348662773,-0.0718240325099236,0.0863145580272461,-0.0466568669071163
2.275,0.030709,-0.904487,-0.286358,-0.104546,0.382312,-0.0797583,-0.00582292,-0.418448,0,-0.1320487781395693,-0.2081669508044516,-0.2109356268213615,0.1689271053519094,0.2815436067227965,-0.0707105010267768,0.0492294865419359,-0.0793836437449623,-0.1320487781395693,-0.2081669508044516,-0.2109356268213615,0.1689271053519094,0.2815436067227965,-0.0707105010267768,0.0492294865419359,-0.0793836437449623
2.276,0.0888869,-0.896325,-0.178513,-0.0686065,0.384167,-0.0711371,-0.0670961,-0.4494,0,-0.0915258686964772,-0.2356473175047452,-0.1411676893569354,0.1963706185908167,0.2132316259691779,-0.0573351593865081,-0.0046368995729628,-0.1151757506781777,-0.0915258686964772,-0.2356473175047452,-0.1411676893569354,0.1963706185908167,0.2132316259691779,-0.0573351593865081,-0.0046368995729628,-0.1151757506781777
2.277,0.149611,-0.866975,-0.0978544,-0.0483054,0.374589,-0.0593292,-0.105834,-0.479385,0,-0.04483727361757,-0.2741193010617241,-0.1071905506802179,0.2030691911041139,0.1338020569767384,-0.0378380806019117,-0.031573357046236,-0.1463321706917079,-0.04483727361757,-0.2741193010617241,-0.1071905506802179,0.2030691911041139,0.1338020569767384,-0.0378380806019117,-0.031573357046236,-0.1463321706917079
2.278,0.170178,-0.82712,-0.0256676,-0.028199,0.367199,-0.0569077,-0.10786,-0.499634,0,-0.0396621139872674,-0.2797249300741407,-0.0779732185182208,0.2011902208333939,0.0546645310475848,-0.0229531463620896,-0.0185129585055288,-0.1645078652189006,-0.0396621139872674,-0.2797249300741407,-0.0779732185182208,0.2011902208333939,0.0546645310475848,-0.0229531463620896,-0.0185129585055288,-0.1645078652189006
2.279,0.158776,-0.593341,0.0386467,0.00147337,0.358839,-0.0710865,-0.100949,-0.513292,0,-0.0616713568263639,-0.1189607457446503,-0.0669252357701581,0.2078463719543457,-0.0173812732037088,-0.0228692104726913,0.0077070981873056,-0.1715594514014453,-0.0616713568263639,-0.1189607457446503,-0.0669252357701581,0.2078463719543457,-0.0173812732037088,-0.0228692104726913,0.0077070981873056,-0.1715594514014453
2.28,0.163116,-0.270787,0.102026,0.0504493,0.368759,-0.0987226,-0.109116,-0.515335,0,-0.066987672057664,0.1473815669202007,-0.0500401688020249,0.2267293908961137,-0.066812376017112,-0.0333767834564606,0.0209755211831457,-0.1663159444555102,-0.066987672057664,0.1473815669202007,-0.0500401688020249,0.2267293908961137,-0.066812376017112,-0.0333767834564606,0.0209755211831457,-0.1663159444555102
2.281,0.191585,-0.0911992,0.215073,0.0695447,0.381502,-0.116437,-0.137331,-0.514277,0,-0.0439760134690388,0.2519701957978856,0.0060263850811825,0.2187769275270629,-0.1003328263821801,-0.0347866099280586,0.0166365549767707,-0.1564334304015586,-0.0439760134690388,0.2519701957978856,0.0060263850811825,0.2187769275270629,-0.1003328263821801,-0.0347866099280586,0.0166365549767707,-0.1564334304015586
2.282,0.223558,0.0437899,0.31111,0.0719004,0.373802,-0.116208,-0.186861,-0.512521,0,-0.0154129715236117,0.3225196235589361,0.0543504982964597,0.1908452872047915,-0.1463631278740277,-0.0185152499951524,-0.0091304941648164,-0.1502199417646572,-0.0154129715236117,0.3225196235589361,0.0543504982964597,0.1908452872047915,-0.1463631278740277,-0.0185152499951524,-0.0091304941648164,-0.1502199417646572
2.283,0.258226,0.155522,0.412864,0.0696903,0.354126,-0.106869,-0.253637,-0.510731,0,0.017843004451194,0.3612353566990728,0.0993998674247238,0.1639798827471003,-0.1915496820136123,0.0034828340244382,-0.0520940055207726,-0.1474476190956635,0.017843004451194,0.3612353566990728,0.0993998674247238,0.1639798827471003,-0.1915496820136123,0.0034828340244382,-0.0520940055207726,-0.1474476190956635
2.284,0.273605,0.233507,0.491656,0.0670677,0.377348,-0.107444,-0.317688,-0.506635,0,0.033516798734811,0.3719114006560576,0.131945313283199,0.1378070787561501,-0.1862146742320485,0.0126225448394309,-0.0946974430454297,-0.1515266321668558,0.033516798734811,0.3719114006560576,0.131945313283199,0.1378070787561501,-0.1862146742320485,0.0126225448394309,-0.0946974430454297,-0.1515266321668558
2.285,0.286338,0.271101,0.57609,0.0690323,0.42094,-0.116531,-0.373147,-0.508929,0,0.045700351435367,0.342364035185133,0.1639620331167859,0.1218936181417584,-0.153266356887848,0.0089378397360205,-0.130336076201492,-0.1695791359033976,0.045700351435367,0.342364035185133,0.1639620331167859,0.1218936181417584,-0.153266356887848,0.0089378397360205,-0.130336076201492,-0.1695791359033976
2.286,0.317865,0.289131,0.65814,0.0536378,0.444752,-0.118671,-0.40793,-0.496701,0,0.0771124545294466,0.2965684669657759,0.2035236122875336,0.0926750135880889,-0.1356324481090648,0.0082901850668638,-0.1488739194999188,-0.184119317953879,0.0771124545294466,0.2965684669657759,0.2035236122875336,0.0926750135880889,-0.1356324481090648,0.0082901850668638,-0.1488739194999188,-0.184119317953879
2.287,0.345399,0.313502,0.735851,0.0113371,0.456858,-0.113359,-0.419584,-0.468363,0,0.101633494430133,0.262525829549474,0.2360686624172858,0.0396849922637756,-0.1307725865852096,0.0121806543524336,-0.1459250383572239,-0.1908915721433374,0.101633494430133,0.262525829549474,0.2360686624172858,0.0396849922637756,-0.1307725865852096,0.0121806543524336,-0.1459250383572239,-0.1908915721433374
2.288,0.363497,0.353716,0.798338,-0.0367975,0.468564,-0.112976,-0.420362,-0.427646,0,0.1157756780663551,0.247527196601458,0.2612085040349983,-0.0144234744208864,-0.1251266633736714,0.0082062262046445,-0.1353882281047469,-0.1940694239546381,0.1157756780663551,0.247527196601458,0.2612085040349983,-0.0144234744208864,-0.1251266633736714,0.0082062262046445,-0.1353882281047469,-0.1940694239546381
2.289,0.381006,0.391598,0.845539,-0.0470436,0.452771,-0.126731,-0.421623,-0.376465,0,0.1263791494236124,0.2368325373021734,0.2718777743693153,-0.0315120861728896,-0.1552554817011426,-0.0096470283712442,-0.1252796846536271,-0.1918336088524948,0.1263791494236124,0.2368325373021734,0.2718777743693153,-0.0315120861728896,-0.1552554817011426,-0.0096470283712442,-0.1252796846536271,-0.1918336088524948
2.29,0.383585,0.420001,0.885316,-0.0443982,0.362986,-0.140469,-0.431022,-0.314453,0,0.1201755761099394,0.2210340961314172,0.2798956279871701,-0.0321610703547207,-0.2587283666417426,-0.0284108828960749,-0.1252074445010277,-0.1823244080628883,0.1201755761099394,0.2210340961314172,0.2798956279871701,-0.0321610703547207,-0.2587283666417426,-0.0284108828960749,-0.1252074445010277,-0.1823244080628883
