Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
8.89,-0.143012,0.807762,0.292909,-0.062079,0.27567,-0.314815,0.0641374,-0.156836,0,-0.0032100987435815,0.1737627660585216,0.169625852177998,0.0810396912428857,0.2887238207549165,-0.1718916428130056,-0.1818115230656367,-0.1509460883036938,-0.0032100987435815,0.1737627660585216,0.169625852177998,0.0810396912428857,0.2887238207549165,-0.1718916428130056,-0.1818115230656367,-0.1509460883036938
8.891,-0.156831,0.968861,0.259626,-0.0431034,0.247221,-0.287483,0.0788295,-0.158062,0,-0.026968665049403,0.2905813472732196,0.1406634864565477,0.0766174867146756,0.2431715929981112,-0.1374343903840537,-0.1890004913428329,-0.1304988545331641,-0.026968665049403,0.2905813472732196,0.1406634864565477,0.0766174867146756,0.2431715929981112,-0.1374343903840537,-0.1890004913428329,-0.1304988545331641
8.892,-0.16886,1.1624,0.230538,-0.0284094,0.205503,-0.242125,0.135963,-0.157187,0,-0.0462036252243384,0.4455589248864088,0.1259081444212401,0.0673110484015787,0.1750984229795473,-0.0905638745384849,-0.1534854117698706,-0.1091643719752064,-0.0462036252243384,0.4455589248864088,0.1259081444212401,0.0673110484015787,0.1750984229795473,-0.0905638745384849,-0.1534854117698706,-0.1091643719752064
8.893,-0.170695,1.28487,0.198845,-0.017487,0.169682,-0.231139,0.21214,-0.155175,0,-0.0523125379023842,0.5304478136473327,0.1100439499292645,0.0521775067380111,0.1105340284859198,-0.079584222955565,-0.0974877172883961,-0.0891829755293701,-0.0523125379023842,0.5304478136473327,0.1100439499292645,0.0521775067380111,0.1105340284859198,-0.079584222955565,-0.0974877172883961,-0.0891829755293701
8.894,-0.158014,1.2767,0.15517,-0.00632488,0.146306,-0.243422,0.28701,-0.147199,0,-0.0397652192053953,0.4932331832106234,0.0895703535506003,0.0376136384660747,0.0506661796243342,-0.0975671756602824,-0.0409297894563945,-0.0681700902821824,-0.0397652192053953,0.4932331832106234,0.0895703535506003,0.0376136384660747,0.0506661796243342,-0.0975671756602824,-0.0409297894563945,-0.0681700902821824
8.895,-0.142807,1.25065,0.0950969,0.00498574,0.150128,-0.255735,0.352241,-0.125613,0,-0.0210062083671706,0.4366432125282361,0.0552243715365263,0.0247567485824417,0.0209908382119549,-0.1156998001090699,0.0072665434558526,-0.0394419275069791,-0.0210062083671706,0.4366432125282361,0.0552243715365263,0.0247567485824417,0.0209908382119549,-0.1156998001090699,0.0072665434558526,-0.0394419275069791
8.896,-0.136146,1.22184,0.03552,0.012109,0.190784,-0.251585,0.399295,-0.086076,0,-0.0074966083056593,0.3881280597673624,0.0252777596146591,0.0093177687955735,0.0260116201529178,-0.1231742944596214,0.0408725172287315,0.0009900290866315,-0.0074966083056593,0.3881280597673624,0.0252777596146591,0.0093177687955735,0.0260116201529178,-0.1231742944596214,0.0408725172287315,0.0009900290866315
8.897,-0.139699,1.26003,-0.0210303,0.0184334,0.167853,-0.239583,0.42663,-0.0299717,0,-0.0021038485823422,0.4024947946038972,0.000947053402678,-0.0028154176143625,-0.0240721854550624,-0.1217872002347317,0.0557192206231905,0.0515317513421104,-0.0021038485823422,0.4024947946038972,0.000947053402678,-0.0028154176143625,-0.0240721854550624,-0.1217872002347317,0.0557192206231905,0.0515317513421104
8.898,-0.147022,1.41478,-0.0858463,0.0275866,0.127138,-0.226511,0.433786,0.0229209,0,4.763655226011805e-05,0.545752281004474,-0.0310551045870623,-0.0099710962638035,-0.0875142868576348,-0.1252548586606204,0.0552888467211787,0.0947289319177503,4.763655226011805e-05,0.545752281004474,-0.0310551045870623,-0.0099710962638035,-0.0875142868576348,-0.1252548586606204,0.0552888467211787,0.0947289319177503
8.899,-0.146858,1.46138,-0.145896,0.0348758,0.115357,-0.221757,0.446752,0.0584129,0,0.008768941287037,0.5752011882738153,-0.0563397191393689,-0.014368036383185,-0.1108418967139378,-0.1357067301646151,0.0612405841653678,0.1165781583495874,0.008768941287037,0.5752011882738153,-0.0563397191393689,-0.014368036383185,-0.1108418967139378,-0.1357067301646151,0.0612405841653678,0.1165781583495874
8.9,-0.145158,1.2843,-0.202018,0.0447731,0.123632,-0.200055,0.437559,0.0757475,0,0.0162572051010423,0.3936573078602535,-0.0793521225619313,-0.0147545803922636,-0.1056858333231451,-0.1350239461774839,0.0504998042826946,0.1208752763003932,0.0162572051010423,0.3936573078602535,-0.0793521225619313,-0.0147545803922636,-0.1056858333231451,-0.1350239461774839,0.0504998042826946,0.1208752763003932
8.901,-0.147066,1.14026,-0.271247,0.0639401,0.112963,-0.151107,0.400727,0.0907255,0,0.0164749661443401,0.2399034586070762,-0.1144213020738623,-0.0027889411662158,-0.1098267237892405,-0.1064457561736587,0.0123577677482459,0.1229596984228173,0.0164749661443401,0.2399034586070762,-0.1144213020738623,-0.0027889411662158,-0.1098267237892405,-0.1064457561736587,0.0123577677482459,0.1229596984228173
8.902,-0.150602,1.02704,-0.341913,0.0895289,0.0803752,-0.0641753,0.343114,0.102808,0,0.0102023116746236,0.1284663667472231,-0.1533406831978153,0.0152417406467043,-0.1280850362255284,-0.044935916613423,-0.041302248319863,0.1278828875047341,0.0102023116746236,0.1284663667472231,-0.1533406831978153,0.0152417406467043,-0.1280850362255284,-0.044935916613423,-0.041302248319863,0.1278828875047341
8.903,-0.15192,0.862413,-0.412427,0.1006,-0.00341784,0.0306759,0.305545,0.10942,0,0.0015548952778319,-0.0369161228935017,-0.1918832771179475,0.0191828659364466,-0.1928500376114065,0.0236657108886404,-0.0748167779130295,0.1308001206878127,0.0015548952778319,-0.0369161228935017,-0.1918832771179475,0.0191828659364466,-0.1928500376114065,0.0236657108886404,-0.0748167779130295,0.1308001206878127
8.904,-0.14985,0.682301,-0.467229,0.0912811,-0.136966,0.113821,0.310276,0.109103,0,-0.0083072563796238,-0.2091110069746018,-0.2165980708558141,0.0005322529676557,-0.3045135985178697,0.0773007739397314,-0.0614231364688368,0.1355491097244104,-0.0083072563796238,-0.2091110069746018,-0.2165980708558141,0.0005322529676557,-0.3045135985178697,0.0773007739397314,-0.0614231364688368,0.1355491097244104
8.905,-0.144122,0.540502,-0.497993,0.0864448,-0.200941,0.173384,0.339278,0.101366,0,-0.0176490850097586,-0.3409303603948491,-0.2177067765427774,-0.0155032614142478,-0.3475578896072984,0.1047193193624099,-0.0234309302794015,0.1369782528936211,-0.0176490850097586,-0.3409303603948491,-0.2177067765427774,-0.0155032614142478,-0.3475578896072984,0.1047193193624099,-0.0234309302794015,0.1369782528936211
8.906,-0.133827,0.434915,-0.502694,0.0862307,-0.234096,0.199323,0.374661,0.0865612,0,-0.0244728921850346,-0.432142600057995,-0.1935390522409457,-0.0300477255142826,-0.3636810889353422,0.0981491406770069,0.024905689207177,0.1395598978226384,-0.0244728921850346,-0.432142600057995,-0.1935390522409457,-0.0300477255142826,-0.3636810889353422,0.0981491406770069,0.024905689207177,0.1395598978226384
8.907,-0.11964,0.380435,-0.50178,0.0963852,-0.198523,0.230025,0.409456,0.0714347,0,-0.0274253527211674,-0.4648035004661941,-0.1648127298888817,-0.0366952707281867,-0.3151681916792498,0.0920743570437415,0.0736148914599854,0.1434694600119741,-0.0274253527211674,-0.4648035004661941,-0.1648127298888817,-0.0366952707281867,-0.3151681916792498,0.0920743570437415,0.0736148914599854,0.1434694600119741
8.908,-0.105723,0.385218,-0.529923,0.112561,-0.0671255,0.293557,0.436223,0.0426722,0,-0.0291211567684024,-0.4389106162060632,-0.1651638900567189,-0.0400169561372147,-0.1799554443143262,0.1221435756720972,0.1178991909465474,0.1381958365257343,-0.0291211567684024,-0.4389106162060632,-0.1651638900567189,-0.0400169561372147,-0.1799554443143262,0.1221435756720972,0.1178991909465474,0.1381958365257343
8.909,-0.0984989,0.397683,-0.569257,0.0771061,0.0515107,0.358537,0.446497,0.013728,0,-0.034390309824137,-0.3931560546772267,-0.1785843622057198,-0.0957934970031053,-0.0603360670732883,0.14831904528023,0.1475354974744894,0.130218370847708,-0.034390309824137,-0.3931560546772267,-0.1785843622057198,-0.0957934970031053,-0.0603360670732883,0.14831904528023,0.1475354974744894,0.130218370847708
8.91,-0.0913994,0.392438,-0.599326,0.0647847,0.126239,0.386557,0.451533,-0.0193778,0,-0.0355007236508931,-0.3707848451684075,-0.1829769170268714,-0.1298081422529277,0.0049225402326876,0.1446316193911492,0.1754198487495387,0.1174898643974249,-0.0355007236508931,-0.3707848451684075,-0.1829769170268714,-0.1298081422529277,0.0049225402326876,0.1446316193911492,0.1754198487495387,0.1174898643974249
8.911,-0.078766,0.376806,-0.623118,0.111488,0.10791,0.418514,0.455412,-0.0522411,0,-0.0264648998437391,-0.3438079903517445,-0.1840720669260844,-0.1021913218467183,-0.0206430783487784,0.139130664971797,0.2048196743438124,0.0989867658241087,-0.0264648998437391,-0.3438079903517445,-0.1840720669260844,-0.1021913218467183,-0.0206430783487784,0.139130664971797,0.2048196743438124,0.0989867658241087
8.912,-0.0600254,0.26863,-0.658125,0.186681,0.125025,0.448511,0.440394,-0.0796406,0,-0.0065405632180007,-0.4187785275774471,-0.1978605885359157,-0.0463983989445403,-0.0183718258819747,0.1417728923781883,0.2186313542632104,0.0815601097021644,-0.0065405632180007,-0.4187785275774471,-0.1978605885359157,-0.0463983989445403,-0.0183718258819747,0.1417728923781883,0.2186313542632104,0.0815601097021644
8.913,-0.0524538,0.0425816,-0.680351,0.231902,0.154799,0.475725,0.405538,-0.103493,0,0.0058873065206047,-0.5963820360719378,-0.2030439977345308,-0.013974209984406,0.0048915050687981,0.1360151133336926,0.2156831291308888,0.0609575247963898,0.0058873065206047,-0.5963820360719378,-0.2030439977345308,-0.013974209984406,0.0048915050687981,0.1360151133336926,0.2156831291308888,0.0609575247963898
8.914,-0.0545471,0.0498901,-0.67488,0.217569,0.0364902,0.43782,0.354456,-0.12689,0,0.0113978880935054,-0.5516122198731725,-0.1837342811670665,-0.0418209173674935,-0.1221392482043537,0.076772403949222,0.1992087340965482,0.0356097619065192,0.0113978880935054,-0.5516122198731725,-0.1837342811670665,-0.0418209173674935,-0.1221392482043537,0.076772403949222,0.1992087340965482,0.0356097619065192
8.915,-0.0450873,0.222041,-0.651777,0.238449,-0.0978601,0.360302,0.305299,-0.143992,0,0.0292858449693482,-0.3288184647178167,-0.1518958299928574,-0.0247755390312654,-0.253286045869371,-0.0272172530508375,0.1874376361352259,0.0125458078053962,0.0292858449693482,-0.3288184647178167,-0.1518958299928574,-0.0247755390312654,-0.253286045869371,-0.0272172530508375,0.1874376361352259,0.0125458078053962
8.916,-0.031398,0.392237,-0.609949,0.291573,-0.0889574,0.274719,0.24607,-0.154063,0,0.050644548609245,-0.117918315504667,-0.1059091719837936,0.0214587413619582,-0.2380270688397749,-0.1278389041390271,0.1670869204764524,-0.0064674951043787,0.050644548609245,-0.117918315504667,-0.1059091719837936,0.0214587413619582,-0.2380270688397749,-0.1278389041390271,0.1670869204764524,-0.0064674951043787
8.917,-0.0262117,0.525842,-0.559963,0.330871,-0.0303345,0.19915,0.170077,-0.156531,0,0.0611418805366053,0.0661285116623185,-0.0571802671970623,0.0647111734170788,-0.1625529406580027,-0.2228493493222199,0.1316990633761665,-0.0170163875754325,0.0611418805366053,0.0661285116623185,-0.0571802671970623,0.0647111734170788,-0.1625529406580027,-0.2228493493222199,0.1316990633761665,-0.0170163875754325
8.918,-0.039005,0.623742,-0.523052,0.335174,0.0819761,0.159008,0.0979355,-0.150965,0,0.0497860426708384,0.2076934437636983,-0.0264506654817746,0.066373061850905,-0.0269540154833123,-0.2725808440342021,0.1000447601734828,-0.0188772616011241,0.0497860426708384,0.2076934437636983,-0.0264506654817746,0.066373061850905,-0.0269540154833123,-0.2725808440342021,0.1000447601734828,-0.0188772616011241
8.919,-0.058658,0.688402,-0.503235,0.257493,0.204143,0.256682,0.0225956,-0.141317,0,0.0274471636577218,0.3218272131322961,-0.0178215493069668,-0.0039919517731583,0.1224276336884977,-0.1878382870444612,0.0653353305712378,-0.0112795456074631,0.0274471636577218,0.3218272131322961,-0.0178215493069668,-0.0039919517731583,0.1224276336884977,-0.1878382870444612,0.0653353305712378,-0.0112795456074631
8.92,-0.0641827,0.691034,-0.472659,0.194101,0.208292,0.418323,-0.0562938,-0.131737,0,0.0143304990658383,0.371222261219344,-0.0025050140529321,-0.0698149656498029,0.1606628515147871,-0.0314545309407039,0.0254498574639225,-0.0004089113295005,0.0143304990658383,0.371222261219344,-0.0025050140529321,-0.0698149656498029,0.1606628515147871,-0.0314545309407039,0.0254498574639225,-0.0004089113295005
8.921,-0.0532071,0.635715,-0.425842,0.140707,0.146093,0.484776,-0.121275,-0.148475,0,0.0142213773698131,0.3648357935022768,0.0249880475185321,-0.1179161308616304,0.1271462717595619,0.0278944990842473,-0.0020890792557195,-0.0087746573703576,0.0142213773698131,0.3648357935022768,0.0249880475185321,-0.1179161308616304,0.1271462717595619,0.0278944990842473,-0.0020890792557195,-0.0087746573703576
8.922,-0.0380015,0.554099,-0.378053,0.197685,0.0817862,0.450762,-0.185037,-0.177073,0,0.0151408828131213,0.3330625630710457,0.0510715852842001,-0.0663888624164657,0.0966199788242358,-0.0075606779045829,-0.03087473937878,-0.0256995119385992,0.0151408828131213,0.3330625630710457,0.0510715852842001,-0.0663888624164657,0.0966199788242358,-0.0075606779045829,-0.03087473937878,-0.0256995119385992
8.923,-0.0256354,0.473004,-0.334675,0.307438,0.0247147,0.416768,-0.257792,-0.195045,0,0.0123922171249409,0.301062970335473,0.0697653213100596,0.0432520444341478,0.0598560277476185,-0.0430612515632799,-0.07162775417544,-0.0270763119672404,0.0123922171249409,0.301062970335473,0.0697653213100596,0.0432520444341478,0.0598560277476185,-0.0430612515632799,-0.07162775417544,-0.0270763119672404
8.924,-0.0193506,0.387928,-0.30032,0.358199,-0.00366273,0.39642,-0.305028,-0.202936,0,0.0040365555705235,0.268174008911428,0.0788593082469663,0.0852859609585015,0.0544178633887946,-0.0606305531704181,-0.0891931709218597,-0.0180194534608717,0.0040365555705235,0.268174008911428,0.0788593082469663,0.0852859609585015,0.0544178633887946,-0.0606305531704181,-0.0891931709218597,-0.0180194534608717
8.925,-0.0126737,0.279446,-0.266845,0.354772,0.0205783,0.398504,-0.317047,-0.212637,0,-0.0016204000451791,0.2090615975621687,0.0849005216531831,0.0768277321621372,0.0851891831354563,-0.0540176132067885,-0.0754057565580354,-0.010898459880136,-0.0016204000451791,0.2090615975621687,0.0849005216531831,0.0768277321621372,0.0851891831354563,-0.0540176132067885,-0.0754057565580354,-0.010898459880136
8.926,0.00209164,0.151623,-0.239283,0.348524,0.0616129,0.450933,-0.314133,-0.218084,0,0.0051407208132453,0.1340800883793794,0.0856610681639571,0.0616838885256144,0.1334618736741236,0.0066769397225993,-0.0480697166364559,-0.0035010143340092,0.0051407208132453,0.1340800883793794,0.0856610681639571,0.0616838885256144,0.1334618736741236,0.0066769397225993,-0.0480697166364559,-0.0035010143340092
8.927,0.00953946,0.0414481,-0.206335,0.337687,0.106837,0.544015,-0.313188,-0.223996,0,0.0085944205903361,0.0726242678396089,0.0899496748815549,0.044892290658347,0.1734662601668583,0.1112284370606138,-0.0269587050572012,-0.0021263971394908,0.0085944205903361,0.0726242678396089,0.0899496748815549,0.044892290658347,0.1734662601668583,0.1112284370606138,-0.0269587050572012,-0.0021263971394908
8.928,0.00779219,-0.045537,-0.169661,0.300942,0.12196,0.639262,-0.320962,-0.236566,0,0.0093427747277248,0.0366910515784681,0.0988744250421258,0.0040540532644177,0.1828476564803232,0.2217517219472289,-0.0148202725477439,-0.0147378705585227,0.0093427747277248,0.0366910515784681,0.0988744250421258,0.0040540532644177,0.1828476564803232,0.2217517219472289,-0.0148202725477439,-0.0147378705585227
8.929,-0.00893863,-0.118904,-0.13498,0.254874,0.169796,0.695659,-0.326188,-0.249727,0,-0.0018089779830097,0.0096354171380554,0.1038859156713431,-0.0435298469204041,0.2220309740296922,0.297199828477571,-0.0045283589144386,-0.036579818863693,-0.0018089779830097,0.0096354171380554,0.1038859156713431,-0.0435298469204041,0.2220309740296922,0.297199828477571,-0.0045283589144386,-0.036579818863693
8.93,-0.0235428,-0.170701,-0.105797,0.207483,0.23686,0.703691,-0.350352,-0.250452,0,-0.0048766911857204,0.0045434139699247,0.1038231973157863,-0.0859186995988071,0.278544503736793,0.3283272696046574,-0.0129284471453536,-0.0537981777793525,-0.0048766911857204,0.0045434139699247,0.1038231973157863,-0.0859186995988071,0.278544503736793,0.3283272696046574,-0.0129284471453536,-0.0537981777793525
8.931,-0.0156234,-0.207001,-0.0723407,0.182696,0.314188,0.691004,-0.399038,-0.226912,0,0.0143196807696429,0.0102477503310373,0.1060407687596643,-0.1039095893130065,0.3537843674290564,0.3417683211500199,-0.0503639570247393,-0.0545832457480531,0.0143196807696429,0.0102477503310373,0.1060407687596643,-0.1039095893130065,0.3537843674290564,0.3417683211500199,-0.0503639570247393,-0.0545832457480531
8.932,-0.0188138,-0.239537,-0.0333206,0.212274,0.337962,0.646174,-0.461247,-0.196052,0,0.0255502956263358,0.0181331464957151,0.1135339578634547,-0.0589192287778919,0.3710350884983573,0.3271620888753303,-0.1017780580611101,-0.0531301271262097,0.0255502956263358,0.0181331464957151,0.1135339578634547,-0.0589192287778919,0.3710350884983573,0.3271620888753303,-0.1017780580611101,-0.0531301271262097
8.933,-0.0308254,-0.27348,0.00664863,0.255794,0.301834,0.578766,-0.533739,-0.166878,0,0.0235260249261156,0.0205733728420923,0.120318980716634,8.145076544237165e-05,0.3454359234099561,0.2909201983276706,-0.168121981666625,-0.0569638627104104,0.0235260249261156,0.0205733728420923,0.120318980716634,8.145076544237165e-05,0.3454359234099561,0.2909201983276706,-0.168121981666625,-0.0569638627104104
8.934,-0.0545605,-0.324604,0.0506507,0.174854,0.318472,0.492996,-0.616442,-0.150688,0,0.0093904819635666,0.0027440774489766,0.1305200200797514,-0.0574971195188478,0.364182033141116,0.2402604538316486,-0.247037549783698,-0.0743551376577451,0.0093904819635666,0.0027440774489766,0.1305200200797514,-0.0574971195188478,0.364182033141116,0.2402604538316486,-0.247037549783698,-0.0743551376577451
8.935,-0.0676191,-0.387902,0.0956322,0.0744748,0.298156,0.394089,-0.685803,-0.155688,0,-0.001374518465683,-0.030145611076198,0.1410080631547338,-0.137011038542696,0.3654610201812656,0.1743926558371201,-0.3171747987659446,-0.111120207667347,-0.001374518465683,-0.030145611076198,0.1410080631547338,-0.137011038542696,0.3654610201812656,0.1743926558371201,-0.3171747987659446,-0.111120207667347
8.936,-0.0791265,-0.446903,0.132564,0.0694355,0.263804,0.286691,-0.742868,-0.174593,0,-0.013355542859569,-0.062725800203845,0.143230946286778,-0.1159239834575855,0.3398938464362663,0.1038824224400641,-0.3798675461507528,-0.1585324401565029,-0.013355542859569,-0.062725800203845,0.143230946286778,-0.1159239834575855,0.3398938464362663,0.1038824224400641,-0.3798675461507528,-0.1585324401565029
8.937,-0.0785345,-0.473967,0.162221,0.0714737,0.13752,0.167818,-0.774461,-0.196751,0,-0.0205247025802058,-0.0648850989417932,0.1389499314175459,-0.0928371709259408,0.2375018482414857,0.0166414725941145,-0.4210011392855497,-0.2035613918378315,-0.0205247025802058,-0.0648850989417932,0.1389499314175459,-0.0928371709259408,0.2375018482414857,0.0166414725941145,-0.4210011392855497,-0.2035613918378315
8.938,-0.0589847,-0.485219,0.182497,0.0675367,0.0124312,0.0711767,-0.77723,-0.205152,0,-0.0115566857926893,-0.0556596108074992,0.1261213406290395,-0.0732095684574899,0.1206930374472156,-0.0442540797650101,-0.440273792678814,-0.2305098980524592,-0.0115566857926893,-0.0556596108074992,0.1261213406290395,-0.0732095684574899,0.1206930374472156,-0.0442540797650101,-0.440273792678814,-0.2305098980524592
8.939,-0.0395342,-0.508857,0.190941,0.0811409,-0.0404062,0.0142975,-0.71665,-0.194464,0,-0.0069003650936861,-0.0591206925657774,0.1037523230533659,-0.0426042933608146,0.0822106269919251,-0.0731890567083006,-0.3986828851070411,-0.2323388986565847,-0.0069003650936861,-0.0591206925657774,0.1037523230533659,-0.0426042933608146,0.0822106269919251,-0.0731890567083006,-0.3986828851070411,-0.2323388986565847
8.94,-0.0238556,-0.531514,0.199711,0.118933,-0.0432673,-0.0680972,-0.560699,-0.148221,0,-0.0067392778477224,-0.0662890594707575,0.0838002289774932,0.0133383551886964,0.0788805086007266,-0.12282115329419,-0.2695577326586743,-0.1965261409931047,-0.0067392778477224,-0.0662890594707575,0.0838002289774932,0.0133383551886964,0.0788805086007266,-0.12282115329419,-0.2695577326586743,-0.1965261409931047
8.941,-0.0115427,-0.545913,0.207229,0.17721,-0.0930092,-0.146991,-0.398147,-0.0993138,0,-0.0094259273420981,-0.0648342482282334,0.0659321107335667,0.0834926040788961,0.0249666969627887,-0.1780947364320277,-0.1342513499104696,-0.1549924550003034,-0.0094259273420981,-0.0648342482282334,0.0659321107335667,0.0834926040788961,0.0249666969627887,-0.1780947364320277,-0.1342513499104696,-0.1549924550003034
8.942,-0.00221986,-0.550109,0.212148,0.20299,-0.224486,-0.226438,-0.251023,-0.0803722,0,-0.0129970628509004,-0.0581612117879813,0.0484786224733367,0.122874816943153,-0.1203600056329558,-0.2282941432485402,-0.0215134163153134,-0.1455330027546227,-0.0129970628509004,-0.0581612117879813,0.0484786224733367,0.122874816943153,-0.1203600056329558,-0.2282941432485402,-0.0215134163153134,-0.1455330027546227
8.943,-0.00191643,-0.558097,0.214034,0.211117,-0.359296,-0.292897,-0.119096,-0.0753262,0,-0.020953722305372,-0.0550054014889044,0.0315376305552947,0.140207310612238,-0.2795970149458613,-0.2746495103569022,0.0777476373844389,-0.1514267907776497,-0.020953722305372,-0.0550054014889044,0.0315376305552947,0.140207310612238,-0.2795970149458613,-0.2746495103569022,0.0777476373844389,-0.1514267907776497
8.944,-0.0107918,-0.556389,0.207579,0.173436,-0.416346,-0.339047,0.00148018,-0.0617147,0,-0.0342645392454242,-0.0474700174784446,0.0094890520776496,0.1153639936131671,-0.3624448044458425,-0.2947878358885052,0.1604182203861106,-0.1544780328463358,-0.0342645392454242,-0.0474700174784446,0.0094890520776496,0.1153639936131671,-0.3624448044458425,-0.2947878358885052,0.1604182203861106,-0.1544780328463358
8.945,-0.0175601,-0.533452,0.198908,0.171666,-0.449703,-0.333937,0.0963614,-0.0266309,0,-0.0393066397701378,-0.0191916339118714,-0.0118605321675687,0.1244205019463071,-0.4341834327293655,-0.2716898753885073,0.2206070998595522,-0.1409810939527342,-0.0393066397701378,-0.0191916339118714,-0.0118605321675687,0.1244205019463071,-0.4341834327293655,-0.2716898753885073,0.2206070998595522,-0.1409810939527342
8.946,-0.0217286,-0.505739,0.186239,0.207179,-0.519607,-0.302356,0.16331,0.0387193,0,-0.0385295799983829,0.0083661469776884,-0.0344676468192713,0.1763057038082145,-0.5351130766366192,-0.2171006960234827,0.249973482678814,-0.1035332905571657,-0.0385295799983829,0.0083661469776884,-0.0344676468192713,0.1763057038082145,-0.5351130766366192,-0.2171006960234827,0.249973482678814,-0.1035332905571657
8.947,-0.0349362,-0.5222,0.168776,0.193683,-0.526003,-0.285041,0.205574,0.136676,0,-0.0423457729079017,-0.009803856794192,-0.0600603688825979,0.1786767205799345,-0.5826304295039058,-0.1829659943097767,0.2582167174462645,-0.0388823907840924,-0.0423457729079017,-0.009803856794192,-0.0600603688825979,0.1786767205799345,-0.5826304295039058,-0.1829659943097767,0.2582167174462645,-0.0388823907840924
8.948,-0.0416259,-0.552354,0.154386,0.145099,-0.546185,-0.290747,0.241743,0.246267,0,-0.039231172673291,-0.0469623362866052,-0.0807031277197991,0.1521190211024382,-0.6307103959784144,-0.1692263787138383,0.2595137068934062,0.034475096870182,-0.039231172673291,-0.0469623362866052,-0.0807031277197991,0.1521190211024382,-0.6307103959784144,-0.1692263787138383,0.2595137068934062,0.034475096870182
8.949,-0.0334014,-0.578314,0.146281,0.112716,-0.515551,-0.277225,0.272289,0.357089,0,-0.0207146662691116,-0.0823849784221316,-0.0942809442509754,0.1408742500398319,-0.6332931868865067,-0.1403131936297482,0.2579287834920722,0.1063601105873372,-0.0207146662691116,-0.0823849784221316,-0.0942809442509754,0.1408742500398319,-0.6332931868865067,-0.1403131936297482,0.2579287834920722,0.1063601105873372
8.95,-0.0222938,-0.588223,0.146467,0.090991,-0.453984,-0.245082,0.284199,0.466502,0,-0.0024842934943895,-0.1063403488088468,-0.0984250240675301,0.1451072161755024,-0.5909307097923232,-0.0938192418395482,0.2381848800871439,0.1801196690036651,-0.0024842934943895,-0.1063403488088468,-0.0984250240675301,0.1451072161755024,-0.5909307097923232,-0.0938192418395482,0.2381848800871439,0.1801196690036651
8.951,-0.0179877,-0.564926,0.148097,0.0800303,-0.427082,-0.246729,0.289082,0.570799,0,0.0053784750201075,-0.0998729388655857,-0.1008306049418211,0.1569932898565605,-0.5841663517556962,-0.082970245516444,0.2126570126415978,0.2503149176984398,0.0053784750201075,-0.0998729388655857,-0.1008306049418211,0.1569932898565605,-0.5841663517556962,-0.082970245516444,0.2126570126415978,0.2503149176984398
8.952,-0.0160176,-0.524397,0.143842,0.0663656,-0.325279,-0.303654,0.305507,0.674587,0,0.0053324664376372,-0.0795871588334575,-0.1081974904178162,0.1680471837097941,-0.4928412975267173,-0.1325133618389976,0.1998358400978031,0.3295827343049508,0.0053324664376372,-0.0795871588334575,-0.1081974904178162,0.1680471837097941,-0.4928412975267173,-0.1325133618389976,0.1998358400978031,0.3295827343049508
8.953,-0.00897322,-0.469214,0.147985,0.0412601,-0.163251,-0.392072,0.318901,0.776145,0,0.0048091942831154,-0.0470414696513882,-0.106683890812654,0.1616542685793613,-0.3400383274014755,-0.2132651187147153,0.1838392125645631,0.4115185301009206,0.0048091942831154,-0.0470414696513882,-0.106683890812654,0.1616542685793613,-0.3400383274014755,-0.2132651187147153,0.1838392125645631,0.4115185301009206
8.954,0.00239944,-0.408126,0.157171,0.000827112,-0.161088,-0.527326,0.315313,0.872551,0,0.0032144992844287,-0.0106617957350007,-0.0988301160769013,0.1382712379124522,-0.344706557714365,-0.3492749038822027,0.1524786769300155,0.5013480305773327,0.0032144992844287,-0.0106617957350007,-0.0988301160769013,0.1382712379124522,-0.344706557714365,-0.3492749038822027,0.1524786769300155,0.5013480305773327
8.955,0.0117472,-0.35086,0.163501,-0.0552982,-0.232149,-0.525926,0.306247,0.895418,0,-0.0048018538307869,0.0203779020346282,-0.0927447008635164,0.0913755075404686,-0.4215713049402178,-0.3463782046386277,0.1149421164321798,0.5230723242032185,-0.0048018538307869,0.0203779020346282,-0.0927447008635164,0.0913755075404686,-0.4215713049402178,-0.3463782046386277,0.1149421164321798,0.5230723242032185
8.956,0.0263687,-0.302237,0.167277,-0.110984,-0.104165,-0.287638,0.295287,0.782195,0,-0.0101548023477846,0.0418263854889748,-0.0871928135661507,0.0402483517011462,-0.3037071318554493,-0.1164527321108507,0.0777676704764335,0.4207743792902619,-0.0101548023477846,0.0418263854889748,-0.0871928135661507,0.0402483517011462,-0.3037071318554493,-0.1164527321108507,0.0777676704764335,0.4207743792902619
