Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
6.832,-0.0145126,-0.872528,-0.00870681,-0.00891155,0.218449,-0.796212,-0.101644,0.0920089,0,-0.0107520075119214,-0.4361838620116223,0.060125331610679,0.1493455418600332,-0.0438219550575325,-0.8328859112393763,-0.2553746809575202,-0.0713548597655879,-0.0107520075119214,-0.4361838620116223,0.060125331610679,0.1493455418600332,-0.0438219550575325,-0.7114368053797857,-0.2553746809575202,-0.0713548597655879
6.833,-0.0107888,-0.780777,-0.0178412,0.0170231,0.222674,-0.764321,-0.066444,0.110902,0,-0.0031099671604054,-0.4366177845302456,0.0158194558942786,0.1711946048010077,-0.0324029205928571,-0.8384279928823015,-0.333054483512315,-0.0609284420914251,-0.0031099671604054,-0.4366177845302456,0.0158194558942786,0.1711946048010077,-0.0324029205928571,-0.7193102425149052,-0.333054483512315,-0.0609284420914251
6.834,-0.00692349,-0.48572,-0.052933,0.0388228,0.177699,-0.678438,-0.0566782,0.124971,0,0.0042420905839388,-0.2300795402236117,-0.0545394553368619,0.1885643489478612,-0.0641313671200735,-0.7850495331336536,-0.4392387734070756,-0.0519793880378079,0.0042420905839388,-0.2300795402236117,-0.0545394553368619,0.1885643489478612,-0.0641313671200735,-0.7271836796500247,-0.4392387734070756,-0.0519793880378079
6.835,-0.0043884,-0.144658,-0.0569438,0.0448102,0.122557,-0.587679,-0.0546592,0.133321,0,0.0099600215373223,-0.0014246181627985,-0.0945978820475878,0.1852010508303256,-0.0986907818691389,-0.7350571167851443,-0.5550792283167972,-0.0456811482623369,0.0099600215373223,-0.0014246181627985,-0.0945978820475878,0.1852010508303256,-0.0986907818691389,-0.7350571167851443,-0.5550792283167972,-0.0456811482623369
6.836,-0.00231547,-0.0657927,-0.0334201,0.0108869,0.0938144,-0.563476,0.065446,0.133808,0,0.0132614008313936,-0.024076826080621,-0.1045325824945498,0.1421763241668027,-0.1074542831718335,-0.7510078151471029,-0.5507726012645328,-0.0433737722862625,0.0132614008313936,-0.024076826080621,-0.1045325824945498,0.1421763241668027,-0.1074542831718335,-0.672662595523044,-0.5507726012645328,-0.0433737722862625
6.837,0.00288066,0.0855334,-0.00408922,-0.0394241,0.0682087,-0.554872,0.33945,0.128199,0,0.0183503910279119,0.0101540966007749,-0.1043165395341548,0.0790527958517416,-0.1101719872714477,-0.7864161660696443,-0.3899015061122939,-0.0439981076164719,0.0183503910279119,0.0101540966007749,-0.1043165395341548,0.0790527958517416,-0.1101719872714477,-0.6102680742609436,-0.3899015061122939,-0.0439981076164719
6.838,0.0121353,0.276061,0.0342384,-0.0864128,0.0674722,-0.490892,0.620375,0.116647,0,0.0247934975004185,0.0989766943154601,-0.090981477455806,0.0197548885947815,-0.0958425286742519,-0.7710629287225923,-0.2146478408766626,-0.0475425193035166,0.0247934975004185,0.0989766943154601,-0.090981477455806,0.0197548885947815,-0.0958425286742519,-0.5478735529988434,-0.2146478408766626,-0.0475425193035166
6.839,0.024091,0.499406,0.0509178,-0.127275,0.069731,-0.156431,0.858661,0.10147,0,0.0325249860987746,0.2169068700735838,-0.091024687638521,-0.0359144405989975,-0.0792702112520943,-0.4854790317367431,-0.0756802339674926,-0.0530327617616596,0.0325249860987746,0.2169068700735838,-0.091024687638521,-0.0359144405989975,-0.0792702112520943,-0.4854790317367431,-0.0756802339674926,-0.0530327617616596
6.84,0.0368426,0.722793,0.0438147,-0.153967,0.0901228,0.287092,1.03316,0.0889462,0,0.0387948131050032,0.349585585442537,-0.1113993415295293,-0.0771185587458082,-0.056770004270061,-0.0990100794922902,0.0106590592839916,-0.0546885745425393,0.0387948131050032,0.349585585442537,-0.1113993415295293,-0.0771185587458082,-0.056770004270061,-0.0990100794922902,0.0106590592839916,-0.0546885745425393
6.841,0.0416529,0.82298,0.0438921,-0.158263,0.150734,0.470664,1.1566,0.0887225,0,0.0366129092284536,0.3663102252363797,-0.1151880865016559,-0.0974641003665361,0.0046601252732727,0.0300336579204751,0.0538036182589486,-0.0448474320941982,0.0366129092284536,0.3663102252363797,-0.1151880865016559,-0.0974641003665361,0.0046601252732727,0.0300336579204751,0.0538036182589486,-0.0448474320941982
6.842,0.0416863,0.854214,0.0338412,-0.151677,0.187333,0.622649,1.25454,0.0927019,0,0.0288168058894471,0.3225679630124562,-0.1283795666493626,-0.1071968186981943,0.0303643491312406,0.1192979494816316,0.0834863518464585,-0.0315478592658553,0.0288168058894471,0.3225679630124562,-0.1283795666493626,-0.1071968186981943,0.0303643491312406,0.1192979494816316,0.0834863518464585,-0.0315478592658553
6.843,0.0404244,0.896421,-0.00966899,-0.138567,0.200037,0.806142,1.31941,0.100962,0,0.020549977540308,0.3036083064466098,-0.1674761350705829,-0.1112747968159208,0.033781283564384,0.2444743811121,0.0872321924621163,-0.0171875304890442,0.020549977540308,0.3036083064466098,-0.1674761350705829,-0.1112747968159208,0.033781283564384,0.2444743811121,0.0872321924621163,-0.0171875304890442
6.844,0.0444159,1.03323,-0.00724559,-0.117079,0.237326,1.01992,1.36695,0.124149,0,0.0183681225231577,0.3783139845988473,-0.1632837426745103,-0.1078492674938253,0.0551301961095003,0.3955699143906042,0.0841344014999818,0.0102820193937421,0.0183681225231577,0.3783139845988473,-0.1632837426745103,-0.1078492674938253,0.0551301961095003,0.3955699143906042,0.0841344014999818,0.0102820193937421
6.845,0.0528817,1.11764,0.0177273,-0.0856883,0.259982,1.23354,1.41223,0.160679,0,0.0224566961313546,0.4157232075736637,-0.1326145470291681,-0.0948882690313471,0.0678301883986687,0.5520752981570605,0.084150462177992,0.0465426028180561,0.0224566961313546,0.4157232075736637,-0.1326145470291681,-0.0948882690313471,0.0678301883986687,0.5520752981570605,0.084150462177992,0.0465426028180561
6.846,0.0594415,1.15303,0.0519788,-0.0516821,0.305175,1.38388,1.46826,0.206933,0,0.0265737557183554,0.3946875757714306,-0.097308876915911,-0.0804365896882026,0.1036778356825657,0.6473168206933313,0.1029623285711591,0.0909338700301003,0.0265737557183554,0.3946875757714306,-0.097308876915911,-0.0804365896882026,0.1036778356825657,0.6473168206933313,0.1029623285711591,0.0909338700301003
6.847,0.0649882,1.17321,0.0967379,-0.0171203,0.330337,1.52048,1.55038,0.255439,0,0.0314781030184128,0.3711314071816264,-0.0510567669404459,-0.0652946658954543,0.1282314859514006,0.7349438805851827,0.1522689237507207,0.1332780593105069,0.0314781030184128,0.3711314071816264,-0.0510567669404459,-0.0652946658954543,0.1282314859514006,0.7349438805851827,0.1522689237507207,0.1332780593105069
6.848,0.0688811,1.15927,0.118952,0.020459,0.278409,1.59753,1.63541,0.302564,0,0.0367250989289743,0.3003623079952727,-0.0310576536067168,-0.0478720718913259,0.0826179128178171,0.7715431481382915,0.2109906994794118,0.1738453775274575,0.0367250989289743,0.3003623079952727,-0.0310576536067168,-0.0478720718913259,0.0826179128178171,0.7321152778072387,0.2109906994794118,0.1738453775274575
6.849,0.0670386,1.16107,0.120791,0.0617229,0.201509,1.61929,1.7168,0.347296,0,0.0369982452435738,0.2547003669695934,-0.0328140471922135,-0.026070279409982,0.0193562173750592,0.7589376017647023,0.2716809102619673,0.2093153347479056,0.0369982452435738,0.2547003669695934,-0.0328140471922135,-0.026070279409982,0.0193562173750592,0.7292866750292948,0.2716809102619673,0.2093153347479056
6.85,0.0510346,1.20586,0.140442,0.112162,0.153285,1.6083,1.75984,0.371058,0,0.0242357009644579,0.2419658267441921,-0.016352867178855,0.0052104226848599,-0.0052697624496291,0.7264580722513508,0.3008918683171513,0.2246433502525692,0.0242357009644579,0.2419658267441921,-0.016352867178855,0.0052104226848599,-0.0052697624496291,0.7264580722513508,0.3008918683171513,0.2246433502525692
6.851,0.0279054,1.09144,0.147585,0.15799,0.0359089,1.63668,1.71652,0.390609,0,0.0035327150631612,0.077546091111965,-0.0135463654102971,0.0330901953882358,-0.0977748467213596,0.7388236335752191,0.2528183386233726,0.2351620559896963,0.0035327150631612,0.077546091111965,-0.0135463654102971,0.0330901953882358,-0.0977748467213596,0.7388236335752191,0.2528183386233726,0.2351620559896963
6.852,0.0122841,0.905683,0.117618,0.193025,-0.0706218,1.63092,1.64258,0.414039,0,-0.009735778308302,-0.1597036490159506,-0.0413969531900236,0.0518896803615509,-0.170029114874648,0.7311012019973313,0.1829567540786887,0.2505837615512464,-0.009735778308302,-0.1597036490159506,-0.0413969531900236,0.0518896803615509,-0.170029114874648,0.7311012019973313,0.1829567540786887,0.2505837615512464
6.853,0.00821717,0.832699,0.126033,0.224776,-0.00675043,1.52229,1.63947,0.427734,0,-0.0135569932098638,-0.2763066942936971,-0.0306359598656842,0.0688757861289728,-0.0793476836610746,0.6249339779122101,0.1974110487613456,0.2572997172564861,-0.0135569932098638,-0.2763066942936971,-0.0306359598656842,0.0688757861289728,-0.0793476836610746,0.6249339779122101,0.1974110487613456,0.2572997172564861
6.854,0.00988161,0.8091,0.16031,0.254058,-0.00562124,1.36724,1.68701,0.425,0,-0.012497262970145,-0.3345912097324757,0.018198974877151,0.0864193263443791,-0.0444847939124075,0.4849741669866931,0.2735776866011792,0.2472308477883518,-0.012497262970145,-0.3345912097324757,0.018198974877151,0.0864193263443791,-0.0444847939124075,0.4849741669866931,0.2735776866011792,0.2472308477883518
6.855,0.0129183,0.834404,0.232104,0.271672,-0.0281014,1.22197,1.68159,0.418629,0,-0.0124843482485812,-0.3344483675031642,0.1056739857926049,0.0936081181288747,-0.0487124067541002,0.3578771668313767,0.3135755505174708,0.2350093037335522,-0.0124843482485812,-0.3344483675031642,0.1056739857926049,0.0936081181288747,-0.0487124067541002,0.3578771668313767,0.3135755505174708,0.2350093037335522
6.856,0.0163923,0.863826,0.318512,0.27191,0.0610479,1.11218,1.60812,0.411177,0,-0.0127888520498085,-0.3134222431968346,0.2233061230546679,0.0872514871364064,0.0637033163243624,0.2766724136684543,0.297495260972121,0.2187200655141973,-0.0127888520498085,-0.3134222431968346,0.2233061230546679,0.0872514871364064,0.0637033163243624,0.2766724136684543,0.297495260972121,0.2187200655141973
6.857,0.0230354,0.826142,0.319596,0.264882,0.154894,0.996666,1.49525,0.386433,0,-0.011500541118149,-0.3487969132673078,0.2557599941363212,0.0743883550300524,0.1611317001952295,0.1913602339554359,0.2591129802086437,0.1857897678054736,-0.011500541118149,-0.3487969132673078,0.2557599941363212,0.0743883550300524,0.1611317001952295,0.1913602339554359,0.2591129802086437,0.1857897678054736
6.858,0.0217108,0.739215,0.186107,0.246611,0.140689,0.873296,1.37089,0.347589,0,-0.018059967091833,-0.4147341279285554,0.168973286114467,0.0542252100983144,0.1560465524081016,0.1077100918135742,0.2198249505502847,0.1330439391128548,-0.018059967091833,-0.4147341279285554,0.168973286114467,0.0542252100983144,0.1560465524081016,0.1077100918135742,0.2198249505502847,0.1330439391128548
6.859,0.0191872,0.644389,0.0277258,0.222273,0.0816296,0.762312,1.23797,0.306027,0,-0.0258210012601224,-0.4784988610103059,0.0542594832969529,0.0280494825504788,0.0873500533175767,0.0363829763985174,0.1857260487282988,0.0765493730213901,-0.0258210012601224,-0.4784988610103059,0.0542594832969529,0.0280494825504788,0.0873500533175767,0.0363829763985174,0.1857260487282988,0.0765493730213901
6.86,0.0205991,0.583049,-0.0983236,0.192843,0.0120284,0.593223,1.09981,0.27726,0,-0.0284316031123492,-0.4946651210951705,-0.0160815965098939,0.0002678475112343,0.0166769906822947,-0.0818338810580145,0.1536497398543483,0.025780672857352,-0.0284316031123492,-0.4946651210951705,-0.0160815965098939,0.0002678475112343,0.0166769906822947,-0.0818338810580145,0.1536497398543483,0.025780672857352
6.861,0.0190005,0.641595,-0.127395,0.173385,0.00620285,0.451776,0.955825,0.250461,0,-0.032535258865319,-0.3831889752869995,0.0032966646835772,-0.0179740835319751,-0.0039512023289182,-0.174755586635678,0.1234574638854028,-0.0258515884990411,-0.032535258865319,-0.3831889752869995,0.0032966646835772,-0.0179740835319751,-0.0039512023289182,-0.174755586635678,0.1234574638854028,-0.0258515884990411
6.862,0.0169346,0.758795,-0.149862,0.156957,0.0256105,0.305392,0.811967,0.209205,0,-0.0352608370124676,-0.2076046932116694,0.0368023369905554,-0.0304020541177024,0.0131009279902914,-0.2572419739312984,0.096860354887068,-0.0979109559213081,-0.0352608370124676,-0.2076046932116694,0.0368023369905554,-0.0304020541177024,0.0131009279902914,-0.2572419739312984,0.096860354887068,-0.0979109559213081
6.863,0.0158889,0.759485,-0.240804,0.149604,-0.0120677,0.149461,0.66349,0.151517,0,-0.0347043451858054,-0.1432823224800445,-0.0086286721949394,-0.0341541592778818,-0.0342102965010615,-0.3549368581497805,0.0667043540134709,-0.1905105260323897,-0.0347043451858054,-0.1432823224800445,-0.0086286721949394,-0.0341541592778818,-0.0342102965010615,-0.3549368581497805,0.0667043540134709,-0.1905105260323897
6.864,0.0185534,0.704166,-0.348816,0.159289,-0.12058,0.053822,0.502833,0.1042,0,-0.028839418758837,-0.1383411570327771,-0.0673210764033781,-0.0187092783443823,-0.1376922776608675,-0.3718170340559693,0.0252849899227007,-0.2751109312155823,-0.028839418758837,-0.1383411570327771,-0.0673210764033781,-0.0187092783443823,-0.1376922776608675,-0.3718170340559693,0.0252849899227007,-0.2751109312155823
6.865,0.0172941,0.68159,-0.470513,0.172172,-0.131165,0.030678,0.351269,0.0690136,0,-0.0249528909327514,-0.0963711996187164,-0.150582533093768,0.0001391871611943,-0.1456954615692881,-0.3262640321846026,-0.0110319389631019,-0.3521170020520109,-0.0249528909327514,-0.0963711996187164,-0.150582533093768,0.0001391871611943,-0.1456954615692881,-0.3262640321846026,-0.0110319389631019,-0.3521170020520109
6.866,0.0133609,0.646809,-0.563854,0.179135,-0.0926751,0.0516776,0.227086,0.0544634,0,-0.023160458721437,-0.0754267525856572,-0.2034234287481001,0.0148162940375183,-0.0913484091540814,-0.2120708450138662,-0.0194185286085786,-0.4058830829090948,-0.023160458721437,-0.0754267525856572,-0.2034234287481001,0.0148162940375183,-0.0913484091540814,-0.2120708450138662,-0.0194185286085786,-0.4058830829090948
6.867,0.0184822,0.627804,-0.535443,0.178034,-0.0611024,0.00980674,0.136634,0.0698286,0,-0.0114704869407697,-0.0328454671200496,-0.1423987999888913,0.0225554022186119,-0.0449378207633882,-0.1756598029536716,-0.0001923631532008,-0.4338190130102398,-0.0114704869407697,-0.0328454671200496,-0.1423987999888913,0.0225554022186119,-0.0449378207633882,-0.1756598029536716,-0.0001923631532008,-0.4338190130102398
6.868,0.0207209,0.769696,-0.462447,0.167095,-0.0329208,-0.242557,0.0688154,0.117173,0,-0.0032968229670203,0.1613801319612768,-0.0346891740126213,0.0219075447382888,0.0062161833042437,-0.3244425837630361,0.0435650319065239,-0.4227425066172041,-0.0032968229670203,0.1613801319612768,-0.0346891740126213,0.0219075447382888,0.0062161833042437,-0.3244425837630361,0.0435650319065239,-0.4227425066172041
6.869,0.0147747,0.938204,-0.343038,0.152666,-0.0539585,-0.500556,0.00539658,0.20932,0,-0.0036983193634261,0.3916175535162922,0.1170187330804174,0.0196839535944362,0.0053525866549983,-0.4978741965408874,0.0863098803007231,-0.3697196223243192,-0.0036983193634261,0.3916175535162922,0.1170187330804174,0.0196839535944362,0.0053525866549983,-0.4978741965408874,0.0863098803007231,-0.3697196223243192
6.87,0.00819201,0.996085,-0.215751,0.136004,-0.0562838,-0.643512,-0.0750274,0.308016,0,-0.0060498470575176,0.5055960600885665,0.2790627158430526,0.0162756647372004,0.0241553693032983,-0.5342414003270697,0.1152317530496374,-0.3011773909181225,-0.0060498470575176,0.5055960600885665,0.2790627158430526,0.0162756647372004,0.0241553693032983,-0.5342414003270697,0.1152317530496374,-0.3011773909181225
6.871,0.00110778,0.980469,-0.125939,0.119629,-0.0360826,-0.633579,-0.1716,0.389422,0,-0.0100079173978353,0.5588867662654409,0.406913246267299,0.0153168024362975,0.0596277796828683,-0.4385721067528841,0.1248219587566446,-0.2507973175402932,-0.0100079173978353,0.5588867662654409,0.2931330285370074,0.0153168024362975,0.0596277796828683,-0.4385721067528841,0.1248219587566446,-0.2507973175402932
6.872,2.12e-05,0.932494,-0.112382,0.106426,-0.131967,-0.620858,-0.28341,0.425328,0,-0.0089555515620865,0.5789248789148554,0.459812684057301,0.0179160924105031,-0.0263970060579561,-0.3246290893679945,0.1214044218269459,-0.2386169678663541,-0.0089555515620865,0.5789248789148554,0.3072033412309622,0.0179160924105031,-0.0263970060579561,-0.3246290893679945,0.1214044218269459,-0.2386169678663541
6.873,0.00552114,0.830501,-0.204295,0.0882258,-0.203028,-0.599373,-0.422973,0.426531,0,-0.0023180393959147,0.5585814481067172,0.4140199100371271,0.0172174691417058,-0.095273527779696,-0.2213919393978041,0.0891206342840164,-0.2591461254514993,-0.0023180393959147,0.5585814481067172,0.3212736539249171,0.0172174691417058,-0.095273527779696,-0.2213919393978041,0.0891206342840164,-0.2591461254514993
6.874,0.00530362,0.702389,-0.326719,0.0651256,-0.130877,-0.644127,-0.639048,0.421754,0,-0.0011080833598853,0.5140338953832597,0.3353439666188719,0.011115242043743,-0.0293777451555394,-0.1767922539255508,-0.0219325060786356,-0.2833308035566916,-0.0011080833598853,0.5140338953832597,0.3353439666188719,0.011115242043743,-0.0293777451555394,-0.1767922539255508,-0.0219325060786356,-0.2833308035566916
6.875,-0.00409882,0.504426,-0.464356,0.0450496,-0.0336968,-0.575424,-0.930407,0.448559,0,-0.0093624535679857,0.4101871952886946,0.2482043257307253,0.0087092209523426,0.0549758101236888,-0.0340536032241672,-0.2086092130157359,-0.2699894103021302,-0.0093624535679857,0.4101871952886946,0.2482043257307253,0.0087092209523426,0.0549758101236888,-0.0340536032241672,-0.2086092130157359,-0.2699894103021302
6.876,-0.0142557,0.252028,-0.574094,0.0312631,0.0204488,-0.568889,-1.24353,0.471007,0,-0.016435957441302,0.2530913852493493,0.1809868163209924,0.0111956886767573,0.0891417860927194,0.0471723202610335,-0.4268998035362076,-0.2652298172047602,-0.016435957441302,0.2530913852493493,0.1809868163209924,0.0111956886767573,0.0891417860927194,0.0471723202610335,-0.4268998035362076,-0.2652298172047602
6.877,-0.0419819,0.0263335,-0.646629,0.00881688,0.0483687,-0.720039,-1.48669,0.485791,0,-0.0405761304041959,0.1268192491974576,0.15461221604374,0.0045051956299146,0.0944081260590883,-0.0393369086962679,-0.5761500938680417,-0.2571857358748803,-0.0405761304041959,0.1268192491974576,0.15461221604374,0.0045051956299146,0.0944081260590883,-0.0393369086962679,-0.5761500938680417,-0.2571857358748803
6.878,-0.0760998,-0.143304,-0.736586,-0.0152512,0.0704286,-0.700965,-1.62456,0.501465,0,-0.067954816231532,0.0540592232876976,0.0972696562364786,-0.0058068620546486,0.0910505819060628,0.0407781872841808,-0.6384380988345922,-0.2581849898918521,-0.067954816231532,0.0540592232876976,0.0972696562364786,-0.0058068620546486,0.0910505819060628,0.0407781872841808,-0.6384380988345922,-0.2581849898918521
6.879,-0.066529,-0.283744,-0.92557,-0.0284794,0.0744699,-0.645073,-1.68075,0.492077,0,-0.0508647411279143,0.0071636517446941,-0.0598492880033536,-0.0066936539695666,0.0718417030145229,0.1518266276908548,-0.6209834699677175,-0.2678572329898235,-0.0508647411279143,0.0071636517446941,-0.0598492880033536,-0.0066936539695666,0.0718417030145229,0.1518266276908548,-0.6209834699677175,-0.2678572329898235
6.88,-0.0448897,-0.42118,-1.14553,-0.0350982,0.0700067,-0.647098,-1.70955,0.44824,0,-0.0183359940887391,-0.0437984122394474,-0.2647596295115028,-0.0031066037810752,0.0462308990677238,0.200394582918018,-0.6008356879123338,-0.3247129887668195,-0.0183359940887391,-0.0437984122394474,-0.2647596295115028,-0.0031066037810752,0.0462308990677238,0.200394582918018,-0.6008356879123338,-0.3247129887668195
6.881,-0.0371214,-0.56257,-1.23335,-0.0373913,0.0851493,-0.695348,-1.77074,0.408938,0,0.000643178724083,-0.1076556867330204,-0.3418120973526249,0.0030816980332439,0.0457913997687895,0.1982179634934477,-0.6153916845425778,-0.3559486353827118,0.000643178724083,-0.1076556867330204,-0.3418120973526249,0.0030816980332439,0.0457913997687895,0.1982179634934477,-0.6153916845425778,-0.3559486353827118
6.882,-0.0385348,-0.660706,-1.12115,-0.0359461,0.128358,-0.797751,-1.65904,0.669163,0,0.0129555824534043,-0.1382048793665281,-0.2351558819950632,0.0111368004789395,0.0781757033919141,0.1388812195409124,-0.4837949347449098,-0.0993944324502046,0.0129555824534043,-0.1382048793665281,-0.2351558819950632,0.0111368004789395,0.0781757033919141,0.1388812195409124,-0.4837949347449098,-0.0993944324502046
6.883,-0.0407578,-0.725552,-1.00867,-0.0362608,0.157072,-0.887665,-1.47682,0.924964,0,0.023779755595855,-0.1462166293207455,-0.1336655081116401,0.0159855333462602,0.1019906961513657,0.0855649448046546,-0.2832304643186171,0.1764465764879823,0.023779755595855,-0.1462166293207455,-0.1336655081116401,0.0159855333462602,0.1019906961513657,0.0855649448046546,-0.2832304643186171,0.1764465764879823
6.884,-0.0436536,-0.818393,-0.970288,-0.0373899,0.153155,-0.938204,-1.33775,1.01358,0,0.0349587666639816,-0.1920175131324864,-0.118472732040843,0.0185014273086883,0.0969635844811828,0.0711947938869431,-0.1497526589238247,0.2775903938874123,0.0349587666639816,-0.1920175131324864,-0.118472732040843,0.0185014273086883,0.0969635844811828,0.0711947938869431,-0.1497526589238247,0.2775903938874123
6.885,-0.0513486,-0.930831,-0.954675,-0.0399277,0.130313,-0.944957,-1.24945,1.13203,0,0.0396673495101282,-0.2660846942452847,-0.1303539014666472,0.0187669930511024,0.0763237188656556,0.0899324972161329,-0.0670810523513525,0.4317313549764278,0.0396673495101282,-0.2660846942452847,-0.1303539014666472,0.0187669930511024,0.0763237188656556,0.0899324972161329,-0.0670810523513525,0.4317313549764278
6.886,-0.0510587,-1.04337,-0.946457,-0.0429565,0.104775,-1.04618,-1.1869,1.33995,0,0.0519973116942447,-0.3472894804097332,-0.1560974261576688,0.0170782040405876,0.0527016611243377,0.015986661501664,-0.027954577153665,0.6734145847451035,0.0519973116942447,-0.3472894804097332,-0.1560974261576688,0.0170782040405876,0.0527016611243377,0.015986661501664,-0.027954577153665,0.6734145847451035
6.887,-0.0424651,-1.11865,-0.935858,-0.0534733,0.0855971,-1.13771,-1.13753,1.51573,0,0.0705614541537743,-0.3956950159691981,-0.181682439139437,0.0076411083854892,0.0348916036067805,-0.0634116301167619,-0.0009093669255153,0.90213067589407,0.0705614541537743,-0.3956950159691981,-0.181682439139437,0.0076411083854892,0.0348916036067805,-0.0634116301167619,-0.0009093669255153,0.90213067589407
6.888,-0.0423709,-1.14246,-0.920146,-0.0696459,0.0649459,-1.18577,-1.09678,1.60509,0,0.0795682044180461,-0.3961392006065042,-0.2038519791106171,-0.0093947141285738,0.0103174417436326,-0.0964901788849256,0.0066181198702782,1.047513607638708,0.0795682044180461,-0.3961392006065042,-0.2038519791106171,-0.0093947141285738,0.0103174417436326,-0.0964901788849256,0.0066181198702782,1.047513607638708
6.889,-0.0432178,-1.17031,-0.910473,-0.0841734,0.0481338,-1.21197,-1.05217,1.62079,0,0.0860351688820928,-0.4013415915021207,-0.2329542568691246,-0.0247331727209174,-0.0136363758428684,-0.1255131131158699,0.0187854616670745,1.1318348316691602,0.0860351688820928,-0.4013415915021207,-0.2329542568691246,-0.0247331727209174,-0.0136363758428684,-0.1255131131158699,0.0187854616670745,1.1318348316691602
6.89,-0.046278,-1.1664,-0.921355,-0.0985681,0.053171,-1.22728,-0.98517,1.54542,0,0.0893855415265948,-0.3761616854061711,-0.2824468256071792,-0.0428199720355007,-0.0243204377553945,-0.1408385905458939,0.0477303878408899,1.1312995551784888,0.0893855415265948,-0.3761616854061711,-0.2824468256071792,-0.0428199720355007,-0.0243204377553945,-0.1408385905458939,0.0477303878408899,1.1312995551784888
6.891,-0.0590034,-1.11782,-0.910558,-0.103502,0.0429572,-1.20723,-0.909796,1.35697,0,0.0825978313812356,-0.3058626345698016,-0.311680735727291,-0.0513679117458617,-0.0532089996962872,-0.1381624441902151,0.0836815914206755,1.0228314761631838,0.0825978313812356,-0.3058626345698016,-0.311680735727291,-0.0513679117458617,-0.0532089996962872,-0.1381624441902151,0.0836815914206755,1.0228314761631838
6.892,-0.0771004,-1.06419,-0.865256,-0.0938525,0.0175411,-1.16012,-0.840334,1.09491,0,0.070198818497097,-0.2324503023070668,-0.3076379550960473,-0.0492192749770243,-0.1057000926468425,-0.106280773088274,0.1106504017354122,0.8480290939743425,0.070198818497097,-0.2324503023070668,-0.3076379550960473,-0.0492192749770243,-0.1057000926468425,-0.106280773088274,0.1106504017354122,0.8480290939743425
6.893,-0.0953999,-1.00851,-0.820056,-0.0965072,0.0245726,-1.10819,-0.782686,0.792514,0,0.0583116108538731,-0.1584747467456773,-0.3073456828498488,-0.0593763324912038,-0.125448501086771,-0.0833901463083152,0.1211111179352192,0.6317676276069448,0.0583116108538731,-0.1584747467456773,-0.3073456828498488,-0.0593763324912038,-0.125448501086771,-0.0833901463083152,0.1211111179352192,0.6317676276069448
6.894,-0.112983,-0.949857,-0.787071,-0.104061,0.0403538,-1.07492,-0.716338,0.476085,0,0.0474670527244268,-0.086396185550701,-0.3237462170755068,-0.0788764966837113,-0.1411814099096276,-0.0778166487487885,0.1374306193754766,0.408481705272566,0.0474670527244268,-0.086396185550701,-0.3237462170755068,-0.0788764966837113,-0.1411814099096276,-0.0778166487487885,0.1374306193754766,0.408481705272566
6.895,-0.12835,-0.88605,-0.731291,-0.105839,0.0238385,-1.04496,-0.640004,0.197531,0,0.0401496078581683,-0.014467125385701,-0.3236416290220059,-0.0925592380088549,-0.1843836785122658,-0.0839104917095844,0.1560032161605102,0.218459542946867,0.0401496078581683,-0.014467125385701,-0.3236416290220059,-0.0925592380088549,-0.1843836785122658,-0.0839104917095844,0.1560032161605102,0.218459542946867
6.896,-0.143059,-0.831571,-0.593717,-0.102607,-0.0118795,-1.01995,-0.559766,-0.0511021,0,0.0337767560199005,0.0397002441945775,-0.2489906182143125,-0.1054075633381931,-0.2460109539769419,-0.0943700544683612,0.175102696783939,0.0647257082036093,0.0337767560199005,0.0397002441945775,-0.2489906182143125,-0.1054075633381931,-0.2460109539769419,-0.0943700544683612,0.175102696783939,0.0647257082036093
6.897,-0.163407,-0.789619,-0.40219,-0.109953,-0.0255844,-0.957305,-0.474543,-0.305188,0,0.0227237407695718,0.0725885611511517,-0.1280214560505418,-0.1284945133304488,-0.277542949678237,-0.0699659730220033,0.1903069672256315,-0.0993466424664407,0.0227237407695718,0.0725885611511517,-0.1280214560505418,-0.1284945133304488,-0.277542949678237,-0.0699659730220033,0.1903069672256315,-0.0993466424664407
6.898,-0.179892,-0.751514,-0.203186,-0.10862,0.0322209,-0.848328,-0.396929,-0.578794,0,0.015054422925563,0.0912066610154641,-0.0070458704024564,-0.1459376856876704,-0.2318453357510239,0.0006007423956989,0.1948906114206544,-0.2771400784715729,0.015054422925563,0.0912066610154641,-0.0070458704024564,-0.1459376856876704,-0.2318453357510239,0.0006007423956989,0.1948906114206544,-0.2771400784715729
