Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
5.485,0.124846,0.149599,-0.188804,0.837482,-0.0570462,-0.172162,-0.230031,-0.0851597,0,0.1111840895747057,0.0958405707769955,-0.3535302225476829,-0.3385015280586925,-0.1366746745353675,-0.2450150794100858,-0.0525210451886812,0.0596093118664862,0.1111840895747057,0.0958405707769955,-0.3535302225476829,-0.3385015280586925,-0.1366746745353675,-0.2450150794100858,-0.0525210451886812,0.0596093118664862
5.486,0.126861,0.143081,-0.166776,0.901306,-0.026876,-0.0640005,-0.225921,-0.099064,0,0.0955081626367248,0.0655254525931988,-0.3552542185602483,-0.1180587589639426,-0.096539104885021,-0.1557813865280493,-0.0454054278677229,0.0793583342463277,0.0955081626367248,0.0655254525931988,-0.3552542185602483,-0.1180587589639426,-0.096539104885021,-0.1557813865280493,-0.0454054278677229,0.0793583342463277
5.487,0.132473,0.174122,-0.145633,1.14996,0.00265101,0.0269534,-0.220805,-0.113943,0,0.0834507792605899,0.0725825813893184,-0.3629749347118616,0.2954128048835208,-0.0655344641868983,-0.0826671082568765,-0.03893335169935,0.0868407462966839,0.0834507792605899,0.0725825813893184,-0.3336144501154816,0.2954128048835208,-0.0655344641868983,-0.0826671082568765,-0.03893335169935,0.0868407462966839
5.488,0.154551,0.169243,-0.0686981,1.47251,0.0526442,0.0845927,-0.216933,-0.130926,0,0.0888172054745802,0.048582128141498,-0.3119746816707149,0.8360949012365467,-0.0217379883631792,-0.0448768145119098,-0.0332114600159598,0.0801923378385696,0.0888172054745802,0.048582128141498,-0.3119746816707149,0.8360949012365467,-0.0217379883631792,-0.0448768145119098,-0.0332114600159598,0.0801923378385696
5.489,0.163654,0.13132,0.103857,1.54095,0.112761,0.107351,-0.206318,-0.144588,0,0.0837034397969144,-0.0082730187439912,-0.1695985074239572,1.108678466011204,0.0275646889637849,-0.0422641191958256,-0.0226186458035271,0.0668356889271446,0.0837034397969144,-0.0082730187439912,-0.1695985074239572,1.108678466011204,0.0275646889637849,-0.0422641191958256,-0.0226186458035271,0.0668356889271446
5.49,0.161442,0.110596,0.291402,1.6905,0.139269,0.121098,-0.201259,-0.151694,0,0.0686002302663485,-0.0394354962620573,-0.0084730533665809,1.5077827513767577,0.0398250129481926,-0.0494823810079971,-0.0186894609427178,0.0521037996199927,0.0686002302663485,-0.0394354962620573,-0.0084730533665809,1.5077827513767577,0.0398250129481926,-0.0494823810079971,-0.0186894609427178,0.0521037996199927
5.491,0.157948,0.11906,0.469619,1.60774,0.162783,0.139694,-0.202395,-0.156598,0,0.056587547864932,-0.0429699889039473,0.1419728552385451,1.639658129437976,0.0499381447010699,-0.0532741058168863,-0.0219043634812539,0.0353720981634418,0.056587547864932,-0.0429699889039473,0.1419728552385451,1.639658129437976,0.0499381447010699,-0.0532741058168863,-0.0219043634812539,0.0353720981634418
5.492,0.163952,0.0824636,0.614043,1.05299,0.207577,0.217546,-0.20172,-0.155981,0,0.0544605323403844,-0.0801930627693938,0.262078209421886,1.329134031948576,0.0838601964520254,0.003065737768496,-0.0261679065828498,0.0232547881852647,0.0544605323403844,-0.0801930627693938,0.262078209421886,1.329134031948576,0.0838601964520254,0.003065737768496,-0.0261679065828498,0.0232547881852647
5.493,0.166697,0.00595351,0.70242,0.70465,0.219973,0.360611,-0.195886,-0.154826,0,0.0543521635639995,-0.1633248545382808,0.329073570641887,1.1791069562300445,0.0900821828668968,0.1229367244313117,-0.0240716618701654,0.0145109819367133,0.0543521635639995,-0.1633248545382808,0.329073570641887,1.1791069562300445,0.0900821828668968,0.1229367244313117,-0.0240716618701654,0.0145109819367133
5.494,0.162299,-0.0107218,0.750046,0.43421,0.192256,0.49761,-0.181351,-0.15743,0,0.0453626642859096,-0.1734501982698335,0.3569189826449544,1.1187337364731058,0.0635598019495288,0.2394446767783671,-0.0177901393299894,0.00713509970729,0.0453626642859096,-0.1734501982698335,0.3569189826449544,1.1187337364731058,0.0635598019495288,0.2394446767783671,-0.0177901393299894,0.00713509970729
5.495,0.148186,0.0746548,0.768305,0.143124,0.162774,0.56925,-0.165769,-0.156834,0,0.0320278597048864,-0.0937490368042106,0.3628854127541331,0.99595063224852,0.0396342782481752,0.2897148803932849,-0.0063756782888293,0.0101723893550395,0.0320278597048864,-0.0937490368042106,0.353152041765293,0.99595063224852,0.0396342782481752,0.2897148803932849,-0.0063756782888293,0.0101723893550395
5.496,0.124353,0.100584,0.768679,-0.382219,0.185131,0.563965,-0.152205,-0.154154,0,0.004655228100984,-0.0593825666592712,0.3493851008856317,0.6358378599125408,0.0767174132810616,0.2670849152695855,-0.0029245146634213,0.0221974202000934,0.004655228100984,-0.0593825666592712,0.3493851008856317,0.6358378599125408,0.0767174132810616,0.2670849152695855,-0.0029245146634213,0.0221974202000934
5.497,0.0830935,0.0814491,0.766162,-0.767518,0.249801,0.539749,-0.140449,-0.162416,0,-0.0349761826993277,-0.0882975886895893,0.3441315871971943,0.3919433693858828,0.1554176566162339,0.2261676190625224,0.0055204285375397,0.0299129246433326,-0.0349761826993277,-0.0882975886895893,0.3441315871971943,0.3919433693858828,0.1554176566162339,0.2261676190625224,0.0055204285375397,0.0299129246433326
5.498,0.0498114,0.124276,0.757412,-1.0194,0.26742,0.499283,-0.133143,-0.181407,0,-0.0729441656398052,-0.0407022448585711,0.3274366426462187,0.2682105426596586,0.1950026778334632,0.1732861417749174,0.002424051593201,0.0304748653794756,-0.0729441656398052,-0.0407022448585711,0.3274366426462187,0.2682105426596586,0.1950026778334632,0.1732861417749174,0.002424051593201,0.0304748653794756
5.499,0.0491706,0.184696,0.743845,-1.5166,0.28183,0.486826,-0.160869,-0.19951,0,-0.0730693972450037,0.0026982325474149,0.3190100219213065,-0.1003445372126629,0.2227325648180268,0.1507328158637205,-0.0272795505454501,0.0334638605322031,-0.0730693972450037,0.0026982325474149,0.3190100219213065,-0.1003445372126629,0.2227325648180268,0.1507328158637205,-0.0272795505454501,0.0334638605322031
5.5,0.0759258,0.120875,0.763566,-1.75496,0.241564,0.487843,-0.146221,-0.215219,0,-0.0526671931945143,-0.0634830070347003,0.3358489903749678,-0.2304428676536524,0.2011184769904125,0.1450325987783679,-0.0224812506868635,0.0359839454169103,-0.0526671931945143,-0.0634830070347003,0.3358489903749678,-0.2304428676536524,0.2011184769904125,0.1450325987783679,-0.0224812506868635,0.0359839454169103
5.501,0.0828024,0.0972132,0.709546,-1.99797,0.210448,0.478356,-0.129857,-0.222999,0,-0.0464728588609319,-0.1110358320892613,0.2920572721819574,-0.3440049704192565,0.1724978566456018,0.1324382690449551,-0.007530690377397,0.0412385668774657,-0.0464728588609319,-0.1110358320892613,0.2920572721819574,-0.3440049704192565,0.1724978566456018,0.1324382690449551,-0.007530690377397,0.0412385668774657
5.502,0.104335,0.0665696,0.650322,-2.30607,0.247658,0.502271,-0.110699,-0.220985,0,-0.031375460142837,-0.1513764188653916,0.2341480652656204,-0.5503435271636137,0.2158335389644782,0.154901030471972,0.0021009018630749,0.047607340781586,-0.031375460142837,-0.1513764188653916,0.2341480652656204,-0.5503435271636137,0.2158335389644782,0.154901030471972,0.0021009018630749,0.047607340781586
5.503,0.107092,0.0514481,0.593298,-2.40333,0.265425,0.491547,-0.0913837,-0.216856,0,-0.0287760142888896,-0.1936795696261311,0.1899779563130657,-0.515489430863102,0.2198606471687104,0.146928531301418,0.0188315296778736,0.0461985110440237,-0.0287760142888896,-0.1936795696261311,0.1899779563130657,-0.515489430863102,0.2198606471687104,0.146928531301418,0.0188315296778736,0.0461985110440237
5.504,0.0971448,0.0682752,0.535636,-2.40309,0.253464,0.453755,-0.0777369,-0.213004,0,-0.0423715847765008,-0.1913749296490091,0.1377648089558111,-0.4205556028964874,0.1984257735153804,0.1116771097827627,0.0222715049896193,0.0340475687079748,-0.0423715847765008,-0.1913749296490091,0.1377648089558111,-0.4205556028964874,0.1984257735153804,0.1116771097827627,0.0222715049896193,0.0340475687079748
5.505,0.078419,0.135882,0.474907,-2.49382,0.197506,0.421876,-0.0718976,-0.208651,0,-0.0583067751465362,-0.1493502658378052,0.0915429153626536,-0.3908918479050993,0.1149774599285201,0.086484041675148,0.0224624250840492,0.0123105666529265,-0.0583067751465362,-0.1493502658378052,0.0915429153626536,-0.3908918479050993,0.1149774599285201,0.086484041675148,0.0224624250840492,0.0123105666529265
5.506,0.0621729,0.208398,0.416149,-2.79244,0.099821,0.361227,-0.0593492,-0.197466,0,-0.0728267459794355,-0.0927980080494615,0.0434042351319416,-0.6180729348158307,-0.0033916314917647,0.0310420657865257,0.0230692040943785,-0.009572872395699,-0.0728267459794355,-0.0927980080494615,0.0434042351319416,-0.6180729348158307,-0.0033916314917647,0.0310420657865257,0.0230692040943785,-0.009572872395699
5.507,0.0531306,0.266066,0.356613,-3.32413,0.175305,0.277613,-0.0446429,-0.181844,0,-0.0744785731962409,-0.0555014144248375,0.0008385739823941,-1.0672817724994887,0.0401810149885322,-0.0435925631185521,0.0279558321761494,-0.0328126554944592,-0.0744785731962409,-0.0555014144248375,0.0008385739823941,-1.0672817724994887,0.0401810149885322,-0.0435925631185521,0.0279558321761494,-0.0328126554944592
5.508,0.0453837,0.306854,0.297499,-3.52176,0.308616,0.217351,-0.0296032,-0.169564,0,-0.0742560637431901,-0.0300028640162926,-0.0408471494487781,-1.2412163643976233,0.1508207738763329,-0.0965160066195054,0.0289572785057389,-0.0591912514190431,-0.0742560637431901,-0.0300028640162926,-0.0408471494487781,-1.2412163643976233,0.1508207738763329,-0.0965160066195054,0.0289572785057389,-0.0591912514190431
5.509,0.0380828,0.324894,0.241975,-3.52862,0.342439,0.19395,-0.0264363,-0.177927,0,-0.069705208486586,-0.0267118229920866,-0.0750831657260426,-1.2301177938585055,0.1599132920272028,-0.1091149984133394,0.0183897047275508,-0.105628744721069,-0.069705208486586,-0.0267118229920866,-0.0750831657260426,-1.2301177938585055,0.1599132920272028,-0.1091149984133394,0.0183897047275508,-0.105628744721069
5.51,0.037579,0.335871,0.192049,-3.79005,0.263222,0.215902,-0.0221726,-0.186234,0,-0.0574027909577856,-0.0307152982792343,-0.0995944718670226,-1.5355809381968613,0.0650248709473963,-0.0770095559105377,0.0071526985419492,-0.14447235397769,-0.0574027909577856,-0.0307152982792343,-0.0995944718670226,-1.5355809381968613,0.0650248709473963,-0.0770095559105377,0.0071526985419492,-0.14447235397769
5.511,0.0400771,0.37531,0.141617,-3.93011,0.157359,0.270289,-0.0134455,-0.159645,0,-0.0405611822796065,-0.0033440746244568,-0.1228624647139771,-1.736456064124199,-0.0504800925347895,-0.0090765075216457,-0.0002665020631959,-0.1427911478445942,-0.0405611822796065,-0.0033440746244568,-0.1228624647139771,-1.736456064124199,-0.0504800925347895,-0.0090765075216457,-0.0002665020631959,-0.1427911478445942
5.512,0.0458174,0.462236,0.0854447,-3.58194,0.084674,0.316625,-0.00660431,-0.136461,0,-0.0202530944658029,0.0665341211671847,-0.1459845730236986,-1.5047110449696102,-0.1280538304916912,0.0518227544301853,-0.0090779568161842,-0.133075811949745,-0.0202530944658029,0.0665341211671847,-0.1459845730236986,-1.5047110449696102,-0.1280538304916912,0.0518227544301853,-0.0090779568161842,-0.133075811949745
5.513,0.0528565,0.548126,0.0438805,-3.34061,0.0603143,0.308753,0.00564565,-0.112114,0,0.0007781673255815,0.1384689536254979,-0.1544650729404317,-1.3980021178804818,-0.1467998803559196,0.0618857732599819,-0.0133695309053877,-0.1153808041223541,0.0007781673255815,0.1384689536254979,-0.1544650729404317,-1.3980021178804818,-0.1467998803559196,0.0618857732599819,-0.0133695309053877,-0.1153808041223541
5.514,0.0573793,0.61807,0.00954696,-3.18168,0.0310282,0.252005,0.0302532,-0.0947275,0,0.018334824474204,0.1867237087086158,-0.1504506939915562,-1.414098671389005,-0.1733908174595838,0.0255843712321218,-0.0033185734132114,-0.094492640023197,0.018334824474204,0.1867237087086158,-0.1504506939915562,-1.414098671389005,-0.1733908174595838,0.0255843712321218,-0.0033185734132114,-0.094492640023197
5.515,0.061078,0.659342,-0.0246742,-2.72988,-0.0929468,0.165582,0.0638757,-0.0969142,0,0.033376143560397,0.2085217936684734,-0.1475721487992864,-1.1488392917863743,-0.2839118435991624,-0.0373848400092931,0.0149386103007216,-0.0893499629577597,0.033376143560397,0.2085217936684734,-0.1475721487992864,-1.1488392917863743,-0.2839118435991624,-0.0373848400092931,0.0149386103007216,-0.0893499629577597
5.516,0.0583336,0.692384,-0.062072,-2.2752,-0.175543,0.0528522,0.100004,-0.110241,0,0.0401356226289369,0.2144312707315729,-0.1451518284221561,-0.901886096048079,-0.3643003545064799,-0.123579892010458,0.0380665509523288,-0.0907186344062856,0.0401356226289369,0.2144312707315729,-0.1451518284221561,-0.901886096048079,-0.3643003545064799,-0.123579892010458,0.0380665509523288,-0.0907186344062856
5.517,0.045064,0.693065,-0.10403,-1.89127,-0.160787,-0.05185,0.132998,-0.11459,0,0.0349069425853093,0.1894258228149549,-0.1492651684278112,-0.7279755276775416,-0.3392848594967305,-0.1996811209771528,0.0573240648470606,-0.0844253346330988,0.0349069425853093,0.1894258228149549,-0.1492651684278112,-0.7279755276775416,-0.3392848594967305,-0.1996811209771528,0.0573240648470606,-0.0844253346330988
5.518,0.0348555,0.647955,-0.150267,-1.14862,-0.12599,-0.10906,0.150219,-0.107576,0,0.0307794745754529,0.1137558808986902,-0.1582579206816269,-0.1997064050994477,-0.3109159628462744,-0.2258298136762795,0.0624915384112658,-0.0688063651785007,0.0307794745754529,0.1137558808986902,-0.1582579206816269,-0.1997064050994477,-0.3109159628462744,-0.2258298136762795,0.0624915384112658,-0.0688063651785007
5.519,0.0287626,0.611782,-0.188445,-0.391122,-0.126618,-0.125551,0.164291,-0.0936237,0,0.0306090150816952,0.0484036156325196,-0.1612043555761343,0.346682961618825,-0.3132856092510529,-0.2105899277227317,0.0637445682390143,-0.0516490649146933,0.0306090150816952,0.0484036156325196,-0.1612043555761343,0.346682961618825,-0.3132856092510529,-0.2105899277227317,0.0637445682390143,-0.0516490649146933
5.52,0.0297847,0.607544,-0.21437,-0.0132042,-0.0734109,-0.121679,0.183278,-0.0638569,0,0.0361975009976886,0.0145320956472533,-0.1552411171405938,0.5185464177649594,-0.2784533935854748,-0.1740312088785415,0.0702988246862243,-0.0249769043544192,0.0361975009976886,0.0145320956472533,-0.1552411171405938,0.5185464177649594,-0.2784533935854748,-0.1740312088785415,0.0702988246862243,-0.0249769043544192
5.521,0.035485,0.641315,-0.238693,0.368287,-0.0252661,-0.112324,0.199203,-0.022106,0,0.0479120245919938,0.0205189563500673,-0.1490677534220805,0.6957521045192654,-0.2461402543040417,-0.1327604666833614,0.0730679685388029,0.0078345787558621,0.0479120245919938,0.0205189563500673,-0.1490677534220805,0.6957521045192654,-0.2461402543040417,-0.1327604666833614,0.0730679685388029,0.0078345787558621
5.522,0.0380554,0.683274,-0.262807,0.923247,0.0535343,-0.118155,0.208754,0.0197053,0,0.0560233665414016,0.0387145795520452,-0.1472256866581771,1.0521191416102045,-0.193928066352237,-0.1074519639144335,0.0686042131270946,0.0346352525711996,0.0560233665414016,0.0387145795520452,-0.1472256866581771,1.0521191416102045,-0.193928066352237,-0.1074519639144335,0.0686042131270946,0.0346352525711996
5.523,0.0300802,0.680003,-0.274442,1.37767,0.160889,-0.133463,0.212674,0.0548379,0,0.0560143654617769,0.0138396669384316,-0.1333407023378412,1.302454516760014,-0.1109610959969777,-0.0934009869170056,0.0581713030333762,0.0526103352441257,0.0560143654617769,0.0138396669384316,-0.1333407023378412,1.302454516760014,-0.1109610959969777,-0.0934009869170056,0.0581713030333762,0.0526103352441257
5.524,0.0137705,0.647504,-0.264549,1.73141,0.25574,-0.13199,0.204564,0.0846156,0,0.0477992596771996,-0.0332020459458381,-0.1019160059154128,1.4527519029815843,-0.0417209394441744,-0.0645987076085585,0.0342183632136936,0.0634610095897754,0.0477992596771996,-0.0332020459458381,-0.1019160059154128,1.4527519029815843,-0.0417209394441744,-0.0645987076085585,0.0342183632136936,0.0634610095897754
5.525,-0.0103103,0.620379,-0.222682,2.07793,0.367966,-0.105426,0.189641,0.110217,0,0.0339547750329129,-0.073238944528682,-0.0382307588879983,1.582560488821923,0.047676290051726,-0.0127365253812053,0.003976532138532,0.0739735352599515,0.0339547750329129,-0.073238944528682,-0.0382307588879983,1.582560488821923,0.047676290051726,-0.0127365253812053,0.003976532138532,0.0739735352599515
5.526,-0.0331006,0.618475,-0.0990389,2.30641,0.39986,-0.0610002,0.181678,0.133395,0,0.0215328615839638,-0.0801254323603343,0.1049807585064255,1.589573212394043,0.0649765132871586,0.0546440015210557,-0.0206056411703404,0.0860814540511635,0.0215328615839638,-0.0801254323603343,0.1049807585064255,1.589573212394043,0.0649765132871586,0.0546440015210557,-0.0206056411703404,0.0860814540511635
5.527,-0.051756,0.627501,0.0344831,2.48598,0.406065,-0.0122048,0.172641,0.155671,0,0.0138415002481438,-0.0758689520837146,0.2582790242124814,1.5322161562783567,0.059291755295754,0.1248500853659634,-0.0445264157033322,0.1062102206686568,0.0138415002481438,-0.0758689520837146,0.2582790242124814,1.5322161562783567,0.059291755295754,0.1248500853659634,-0.0445264157033322,0.1062102206686568
5.528,-0.0716494,0.598202,0.0513306,2.65532,0.471438,0.0222078,0.156331,0.169857,0,0.0045601227472415,-0.1030097144010684,0.2945591798077317,1.4588420375757802,0.1267915526570574,0.1789263448523094,-0.0762346911904639,0.1262581629316996,0.0045601227472415,-0.1030097144010684,0.2945591798077317,1.4588420375757802,0.1267915526570574,0.1789263448523094,-0.0762346911904639,0.1262581629316996
5.529,-0.0938513,0.568534,-0.0615893,2.77763,0.485062,0.0346961,0.133138,0.14928,0,-0.0086113661017012,-0.1319679839341323,0.2000807304092176,1.329997062490524,0.1434389034940895,0.2103188483041679,-0.1118924683218999,0.1218570428957088,-0.0086113661017012,-0.1319679839341323,0.2000807304092176,1.329997062490524,0.1434389034940895,0.2103188483041679,-0.1118924683218999,0.1218570428957088
5.53,-0.106504,0.541456,-0.208841,2.87471,0.437536,0.0274397,0.116223,0.105269,0,-0.0131229114640407,-0.1532590314140704,0.0719842839322717,1.1750185304604548,0.1132098068454049,0.221233531214072,-0.1409370863438326,0.1020101464904542,-0.0131229114640407,-0.1532590314140704,0.0719842839322717,1.1750185304604548,0.1132098068454049,0.221233531214072,-0.1409370863438326,0.1020101464904542
5.531,-0.111513,0.523041,-0.30005,2.92585,0.431118,-0.00104195,0.115452,0.0478014,0,-0.013429797680378,-0.1682345324523598,-0.0031482495912615,0.9809418268126356,0.1217283246642405,0.2106160570691456,-0.150123906260903,0.0758201573997712,-0.013429797680378,-0.1682345324523598,-0.0031482495912615,0.9809418268126356,0.1217283246642405,0.2106160570691456,-0.150123906260903,0.0758201573997712
5.532,-0.122632,0.534746,-0.36975,2.90293,0.457917,-0.0461676,0.144857,-0.0200604,0,-0.0208512797834693,-0.1495122888141772,-0.0561988639748178,0.7203156123862141,0.172999581953159,0.1834018704417964,-0.1284168051223357,0.0432061532861886,-0.0208512797834693,-0.1495122888141772,-0.0561988639748178,0.7203156123862141,0.172999581953159,0.1834018704417964,-0.1284168051223357,0.0432061532861886
5.533,-0.13323,0.563622,-0.437944,2.80648,0.514377,-0.098873,0.170208,-0.0785622,0,-0.0319171190669465,-0.1152951918672669,-0.1129066698046332,0.4113684477199724,0.2485206521035979,0.1479569581036192,-0.1068856451552126,0.0207703479751516,-0.0319171190669465,-0.1152951918672669,-0.1129066698046332,0.4113684477199724,0.2485206521035979,0.1479569581036192,-0.1068856451552126,0.0207703479751516
5.534,-0.139014,0.616766,-0.495639,2.63686,0.575193,-0.154809,0.180452,-0.114997,0,-0.0386673452572517,-0.0536586246219678,-0.1595468871101359,0.0439103482016441,0.3307275853831827,0.1094137118894251,-0.1000781375684604,0.0185244418218707,-0.0386673452572517,-0.0536586246219678,-0.1595468871101359,0.0439103482016441,0.3307275853831827,0.1094137118894251,-0.1000781375684604,0.0185244418218707
5.535,-0.132782,0.688734,-0.54225,2.4794,0.620633,-0.205931,0.195956,-0.12356,0,-0.036881041802953,0.0274360745899564,-0.2013628607619376,-0.2715187891662944,0.3914157023388589,0.0738568547471912,-0.0844822575491224,0.0386411164034356,-0.036881041802953,0.0274360745899564,-0.2013628607619376,-0.2715187891662944,0.3914157023388589,0.0738568547471912,-0.0844822575491224,0.0386411164034356
5.536,-0.127561,0.72647,-0.574515,2.45288,0.616804,-0.238251,0.219335,-0.113656,0,-0.0356848936449548,0.0779915326972799,-0.2304610811712614,-0.4397673475996042,0.3986173503963655,0.0565768674846585,-0.0615221855057369,0.0707299950401133,-0.0356848936449548,0.0779915326972799,-0.2304610811712614,-0.4397673475996042,0.3986173503963655,0.0565768674846585,-0.0615221855057369,0.0707299950401133
5.537,-0.12536,0.732716,-0.570608,2.48634,0.571064,-0.246952,0.235766,-0.0949651,0,-0.0392513666982351,0.1008342142223525,-0.2291118315666564,-0.5021728752166588,0.3606191307505,0.0595194799249724,-0.0424745235258135,0.1026973514450548,-0.0392513666982351,0.1008342142223525,-0.2291118315666564,-0.5021728752166588,0.3606191307505,0.0595194799249724,-0.0424745235258135,0.1026973514450548
5.538,-0.126463,0.72144,-0.519831,2.56771,0.475955,-0.250048,0.248827,-0.0773309,0,-0.0448894328876721,0.1105736891099689,-0.1832536671557147,-0.5056645793153774,0.265453908052963,0.0665134708263037,-0.0282391608396823,0.1259673844291785,-0.0448894328876721,0.1105736891099689,-0.1832536671557147,-0.5056645793153774,0.265453908052963,0.0665134708263037,-0.0282391608396823,0.1259673844291785
5.539,-0.121174,0.714041,-0.434635,2.62589,0.338262,-0.273027,0.261619,-0.0621442,0,-0.0439062436972625,0.1306337444976676,-0.1065658805607386,-0.4900400937471018,0.1304279626267548,0.0489733535309612,-0.0114573467849427,0.1386992434210671,-0.0439062436972625,0.1306337444976676,-0.1065658805607386,-0.4900400937471018,0.1304279626267548,0.0489733535309612,-0.0114573467849427,0.1386992434210671
5.54,-0.111815,0.664446,-0.338117,2.73018,0.204615,-0.337671,0.261232,-0.051295,0,-0.0374441226352244,0.1129489795497877,-0.0208989598937091,-0.4268816774405682,-0.0083564215829081,-0.0126238494378148,-0.0096737103062671,0.1420277357874477,-0.0374441226352244,0.1129489795497877,-0.0208989598937091,-0.4268816774405682,-0.0083564215829081,-0.0126238494378148,-0.0096737103062671,0.1420277357874477
5.541,-0.103969,0.559555,-0.236135,2.74924,0.076239,-0.422694,0.255783,-0.0485022,0,-0.0309026034649564,0.0474616033848505,0.0696037677080173,-0.4164359107392474,-0.1320936114660739,-0.0995873753344217,-0.0098916854274258,0.1332625063471809,-0.0309026034649564,0.0474616033848505,0.0696037677080173,-0.4164359107392474,-0.1320936114660739,-0.0995873753344217,-0.0098916854274258,0.1332625063471809
5.542,-0.0960579,0.477144,-0.178443,2.67338,-0.00402864,-0.502457,0.269309,-0.0505249,0,-0.0235529130813474,0.0078071588356321,0.1140404574766819,-0.5083710938991232,-0.2130730879254541,-0.183862726496774,0.0075698017424219,0.1191228425659821,-0.0235529130813474,0.0078071588356321,0.1140404574766819,-0.5083710938991232,-0.2130730879254541,-0.183862726496774,0.0075698017424219,0.1191228425659821
5.543,-0.0916881,0.418167,-0.154414,2.62472,-0.0414637,-0.546398,0.2756,-0.0559465,0,-0.0178743866983537,-0.0019098933127583,0.12678660375697,-0.5509870288337341,-0.2362630822478423,-0.2364832159666317,0.0214030286045636,0.1022026991019886,-0.0178743866983537,-0.0019098933127583,0.12678660375697,-0.5509870288337341,-0.2362630822478423,-0.2364832159666317,0.0214030286045636,0.1022026991019886
5.544,-0.0825967,0.391763,-0.114211,2.64945,-0.0098032,-0.556817,0.27763,-0.0642181,0,-0.0079773454590435,0.0223724968668455,0.1545689799870488,-0.5308747852657044,-0.1928560888801467,-0.257492613448988,0.0310069692620322,0.0855333218149874,-0.0079773454590435,0.0223724968668455,0.1545689799870488,-0.5308747852657044,-0.1928560888801467,-0.257492613448988,0.0310069692620322,0.0855333218149874
5.545,-0.0680831,0.367976,-0.0993628,2.63794,0.0180333,-0.554391,0.276583,-0.0720111,0,0.0084964984735656,0.0532740894368765,0.160217710318956,-0.5309505368913487,-0.1373596603379132,-0.2681180910500231,0.041531548863597,0.0724061056330527,0.0084964984735656,0.0532740894368765,0.160217710318956,-0.5309505368913487,-0.1373596603379132,-0.2681180910500231,0.041531548863597,0.0724061056330527
5.546,-0.0511425,0.316016,-0.0852098,2.62568,0.0295486,-0.547848,0.279883,-0.0863773,0,0.0257035450303988,0.0555050940437448,0.1643579959582616,-0.5376601829045567,-0.0992916847988831,-0.2752874974581324,0.058043585591507,0.0563993340849203,0.0257035450303988,0.0555050940437448,0.1643579959582616,-0.5376601829045567,-0.0992916847988831,-0.2752874974581324,0.058043585591507,0.0563993340849203
5.547,-0.0393357,0.25921,-0.0717555,2.64536,0.0360682,-0.535528,0.269086,-0.104116,0,0.037786296506423,0.0539894759384961,0.1706040848893094,-0.496468657545882,-0.0542069976534639,-0.2772808117984099,0.064196717211886,0.0388445924446271,0.037786296506423,0.0539894759384961,0.1706040848893094,-0.496468657545882,-0.0542069976534639,-0.2772808117984099,0.064196717211886,0.0388445924446271
5.548,-0.0355935,0.210629,-0.0646739,2.66325,0.0495249,-0.499759,0.248975,-0.1189,0,0.0396532355322585,0.059130934645802,0.1695763470371123,-0.4520261999782089,-0.0040410451017877,-0.255221933367084,0.0638982057792889,0.0250059390665439,0.0396532355322585,0.059130934645802,0.1695763470371123,-0.4520261999782089,-0.0040410451017877,-0.255221933367084,0.0638982057792889,0.0250059390665439
5.549,-0.0423776,0.164469,-0.0510813,2.65804,0.0156572,-0.438986,0.239337,-0.130248,0,0.0301280846944142,0.0656386473578259,0.1762509168651323,-0.4110759130127971,0.0035712514194751,-0.2075554375532485,0.0766722508310664,0.0121327876701522,0.0301280846944142,0.0656386473578259,0.1762509168651323,-0.4110759130127971,0.0035712514194751,-0.2075554375532485,0.0766722508310664,0.0121327876701522
5.55,-0.0475408,0.12352,-0.0433235,2.64631,-0.0672315,-0.376189,0.23376,-0.133531,0,0.0206973510123922,0.0760055507689763,0.1759113643731909,-0.3596019936196304,-0.0417517140313847,-0.15653511643104,0.0967391123232205,0.0031565124023397,0.0206973510123922,0.0760055507689763,0.1759113643731909,-0.3596019936196304,-0.0417517140313847,-0.15653511643104,0.0967391123232205,0.0031565124023397
5.551,-0.0477152,0.0844786,-0.0427742,2.61403,-0.187397,-0.316326,0.227385,-0.130487,0,0.0152633042467297,0.0864489057582274,0.1677315493022578,-0.3062188448151643,-0.1271861952476463,-0.1077640489365069,0.1168050191621317,-0.0069661644028984,0.0152633042467297,0.0864489057582274,0.1677315493022578,-0.3062188448151643,-0.1271861952476463,-0.1077640489365069,0.1168050191621317,-0.0069661644028984
5.552,-0.0513757,0.0508752,-0.0633073,2.6088,-0.272022,-0.256574,0.208246,-0.126219,0,0.0063403275300475,0.1022005694822695,0.137196886641841,-0.2014592625588788,-0.1826172438207018,-0.0578415430236061,0.1268366495075525,-0.0243091477502803,0.0063403275300475,0.1022005694822695,0.137196886641841,-0.2014592625588788,-0.1826172438207018,-0.0578415430236061,0.1268366495075525,-0.0243091477502803
