Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
5.514,0.443737,-2.24638,0.0399455,0.262145,-0.942697,-0.11266,0.0212681,-0.0644787,0,0.7725886074706828,-1.3662831792092722,0.2489463459265156,-0.3053687408025752,-0.6100658634020716,0.0030839903771553,0.3595192665907383,0.0317824508465901,0.6824484604077975,-0.6465492087094648,0.2489463459265156,-0.3053687408025752,-0.6100658634020716,0.0030839903771553,0.3595192665907383,0.0317824508465901
5.515,0.315288,-2.7681,0.110827,0.301047,-0.795526,-0.0617245,0.0711611,-0.0421039,0,0.690637564509091,-1.816936767689805,0.2686977653284758,-0.2430951941561989,-0.4243405498068828,0.0313524653031089,0.3509627966828412,0.0140729725540346,0.690637564509091,-0.6239615796663621,0.2686977653284758,-0.2430951941561989,-0.4243405498068828,0.0313524653031089,0.3509627966828412,0.0140729725540346
5.516,0.161717,-3.05724,0.148854,0.366687,-0.629542,-0.0385667,0.0338608,-0.0396367,0,0.5402759441031867,-2.031153712513774,0.2657871142397608,-0.14400330006422,-0.2147082545281995,0.0413239128998482,0.2435092290883582,-0.026950680230965,0.5402759441031867,-0.6013739506232596,0.2657871142397608,-0.14400330006422,-0.2147082545281995,0.0413239128998482,0.2435092290883582,-0.026950680230965
5.517,-0.00373692,-3.09589,0.173136,0.416373,-0.481147,-0.0295935,0.0860596,-0.119575,0,0.4227240932645268,-2.042675685528501,0.2500430023648035,-0.0557912693790872,-0.0239019775770336,0.0461396847174551,0.2425629206190135,-0.1666314940233865,0.4227240932645268,-0.578786321580157,0.2500430023648035,-0.0557912693790872,-0.0239019775770336,0.0461396847174551,0.2425629206190135,-0.1666314940233865
5.518,-0.282162,-2.91537,0.178996,0.418405,-0.341912,-0.0208459,0.0865975,-0.261353,0,0.151287513241321,-1.8118893835466263,0.2221197939545169,-0.0011162192414584,0.1477751908379883,0.0594058651470603,0.2029922809790213,-0.36544074305851,0.151287513241321,-0.5561986925370543,0.2221197939545169,-0.0011162192414584,0.1477751908379883,0.0594058651470603,0.2029922809790213,-0.36544074305851
5.519,-0.619325,-2.54674,0.178853,0.383426,-0.183996,0.0039581,0.070164,-0.395657,0,-0.1419197800687395,-1.4534463644803255,0.1849076707992296,0.0199229570871193,0.328528879946104,0.0940870374896706,0.1623414676511176,-0.551365246827661,-0.1419197800687395,-0.5336110634939517,0.1849076707992296,0.0199229570871193,0.328528879946104,0.0940870374896706,0.1623414676511176,-0.551365246827661
5.52,-0.685898,-2.03266,0.194802,0.332987,0.0518136,0.0374363,0.0427112,-0.521592,0,-0.1979690394539534,-0.9170963744399392,0.1656828743479796,0.0387641015069711,0.5653297621048344,0.1413566313568925,0.1392495790951434,-0.7217398819208087,-0.1979690394539534,-0.5110234344508492,0.1656828743479796,0.0387641015069711,0.5653297621048344,0.1413566313568925,0.1392495790951434,-0.7217398819208087
5.521,-0.756607,-1.57353,0.239354,0.286506,0.280473,0.0575667,0.0172662,-0.685893,0,-0.2369138129496871,-0.4884358054077466,0.1686369462231028,0.0598714934607384,0.7851371031777721,0.1741222452340019,0.124384290476045,-0.9053237778288724,-0.2369138129496871,-0.4884358054077466,0.1686369462231028,0.0598714934607384,0.7851371031777721,0.1741222452340019,0.124384290476045,-0.9053237778288724
5.522,-0.768427,-1.48269,0.25785,0.203311,0.407441,0.0603582,0.0921821,-0.599699,0,-0.2377442791325802,-0.4018514337385132,0.145072819511988,0.0525474671290347,0.8767857873524929,0.1874106270193619,0.2408176431144523,-0.8336058810801408,-0.2377442791325802,-0.4018514337385132,0.145072819511988,0.0525474671290347,0.8767857873524929,0.1874106270193619,0.2408176431144523,-0.8336058810801408
5.523,-0.909853,-1.22278,0.289844,0.104664,0.462622,0.0439381,0.191204,-0.580982,0,-0.3676419741302436,-0.1730997291894903,0.1285040733258158,0.0218341998021262,0.896632389186668,0.1743434675714228,0.3717332641596343,-0.793577998546103,-0.3676419741302436,-0.1730997291894903,0.1285040733258158,0.0218341998021262,0.896632389186668,0.1743434675714228,0.3717332641596343,-0.793577998546103
5.524,-0.936881,-0.702187,0.349456,0.0210933,0.482313,0.00828115,0.142104,-0.677132,0,-0.3873547141752728,0.3196806924465651,0.1398331122538867,0.0080806844996732,0.8569457082313912,0.1357972898939838,0.376696755756333,-0.8744114649904827,-0.3873547141752728,0.3196806924465651,0.1398331122538867,0.0080806844996732,0.8569457082313912,0.1357972898939838,0.376696755756333,-0.8744114649904827
5.525,-0.908052,-0.120652,0.381995,-0.0233263,0.434321,-0.0294537,-0.0668943,-0.592836,0,-0.3716390186082636,0.8826433409573768,0.1209028220198869,0.0212661428842403,0.7661190506046489,0.0856388620631696,0.1968490240819058,-0.7399975032747419,-0.3716390186082636,0.515836912570691,0.1209028220198869,0.0212661428842403,0.7661190506046489,0.0856388620631696,0.1968490240819058,-0.7399975032747419
5.526,-1.09889,-0.2419,0.414244,-0.0570629,0.247583,-0.057286,-0.337509,-0.729873,0,-0.5621159858344924,0.7119931326948168,0.1050658071830045,0.0423388688887042,0.5180182436808745,0.0390758484708865,-0.0361214912180953,-0.8486697095483038,-0.5621159858344924,0.7119931326948168,0.1050658071830045,0.0423388688887042,0.5180182436808745,0.0390758484708865,-0.0361214912180953,-0.8486697095483038
5.527,-1.15466,-0.728079,0.438805,-0.0856051,-0.0479036,-0.0621367,-0.456201,-1.03997,0,-0.6541076013043637,0.2210723489268771,0.0836362644863183,0.0565104504604229,0.1941312541808312,0.0083476764379109,-0.1490220885074958,-1.105485981994131,-0.6541076013043637,0.2210723489268771,0.0836362644863183,0.0565104504604229,0.1941312541808312,0.0083476764379109,-0.1490220885074958,-1.105485981994131
5.528,-1.11093,-0.762617,0.428817,-0.0896231,-0.335274,-0.0435608,-0.480437,-0.876294,0,-0.6181384572854665,0.1156085859107982,0.0343387432663468,0.0913066920285878,-0.1369232535803022,-0.0014492304263881,-0.170484059140007,-0.923555493437543,-0.6181384572854665,0.1156085859107982,0.0343387432663468,0.0913066920285878,-0.1369232535803022,-0.0014492304263881,-0.170484059140007,-0.923555493437543
5.529,-0.783141,-0.683744,0.408195,-0.0753493,-0.608057,-0.00138342,-0.450618,-0.524518,0,-0.3423996439343248,0.1927388852658096,-0.0186282537147106,0.1370781535744381,-0.4109921644168835,0.0110566706117953,-0.1634028685495945,-0.5415206027625655,-0.3423996439343248,0.1927388852658096,-0.0186282537147106,0.1370781535744381,-0.4109921644168835,0.0110566706117953,-0.1634028685495945,-0.5415206027625655
5.53,-0.378962,-0.665596,0.378513,-0.0837408,-0.409403,0.039532,-0.478561,-0.265815,0,0.0469728970873657,0.1188195462884391,-0.0728358441693674,0.1584090083630364,-0.2315648249219832,0.0251852602122204,-0.2221504261101752,-0.2903407499192361,0.0469728970873657,0.1188195462884391,-0.0728358441693674,0.1584090083630364,-0.2315648249219832,0.0251852602122204,-0.2221504261101752,-0.2903407499192361
5.531,-0.102927,-1.20273,0.361757,-0.103124,-0.160328,0.0563439,-0.573657,0.00967905,0,0.2655524421343063,-0.4332711065152528,-0.1047575340281995,0.1687520036937334,0.0399140405092697,0.0201071335649697,-0.3550647318749422,-0.0207649255018811,0.2655524421343063,-0.4332711065152528,-0.1047575340281995,0.1687520036937334,0.0399140405092697,0.0201071335649697,-0.3550647318749422,-0.0207649255018811
5.532,-0.202504,-0.9564,0.350555,-0.137513,-0.204989,0.0380762,-0.598147,0.325561,0,0.146158196096934,-0.2962738856079053,-0.125514785587908,0.165440748197931,-0.0087822976414764,-0.0133994223628502,-0.4243731592662446,0.2631863159161235,0.146158196096934,-0.2962738856079053,-0.125514785587908,0.165440748197931,-0.0087822976414764,-0.0133994223628502,-0.4243731592662446,0.2631863159161235
5.533,-0.463251,-0.444187,0.301661,-0.164013,-0.271988,-0.00528989,-0.419765,0.650705,0,-0.1682814563959347,0.1748330147094241,-0.1754036787155992,0.1763873301974535,-0.0475827557260989,-0.063808659010953,-0.2741127834008755,0.5522817958328224,-0.1682814563959347,0.1748330147094241,-0.1754036787155992,0.1763873301974535,-0.0475827557260989,-0.063808659010953,-0.2741127834008755,0.5522817958328224
5.534,-0.589094,-0.492858,0.200821,-0.166494,-0.166934,-0.0422522,-0.194158,0.96662,0,-0.3180509965294377,0.0088090481131046,-0.2765274808858317,0.2141149439303583,0.0483698756594942,-0.1012861732459962,-0.0802142332517741,0.8302790871288509,-0.3180509965294377,0.0088090481131046,-0.2765274808858317,0.2141149439303583,0.0483698756594942,-0.1012861732459962,-0.0802142332517741,0.8302790871288509
5.535,-0.470583,-0.625319,0.117715,-0.14402,-0.139737,-0.042169,-0.184868,0.952702,0,-0.2450679961104416,-0.1935368525275376,-0.3544938244869858,0.2855217367218371,0.0861282323036626,-0.0947397305811826,-0.0665699843986862,0.7717852457397332,-0.2450679961104416,-0.1935368525275376,-0.3544938244869858,0.2855217367218371,0.0861282323036626,-0.0947397305811826,-0.0665699843986862,0.7717852457397332
5.536,-0.315263,-0.441754,0.0654901,-0.141352,-0.203142,-0.00233839,-0.379042,0.765617,0,-0.1186634995825231,-0.1219596087896875,-0.4062542810886276,0.3379584641885587,-0.0115779713325221,-0.0460170179423235,-0.2588663907506655,0.5669931138100368,-0.1186634995825231,-0.1219596087896875,-0.3577006502546001,0.3379584641885587,-0.0115779713325221,-0.0460170179423235,-0.2588663907506655,0.5669931138100368
5.537,-0.222969,0.00704744,-0.00429353,-0.267733,-0.363788,0.031034,-0.631301,0.659523,0,-0.0646268899917445,0.2369904188033413,-0.4736746699776864,0.2673553332243497,-0.1961859126695961,-0.0016872685842299,-0.4661221778121632,0.4334240229059103,-0.0646268899917445,0.2369904188033413,-0.3609074760222144,0.2673553332243497,-0.1961859126695961,-0.0016872685842299,-0.4661221778121632,0.4334240229059103
5.538,-0.129715,0.498472,-0.0297616,-0.431224,-0.536524,0.0429779,-0.588364,0.626738,0,-0.0071727780465008,0.6354737692548998,-0.5046961491585347,0.1555727076990359,-0.437387993289225,0.0176681611061919,-0.3843527833083388,0.4235393386071133,-0.0071727780465008,0.6354737692548998,-0.3641143017898287,0.1555727076990359,-0.437387993289225,0.0176681611061919,-0.3843527833083388,0.4235393386071133
5.539,-0.113603,0.689279,-0.0366169,-0.555061,-0.642858,0.0285696,-0.488273,0.689052,0,-0.0266396916373323,0.7328871345713586,-0.517188331973341,0.0831455473192079,-0.6040687845857403,0.0068284399846525,-0.209757165098431,0.4922581340838074,-0.0266396916373323,0.6135773046338664,-0.367321127557443,0.0831455473192079,-0.6040687845857403,0.0068284399846525,-0.209757165098431,0.4922581340838074
5.54,-0.151276,0.612877,-0.0039537,-0.623008,-0.714894,-0.015492,-0.455888,0.833228,0,-0.1084372154175175,0.5916808400128329,-0.4975628765880205,0.0568924763294213,-0.7713910204509979,-0.0419335758078717,-0.1160857522189314,0.7043038903074965,-0.1084372154175175,0.5916808400128329,-0.3705279533250574,0.0568924763294213,-0.7713910204509979,-0.0419335758078717,-0.1160857522189314,0.7043038903074965
5.541,-0.159794,0.830354,0.0405534,-0.654119,-0.718218,-0.0726559,-0.460772,1.147,0,-0.1550068013617599,0.7286439176597338,-0.4657212448073164,0.0606438443531361,-0.8574277095878653,-0.1113930371538958,-0.0417980580939107,1.0584669418546353,-0.1550068013617599,0.6075062870784268,-0.3737347790926717,0.0606438443531361,-0.8574277095878653,-0.1113930371538958,-0.0417980580939107,1.0584669418546353
5.542,-0.121068,1.06234,0.0778948,-0.680716,-0.426098,-0.0994718,-0.431028,1.08942,0,-0.1678648501841895,0.9246398057651196,-0.4444198393451819,0.0556973184491477,-0.6671822370610758,-0.1597075358695742,0.0475842497547342,1.099973631110374,-0.1678648501841895,0.6233317341440205,-0.376941604860286,0.0556973184491477,-0.6671822370610758,-0.1597075358695742,0.0475842497547342,1.099973631110374
5.543,-0.022773,1.09767,0.155512,-0.6995,-0.122635,-0.0651422,-0.390739,0.976967,0,-0.1125337324374038,0.9022926768404788,-0.3801484306279003,0.0483092488234581,-0.4461516369231803,-0.1540954575278027,0.1454819100726537,1.0459188052037538,-0.1125337324374038,0.6391571812096144,-0.3801484306279003,0.0483092488234581,-0.4461516369231803,-0.1540954575278027,0.1454819100726537,1.0459188052037538
5.544,0.112581,1.06853,0.287695,-0.717608,0.0959724,0.00744751,-0.379887,0.562788,0,-0.0319488841168913,0.858444699775623,-0.2591049842115681,0.0288527953747879,-0.3131894158194667,-0.115975120967569,0.1933561295913257,0.7370925714372576,-0.0319488841168913,0.6549826282752083,-0.2591049842115681,0.0288527953747879,-0.3131894158194667,-0.115975120967569,0.1933561295913257,0.7370925714372576
5.545,0.224137,1.0157,0.458609,-0.736226,0.214817,0.0769705,-0.335606,-0.00669926,0,0.033689772682306,0.7717278165755921,-0.094073615855093,-0.0001366933735728,-0.2568005010722776,-0.0838743236366526,0.258935734649746,0.2204675882807885,0.033689772682306,0.6708080753408021,-0.094073615855093,-0.0001366933735728,-0.2568005010722776,-0.0838743236366526,0.258935734649746,0.2204675882807885
5.546,0.295773,0.991544,0.599674,-0.750696,0.301941,0.134041,-0.285503,-0.279333,0,0.0544028799536322,0.7420664358333185,0.047852830407611,-0.0335156333525671,-0.2255695576455485,-0.0638825022261054,0.3161157919058081,0.0358625749794488,0.0544028799536322,0.686633522406396,0.047852830407611,-0.0335156333525671,-0.2255695576455485,-0.0638825022261054,0.3161157919058081,0.0358625749794488
5.547,0.305411,1.07848,0.719316,-0.751367,0.422598,0.186946,-0.31153,-0.446838,0,0.020726694423384,0.8129072697431127,0.1746487564518242,-0.0571998534372463,-0.1404429166953195,-0.0451773516412431,0.2784797906600487,-0.1029551338418408,0.020726694423384,0.7024589694719897,0.1746487564518242,-0.0571998534372463,-0.1404429166953195,-0.0451773516412431,0.2784797906600487,-0.1029551338418408
5.548,0.339422,0.990873,0.841241,-0.740663,0.660323,0.240025,-0.385149,-0.647651,0,0.015109756867216,0.7182844165375836,0.3119975744933355,-0.0722610852117009,0.0686610913588712,-0.0203776270049618,0.1910432504828642,-0.2433596231744785,0.015109756867216,0.7182844165375836,0.3119975744933355,-0.0722610852117009,0.0686610913588712,-0.0203776270049618,0.1910432504828642,-0.2433596231744785
5.549,0.552068,0.711557,0.939765,-0.74132,0.913131,0.281408,-0.352388,-0.730769,0,0.1935803636822751,0.4327594394411214,0.4308448538769703,-0.0970697159478883,0.3046578074289057,-4.553917635531299e-05,0.1979952476900006,-0.3259518855919805,0.1935803636822751,0.4327594394411214,0.3236330766767537,-0.0970697159478883,0.3046578074289057,-4.553917635531299e-05,0.1979952476900006,-0.3259518855919805
5.55,0.880526,0.514421,0.996469,-0.749446,0.982412,0.287493,-0.228165,-0.854721,0,0.4988076709875028,0.222642131434842,0.5143190536055665,-0.1276929291906219,0.356279727588659,-0.0068861740906192,0.3067946473880524,-0.4096883906990176,0.4988076709875028,0.222642131434842,0.335268578860172,-0.1276929291906219,0.356279727588659,-0.0068861740906192,0.3067946473880524,-0.4096883906990176
5.551,1.05276,0.300407,0.975281,-0.7602,0.831801,0.255252,-0.0913451,-0.797924,0,0.6506594647584018,0.0071560935869903,0.521509397303361,-0.1560221414855853,0.1899887637608628,-0.0440750651804799,0.4271045501364599,-0.3684609986241135,0.6506594647584018,0.0071560935869903,0.3469040810435903,-0.1560221414855853,0.1899887637608628,-0.0440750651804799,0.4271045501364599,-0.3684609986241135
5.552,1.02272,0.159353,0.871297,-0.752378,0.507008,0.205088,-0.013572,-0.662928,0,0.6146027815032784,-0.1494409211321371,0.4484932083496591,-0.1632451276029431,-0.1622496738177849,-0.0932941177694998,0.5060188426182709,-0.19360742328963,0.6146027815032784,-0.1494409211321371,0.3585395832270086,-0.1632451276029431,-0.1622496738177849,-0.0932941177694998,0.5060188426182709,-0.19360742328963
5.553,0.969271,0.128411,0.763934,-0.73125,0.452159,0.173879,-0.0468805,-0.702476,0,0.5552886232663975,-0.1773306958429848,0.3701750854104268,-0.153090906623578,-0.2480779612474746,-0.1185120961843836,0.4810866854826578,-0.2438041446589725,0.5552886232663975,-0.1773306958429848,0.3701750854104268,-0.153090906623578,-0.2480779612474746,-0.1185120961843836,0.4810866854826578,-0.2438041446589725
5.554,0.89231,0.160707,0.705387,-0.7121,0.816644,0.188285,-0.169951,-1.01024,0,0.4856926196228211,-0.1542194653260634,0.3395596173041197,-0.145182794234682,0.0658967058437696,-0.0975809100854533,0.382116502639111,-0.4917753859027101,0.4856926196228211,-0.1542194653260634,0.3395596173041197,-0.145182794234682,0.0658967058437696,-0.0975809100854533,0.382116502639111,-0.4917753859027101
5.555,0.764328,0.0750041,0.652361,-0.696752,1.01623,0.214909,-0.33738,-1.10978,0,0.3631626997464031,-0.2290758215237271,0.3107185324485361,-0.1413838693693292,0.2141286339257395,-0.0640319746402464,0.2472347228349733,-0.5788995555806209,0.3631626997464031,-0.2290758215237271,0.3107185324485361,-0.1413838693693292,0.2141286339257395,-0.0640319746402464,0.2472347228349733,-0.5788995555806209
5.556,0.630834,-0.144229,0.602235,-0.66832,0.98885,0.220609,-0.515994,-1.0833,0,0.2439915598790549,-0.4420391661709433,0.2819913044361253,-0.1293104328010361,0.1155713200402517,-0.056402352694718,0.1062176761868488,-0.4642596259614358,0.2439915598790549,-0.4420391661709433,0.2819913044361253,-0.1293104328010361,0.1155713200402517,-0.056402352694718,0.1062176761868488,-0.4642596259614358
5.557,0.587086,-0.317861,0.53715,-0.649218,1.06347,0.228719,-0.59345,-0.838386,0,0.2120576844803577,-0.5942987286412984,0.2355111619913553,-0.1321587485484478,0.1283553383681628,-0.0495084041064818,0.0689130453621793,-0.1783901967685993,0.2120576844803577,-0.5942987286412984,0.2355111619913553,-0.1321587485484478,0.1283553383681628,-0.0495084041064818,0.0689130453621793,-0.1783901967685993
5.558,0.588997,-0.466188,0.418482,-0.642384,1.24276,0.264288,-0.587866,-0.708273,0,0.2295122816812745,-0.7171206425691161,0.1335103080014787,-0.1553905419901561,0.2330291265876405,-0.022879660123691,0.1049794892867668,0.0592092413852428,0.2295122816812745,-0.7171206425691161,0.1335103080014787,-0.1553905419901561,0.2330291265876405,-0.022879660123691,0.1049794892867668,0.0592092413852428
5.559,0.508198,-0.518298,0.332474,-0.63395,1.35095,0.313931,-0.606976,-0.70071,0,0.1630119178379955,-0.7387703537924545,0.0646478142679187,-0.185640840468249,0.2888462972950385,0.0143515312146709,0.1100035987572832,0.1263660118176637,0.1630119178379955,-0.7081361935844503,0.0646478142679187,-0.185640840468249,0.2888462972950385,0.0143515312146709,0.1100035987572832,0.1263660118176637
5.56,0.341094,-0.519474,0.28304,-0.628977,1.4653,0.411327,-0.581843,-0.814225,0,0.0103567176668165,-0.6991517445997845,0.0328008682957544,-0.2271420490588323,0.3486614767102733,0.0931692868703085,0.1373763399078401,0.1164694317181896,0.0103567176668165,-0.6991517445997845,0.0328008682957544,-0.2271420490588323,0.3486614767102733,0.0931692868703085,0.1373763399078401,0.1164694317181896
5.561,0.251166,-0.519805,0.204524,-0.602044,1.52475,0.546781,-0.549817,-0.813359,0,-0.0637807397724468,-0.666412533119844,-0.0237466283321981,-0.2540997602729643,0.3849524170082991,0.2097623335180432,0.1589584441837563,0.1753304681366272,-0.0637807397724468,-0.666412533119844,-0.0237466283321981,-0.2540997602729643,0.3849524170082991,0.2097623335180432,0.1589584441837563,0.1753304681366272
5.562,0.243319,-0.473191,0.122099,-0.571116,1.5898,0.640723,-0.557315,-0.839139,0,-0.0564657652897712,-0.5738484146152257,-0.0816374777766179,-0.2804006077225328,0.4334201771799083,0.2837368898655357,0.1144804219099452,0.2227159047515402,-0.0564657652897712,-0.5738484146152257,-0.0816374777766179,-0.2804006077225328,0.4334201771799083,0.2837368898655357,0.1144804219099452,0.2227159047515402
5.563,0.190698,-0.431708,0.0369726,-0.559508,1.62818,0.639809,-0.620603,-0.920019,0,-0.089909676706555,-0.5060211354103658,-0.1353978915604022,-0.3283026365248828,0.4870632459071671,0.2675597134290723,0.001823481019226,0.1781804056039626,-0.089909676706555,-0.5060211354103658,-0.1353978915604022,-0.3283026365248828,0.4870632459071671,0.2675597134290723,0.001823481019226,0.1781804056039626
5.564,0.119018,-0.409034,-0.0504793,-0.531171,1.59106,0.574687,-0.737607,-0.958858,0,-0.1412075377756506,-0.4440874150249959,-0.1886223589035002,-0.3559794986349152,0.4746468555292308,0.1919768168321121,-0.1869264713935957,0.1650866626035276,-0.1412075377756506,-0.4440874150249959,-0.1886223589035002,-0.3559794986349152,0.4746468555292308,0.1919768168321121,-0.1869264713935957,0.1650866626035276
5.565,0.063375,-0.321853,-0.107294,-0.469364,1.45969,0.495732,-0.912416,-1.06502,0,-0.1712508129143991,-0.3453899267423893,-0.2047466634392035,-0.3458093298693188,0.3909430288248463,0.111275908987448,-0.4384744505132294,0.0637921162180653,-0.1712508129143991,-0.3453899267423893,-0.2047466634392035,-0.3458093298693188,0.3909430288248463,0.111275908987448,-0.4384744505132294,0.0637921162180653
