Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
2.545,-0.0288018,0.409026,0.229629,-0.8457,2.23592,-0.0694367,1.44686,-0.333905,0,0.0806219036510107,0.0085890423701131,0.2779069730584038,-0.4990161939629293,1.1537866866627502,-0.0658313400679944,-0.0428821623474909,-1.476415943426164,0.0806219036510107,0.0085890423701131,0.2779069730584038,-0.4990161939629293,1.1537866866627502,-0.0658313400679944,-0.0428821623474909,-1.476415943426164
2.546,-0.102712,0.443653,0.298661,-0.828457,1.92409,-0.0507734,1.40122,-0.251526,0,0.0061332612481891,0.0226981954670097,0.3518061146788601,-0.4829959837113387,1.146599464228266,-0.0245040663708228,-0.065102754436036,-1.5827963823054674,0.0061332612481891,0.0226981954670097,0.3518061146788601,-0.4829959837113387,1.146599464228266,-0.0245040663708228,-0.065102754436036,-1.5827963823054674
2.547,-0.160399,0.406133,0.342985,-0.811454,1.416,-0.0330465,1.34309,-0.153134,0,-0.0449062267806102,-0.0345016294471653,0.3921365274835374,-0.4469678670583393,0.9533112807717044,0.0152278143582223,-0.099563495495221,-1.623485552613757,-0.0449062267806102,-0.0345016294471653,0.3530600104155003,-0.4469678670583393,0.9533112807717044,0.0152278143582223,-0.099563495495221,-1.623485552613757
2.548,-0.153979,0.339988,0.305331,-0.790341,0.863119,-0.0297443,1.26375,-0.0479331,0,-0.0396640575282436,-0.1039199862249272,0.3543139061521404,-0.3933928854413605,0.6971303498795254,0.0363200522856222,-0.1557773661679118,-1.611683227755208,-0.0396640575282436,-0.1039199862249272,0.3543139061521404,-0.3933928854413605,0.6971303498795254,0.0363200522856222,-0.1557773661679118,-1.611683227755208
2.549,-0.15256,0.388557,0.261775,-0.735192,0.330609,-0.0346529,1.18139,0.0362201,0,-0.0312244444244092,-0.0612259757089398,0.3004710091690974,-0.2944442467296431,0.444472096837828,0.0490233713570967,-0.2171149555574369,-1.5676912266616776,-0.0312244444244092,-0.0612259757089398,0.3004710091690974,-0.2944442467296431,0.444472096837828,0.0490233713570967,-0.2171149555574369,-1.5676912266616776
2.55,-0.164644,0.461785,0.225496,-0.648154,-0.0899714,-0.0409281,1.0933,0.0995651,0,-0.0442366473837901,0.0173248416555583,0.2594425204167316,-0.1664036917054883,0.2613190532722421,0.0558209108776845,-0.2868111737436039,-1.5158308506555245,-0.0442366473837901,0.0173248416555583,0.2594425204167316,-0.1664036917054883,0.2613190532722421,0.0558209108776845,-0.2868111737436039,-1.5158308506555245
2.551,-0.192469,0.531436,0.192919,-0.560436,-0.437486,-0.0667473,1.02629,0.232453,0,-0.0645866180778992,0.0845700656839921,0.2131165014674566,-0.0413881556394429,0.1188230074406319,0.0440903363056443,-0.3357539455744107,-1.3572331827384216,-0.0645866180778992,0.0845700656839921,0.2131165014674566,-0.0413881556394429,0.1188230074406319,0.0440903363056443,-0.3357539455744107,-1.3572331827384216
2.552,-0.213023,0.581689,0.121269,-0.459981,-0.714781,-0.0822527,0.980594,0.465332,0,-0.0856801176249909,0.1357805519237356,0.1345886912971888,0.0769986319214706,-0.0011425502506498,0.0393090444661338,-0.3644917546242098,-1.099512859755622,-0.0856801176249909,0.1357805519237356,0.1345886912971888,0.0769986319214706,-0.0011425502506498,0.0393090444661338,-0.3644917546242098,-1.099512859755622
2.553,-0.230622,0.611106,0.0370966,-0.394638,-0.958841,-0.112813,0.939245,0.674012,0,-0.0962382865119798,0.1548789884545311,0.0370972932144322,0.144088150993143,-0.1181429302980973,0.0218223818237565,-0.3847678930935022,-0.8540777643572484,-0.0962382865119798,0.1548789884545311,0.0370972932144322,0.144088150993143,-0.1181429302980973,0.0218223818237565,-0.3847678930935022,-0.8540777643572484
2.554,-0.244046,0.63775,-0.0613797,-0.3345,-1.17625,-0.137637,0.930104,0.991093,0,-0.1103864753673187,0.1678517190657058,-0.0676126834563689,0.1784159917805895,-0.2415491872901579,0.0086621821609304,-0.3705508478660587,-0.5292561812479379,-0.1103864753673187,0.1678517190657058,-0.0676126834563689,0.1784159917805895,-0.2415491872901579,0.0086621821609304,-0.3705508478660587,-0.5292561812479379
2.555,-0.279904,0.650275,-0.191841,-0.288484,-1.37708,-0.151607,0.930131,1.33922,0,-0.1410906958545675,0.1561958721552586,-0.2081616222037962,0.1794851944897039,-0.3623302021623528,0.0093969248077393,-0.3388637142643515,-0.1817993011987395,-0.1410906958545675,0.1561958721552586,-0.2081616222037962,0.1794851944897039,-0.3623302021623528,0.0093969248077393,-0.3388637142643515,-0.1817993011987395
2.556,-0.297866,0.640438,-0.31465,-0.269829,-1.55451,-0.176615,0.907354,1.66057,0,-0.1608381910441704,0.1161825544999626,-0.3352805585577775,0.1300832652289386,-0.4674981927293664,-0.0006021643091492,-0.3249397570805852,0.096598563125402,-0.1608381910441704,0.1161825544999626,-0.3352805585577775,0.1300832652289386,-0.4674981927293664,-0.0006021643091492,-0.3249397570805852,0.096598563125402
2.557,-0.305835,0.636752,-0.433231,-0.237989,-1.7255,-0.196705,0.860629,1.83246,0,-0.1667878296735685,0.0775615492994565,-0.4604974647496772,0.0828655754158066,-0.5607574310518755,-0.0031476575036716,-0.3254951606116451,0.2121987462183366,-0.1667878296735685,0.0775615492994565,-0.3440013634273278,0.0828655754158066,-0.5607574310518755,-0.0031476575036716,-0.3254951606116451,0.2121987462183366
2.558,-0.280243,0.647438,-0.481819,-0.192871,-1.91242,-0.202415,0.847291,1.94601,0,-0.144649786981226,0.0493956048608933,-0.5125721584998632,0.0405451733935268,-0.6560935939041876,0.00967109825199,-0.2874014014550962,0.2345123732923636,-0.144649786981226,0.0493956048608933,-0.3527221682968781,0.0405451733935268,-0.6560935939041876,0.00967109825199,-0.2874014014550962,0.2345123732923636
2.559,-0.252795,0.647568,-0.406455,-0.148686,-2.04794,-0.194218,0.843476,2.06668,0,-0.1185962503237576,0.0147393889396665,-0.4427973543310254,0.0009754642371052,-0.6844458487346199,0.0372340953835647,-0.2332715106231551,0.2624183626421738,-0.1185962503237576,0.0147393889396665,-0.3614429731664283,0.0009754642371052,-0.6844458487346199,0.0372340953835647,-0.2332715106231551,0.2624183626421738
2.56,-0.232414,0.640547,-0.328242,-0.0943039,-2.15945,-0.193188,0.842704,2.16082,0,-0.1032388660966412,-0.0260643543380435,-0.3701637780359786,-0.0193659334797381,-0.6686173735024599,0.0581050602423502,-0.1733894458170273,0.2519454714471536,-0.1032388660966412,-0.0260643543380435,-0.3701637780359786,-0.0193659334797381,-0.6686173735024599,0.0581050602423502,-0.1733894458170273,0.2519454714471536
2.561,-0.232405,0.63008,-0.278596,-0.0365376,-2.23954,-0.201125,0.884711,2.21169,0,-0.1070502071946163,-0.0580160283665515,-0.3287236606575356,-0.0194432402221808,-0.6118844628076304,0.0685623416475861,-0.0701351758242414,0.2172845021386288,-0.1070502071946163,-0.0580160283665515,-0.3287236606575356,-0.0194432402221808,-0.6118844628076304,0.0685623416475861,-0.0701351758242414,0.2172845021386288
2.562,-0.185404,0.639931,-0.236889,0.00736729,-2.22892,-0.210291,0.939582,2.14,0,-0.0658232545245169,-0.0641694592483323,-0.2978278541038598,-0.0130172234524515,-0.4563179142539489,0.0770755262501202,0.0447898086545029,0.0744959510758078,-0.0658232545245169,-0.0641694592483323,-0.2978278541038598,-0.0130172234524515,-0.4563179142539489,0.0770755262501202,0.0447898086545029,0.0744959510758078
2.563,-0.0352062,0.645766,-0.204412,0.0481573,-2.15312,-0.227465,1.00053,2.05069,0,0.0800386516997396,-0.0580054031515549,-0.2792079741460466,0.0117877012986341,-0.2460517533869662,0.074189668074704,0.1602450724577627,-0.0501080687242554,0.0800386516997396,-0.0580054031515549,-0.2792079741460466,0.0117877012986341,-0.2460517533869662,0.074189668074704,0.1602450724577627,-0.0501080687242554
2.564,0.0318713,0.645773,-0.165917,0.0936973,-2.06728,-0.246367,1.06378,2.07119,0,0.1418043483143945,-0.0509535242296905,-0.2583635257714683,0.06166457145851,-0.0410792361362688,0.0678517495542589,0.2737550611175266,-0.0345535640939762,0.1418043483143945,-0.0509535242296905,-0.2583635257714683,0.06166457145851,-0.0410792361362688,0.0678517495542589,0.2737550611175266,-0.0345535640939762
2.565,-0.0200171,0.639861,-0.0764382,0.125197,-2.01195,-0.257315,1.08987,2.08999,0,0.0871124391644292,-0.0353547394753519,-0.1891804621896885,0.1127166802889937,0.099357405759048,0.0652741015023739,0.3410586530101224,0.0176927003523161,0.0871124391644292,-0.0353547394753519,-0.1891804621896885,0.1127166802889937,0.099357405759048,0.0652741015023739,0.3410586530101224,0.0176927003523161
2.566,-0.0265879,0.60957,0.0434911,0.150673,-2.0055,-0.265495,1.08127,2.12083,0,0.0767142741938413,-0.0401925406379377,-0.0926693567939682,0.167489629994343,0.1536796933020822,0.0636170311833226,0.3688935069092057,0.1105715377903694,0.0767142741938413,-0.0401925406379377,-0.0926693567939682,0.167489629994343,0.1536796933020822,0.0636170311833226,0.3688935069092057,0.1105715377903694
2.567,0.0321687,0.565436,0.137623,0.172822,-1.99815,-0.272551,1.08999,2.1421,0,0.1354086010609036,-0.0510793828046283,-0.0232492907675253,0.2206103321769882,0.1603531381932349,0.0594843131233167,0.4056495304987247,0.2184700287440669,0.1354086010609036,-0.0510793828046283,-0.0232492907675253,0.2206103321769882,0.1603531381932349,0.0594843131233167,0.4056495304987247,0.2184700287440669
2.568,0.0793971,0.548545,0.200905,0.177693,-1.98316,-0.279918,1.09762,2.14592,0,0.1806838731343671,-0.035872665978551,0.0144027268688281,0.2514112173187947,0.1291135738442048,0.0540798563092236,0.4387519607326583,0.320410951452736,0.1806838731343671,-0.035872665978551,0.0144027268688281,0.2514112173187947,0.1291135738442048,0.0540798563092236,0.4387519607326583,0.320410951452736
2.569,0.0524954,0.53668,0.27245,0.174673,-1.9668,-0.27607,1.06779,2.16032,0,0.1564274945650025,-0.0159118301642526,0.0607505330126473,0.2626764322969527,0.0533905054319523,0.0578343321052184,0.4302563230371735,0.434138173609496,0.1564274945650025,-0.0159118301642526,0.0607505330126473,0.2626764322969527,0.0533905054319523,0.0578343321052184,0.4302563230371735,0.434138173609496
2.57,-0.0189292,0.52766,0.399328,0.166953,-1.93253,-0.266759,0.983608,2.18244,0,0.0846787296605959,0.0015309158439343,0.1642835434014389,0.2534921028979912,-0.0399433827259472,0.0674509191426249,0.3684570319261302,0.5449994281538592,0.0846787296605959,0.0015309158439343,0.1642835434014389,0.2534921028979912,-0.0399433827259472,0.0674509191426249,0.3684570319261302,0.5449994281538592
2.571,-0.110377,0.510362,0.532309,0.145994,-1.86697,-0.262658,0.875687,2.19344,0,-0.0025714332572568,0.004958586635804,0.2755915069349332,0.2135459647801755,-0.1286154144020492,0.0713773648909252,0.2843860894553874,0.6250799761320487,-0.0025714332572568,0.004958586635804,0.2755915069349332,0.2135459647801755,-0.1286154144020492,0.0713773648909252,0.2843860894553874,0.6250799761320487
2.572,-0.191329,0.470327,0.626752,0.126521,-1.76382,-0.261582,0.767082,2.16015,0,-0.0828391794472196,-0.020207849455153,0.3524299040709494,0.1584982584828713,-0.1917731653180012,0.0736143877850794,0.2034919094962216,0.6357928537708682,-0.0828391794472196,-0.020207849455153,0.3524299040709494,0.1584982584828713,-0.1917731653180012,0.0736143877850794,0.2034919094962216,0.6357928537708682
2.573,-0.326236,0.413721,0.679927,0.116251,-1.63998,-0.265165,0.682648,2.10611,0,-0.2135772386021419,-0.0680286189582945,0.3897447257243319,0.0997621037639894,-0.234371232585784,0.0714136106048854,0.1524601121622833,0.5984349500408802,-0.2135772386021419,-0.0680286189582945,0.3677087620685,0.0997621037639894,-0.234371232585784,0.0714136106048854,0.1524601121622833,0.5984349500408802
2.574,-0.441184,0.341762,0.684145,0.113969,-1.50171,-0.270525,0.630157,2.06171,0,-0.3272802855290059,-0.1329884118496298,0.3829876200660506,0.0417466437514543,-0.2496103565001325,0.0685352407623732,0.1374812209878689,0.5466736887508502,-0.3272802855290059,-0.1329884118496298,0.3829876200660506,0.0417466437514543,-0.2496103565001325,0.0685352407623732,0.1374812209878689,0.5466736887508502
2.575,-0.314625,0.311624,0.658715,0.114299,-1.33046,-0.275148,0.549441,2.02611,0,-0.1976652728684296,-0.1576420369745891,0.3471327861940478,-0.0140628127615703,-0.2111586373359987,0.0660493020262302,0.1010437410926826,0.485471660514035,-0.1976652728684296,-0.1576420369745891,0.3471327861940478,-0.0140628127615703,-0.2111586373359987,0.0660493020262302,0.1010437410926826,0.485471660514035
2.576,-0.123375,0.319788,0.607072,0.105512,-1.15381,-0.285385,0.458353,1.98721,0,-0.0044454917089174,-0.1388333289210146,0.2892522891808728,-0.0719923464859134,-0.1401755524848273,0.0574883464262058,0.055612382296288,0.4127454962842585,-0.0044454917089174,-0.1388333289210146,0.2892522891808728,-0.0719923464859134,-0.1401755524848273,0.0574883464262058,0.055612382296288,0.4127454962842585
2.577,-0.132349,0.294876,0.56642,0.0917407,-0.970819,-0.298152,0.378058,1.92608,0,-0.0113838452623849,-0.1478989543319403,0.2410918272887018,-0.1218286225868396,-0.0367033441377211,0.0445632655061525,0.0256339923094022,0.3199661557955536,-0.0113838452623849,-0.1478989543319403,0.2410918272887018,-0.1218286225868396,-0.0367033441377211,0.0445632655061525,0.0256339923094022,0.3199661557955536
2.578,-0.140849,0.244386,0.526936,0.0829777,-0.770857,-0.312892,0.320348,1.8401,0,-0.0164682222644831,-0.1709935022498189,0.196718738662992,-0.1482358981579003,0.1079888862386604,0.0268783369702926,0.0150676579635574,0.2159155103433245,-0.0164682222644831,-0.1709935022498189,0.196718738662992,-0.1482358981579003,0.1079888862386604,0.0268783369702926,0.0150676579635574,0.2159155103433245
2.579,-0.0524606,0.205493,0.476607,0.0743296,-0.565512,-0.327674,0.27111,1.7421,0,0.0740004305266351,-0.1723273705009327,0.1388293662403382,-0.1542528054796773,0.2727849673426387,0.0057944190571317,0.0139798333712914,0.1224701605511133,0.0740004305266351,-0.1723273705009327,0.1388293662403382,-0.1542528054796773,0.2727849673426387,0.0057944190571317,0.0139798333712914,0.1224701605511133
2.58,0.0251525,0.173293,0.425026,0.0488232,-0.369832,-0.340131,0.215291,1.6369,0,0.1570744491484677,-0.1529799368651478,0.0808557205019377,-0.1562257880446603,0.4352135336054512,-0.0178400266649121,-0.0010560648901043,0.051296911162832,0.1570744491484677,-0.1529799368651478,0.0808557205019377,-0.1562257880446603,0.4352135336054512,-0.0178400266649121,-0.0010560648901043,0.051296911162832
2.581,0.052426,0.149178,0.380488,0.024584,-0.184004,-0.343281,0.166914,1.53439,0,0.1878976657810159,-0.1150708919801206,0.0271573504761046,-0.1395416872565311,0.5817033529775332,-0.0361355781026433,-0.010560121250334,0.0149230554857593,0.1878976657810159,-0.1150708919801206,0.0271573504761046,-0.1395416872565311,0.5817033529775332,-0.0361355781026433,-0.010560121250334,0.0149230554857593
2.582,0.0261621,0.123658,0.358588,0.0179277,-0.0315331,-0.334714,0.104005,1.441,0,0.1690929258027216,-0.0675421779978757,-0.0032989819697401,-0.0920378248471709,0.681607801577273,-0.0485096282124044,-0.0437863129301749,0.0186349834180136,0.1690929258027216,-0.0675421779978757,-0.0032989819697401,-0.0920378248471709,0.681607801577273,-0.0485096282124044,-0.0437863129301749,0.0186349834180136
2.583,0.00571915,0.0970752,0.356984,0.0172634,0.0881197,-0.320264,0.0268999,1.34091,0,0.1546823240217461,-0.0152948357977726,-0.0147460534723595,-0.0324747487423772,0.7247360307793591,-0.0582097517736695,-0.0936576180916168,0.041449489079798,0.1546823240217461,-0.0152948357977726,-0.0147460534723595,-0.0324747487423772,0.7247360307793591,-0.0582097517736695,-0.0936576180916168,0.041449489079798
2.584,-0.0477801,0.0676193,0.345853,0.00546008,0.201878,-0.300759,-0.00870003,1.2291,0,0.1096415414589716,0.0380200998742916,-0.034624369143398,0.0156018812438617,0.7368300779111135,-0.0680301082207903,-0.1098371382018177,0.069951039801348,0.1096415414589716,0.0380200998742916,-0.034624369143398,0.0156018812438617,0.7368300779111135,-0.0680301082207903,-0.1098371382018177,0.069951039801348
2.585,-0.129984,0.021709,0.315874,-0.0229278,0.303207,-0.274825,-0.0252934,1.1113,0,0.0360049834619539,0.0733020133659547,-0.0720916520087181,0.0394861987604764,0.7081390325122712,-0.0728177840982372,-0.107462871052051,0.0998947384109252,0.0360049834619539,0.0733020133659547,-0.0720916520087181,0.0394861987604764,0.7081390325122712,-0.0728177840982372,-0.107462871052051,0.0998947384109252
2.586,-0.161765,-0.0500665,0.291074,-0.0660658,0.372383,-0.240642,-0.0431335,0.99534,0,0.0120300920807786,0.0788673801807858,-0.1022560362076494,0.0360111722883806,0.6261388492167339,-0.0727511424990327,-0.1103280701502882,0.1277818445412178,0.0120300920807786,0.0788673801807858,-0.1022560362076494,0.0360111722883806,0.6261388492167339,-0.0727511424990327,-0.1103280701502882,0.1277818445412178
2.587,-0.112217,-0.12015,0.297779,-0.10381,0.417461,-0.203803,-0.0704454,0.879488,0,0.0717408608962667,0.0783026022848163,-0.0971146354569366,0.0214594587537033,0.5039030160732945,-0.0694952564394045,-0.1199309092624085,0.1428315098834347,0.0717408608962667,0.0783026022848163,-0.0971146354569366,0.0214594587537033,0.5039030160732945,-0.0694952564394045,-0.1199309092624085,0.1428315098834347
2.588,-0.027689,-0.149912,0.303137,-0.111051,0.453374,-0.164201,-0.0865952,0.752361,0,0.161834102659236,0.1094783302467728,-0.0904662865711166,0.0202034232583461,0.3696704481023064,-0.0648381679795307,-0.1180651687373647,0.1248164870384123,0.161834102659236,0.1094783302467728,-0.0904662865711166,0.0202034232583461,0.3696704481023064,-0.0648381679795307,-0.1180651687373647,0.1248164870384123
2.589,0.0239179,-0.16663,0.275306,-0.10325,0.482429,-0.130285,-0.0937326,0.625536,0,0.223674546486958,0.143938993049085,-0.1117466466331122,0.0178974673393558,0.2353828645323861,-0.0643355517812868,-0.1021318293244447,0.0825925854482033,0.223674546486958,0.143938993049085,-0.1117466466331122,0.0178974673393558,0.2353828645323861,-0.0643355517812868,-0.1021318293244447,0.0825925854482033
2.59,0.00774722,-0.230046,0.248075,-0.105198,0.500284,-0.0703167,-0.100162,0.51469,0,0.2099559725127283,0.1235859685423125,-0.1298061495273814,-0.0062078949358702,0.1102518170121923,-0.0377962089100497,-0.0825141682010814,0.0290041787923659,0.2099559725127283,0.1235859685423125,-0.1298061495273814,-0.0062078949358702,0.1102518170121923,-0.0377962089100497,-0.0825141682010814,0.0290041787923659
2.591,-0.0340839,-0.290615,0.233556,-0.124716,0.513209,-0.0216736,-0.111627,0.397085,0,0.1767454524014353,0.0995120434215144,-0.1301240864292696,-0.054993641769242,0.008941725450901,-0.0215488930263675,-0.0629859941061982,-0.0528548356658549,0.1767454524014353,0.0995120434215144,-0.1301240864292696,-0.054993641769242,0.008941725450901,-0.0215488930263675,-0.0629859941061982,-0.0528548356658549
2.592,-0.0395408,-0.312723,0.233576,-0.147124,0.506803,-0.00726504,-0.130899,0.270932,0,0.170616433052761,0.1107214791726108,-0.1145623490189568,-0.1069998089510459,-0.0755345541579543,-0.0393455975575334,-0.0484144966855341,-0.1617930942696842,0.170616433052761,0.1107214791726108,-0.1145623490189568,-0.1069998089510459,-0.0755345541579543,-0.0393455975575334,-0.0484144966855341,-0.1617930942696842
2.593,-0.0660138,-0.341829,0.255958,-0.168243,0.478036,0.0207679,-0.153217,0.14685,0,0.1496949690505904,0.1146760552396357,-0.0733395292000418,-0.1524942727950607,-0.1439547296410847,-0.0442312936075684,-0.0347060279269001,-0.2748789704994158,0.1496949690505904,0.1146760552396357,-0.0733395292000418,-0.1524942727950607,-0.1439547296410847,-0.0442312936075684,-0.0347060279269001,-0.2748789704994158
2.594,-0.0571971,-0.373103,0.28174,-0.194396,0.425209,0.0426042,-0.173727,0.0120322,0,0.1553685215231564,0.1195321250098533,-0.0291190805233095,-0.1916458290119548,-0.20022378559642,-0.0557965246128667,-0.0189268547463547,-0.3997783184367712,0.1553685215231564,0.1195321250098533,-0.0291190805233095,-0.1916458290119548,-0.20022378559642,-0.0557965246128667,-0.0189268547463547,-0.3997783184367712
2.595,-0.141296,-0.421483,0.292412,-0.200513,0.361244,0.0575175,-0.191095,-0.125287,0,0.0728436678526662,0.1126948878336985,0.000891804335944,-0.1967704887489538,-0.2367093965034774,-0.0770168730649149,-0.0019892982723161,-0.5146711032124227,0.0728436678526662,0.1126948878336985,0.000891804335944,-0.1967704887489538,-0.2367093965034774,-0.0770168730649149,-0.0019892982723161,-0.5146711032124227
2.596,-0.340808,-0.486214,0.287743,-0.191383,0.30873,0.0847648,-0.206314,-0.218987,0,-0.1314886025657481,0.0961599604537134,0.013866877350018,-0.1699076266476886,-0.2412216173843447,-0.0871019141284454,0.0139053501325158,-0.5710424380456526,-0.1314886025657481,0.0961599604537134,0.013866877350018,-0.1699076266476886,-0.2412216173843447,-0.0871019141284454,0.0139053501325158,-0.5710424380456526
2.597,-0.525979,-0.522558,0.246412,-0.181888,0.265789,0.120281,-0.231594,-0.282106,0,-0.3194148452464694,0.1149517584761989,-0.0109620321860504,-0.1283477863537308,-0.2258379188163854,-0.0927425265627307,0.0142252803700705,-0.5726667896971339,-0.3194148452464694,0.1149517584761989,-0.0109620321860504,-0.1283477863537308,-0.2258379188163854,-0.0927425265627307,0.0142252803700705,-0.5726667896971339
2.598,-0.570196,-0.54959,0.190052,-0.179896,0.215853,0.160482,-0.273107,-0.326835,0,-0.3697786239900217,0.1480331840532814,-0.0525913855783261,-0.0812419019733721,-0.2199078235029634,-0.0947574820438691,-0.007266244348539,-0.5353979610575732,-0.3697786239900217,0.1480331840532814,-0.0525913855783261,-0.0812419019733721,-0.2199078235029634,-0.0947574820438691,-0.007266244348539,-0.5353979610575732
2.599,-0.475386,-0.573887,0.144532,-0.175124,0.16739,0.210017,-0.311925,-0.363818,0,-0.2819099466813023,0.1868932058132746,-0.0854782028614596,-0.0253774209769564,-0.2251672900930904,-0.0906502192346585,-0.0327454268253326,-0.4680955602398317,-0.2819099466813023,0.1868932058132746,-0.0854782028614596,-0.0253774209769564,-0.2251672900930904,-0.0906502192346585,-0.0327454268253326,-0.4680955602398317
2.6,-0.381182,-0.606809,0.117895,-0.175736,0.137616,0.26359,-0.341674,-0.387411,0,-0.1953499813314574,0.21538329568941,-0.0998918640853466,0.0276523560626788,-0.2321668540971832,-0.0821579068125847,-0.0548212725792166,-0.3746539514323048,-0.1953499813314574,0.21538329568941,-0.0998918640853466,0.0276523560626788,-0.2321668540971832,-0.0821579068125847,-0.0548212725792166,-0.3746539514323048
2.601,-0.306604,-0.644597,0.122579,-0.173129,0.116418,0.319416,-0.368264,-0.387185,0,-0.1313251533220946,0.2343898437156597,-0.0848394859324608,0.0772325883096275,-0.2570292255246504,-0.0723779215563187,-0.0787068687559769,-0.2495912055886047,-0.1313251533220946,0.2343898437156597,-0.0848394859324608,0.0772325883096275,-0.2570292255246504,-0.0723779215563187,-0.0787068687559769,-0.2495912055886047
2.602,-0.280645,-0.646396,0.125104,-0.162052,0.0957164,0.373796,-0.392553,-0.398287,0,-0.1151056042828652,0.278801663348571,-0.0700357447607964,0.1263890544408994,-0.3051986450581946,-0.0613703042616075,-0.1038287002704174,-0.1398336159408724,-0.1151056042828652,0.278801663348571,-0.0700357447607964,0.1263890544408994,-0.3051986450581946,-0.0613703042616075,-0.1038287002704174,-0.1398336159408724
2.603,-0.323621,-0.619121,0.137725,-0.161428,0.10398,0.42283,-0.410336,-0.421851,0,-0.171657828354859,0.3400502964240257,-0.0461094197726615,0.1481394548487898,-0.3490627674001174,-0.0536887509653421,-0.1237577563484099,-0.0541249995947758,-0.171657828354859,0.3400502964240257,-0.0461094197726615,0.1481394548487898,-0.3490627674001174,-0.0536887509653421,-0.1237577563484099,-0.0541249995947758
2.604,-0.417707,-0.602285,0.164542,-0.138589,0.144224,0.461063,-0.412366,-0.389304,0,-0.2784360885881949,0.3734605308516028,-0.0038092224208122,0.1770253289175319,-0.3717999157816344,-0.0518228984282866,-0.1284349657912447,0.0671599177811781,-0.2784360885881949,0.3734605308516028,-0.0038092224208122,0.1770253289175319,-0.3717999157816344,-0.0518228984282866,-0.1284349657912447,0.0671599177811781
2.605,-0.406793,-0.679444,0.176363,-0.0953436,0.186883,0.488832,-0.399315,-0.368876,0,-0.2837909782548087,0.297019064750166,0.0231561842123688,0.2067849741132892,-0.4015926580377013,-0.0559347552170322,-0.1156283604749962,0.1506708206657656,-0.2837909782548087,0.297019064750166,0.0231561842123688,0.2067849741132892,-0.4015926580377013,-0.0559347552170322,-0.1156283604749962,0.1506708206657656
2.606,-0.255753,-0.86861,0.155949,-0.0738176,0.237614,0.510053,-0.379689,-0.400833,0,-0.149056784337243,0.0894665478050903,0.0232440351348476,0.2019848309365923,-0.4119475880235841,-0.060318602873078,-0.0945597382411128,0.1536929376522609,-0.149056784337243,0.0894665478050903,0.0232440351348476,0.2019848309365923,-0.4119475880235841,-0.060318602873078,-0.0945597382411128,0.1536929376522609
2.607,-0.159469,-0.9859,0.0908616,-0.0711665,0.325296,0.525315,-0.355207,-0.41597,0,-0.0715014332900162,-0.0597556209969076,-0.0219673648610948,0.1651351088571145,-0.3755189388129558,-0.0651902343006183,-0.0642713605463243,0.1463755477110008,-0.0715014332900162,-0.0597556209969076,-0.0219673648610948,0.1651351088571145,-0.3755189388129558,-0.0651902343006183,-0.0642713605463243,0.1463755477110008
2.608,-0.108996,-0.849366,0.0281729,-0.0918556,0.433377,0.536589,-0.320318,-0.423514,0,-0.040920951766301,0.029650662761456,-0.0598844612299842,0.1012452616940107,-0.2879210408187787,-0.0680047413720981,-0.021778875703353,0.1236667983080962,-0.040920951766301,0.029650662761456,-0.0598844612299842,0.1012452616940107,-0.2879210408187787,-0.0680047413720981,-0.021778875703353,0.1236667983080962
2.609,-0.0792409,-0.743731,0.02049,-0.115437,0.575011,0.557638,-0.293714,-0.439984,0,-0.0320083241298102,0.0817794257478288,-0.044672160742981,0.0331378807588011,-0.1447894470067206,-0.0562413148296085,0.0161779615330787,0.0764293786402125,-0.0320083241298102,0.0817794257478288,-0.044672160742981,0.0331378807588011,-0.1447894470067206,-0.0562413148296085,0.0161779615330787,0.0764293786402125
2.61,-0.11288,-0.726344,0.017018,-0.14693,0.759075,0.588902,-0.271598,-0.440559,0,-0.0884369987985916,0.0378020435815157,-0.0222073186399864,-0.0357846198403775,0.0774840161042769,-0.0296726671846694,0.0494438303916638,0.0366861385188735,-0.0884369987985916,0.0378020435815157,-0.0222073186399864,-0.0357846198403775,0.0774840161042769,-0.0296726671846694,0.0494438303916638,0.0366861385188735
2.611,-0.117186,-0.611341,0.0256692,-0.181371,0.944616,0.626405,-0.253499,-0.427371,0,-0.1151426954703162,0.0931500427265432,0.0089414372149976,-0.0977992493040821,0.3211044438271943,0.0063011281662191,0.0798112650740817,0.0133855681942569,-0.1151426954703162,0.0931500427265432,0.0089414372149976,-0.0977992493040821,0.3211044438271943,0.0063011281662191,0.0798112650740817,0.0133855681942569
2.612,-0.0713107,-0.598654,0.0311956,-0.226492,0.907816,0.654613,-0.241818,-0.438508,0,-0.0938260587560738,0.045351220298135,0.0376265271658772,-0.1569718946457472,0.3680040979608521,0.0358250089122168,0.1006143333698027,-0.0268332402555767,-0.0938260587560738,0.045351220298135,0.0376265271658772,-0.1569718946457472,0.3680040979608521,0.0358250089122168,0.1006143333698027,-0.0268332402555767
