Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
7.431,-0.109289,-0.0572973,0.0234564,-0.282198,0.291728,-0.184268,-0.29191,-0.590289,0,0.0661632887453201,0.0749061033665806,-0.0637509837910089,-0.2833151978826226,-0.3026140955117239,0.1173647391419882,-0.1913692259990385,0.0210197888227472,0.0661632887453201,0.0749061033665806,-0.0637509837910089,-0.2833151978826226,-0.3026140955117239,0.1173647391419882,-0.1913692259990385,0.0210197888227472
7.432,-0.106381,-0.0647496,-0.0230054,-0.326831,0.269855,-0.13674,-0.251763,-0.584958,0,0.0763238767658819,0.066177980924935,-0.1007075302965936,-0.3001894994456001,-0.3157330932845781,0.1430639891484182,-0.157429759449005,-0.0711754628417212,0.0763238767658819,0.066177980924935,-0.1007075302965936,-0.3001894994456001,-0.3157330932845781,0.1430639891484182,-0.157429759449005,-0.0711754628417212
7.433,-0.134106,-0.0569061,-0.0443606,-0.361726,0.254324,-0.107751,-0.209038,-0.580838,0,0.0620373888060429,0.073484662902578,-0.1102963578202544,-0.2996264466899102,-0.3174040353017636,0.1518937679029841,-0.1213200390711307,-0.1573558990407418,0.0620373888060429,0.073484662902578,-0.1102963578202544,-0.2996264466899102,-0.3174040353017636,0.1518937679029841,-0.1213200390711307,-0.1573558990407418
7.434,-0.202146,-0.0982824,-0.0438873,-0.361586,0.252831,-0.0892909,-0.16935,-0.576243,0,0.0118331676880557,0.0301818749450901,-0.0970684281492162,-0.2631205622334992,-0.303870911888895,0.1506120589609551,-0.0875357058392177,-0.2249309301692824,0.0118331676880557,0.0301818749450901,-0.0970684281492162,-0.2631205622334992,-0.303870911888895,0.1506120589609551,-0.0875357058392177,-0.2249309301692824
7.435,-0.265333,-0.137757,-0.0508117,-0.318368,0.276855,-0.0828714,-0.132564,-0.571135,0,-0.0325225997135182,-0.0099044958641033,-0.0870857241151514,-0.1889928301911825,-0.2615911922695359,0.1421808696114676,-0.057406292901353,-0.2643619411418101,-0.0325225997135182,-0.0099044958641033,-0.0870857241151514,-0.1889928301911825,-0.2615911922695359,0.1421808696114676,-0.057406292901353,-0.2643619411418101
7.436,-0.318783,-0.146871,-0.0597857,-0.259542,0.320463,-0.0826164,-0.0999659,-0.56478,0,-0.0694057071114359,-0.0211170184320811,-0.078227572273162,-0.1081953998598936,-0.2010295802141585,0.1284956422021395,-0.0322874315523721,-0.2713654911403759,-0.0694057071114359,-0.0211170184320811,-0.078227572273162,-0.1081953998598936,-0.2010295802141585,0.1284956422021395,-0.0322874315523721,-0.2713654911403759
7.437,-0.292464,-0.13537,-0.0647635,-0.209633,0.367736,-0.0876497,-0.0669675,-0.557263,0,-0.0312287481056526,-0.0105820822459512,-0.0611224539856317,-0.052187453861593,-0.136602629907609,0.1144977357543241,-0.0079760643891202,-0.2448622420342128,-0.0312287481056526,-0.0105820822459512,-0.0611224539856317,-0.052187453861593,-0.136602629907609,0.1144977357543241,-0.0079760643891202,-0.2448622420342128
7.438,-0.215291,-0.112539,-0.0740313,-0.177668,0.417657,-0.0936295,-0.0296283,-0.54229,0,0.0497295208236589,0.0097861075295909,-0.0484808930636104,-0.0272043153536582,-0.0733699727427292,0.0983723970785396,0.0187925806081007,-0.1843959586448926,0.0497295208236589,0.0097861075295909,-0.0484808930636104,-0.0272043153536582,-0.0733699727427292,0.0983723970785396,0.0187925806081007,-0.1843959586448926
7.439,-0.162239,-0.109873,-0.0883075,-0.12664,0.470735,-0.101764,0.00902417,-0.527966,0,0.0992859787711435,0.0103023821964877,-0.0385262414396339,-0.0013986205871041,-0.0093048781355647,0.0821479765935639,0.0455381353008882,-0.1053419641651603,0.0992859787711435,0.0103023821964877,-0.0385262414396339,-0.0013986205871041,-0.0093048781355647,0.0821479765935639,0.0455381353008882,-0.1053419641651603
7.44,-0.154494,-0.109689,-0.0968325,-0.0716029,0.521693,-0.105987,0.0435194,-0.519146,0,0.0934781111304878,0.0068980168984665,-0.0247156453523038,0.0191453828491837,0.0476190310288981,0.0652882773105329,0.066300495128115,-0.0246684052058887,0.0934781111304878,0.0068980168984665,-0.0247156453523038,0.0191453828491837,0.0476190310288981,0.0652882773105329,0.066300495128115,-0.0246684052058887
7.441,-0.17804,-0.120823,-0.0939228,-0.0418759,0.565982,-0.109607,0.0734258,-0.510047,0,0.0513648911169141,-0.0085930553920434,-0.0004865647626737,0.0028505539908753,0.0948669949619072,0.0468135755672561,0.0814789790525788,0.0519723521584027,0.0513648911169141,-0.0085930553920434,-0.0004865647626737,0.0028505539908753,0.0948669949619072,0.0468135755672561,0.0814789790525788,0.0519723521584027
7.442,-0.173051,-0.144408,-0.0953272,-0.00795376,0.591938,-0.10981,0.0998177,-0.496397,0,0.0304221918983108,-0.0378817573890331,0.0162584825806873,-0.0090845268629302,0.1196497602506787,0.0248198592043145,0.0926847878698839,0.1171119729436298,0.0304221918983108,-0.0378817573890331,0.0162584825806873,-0.0090845268629302,0.1196497602506787,0.0248198592043145,0.0926847878698839,0.1171119729436298
7.443,-0.159787,-0.157925,-0.0933244,0.0264916,0.595322,-0.107034,0.122935,-0.476681,0,0.0188722844642136,-0.0586866497436035,0.0317681582497801,-0.0198013148728205,0.1203462974892999,0.0002516921881558,0.1001625033081436,0.1627375772767555,0.0188722844642136,-0.0586866497436035,0.0317681582497801,-0.0198013148728205,0.1203462974892999,0.0002516921881558,0.1001625033081436,0.1627375772767555
7.444,-0.130977,-0.166851,-0.0897877,0.0575732,0.608809,-0.100975,0.140881,-0.456028,0,0.0212608301650139,-0.0761858754847191,0.0459516414788066,-0.0242784905007925,0.1295382684297619,-0.0274154569723436,0.104340452352444,0.179084455420327,0.0212608301650139,-0.0761858754847191,0.0459516414788066,-0.0242784905007925,0.1295382684297619,-0.0274154569723436,0.104340452352444,0.179084455420327
7.445,-0.143556,-0.170273,-0.0934353,0.0819618,0.629997,-0.0977756,0.164809,-0.436742,0,-0.0096547897203403,-0.0898438066610146,0.0454362053073654,-0.0230766129516803,0.1478127544390353,-0.0641554659222559,0.1142466773624812,0.1606316723205346,-0.0096547897203403,-0.0898438066610146,0.0454362053073654,-0.0230766129516803,0.1478127544390353,-0.0641554659222559,0.1142466773624812,0.1606316723205346
7.446,-0.179625,-0.171703,-0.102504,0.0479521,0.639022,-0.094204,0.187272,-0.417259,0,-0.0600992275229433,-0.1028738572852561,0.0390538818590431,-0.0670210315797767,0.1551402138013152,-0.1028677888448422,0.1271234500652034,0.1147709748932542,-0.0600992275229433,-0.1028738572852561,0.0390538818590431,-0.0670210315797767,0.1551402138013152,-0.1028677888448422,0.1271234500652034,0.1147709748932542
7.447,-0.205121,-0.172055,-0.104797,0.0284134,0.629503,-0.0881873,0.202563,-0.395529,0,-0.087571246896342,-0.1156276222434439,0.0303204458221438,-0.0783057118523739,0.1482191197328811,-0.1430274328850145,0.1319391146283755,0.046930320594897,-0.087571246896342,-0.1156276222434439,0.0303204458221438,-0.0783057118523739,0.1482191197328811,-0.1430274328850145,0.1319391146283755,0.046930320594897
7.448,-0.216993,-0.150164,-0.109698,0.065463,0.617351,-0.0871723,0.205826,-0.376184,0,-0.0951494873730206,-0.1078435445152434,0.0225546581292822,-0.0246450009196965,0.1414427816751129,-0.1843235182373359,0.1311735883408341,-0.032871126524282,-0.0951494873730206,-0.1078435445152434,0.0225546581292822,-0.0246450009196965,0.1414427816751129,-0.1843235182373359,0.1311735883408341,-0.032871126524282
7.449,-0.209181,-0.112081,-0.120311,0.112707,0.595049,-0.0904472,0.200766,-0.349738,0,-0.071029174578708,-0.0830147080198497,-0.0005603738448422,0.0554906491557226,0.1305126348116497,-0.2297262209984866,0.1196085930773482,-0.1091147226084963,-0.071029174578708,-0.0830147080198497,-0.0005603738448422,0.0554906491557226,0.1305126348116497,-0.2297262209984866,0.1196085930773482,-0.1091147226084963
7.45,-0.214898,-0.0822969,-0.116585,0.14282,0.571798,-0.0902753,0.191361,-0.322965,0,-0.0562944480572093,-0.0688360177530566,-0.0015196531645002,0.115292774747277,0.1207681292846248,-0.2620362939176094,0.1110856299988456,-0.1707466996544627,-0.0562944480572093,-0.0688360177530566,-0.0015196531645002,0.115292774747277,0.1207681292846248,-0.2620362939176094,0.1110856299988456,-0.1707466996544627
7.451,-0.216587,-0.0598907,-0.101917,0.128146,0.57679,-0.0807283,0.192415,-0.294623,0,-0.0302314643629029,-0.0591729647731654,-0.0011701938656504,0.1391929621772195,0.1453491209926909,-0.2810064367297538,0.1084338428735746,-0.2137478399382296,-0.0302314643629029,-0.0591729647731654,-0.0011701938656504,0.1391929621772195,0.1453491209926909,-0.2810064367297538,0.1084338428735746,-0.2137478399382296
7.452,-0.20624,-0.0489689,-0.0984549,0.123885,0.565503,-0.0631579,0.207379,-0.267207,0,0.0067438444650561,-0.0642158430202853,-0.0014005892200339,0.157550832089389,0.1531182283712349,-0.2795446175988866,0.1268939229570957,-0.2262479880927931,0.0067438444650561,-0.0642158430202853,-0.0014005892200339,0.157550832089389,0.1531182283712349,-0.2795446175988866,0.1268939229570957,-0.2262479880927931
7.453,-0.200441,-0.0359699,-0.118815,0.150596,0.483415,-0.0217998,0.235562,-0.233654,0,0.0399268460712548,-0.0625200491727884,-0.0351407258520692,0.2076963474906442,0.0952030625740046,-0.2485937484193404,0.152191223977372,-0.2061901517788686,0.0399268460712548,-0.0625200491727884,-0.0351407258520692,0.2076963474906442,0.0952030625740046,-0.2485937484193404,0.152191223977372,-0.2061901517788686
7.454,-0.195026,0.00989953,-0.302603,0.329862,0.408881,-0.00492699,0.209641,-0.212031,0,0.0662350327835542,-0.0320315840873904,-0.2214278847639855,0.3867659445656108,0.0407950853378188,-0.2311800584218538,0.1296234981885944,-0.1649761226966116,0.0662350327835542,-0.0320315840873904,-0.2214278847639855,0.3867659445656108,0.0407950853378188,-0.2311800584218538,0.1296234981885944,-0.1649761226966116
7.455,-0.215447,0.0298593,-0.424307,0.468915,0.351273,0.00558617,0.181195,-0.180962,0,0.0623581511416263,-0.0216469305805112,-0.3556287425736051,0.5223711430327004,0.0075074652336852,-0.2152937281732682,0.097515411280898,-0.0945558872272,0.0623581511416263,-0.0216469305805112,-0.3556287425736051,0.5223711430327004,0.0075074652336852,-0.2152937281732682,0.097515411280898,-0.0945558872272
7.456,-0.223185,0.0478603,-0.3808,0.389921,0.301531,0.019037,0.155727,-0.15046,0,0.0622840806532088,-0.0178129356701682,-0.3160341727334363,0.417466110517401,-0.0247102072290349,-0.1903226212772304,0.0733796040475491,-0.0058353529764124,0.0622840806532088,-0.0178129356701682,-0.3160341727334363,0.417466110517401,-0.0247102072290349,-0.1903226212772304,0.0733796040475491,-0.0058353529764124
7.457,-0.22979,0.0668501,-0.298636,0.232752,0.299261,0.0370203,0.132294,-0.119239,0,0.0576446127869941,-0.0068969322020168,-0.2479136454247971,0.2328933041554361,-0.0051640406502889,-0.158609435348356,0.0452337123669911,0.0847260177951777,0.0576446127869941,-0.0068969322020168,-0.2479136454247971,0.2328933041554361,-0.0051640406502889,-0.158609435348356,0.0452337123669911,0.0847260177951777
7.458,-0.239554,0.0730555,-0.226995,0.130696,0.32717,0.0601676,0.107944,-0.0925764,0,0.0429968024263279,-0.0132635986523736,-0.1853742086071123,0.0902238947576254,0.037026246174069,-0.1210722316204047,0.0200587840338741,0.16749428000184,0.0429968024263279,-0.0132635986523736,-0.1853742086071123,0.0902238947576254,0.037026246174069,-0.1210722316204047,0.0200587840338741,0.16749428000184
7.459,-0.241974,0.0695959,-0.153627,0.0486598,0.304899,0.084717,0.0794408,-0.0664936,0,0.0326078028458607,-0.0236802558784243,-0.1305073468880177,-0.0280796642479105,0.0346092468461317,-0.0825912120652748,-0.012931221263043,0.2306674522719831,0.0326078028458607,-0.0236802558784243,-0.1305073468880177,-0.0280796642479105,0.0346092468461317,-0.0825912120652748,-0.012931221263043,0.2306674522719831
7.46,-0.25286,0.081915,-0.0899783,-0.0104444,0.253626,0.114492,0.05821,-0.0396834,0,0.0123853532872304,-0.0220030577353504,-0.0838589442698603,-0.1238441765887906,-0.0028201219361996,-0.0412745294280929,-0.0356092461220714,0.2732696116125898,0.0123853532872304,-0.0220030577353504,-0.0838589442698603,-0.1238441765887906,-0.0028201219361996,-0.0412745294280929,-0.0356092461220714,0.2732696116125898
7.461,-0.268043,0.0892868,-0.02813,-0.0549178,0.192577,0.143527,0.0526214,-0.0216628,0,-0.0105877079639992,-0.0205932644122453,-0.0463525905817907,-0.1947882568005671,-0.0428213152484268,-0.0023716454440072,-0.0433117437804203,0.2775585510790105,-0.0105877079639992,-0.0205932644122453,-0.0463525905817907,-0.1947882568005671,-0.0428213152484268,-0.0023716454440072,-0.0433117437804203,0.2775585510790105
7.462,-0.279639,0.0937342,0.0373208,-0.0764384,0.163212,0.169501,0.0414133,-0.0191439,0,-0.0252365775601059,-0.0243606540730321,-0.0057226806151221,-0.2328992016679124,-0.0541166391883536,0.0324572043872112,-0.0543490744403698,0.2404299737425103,-0.0252365775601059,-0.0243606540730321,-0.0057226806151221,-0.2328992016679124,-0.0541166391883536,0.0324572043872112,-0.0543490744403698,0.2404299737425103
7.463,-0.28584,0.0906367,0.116647,-0.089288,0.153526,0.189027,0.0233209,-0.013688,0,-0.0292664080316733,-0.0320155524808364,0.0448098832907357,-0.2504270614868765,-0.0378573765854246,0.0597852874992667,-0.0703891158561255,0.1815883689787061,-0.0292664080316733,-0.0320155524808364,0.0448098832907357,-0.2504270614868765,-0.0378573765854246,0.0597852874992667,-0.0703891158561255,0.1815883689787061
7.464,-0.298591,0.086717,0.195178,-0.0810399,0.144494,0.203482,0.00369563,-0.00431039,0,-0.0315166506581368,-0.0410012513077021,0.0939536458372373,-0.2338312378452681,-0.0206213413119176,0.0866180575360661,-0.0866008692138015,0.1115335721389334,-0.0315166506581368,-0.0410012513077021,0.0939536458372373,-0.2338312378452681,-0.0206213413119176,0.0866180575360661,-0.0866008692138015,0.1115335721389334
7.465,-0.322461,0.0934402,0.274426,-0.0376361,0.132484,0.219058,-0.016375,0.00271033,0,-0.03929586833732,-0.0365149599125217,0.143860710057823,-0.1742726636096597,0.000155257928025,0.1150109597932756,-0.1001378329004784,0.0321015014152057,-0.03929586833732,-0.0365149599125217,0.143860710057823,-0.1742726636096597,0.000155257928025,0.1150109597932756,-0.1001378329004784,0.0321015014152057
7.466,-0.351354,0.0965018,0.343616,-0.0060781,0.0860446,0.242477,-0.0316932,-0.000137454,0,-0.0444709235041546,-0.0345429219162746,0.1842948336926652,-0.1183318009870172,-0.0107518951299952,0.1632286068947566,-0.1087453764587066,-0.0524863074583852,-0.0444709235041546,-0.0345429219162746,0.1842948336926652,-0.1183318009870172,-0.0107518951299952,0.1632286068947566,-0.1087453764587066,-0.0524863074583852
7.467,-0.367927,0.097068,0.402744,0.0249426,-0.0187731,0.277344,-0.0470273,-0.000112488,0,-0.0351565239358547,-0.0327404828381336,0.2182778438813965,-0.063344300566417,-0.0771141305782539,0.2239687283916314,-0.1145960724385958,-0.1203019763228645,-0.0351565239358547,-0.0327404828381336,0.2182778438813965,-0.063344300566417,-0.0771141305782539,0.2239687283916314,-0.1145960724385958,-0.1203019763228645
7.468,-0.374339,0.104667,0.457539,0.0694185,-0.074538,0.33232,-0.0572709,0.00452867,0,-0.0125658610482956,-0.0215625129169253,0.2498438732572312,0.0037407558319617,-0.090653853046696,0.3225764071150042,-0.1163943580265966,-0.1608943785885133,-0.0125658610482956,-0.0215625129169253,0.2498438732572312,0.0037407558319617,-0.090653853046696,0.3225764071150042,-0.1163943580265966,-0.1608943785885133
