Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
6.315,-0.247097,0.299481,0.0323795,0.267046,0.26076,0.0101879,-0.45771,-0.597226,0,0.0200938779937576,-0.1218315386504362,-0.2202709189355884,-0.0546847113546898,-0.0674203133391625,-0.1010716128207472,-0.5003048748782944,-0.2678654146528643,0.0200938779937576,-0.1218315386504362,-0.2202709189355884,-0.0546847113546898,-0.0674203133391625,-0.1010716128207472,-0.5003048748782944,-0.2678654146528643
6.316,-0.255317,0.289983,0.0475985,0.252768,0.243465,0.0128224,-0.520632,-0.619366,0,0.0152367980704091,-0.1352113603936985,-0.1861841366480695,-0.0667611527075942,-0.0563730475707128,-0.1090745852469322,-0.4565471913410569,-0.3246331392906836,0.0152367980704091,-0.1352113603936985,-0.1861841366480695,-0.0667611527075942,-0.0563730475707128,-0.1090745852469322,-0.4565471913410569,-0.3246331392906836
6.317,-0.262762,0.295929,0.0779329,0.242913,0.244031,0.00498354,-0.615389,-0.603912,0,0.0070354203898583,-0.1314058231475867,-0.1340938936057815,-0.0712493594626728,-0.0205679239692618,-0.128134044760691,-0.4487565031504789,-0.3608935699799908,0.0070354203898583,-0.1314058231475867,-0.1340938936057815,-0.0712493594626728,-0.0205679239692618,-0.128134044760691,-0.4487565031504789,-0.3608935699799908
6.318,-0.274362,0.322859,0.106106,0.231916,0.219544,-0.00189023,-0.716106,-0.495074,0,-0.0074712450617775,-0.1034355778336322,-0.0810337232378075,-0.0710757998427496,-0.0068488993624492,-0.1391068684229922,-0.454765368239057,-0.3201537954516349,-0.0074712450617775,-0.1034355778336322,-0.0810337232378075,-0.0710757998427496,-0.0068488993624492,-0.1391068684229922,-0.454765368239057,-0.3201537954516349
6.319,-0.288658,0.378188,0.125038,0.223495,0.134676,-0.0149564,-0.795445,-0.353306,0,-0.0287878120044223,-0.0466379644151382,-0.0352168310777707,-0.0627099555014678,-0.0555505107852121,-0.1570070738671674,-0.4470758013039787,-0.2565820005773662,-0.0287878120044223,-0.0466379644151382,-0.0352168310777707,-0.0627099555014678,-0.0555505107852121,-0.1570070738671674,-0.4470758013039787,-0.2565820005773662
6.32,-0.300819,0.448918,0.145001,0.213041,0.140194,-0.0332294,-0.854093,-0.232451,0,-0.0498823394044156,0.0287319659281706,0.0116096947969361,-0.0503143880787176,-0.0208128563124087,-0.175747155639719,-0.4303494572035981,-0.2162277562077711,-0.0498823394044156,0.0287319659281706,0.0116096947969361,-0.0503143880787176,-0.0208128563124087,-0.175747155639719,-0.4303494572035981,-0.2162277562077711
6.321,-0.308821,0.503843,0.142941,0.198018,0.230612,-0.0239381,-0.897766,-0.127735,0,-0.0697415745369714,0.0877800138675534,0.0366950396725957,-0.0383168887503227,0.0891594708290725,-0.1680366695275869,-0.4072563941131444,-0.1923495255786914,-0.0697415745369714,0.0877800138675534,0.0366950396725957,-0.0383168887503227,0.0891594708290725,-0.1680366695275869,-0.4072563941131444,-0.1923495255786914
6.322,-0.310246,0.509121,0.136032,0.182662,0.258739,0.00478428,-0.935044,-0.0569035,0,-0.0837631226266273,0.1000092308274352,0.0537948476407581,-0.0241393746917695,0.124387084006615,-0.1411056869816483,-0.3893782890391132,-0.1909287715520176,-0.0837631226266273,0.1000092308274352,0.0537948476407581,-0.0241393746917695,0.124387084006615,-0.1411056869816483,-0.3893782890391132,-0.1909287715520176
6.323,-0.310859,0.491274,0.111482,0.158584,0.256977,0.0322913,-0.95848,-0.0179622,0,-0.0979847179857507,0.0884193154530162,0.0518878692684033,-0.0190122461427657,0.1176656446724243,-0.1160950357378774,-0.3643967333585166,-0.2147870291638914,-0.0979847179857507,0.0884193154530162,0.0518878692684033,-0.0190122461427657,0.1176656446724243,-0.1160950357378774,-0.3643967333585166,-0.2147870291638914
6.324,-0.312797,0.4847,0.0676405,0.142726,0.237923,0.0585073,-0.966019,0.010194,0,-0.1128712308267076,0.090440001467657,0.0259858610107895,-0.0083669316707295,0.0832431140257271,-0.0971127492475253,-0.331972198794758,-0.2314766230136379,-0.1128712308267076,0.090440001467657,0.0259858610107895,-0.0083669316707295,0.0832431140257271,-0.0971127492475253,-0.331972198794758,-0.2314766230136379
6.325,-0.281757,0.4913,0.0337281,0.139699,0.267133,0.0755775,-0.973736,-0.0179201,0,-0.0939793606619383,0.1057083951749562,0.0078781565453642,0.0097624733789779,0.0886347513701241,-0.0860030391290111,-0.303185287595702,-0.2973574490974935,-0.0939793606619383,0.1057083951749562,0.0078781565453642,0.0097624733789779,0.0886347513701241,-0.0860030391290111,-0.303185287595702,-0.2973574490974935
6.326,-0.22886,0.503391,0.0135929,0.137073,0.3362,0.0973535,-0.958628,-0.0956668,0,-0.0517606346734923,0.1283050174099785,-0.0004453235453,0.0217387910643188,0.1323135631566396,-0.0777240600043347,-0.2558430775754847,-0.3985035518778511,-0.0517606346734923,0.1283050174099785,-0.0004453235453,0.0217387910643188,0.1323135631566396,-0.0777240600043347,-0.2558430775754847,-0.3985035518778511
6.327,-0.183018,0.512174,-0.00798404,0.135467,0.380121,0.154852,-0.917372,-0.0411565,0,-0.0148233231934576,0.1492187124496506,-0.0119718216244834,0.0266498580269161,0.1494165296993078,-0.0289336179211136,-0.1832478047312991,-0.3659340798438241,-0.0148233231934576,0.1492187124496506,-0.0119718216244834,0.0266498580269161,0.1494165296993078,-0.0289336179211136,-0.1832478047312991,-0.3659340798438241
6.328,-0.142885,0.52922,-0.0242601,0.131157,0.488331,0.193706,-0.855131,0.0425674,0,0.0176097321856063,0.179694997653893,-0.0196186622021707,0.0220579774834635,0.2406420930691703,-0.0066099787888983,-0.0910308254526911,-0.3008411314551206,0.0176097321856063,0.179694997653893,-0.0196186622021707,0.0220579774834635,0.2406420930691703,-0.0066099787888983,-0.0910308254526911,-0.3008411314551206
6.329,-0.112218,0.584958,-0.0344257,0.120955,0.564427,0.174303,-0.780801,0.0643146,0,0.0421776317762454,0.2523003879430956,-0.0218386347929898,0.0045478364047855,0.3042458974664396,-0.0337015828587841,0.0126034980212502,-0.3037168040701319,0.0421776317762454,0.2523003879430956,-0.0218386347929898,0.0045478364047855,0.3042458974664396,-0.0337015828587841,0.0126034980212502,-0.3037168040701319
6.33,-0.0878062,0.644339,-0.0399591,0.109255,0.534812,0.189838,-0.691546,0.0877419,0,0.0604403914742625,0.3291452348078548,-0.0177670352290952,-0.0176382349267182,0.2804025651901426,-0.0318448424108406,0.1300610898536121,-0.3134137807356839,0.0604403914742625,0.3291452348078548,-0.0177670352290952,-0.0176382349267182,0.2804025651901426,-0.0318448424108406,0.1300610898536121,-0.3134137807356839
6.331,-0.0689609,0.626791,-0.042172,0.101275,0.426259,0.178611,-0.592153,0.175473,0,0.0737144758167451,0.3338994174096775,-0.010130421084629,-0.0388240743729714,0.1831142593996063,-0.0449101597137003,0.2546465529002606,-0.2685840684884364,0.0737144758167451,0.3338994174096775,-0.010130421084629,-0.0388240743729714,0.1831142593996063,-0.0449101597137003,0.2546465529002606,-0.2685840684884364
6.332,-0.0472513,0.534421,-0.0578098,0.0866041,0.180369,0.176252,-0.498911,0.315696,0,0.0881930603852438,0.2634478181618547,-0.0122386605747557,-0.0642255802053688,-0.0317774259742122,-0.0523685987202614,0.3697930400918126,-0.1852453902916152,0.0881930603852438,0.2634478181618547,-0.0122386605747557,-0.0642255802053688,-0.0317774259742122,-0.0523685987202614,0.3697930400918126,-0.1852453902916152
6.333,-0.02678,0.441977,-0.0806338,0.0726262,-0.0223638,0.18221,-0.435744,0.439647,0,0.1008692238968987,0.1981665930242793,-0.0212494995231235,-0.086366975340674,-0.202874196881146,-0.0390840125520506,0.4482696066695245,-0.124500490411801,0.1008692238968987,0.1981665930242793,-0.0212494995231235,-0.086366975340674,-0.202874196881146,-0.0390840125520506,0.4482696066695245,-0.124500490411801
6.334,-0.0139108,0.369966,-0.107324,0.0614521,-0.0834115,0.163347,-0.379096,0.554062,0,0.1031529375960103,0.1517460722591711,-0.0304694550876445,-0.0984654571956722,-0.2183735499315627,-0.0516192473482712,0.5138541732835478,-0.0828345953906523,0.1031529375960103,0.1517460722591711,-0.0304694550876445,-0.0984654571956722,-0.2183735499315627,-0.0516192473482712,0.5138541732835478,-0.0828345953906523
6.335,-0.00414793,0.271431,-0.117976,0.0605486,-0.0175696,0.134546,-0.302956,0.65063,0,0.1012532438788025,0.0833210186702425,-0.0243792174928081,-0.0941778827542113,-0.1144485084354365,-0.0639411428198397,0.5896153954803582,-0.0552768299066186,0.1012532438788025,0.0833210186702425,-0.0243792174928081,-0.0941778827542113,-0.1144485084354365,-0.0639411428198397,0.5896153954803582,-0.0552768299066186
6.336,0.00570353,0.179847,-0.122495,0.0620852,0.0507726,0.13494,-0.301298,0.768358,0,0.09658418992222,0.0192159783153527,-0.0104602830879464,-0.0787694495127335,-0.0038600781182113,-0.0470889470311718,0.5825479051993558,-0.0037417993406446,0.09658418992222,0.0192159783153527,-0.0104602830879464,-0.0787694495127335,-0.0038600781182113,-0.0470889470311718,0.5825479051993558,-0.0037417993406446
6.337,0.0141366,0.0928512,-0.128052,0.0614236,0.0689417,0.154068,-0.351007,0.867667,0,0.0898910891355098,-0.0373309988139965,0.0001677504375922,-0.0593233770572127,0.0422874605455643,-0.0057422408205879,0.5146744410324605,0.0452000930399272,0.0898910891355098,-0.0373309988139965,0.0001677504375922,-0.0593233770572127,0.0422874605455643,-0.0057422408205879,0.5146744410324605,0.0452000930399272
6.338,0.017739,0.0140613,-0.133728,0.0623779,0.0245713,0.189122,-0.35377,0.963464,0,0.0765409084319539,-0.0888510586748374,0.0095636050999388,-0.0321287757833843,0.0212735643230263,0.0513045710331551,0.4858757758013839,0.1072197006237771,0.0765409084319539,-0.0888510586748374,0.0095636050999388,-0.0321287757833843,0.0212735643230263,0.0513045710331551,0.4858757758013839,0.1072197006237771
6.339,0.0136111,-0.0534549,-0.127395,0.0682197,-0.039299,0.25383,-0.352809,1.05726,0,0.0560911667297266,-0.1279225925278662,0.0275846658537598,0.0030914277081166,-0.0351015681514941,0.1388836664956565,0.4542074061197542,0.1912076202987164,0.0560911667297266,-0.1279225925278662,0.0275846658537598,0.0030914277081166,-0.0351015681514941,0.1388836664956565,0.4542074061197542,0.1912076202987164
6.34,0.00640781,-0.108553,-0.106498,0.0803069,-0.0889401,0.31228,-0.398856,1.15884,0,0.0323405540220461,-0.1575405375104792,0.0568704747587456,0.0455700398682166,-0.0857580171153747,0.2193993760169571,0.370591503412912,0.3071675711052488,0.0323405540220461,-0.1575405375104792,0.0568704747587456,0.0455700398682166,-0.0857580171153747,0.2193993760169571,0.370591503412912,0.3071675711052488
6.341,-0.00479265,-0.148909,-0.0852638,0.0926683,-0.127988,0.34843,-0.45798,1.23827,0,0.0065612742975913,-0.1727105192329074,0.0831285239325036,0.0870836326144581,-0.1367182244138133,0.2748371303096728,0.2719197546641382,0.4252307155544119,0.0065612742975913,-0.1727105192329074,0.0831285239325036,0.0870836326144581,-0.1367182244138133,0.2748371303096728,0.2719197546641382,0.4252307155544119
6.342,-0.0129478,-0.169816,-0.0639197,0.105815,-0.107936,0.384074,-0.499394,1.21822,0,-0.0150359722739563,-0.1704584328916409,0.1057155595082407,0.1254133343025403,-0.1349993012090005,0.3289431664528363,0.1900551927331375,0.4647974568867034,-0.0150359722739563,-0.1704584328916409,0.1057155595082407,0.1254133343025403,-0.1349993012090005,0.3289431664528363,0.1900551927331375,0.4647974568867034
6.343,-0.0233546,-0.15533,-0.0518733,0.122307,-0.0370985,0.413895,-0.546303,1.17532,0,-0.0362045458429545,-0.1339530697046691,0.1169384190081872,0.1627319257119063,-0.0838873548237918,0.373048997250805,0.1049204217148806,0.4987146006826058,-0.0362045458429545,-0.1339530697046691,0.1169384190081872,0.1627319257119063,-0.0838873548237918,0.373048997250805,0.1049204217148806,0.4987146006826058
6.344,-0.0285085,-0.138072,-0.0507787,0.135815,0.0273015,0.412087,-0.599509,1.11131,0,-0.0505196240727458,-0.0953846961324133,0.1147885464147104,0.1907820118138997,-0.0397748108808878,0.3857142797349117,0.0158404016902387,0.5192164758167477,-0.0505196240727458,-0.0953846961324133,0.1147885464147104,0.1907820118138997,-0.0397748108808878,0.3857142797349117,0.0158404016902387,0.5192164758167477
6.345,-0.0297822,-0.16107,-0.0647986,0.14019,0.0572494,0.376536,-0.624912,1.06122,0,-0.0585837182032142,-0.0985217946046589,0.0974288041371809,0.2052055983360094,-0.0218999536306734,0.3612486919598584,-0.0413807462959805,0.5613874415928958,-0.0585837182032142,-0.0985217946046589,0.0974288041371809,0.2052055983360094,-0.0218999536306734,0.3612486919598584,-0.0413807462959805,0.5613874415928958
6.346,-0.0319289,-0.21143,-0.0938489,0.138725,0.0437797,0.318468,-0.629499,1.08982,0,-0.0665245753135238,-0.1285634390235687,0.0650026767715297,0.2088765487217534,-0.0425024631484736,0.316202990764429,-0.0743670859188373,0.6722090511849914,-0.0665245753135238,-0.1285634390235687,0.0650026767715297,0.2088765487217534,-0.0425024631484736,0.316202990764429,-0.0743670859188373,0.6722090511849914
6.347,-0.0277053,-0.243793,-0.137707,0.123668,0.0185068,0.245645,-0.642845,1.15232,0,-0.066911819426162,-0.1422135411206863,0.0192908340262046,0.1972646854787123,-0.0615672112629574,0.2549138116485976,-0.1133085254158958,0.8195706488215037,-0.066911819426162,-0.1422135411206863,0.0192908340262046,0.1972646854787123,-0.0615672112629574,0.2549138116485976,-0.1133085254158958,0.8195706488215037
6.348,-0.024388,-0.248977,-0.184712,0.101223,0.00949563,0.167027,-0.649964,1.25943,0,-0.0684771460673747,-0.1276648136102767,-0.0274782636613957,0.177431219441278,-0.0578888473514986,0.1913470044801014,-0.143913916578205,0.986720819252948,-0.0684771460673747,-0.1276648136102767,-0.0274782636613957,0.177431219441278,-0.0578888473514986,0.1913470044801014,-0.143913916578205,0.986720819252948
6.349,-0.0211494,-0.236304,-0.229022,0.0739681,0.0039467,0.0670272,-0.645083,1.28105,0,-0.0704087455393822,-0.0972189806451166,-0.0696499005248881,0.1550946069527269,-0.0390330319272325,0.1064353868185616,-0.1631353156851919,1.0748567554036526,-0.0704087455393822,-0.0972189806451166,-0.0696499005248881,0.1550946069527269,-0.0390330319272325,0.1064353868185616,-0.1631353156851919,1.0748567554036526
6.35,-0.0137398,-0.211839,-0.279076,0.0363825,0.0191441,-0.0491552,-0.650246,1.34249,0,-0.06960982466473,-0.054141988772987,-0.1146565052442415,0.1259917271439684,0.0035588201015951,0.0092930737539089,-0.192929761840113,1.171336323692179,-0.06960982466473,-0.054141988772987,-0.1146565052442415,0.1259917271439684,0.0035588201015951,0.0092930737539089,-0.192929761840113,1.171336323692179
6.351,-0.00207618,-0.207841,-0.299567,0.00152025,0.0343666,-0.120175,-0.639019,1.41813,0,-0.0658778320737832,-0.0341940929979326,-0.1292992752218125,0.1046536103020833,0.0506705105990326,-0.0426597129898814,-0.2104572413845681,1.3008045085612148,-0.0658778320737832,-0.0341940929979326,-0.1292992752218125,0.1046536103020833,0.0506705105990326,-0.0426597129898814,-0.2104572413845681,1.3008045085612148
6.352,0.0159983,-0.215085,-0.290082,-0.0321365,0.0551421,-0.167948,-0.55334,1.44678,0,-0.057528490084683,-0.0253998176455802,-0.1118248648941819,0.0903239347467005,0.0996831737318547,-0.0685900972543312,-0.1563759274211756,1.3538452604800748,-0.057528490084683,-0.0253998176455802,-0.1118248648941819,0.0903239347467005,0.0996831737318547,-0.0685900972543312,-0.1563759274211756,1.3538452604800748
6.353,0.0359047,-0.204978,-0.26753,-0.0687301,0.06846,-0.194536,-0.43524,1.3917,0,-0.0487983951062377,-0.0028400713721764,-0.0825134238233076,0.0777704100814185,0.1368305618380531,-0.0751139359345135,-0.075426765726392,1.3570156011471162,-0.0487983951062377,-0.0028400713721764,-0.0825134238233076,0.0777704100814185,0.1368305618380531,-0.0751139359345135,-0.075426765726392,1.3570156011471162
6.354,0.0600504,-0.22955,-0.229594,-0.101875,0.0504245,-0.195515,-0.368017,1.13695,0,-0.0368754363687083,-0.0157570315100731,-0.0374592733619518,0.0733024753424687,0.1328516964414396,-0.0556772863153994,-0.0488883375445775,1.137978378795348,-0.0368754363687083,-0.0157570315100731,-0.0374592733619518,0.0733024753424687,0.1328516964414396,-0.0556772863153994,-0.0488883375445775,1.137978378795348
6.355,0.0812606,-0.265309,-0.192844,-0.132465,0.0246417,-0.199887,-0.318159,0.845144,0,-0.0285983361169682,-0.0442235534285864,0.00328242440489,0.0725662637023379,0.1107497083499517,-0.0443065795535264,-0.0435514029155282,0.9252053204333645,-0.0285983361169682,-0.0442235534285864,0.00328242440489,0.0725662637023379,0.1107497083499517,-0.0443065795535264,-0.0435514029155282,0.9252053204333645
6.356,0.0997434,-0.282697,-0.175098,-0.160574,0.019325,-0.227651,-0.270116,0.764513,0,-0.0225507736563845,-0.0556492610258376,0.023617607703733,0.0749880428023201,0.0971113081075318,-0.0586383699237005,-0.0424621488113886,0.9072490570112718,-0.0225507736563845,-0.0556492610258376,0.023617607703733,0.0749880428023201,0.0971113081075318,-0.0586383699237005,-0.0424621488113886,0.9072490570112718
6.357,0.116406,-0.295364,-0.159666,-0.184155,0.0394798,-0.264645,-0.237407,0.341237,0,-0.0179178467180128,-0.0669507617408844,0.0377760120439061,0.0779749576132486,0.0984947319421124,-0.0895546032412919,-0.0562604726819505,0.5873431879168011,-0.0179178467180128,-0.0669507617408844,0.0377760120439061,0.0779749576132486,0.0984947319421124,-0.0895546032412919,-0.0562604726819505,0.5873431879168011
6.358,0.128499,-0.285345,-0.137111,-0.204308,0.0594303,-0.297169,-0.203927,-0.416301,0,-0.015740326863167,-0.0567791968999831,0.0568397555110683,0.0803971448846427,0.0905641788260341,-0.1200490630145327,-0.0697462722012437,-0.0816079916134355,-0.015740326863167,-0.0567791968999831,0.0568397555110683,0.0803971448846427,0.0905641788260341,-0.1200490630145327,-0.0697462722012437,-0.0816079916134355
6.359,0.147148,-0.242327,-0.116374,-0.227673,0.0641404,-0.329028,-0.172108,-1.32489,0,-0.0057863494328647,-0.0176752188665773,0.0711169108616153,0.0713916086295996,0.062589750443114,-0.1584226333958213,-0.0794620618039553,-0.8767472260867979,-0.0057863494328647,-0.0176752188665773,0.0711169108616153,0.0713916086295996,0.062589750443114,-0.1584226333958213,-0.0794620618039553,-0.8767472260867979
6.36,0.168418,-0.181801,-0.111524,-0.268437,0.0676998,-0.355706,-0.134122,-2.1925,0,0.0098338598496568,0.0384086937291326,0.0677579237158468,0.0380123780667344,0.030778285400624,-0.1957393234276488,-0.0820528467887206,-1.648946757955548,0.0098338598496568,0.0384086937291326,0.0677579237158468,0.0380123780667344,0.030778285400624,-0.1957393234276488,-0.0820528467887206,-1.648946757955548
6.361,0.186762,-0.142095,-0.121794,-0.325905,0.0680954,-0.361294,-0.0868298,-2.82683,0,0.0237765980525578,0.0708038651108422,0.0484775441515906,-0.021619145708283,-0.0007801604458371,-0.2195845075982547,-0.0664357862148591,-2.1865697872864533,0.0237765980525578,0.0708038651108422,0.0484775441515906,-0.021619145708283,-0.0007801604458371,-0.2195845075982547,-0.0664357862148591,-2.1865697872864533
6.362,0.196712,-0.154637,-0.132217,-0.390821,0.0423578,-0.353527,-0.032579,-3.21845,0,0.0322196897789871,0.0512235361225583,0.0286281211787829,-0.0955430231240414,-0.0546708542227386,-0.2327091313947285,-0.0431149672342237,-2.503857973412837,0.0322196897789871,0.0512235361225583,0.0286281211787829,-0.0955430231240414,-0.0546708542227386,-0.2327091313947285,-0.0431149672342237,-2.503857973412837
6.363,0.206376,-0.180156,-0.135563,-0.433151,-0.00710245,-0.354062,-0.0046427,-3.71409,0,0.0408227338832965,0.0172721833100987,0.0174669799763483,-0.1543356564092653,-0.1224262921091218,-0.259080062895937,-0.0366931059456839,-2.945579729631472,0.0408227338832965,0.0172721833100987,0.0174669799763483,-0.1543356564092653,-0.1224262921091218,-0.259080062895937,-0.0366931059456839,-2.945579729631472
6.364,0.214949,-0.172658,-0.134869,-0.475385,-0.0347722,-0.361649,0.0138728,-4.13105,0,0.0501555179595105,0.0169595408164717,0.011250885353507,-0.2168818907209514,-0.1614237911263286,-0.2929632888494333,-0.0408464657708924,-3.3316156578416005,0.0501555179595105,0.0169595408164717,0.011250885353507,-0.2168818907209514,-0.1614237911263286,-0.2929632888494333,-0.0408464657708924,-2.976783157522717
6.365,0.219616,-0.130348,-0.134206,-0.515628,-0.0667962,-0.338309,0.0616888,-3.80659,0,0.0548217033294413,0.0513826427544935,0.0081082221284123,-0.2806259303099243,-0.1935259910343931,-0.2976315984952876,-0.0087004974328339,-3.007986585413961,0.0548217033294413,0.0513826427544935,0.0081082221284123,-0.2806259303099243,-0.1935259910343931,-0.2976315984952876,-0.0087004974328339,-3.007986585413961
6.366,0.222945,-0.107959,-0.13708,-0.523201,-0.0533897,-0.308257,0.112391,-2.93499,0,0.0586009132771466,0.0661084639467825,0.0028179047632764,-0.3114315596601456,-0.1747940998601675,-0.2943668167513587,0.0226334065249234,-2.1543194235506578,0.0586009132771466,0.0661084639467825,0.0028179047632764,-0.3114315596601456,-0.1747940998601675,-0.2943668167513587,0.0226334065249234,-2.1543194235506578
