Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
0.426,-0.20934,-0.11428,1.31214,1.17221,1.07097,0.0707475,-0.125674,0.494574,0,-0.1395414112895934,-0.1031018958478432,0.4171741028362114,0.1100788974943839,0.4177367717473494,0.0143625247255797,-0.2360136503810896,0.0568226227678221,-0.1395414112895934,-0.1031018958478432,0.4171741028362114,0.1100788974943839,0.4177367717473494,0.0143625247255797,-0.2360136503810896,0.0568226227678221
0.427,-0.149349,-0.646175,1.12261,1.30506,1.51368,0.0750205,-0.0806279,0.578411,0,-0.0781365178603467,-0.6324009511948637,0.2768466933901419,0.2614115933895888,0.8126901664906816,0.0189143548612171,-0.1756770689351395,0.1064803837734713,-0.0781365178603467,-0.1329466134218373,0.2768466933901419,0.2614115933895888,0.8126901664906816,0.0189143548612171,-0.1756770689351395,0.1064803837734713
0.428,-0.0216727,-1.32947,0.956185,1.37425,1.64085,0.0682106,-0.0330834,0.525793,0,0.0495123941402985,-1.3123759524249878,0.1613407432783718,0.3452003346800626,0.9078160874808304,0.0138551761474885,-0.1004388942827984,0.035144463937092,0.0495123941402985,-0.1627913309958314,0.1613407432783718,0.3452003346800626,0.9078160874808304,0.0138551761474885,-0.1004388942827984,0.035144463937092
0.429,0.100883,-1.60555,0.732173,1.32806,1.58811,0.0611002,-0.0185297,0.449461,0,0.1650904181098078,-1.598750017669698,-0.0066139062067307,0.312645611701607,0.8084591664914661,0.0084887802316459,-0.0682624099078107,-0.0314086825773561,0.1650904181098078,-0.1926360485698255,-0.0066139062067307,0.312645611701607,0.8084591664914661,0.0084887802316459,-0.0682624099078107,-0.0314086825773561
0.43,0.200933,-1.67029,0.516933,1.20369,1.50577,0.0558995,0.020589,0.421272,0,0.257389618532525,-1.6696313764156985,-0.1638353429202498,0.1955264177946888,0.6893893342193022,0.0046609973064352,-0.0020671113092764,-0.0305136614247221,0.257389618532525,-0.2224807661438196,-0.1638353429202498,0.1955264177946888,0.6893893342193022,0.0046609973064352,-0.0020671113092764,-0.0305136614247221
0.431,0.209112,-1.64825,0.416502,1.10124,1.3812,0.0509555,0.13222,0.361041,0,0.2468999732313496,-1.6766323468052151,-0.21285570998822,0.1038811422258426,0.5285583190811458,0.0004458228884179,0.1295290720746855,-0.0471828407199258,0.2468999732313496,-0.2523254837178137,-0.21285570998822,0.1038811422258426,0.5285583190811458,0.0004458228884179,0.1295290720746855,-0.0471828407199258
0.432,0.0713991,-1.36194,0.395885,1.06495,1.27621,0.0448426,0.305305,0.228302,0,0.0928612295707125,-1.4102018409569326,-0.1804153501334296,0.073233500174407,0.3941564686043438,-0.0066339414123402,0.326823033223367,-0.1242363154469156,0.0928612295707125,-0.2821702012918078,-0.1804153501334296,0.073233500174407,0.3941564686043438,-0.0066339414123402,0.326823033223367,-0.1242363154469156
0.433,0.0181614,-0.765001,0.495087,1.0311,1.1277,0.0420122,0.482253,0.222659,0,0.0129146908192101,-0.8580341369307346,-0.0448990543285052,0.0528181517893189,0.2281135132762602,-0.0109943116087532,0.5255760034357563,-0.0795398878499958,0.0129146908192101,-0.3120149188658019,-0.0448990543285052,0.0528181517893189,0.2281135132762602,-0.0109943116087532,0.5255760034357563,-0.0795398878499958
0.434,0.0332107,-0.219192,0.636979,1.07581,0.97524,0.0441463,0.592104,0.257111,0,0.0085815973036681,-0.341859636439796,0.1366202425095526,0.1095632178414231,0.0635987347761,-0.0122598056352482,0.6552031222274324,0.0044527960440946,0.0085815973036681,-0.341859636439796,0.1366202425095526,0.1095632178414231,0.0635987347761,-0.0122598056352482,0.6552031222274324,0.0044527960440946
0.435,0.0566597,0.227606,0.520889,1.21652,0.845205,0.0427318,0.549461,0.311593,0,0.006138445983551,0.0556620418293546,0.0376432288657466,0.2726554136377175,-0.0619651252612327,-0.0167451768071235,0.6354000995004131,0.0868333209493117,0.006138445983551,0.0556620418293546,0.0376432288657466,0.2726554136377175,-0.0619651252612327,-0.0167451768071235,0.6354000995004131,0.0868333209493117
0.436,0.0821704,0.495191,0.305894,1.36393,0.736787,0.0460508,0.289872,0.390592,0,0.0183434643644956,0.2942330896441271,-0.1527923788903316,0.445355797229883,-0.1615409376890256,-0.017339730615499,0.3906598142581484,0.1823024312007379,0.0183434643644956,0.2942330896441271,-0.1527923788903316,0.445355797229883,-0.1615409376890256,-0.017339730615499,0.3906598142581484,0.1823024312007379
0.437,0.0900814,0.786577,0.390001,1.42469,0.73981,0.0534043,0.0424424,0.398542,0,0.0106727288050794,0.5460547604377848,-0.0669243074530143,0.5415415720403454,-0.1355508091356201,-0.0122846744994343,0.166034988596163,0.179949179421732,0.0106727288050794,0.3197660750505704,-0.0669243074530143,0.5415415720403454,-0.1355508091356201,-0.0122846744994343,0.166034988596163,0.179949179421732
0.438,0.102575,1.12266,0.547449,1.33752,0.792548,0.0591931,-0.0131582,0.282055,0,0.0238468891134158,0.864890122956825,0.1048303059742677,0.4956590295885028,-0.0569509364242112,-0.007969317820221,0.12090182951378,0.0394350420460485,0.0238468891134158,0.3452990604570138,0.1048303059742677,0.4956590295885028,-0.0569509364242112,-0.007969317820221,0.12090182951378,0.0394350420460485
0.439,0.212397,1.21133,0.655998,1.10759,0.796728,0.0621466,-0.0843917,0.111013,0,0.1333990026038066,0.9343879489953626,0.2093088121426982,0.3140665078970561,-0.0197891791371693,-0.0039138405776129,0.071349538270593,-0.1742001818857056,0.1333990026038066,0.3708320458634571,0.2093088121426982,0.3140665078970561,-0.0197891791371693,-0.0039138405776129,0.071349538270593,-0.1742001818857056
0.44,0.279668,1.2175,0.5264,0.91354,0.783574,0.0654446,-0.155737,0.140994,0,0.2177995196540418,0.9411894149002368,0.0917397041676416,0.1748516143595809,0.001458426448086,0.0027362272452795,0.0075604188018492,-0.1937278458759133,0.2177995196540418,0.3963650312699005,0.0917397041676416,0.1748516143595809,0.001458426448086,0.0027362272452795,0.0075604188018492,-0.1937278458759133
0.441,0.256472,1.20955,0.196775,0.817635,0.797849,0.0668631,-0.232214,0.345322,0,0.2074110444686806,0.9370389649856256,-0.2378795844609762,0.1361464068620888,0.0494621898053979,0.0100867035333326,-0.0492172250656838,-0.0400518314105289,0.2074110444686806,0.4218980166763438,-0.2378795844609762,0.1361464068620888,0.0494621898053979,0.0100867035333326,-0.0492172250656838,-0.0400518314105289
0.442,0.162529,1.15658,-0.0821135,0.706908,0.782239,0.0673355,-0.291872,0.605919,0,0.1426845351493974,0.9005534281062384,-0.5008605694228113,0.0878602098505812,0.0684696605338151,0.0191745114171585,-0.102525086193913,0.1742265991414426,0.1426845351493974,0.4474310020827872,-0.2453985324007981,0.0878602098505812,0.0684696605338151,0.0191745114171585,-0.102525086193913,0.1742265991414426
0.443,0.0282339,0.998324,-0.200109,0.599667,0.716662,0.0641314,-0.339299,0.770173,0,0.0258276580530114,0.763176920650911,-0.6098775794552375,0.0412628761393089,0.0317970402075239,0.0260583995929347,-0.1330181585812963,0.309322029674092,0.0258276580530114,0.4729639874892306,-0.25291748034062,0.0412628761393089,0.0317970402075239,0.0260583995929347,-0.1330181585812963,0.309322029674092
0.444,-0.0915029,0.806401,-0.255665,0.525857,0.63457,0.0556393,-0.393424,0.611719,0,-0.0616622721848957,0.5949853073781922,-0.6445595337561865,0.0313468059658448,-0.0193727123227107,0.0295477904727382,-0.1808765380658319,0.1341071531294893,-0.0616622721848957,0.4984969728956739,-0.260436428280442,0.0313468059658448,-0.0193727123227107,0.0295477904727382,-0.1808765380658319,0.1341071531294893
0.445,-0.218178,0.708034,-0.147804,0.467075,0.536607,0.0426438,-0.474018,0.36912,0,-0.1764298401041534,0.5240299583021173,-0.5209618599090632,0.0327672341206913,-0.0926576777044162,0.0282388617324432,-0.2481321571912936,-0.097511590410114,-0.1764298401041534,0.5240299583021173,-0.2679553762202639,0.0327672341206913,-0.0926576777044162,0.0282388617324432,-0.2481321571912936,-0.097511590410114
0.446,-0.295825,0.586057,0.0758413,0.402393,0.405073,0.0201961,-0.539773,0.354299,0,-0.2278779462574457,0.4230880053618029,-0.2754743241600859,0.0299555350029613,-0.1949431261722118,0.0177549665420163,-0.3076462854084897,-0.0901121322752896,-0.2278779462574457,0.4230880053618029,-0.2754743241600859,0.0299555350029613,-0.1949431261722118,0.0177549665420163,-0.3076462854084897,-0.0901121322752896
0.447,-0.263872,0.564339,0.277503,0.348565,0.285978,-0.00383551,-0.575742,0.380616,0,-0.1958000240661063,0.425902694104569,-0.0590396447235337,0.0352587582383653,-0.2875904956461928,0.0038246144999708,-0.3347361613172595,-0.0151798506194059,-0.1958000240661063,0.425902694104569,-0.0590396447235337,0.0352587582383653,-0.2875904956461928,0.0038246144999708,-0.3347361613172595,-0.0151798506194059
0.448,-0.322598,0.480234,0.450554,0.289478,0.198342,-0.024776,-0.596218,0.335775,0,-0.2389287486621529,0.3549305350899765,0.1303459209890439,0.0363460408326713,-0.3414969835806375,-0.008365378904982,-0.3499380661506215,-0.0111012939253972,-0.2389287486621529,0.3549305350899765,0.1303459209890439,0.0363460408326713,-0.3414969835806375,-0.008365378904982,-0.3499380661506215,-0.0111012939253972
0.449,-0.317158,0.431493,0.511538,0.222645,0.148385,-0.0471197,-0.587426,0.279505,0,-0.2439056604972218,0.3241367795523598,0.1961715475820934,0.0298478119991282,-0.3554017354702006,-0.024369688069715,-0.3373520927762087,-0.0033696365431049,-0.2439056604972218,0.3241367795523598,0.1961715475820934,0.0298478119991282,-0.3554017354702006,-0.024369688069715,-0.3373520927762087,-0.0033696365431049
0.45,-0.279049,0.381615,0.466021,0.155932,0.148241,-0.0725946,-0.570345,0.197504,0,-0.1989770426051255,0.2823229704957558,0.1563075016944473,0.0246421124249121,-0.3110418490412884,-0.0456857798189402,-0.3173376426946268,-0.0368039870911334,-0.1989770426051255,0.2823229704957558,0.1563075016944473,0.0246421124249121,-0.3110418490412884,-0.0456857798189402,-0.3173376426946268,-0.0368039870911334
0.451,-0.210916,0.0993742,0.372162,0.0847937,0.15834,-0.0828212,-0.553206,0.0854833,0,-0.1435430971318808,0.0144496257306586,0.0519941203091436,0.018099635558933,-0.2500984782091852,-0.0533929376862519,-0.3015222000173621,-0.0998354278743761,-0.1435430971318808,0.0144496257306586,0.0519941203091436,0.018099635558933,-0.2500984782091852,-0.0533929376862519,-0.3015222000173621,-0.0998354278743761
0.452,-0.100432,-0.0795813,0.265636,0.024501,0.155113,-0.0833352,-0.468001,-0.00965493,0,-0.0285452584611603,-0.151981500095344,-0.0602764892722929,0.0238207259754574,-0.1956284172686021,-0.0532084404010776,-0.2168401804490653,-0.1738656462678483,-0.0285452584611603,-0.151981500095344,-0.0602764892722929,0.0238207259754574,-0.1956284172686021,-0.0532084404010776,-0.2168401804490653,-0.1738656462678483
0.453,0.0392456,-0.100691,0.258803,-0.0607445,0.169388,-0.0896285,-0.3531,-0.119883,0,0.1072214972701096,-0.1553485684205793,-0.0913798402543362,0.0086405834152005,-0.1163510159349706,-0.0587903365776476,-0.1076015065641229,-0.2727687807853629,0.1072214972701096,-0.1553485684205793,-0.0913798402543362,0.0086405834152005,-0.1163510159349706,-0.0587903365776476,-0.1076015065641229,-0.2727687807853629
0.454,0.115001,-0.0415736,0.303791,-0.165422,0.19781,-0.102241,-0.288619,-0.1068,0,0.1920196143861209,-0.0682140082413339,-0.0587741619451889,-0.0247241797696144,-0.0204105285228382,-0.0711676647230239,-0.0474470523552278,-0.2784897062685976,0.1920196143861209,-0.0682140082413339,-0.0587741619451889,-0.0247241797696144,-0.0204105285228382,-0.0711676647230239,-0.0474470523552278,-0.2784897062685976
0.455,0.130746,-0.124994,0.385099,-0.258357,0.202639,-0.110952,-0.243267,-0.0144694,0,0.2206784784102112,-0.1242312982848886,-0.0072092667280966,-0.0444246287290257,0.0569132573001792,-0.0781190009842879,-0.0105967797851568,-0.2156947249910816,0.2206784784102112,-0.1242312982848886,-0.0072092667280966,-0.0444246287290257,0.0569132573001792,-0.0781190009842879,-0.0105967797851568,-0.2156947249910816
0.456,0.133575,-0.157628,0.404011,-0.342517,0.176358,-0.106276,-0.192057,0.115592,0,0.2398133851227147,-0.1070891973132857,0.0010861481338328,-0.0546937256181552,0.1000487817545635,-0.0704919605027193,0.0329522624652112,-0.1353623761881535,0.2398133851227147,-0.1070891973132857,0.0010861481338328,-0.0546937256181552,0.1000487817545635,-0.0704919605027193,0.0329522624652112,-0.1353623761881535
0.457,0.0926294,-0.174541,0.366692,-0.403506,0.133316,-0.106373,-0.134067,0.21395,0,0.2292048136508562,-0.0856208086183441,-0.0596931008724221,-0.0448214812514437,0.1271454500247432,-0.0658173870539967,0.0813420114622918,-0.0898217793657732,0.2292048136508562,-0.0856208086183441,-0.0596931008724221,-0.0448214812514437,0.1271454500247432,-0.0658173870539967,0.0813420114622918,-0.0898217793657732
0.458,0.00366388,-0.451215,0.289573,-0.468074,0.0839,-0.112677,-0.0749547,0.265651,0,0.1604665151492866,-0.2934852164474043,-0.1375396605484879,-0.0383176933101862,0.1402087586274679,-0.06489994091083,0.1304392207522905,-0.0931537987676172,0.1604665151492866,-0.2934852164474043,-0.1375396605484879,-0.0383176933101862,0.1402087586274679,-0.06489994091083,0.1304392207522905,-0.0931537987676172
0.459,-0.103227,-0.503566,0.304792,-0.53158,0.0137575,-0.104405,-0.032378,0.358102,0,0.0939604385577102,-0.3016210697130453,-0.1294642701381342,-0.0400625547605501,0.1292139095218719,-0.0490527263415271,0.1637469630664473,-0.0482213789021311,0.0939604385577102,-0.3016210697130453,-0.1294642701381342,-0.0400625547605501,0.1292139095218719,-0.0490527263415271,0.1637469630664473,-0.0482213789021311
0.46,-0.166511,-0.504459,0.333399,-0.585768,-0.0297691,-0.0772399,-0.00653756,0.396192,0,0.0471008886064952,-0.225957587855193,-0.0875761587279766,-0.0318830299718079,0.1355834157693392,-0.0114444168753605,0.1782792350943042,-0.0419115491262446,0.0471008886064952,-0.225957587855193,-0.0875761587279766,-0.0318830299718079,0.1355834157693392,-0.0114444168753605,0.1782792350943042,-0.0419115491262446
0.461,-0.209328,-0.516142,0.407842,-0.627834,-0.00468598,-0.050303,0.0252032,0.392663,0,0.0429103841752016,-0.1969425606458676,0.0003540583283103,-0.0264839342000471,0.205121491935751,0.0234053585977039,0.2017430516322265,-0.0633672336952753,0.0429103841752016,-0.1969425606458676,0.0003540583283103,-0.0264839342000471,0.205121491935751,0.0234053585977039,0.2017430516322265,-0.0633672336952753
0.462,-0.236198,-0.582946,0.472064,-0.657579,-0.0121523,-0.0337006,0.0482762,0.420488,0,0.0209667465805257,-0.194386565037842,0.0904557992062308,-0.0066392289104612,0.2348739629752353,0.0504322444773535,0.2129919607257157,-0.0276017747929683,0.0209667465805257,-0.194386565037842,0.0904557992062308,-0.0066392289104612,0.2348739629752353,0.0504322444773535,0.2129919607257157,-0.0276017747929683
0.463,-0.344667,-0.615739,0.482074,-0.718149,-0.0873292,-0.0211775,0.0487856,0.451578,0,-0.0611522605654855,-0.1989112076558586,0.132046445801146,-0.0357012530198621,0.1918412246191924,0.0676859387806959,0.2059984359022847,0.022614716416949,-0.0611522605654855,-0.1989112076558586,0.132046445801146,-0.0357012530198621,0.1918412246191924,0.0676859387806959,0.2059984359022847,0.022614716416949
0.464,-0.353069,-0.649249,0.535049,-0.885395,-0.16213,-0.00447792,0.0432907,0.466654,0,-0.0792623117579668,-0.1824105805906945,0.2177949743346451,-0.1671941740700877,0.1463487712060718,0.0909294710906608,0.1885723553988261,0.0813234556755103,-0.0792623117579668,-0.1824105805906945,0.2177949743346451,-0.1671941740700877,0.1463487712060718,0.0909294710906608,0.1885723553988261,0.0813234556755103
0.465,-0.429514,-0.749505,0.554926,-1.06854,-0.266428,0.0411828,-0.0034803,0.437893,0,-0.1460682234081918,-0.2709026655734583,0.2800440857024356,-0.3326557220884764,0.0683452986415032,0.1354342257063762,0.1342740354951984,0.0961924214832407,-0.1460682234081918,-0.2709026655734583,0.2800440857024356,-0.3326557220884764,0.0683452986415032,0.1354342257063762,0.1342740354951984,0.0961924214832407
0.466,-0.545371,-0.858018,0.590504,-1.23239,-0.355543,0.0667561,-0.0599116,0.387767,0,-0.2827745589670222,-0.3532821132818817,0.348740066884123,-0.4730858029969459,0.0069512815177709,0.1611290001840925,0.0660142340344088,0.1034051057088379,-0.2827745589670222,-0.3532821132818817,0.348740066884123,-0.4730858029969459,0.0069512815177709,0.1611290001840925,0.0660142340344088,0.1034051057088379
0.467,-0.525388,-0.802422,0.622046,-1.29287,-0.393905,0.0811564,-0.122035,0.382592,0,-0.2666873189238898,-0.299776628688889,0.4255987271837098,-0.5252360447742574,-0.004279558565192,0.1681587355051698,-0.0044802848518561,0.1413924436622658,-0.2666873189238898,-0.299776628688889,0.4255987271837098,-0.5252360447742574,-0.004279558565192,0.1681587355051698,-0.0044802848518561,0.1413924436622658
0.468,-0.355066,-0.68148,0.556051,-1.29677,-0.388139,0.0815298,-0.170077,0.403317,0,-0.1198066681908972,-0.1726275876693073,0.3895637937345978,-0.5155013353617346,0.0315360287980268,0.1622579486111527,-0.0639354929426392,0.2051997922044299,-0.1198066681908972,-0.1726275876693073,0.3895637937345978,-0.5155013353617346,0.0315360287980268,0.1622579486111527,-0.0639354929426392,0.2051997922044299
0.469,-0.280445,-0.638988,0.402795,-1.2976,-0.352839,0.073332,-0.184264,0.42762,0,-0.0541923766453527,-0.138381618342353,0.2802192872979926,-0.5127818568412144,0.0980522629048972,0.1428432892142644,-0.0876058363687847,0.2489604144266324,-0.0541923766453527,-0.138381618342353,0.2802192872979926,-0.5127818568412144,0.0980522629048972,0.1428432892142644,-0.0876058363687847,0.2489604144266324
0.47,-0.227903,-0.659314,0.293794,-1.24515,-0.367443,0.0641745,-0.157772,0.31508,0,-0.0184859271865425,-0.1633274150182626,0.1997690311829519,-0.454631376195647,0.1147775655936745,0.1234795607086182,-0.0714600223644131,0.1463180872652507,-0.0184859271865425,-0.1633274150182626,0.1997690311829519,-0.454631376195647,0.1147775655936745,0.1234795607086182,-0.0714600223644131,0.1463180872652507
0.471,-0.11328,-0.647662,0.184021,-1.11082,-0.445407,0.048582,-0.112002,0.22577,0,0.0906873026574468,-0.1579291346878419,0.1334753381867234,-0.3189516944191378,0.0701939178014829,0.0967796213326704,-0.0357272509556607,0.0441480908552257,0.0906873026574468,-0.1579291346878419,0.1334753381867234,-0.3189516944191378,0.0701939178014829,0.0967796213326704,-0.0357272509556607,0.0441480908552257
0.472,-0.0247485,-0.617575,0.0198349,-0.96348,-0.516271,0.0226054,-0.0832857,0.259898,0,0.1737365515435003,-0.1347681989551103,0.0028747738193393,-0.173758270181553,0.0260555273926786,0.0601603615351278,-0.0153516399152415,0.0550069722538126,0.1737365515435003,-0.1347681989551103,0.0028747738193393,-0.173758270181553,0.0260555273926786,0.0601603615351278,-0.0153516399152415,0.0550069722538126
0.473,0.0306385,-0.610636,-0.150231,-0.865493,-0.559749,-0.0135182,-0.051778,0.271752,0,0.2312957593407241,-0.1283918318284464,-0.1189503400356131,-0.0769003090045778,0.0120352306971048,0.0165766062625665,0.0067229712942186,0.0324573049618907,0.2312957593407241,-0.1283918318284464,-0.1189503400356131,-0.0769003090045778,0.0120352306971048,0.0165766062625665,0.0067229712942186,0.0324573049618907
0.474,0.0619582,-0.622092,-0.207745,-0.795787,-0.603219,-0.0431909,-0.0308774,0.210362,0,0.2660654809682133,-0.1457971334996265,-0.1298819221195832,-0.0185857517451734,-0.0171155182912444,-0.0215867327779037,0.0221213720700545,-0.0665534540282309,0.2660654809682133,-0.1457971334996265,-0.1298819221195832,-0.0185857517451734,-0.0171155182912444,-0.0215867327779037,0.0221213720700545,-0.0665534540282309
0.475,0.0517241,-0.602343,-0.232986,-0.723219,-0.660338,-0.0634937,-0.024249,0.1359,0,0.2630878137818478,-0.1240934150374311,-0.0961829914246802,0.047891633929563,-0.0556667543655514,-0.0444509455163741,0.0210951481659047,-0.1725512148907062,0.2630878137818478,-0.1240934150374311,-0.0961829914246802,0.047891633929563,-0.0556667543655514,-0.0444509455163741,0.0210951481659047,-0.1725512148907062
0.476,-0.00839143,-0.548596,-0.219594,-0.662808,-0.717935,-0.0783634,-0.0186339,0.110975,0,0.2068818404330469,-0.0785834876864301,-0.0179758881181032,0.086181596869888,-0.1168942625679313,-0.0653666562132535,0.0243276883498644,-0.2220440355582058,0.2068818404330469,-0.0785834876864301,-0.0179758881181032,0.086181596869888,-0.1168942625679313,-0.0653666562132535,0.0243276883498644,-0.2220440355582058
0.477,-0.137868,-0.488511,-0.199272,-0.608264,-0.761808,-0.0940682,-0.00614048,0.199742,0,0.0823815058902493,-0.0227281361110081,0.0747579976421243,0.1268243634484049,-0.1572897521558369,-0.0804671324413545,0.0315953249713233,-0.1370869201261598,0.0823815058902493,-0.0227281361110081,0.0747579976421243,0.1268243634484049,-0.1572897521558369,-0.0804671324413545,0.0315953249713233,-0.1370869201261598
0.478,-0.280585,-0.419773,-0.268121,-0.539969,-0.825872,-0.110333,0.00720954,0.335313,0,-0.0660173289862307,0.0282808757360674,0.0882217391890163,0.1624943254883324,-0.243097916791877,-0.1024012730762665,0.0452035681912203,0.008402802927055,-0.0660173289862307,0.0282808757360674,0.0882217391890163,0.1624943254883324,-0.243097916791877,-0.1024012730762665,0.0452035681912203,0.008402802927055
0.479,-0.434782,-0.337654,-0.362916,-0.46807,-0.944112,-0.143195,0.0169301,0.378129,0,-0.2252407546557373,0.0902237627841201,0.0764762223441379,0.211469313715871,-0.3722668546204337,-0.1353420893242556,0.052037915741591,0.0871862303747013,-0.2252407546557373,0.0902237627841201,0.0764762223441379,0.211469313715871,-0.3722668546204337,-0.1353420893242556,0.052037915741591,0.0871862303747013
0.48,-0.619353,-0.227585,-0.454423,-0.35319,-0.868285,-0.136898,0.0156402,0.352553,0,-0.4312423421719146,0.1667625993163551,0.0774970423777987,0.2861720597360685,-0.3306299564302565,-0.1374649054376851,0.0525620185698405,0.1102141240953995,-0.4312423421719146,0.1667625993163551,0.0774970423777987,0.2861720597360685,-0.3306299564302565,-0.1374649054376851,0.0525620185698405,0.1102141240953995
0.481,-0.663914,-0.158764,-0.542968,-0.31625,-0.767358,-0.120962,0.0169134,0.323398,0,-0.4942897692267191,0.193848116469224,0.0746501143455601,0.2926571678651185,-0.2498989563714097,-0.1262072217730638,0.0526209252165875,0.1495493453267219,-0.4942897692267191,0.193848116469224,0.0746501143455601,0.2926571678651185,-0.2498989563714097,-0.1262072217730638,0.0526209252165875,0.1495493453267219
0.482,-0.491585,-0.110418,-0.706755,-0.209265,-0.673814,-0.0946953,0.00266621,0.333792,0,-0.35788202796969,0.1917652978279066,0.0024381440888088,0.3571341549073875,-0.1938935359209847,-0.1132910453979884,0.0404817709507793,0.2319803178213623,-0.35788202796969,0.1917652978279066,0.0024381440888088,0.3571341549073875,-0.1938935359209847,-0.1132910453979884,0.0404817709507793,0.2319803178213623
0.483,-0.320731,-0.0651932,-0.846687,-0.158288,-0.596465,-0.0682278,-0.0078284,0.256889,0,-0.215967877611827,0.1754502129295534,-0.0590647095985258,0.3739128311708917,-0.1390683362752246,-0.0978945228186772,0.0296085305775391,0.2334245380039638,-0.215967877611827,0.1754502129295534,-0.0590647095985258,0.3739128311708917,-0.1390683362752246,-0.0978945228186772,0.0296085305775391,0.2334245380039638
0.484,-0.0710338,-0.0208724,-0.934918,-0.206991,-0.54208,-0.0439198,-0.012163,0.16767,0,-0.0083957736422111,0.1579490237056779,-0.0671822591096618,0.2860968958271704,-0.1172065358614489,-0.0915309030999291,0.0267415292208735,0.2131094239375547,-0.0083957736422111,0.1579490237056779,-0.0671822591096618,0.2860968958271704,-0.1172065358614489,-0.0915309030999291,0.0267415292208735,0.2131094239375547
0.485,0.104208,0.0704999,-1.00173,-0.193748,-0.46529,-0.017417,-0.0168171,0.071358,0,0.1353284499977597,0.1766767835269328,-0.0704437884755889,0.2659049913037949,-0.060128814719386,-0.0810481620499078,0.0219557012660943,0.1790502976932868,0.1353284499977597,0.1766767835269328,-0.0704437884755889,0.2659049913037949,-0.060128814719386,-0.0810481620499078,0.0219557012660943,0.1790502976932868
0.486,0.188975,0.164086,-0.967794,-0.192374,-0.393821,0.0100466,-0.0316224,-0.0720852,0,0.1827030752477568,0.2069569448434551,0.0264580052172681,0.2356633463076666,-0.0122412451339005,-0.0730468031933358,0.0076835373312072,0.0773616754010709,0.1827030752477568,0.2069569448434551,0.0264580052172681,0.2356633463076666,-0.0122412451339005,-0.0730468031933358,0.0076835373312072,0.0773616754010709
0.487,0.255955,0.243161,-0.956245,-0.177818,-0.351531,0.0324319,-0.049366,-0.14935,0,0.2238069964744456,0.2141318259109709,0.0844474680770207,0.2209738323811457,0.0141143330409188,-0.067502712914473,-0.0101079195786063,0.030695915042143,0.2238069964744456,0.2141318259109709,0.0844474680770207,0.2209738323811457,0.0141143330409188,-0.067502712914473,-0.0101079195786063,0.030695915042143
0.488,0.209924,0.279252,-1.05738,-0.140646,-0.331812,0.0523663,-0.0602649,-0.143409,0,0.1529396740607304,0.1951215064137138,0.0298760080294624,0.2352198560573765,0.0174347205493026,-0.0640139958019909,-0.0211209394922542,0.0420459068560521,0.1529396740607304,0.1951215064137138,0.0298760080294624,0.2352198560573765,0.0174347205493026,-0.0640139958019909,-0.0211209394922542,0.0420459068560521
0.489,0.114351,0.281484,-1.1305,-0.112618,-0.31674,0.0692948,-0.0743643,-0.135253,0,0.0411444340834382,0.1359327142418779,-0.0106268878486154,0.2394859938633679,0.017195607158016,-0.0598917787657714,-0.0350645572368191,0.0519029059749953,0.0411444340834382,0.1359327142418779,-0.0106268878486154,0.2394859938633679,0.017195607158016,-0.0598917787657714,-0.0350645572368191,0.0519029059749953
0.49,0.0555572,0.242424,-1.21966,-0.106857,-0.278074,0.0863028,-0.083284,-0.144383,0,-0.029019998502197,0.0548817093084993,-0.0642579660270587,0.2293718464631679,0.0408805946545935,-0.052476686122254,-0.0442412071477818,0.0216961303918211,-0.029019998502197,0.0548817093084993,-0.0642579660270587,0.2293718464631679,0.0408805946545935,-0.052476686122254,-0.0442412071477818,0.0216961303918211
0.491,0.0799914,0.236802,-1.29605,-0.155024,-0.225705,0.098253,-0.084096,-0.145655,0,-0.01327729783939,0.0019974325579001,-0.1157960148107651,0.1621867597399191,0.0736988532998555,-0.0460610851160337,-0.044615421333732,0.0121396859049081,-0.01327729783939,0.0019974325579001,-0.1157960148107651,0.1621867597399191,0.0736988532998555,-0.0460610851160337,-0.044615421333732,0.0121396859049081
0.492,0.131297,0.289052,-1.40012,-0.215195,-0.166869,0.103582,-0.0849744,-0.173434,0,0.0342903387774881,0.0235840295080891,-0.189388464157145,0.0900449533155147,0.1128800827281253,-0.0422202812671555,-0.0456213184757656,-0.0402925365000829,0.0342903387774881,0.0235840295080891,-0.189388464157145,0.0900449533155147,0.1128800827281253,-0.0422202812671555,-0.0456213184757656,-0.0402925365000829
0.493,0.151456,0.385692,-1.49416,-0.232701,-0.0979606,0.106677,-0.086585,-0.274101,0,0.0467463112394123,0.0842018085499794,-0.2615240726434001,0.0566060261216285,0.1548323642146116,-0.0372678201260405,-0.0467676532626038,-0.1351859783712544,0.0467463112394123,0.0842018085499794,-0.2615240726434001,0.0566060261216285,0.1548323642146116,-0.0372678201260405,-0.0467676532626038,-0.1351859783712544
