Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
1.29,-0.0505762,-0.935537,0.420082,-1.90659,-0.0994784,0.387107,-0.299676,0.392917,0,-0.0006846856233573,0.2105414544111175,-0.0024772580066057,-0.0536878976342016,-0.0244305690789249,-0.1926425857915362,0.1185067762460299,0.1300275732164439,-0.0006846856233573,0.2105414544111175,-0.0024772580066057,-0.0536878976342016,-0.0244305690789249,-0.1926425857915362,0.1185067762460299,0.1300275732164439
1.291,-0.00630151,-0.876269,0.423222,-1.94102,-0.0257896,0.426027,-0.342186,0.419121,0,0.0341855756184887,0.2013128890327166,0.0053277820068313,-0.0470392234566295,0.026360782208284,-0.1373200116782875,0.1251465118642151,0.1110612846921513,0.0341855756184887,0.2013128890327166,0.0053277820068313,-0.0470392234566295,0.026360782208284,-0.1373200116782875,0.1251465118642151,0.1110612846921513
1.292,0.017776,-0.904619,0.420879,-2.01299,0.0451467,0.433409,-0.389879,0.44401,0,0.0178581831769876,0.1017200594661309,0.0069646613112441,-0.0727345834689441,0.0744661370257893,-0.1002074042064742,0.1207774366025851,0.0866571395495797,0.0178581831769876,0.1017200594661309,0.0069646613112441,-0.0727345834689441,0.0744661370257893,-0.1002074042064742,0.1207774366025851,0.0866571395495797
1.293,0.0334726,-0.913664,0.412314,-2.09635,0.101086,0.419802,-0.428813,0.466734,0,0.035100579790748,0.0176068207549628,0.0024437895528102,-0.1161322181587895,0.1101709269300403,-0.0724162935068622,0.1095028347013215,0.058923992793095,0.035100579790748,0.0176068207549628,0.0024437895528102,-0.1161322181587895,0.1101709269300403,-0.0724162935068622,0.1095028347013215,0.058923992793095
1.294,0.0758406,-0.828438,0.401899,-2.19393,0.157097,0.399432,-0.45767,0.486565,0,0.0385006374726289,0.0223957849967098,-0.0048886711117055,-0.169861329777907,0.1434629101446129,-0.041526582095644,0.0984656760566133,0.0332445919825449,0.0385006374726289,0.0223957849967098,-0.0048886711117055,-0.169861329777907,0.1434629101446129,-0.041526582095644,0.0984656760566133,0.0332445919825449
1.295,0.176961,-0.750979,0.382085,-2.22369,0.208433,0.391713,-0.477515,0.498647,0,0.1505210494608014,0.0176480773640868,-0.0195981487120535,-0.165885542152062,0.1722593708445372,0.0052536391213576,0.0807339823215661,0.0083255263052583,0.1505210494608014,0.0176480773640868,-0.0195981487120535,-0.165885542152062,0.1722593708445372,0.0052536391213576,0.0807339823215661,0.0083255263052583
1.296,0.346932,-0.72594,0.343618,-2.20834,0.238278,0.389871,-0.502797,0.505232,0,0.2853843776075374,-0.0457997544581211,-0.0538111893991414,-0.1205273437982705,0.174524392830512,0.0619772130830637,0.0491959426021653,-0.0098656687341126,0.2853843776075374,-0.0457997544581211,-0.0538111893991414,-0.1205273437982705,0.174524392830512,0.0619772130830637,0.0491959426021653,-0.0098656687341126
1.297,-0.048089,-0.69711,0.309164,-2.15082,0.290415,0.383775,-0.521822,0.513264,0,-0.0963363018234483,-0.1041773604311095,-0.0805779085992387,-0.050174041892439,0.1976892654419001,0.1077590240877824,0.0136438721762568,-0.0125513763225619,-0.0963363018234483,-0.1041773604311095,-0.0805779085992387,-0.050174041892439,0.1976892654419001,0.1077590240877824,0.0136438721762568,-0.0125513763225619
1.298,-0.260486,-0.59414,0.288302,-2.06678,0.389604,0.368275,-0.536602,0.518792,0,-0.3407976455123842,-0.0934646085079016,-0.0945702861277067,0.033206554721931,0.2622578947164322,0.1439483993292302,-0.0202234562739139,-0.0039041983556318,-0.1643626679276085,-0.0934646085079016,-0.0945702861277067,0.033206554721931,0.2622578947164322,0.1439483993292302,-0.0202234562739139,-0.0039041983556318
1.299,-0.158421,-0.489562,0.276428,-1.99974,0.455433,0.343978,-0.547487,0.519841,0,-0.2323890340317687,-0.076787056084884,-0.0956908614670648,0.0768903853034804,0.2922314952360441,0.157678638543666,-0.0523590483007945,0.0131453657972587,-0.2323890340317687,-0.076787056084884,-0.0956908614670648,0.0768903853034804,0.2922314952360441,0.157678638543666,-0.0523590483007945,0.0131453657972587
1.3,-0.0448041,-0.461509,0.285787,-1.93246,0.473431,0.325649,-0.555516,0.509083,0,-0.1503033851509003,-0.1389419859186418,-0.0766602604345322,0.1005710203757117,0.270981335949448,0.1773660697971026,-0.077535393866099,0.0274040412577884,-0.1503033851509003,-0.1389419859186418,-0.0766602604345322,0.1005710203757117,0.270981335949448,0.1773660697971026,-0.077535393866099,0.0274040412577884
1.301,0.0572688,-0.462575,0.284945,-1.84803,0.466965,0.333768,-0.560181,0.483848,0,-0.0558635390857038,-0.2239474994484673,-0.0645070937054948,0.1187743099068582,0.2257114969620328,0.2085554859003345,-0.0948244544439342,0.0331244718705369,-0.0558635390857038,-0.2239474994484673,-0.0645070937054948,0.1187743099068582,0.2257114969620328,0.2085554859003345,-0.0948244544439342,0.0331244718705369
1.302,0.0911324,-0.429699,0.309958,-1.75749,0.497472,0.404165,-0.558952,0.457553,0,-0.0545634180842935,-0.2744049810567831,-0.0280403345771094,0.1225578459624249,0.2185062559015175,0.3068629548029553,-0.0984649998205843,0.0382582993664393,-0.0545634180842935,-0.2744049810567831,-0.0280403345771094,0.1225578459624249,0.2185062559015175,0.3068629548029553,-0.0984649998205843,0.0382582993664393
1.303,0.115527,-0.400238,0.361905,-1.65134,0.563007,0.560063,-0.548985,0.431855,0,-0.053127036760664,-0.3220596669678925,0.037433408889375,0.1261175746248518,0.2488519268136093,0.4798508249388453,-0.0867580777977145,0.0411794114632335,-0.053127036760664,-0.3220596669678925,0.037433408889375,0.1261175746248518,0.2488519268136093,0.4798508249388453,-0.0867580777977145,0.0411794114632335
1.304,0.144294,-0.373057,0.401082,-1.5272,0.566627,0.506115,-0.530742,0.409597,0,-0.0571317403116618,-0.3694937560380096,0.0882838832813561,0.1333282357539002,0.2233188115374227,0.4547292621918974,-0.0605098042896213,0.0404486076176905,-0.0571317403116618,-0.3694937560380096,0.0882838832813561,0.1333282357539002,0.2233188115374227,0.4547292621918974,-0.0605098042896213,0.0404486076176905
1.305,0.173729,-0.320955,0.428091,-1.4073,0.537986,0.248976,-0.519574,0.388245,0,-0.0612397151591728,-0.3876724460072828,0.1276320056686443,0.1315508088050834,0.169150779948318,0.2220789546426167,-0.0378327311620161,0.0320655447997541,-0.0612397151591728,-0.3876724460072828,0.1276320056686443,0.1315508088050834,0.169150779948318,0.2220789546426167,-0.0378327311620161,0.0320655447997541
1.306,0.224007,-0.229931,0.426543,-1.28457,0.473875,0.0243446,-0.521559,0.370574,0,-0.040828926579378,-0.3640645908002232,0.1367585036727955,0.1276557147824491,0.0888537506562818,0.0384180015630594,-0.0279418237539409,0.0178057262776606,-0.040828926579378,-0.3640645908002232,0.1367585036727955,0.1276557147824491,0.0888537506562818,0.0384180015630594,-0.0279418237539409,0.0178057262776606
1.307,0.2946,-0.149926,0.408069,-1.18132,0.348469,-0.134226,-0.503564,0.353986,0,-0.0059242866973088,-0.3498274354997144,0.1285278892382808,0.1101944957659901,-0.0498099959007734,-0.0786559845040955,-0.0006319785497249,-0.0036215733986079,-0.0059242866973088,-0.3498274354997144,0.1285278892382808,0.1101944957659901,-0.0498099959007734,-0.0786559845040955,-0.0006319785497249,-0.0036215733986079
1.308,0.326054,-0.10689,0.407637,-1.08827,0.280366,-0.290454,-0.469096,0.339068,0,0.0022529575900027,-0.3705183934404383,0.1375204110379509,0.0855293527639688,-0.1215111748869776,-0.1775169522871391,0.0363583574596525,-0.0289856103477345,0.0022529575900027,-0.3705183934404383,0.1375204110379509,0.0855293527639688,-0.1215111748869776,-0.1775169522871391,0.0363583574596525,-0.0289856103477345
1.309,0.313516,-0.0321931,0.407754,-0.979667,0.285553,-0.433339,-0.441165,0.332695,0,-0.0400061471704738,-0.3599342050256023,0.1460858071810101,0.0880633950907179,-0.1191312587213187,-0.26176073570029,0.059018807442538,-0.0479938791144735,-0.0400061471704738,-0.3599342050256023,0.1460858071810101,0.0880633950907179,-0.1191312587213187,-0.26176073570029,0.059018807442538,-0.0479938791144735
1.31,0.313417,0.0678278,0.399709,-0.869599,0.325444,-0.54496,-0.418292,0.325831,0,-0.0548869288546745,-0.3231059609524983,0.147034400943328,0.0981136260974731,-0.0750044287039829,-0.3054205263296746,0.0652368791948902,-0.0649041806796108,-0.0548869288546745,-0.3231059609524983,0.147034400943328,0.0981136260974731,-0.0750044287039829,-0.3054205263296746,0.0652368791948902,-0.0649041806796108
1.311,0.333881,0.186046,0.390246,-0.772379,0.399773,-0.562653,-0.393498,0.319206,0,-0.0539636237215285,-0.2686555984315869,0.1455290020171109,0.1058135043261094,0.0021631874226556,-0.2572254383640465,0.0644137809306891,-0.0754012730982735,-0.0539636237215285,-0.2686555984315869,0.1455290020171109,0.1058135043261094,0.0021631874226556,-0.2572254383640465,0.0644137809306891,-0.0754012730982735
1.312,0.366141,0.343757,0.362514,-0.677581,0.393928,-0.54871,-0.357955,0.31486,0,-0.029301689106493,-0.174280675856505,0.1277341504289118,0.1148476635509743,0.0018970608185463,-0.178193556572432,0.0633419213492537,-0.0730582976899591,-0.029301689106493,-0.174280675856505,0.1277341504289118,0.1148476635509743,0.0018970608185463,-0.178193556572432,0.0633419213492537,-0.0730582976899591
1.313,0.400401,0.528457,0.307823,-0.585435,0.35296,-0.554252,-0.327539,0.314528,0,-0.0053432667228617,-0.0515434722427634,0.0820715350643694,0.125214110597873,-0.0355916811226053,-0.1257147889529636,0.0520006145036491,-0.0545678652394812,-0.0053432667228617,-0.0515434722427634,0.0820715350643694,0.125214110597873,-0.0355916811226053,-0.1257147889529636,0.0520006145036491,-0.0545678652394812
1.314,0.415439,0.693655,0.257201,-0.488344,0.347176,-0.525373,-0.302433,0.314717,0,0.0052161816685114,0.0526623390517953,0.0434084231903398,0.1392156570348029,-0.0393750557200342,-0.0491530741651272,0.0294633468587432,-0.0215915261305933,0.0052161816685114,0.0526623390517953,0.0434084231903398,0.1392156570348029,-0.0393750557200342,-0.0491530741651272,0.0294633468587432,-0.0215915261305933
1.315,0.420051,0.82067,0.218931,-0.399672,0.386551,-0.42373,-0.285585,0.308151,0,0.00410737666216,0.1233360464875503,0.0161936563700229,0.1410131077718615,0.0015440256213633,0.0897667632616027,0.0004807310291751,0.0169118680767133,0.00410737666216,0.1233360464875503,0.0161936563700229,0.1410131077718615,0.0015440256213633,0.0897667632616027,0.0004807310291751,0.0169118680767133
1.316,0.436787,0.958873,0.161799,-0.319546,0.438885,-0.309053,-0.280888,0.289338,0,0.0147846791437637,0.2074040051975513,-0.0268561044998602,0.1291508340332072,0.0513891073999458,0.2262519456646012,-0.0394381294588932,0.0540742881697361,0.0147846791437637,0.2074040051975513,-0.0268561044998602,0.1291508340332072,0.0513891073999458,0.2262519456646012,-0.0394381294588932,0.0540742881697361
1.317,0.472209,1.08832,0.115061,-0.245192,0.43026,-0.261282,-0.283797,0.262148,0,0.0438894265349255,0.2904743088069047,-0.0606713724914195,0.1031957222615289,0.0434315179283273,0.2860418950404977,-0.0786537155020258,0.0891956943695511,0.0438894265349255,0.2904743088069047,-0.0606713724914195,0.1031957222615289,0.0434315179283273,0.2860418950404977,-0.0786537155020258,0.0891956943695511
1.318,0.505579,1.1621,0.0882585,-0.175603,0.429998,-0.263716,-0.262692,0.223627,0,0.0669721765981261,0.3212656440223002,-0.0722957282464814,0.067968057901314,0.0395356910347098,0.2810045694060152,-0.0872269750450238,0.1159170469869757,0.0669721765981261,0.3212656440223002,-0.0722957282464814,0.067968057901314,0.0395356910347098,0.2810045694060152,-0.0872269750450238,0.1159170469869757
1.319,0.528957,1.15726,0.0603988,-0.109185,0.438238,-0.324199,-0.227387,0.174876,0,0.0809385416868576,0.2827274150281125,-0.086585196457518,0.0225014991923403,0.0512429007466522,0.2126109168957985,-0.0706035301225063,0.1296876357052558,0.0809385416868576,0.2827274150281125,-0.086585196457518,0.0225014991923403,0.0512429007466522,0.2126109168957985,-0.0706035301225063,0.1296876357052558
1.32,0.557544,1.12554,0.0197918,-0.0480944,0.401183,-0.413546,-0.199223,0.13112,0,0.0961012715176744,0.2211191415898566,-0.1126365926760452,-0.0272685877320109,0.0149096853903341,0.1061473893039845,-0.0533783988065706,0.1426248875984226,0.0961012715176744,0.2211191415898566,-0.1126365926760452,-0.0272685877320109,0.0149096853903341,0.1061473893039845,-0.0533783988065706,0.1426248875984226
1.321,0.610048,1.11035,0.00324171,0.0178812,0.354354,-0.506321,-0.185904,0.0948116,0,0.1377121277662399,0.1846504049616649,-0.1166733864671137,-0.0727836365712852,-0.0218567562157811,-0.0030192474505639,-0.0424347238656235,0.1527612283940981,0.1377121277662399,0.1846504049616649,-0.1166733864671137,-0.0727836365712852,-0.0218567562157811,-0.0030192474505639,-0.0424347238656235,0.1527612283940981
1.322,0.661268,1.13265,0.00258196,0.0769351,0.254063,-0.598273,-0.176942,0.064473,0,0.1768609338502886,0.1889777822875525,-0.1050251723175667,-0.116107113210174,-0.1125991275497896,-0.1140248966870765,-0.0315031849169252,0.1579696172271835,0.1768609338502886,0.1889777822875525,-0.1050251723175667,-0.116107113210174,-0.1125991275497896,-0.1140248966870765,-0.0315031849169252,0.1579696172271835
1.323,0.675319,1.16908,-0.00494327,0.134523,0.111337,-0.675081,-0.171055,0.0409116,0,0.1832841603446774,0.2136369472936344,-0.1024899654235048,-0.1532070008417775,-0.2373039277506422,-0.2048218494173413,-0.0212387235549842,0.1575091716686755,0.1832841603446774,0.2136369472936344,-0.1024899654235048,-0.1532070008417775,-0.2373039277506422,-0.2048218494173413,-0.0212387235549842,0.1575091716686755
1.324,0.663392,1.17315,-0.00416961,0.173379,0.111791,-0.728054,-0.170656,0.0191045,0,0.1662814914664238,0.2082671687194946,-0.0924420794299878,-0.1931796388686424,-0.2176386290461339,-0.2704054137971807,-0.0177853806602421,0.1489242574844307,0.1662814914664238,0.2082671687194946,-0.0924420794299878,-0.1931796388686424,-0.2176386290461339,-0.2704054137971807,-0.0177853806602421,0.1489242574844307
1.325,0.640318,1.15467,0.000186934,0.215618,0.144185,-0.771864,-0.162897,-0.0102502,0,0.1439545994462929,0.1836358379855529,-0.0809510330180709,-0.2160425086557796,-0.1614274316583491,-0.3215374921034191,-0.0110863008328018,0.1244089360425064,0.1439545994462929,0.1836358379855529,-0.0809510330180709,-0.2160425086557796,-0.1614274316583491,-0.3215374921034191,-0.0110863008328018,0.1244089360425064
1.326,0.597013,1.14709,-0.00588841,0.259704,0.152051,-0.795827,-0.14811,-0.0742171,0,0.1063863020381383,0.1715021086537717,-0.0804309703055033,-0.2190681987772246,-0.1280629092702348,-0.3518258693918044,-0.0032177475141887,0.0615643363679718,0.1063863020381383,0.1715021086537717,-0.0804309703055033,-0.2190681987772246,-0.1280629092702348,-0.3518258693918044,-0.0032177475141887,0.0615643363679718
1.327,0.536462,1.15789,-0.0138332,0.309958,0.173385,-0.793734,-0.131603,-0.162503,0,0.0575185167274291,0.1789484604921391,-0.0835866075645529,-0.2012519425901688,-0.0818306053087406,-0.3549430803287421,-0.0011507545989759,-0.0260613667714267,0.0575185167274291,0.1789484604921391,-0.0835866075645529,-0.2012519425901688,-0.0818306053087406,-0.3549430803287421,-0.0011507545989759,-0.0260613667714267
1.328,0.485492,1.1742,-0.0077493,0.365065,0.168533,-0.766135,-0.108051,-0.244032,0,0.0230782592461852,0.1936037668401897,-0.0723535232467103,-0.163938198501458,-0.0609580328971789,-0.3356116229379865,0.0013531352834971,-0.1030743569942119,0.0230782592461852,0.1936037668401897,-0.0723535232467103,-0.163938198501458,-0.0609580328971789,-0.3356116229379865,0.0013531352834971,-0.1030743569942119
1.329,0.439514,1.17639,0.0131862,0.393375,0.11631,-0.700255,-0.0750591,-0.31049,0,-0.0016872270943487,0.194893666877967,-0.0477160334497884,-0.1429547354768766,-0.0921603735099588,-0.2834123295372769,0.0072235325906812,-0.1580876689250405,-0.0016872270943487,0.194893666877967,-0.0477160334497884,-0.1429547354768766,-0.0921603735099588,-0.2834123295372769,0.0072235325906812,-0.1580876689250405
1.33,0.339991,1.1526,0.0460047,0.409638,0.00809457,-0.608116,-0.0306544,-0.363317,0,-0.0777024157742163,0.1728912932064169,-0.0097468142613649,-0.1262494586361235,-0.1803547552803689,-0.2128196588724435,0.02138651136212,-0.1910590502926535,-0.0777024157742163,0.1728912932064169,-0.0097468142613649,-0.1262494586361235,-0.1803547552803689,-0.2128196588724435,0.02138651136212,-0.1910590502926535
1.331,0.165314,1.10206,0.0689066,0.433038,-0.00927861,-0.486158,0.0338382,-0.413784,0,-0.2262409521217349,0.1259769636343305,0.0170426783891484,-0.098747234853348,-0.1832692811969541,-0.1234158717412996,0.0549788182774406,-0.2118755961808175,-0.2262409521217349,0.1259769636343305,0.0170426783891484,-0.098747234853348,-0.1832692811969541,-0.1234158717412996,0.0549788182774406,-0.2118755961808175
1.332,0.0668943,1.03215,0.0525599,0.470822,0.0503526,-0.352148,0.122155,-0.473721,0,-0.2997601365751265,0.063696783693969,0.006774603005169,-0.0558405406360418,-0.11236292665963,-0.0319950753502065,0.1150445326196602,-0.2349580243356263,-0.2997601365751265,0.063696783693969,0.006774603005169,-0.0558405406360418,-0.11236292665963,-0.0319950753502065,0.1150445326196602,-0.2349580243356263
1.333,0.133472,0.95223,0.0386328,0.522726,0.0383514,-0.247043,0.227364,-0.540479,0,-0.2074641557297202,-0.0050312369794786,-0.0024450060432786,-0.0008319449908013,-0.1154542405888043,0.0176632063520998,0.1977415500465003,-0.2582492479752646,-0.2074641557297202,-0.0050312369794786,-0.0024450060432786,-0.0008319449908013,-0.1154542405888043,0.0176632063520998,0.1977415500465003,-0.2582492479752646
1.334,0.236016,0.876859,0.0382153,0.560034,-0.033162,-0.154904,0.303642,-0.611685,0,-0.0829746912302876,-0.0643870357751033,0.0040865178489117,0.0373551045928475,-0.1832941061120821,0.0467181124631497,0.2589522224188418,-0.2853280589826701,-0.0829746912302876,-0.0643870357751033,0.0040865178489117,0.0373551045928475,-0.1832941061120821,0.0467181124631497,0.2589522224188418,-0.2853280589826701
1.335,0.265831,0.813602,0.0515356,0.581505,-0.0136303,-0.0505715,0.298268,-0.659732,0,-0.0310858533620822,-0.1068460579594141,0.0226580861576916,0.056000920932781,-0.1563174486784854,0.0779262826013562,0.2481774163804837,-0.2901303987973055,-0.0310858533620822,-0.1068460579594141,0.0226580861576916,0.056000920932781,-0.1563174486784854,0.0779262826013562,0.2481774163804837,-0.2901303987973055
1.336,0.2482,0.754707,0.0609548,0.596114,0.110394,0.0549063,0.228164,-0.637633,0,-0.0306075422387172,-0.1404089244776566,0.0389669345793451,0.0670670315769806,-0.0318443135297944,0.10896805400743,0.1811701021419279,-0.2325967376745384,-0.0306075422387172,-0.1404089244776566,0.0389669345793451,0.0670670315769806,-0.0318443135297944,0.10896805400743,0.1811701021419279,-0.2325967376745384
1.337,0.234374,0.705523,0.0484713,0.607394,0.176683,0.157637,0.138249,-0.573533,0,-0.0257469151893348,-0.1595842610661946,0.0313519935291293,0.073958040472768,0.0452851467664989,0.133403548565636,0.1034123390699246,-0.1417146243868607,-0.0257469151893348,-0.1595842610661946,0.0313519935291293,0.073958040472768,0.0452851467664989,0.133403548565636,0.1034123390699246,-0.1417146243868607
1.338,0.238728,0.667039,0.0157707,0.614872,0.230139,0.256386,0.0596278,-0.504104,0,-0.0044674274613785,-0.1649611833600821,0.0042285438895288,0.0811314588214054,0.101178213195547,0.1598745743265734,0.0420601999796621,-0.0591467922027389,-0.0044674274613785,-0.1649611833600821,0.0042285438895288,0.0811314588214054,0.101178213195547,0.1598745743265734,0.0420601999796621,-0.0591467922027389
1.339,0.253645,0.630106,-0.011423,0.608253,0.284751,0.340885,-0.00363817,-0.444008,0,0.0288898125670313,-0.1656596550737294,-0.0194923030332224,0.0788902131871581,0.1729068170643209,0.1750092627921131,0.000462926415186,0.0014778736374859,0.0288898125670313,-0.1656596550737294,-0.0194923030332224,0.0788902131871581,0.1729068170643209,0.1750092627921131,0.000462926415186,0.0014778736374859
1.34,0.29231,0.593212,-0.00956206,0.600743,0.31996,0.398842,-0.0495872,-0.398018,0,0.0877036649786992,-0.1652110384420386,-0.0142509232978364,0.0846311757984451,0.2158417736722612,0.174247338264786,-0.0247465594060728,0.0343581575187664,0.0877036649786992,-0.1652110384420386,-0.0142509232978364,0.0846311757984451,0.2158417736722612,0.174247338264786,-0.0247465594060728,0.0343581575187664
1.341,0.286508,0.561435,0.0123379,0.592399,0.277107,0.423414,-0.0851658,-0.363761,0,0.1040563007532357,-0.1588842940956463,0.0092604512643514,0.0992293414577889,0.1954891864722205,0.1476201029896091,-0.0412833874261237,0.0446812033038162,0.1040563007532357,-0.1588842940956463,0.0092604512643514,0.0992293414577889,0.1954891864722205,0.1476201029896091,-0.0412833874261237,0.0446812033038162
1.342,0.219652,0.535576,0.0328706,0.566981,0.190654,0.449375,-0.112898,-0.334845,0,0.0639458341124118,-0.1471671328328017,0.0310100065081481,0.1071066352849535,0.1219373037372231,0.1325071451955516,-0.0563989413491867,0.0420346784594867,0.0639458341124118,-0.1471671328328017,0.0310100065081481,0.1071066352849535,0.1219373037372231,0.1325071451955516,-0.0563989413491867,0.0420346784594867
1.343,0.126883,0.52123,0.0456357,0.530484,0.102737,0.469826,-0.135722,-0.304308,0,-0.0006551078691226,-0.1253118230646314,0.0439638389948719,0.1152980398014339,0.0575155607642219,0.1204543659122132,-0.0726236699602427,0.0365549978749058,-0.0006551078691226,-0.1253118230646314,0.0439638389948719,0.1152980398014339,0.0575155607642219,0.1204543659122132,-0.0726236699602427,0.0365549978749058
1.344,0.0302296,0.516044,0.0551058,0.481096,0.0277438,0.439894,-0.156919,-0.270424,0,-0.0639142896193318,-0.0954026690300343,0.0534912016305494,0.1176952940347129,-0.0024978145800925,0.0627558827136877,-0.0957027196266643,0.0358590964457125,-0.0639142896193318,-0.0954026690300343,0.0534912016305494,0.1176952940347129,-0.0024978145800925,0.0627558827136877,-0.0957027196266643,0.0358590964457125
1.345,-0.0108834,0.499482,0.0580741,0.424462,0.0190671,0.438253,-0.172235,-0.240952,0,-0.0716345655850948,-0.0791779299675674,0.0564015092458878,0.1215960366142584,0.0077123765440746,0.0398553239012605,-0.1194150473138628,0.0336769932863594,-0.0716345655850948,-0.0791779299675674,0.0564015092458878,0.1215960366142584,0.0077123765440746,0.0398553239012605,-0.1194150473138628,0.0336769932863594
1.346,-0.00381651,0.469543,0.04829,0.357729,0.150484,0.46374,-0.175928,-0.219713,0,-0.0281788159434236,-0.0769316163934634,0.0470451240345634,0.1158068791310802,0.1521653053463418,0.0416402221772387,-0.1375201130044097,0.032278166439897,-0.0281788159434236,-0.0769316163934634,0.0470451240345634,0.1158068791310802,0.1521653053463418,0.0416402221772387,-0.1375201130044097,0.032278166439897
1.347,0.0163299,0.426746,0.0424441,0.287053,0.229252,0.49383,-0.170232,-0.197182,0,0.0271587102413759,-0.08911039675315,0.0422675868889689,0.1088662677118011,0.2414952769300804,0.0510168006013352,-0.1496334780784537,0.0394557043420933,0.0271587102413759,-0.08911039675315,0.0422675868889689,0.1088662677118011,0.2414952769300804,0.0510168006013352,-0.1496334780784537,0.0394557043420933
1.348,-0.00702748,0.382291,0.0428411,0.220616,0.206627,0.5275,-0.160697,-0.177212,0,0.0374794955629702,-0.1027156379967462,0.0448485705027808,0.099882574522096,0.2273332687785584,0.0570818310860552,-0.1581799416131106,0.0554218911253439,0.0374794955629702,-0.1027156379967462,0.0448485705027808,0.099882574522096,0.2273332687785584,0.0570818310860552,-0.1581799416131106,0.0554218911253439
1.349,-0.0634506,0.346563,0.0414953,0.157662,0.107385,0.553902,-0.144349,-0.15531,0,0.0138031784932525,-0.1068879141759751,0.0466458141041979,0.090203607655344,0.1305462425015979,0.0555028943254957,-0.1588727712149021,0.0796591668807538,0.0138031784932525,-0.1068879141759751,0.0466458141041979,0.090203607655344,0.1305462425015979,0.0555028943254957,-0.1588727712149021,0.0796591668807538
1.35,-0.0579168,0.325605,0.0372037,0.0961109,0.0378735,0.57366,-0.131439,-0.141801,0,0.0452034887837027,-0.0960712068039437,0.0469673446713157,0.0727404540230094,0.0648096127329496,0.0424157104428141,-0.1571010542457749,0.102928532681229,0.0452034887837027,-0.0960712068039437,0.0469673446713157,0.0727404540230094,0.0648096127329496,0.0424157104428141,-0.1571010542457749,0.102928532681229
1.351,-0.0507848,0.29971,0.0282532,0.0306272,0.0809963,0.569651,-0.117313,-0.127089,0,0.0797035459374112,-0.0862858424305098,0.043354451063248,0.0414005124782091,0.1063869967055695,0.0024590749685808,-0.1503701753116738,0.1281838091818676,0.0797035459374112,-0.0862858424305098,0.043354451063248,0.0414005124782091,0.1063869967055695,0.0024590749685808,-0.1503701753116738,0.1281838091818676
1.352,-0.0962047,0.273901,0.0103747,-0.0263252,0.0464646,0.564165,-0.102934,-0.11213,0,0.0502475249619472,-0.0780381497018166,0.0322516331404826,0.0124391154394434,0.0730933661457688,-0.0342433092710333,-0.1337746345147594,0.1531581420261418,0.0502475249619472,-0.0780381497018166,0.0322516331404826,0.0124391154394434,0.0730933661457688,-0.0342433092710333,-0.1337746345147594,0.1531581420261418
1.353,-0.146137,0.25181,-0.00656624,-0.0718587,0.0225164,0.60689,-0.0841796,-0.100587,0,0.0220046276766375,-0.0588287219915151,0.0221278534131122,-0.01859069966305,0.0497152543243643,-0.0287585154586078,-0.1101722577505566,0.1686027451025149,0.0220046276766375,-0.0588287219915151,0.0221278534131122,-0.01859069966305,0.0497152543243643,-0.0287585154586078,-0.1101722577505566,0.1686027451025149
1.354,-0.232109,0.231582,-0.0183233,-0.11278,0.0610098,0.678557,-0.0582477,-0.0870876,0,-0.0561436829801409,-0.0432516428001516,0.0183165401227312,-0.0428437428728147,0.0898664401317134,0.0253148738748137,-0.0699680220035507,0.1777604778300983,-0.0561436829801409,-0.0432516428001516,0.0183165401227312,-0.0428437428728147,0.0898664401317134,0.0253148738748137,-0.0699680220035507,0.1777604778300983
1.355,-0.302306,0.20947,-0.0311976,-0.150735,0.0551631,0.741758,-0.0263345,-0.0755274,0,-0.1082907884846242,-0.0195024085809129,0.0125899504046183,-0.0793749522173847,0.0917819807715797,0.0603991556583856,-0.02599481373526,0.1746790997413647,-0.1082907884846242,-0.0195024085809129,0.0125899504046183,-0.0793749522173847,0.0917819807715797,0.0603991556583856,-0.02599481373526,0.1746790997413647
1.356,-0.268265,0.188655,-0.0506054,-0.178651,-0.0150868,0.792634,0.00692066,-0.0713726,0,-0.0700470653530859,-0.0049903035959566,0.0011191764883514,-0.0933417705269692,0.0255050500409165,0.1182614107400483,0.0253531209417235,0.1525056919859928,-0.0700470653530859,-0.0049903035959566,0.0011191764883514,-0.0933417705269692,0.0255050500409165,0.1182614107400483,0.0253531209417235,0.1525056919859928
1.357,-0.277858,0.1662,-0.0733575,-0.192638,-0.0778842,0.835051,0.0311278,-0.0643923,0,-0.0624150676078655,0.0198346139569704,-0.0151482467282644,-0.1098667425504173,-0.0208410199243985,0.1503270176971621,0.0590790558344549,0.1239899121251829,-0.0624150676078655,0.0198346139569704,-0.0151482467282644,-0.1098667425504173,-0.0208410199243985,0.1503270176971621,0.0590790558344549,0.1239899121251829
