Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
7.582,0.0335942,-0.509737,-0.172018,-0.102011,0.436392,0.27885,1.23669,0.466676,0,0.2801695234439718,-0.1855173446620879,0.0001106200873152,0.1508784148030086,0.2005593103263934,0.0874499450742952,0.7508757454954693,0.0882495216826165,0.2801695234439718,-0.1855173446620879,0.0001106200873152,0.1508784148030086,0.2005593103263934,0.0874499450742952,0.7508757454954693,0.0882495216826165
7.583,0.0834568,-0.516782,-0.158952,-0.0809057,0.386534,0.253452,0.984564,0.4655,0,0.3310231416672685,-0.1809190792645674,-0.028671336214981,0.1784778969809639,0.2045709652194458,0.0551490768983756,0.5903617415844091,0.1419657035114056,0.3310231416672685,-0.1809190792645674,-0.028671336214981,0.1784778969809639,0.2045709652194458,0.0551490768983756,0.5903617415844091,0.1419657035114056
7.584,0.133647,-0.495268,-0.141978,-0.0709725,0.35039,0.236541,0.692157,0.449728,0,0.3795800017570758,-0.1522520890090165,-0.057227816068417,0.1908975350657121,0.1991858293335242,0.033329004344396,0.3894516076077623,0.1723055816183907,0.3795800017570758,-0.1522520890090165,-0.057227816068417,0.1908975350657121,0.1991858293335242,0.033329004344396,0.3894516076077623,0.1723055816183907
7.585,0.129813,-0.463371,-0.0749183,-0.0756571,0.329833,0.198682,0.385707,0.419988,0,0.372026716093727,-0.1119080911968845,-0.0374682248361993,0.1803525415155781,0.183136715085062,-0.0067959538286236,0.1681341521111362,0.1801166142031055,0.372026716093727,-0.1119080911968845,-0.0374682248361993,0.1803525415155781,0.183136715085062,-0.0067959538286236,0.1681341521111362,0.1801166142031055
7.586,0.0914853,-0.42764,0.0248865,-0.103468,0.294467,0.147291,0.089446,0.394666,0,0.3277237374480142,-0.072919118615684,0.0152117391188053,0.1404803932340612,0.1269545145937731,-0.0585934453989084,-0.0467495503681535,0.1769399308315036,0.3277237374480142,-0.072919118615684,0.0152117391188053,0.1404803932340612,0.1269545145937731,-0.0585934453989084,-0.0467495503681535,0.1769399308315036
7.587,0.00604453,-0.385962,0.12659,-0.130353,0.243034,0.106606,-0.163706,0.373983,0,0.2315498223805558,-0.02825253002583,0.0723916615149105,0.0940213035295047,0.0333773984269867,-0.0980866871747485,-0.2241566235137145,0.1669233100471287,0.2315498223805558,-0.02825253002583,0.0723916615149105,0.0940213035295047,0.0333773984269867,-0.0980866871747485,-0.2241566235137145,0.1669233100471287
7.588,-0.112151,-0.345092,0.212779,-0.152594,0.206484,0.0740484,-0.362682,0.346761,0,0.1020808695070004,0.0106402416632132,0.117812456255393,0.0484539906866373,-0.0589112957690578,-0.1289132750362961,-0.3509445860315804,0.1359763146202806,0.1020808695070004,0.0106402416632132,0.117812456255393,0.0484539906866373,-0.0589112957690578,-0.1289132750362961,-0.3509445860315804,0.1359763146202806
7.589,-0.15689,-0.342724,0.302565,-0.179062,0.19862,0.0615042,-0.494819,0.311926,0,0.0398554843470357,0.0085846022337529,0.1720637669397349,-0.0037988009226428,-0.1274001723856101,-0.1402278783591859,-0.4123283196842753,0.0904903949129141,0.0398554843470357,0.0085846022337529,0.1720637669397349,-0.0037988009226428,-0.1274001723856101,-0.1402278783591859,-0.4123283196842753,0.0904903949129141
7.59,-0.193855,-0.341574,0.37906,-0.2046,0.206992,0.069835,-0.574546,0.287764,0,-0.0122894501724899,0.0018177104017565,0.2182764126596531,-0.0534736166219016,-0.1742618661985082,-0.1319189617283209,-0.4221257103694846,0.0490540281265627,-0.0122894501724899,0.0018177104017565,0.2182764126596531,-0.0534736166219016,-0.1742618661985082,-0.1319189617283209,-0.4221257103694846,0.0490540281265627
7.591,-0.296703,-0.34989,0.410799,-0.221231,0.214356,0.0762192,-0.635973,0.277186,0,-0.1365898650598477,-0.0189162248552147,0.2244174967131483,-0.0902756217159563,-0.2083260923941856,-0.1281111029407343,-0.41007346575002,0.023533590473542,-0.1365898650598477,-0.0189162248552147,0.2244174967131483,-0.0902756217159563,-0.2083260923941856,-0.1281111029407343,-0.41007346575002,0.023533590473542
7.592,-0.382352,-0.343517,0.421348,-0.23206,0.217898,0.0893465,-0.690922,0.267002,0,-0.2383840877579518,-0.0259546749343475,0.2133952035432849,-0.114544484302717,-0.2249911178864019,-0.1201016582585687,-0.3898534344374161,0.0019085162064431,-0.2383840877579518,-0.0259546749343475,0.2133952035432849,-0.114544484302717,-0.2249911178864019,-0.1201016582585687,-0.3898534344374161,0.0019085162064431
7.593,-0.406248,-0.326568,0.424822,-0.248321,0.228691,0.10814,-0.751035,0.235218,0,-0.2837648208840104,-0.0280911155681461,0.1964909931329689,-0.1360699883764773,-0.2099081814253377,-0.1098545950954515,-0.3686304406561371,-0.030283268303295,-0.2837648208840104,-0.0280911155681461,0.1964909931329689,-0.1360699883764773,-0.2099081814253377,-0.1098545950954515,-0.3686304406561371,-0.030283268303295
7.594,-0.405643,-0.345189,0.443353,-0.274675,0.243455,0.109653,-0.809978,0.196369,0,-0.2974823470081771,-0.0639948720754286,0.1955746652744431,-0.1592149263827295,-0.165419787534949,-0.1194823554375096,-0.3448753386744891,-0.0590418625747692,-0.2974823470081771,-0.0639948720754286,0.1955746652744431,-0.1592149263827295,-0.165419787534949,-0.1194823554375096,-0.3448753386744891,-0.0590418625747692
7.595,-0.337027,-0.340352,0.398815,-0.286707,0.253655,0.106146,-0.85166,0.164478,0,-0.2471956720612519,-0.0819569787156071,0.1282003695474247,-0.1602581292300563,-0.1039802914247474,-0.1366370388908617,-0.2993352062558085,-0.0665479137480221,-0.2471956720612519,-0.0819569787156071,0.1282003695474247,-0.1602581292300563,-0.1039802914247474,-0.1366370388908617,-0.2993352062558085,-0.0665479137480221
7.596,-0.250667,-0.318072,0.298131,-0.274829,0.246307,0.103977,-0.868015,0.139526,0,-0.1722535076356479,-0.0785524229421545,0.0025091871287013,-0.1316406350797687,-0.0440579838975626,-0.153730872361813,-0.2312415483357407,-0.0563574592221973,-0.1722535076356479,-0.0785524229421545,0.0025091871287013,-0.1316406350797687,-0.0440579838975626,-0.153730872361813,-0.2312415483357407,-0.0563574592221973
7.597,-0.157462,-0.231263,0.222169,-0.26642,0.223127,0.119233,-0.900484,0.112943,0,-0.0932450759360885,-0.0146735570455859,-0.1050723524619755,-0.1036276250319613,0.0067263394659039,-0.1533970711100879,-0.1802082468502479,-0.0375345799138945,-0.0932450759360885,-0.0146735570455859,-0.1050723524619755,-0.1036276250319613,0.0067263394659039,-0.1533970711100879,-0.1802082468502479,-0.0375345799138945
7.598,-0.0789332,-0.166043,0.107936,-0.262366,0.205574,0.160669,-0.956282,0.0780746,0,-0.0245290660681349,0.0322318512556513,-0.2543548832267581,-0.0800280242193008,0.0614957243799817,-0.1260123294081561,-0.1619939533343736,-0.0225763667572388,-0.0245290660681349,0.0322318512556513,-0.2543548832267581,-0.0800280242193008,0.0614957243799817,-0.1260123294081561,-0.1619939533343736,-0.0225763667572388
7.599,-0.0597339,-0.167411,0.0538333,-0.265523,0.198634,0.205828,-1.02086,0.0420203,0,-0.0169832339213385,0.0107869814403529,-0.3501975441258823,-0.0677509135424939,0.1151021401357485,-0.0917464325183772,-0.1602716939005753,-0.0077724465495714,-0.0169832339213385,0.0107869814403529,-0.3501975441258823,-0.0677509135424939,0.1151021401357485,-0.0917464325183772,-0.1602716939005753,-0.0077724465495714
7.6,-0.0591896,-0.117683,0.0846388,-0.264112,0.191633,0.240987,-1.04472,0.0385495,0,-0.0277159596165931,0.044049827691148,-0.3630975364959988,-0.0567736510043066,0.1507091823453458,-0.0646030971300775,-0.1338610881390764,0.0347863287047131,-0.0277159596165931,0.044049827691148,-0.3630975364959988,-0.0567736510043066,0.1507091823453458,-0.0646030971300775,-0.1338610881390764,0.0347863287047131
7.601,-0.0477535,-0.0342334,0.134518,-0.241648,0.176793,0.265014,-1.00897,0.0468839,0,-0.0285728879966057,0.1116802194678379,-0.3603899909780358,-0.0344025464429656,0.1545942813179769,-0.0429016826164094,-0.0602597576743602,0.0805954783294808,-0.0285728879966057,0.1116802194678379,-0.3603899909780358,-0.0344025464429656,0.1545942813179769,-0.0429016826164094,-0.0602597576743602,0.0805954783294808
7.602,-0.0319527,0.02231,0.213156,-0.23513,0.170155,0.296162,-0.929715,0.0390959,0,-0.0286561084841352,0.1537273777290368,-0.327330979369471,-0.0365243722228367,0.1424426040980728,-0.0102801953896178,0.0373239834220694,0.0984540608009825,-0.0286561084841352,0.1537273777290368,-0.327330979369471,-0.0365243722228367,0.1424426040980728,-0.0102801953896178,0.0373239834220694,0.0984540608009825
7.603,0.0144351,0.106187,0.327924,-0.232369,0.184053,0.321737,-0.800677,0.0252705,0,0.0018808551696758,0.2257055826033909,-0.2566862148780416,-0.0535279060593563,0.1276008571329854,0.0233883737909159,0.1720314860516267,0.0967187600933689,0.0018808551696758,0.2257055826033909,-0.2566862148780416,-0.0535279060593563,0.1276008571329854,0.0233883737909159,0.1720314860516267,0.0967187600933689
7.604,0.0272855,0.190202,0.483407,-0.225663,0.192801,0.328724,-0.66085,0.0120284,0,-0.0070664636476631,0.2964654230219042,-0.1399614844395398,-0.0732323282914764,0.0900618366803823,0.041716200786616,0.2989565770358802,0.082780597588236,-0.0070664636476631,0.2964654230219042,-0.1399614844395398,-0.0732323282914764,0.0900618366803823,0.041716200786616,0.2989565770358802,0.082780597588236
7.605,-0.0448255,0.143903,0.611592,-0.206293,0.184932,0.314569,-0.583639,0.00719853,0,-0.099582771704714,0.2406975744828642,-0.0449210719880835,-0.0883576425859454,0.0255548245577444,0.0446317844149642,0.3549509039521867,0.0656684169020088,-0.099582771704714,0.2406975744828642,-0.0449210719880835,-0.0883576425859454,0.0255548245577444,0.0446317844149642,0.3549509039521867,0.0656684169020088
7.606,-0.124297,0.00836097,0.741933,-0.14418,0.166301,0.28433,-0.535411,0.00399578,0,-0.2052943378729961,0.0922674826676518,0.0595521602871968,-0.0619178000254085,-0.0516623035094973,0.0330694538724427,0.367963712001531,0.0429299443628704,-0.2052943378729961,0.0922674826676518,0.0595521602871968,-0.0619178000254085,-0.0516623035094973,0.0330694538724427,0.367963712001531,0.0429299443628704
7.607,-0.114414,-0.107255,0.864319,-0.0584336,0.151967,0.239692,-0.569133,9.75e-05,0,-0.2189413909685925,-0.0320258437776048,0.1630900229558639,-0.0143041164829623,-0.1169036838138645,0.0107327991231506,0.2974090978394079,0.015501099240081,-0.2189413909685925,-0.0320258437776048,0.1630900229558639,-0.0143041164829623,-0.1169036838138645,0.0107327991231506,0.2974090978394079,0.015501099240081
7.608,-0.0289822,-0.145137,0.897808,-0.0118029,0.146371,0.192156,-0.64683,-0.00861063,0,-0.160438044497146,-0.0826655551454375,0.1839489059931186,-0.0009050155360242,-0.1595919572342616,-0.0146032864207513,0.1745693775693751,-0.0150311766738784,-0.160438044497146,-0.0826655551454375,0.1839489059931186,-0.0009050155360242,-0.1595919572342616,-0.0146032864207513,0.1745693775693751,-0.0150311766738784
7.609,0.0089032,-0.11708,0.861257,0.0114078,0.138389,0.15238,-0.665938,-0.0270482,0,-0.1460642813423391,-0.0631857911824403,0.1399664341709011,-0.0083364697279985,-0.1834349633043205,-0.0307707191289089,0.1144213899671071,-0.0503669751266606,-0.1460642813423391,-0.0631857911824403,0.1399664341709011,-0.0083364697279985,-0.1834349633043205,-0.0307707191289089,0.1144213899671071,-0.0503669751266606
7.61,0.143672,-0.0763282,0.742492,0.0475836,0.129081,0.121698,-0.752546,-0.0494456,0,-0.0345251553105185,-0.0340321543814934,0.0165011362793526,0.0054047177378892,-0.1873919466943507,-0.0385390082977495,-0.0174837229865807,-0.0804249092185151,-0.0345251553105185,-0.0340321543814934,0.0165011362793526,0.0054047177378892,-0.1873919466943507,-0.0385390082977495,-0.0174837229865807,-0.0804249092185151
7.611,0.350114,-0.0603898,0.674166,0.0911189,0.127171,0.0933978,-0.955884,-0.0715006,0,0.1515887861517777,-0.0257315915542284,-0.0551404456942233,0.0309648502289036,-0.1606784446983485,-0.0438499017685932,-0.2599388859840036,-0.0998170285744055,0.1515887861517777,-0.0257315915542284,-0.0551404456942233,0.0309648502289036,-0.1606784446983485,-0.0438499017685932,-0.2599388859840036,-0.0998170285744055
7.612,0.476167,-0.0439762,0.704277,0.156231,0.137986,0.0659237,-1.09908,-0.0916226,0,0.2610146848008249,-0.0176699361794769,-0.0295066608343521,0.0848792128851621,-0.1047117671376127,-0.0477821589674467,-0.4456962879531458,-0.1059253564254532,0.2610146848008249,-0.0176699361794769,-0.0295066608343521,0.0848792128851621,-0.1047117671376127,-0.0477821589674467,-0.4456962879531458,-0.1059253564254532
7.613,0.556543,-0.0371909,0.736571,0.245754,0.141202,0.0485737,-1.18465,-0.105623,0,0.3256955701610518,-0.0156770068873058,-0.0038128788673026,0.1657885589358058,-0.0433138090604603,-0.0416401599412443,-0.569870477634948,-0.0965108296391025,0.3256955701610518,-0.0156770068873058,-0.0038128788673026,0.1657885589358058,-0.0433138090604603,-0.0416401599412443,-0.569870477634948,-0.0965108296391025
7.614,0.531544,-0.0217353,0.783731,0.322925,0.142046,0.0365199,-1.22163,-0.11419,0,0.2907008333123789,-0.0031569034167794,0.0336634884836432,0.2354081246886043,0.0184859564155229,-0.0266888066818974,-0.6509519777482808,-0.0746237332240321,0.2907008333123789,-0.0031569034167794,0.0336634884836432,0.2354081246886043,0.0184859564155229,-0.0266888066818974,-0.6509519777482808,-0.0746237332240321
7.615,0.424332,0.013122,0.812607,0.36678,0.151417,0.0262719,-1.22101,-0.116545,0,0.1713075274284067,0.0316582562647748,0.0495013360589993,0.270361784354982,0.0850242680240362,-0.0094246403490892,-0.6951903409784064,-0.0436738060069993,0.1713075274284067,0.0316582562647748,0.0495013360589993,0.270361784354982,0.0850242680240362,-0.0094246403490892,-0.6951903409784064,-0.0436738060069993
7.616,0.312292,0.0339299,0.835878,0.37653,0.155956,0.0183411,-1.24788,-0.115612,0,0.053189634445713,0.0560793468954542,0.0579462546908998,0.2648556897320058,0.1346192174831446,0.0173915113352925,-0.7753587463797802,-0.0106953475450944,0.053189634445713,0.0560793468954542,0.0579462546908998,0.2648556897320058,0.1346192174831446,0.0173915113352925,-0.7753587463797802,-0.0106953475450944
7.617,0.272089,0.0438731,0.875845,0.381543,0.157657,0.0103266,-1.36301,-0.113228,0,0.0013597290969843,0.0715439771245833,0.0814003093186367,0.250205550587122,0.1631587016587343,0.0447618362859076,-0.9485550998813423,0.0181157642409539,0.0013597290969843,0.0715439771245833,0.0814003093186367,0.250205550587122,0.1631587016587343,0.0447618362859076,-0.9485550998813423,0.0181157642409539
7.618,0.252273,0.0273627,0.906922,0.38804,0.161088,-0.00338295,-1.47982,-0.104615,0,-0.0242931500454556,0.0645428511889168,0.0981583502072805,0.2249682156855354,0.1737495004442583,0.0768079613017033,-1.1333695480196406,0.0441041754933772,-0.0242931500454556,0.0645428511889168,0.0981583502072805,0.2249682156855354,0.1737495004442583,0.0768079613017033,-1.1333695480196406,0.0441041754933772
7.619,0.25864,-0.00329386,0.926972,0.396398,0.153882,-0.0148132,-1.44144,-0.0935053,0,-0.0318158553964725,0.0440983609223465,0.1058286691301149,0.1975373551457796,0.1508141733753252,0.1103920143233689,-1.1681099842901883,0.0612452847706684,-0.0318158553964725,0.0440983609223465,0.1058286691301149,0.1975373551457796,0.1508141733753252,0.1103920143233689,-1.1681099842901883,0.0612452847706684
7.62,0.308705,-0.0146887,0.92219,0.406213,0.154519,-0.0128691,-1.20335,-0.0803036,0,0.0102884356059493,0.0457104987750571,0.0954676394311787,0.1579778224723621,0.1201246327856606,0.169165644958331,-1.011599541330283,0.0682417347110509,0.0102884356059493,0.0457104987750571,0.0954676394311787,0.1579778224723621,0.1201246327856606,0.169165644958331,-1.011599541330283,0.0682417347110509
7.621,0.371826,-0.0228304,0.902152,0.33069,0.151935,0.0281989,-0.792027,-0.0646731,0,0.0564762183552219,0.0501719627783721,0.0753894821557692,0.0333962241492594,0.0703439341399857,0.263030391493194,-0.6824106401984492,0.0664347248073753,0.0564762183552219,0.0501719627783721,0.0753894821557692,0.0333962241492594,0.0703439341399857,0.263030391493194,-0.6824106401984492,0.0664347248073753
7.622,0.425712,-0.0330473,0.868157,0.171605,0.15433,0.168485,-0.183732,-0.0477655,0,0.1005459065687698,0.0532233746033557,0.0509036361687171,-0.185319833290397,0.0235826485873563,0.467307412122606,-0.1603401963198615,0.0566195974207582,0.1005459065687698,0.0532233746033557,0.0509036361687171,-0.185319833290397,0.0235826485873563,0.467307412122606,-0.1603401963198615,0.0566195974207582
7.623,0.439179,-0.0406889,0.832076,0.060917,0.185736,0.429107,0.52604,-0.0270465,0,0.0960118525636579,0.0578268899306483,0.0315247279316291,-0.3487169202111917,0.004359988637679,0.783362673614769,0.4706575680567503,0.0452336585297993,0.0960118525636579,0.0578268899306483,0.0315247279316291,-0.3487169202111917,0.004359988637679,0.4758068584014991,0.4706575680567503,0.0452336585297993
7.624,0.449464,-0.0509817,0.78929,0.132484,0.165282,0.351738,1.19724,-0.015958,0,0.097215968932298,0.0582950039752346,0.0143682752991426,-0.3347302390381329,-0.0528019048002516,0.7703089302134027,1.0645370344506486,0.0222366237357994,0.097215968932298,0.0582950039752346,0.0143682752991426,-0.3347302390381329,-0.0528019048002516,0.4843063046803922,1.0645370344506486,0.0222366237357994
7.625,0.482302,-0.0570672,0.751468,0.259864,0.130723,0.022649,1.64628,-0.0274188,0,0.1148692477427495,0.0620119275132263,0.0082512944366574,-0.252337144432578,-0.1117803469950065,0.4928057509592853,1.4514338935694262,-0.0202768233262797,0.1148692477427495,0.0620119275132263,0.0082512944366574,-0.252337144432578,-0.1117803469950065,0.4928057509592853,1.4514338935694262,-0.0202768233262797
7.626,0.470384,-0.0615721,0.719424,0.36618,0.102675,-0.217984,1.7309,-0.0426069,0,0.0978670973613921,0.0645224498028841,0.0131415602991754,-0.1903312162540436,-0.1407593665183568,0.3091444117688429,1.479909345650244,-0.0608851758061787,0.0978670973613921,0.0645224498028841,0.0131415602991754,-0.1903312162540436,-0.1407593665183568,0.3091444117688429,1.3764845494514772,-0.0608851758061787
7.627,0.412786,-0.0773991,0.682472,0.439184,0.0818518,-0.466714,1.5903,-0.043845,0,0.0318054559496771,0.0553221134967037,0.01596581463393,-0.1473618213285073,-0.1443601802002729,0.1029926779949438,1.3015352053335285,-0.0780226126328403,0.0318054559496771,0.0553221134967037,0.01596581463393,-0.1473618213285073,-0.1443601802002729,0.1029926779949438,1.3015352053335285,-0.0780226126328403
7.628,0.353053,-0.110604,0.644922,0.493382,0.0624357,-0.662052,1.43139,-0.0372814,0,-0.0270757711077111,0.0259942677516652,0.0186069349596649,-0.1195920884609197,-0.124983634023763,-0.0486561426240525,1.11341795064721,-0.0778508214484954,-0.0270757711077111,0.0259942677516652,0.0186069349596649,-0.1195920884609197,-0.124983634023763,-0.0486561426240525,1.11341795064721,-0.0778508214484954
7.629,0.332984,-0.159157,0.610501,0.53788,0.0464908,-0.786134,1.34483,-0.0311155,0,-0.046927649068862,-0.0185832340331661,0.0235810471682726,-0.0908893054690421,-0.0885806639552706,-0.1403689235463366,1.0121774336772422,-0.0673755388603408,-0.046927649068862,-0.0185832340331661,0.0235810471682726,-0.0908893054690421,-0.0885806639552706,-0.1403689235463366,1.0121774336772422,-0.0673755388603408
7.63,0.239477,-0.206287,0.573184,0.562881,0.0478144,-0.849665,1.38189,-0.0302854,0,-0.1342051858179945,-0.0631153693268955,0.0227313626620695,-0.0783631074144488,-0.0258837639466319,-0.1759130709533097,1.0449241152721045,-0.0544620956005645,-0.1342051858179945,-0.0631153693268955,0.0227313626620695,-0.0783631074144488,-0.0258837639466319,-0.1759130709533097,1.0449241152721045,-0.0544620956005645
7.631,0.137982,-0.241791,0.537031,0.588442,0.0413034,-0.84181,1.50349,-0.0340403,0,-0.2277036843205626,-0.0962870168913647,0.0199971132331613,-0.0623242747149032,0.0308109025698582,-0.1425415092096599,1.1661802704879438,-0.0401013554859575,-0.2277036843205626,-0.0962870168913647,0.0199971132331613,-0.0623242747149032,0.0308109025698582,-0.1425415092096599,1.1661802704879438,-0.0401013554859575
7.632,0.0368181,-0.264753,0.509786,0.619077,0.0471992,-0.794955,1.53206,-0.0303563,0,-0.3199997744457897,-0.1159800856126156,0.0232104278761963,-0.039895290714939,0.0920670040012066,-0.0825024648920267,1.2081605669696864,-0.0166249169318487,-0.3199997744457897,-0.1159800856126156,0.0232104278761963,-0.039895290714939,0.0920670040012066,-0.0825024648920267,1.2081605669696864,-0.0166249169318487
7.633,0.0253625,-0.266701,0.471124,0.665706,0.0389025,-0.750813,1.46629,-0.0188575,0,-0.318888838264361,-0.1167134580776144,0.0119659230342711,-0.0069659713343803,0.1293479974967473,-0.0137952407324501,1.1451111413657942,0.012699205856144,-0.318888838264361,-0.1167134580776144,0.0119659230342711,-0.0069659713343803,0.1293479974967473,-0.0137952407324501,1.1451111413657942,0.012699205856144
7.634,0.13451,-0.268851,0.42561,0.726249,0.0446351,-0.713428,1.36542,-0.00283328,0,-0.2015371523637723,-0.1140377415149824,-0.0057207508100932,0.0400305406789361,0.1599331501205048,0.0243231716142167,1.0674376538477244,0.0413982072896129,-0.2015371523637723,-0.1140377415149824,-0.0057207508100932,0.0400305406789361,0.1599331501205048,0.0243231716142167,1.0674376538477244,0.0413982072896129
7.635,0.196381,-0.264683,0.363779,0.777512,0.0836317,-0.689779,1.19009,0.0105873,0,-0.1262385533813146,-0.1103604810113319,-0.0409936014460555,0.066682974600265,0.2094962583954332,0.0763074359251726,0.8897878931512075,0.058364983288249,-0.1262385533813146,-0.1103604810113319,-0.0409936014460555,0.066682974600265,0.2094962583954332,0.0763074359251726,0.8897878931512075,0.058364983288249
7.636,0.299103,-0.263515,0.281182,0.815874,0.119026,-0.706307,0.916342,0.0181122,0,-0.0178507587373389,-0.1036036634776508,-0.0915741399500099,0.0822382942852391,0.2318406442231845,0.0495544891436835,0.6441822515807848,0.0607124867939871,-0.0178507587373389,-0.1036036634776508,-0.0915741399500099,0.0822382942852391,0.2318406442231845,0.0495544891436835,0.6441822515807848,0.0607124867939871
7.637,0.377234,-0.262009,0.211027,0.843976,0.115529,-0.784736,0.523,0.0226268,0,0.0722365865503725,-0.1059153435353742,-0.1289737971723879,0.0759839888420066,0.2064510461158658,0.0033409960635133,0.2424230364885046,0.048160354926204,0.0722365865503725,-0.1059153435353742,-0.1289737971723879,0.0759839888420066,0.2064510461158658,0.0033409960635133,0.2424230364885046,0.048160354926204
