Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
3.169,-0.144778,-0.520783,0.477188,1.26515,-0.728894,0.74003,0.575265,-0.321609,0,-0.004969533120068,-0.3902747503702409,0.2259533373556733,0.0815362659197346,-0.9982530902988016,0.1671389578319611,-1.1601237863967848,0.4327822649034847,-0.004969533120068,-0.3902747503702409,0.2259533373556733,0.0815362659197346,-0.9982530902988016,0.1671389578319611,-1.1601237863967848,0.4327822649034847
3.17,-0.148438,-0.628074,0.546058,1.11028,-0.713106,0.729445,0.215531,-0.0211259,0,-0.0143983031886418,-0.5188789032229182,0.3045638029845419,0.0186934762120443,-0.9243495233467884,0.1283592861432797,-1.3951164024547535,0.7042843085040494,-0.0143983031886418,-0.4537551758275253,0.3045638029845419,0.0186934762120443,-0.9243495233467884,0.1283592861432797,-1.3951164024547535,0.7042843085040494
3.171,-0.162508,-0.622069,0.42907,1.02257,-0.598523,0.692166,0.0339151,0.163867,0,-0.0310719897989181,-0.5172356012848097,0.2146102428924614,0.0069899148876054,-0.690375172858327,0.0558434429021609,-1.4606408659578236,0.812951791858028,-0.0310719897989181,-0.5172356012848097,0.2146102428924614,0.0069899148876054,-0.690375172858327,0.0558434429021609,-1.4606408659578236,0.812951791858028
3.172,-0.191057,-0.452431,0.249194,0.932846,-0.483861,0.63487,0.00524848,0.166257,0,-0.0631781125915255,-0.3745394457107868,0.0638760784686308,-0.0242976272125507,-0.414828925792892,-0.0304402389369994,-1.3529312410416303,0.7100895290286782,-0.0631781125915255,-0.3745394457107868,0.0638760784686308,-0.0242976272125507,-0.414828925792892,-0.0304402389369994,-1.3529312410416303,0.7100895290286782
3.173,-0.253748,-0.333728,0.143451,0.833256,-0.396121,0.611672,0.0144139,0.092753,0,-0.126761060103351,-0.2610046325419912,0.0064387092505469,-0.0807634489040158,-0.1640266397485011,-0.0881426745033229,-1.2182708442910424,0.4951825653525757,-0.126761060103351,-0.2610046325419912,0.0064387092505469,-0.0807634489040158,-0.1640266397485011,-0.0881426745033229,-1.2182708442910424,0.4951825653525757
3.174,-0.275812,-0.200336,0.0252457,0.740532,-0.321516,0.632788,0.0334486,0.00268167,0,-0.1487726904280721,-0.1627694845578896,-0.0628152106612147,-0.1420905282503869,0.0539348647746018,-0.0937344208088032,-1.0642705511057278,0.2506395435399431,-0.1487726904280721,-0.1627694845578896,-0.0628152106612147,-0.1420905282503869,0.0539348647746018,-0.0937344208088032,-1.0642705511057278,0.2506395435399431
3.175,-0.262603,-0.111362,0.0638246,0.645673,-0.204849,0.669066,0.0934288,-0.0526624,0,-0.1346473789612201,-0.0833889717541655,0.041647489074443,-0.21088738353948,0.2546891990963123,-0.0868419592121066,-0.8852630184082897,0.0327408350263487,-0.1346473789612201,-0.0833889717541655,0.041647489074443,-0.21088738353948,0.2546891990963123,-0.0868419592121066,-0.8852630184082897,0.0327408350263487
3.176,-0.241008,0.0349561,0.301629,0.587015,-0.0350963,0.699499,0.147785,-0.0392951,0,-0.1101093039139414,0.0214750986779766,0.3406529199215565,-0.24275915022649,0.4400256299821165,-0.0764805677849238,-0.7137010383951701,-0.1068596902672301,-0.1101093039139414,0.0214750986779766,0.3406529199215565,-0.24275915022649,0.4400256299821165,-0.0764805677849238,-0.7137010383951701,-0.1068596902672301
3.177,-0.203093,0.17768,0.646605,0.602253,0.154936,0.708142,0.0997425,0.0140879,0,-0.0710204812151667,0.1506522216996735,0.7575003716655064,-0.1924567978090277,0.5555782769658895,-0.0875020036704157,-0.6654668177768579,-0.1828179300486613,-0.0710204812151667,0.1506522216996735,0.2570047830339537,-0.1924567978090277,0.5555782769658895,-0.0875020036704157,-0.6654668177768579,-0.1828179300486613
3.178,-0.224366,0.371283,1.02974,0.690631,0.345247,0.718289,0.0673176,0.00799982,0,-0.0887071719215927,0.3027277533252766,1.201457708758696,-0.0568156112091012,0.5934296650238879,-0.0870674085271299,-0.6119795204292617,-0.292059318866486,-0.0887071719215927,0.3027277533252766,0.173356646146351,-0.0568156112091012,0.5934296650238879,-0.0870674085271299,-0.6119795204292617,-0.292059318866486
3.179,-0.288593,0.543875,1.22747,0.796272,0.508625,0.803127,0.256937,0.0619939,0,-0.1537463882738159,0.4619617697956882,1.4622258750866663,0.1140466727138326,0.5303593586874429,-0.0092725488371286,-0.3593111117191454,-0.296993574558769,-0.1537463882738159,0.4619617697956882,0.0897085092587482,0.1140466727138326,0.5303593586874429,-0.0092725488371286,-0.3593111117191454,-0.296993574558769
3.18,-0.310551,0.683241,0.875095,0.828347,0.599136,0.898226,0.519283,0.391903,0,-0.1739921537072463,0.5677784673894254,1.1578771395134544,0.226866600235289,0.3511525503615581,0.087941808984911,-0.0478911254289636,0.0010960882476145,-0.1739921537072463,0.4577834624930338,0.0060603723711455,0.226866600235289,0.3511525503615581,0.087941808984911,-0.0478911254289636,0.0010960882476145
3.181,-0.25329,0.69692,-0.402619,0.731879,0.610399,0.969193,0.639968,0.797211,0,-0.1211284748670897,0.5736006921445782,-0.0775877645164572,0.2294715663257588,0.072671651540355,0.1645791884757863,0.101665973010075,0.419648290042878,-0.1211284748670897,0.4536051551903794,-0.0775877645164572,0.2294715663257588,0.072671651540355,0.1645791884757863,0.101665973010075,0.419648290042878
3.182,-0.185582,0.592043,-1.48875,0.577546,0.553885,1.02273,0.517641,1.06043,0,-0.0549507023760738,0.4494268478877251,-1.1358382094751316,0.1821777693567035,-0.2571625318576202,0.2307809394810674,-0.0044378490280813,0.707533857427322,-0.0549507023760738,0.4494268478877251,-0.1305460725439346,0.1821777693567035,-0.2571625318576202,0.2307809394810674,-0.0044378490280813,0.707533857427322
3.183,-0.126405,0.584825,-1.34711,0.426076,0.491099,1.05054,0.401522,1.06476,0,-0.0035972899753143,0.4432229169064071,-0.9769518325936226,0.1469894000214256,-0.5503468644671983,0.2743951887653115,-0.1182685917053081,0.764184480178917,-0.0035972899753143,0.4432229169064071,-0.183504380571412,0.1469894000214256,-0.5503468644671983,0.2743951887653115,-0.1182685917053081,0.764184480178917
3.184,-0.0615859,0.719028,-0.61529,0.239841,0.513365,1.02235,0.439736,0.856319,0,0.0570063190237723,0.5741368858690715,-0.2364626885988895,0.0701363056976851,-0.6896258325293014,0.2661676459194605,-0.0862382918645947,0.5952955282118492,0.0570063190237723,0.4750169409409975,-0.2364626885988895,0.0701363056976851,-0.6896258325293014,0.2661676459194605,-0.0862382918645947,0.5952955282118492
3.185,-0.00165826,0.642111,-0.00599416,0.0335336,0.63415,0.941565,0.469493,0.594362,0,0.1077004834669148,0.5068109649755881,0.3710006360556996,-0.0308318276099926,-0.6485554001329059,0.2074124893950571,-0.0693208348990798,0.375305169715627,0.1077004834669148,0.5068109649755881,0.3710006360556996,-0.0308318276099926,-0.6485554001329059,0.2074124893950571,-0.0693208348990798,0.375305169715627
3.186,0.0535391,0.411377,0.328787,-0.121155,0.773482,0.839263,0.463242,0.497424,0,0.1581388435596707,0.2856545077939938,0.7036693593882422,-0.1011910146890937,-0.5024902410672613,0.1288637595086186,-0.092567320253335,0.2880487694424412,0.1581388435596707,0.2856545077939938,0.3891963368545524,-0.1011910146890937,-0.5024902410672613,0.1288637595086186,-0.092567320253335,0.2880487694424412
3.187,0.0907135,0.207248,0.348936,-0.219523,0.914674,0.72754,0.423059,0.461911,0,0.1876562668292714,0.0960561794472598,0.7146213721670678,-0.129176885688155,-0.277487807022923,0.0420794608270081,-0.1510516270612497,0.245508016405691,0.1876562668292714,0.0960561794472598,0.4073920376534052,-0.129176885688155,-0.277487807022923,0.0420794608270081,-0.1510516270612497,0.245508016405691
3.188,0.0326587,0.0312694,0.0637015,-0.276412,1.03195,0.627559,0.39213,0.454719,0,0.1268933269303845,-0.0637592561982546,0.4255877384522581,-0.1419178569572456,-0.0154774786371987,-0.0323353655910502,-0.2022361932701348,0.1953899916014177,0.1268933269303845,-0.0637592561982546,0.4255877384522581,-0.1419178569572456,-0.0154774786371987,-0.0323353655910502,-0.2022361932701348,0.1953899916014177
3.189,-0.0701059,-0.070069,-0.200231,-0.365164,1.11036,0.569524,0.369334,0.478959,0,0.0205974668614285,-0.1504012809539237,0.1543556319510102,-0.201345890713986,0.2401600622565909,-0.0637073969039847,-0.2450476423849364,0.1567333137536936,0.0205974668614285,-0.1504012809539237,0.1543556319510102,-0.201345890713986,0.2401600622565909,-0.0637073969039847,-0.2450476423849364,0.1567333137536936
3.19,-0.11767,-0.12393,-0.342846,-0.515377,1.14938,0.56565,0.328137,0.494524,0,-0.0259268947043382,-0.1875305370079391,0.0092689291241711,-0.3412540901544644,0.4637564456164784,-0.0397450724940652,-0.3086222963451094,0.088579827500772,-0.0259268947043382,-0.1875305370079391,0.0092689291241711,-0.3412540901544644,0.4637564456164784,-0.0397450724940652,-0.3086222963451094,0.088579827500772
3.191,-0.0817891,-0.134995,-0.555288,-0.664833,1.17578,0.582063,0.435011,0.537768,0,0.0114851931550808,-0.1866602869575691,-0.2076322989898136,-0.4865444670022709,0.6476675231750966,0.0063141217700979,-0.2259935550684841,0.0411976683658653,0.0114851931550808,-0.1866602869575691,-0.2076322989898136,-0.4865444670022709,0.6476675231750966,0.0063141217700979,-0.2259935550684841,0.0411976683658653
3.192,-0.0330976,-0.137409,-0.899574,-0.803802,1.22693,0.583023,0.714469,0.595126,0,0.0650197797913864,-0.174572821397519,-0.5587446712281168,-0.6239654130799553,0.8118470399863414,0.0397409038136579,0.0252707028272646,0.0136946377828837,0.0650197797913864,-0.174572821397519,-0.1830254233959165,-0.6239654130799553,0.8118470399863414,0.0397409038136579,0.0252707028272646,0.0136946377828837
3.193,0.0276455,-0.196095,-1.24226,-1.02527,1.26817,0.563355,1.02665,0.641308,0,0.1314059960138482,-0.2234238571463141,-0.9113309395680868,-0.8364072550907661,0.8967955362507228,0.055248044877116,0.3035389874947738,-0.0110331029044044,0.1314059960138482,-0.2234238571463141,-0.1584185478020195,-0.8364072550907661,0.8967955362507228,0.055248044877116,0.3035389874947738,-0.0110331029044044
3.194,0.0932807,-0.275804,-1.49094,-1.18752,1.28672,0.520214,1.2974,0.674445,0,0.2041719905187353,-0.289543609953118,-1.1832198434953225,-0.9752426718408496,0.8925193655058044,0.0517099110445476,0.5361020912607397,-0.0183497807917329,0.2041719905187353,-0.289543609953118,-0.1338116722081224,-0.9752426718408496,0.8925193655058044,0.0517099110445476,0.5361020912607397,-0.0183497807917329
3.195,0.0945276,-0.383506,-1.74458,-1.24612,1.36598,0.457736,1.53682,0.693023,0,0.2128302880338514,-0.3856519692669423,-1.4653337107798492,-0.991382792866427,0.877072965607109,0.0317821006726542,0.7284541513604395,-0.0101769104894557,0.2128302880338514,-0.3856519692669423,-0.1092047966142253,-0.991382792866427,0.877072965607109,0.0317821006726542,0.7284541513604395,-0.0101769104894557
3.196,0.0551385,-0.45054,-1.89914,-1.3231,1.46319,0.37966,1.68292,0.682394,0,0.1804573445069824,-0.4359578404083096,-1.6713237711197508,-1.0034878075732592,0.8317791810693884,0.0011606408755376,0.8260086851022097,0.0094216962636311,0.1804573445069824,-0.4359578404083096,-0.0845979210203283,-1.0034878075732592,0.8317791810693884,0.0011606408755376,0.8260086851022097,0.0094216962636311
3.197,0.0171985,-0.440038,-1.89555,-1.42987,1.53069,0.306378,1.75677,0.646487,0,0.1490352016058118,-0.4071716429602686,-1.7251817091154578,-1.0220095894086163,0.7229411777505946,-0.0226593717607184,0.8417614831483242,0.0355497552984398,0.1490352016058118,-0.4071716429602686,-0.0599910454264312,-1.0220095894086163,0.7229411777505946,-0.0226593717607184,0.8417614831483242,0.0355497552984398
3.198,-0.0227063,-0.439928,-1.77994,-1.44136,1.58007,0.232054,1.87627,0.55207,0,0.1138138720100166,-0.3830666202325206,-1.6937409603670046,-0.929382071857551,0.5960032888028018,-0.04374438763984,0.9078850152030008,0.0342834769199545,0.1138138720100166,-0.3830666202325206,-0.0353841698325342,-0.929382071857551,0.5960032888028018,-0.04374438763984,0.9078850152030008,0.0342834769199545
3.199,-0.085201,-0.435917,-1.3663,-1.3555,1.59312,0.146022,1.96052,0.417096,0,0.0552019059180567,-0.3507619074517581,-1.367751911497462,-0.7193852633936432,0.4570153605123809,-0.0765212100287815,0.9315778880312716,0.0102786753700657,0.0552019059180567,-0.3507619074517581,-0.0107772942386371,-0.7193852633936432,0.4570153605123809,-0.0765212100287815,0.9315778880312716,0.0102786753700657
