Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
0.618,-0.168404,0.361864,0.249588,0.530451,0.0258149,-0.175857,0.0113547,0.328398,0,-0.0484427116599881,0.0203976384027662,0.0822852743952791,0.1242330533300188,-0.1187341600029848,-0.0394882672526814,-0.0104729204845641,0.282939287506734,-0.0484427116599881,0.0203976384027662,0.0822852743952791,0.1242330533300188,-0.1187341600029848,-0.0394882672526814,-0.0104729204845641,0.282939287506734
0.619,-0.180723,0.380852,0.26869,0.680895,0.0235336,-0.227924,0.108846,0.429394,0,-0.0518885439831686,0.0310055409326684,0.1040682732166222,0.2503063749593104,-0.1202332691350294,-0.0860413059982186,0.1069909240906549,0.3669480982139746,-0.0518885439831686,0.0310055409326684,0.1040682732166222,0.2503063749593104,-0.1202332691350294,-0.0860413059982186,0.1069909240906549,0.3669480982139746
0.62,-0.18223,0.395095,0.271597,0.768291,0.0430908,-0.28189,0.115673,0.284382,0,-0.0461852845546451,0.0454481555763811,0.1143032210597178,0.3341060501626284,-0.0978184339898204,-0.1368645314194425,0.128173482633359,0.2135229942668111,-0.0461852845546451,0.0454481555763811,0.1143032210597178,0.3341060501626284,-0.0978184339898204,-0.1368645314194425,0.128173482633359,0.2135229942668111
0.621,-0.179326,0.388022,0.267537,0.810992,0.0770378,-0.3327,0.035014,0.224015,0,-0.0380199340997632,0.0339233277173771,0.1188904040170981,0.3665016917264538,-0.0693586103126089,-0.1864026613120036,0.0550546501586641,0.1528641331709318,-0.0380199340997632,0.0339233277173771,0.1188904040170981,0.3665016917264538,-0.0693586103126089,-0.1864026613120036,0.0550546501586641,0.1528641331709318
0.622,-0.183234,0.417096,0.257431,0.568005,0.118821,-0.378148,-0.0212117,0.173987,0,-0.0368318704826615,0.0625979542138715,0.1203395310078177,0.1357581086145937,-0.031463634355772,-0.230936742489457,0.0018714339341458,0.1161222361639837,-0.0368318704826615,0.0625979542138715,0.1203395310078177,0.1357581086145937,-0.031463634355772,-0.230936742489457,0.0018714339341458,0.1161222361639837
0.623,-0.180891,0.45074,0.261972,0.306792,0.179011,-0.414941,-0.0410713,0.122623,0,-0.030176051917398,0.0922488652077994,0.1370993234590591,-0.1172544993020929,0.0144525305871755,-0.2670799105821988,-0.0163395299660752,0.0869494561871099,-0.030176051917398,0.0922488652077994,0.1370993234590591,-0.1172544993020929,0.0144525305871755,-0.2670799105821988,-0.0163395299660752,0.0869494561871099
0.624,-0.177393,0.446113,0.263431,0.25804,0.231107,-0.445271,-0.0783615,0.202298,0,-0.0213593775089916,0.0843135833024291,0.1511573807361309,-0.1400100360563894,0.0551412444021442,-0.2958805439354512,-0.0546424602087785,0.2038963302891322,-0.0213593775089916,0.0843135833024291,0.1511573807361309,-0.1400100360563894,0.0551412444021442,-0.2958805439354512,-0.0546424602087785,0.2038963302891322
0.625,-0.177137,0.480684,0.213967,0.392686,0.247377,-0.466809,-0.106294,0.269436,0,-0.015919427608983,0.1144170224971163,0.1135269020604524,0.0193885055365573,0.0515570837157172,-0.3155906154090556,-0.076290984757316,0.3102353733520691,-0.015919427608983,0.1144170224971163,0.1135269020604524,0.0193885055365573,0.0515570837157172,-0.3155906154090556,-0.076290984757316,0.3102353733520691
0.626,-0.171133,0.472793,0.155003,0.458753,0.233271,-0.4755,-0.152876,0.264885,0,-0.0034627401216638,0.1015678160943261,0.0646229849622041,0.1183305933824239,0.0227193173346058,-0.3217904712626596,-0.1182883051018274,0.3585088702648317,-0.0034627401216638,0.1015678160943261,0.0646229849622041,0.1183305933824239,0.0227193173346058,-0.3217904712626596,-0.1182883051018274,0.3585088702648317
0.627,-0.159479,0.456587,0.132951,0.253867,0.290112,-0.472919,-0.248438,0.27575,0,0.0142481441331387,0.0824940243180145,0.0506034223098681,-0.0519940001118931,0.0614259345055151,-0.3172490117602091,-0.1936309527320408,0.4113654415997834,0.0142481441331387,0.0824940243180145,0.0506034223098681,-0.0519940001118931,0.0614259345055151,-0.3172490117602091,-0.1936309527320408,0.4113654415997834
0.628,-0.150102,0.4644,0.120182,-0.164389,0.338787,-0.45909,-0.271294,0.41591,0,0.0302614868637832,0.0879270076009471,0.0433207805903187,-0.438572785424261,0.0987543289862757,-0.3023176373728948,-0.1992301047067444,0.6049248460763835,0.0302614868637832,0.0879270076009471,0.0433207805903187,-0.438572785424261,0.0987543289862757,-0.3023176373728948,-0.1992301047067444,0.6049248460763835
0.629,-0.142026,0.414063,0.112653,-0.213055,0.341641,-0.425644,-0.186646,0.388404,0,0.0435492364256736,0.0401060008030263,0.0389436399661687,-0.450809972316626,0.092839342669569,-0.2700374424500162,-0.0769917715852858,0.6065852142551951,0.0435492364256736,0.0401060008030263,0.0389436399661687,-0.450809972316626,0.092839342669569,-0.2700374424500162,-0.0769917715852858,0.6065852142551951
0.63,-0.139356,0.375573,0.113209,0.165605,0.338895,-0.364833,0.0465716,-0.0200895,0,0.0508653577823044,0.0067778334174699,0.0410456072748791,-0.0467176731844814,0.0877016188580382,-0.2131647474646087,0.1872375994128255,0.2379991212832606,0.0508653577823044,0.0067778334174699,0.0410456072748791,-0.0467176731844814,0.0877016188580382,-0.2131647474646087,0.1872375994128255,0.2379991212832606
0.631,-0.141334,0.365227,0.095893,0.185027,0.318496,-0.273779,0.124443,-0.445133,0,0.050883942107248,0.0075413455973751,0.0237420228727837,0.0063304094043176,0.0719370262035037,-0.1299111200022136,0.3160761263400943,-0.1795408223685075,0.050883942107248,0.0075413455973751,0.0237420228727837,0.0063304094043176,0.0719370262035037,-0.1299111200022136,0.3160761263400943,-0.1795408223685075
0.632,-0.139467,0.339427,0.0689659,0.0654112,0.300671,-0.173665,0.0110081,-0.688621,0,0.0533311912152095,-0.0025378806422508,-0.0026754148249091,-0.0930856576593315,0.0621676537830503,-0.0414856239480707,0.2423220284454466,-0.4032349083264739,0.0533311912152095,-0.0025378806422508,-0.0026754148249091,-0.0930856576593315,0.0621676537830503,-0.0414856239480707,0.2423220284454466,-0.4032349083264739
0.633,-0.132851,0.264301,0.0559278,0.121011,0.301424,-0.0913633,-0.0566289,-0.814455,0,0.0571324131796012,-0.0572797914868471,-0.0153543393736819,-0.0058795981945465,0.0793497585656492,0.0248428101294122,0.2295693598858388,-0.5406319314093122,0.0571324131796012,-0.0572797914868471,-0.0153543393736819,-0.0058795981945465,0.0793497585656492,0.0248428101294122,0.2295693598858388,-0.5406319314093122
0.634,-0.129252,0.193997,0.0620341,0.152753,0.304619,-0.0293405,-0.101973,-1.05793,0,0.0565329375519057,-0.1019310899307915,-0.0062350700719272,0.0469610295785766,0.0978980601241407,0.0674870050967018,0.2241994343124785,-0.7808766662298544,0.0565329375519057,-0.1019310899307915,-0.0062350700719272,0.0469610295785766,0.0978980601241407,0.0674870050967018,0.2241994343124785,-0.7808766662298544
0.635,-0.119747,0.126972,0.0888112,0.0651079,0.281457,0.0196433,-0.264477,-1.00076,0,0.0585775368014911,-0.1417339762422764,0.0245137792567184,-0.0061088246874402,0.096620599327794,0.0939687614651385,0.1102635105780524,-0.7415282093385761,0.0585775368014911,-0.1417339762422764,0.0245137792567184,-0.0061088246874402,0.096620599327794,0.0939687614651385,0.1102635105780524,-0.7415282093385761
0.636,-0.107328,0.0477271,0.114007,0.0531423,0.24844,0.0654675,-0.470536,-0.794549,0,0.0631613043642012,-0.1894807177618667,0.0574592030585227,0.011617093971452,0.080424790573745,0.1159417132346679,-0.0623964112035534,-0.5379122998497886,0.0631613043642012,-0.1894807177618667,0.0574592030585227,0.011617093971452,0.080424790573745,0.1159417132346679,-0.0623964112035534,-0.5379122998497886
0.637,-0.105231,0.0117483,0.13475,0.0773946,0.206428,0.123036,-0.651321,-0.790209,0,0.0550797987054297,-0.1958052238624262,0.0870274454716008,0.0789947996230921,0.0579332569187836,0.1488732668530382,-0.2068691501614131,-0.5417088097506755,0.0550797987054297,-0.1958052238624262,0.0870274454716008,0.0789947996230921,0.0579332569187836,0.1488732668530382,-0.2068691501614131,-0.5417088097506755
0.638,-0.121227,-0.0206594,0.130172,0.0397839,0.184588,0.195863,-0.608829,-0.80728,0,0.0300589345649094,-0.1963890505092357,0.0946026900679928,0.0843210509545821,0.0491858601079595,0.1985102663923962,-0.1391158401638192,-0.5562801349940816,0.0300589345649094,-0.1963890505092357,0.0946026900679928,0.0843210509545821,0.0491858601079595,0.1985102663923962,-0.1391158401638192,-0.5562801349940816
0.639,-0.128552,0.00342212,0.103772,0.133363,0.185211,0.266269,-0.37773,-0.682991,0,0.0125578598438273,-0.1443854085598452,0.080367829715923,0.2316728903110097,0.0615550136487966,0.2474198030689836,0.1171018813164338,-0.4204362938231527,0.0125578598438273,-0.1443854085598452,0.080367829715923,0.2316728903110097,0.0615550136487966,0.2474198030689836,0.1171018813164338,-0.4204362938231527
0.64,-0.119803,0.0759607,0.0630139,0.228579,0.190238,0.31265,-0.248911,-0.389579,0,0.0135759682309977,-0.0439287252363217,0.053360569756691,0.3816314959403485,0.0742546012663942,0.2760387214171351,0.2676746205780244,-0.1154024737916416,0.0135759682309977,-0.0439287252363217,0.053360569756691,0.3816314959403485,0.0742546012663942,0.2760387214171351,0.2676746205780244,-0.1154024737916416
0.641,-0.105748,0.149199,0.00737587,0.24564,0.166353,0.339261,-0.26954,-0.0732981,0,0.0196105690460778,0.0535943854771231,0.0097204757858833,0.4595683358884729,0.0538624103287279,0.2880469522764202,0.2679829868708897,0.2303354410475951,0.0196105690460778,0.0535943854771231,0.0097204757858833,0.4595683358884729,0.0538624103287279,0.2880469522764202,0.2679829868708897,0.2303354410475951
0.642,-0.0935866,0.169217,-0.0499856,0.117171,0.114157,0.347789,-0.333708,0.0545263,0,0.026611370968488,0.0966034444600402,-0.0361398040034835,0.3901879372001456,0.0065350344253591,0.2864577659076901,0.2299213409557082,0.3733726125649421,0.026611370968488,0.0966034444600402,-0.0361398040034835,0.3901879372001456,0.0065350344253591,0.2864577659076901,0.2299213409557082,0.3733726125649421
0.643,-0.0859695,0.136057,-0.114702,-0.237664,0.0705605,0.351192,-0.446118,0.000440641,0,0.0289472480688327,0.0851061975590864,-0.0926784721208363,0.0951054866734547,-0.0375266656098975,0.282717895556571,0.142655238725172,0.3535443962610013,0.0289472480688327,0.0851061975590864,-0.0926784721208363,0.0951054866734547,-0.0375266656098975,0.282717895556571,0.142655238725172,0.3535443962610013
0.644,-0.0893926,0.119657,-0.158954,-0.440817,0.0453408,0.355715,-0.618164,0.00902959,0,0.0224246326945832,0.0890109391427127,-0.1305808170497773,-0.0549826677173897,-0.0554297325703489,0.2835742548799657,0.0071584556531411,0.3686146352466979,0.0224246326945832,0.0890109391427127,-0.1305808170497773,-0.0549826677173897,-0.0554297325703489,0.2835742548799657,0.0071584556531411,0.3686146352466979
0.645,-0.100146,0.100788,-0.166731,-0.5107,0.0106385,0.348297,-0.766279,-0.00495074,0,0.0079959260000794,0.0921114668122839,-0.1358970455672282,-0.0754104283330494,-0.0880494931230676,0.2738850753520885,-0.1068483231602287,0.3757167929505609,0.0079959260000794,0.0921114668122839,-0.1358970455672282,-0.0754104283330494,-0.0880494931230676,0.2738850753520885,-0.1068483231602287,0.3757167929505609
0.646,-0.107172,0.074957,-0.169181,-0.565625,0.00913806,0.322048,-0.894426,-0.0297267,0,-0.0019596580354061,0.0877563093665246,-0.1376487459163871,-0.0916559428246497,-0.0749983464564401,0.2467609951371394,-0.187631362323846,0.336711101238113,-0.0019596580354061,0.0877563093665246,-0.1376487459163871,-0.0916559428246497,-0.0749983464564401,0.2467609951371394,-0.187631362323846,0.336711101238113
0.647,-0.0953057,0.0348054,-0.144306,-0.568085,0.0596207,0.276866,-0.993406,-0.157081,0,0.0057775510443909,0.0727514936405775,-0.1152490751557138,-0.0603936311576478,-0.0147119913630474,0.2001263823542848,-0.2452399161589273,0.2038755734316154,0.0057775510443909,0.0727514936405775,-0.1152490751557138,-0.0603936311576478,-0.0147119913630474,0.2001263823542848,-0.2452399161589273,0.2038755734316154
0.648,-0.0842363,-0.00106684,-0.105276,-0.530838,-0.0198691,0.212132,-1.02292,-0.269627,0,0.0119884317753331,0.0625725520307025,-0.0791416675143621,-0.0013335804721783,-0.0709651955573905,0.1333977145758641,-0.2228605580710458,0.052157729047661,0.0119884317753331,0.0625725520307025,-0.0791416675143621,-0.0013335804721783,-0.0709651955573905,0.1333977145758641,-0.2228605580710458,0.052157729047661
0.649,-0.0845493,-0.0322396,-0.0791584,-0.482238,-0.0477202,0.140249,-1.01896,-0.302441,0,0.0053717180393979,0.0605692619257025,-0.0575456174502348,0.0659605527247812,-0.0801571712448675,0.0577880105584812,-0.1777431558624997,-0.0145408719215895,0.0053717180393979,0.0605692619257025,-0.0575456174502348,0.0659605527247812,-0.0801571712448675,0.0577880105584812,-0.1777431558624997,-0.0145408719215895
0.65,-0.0847204,-0.0314671,-0.0672085,-0.480131,-0.0287132,0.08616,-1.06032,-0.220812,0,-0.0026376077802504,0.0915478607109888,-0.0488385770329165,0.0768976878183019,-0.0322431140329418,-0.0012657295899717,-0.1731109749747528,0.0097080363806818,-0.0026376077802504,0.0915478607109888,-0.0488385770329165,0.0768976878183019,-0.0322431140329418,-0.0012657295899717,-0.1731109749747528,0.0097080363806818
0.651,-0.0741118,-0.0109814,-0.0583441,-0.513724,-0.0786113,0.0648398,-1.10181,-0.126916,0,-0.0009056901211064,0.1431907501258276,-0.0432391385831268,0.0526626920300178,-0.0580196771560205,-0.0288381224243975,-0.1832573751953353,0.0518519354287878,-0.0009056901211064,0.1431907501258276,-0.0432391385831268,0.0526626920300178,-0.0580196771560205,-0.0288381224243975,-0.1832573751953353,0.0518519354287878
0.652,-0.058532,-0.0509202,-0.0323645,-0.567737,-0.0769204,0.0648251,-1.15622,-0.157105,0,0.0044801065902357,0.1351219040613616,-0.0181626933878656,0.0017911317945133,-0.0279195262020507,-0.035399497456931,-0.2075737442976107,-0.0390663728006761,0.0044801065902357,0.1351219040613616,-0.0181626933878656,0.0017911317945133,-0.0279195262020507,-0.035399497456931,-0.2075737442976107,-0.0390663728006761
0.653,-0.0515348,-0.133367,-0.00319221,-0.613925,-0.0775449,0.0633004,-1.1834,-0.18548,0,0.0011504429865616,0.0816014222679805,0.0108942229918574,-0.0376605068525947,-0.0049326896750392,-0.0428246389523711,-0.2203283460864952,-0.1200801092211319,0.0011504429865616,0.0816014222679805,0.0108942229918574,-0.0376605068525947,-0.0049326896750392,-0.0428246389523711,-0.2203283460864952,-0.1200801092211319
0.654,-0.0512671,-0.234702,0.0128889,-0.612415,-0.107079,0.0455789,-1.18087,-0.172995,0,-0.0091463317716799,0.009058209301735,0.0289799455094812,-0.0326423585677786,-0.0129043824572198,-0.0647182369017127,-0.2088013055622445,-0.1564181940448589,-0.0091463317716799,0.009058209301735,0.0289799455094812,-0.0326423585677786,-0.0129043824572198,-0.0647182369017127,-0.2088013055622445,-0.1564181940448589
0.655,-0.0447326,-0.308153,0.0267536,-0.652543,-0.108116,0.020406,-1.10708,-0.195471,0,-0.0124244439819549,-0.0422350716707874,0.0454150774859224,-0.0652933464345171,0.0037779149247927,-0.0909958927290765,-0.1388579581817337,-0.2183611830166887,-0.0124244439819549,-0.0422350716707874,0.0454150774859224,-0.0652933464345171,0.0037779149247927,-0.0909958927290765,-0.1388579581817337,-0.2183611830166887
0.656,-0.0300044,-0.318608,0.0336178,-0.715262,-0.131332,-0.00390287,-0.975734,-0.243537,0,-0.0063705108651376,-0.0313298179319106,0.0554150641845919,-0.1230543094426421,-0.0081762933874066,-0.1127899395190678,-0.0180653823698451,-0.2957469872253803,-0.0063705108651376,-0.0313298179319106,0.0554150641845919,-0.1230543094426421,-0.0081762933874066,-0.1127899395190678,-0.0180653823698451,-0.2957469872253803
0.657,-0.0288756,-0.29799,0.0287075,-0.74214,-0.150763,-0.0308101,-0.868615,-0.285503,0,-0.0128662261106488,0.0020167899096508,0.0533084928082543,-0.1440646686814644,-0.0179049586989723,-0.1325312491336903,0.0714838089477627,-0.3602419398596292,-0.0128662261106488,0.0020167899096508,0.0533084928082543,-0.1440646686814644,-0.0179049586989723,-0.1325312491336903,0.0714838089477627,-0.3602419398596292
0.658,-0.0415862,-0.308086,0.00305868,-0.743353,-0.142648,-0.0625602,-0.76957,-0.336611,0,-0.0310430115968221,0.0039995682641425,0.0288704798191138,-0.1435968578699124,-0.0077953780667403,-0.1528910349373116,0.1471858006229091,-0.4251352013891382,-0.0310430115968221,0.0039995682641425,0.0288704798191138,-0.1435968578699124,-0.0077953780667403,-0.1528910349373116,0.1471858006229091,-0.4251352013891382
0.659,-0.0583002,-0.328897,-0.0281992,-0.737096,-0.146265,-0.0953681,-0.675262,-0.435407,0,-0.0527441024954366,-0.0130613536329263,-0.0023323845645505,-0.1400967224775784,-0.007812889078622,-0.1698296451957325,0.2175951865069161,-0.5374716901700543,-0.0527441024954366,-0.0130613536329263,-0.0023323845645505,-0.1400967224775784,-0.007812889078622,-0.1698296451957325,0.2175951865069161,-0.5374716901700543
0.66,-0.0882145,-0.360079,-0.0555144,-0.710068,-0.150719,-0.124536,-0.636649,-0.342595,0,-0.0852381927996168,-0.0401468665866798,-0.0329167586974979,-0.1225737993082936,-0.0147023143568452,-0.1800602114346632,0.2278981100812156,-0.4559047384237712,-0.0852381927996168,-0.0401468665866798,-0.0329167586974979,-0.1225737993082936,-0.0147023143568452,-0.1800602114346632,0.2278981100812156,-0.4559047384237712
0.661,-0.143383,-0.386372,-0.0890976,-0.687121,-0.149448,-0.15029,-0.624183,0.0117148,0,-0.1437436047329357,-0.0685608295066221,-0.070985970398636,-0.1187721318700192,-0.0114132040166695,-0.1843309201586901,0.2158873864618966,-0.120458764826667,-0.1437436047329357,-0.0685608295066221,-0.070985970398636,-0.1187721318700192,-0.0114132040166695,-0.1843309201586901,0.2158873864618966,-0.120458764826667
0.662,-0.170898,-0.388986,-0.0845535,-0.664131,-0.138977,-0.168595,-0.574631,0.414017,0,-0.1726870305377399,-0.0716408686581853,-0.0747238905588552,-0.1230012309241957,-0.0017585300524849,-0.1805238665553004,0.2366546083754972,0.2589068792200338,-0.1726870305377399,-0.0716408686581853,-0.0747238905588552,-0.1230012309241957,-0.0017585300524849,-0.1805238665553004,0.2366546083754972,0.2589068792200338
0.663,-0.100603,-0.39586,-0.0400841,-0.626216,-0.143309,-0.180993,-0.49619,0.754907,0,-0.1058679667873721,-0.0824877947374099,-0.0388463740385707,-0.1245816988408616,-0.0012929571238389,-0.171015748916286,0.2907544491366551,0.5640320714044325,-0.1058679667873721,-0.0824877947374099,-0.0388463740385707,-0.1245816988408616,-0.0012929571238389,-0.171015748916286,0.2907544491366551,0.5640320714044325
0.664,-0.0181631,-0.416861,-0.00268658,-0.612408,-0.146868,-0.184607,-0.375645,0.869704,0,-0.0258205857353306,-0.1050181260447669,-0.0128276444454425,-0.1568793792880734,0.0001037285480284,-0.1546421994659395,0.3809505328603904,0.6372276180971386,-0.0258205857353306,-0.1050181260447669,-0.0128276444454425,-0.1568793792880734,0.0001037285480284,-0.1546421994659395,0.3809505328603904,0.6372276180971386
0.665,0.0166532,-0.421385,0.0162487,-0.589535,-0.144031,-0.185537,-0.300487,0.86073,0,0.0039124212344299,-0.1125840291079498,-0.0041460455249187,-0.1913399560457062,0.0121865400255708,-0.1379619166039869,0.4271091913175971,0.5739799802195659,0.0039124212344299,-0.1125840291079498,-0.0041460455249187,-0.1913399560457062,0.0121865400255708,-0.1379619166039869,0.4271091913175971,0.5739799802195659
0.666,0.0335158,-0.422177,0.0240637,-0.571604,-0.149134,-0.184807,-0.321648,0.938384,0,0.0161078770712837,-0.1143764824477317,-0.0073779240539754,-0.2330430822455417,0.018045030427944,-0.1229645687756392,0.3683017649402987,0.5959216234004928,0.0161078770712837,-0.1143764824477317,-0.0073779240539754,-0.2330430822455417,0.018045030427944,-0.1229645687756392,0.3683017649402987,0.5959216234004928
0.667,0.0560169,-0.433792,0.0328451,-0.507589,-0.173047,-0.176941,-0.355344,0.979943,0,0.0315840780858919,-0.1279739928277553,-0.0074303471970638,-0.2359425341568027,0.0058778996489866,-0.1036873835752214,0.2931641213714075,0.5747728945415925,0.0315840780858919,-0.1279739928277553,-0.0074303471970638,-0.2359425341568027,0.0058778996489866,-0.1036873835752214,0.2931641213714075,0.5747728945415925
0.668,0.0775015,-0.433946,0.0572545,-0.380864,-0.202998,-0.165777,-0.347682,0.974189,0,0.0462375343096293,-0.1297366165279255,0.0094534295347956,-0.1727896984417591,-0.0107194717787166,-0.0841416983326316,0.2489645217150851,0.513525544073731,0.0462375343096293,-0.1297366165279255,0.0094534295347956,-0.1727896984417591,-0.0107194717787166,-0.0841416983326316,0.2489645217150851,0.513525544073731
0.669,0.0865752,-0.402129,0.0793066,-0.299542,-0.238551,-0.150418,-0.359572,0.955791,0,0.0473245575426569,-0.1012957513272513,0.0261754350742327,-0.1576997464250988,-0.0364644629353654,-0.0618165371124295,0.1766753826904951,0.4411704222552767,0.0473245575426569,-0.1012957513272513,0.0261754350742327,-0.1576997464250988,-0.0364644629353654,-0.0618165371124295,0.1766753826904951,0.4411704222552767
0.67,0.0884009,-0.372669,0.0998205,-0.248003,-0.273599,-0.131535,-0.464573,0.86475,0,0.0415791235179848,-0.0771631732367918,0.0441047068631065,-0.1643939786701644,-0.061184045077213,-0.0372837992241141,0.001785022254981,0.3117617599373913,0.0415791235179848,-0.0771631732367918,0.0441047068631065,-0.1643939786701644,-0.061184045077213,-0.0372837992241141,0.001785022254981,0.3117617599373913
0.671,0.0988251,-0.34396,0.105337,-0.160833,-0.259657,-0.116121,-0.633836,0.808728,0,0.0448251653578628,-0.056755662875909,0.0478869263815378,-0.1353041831271152,-0.0437678968348056,-0.0150688147732566,-0.2482808960918634,0.2260000051276617,0.0448251653578628,-0.056755662875909,0.0478869263815378,-0.1353041831271152,-0.0437678968348056,-0.0150688147732566,-0.2482808960918634,0.2260000051276617
0.672,0.108752,-0.304695,0.0921815,-0.0755117,-0.234018,-0.101674,-0.707274,0.754796,0,0.0483604812584285,-0.0297385405636557,0.0361805631696784,-0.0982813197491479,-0.0151357715676703,0.006860862014555,-0.4076841700951081,0.1614814069370893,0.0483604812584285,-0.0297385405636557,0.0361805631696784,-0.0982813197491479,-0.0151357715676703,0.006860862014555,-0.4076841700951081,0.1614814069370893
0.673,0.114598,-0.267909,0.0863976,0.0259533,-0.219003,-0.0895785,-0.622862,0.709998,0,0.0494411798508737,-0.0087133711788718,0.0304966613847946,-0.0452362055038214,-0.0048021281083058,0.0298819005921583,-0.4196004324045198,0.1168061720875078,0.0494411798508737,-0.0087133711788718,0.0304966613847946,-0.0452362055038214,-0.0048021281083058,0.0298819005921583,-0.4196004324045198,0.1168061720875078
0.674,0.128183,-0.229233,0.075654,0.113556,-0.194792,-0.0880912,-0.496452,0.501797,0,0.0591892978412953,0.0094457767959601,0.0226884777363863,0.0022778131633047,0.0140636081777973,0.0439808888863635,-0.3877224054676808,-0.0752942237435098,0.0591892978412953,0.0094457767959601,0.0226884777363863,0.0022778131633047,0.0140636081777973,0.0439808888863635,-0.3877224054676808,-0.0752942237435098
0.675,0.122783,-0.189179,0.0713287,0.18279,-0.164936,-0.100694,-0.365926,0.145951,0,0.0520244014112637,0.0262948237769165,0.0178722358034724,0.0285442701633958,0.0329261329527182,0.0481879877768866,-0.3595715814521891,-0.4082750465446227,0.0520244014112637,0.0262948237769165,0.0178722358034724,0.0285442701633958,0.0329261329527182,0.0481879877768866,-0.3595715814521891,-0.4082750465446227
0.676,0.0989133,-0.146087,0.0718367,0.242663,-0.146017,-0.117508,-0.27037,-0.0988578,0,0.0269984587204759,0.0420777279485106,0.0201438575219729,0.0503950815898351,0.0408168244261205,0.0491483198853475,-0.3571089821950022,-0.6223887990189043,0.0269984587204759,0.0420777279485106,0.0201438575219729,0.0503950815898351,0.0408168244261205,0.0491483198853475,-0.3571089821950022,-0.6223887990189043
0.677,0.0826925,-0.110608,0.0807294,0.349178,-0.135226,-0.144149,-0.214851,-0.213253,0,0.011293830336256,0.0496724875328575,0.0263948600795057,0.1129189205177038,0.0389234278132907,0.0432541586509316,-0.4000534516026139,-0.7071211767704119,0.011293830336256,0.0496724875328575,0.0263948600795057,0.1129189205177038,0.0389234278132907,0.0432541586509316,-0.4000534516026139,-0.7071211767704119
0.678,0.0788507,-0.0812373,0.090364,0.531737,-0.128659,-0.173317,-0.158761,-0.265945,0,0.0078626375136899,0.0487205773088437,0.0353244135031675,0.2533571729163153,0.0335654306519639,0.0335896192802595,-0.4275577631713775,-0.7306803832410838,0.0078626375136899,0.0487205773088437,0.0353244135031675,0.2533571729163153,0.0335654306519639,0.0335896192802595,-0.4275577631713775,-0.7306803832410838
0.679,0.0764791,-0.0502571,0.100522,0.70655,-0.121497,-0.19515,-0.0905167,-0.259981,0,0.0067057228458319,0.0513985635453381,0.0409676044779054,0.3791991230830741,0.0313970879399839,0.0316416218763355,-0.4475602057563102,-0.703993416597136,0.0067057228458319,0.0513985635453381,0.0409676044779054,0.3791991230830741,0.0313970879399839,0.0316416218763355,-0.4475602057563102,-0.703993416597136
0.68,0.0697078,-0.00749326,0.104629,0.828364,-0.125186,-0.194828,-0.0633105,-0.0745133,0,0.0002788156778615,0.0651800035926334,0.0425694004065001,0.4530302089075169,0.0192965926459959,0.0480153731416935,-0.4914934767979386,-0.5019334196855192,0.0002788156778615,0.0651800035926334,0.0425694004065001,0.4530302089075169,0.0192965926459959,0.0480153731416935,-0.4914934767979386,-0.5019334196855192
0.681,0.0712311,0.052159,0.109827,0.927329,-0.128942,-0.179613,0.055905,0.0500714,0,0.0021768664259564,0.0998524293096467,0.0433669868909587,0.4999086203086155,0.0124893257583414,0.0770474546379386,-0.4494802960108669,-0.3723537617972555,0.0021768664259564,0.0998524293096467,0.0433669868909587,0.4999086203086155,0.0124893257583414,0.0770474546379386,-0.4494802960108669,-0.3723537617972555
0.682,0.0770361,0.0982202,0.113755,0.926149,-0.138352,-0.150225,0.217282,0.0148195,0,0.007070585191463,0.1212156161764945,0.0450816936456014,0.4493051754607137,9.317932290920512e-05,0.1148241121541694,-0.3492115653835402,-0.4031554728350442,0.007070585191463,0.1212156161764945,0.0450816936456014,0.4493051754607137,9.317932290920512e-05,0.1148241121541694,-0.3492115653835402,-0.4031554728350442
0.683,0.0765412,0.113034,0.112263,0.882364,-0.148965,-0.115211,0.344861,0.100745,0,0.0054500350857539,0.1158866190157802,0.0418783626833259,0.3578650062528665,-0.0078946538666434,0.1546722421687297,-0.291147177391283,-0.322218497663779,0.0054500350857539,0.1158866190157802,0.0418783626833259,0.3578650062528665,-0.0078946538666434,0.1546722421687297,-0.291147177391283,-0.322218497663779
0.684,0.0755611,0.121326,0.108904,0.896944,-0.130012,-0.0777408,0.464138,0.171274,0,0.0022298117955532,0.1040683311716628,0.0388079900684651,0.3304189460237947,0.0122416698517626,0.191830479366826,-0.2281612575344572,-0.2478614670482825,0.0022298117955532,0.1040683311716628,0.0388079900684651,0.3304189460237947,0.0122416698517626,0.191830479366826,-0.2281612575344572,-0.2478614670482825
