Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
8.609,-0.826793,-0.254286,-0.417318,0.348701,0.15259,-0.20505,-0.675123,-0.0575198,0,-0.4333145129626092,-0.0236434422193211,-0.2202925261097246,0.027899488899558,0.5196477456658812,-0.0790960899888327,-0.1058096494666602,-0.0542089361744501,-0.4333145129626092,-0.0236434422193211,-0.2202925261097246,0.027899488899558,0.5196477456658812,-0.0790960899888327,-0.1058096494666602,-0.0542089361744501
8.61,-0.589995,-0.211319,-0.379823,0.341749,0.232094,-0.171057,-1.02404,0.0232948,0,-0.1942434896102123,0.0157815842612248,-0.1954169133451473,0.0235024766613262,0.4949907147861426,-0.0703591993996871,-0.4261593050591154,0.0299724752552456,-0.1942434896102123,0.0157815842612248,-0.1954169133451473,0.0235024766613262,0.4949907147861426,-0.0703591993996871,-0.4261593050591154,0.0299724752552456
8.611,-0.392014,-0.233837,-0.281163,0.302182,0.277233,-0.148599,-1.2359,0.147544,0,-0.0232541215705602,-0.0077559939781748,-0.131337575749136,-0.017000419490105,0.406367540289377,-0.067544474686341,-0.6180257866737295,0.1476172660844465,-0.0232541215705602,-0.0077559939781748,-0.131337575749136,-0.017000419490105,0.406367540289377,-0.067544474686341,-0.6180257866737295,0.1476172660844465
8.612,-0.338162,-0.271433,-0.115687,0.251078,0.242058,-0.142587,-1.32254,0.275534,0,0.023054240353034,-0.050487613102943,0.0076246128437877,-0.0679930709920004,0.2184789386126301,-0.0862230574240826,-0.6813049335156949,0.2495421703552064,0.023054240353034,-0.050487613102943,0.0076246128437877,-0.0679930709920004,0.2184789386126301,-0.0862230574240826,-0.6813049335156949,0.2495421703552064
8.613,-0.287688,-0.320202,-0.0470592,0.213086,0.200339,-0.157099,-1.41281,0.34253,0,0.0470336684437036,-0.1025775143892034,0.0284225098949526,-0.1020721738143414,0.015875069887214,-0.1203979908690725,-0.7579280884730045,0.2828510283851955,0.0470336684437036,-0.1025775143892034,0.0284225098949526,-0.1020721738143414,0.015875069887214,-0.1203979908690725,-0.7579280884730045,0.2828510283851955
8.614,-0.251776,-0.339116,0.0523233,0.21926,0.262467,-0.157929,-1.52205,0.378276,0,0.0653357559161309,-0.127465292710898,0.096074274290687,-0.0819825370425076,-0.07553224053626,-0.1436925219759867,-0.8525127345814435,0.2730760798145445,0.0653357559161309,-0.127465292710898,0.096074274290687,-0.0819825370425076,-0.07553224053626,-0.1436925219759867,-0.8525127345814435,0.2730760798145445
8.615,-0.223659,-0.291664,0.319751,0.151443,0.331349,-0.176648,-1.52723,0.399458,0,0.0675351413280694,-0.086679927824193,0.3099766575252349,-0.1273419938355436,-0.1436667648460465,-0.1821586739290358,-0.8515313703542426,0.2494972751919462,0.0675351413280694,-0.086679927824193,0.3099766575252349,-0.1273419938355436,-0.1436667648460465,-0.1821586739290358,-0.8515313703542426,0.2494972751919462
8.616,-0.164851,-0.236946,0.602754,0.0388419,0.38488,-0.158815,-1.44085,0.380178,0,0.0995848141036809,-0.0399763007932998,0.5637646911176123,-0.2038514471431398,-0.1967098505610134,-0.1848440812316422,-0.761117239600656,0.1862577483176402,0.0995848141036809,-0.0399763007932998,0.3361167682076054,-0.2038514471431398,-0.1967098505610134,-0.1848440812316422,-0.761117239600656,0.1862577483176402
8.617,-0.10057,-0.223842,0.780364,0.0133231,0.439557,-0.0847709,-1.3418,0.340993,0,0.1378956782651839,-0.0390519273719056,0.6892307246630118,-0.1854988720846742,-0.2169769429332292,-0.1322657348159326,-0.6630266869438868,0.1136508559622201,0.1378956782651839,-0.0390519273719056,0.3622568788899759,-0.1854988720846742,-0.2169769429332292,-0.1322657348159326,-0.6630266869438868,0.1136508559622201
8.618,0.0125695,-0.231055,0.633016,-0.0389582,0.42242,-0.028771,-1.26984,0.315383,0,0.2172715943127578,-0.0587334171665377,0.5187224114740587,-0.1841157447416441,-0.2705290133278795,-0.0966636737760937,-0.5975572045418962,0.0666401196394507,0.2172715943127578,-0.0587334171665377,0.3883969895723464,-0.1841157447416441,-0.2705290133278795,-0.0966636737760937,-0.5975572045418962,0.0666401196394507
8.619,0.134981,-0.225887,0.575889,-0.0727345,0.473861,0.00839926,-1.1988,0.288867,0,0.3128536945182564,-0.0732890441269105,0.4145371002547169,-0.1625519759621145,-0.2257820408393313,-0.0848098948825575,-0.5333078816315129,0.0349210083933866,0.3128536945182564,-0.0732890441269105,0.4145371002547169,-0.1625519759621145,-0.2257820408393313,-0.0848098948825575,-0.5333078816315129,0.0349210083933866
8.62,0.212596,-0.213567,0.589748,-0.0505681,0.568996,0.0503038,-1.09551,0.249689,0,0.3526898864503157,-0.0801567633541419,0.4095000111603401,-0.0848061415636851,-0.1092627029703459,-0.0653497442002774,-0.4455528178692665,0.0068286119524769,0.3526898864503157,-0.0801567633541419,0.4095000111603401,-0.0848061415636851,-0.1092627029703459,-0.0653497442002774,-0.4455528178692665,0.0068286119524769
8.621,0.192817,-0.185916,0.6326,-0.0497989,0.600951,0.0831861,-0.981273,0.211218,0,0.3046076550574567,-0.0802513404813484,0.4099817972007356,-0.0350272493420449,-0.0432537701780859,-0.0628202066909196,-0.3428234990957014,-0.0061948378978024,0.3046076550574567,-0.0802513404813484,0.4099817972007356,-0.0350272493420449,-0.0432537701780859,-0.0628202066909196,-0.3428234990957014,-0.0061948378978024
8.622,0.0807654,-0.185615,0.565259,-0.0646163,0.606413,0.0917189,-0.928436,0.171523,0,0.1538706880947196,-0.106613503914649,0.3229446861392125,-0.0110739208573683,0.001731209584442,-0.0799248343246978,-0.3128190211086117,-0.00866852816565,0.1538706880947196,-0.106613503914649,0.3229446861392125,-0.0110739208573683,0.001731209584442,-0.0799248343246978,-0.3128190211086117,-0.00866852816565
8.623,-0.00636848,-0.180489,0.483447,-0.0537412,0.630687,0.0692765,-0.953455,0.143833,0,0.0366615602500738,-0.13539779303804,0.2007774203263373,0.0261750847005819,0.055874266138846,-0.1368981189312211,-0.3539676380522304,0.0065134927530957,0.0366615602500738,-0.13539779303804,0.2007774203263373,0.0261750847005819,0.055874266138846,-0.1368981189312211,-0.3539676380522304,0.0065134927530957
8.624,0.0626664,-0.125841,0.534967,-0.0300077,0.662328,0.0501105,-0.867912,0.127408,0,0.0686702694306276,-0.1135795920750905,0.2270210640415326,0.0599886608346369,0.1006339578287435,-0.1841860191344105,-0.2975329965932624,0.0341961960999525,0.0686702694306276,-0.1135795920750905,0.2270210640415326,0.0599886608346369,0.1006339578287435,-0.1841860191344105,-0.2975329965932624,0.0341961960999525
8.625,0.153033,-0.0771323,0.529308,-0.0343492,0.674394,0.164305,-0.757692,0.100262,0,0.1274163579103741,-0.1011183563594597,0.1809751909197234,0.0533934736955841,0.1010265935600666,-0.105702293875202,-0.2091214545611752,0.045575860694933,0.1274163579103741,-0.1011183563594597,0.1809751909197234,0.0533934736955841,0.1010265935600666,-0.105702293875202,-0.2091214545611752,0.045575860694933
8.626,0.18872,-0.0473934,0.529523,-0.00968826,0.690596,0.303132,-0.660206,0.0803927,0,0.1295751858336681,-0.1074614975829688,0.1491076492759561,0.0609804865253951,0.0788830988466099,0.0049547480451613,-0.1469413104948688,0.0546993767776137,0.1295751858336681,-0.1074614975829688,0.1491076492759561,0.0609804865253951,0.0788830988466099,0.0049547480451613,-0.1469413104948688,0.0546993767776137
8.627,0.253477,-0.0115643,0.592019,0.0496819,0.701565,0.409494,-0.56367,0.0690778,0,0.1620659997045896,-0.1057782999239193,0.1722412056492048,0.0973035324999994,0.0270546448046009,0.0785951851754699,-0.0793008226822313,0.0588145449083477,0.1620659997045896,-0.1057782999239193,0.1722412056492048,0.0973035324999994,0.0270546448046009,0.0785951851754699,-0.0793008226822313,0.0588145449083477
8.628,0.319303,0.0200033,0.606133,0.105846,0.697851,0.488982,-0.406944,0.0786888,0,0.1988760111574064,-0.1102431556717581,0.1510119567951467,0.1237682736845037,-0.0588605838931842,0.1329571864146314,0.0356168180545451,0.0690400663589634,0.1988760111574064,-0.1102431556717581,0.1510119567951467,0.1237682736845037,-0.0588605838931842,0.1329571864146314,0.0356168180545451,0.0690400663589634
8.629,0.34928,0.0780931,0.580368,0.122607,0.713236,0.550178,-0.191752,0.111195,0,0.1973453248862828,-0.0808776506652616,0.0914835773626088,0.1144910952461896,-0.1345193658379753,0.1679902219153003,0.214163478896947,0.0880017991218977,0.1973453248862828,-0.0808776506652616,0.0914835773626088,0.1144910952461896,-0.1345193658379753,0.1679902219153003,0.214163478896947,0.0880017991218977
8.63,0.343078,0.125219,0.528773,0.0747797,0.76532,0.609116,0.00262535,0.133367,0,0.1669067834455038,-0.0672816631250774,0.0082139993343942,0.0444477108864472,-0.1729164007293833,0.2070281659955935,0.3604890741497209,0.0846513969086003,0.1669067834455038,-0.0672816631250774,0.0082139993343942,0.0444477108864472,-0.1729164007293833,0.2070281659955935,0.3604890741497209,0.0846513969086003
8.631,0.343236,0.150417,0.475029,-0.015549,0.812255,0.641343,0.142006,0.136496,0,0.1379796439943619,-0.0643495392009276,-0.0674928048488828,-0.0565479943753846,-0.2028238876311396,0.22107453411412,0.4564094532394019,0.0551459974547404,0.1379796439943619,-0.0643495392009276,-0.0674928048488828,-0.0565479943753846,-0.2028238876311396,0.22107453411412,0.4564094532394019,0.0551459974547404
8.632,0.379972,0.177719,0.415485,0.00637598,0.844217,0.652943,0.239882,0.112533,0,0.1549823860193924,-0.0670786483168376,-0.147869676340632,-0.0342923101701774,-0.2256781794040658,0.2182970479767558,0.5015320994597444,-0.0042848678179675,0.1549823860193924,-0.0670786483168376,-0.147869676340632,-0.0342923101701774,-0.2256781794040658,0.2182970479767558,0.5015320994597444,-0.0042848678179675
8.633,0.39327,0.149167,0.417199,0.11846,0.891834,0.663494,0.326634,0.0710757,0,0.1432338641438676,-0.112741577238643,-0.1515645397561607,0.0915149712353722,-0.2018261069826266,0.2175134507944061,0.5405155885931351,-0.0774085039891377,0.1432338641438676,-0.112741577238643,-0.1515645397561607,0.0915149712353722,-0.2018261069826266,0.2175134507944061,0.5405155885931351,-0.0774085039891377
8.634,0.368455,0.182512,0.454529,0.140031,0.916865,0.670744,0.397337,0.0375679,0,0.1026459372763547,-0.1061152574698946,-0.1199340207684551,0.137962708223304,-0.1673421953832612,0.2144436445266282,0.5566039376639789,-0.1351653351565258,0.1026459372763547,-0.1061152574698946,-0.1199340207684551,0.137962708223304,-0.1673421953832612,0.2144436445266282,0.5566039376639789,-0.1351653351565258
8.635,0.335725,0.292946,0.475297,0.11598,0.904255,0.674902,0.447149,0.00765433,0,0.0501253349594406,-0.0101648294370094,-0.0872499897342125,0.1466782681683784,-0.1361054748624425,0.2113143031747169,0.5576532788341817,-0.1765136014915051,0.0501253349594406,-0.0101648294370094,-0.0872499897342125,0.1466782681683784,-0.1361054748624425,0.2113143031747169,0.5576532788341817,-0.1765136014915051
8.636,0.307719,0.471599,0.450267,0.0931843,0.888123,0.676161,0.499703,-0.0387356,0,0.0096889665576924,0.1447122179410388,-0.1030455322525444,0.160968787170202,-0.0802798064975637,0.2042491299140253,0.557244940238063,-0.2213108841299172,0.0096889665576924,0.1447122179410388,-0.1030455322525444,0.160968787170202,-0.0802798064975637,0.2042491299140253,0.557244940238063,-0.2213108841299172
8.637,0.373937,0.56069,0.345442,0.0723553,0.868852,0.681097,0.488877,-0.113776,0,0.0618540659820757,0.2199264696429922,-0.1825134409029231,0.1746986235669297,-0.0052302046076394,0.2032118444928329,0.4996573267227964,-0.2795448814058018,0.0618540659820757,0.2199264696429922,-0.1825134409029231,0.1746986235669297,-0.0052302046076394,0.2032118444928329,0.4996573267227964,-0.2795448814058018
8.638,0.415111,0.585135,0.269695,0.0526785,0.863798,0.69038,0.460987,-0.141253,0,0.093465164320156,0.2239921098434576,-0.2382274547682313,0.1840301420350241,0.093502179900688,0.2050192950280181,0.4235778456327652,-0.2794654258971651,0.093465164320156,0.2239921098434576,-0.2382274547682313,0.1840301420350241,0.093502179900688,0.2050192950280181,0.4235778456327652,-0.2794654258971651
8.639,0.368355,0.676066,0.211041,0.0164435,0.85379,0.692489,0.422792,-0.105494,0,0.0380428797501699,0.3013623237147071,-0.2649678561717791,0.1640912515049879,0.1891832867178295,0.2014153736961368,0.3423382234817657,-0.2063258479789645,0.0380428797501699,0.3013623237147071,-0.2649678561717791,0.1640912515049879,0.1891832867178295,0.2014153736961368,0.3423382234817657,-0.2063258479789645
8.64,0.27236,0.796368,0.167521,-0.0259504,0.803926,0.6804,0.378087,-0.0920343,0,-0.0648355027436776,0.4062554893274431,-0.2832421890542048,0.1252797499461166,0.2320965432142997,0.1834409020491804,0.2559866035768895,-0.1538689463556935,-0.0648355027436776,0.4062554893274431,-0.2832421890542048,0.1252797499461166,0.2320965432142997,0.1834409020491804,0.2559866035768895,-0.1538689463556935
8.641,0.194218,0.859223,0.135207,-0.0761059,0.756756,0.640387,0.322423,-0.0929107,0,-0.1473822960983234,0.457579911945336,-0.2836988607889774,0.0611720957395588,0.2619642110568577,0.1392346202860074,0.1611889404890646,-0.1161343324186284,-0.1473822960983234,0.457579911945336,-0.2836988607889774,0.0611720957395588,0.2619642110568577,0.1392346202860074,0.1611889404890646,-0.1161343324186284
8.642,0.0881679,0.802336,0.178633,-0.101309,0.739015,0.580004,0.262697,-0.0706668,0,-0.2575295141755169,0.3925537268833181,-0.2138613781428162,0.0092172819971305,0.2936373598263517,0.0770110460560783,0.0664662956523589,-0.0649392804630231,-0.2575295141755169,0.3925537268833181,-0.2138613781428162,0.0092172819971305,0.2936373598263517,0.0770110460560783,0.0664662956523589,-0.0649392804630231
8.643,-0.082825,0.720455,0.276224,-0.0856306,0.709008,0.523668,0.211992,-0.0477931,0,-0.4301186550384695,0.3040892660533648,-0.0878040325013597,-0.0164237410682896,0.2919377710937811,0.0208977119619113,-0.0202181784926275,-0.0230767002398764,-0.4301186550384695,0.3040892660533648,-0.0878040325013597,-0.0164237410682896,0.2919377710937811,0.0208977119619113,-0.0202181784926275,-0.0230767002398764
8.644,-0.136095,0.675615,0.445023,-0.0532508,0.692564,0.491675,0.186473,-0.0380111,0,-0.4842783123776274,0.2602776841300009,0.1078703233194555,-0.0306040011965714,0.2760583854963443,-0.0059625421495428,-0.0752097627641931,-0.0114455148244584,-0.4842783123776274,0.2602776841300009,0.1078703233194555,-0.0306040011965714,0.2760583854963443,-0.0059625421495428,-0.0752097627641931,-0.0114455148244584
8.645,-0.0959151,0.623191,0.535382,-0.0159492,0.653012,0.472983,0.201278,-0.0239852,0,-0.4440213696862847,0.2089171197158487,0.2243973005118221,-0.0453116114753107,0.2255136837158359,-0.0170363289580685,-0.0939012927128249,-0.0093842255647263,-0.4440213696862847,0.2089171197158487,0.2243973005118221,-0.0453116114753107,0.2255136837158359,-0.0170363289580685,-0.0939012927128249,-0.0093842255647263
8.646,-0.0137808,0.614076,0.505445,0.0118199,0.570304,0.428913,0.238626,0.0311444,0,-0.3589433874641279,0.2104637063422235,0.2241320794240839,-0.0632899576328926,0.1174291497678975,-0.0472058415194515,-0.0819249107163223,0.0169694222055561,-0.3589433874641279,0.2104637063422235,0.2241320794240839,-0.0632899576328926,0.1174291497678975,-0.0472058415194515,-0.0819249107163223,0.0169694222055561
8.647,0.0747595,0.601059,0.456228,0.0403483,0.473613,0.360375,0.240482,0.0815406,0,-0.268958122621531,0.2074817930029408,0.2029041952555574,-0.0756348621499389,0.0028150459581135,-0.0992826834378472,-0.1107636877674752,0.0286632569769119,-0.268958122621531,0.2074817930029408,0.2029041952555574,-0.0756348621499389,0.0028150459581135,-0.0992826834378472,-0.1107636877674752,0.0286632569769119
8.648,0.194966,0.523658,0.308456,0.0515664,0.403807,0.274052,0.150767,0.119616,0,-0.141491499190077,0.1489164599117966,0.0907851770309863,-0.0896467375783164,-0.0807195628740672,-0.1634310545083804,-0.2225878128778048,0.019309521010936,-0.141491499190077,0.1489164599117966,0.0907851770309863,-0.0896467375783164,-0.0807195628740672,-0.1634310545083804,-0.2225878128778048,0.019309521010936
8.649,0.395921,0.429529,0.20868,0.0647669,0.317954,0.168086,0.10123,0.157347,0,0.0627036367066969,0.0731872526254348,0.0249913556525401,-0.0908917205162599,-0.1547962347618529,-0.2450248579921698,-0.2985440782655062,0.0091910910554999,0.0627036367066969,0.0731872526254348,0.0249913556525401,-0.0908917205162599,-0.1547962347618529,-0.2450248579921698,-0.2985440782655062,0.0091910910554999
8.65,0.441434,0.241584,0.172269,0.0682131,0.215356,0.0517059,0.0555664,0.207175,0,0.1196148731505707,-0.0908551249870884,0.0317720861490763,-0.0841394220151591,-0.2283288527332837,-0.3337134918820886,-0.3629471782203538,0.014149651500962,0.1196148731505707,-0.0908551249870884,0.0317720861490763,-0.0841394220151591,-0.2283288527332837,-0.3337134918820886,-0.3629471782203538,0.014149651500962
8.651,0.370911,0.0125849,0.161617,0.0667532,0.116838,-0.0400929,0.0561573,0.272607,0,0.0547509137140866,-0.295335412386753,0.0625854266781977,-0.0732527457384705,-0.264932239557098,-0.3960807301280281,-0.3824479297196757,0.0443126086788717,0.0547509137140866,-0.295335412386753,0.0625854266781977,-0.0732527457384705,-0.264932239557098,-0.3960807301280281,-0.3824479297196757,0.0443126086788717
8.652,0.349701,-0.115229,0.124265,0.0773603,0.0552209,-0.109223,0.147623,0.329595,0,0.0478967231326213,-0.3978476904173927,0.0744632476715827,-0.0391222624182872,-0.2470958512418783,-0.4357198855716875,-0.3054347351349334,0.0783417755556238,0.0478967231326213,-0.3978476904173927,0.0744632476715827,-0.0391222624182872,-0.2470958512418783,-0.4357198855716875,-0.3054347351349334,0.0783417755556238
8.653,0.396578,-0.122153,0.00745623,0.10109,0.0131324,-0.183727,0.262732,0.353926,0,0.1030332138112959,-0.3769513126343775,0.0041895179683585,0.0087281045841233,-0.1841678833981628,-0.4790078672070154,-0.2024370854674178,0.0944928057287808,0.1030332138112959,-0.3769513126343775,0.0041895179683585,0.0087281045841233,-0.1841678833981628,-0.4790078672070154,-0.2024370854674178,0.0944928057287808
8.654,0.417289,-0.106334,-0.0904255,0.108975,-0.00825567,-0.232426,0.359617,0.335639,0,0.1391113088445298,-0.337140793164248,-0.0428411881403481,0.0398654968876988,-0.0957157462422402,-0.4992087950840449,-0.114618225576829,0.0825670376325036,0.1391113088445298,-0.337140793164248,-0.0428411881403481,0.0398654968876988,-0.0957157462422402,-0.4992087950840449,-0.114618225576829,0.0825670376325036
8.655,0.391779,-0.122065,-0.15701,0.104528,-0.0477826,-0.242137,0.405159,0.310454,0,0.1240910635731706,-0.3238778379454571,-0.0633411853784117,0.0488422562697458,-0.0179328289835839,-0.4779872916260927,-0.0729774667260489,0.0760725130709266,0.1240910635731706,-0.3238778379454571,-0.0633411853784117,0.0488422562697458,-0.0179328289835839,-0.4779872916260927,-0.0729774667260489,0.0760725130709266
8.656,0.309544,-0.0847887,-0.238571,0.109306,-0.086318,-0.219541,0.467609,0.307088,0,0.0562438640500257,-0.2646862207637785,-0.0980206473017289,0.0548880000547232,0.0469407598563141,-0.4283452423245789,-0.0137865288982858,0.100141433710173,0.0562438640500257,-0.2646862207637785,-0.0980206473017289,0.0548880000547232,0.0469407598563141,-0.4283452423245789,-0.0137865288982858,0.100141433710173
8.657,0.213065,-0.039718,-0.313182,0.131174,-0.108083,-0.163595,0.560269,0.326716,0,-0.0282896871959236,-0.1903733516862216,-0.1330734787064145,0.0617497491412514,0.1164615197104145,-0.3417551955077275,0.0814872155704948,0.1507758159200085,-0.0282896871959236,-0.1903733516862216,-0.1330734787064145,0.0617497491412514,0.1164615197104145,-0.3417551955077275,0.0814872155704948,0.1507758159200085
8.658,0.219857,-0.0103089,-0.344994,0.188797,-0.12867,-0.0836319,0.608577,0.345343,0,-0.0094133799978005,-0.1400425035131814,-0.1262829649529463,0.0877020755043059,0.1586766381999367,-0.234156804616482,0.1316318785673996,0.1987092971782952,-0.0094133799978005,-0.1400425035131814,-0.1262829649529463,0.0877020755043059,0.1586766381999367,-0.234156804616482,0.1316318785673996,0.1987092971782952
8.659,0.302047,-0.00389093,-0.338891,0.29014,-0.162932,-0.00279488,0.603917,0.335926,0,0.0854329569450256,-0.1041067928472248,-0.0909710769269601,0.1425997399366861,0.1637541795324478,-0.1213067335334049,0.1329929264384241,0.2117931382122423,0.0854329569450256,-0.1041067928472248,-0.0909710769269601,0.1425997399366861,0.1637541795324478,-0.1213067335334049,0.1329929264384241,0.2117931382122423
8.66,0.317332,-0.0428788,-0.34618,0.35947,-0.184574,0.0716981,0.597423,0.295237,0,0.110433968995517,-0.1211739948556881,-0.0691880867143705,0.1536880713650573,0.1503705645778886,-0.0153018320626965,0.1318060476195046,0.1826275026087001,0.110433968995517,-0.1211739948556881,-0.0691880867143705,0.1536880713650573,0.1503705645778886,-0.0153018320626965,0.1318060476195046,0.1826275026087001
8.661,0.266937,-0.092331,-0.333719,0.378541,-0.200799,0.143569,0.578615,0.240622,0,0.0731074492273693,-0.1406460177156316,-0.037825832229231,0.1088432233762013,0.1208749588383177,0.0918533819140859,0.1191212826571744,0.1262527219614603,0.0731074492273693,-0.1406460177156316,-0.037825832229231,0.1088432233762013,0.1208749588383177,0.0918533819140859,0.1191212826571744,0.1262527219614603
8.662,0.250284,-0.109997,-0.296508,0.388748,-0.21218,0.199744,0.556993,0.210539,0,0.0649014712376993,-0.1338043271842487,0.0209062116040228,0.0552547607539113,0.0759131552688859,0.1859188650692635,0.1044445281547213,0.0805020272487416,0.0649014712376993,-0.1338043271842487,0.0209062116040228,0.0552547607539113,0.0759131552688859,0.1859188650692635,0.1044445281547213,0.0805020272487416
