Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
2.665,-0.569651,0.137739,-0.813453,0.846361,0.600732,0.157873,-0.0254347,0.2043,0,-0.2601314955573697,-0.0204332832552722,-0.1491924938084789,0.1520716982401587,-0.2118433029652754,-0.0466558841157295,-0.1125434638874472,0.0926222383058777,-0.2601314955573697,-0.0204332832552722,-0.1491924938084789,0.1520716982401587,-0.2118433029652754,-0.0466558841157295,-0.1125434638874472,0.0926222383058777
2.666,-0.531364,0.171933,-0.762622,0.912642,0.588298,0.174419,0.0117604,0.227695,0,-0.233656546749528,0.0004595065263427,-0.1256031800354876,0.2570347579165396,-0.2276740372442966,-0.0290491507950501,-0.097086439933473,0.1245792636535215,-0.233656546749528,0.0004595065263427,-0.1256031800354876,0.2570347579165396,-0.2276740372442966,-0.0290491507950501,-0.097086439933473,0.1245792636535215
2.667,-0.448922,0.210102,-0.706807,0.990881,0.589306,0.18939,0.0511386,0.248643,0,-0.1625745092914388,0.0270415039480567,-0.0978470289983305,0.3762015272122249,-0.216005450812744,-0.0105315782153998,-0.065267108293393,0.1484699959745351,-0.1625745092914388,0.0270415039480567,-0.0978470289983305,0.3762015272122249,-0.216005450812744,-0.0105315782153998,-0.065267108293393,0.1484699959745351
2.668,-0.282947,0.235778,-0.669609,1.05504,0.610224,0.20496,0.108306,0.25591,0,-0.0118827108839918,0.0495739923418871,-0.0995781929346468,0.4956215713705925,-0.1599287895569947,0.0087000608119451,0.0033511048648335,0.157094363194059,-0.0118827108839918,0.0495739923418871,-0.0995781929346468,0.4956215713705925,-0.1599287895569947,0.0087000608119451,0.0033511048648335,0.157094363194059
2.669,-0.114346,0.268171,-0.647127,1.05304,0.655029,0.21804,0.163233,0.256937,0,0.1419862304120399,0.0813995833482881,-0.1166425220449621,0.5462046610032235,-0.0683706770213096,0.0234952083526059,0.0809108922736898,0.1502812041432657,0.1419862304120399,0.0813995833482881,-0.1166425220449621,0.5462046610032235,-0.0683706770213096,0.0234952083526059,0.0809108922736898,0.1502812041432657
2.67,-0.063209,0.294007,-0.594066,0.875369,0.707791,0.230944,0.145529,0.233392,0,0.1777632081736506,0.1114186648760988,-0.1118310908726894,0.4302638553332333,0.050778949452581,0.0346236605690666,0.09928580318216,0.1150993415958498,0.1777632081736506,0.1114186648760988,-0.1118310908726894,0.4302638553332333,0.050778949452581,0.0346236605690666,0.09928580318216,0.1150993415958498
2.671,-0.0803871,0.311109,-0.531195,0.655267,0.776664,0.241408,0.0724029,0.24267,0,0.1461309242209974,0.1352988864677674,-0.0978392258251947,0.265502341258842,0.1877593704120381,0.0385110534217239,0.0625194640363265,0.1054772906823857,0.1461309242209974,0.1352988864677674,-0.0978392258251947,0.265502341258842,0.1877593704120381,0.0385110534217239,0.0625194640363265,0.1054772906823857
2.672,-0.0953037,0.336798,-0.434704,0.512922,0.874178,0.252463,-0.00326564,0.294266,0,0.118168902658524,0.1673174177366382,-0.0559538454400522,0.1824426434001366,0.360894975653382,0.0385901257789263,0.0247425787179526,0.1367579173936846,0.118168902658524,0.1673174177366382,-0.0559538454400522,0.1824426434001366,0.360894975653382,0.0385901257789263,0.0247425787179526,0.1367579173936846
2.673,-0.0939223,0.368204,-0.299988,0.433652,1.01368,0.261746,-0.0160323,0.322289,0,0.1074271938999069,0.2077399427278357,0.0229713485261502,0.1558383558650338,0.5659132862420055,0.0324905565188409,0.0377107370058225,0.1437046840927676,0.1074271938999069,0.2077399427278357,0.0229713485261502,0.1558383558650338,0.5659132862420055,0.0324905565188409,0.0377107370058225,0.1437046840927676
2.674,-0.106085,0.402794,-0.200668,0.371685,0.983091,0.264404,0.0219378,0.27654,0,0.0847890075580858,0.2460634707857852,0.0638102663368744,0.1474517750021031,0.5953118790731596,0.0177687247221403,0.0917903845321918,0.0807162434731988,0.0847890075580858,0.2460634707857852,0.0638102663368744,0.1474517750021031,0.5953118790731596,0.0177687247221403,0.0917903845321918,0.0807162434731988
2.675,-0.121258,0.422764,-0.15102,0.325003,0.815111,0.268351,0.0586204,0.186681,0,0.0594676557886194,0.2734565196011554,0.0525742833894056,0.1516676157683554,0.4700347377228299,0.0034677937166041,0.1257900565312819,-0.0195081873813904,0.0594676557886194,0.2734565196011554,0.0525742833894056,0.1516676157683554,0.4700347377228299,0.0034677937166041,0.1257900565312819,-0.0195081873813904
2.676,-0.10128,0.44476,-0.0835702,0.287493,0.679442,0.268351,0.11224,0.126857,0,0.0697641607561726,0.2947831951843396,0.0589525977698694,0.1657719609224551,0.363866605505754,-0.0123004382150131,0.1630127944605066,-0.0811090687688914,0.0697641607561726,0.2947831951843396,0.0589525977698694,0.1657719609224551,0.363866605505754,-0.0123004382150131,0.1630127944605066,-0.0811090687688914
2.677,-0.0773463,0.466109,0.0121722,0.303405,0.559814,0.268425,0.215344,0.0834821,0,0.0832745251526117,0.3211778533319773,0.0895919925901902,0.2371612617909861,0.258089203832413,-0.0240169327440335,0.2343007237543128,-0.1146097569713308,0.0832745251526117,0.3211778533319773,0.0895919925901902,0.2371612617909861,0.258089203832413,-0.0240169327440335,0.2343007237543128,-0.1146097569713308
2.678,-0.0551227,0.476001,0.0925484,0.290677,0.44352,0.265663,0.31404,0.0383504,0,0.0939462155594497,0.3279404668655981,0.1064461862586276,0.2821858570572155,0.1432838859592807,-0.0319790925774894,0.2925341664048994,-0.1400190173324337,0.0939462155594497,0.3279404668655981,0.1064461862586276,0.2821858570572155,0.1432838859592807,-0.0319790925774894,0.2925341664048994,-0.1400190173324337
2.679,-0.0472753,0.483634,0.16185,0.134202,0.330244,0.260412,0.401573,-0.0107443,0,0.0884541829082598,0.340414723799721,0.106782224184808,0.1933940763191503,0.0258812443682002,-0.0348771936559126,0.3364160936358002,-0.1582163322443582,0.0884541829082598,0.340414723799721,0.106782224184808,0.1933940763191503,0.0258812443682002,-0.0348771936559126,0.3364160936358002,-0.1582163322443582
2.68,-0.0348408,0.330452,0.221724,-0.0187652,0.238841,0.252287,0.510455,-0.0521859,0,0.08546853954105,0.1860192915732829,0.1004079899648905,0.1115780460700182,-0.0742535590500319,-0.0326435400599102,0.4041328559273955,-0.1621878106668595,0.08546853954105,0.1860192915732829,0.1004079899648905,0.1115780460700182,-0.0742535590500319,-0.0326435400599102,0.4041328559273955,-0.1621878106668595
2.681,-0.0171038,-0.071252,0.251688,-0.0597522,0.174064,0.239568,0.609675,-0.072484,0,0.0855288217108683,-0.2077917427186731,0.0581659068714632,0.1541088315383266,-0.1398978505686892,-0.0270593639725425,0.4741800464695906,-0.1392185590525087,0.0855288217108683,-0.2077917427186731,0.0581659068714632,0.1541088315383266,-0.1398978505686892,-0.0270593639725425,0.4741800464695906,-0.1392185590525087
2.682,-0.0190098,-0.237914,0.24427,-0.0499888,0.132707,0.228598,0.681062,-0.0856903,0,0.0641635626024875,-0.3697422770959865,-0.0180165728727645,0.2498658434088171,-0.1772847143584084,-0.013929577740712,0.5296648438803248,-0.1089342322270788,0.0641635626024875,-0.3697422770959865,-0.0180165728727645,0.2498658434088171,-0.1772847143584084,-0.013929577740712,0.5296648438803248,-0.1089342322270788
2.683,-0.0115797,-0.0970508,0.252859,-0.193596,0.0778062,0.213505,0.731856,-0.105394,0,0.0502785640360583,-0.2160867746042423,-0.0833014994051559,0.2019242602149462,-0.210277213937588,3.583147265237563e-05,0.587178020879481,-0.0867678021601579,0.0502785640360583,-0.2160867746042423,-0.0833014994051559,0.2019242602149462,-0.210277213937588,3.583147265237563e-05,0.587178020879481,-0.0867678021601579
2.684,0.0123668,0.0589608,0.27019,-0.538257,0.00528148,0.197766,0.675638,-0.126231,0,0.0525739278473626,-0.0481981641606154,-0.1359022312918618,-0.0482607465473253,-0.250717873370819,0.0143352048689062,0.5552601608436294,-0.0718131832384881,0.0525739278473626,-0.0481981641606154,-0.1359022312918618,-0.0482607465473253,-0.250717873370819,0.0143352048689062,0.5552601608436294,-0.0718131832384881
2.685,0.029813,0.128216,0.298412,-0.901454,-0.0683788,0.178011,0.450934,-0.137194,0,0.0476159230664376,0.0378167410672815,-0.1804626083243692,-0.3144037533946351,-0.2729026073365863,0.0248535639732121,0.3783875388224403,-0.0543083006824824,0.0476159230664376,0.0378167410672815,-0.1804626083243692,-0.3144037533946351,-0.2729026073365863,0.0248535639732121,0.3783875388224403,-0.0543083006824824
2.686,0.0195625,0.134873,0.331489,-1.12211,-0.129637,0.156334,0.191214,-0.137375,0,0.0165320517518629,0.0610133773270544,-0.2158768806687749,-0.4443715543411254,-0.2743600779765079,0.0294576531182074,0.1794284145719258,-0.0353049483128561,0.0165320517518629,0.0610133773270544,-0.2158768806687749,-0.4443715543411254,-0.2743600779765079,0.0294576531182074,0.1794284145719258,-0.0353049483128561
2.687,0.00255937,0.137128,0.359912,-1.25247,-0.19314,0.132438,-0.025688,-0.129634,0,-0.0208182909568077,0.0800258633075383,-0.255569690406835,-0.4900249654080684,-0.2667226840252565,0.0281886309640815,0.0378739665415398,-0.017031108921534,-0.0208182909568077,0.0800258633075383,-0.255569690406835,-0.4900249654080684,-0.2667226840252565,0.0281886309640815,0.0378739665415398,-0.017031108921534
2.688,-0.0158356,0.0512585,0.398896,-1.37656,-0.255167,0.106798,-0.182607,-0.122165,0,-0.0565208197684908,0.0097739885665829,-0.2802726857763845,-0.5399806031218652,-0.2570098183234759,0.0186406609387277,-0.0418208612033314,-0.0070880048404878,-0.0565208197684908,0.0097739885665829,-0.2802726857763845,-0.5399806031218652,-0.2570098183234759,0.0186406609387277,-0.0418208612033314,-0.0070880048404878
2.689,0.0143575,-0.0814324,0.481287,-1.45131,-0.265747,0.0826801,-0.307739,-0.116371,0,-0.0424144356338814,-0.1116822994327196,-0.2577672847914657,-0.5530048593929346,-0.1982671065541969,0.0059879357390756,-0.0889977223163595,-0.0042231295464345,-0.0424144356338814,-0.1116822994327196,-0.2577672847914657,-0.5530048593929346,-0.1982671065541969,0.0059879357390756,-0.0889977223163595,-0.0042231295464345
2.69,0.0748406,-0.14698,0.581847,-1.50588,-0.221945,0.0600646,-0.426329,-0.107059,0,0.0054410682779811,-0.1686727452328501,-0.2127820423750371,-0.5575457976527579,-0.0932939229598163,-0.0104927388533943,-0.1391503802148002,-0.0013255841373579,0.0054410682779811,-0.1686727452328501,-0.2127820423750371,-0.5575457976527579,-0.0932939229598163,-0.0104927388533943,-0.1391503802148002,-0.0013255841373579
2.691,0.0843877,-0.155434,0.701316,-1.55707,-0.164928,0.0389192,-0.527553,-0.0997158,0,0.003471223404283,-0.1758897015229347,-0.1422264762691814,-0.5730508503090064,0.0094489722453881,-0.0277620005646024,-0.1828705926754364,-0.0002302005596879,0.003471223404283,-0.1758897015229347,-0.1422264762691814,-0.5730508503090064,0.0094489722453881,-0.0277620005646024,-0.1828705926754364,-0.0002302005596879
2.692,0.124355,-0.133666,0.840122,-1.55629,-0.101959,0.0213377,-0.60221,-0.092674,0,0.0346529523918747,-0.1563679249628468,-0.0483307494168655,-0.5457329989990127,0.1057779067372803,-0.0425353877118654,-0.2152034737003116,0.0021666028955633,0.0346529523918747,-0.1563679249628468,-0.0483307494168655,-0.5457329989990127,0.1057779067372803,-0.0425353877118654,-0.2152034737003116,0.0021666028955633
2.693,0.207891,-0.0788847,0.917661,-1.53936,-0.0641673,0.00272192,-0.656036,-0.0873263,0,0.1096614434980847,-0.1115487297712699,-0.0072639504187208,-0.5139264040862739,0.154879385676753,-0.0563843227220242,-0.2416182009626116,0.0075393208672141,0.1096614434980847,-0.1115487297712699,-0.0072639504187208,-0.5139264040862739,0.154879385676753,-0.0563843227220242,-0.2416182009626116,0.0075393208672141
2.694,0.21981,0.030862,0.967714,-1.51319,-0.0717872,-0.0144995,-0.710433,-0.0770723,0,0.1143292921153499,-0.0145317070068712,0.0099971259185777,-0.4771556109181866,0.1495624403068352,-0.0649465596915489,-0.2808489631268607,0.0220257012437426,0.1143292921153499,-0.0145317070068712,0.0099971259185777,-0.4771556109181866,0.1495624403068352,-0.0649465596915489,-0.2808489631268607,0.0220257012437426
2.695,0.177667,0.114782,1.06212,-1.44412,-0.0610908,-0.0296578,-0.78382,-0.0661819,0,0.0641345989019859,0.0507260327381354,0.0806317494183425,-0.4039257235823028,0.1424878275625565,-0.0660193591582094,-0.3491676714120596,0.0426005332401603,0.0641345989019859,0.0507260327381354,0.0806317494183425,-0.4039257235823028,0.1424878275625565,-0.0660193591582094,-0.3491676714120596,0.0426005332401603
2.696,0.131086,0.136761,1.17025,-1.36165,-0.0276307,-0.042899,-0.857157,-0.0548072,0,0.0092805906341154,0.0533025252217255,0.1685910299980005,-0.3170778211395392,0.1589042855091109,-0.0583992747836613,-0.420011391469711,0.0664670221348248,0.0092805906341154,0.0533025252217255,0.1685910299980005,-0.3170778211395392,0.1589042855091109,-0.0583992747836613,-0.420011391469711,0.0664670221348248
2.697,0.0718536,0.162567,1.23298,-1.27149,-0.0237519,-0.0536528,-0.897725,-0.0402453,0,-0.059641122394462,0.0563278344678229,0.219884266354151,-0.224372005920905,0.1340388517728457,-0.0424099605702718,-0.4582439149148188,0.0955166132265735,-0.059641122394462,0.0563278344678229,0.219884266354151,-0.224372005920905,0.1340388517728457,-0.0424099605702718,-0.4582439149148188,0.0955166132265735
2.698,0.0227854,0.189309,1.26563,-1.17369,-0.0709227,-0.0656969,-0.917979,-0.0209148,0,-0.1195068611489802,0.0619039075371584,0.2450616052689632,-0.1223200596537635,0.0701278404984769,-0.0218167289993331,-0.4678012690467454,0.1274890792542174,-0.1195068611489802,0.0619039075371584,0.2450616052689632,-0.1223200596537635,0.0701278404984769,-0.0218167289993331,-0.4678012690467454,0.1274890792542174
2.699,0.0225917,0.203158,1.27382,-1.079,-0.0957898,-0.0751869,-0.897648,-0.00399439,0,-0.1316138431052897,0.0528155273463749,0.2538227758578545,-0.0237842387296554,0.0264192147027599,0.0040100177481628,-0.4281046490415919,0.1531801035631024,-0.1316138431052897,0.0528155273463749,0.2538227758578545,-0.0237842387296554,0.0264192147027599,0.0040100177481628,-0.4281046490415919,0.1531801035631024
2.7,0.0446931,0.178827,1.26759,-0.986065,-0.127438,-0.0781241,-0.825284,0.00646644,0,-0.1225047509889914,0.0088417856193799,0.2528960484622229,0.0720887252877028,-0.0051575460655238,0.0379663114517836,-0.3218757237119413,0.1652288584270604,-0.1225047509889914,0.0088417856193799,0.2528960484622229,0.0720887252877028,-0.0051575460655238,0.0379663114517836,-0.3218757237119413,0.1652288584270604
2.701,0.0659835,0.147309,1.24721,-0.894417,-0.0980445,-0.0732338,-0.734001,0.0126993,0,-0.114124652978748,-0.0446536884819114,0.2451882886139015,0.1638330011221671,0.0277807403452522,0.0769489288043879,-0.1857285403660566,0.1640099524435305,-0.114124652978748,-0.0446536884819114,0.2451882886139015,0.1638330011221671,0.0277807403452522,0.0769489288043879,-0.1857285403660566,0.1640099524435305
2.702,0.0870999,0.107023,1.1875,-0.814305,-0.0361436,-0.0679987,-0.665983,0.0152503,0,-0.1062674369892053,-0.1030046051493056,0.2038147288217385,0.2375754606036437,0.1109549890971976,0.112294530715378,-0.0604249700095904,0.1488580175420811,-0.1062674369892053,-0.1030046051493056,0.2038147288217385,0.2375754606036437,0.1109549890971976,0.112294530715378,-0.0604249700095904,0.1488580175420811
2.703,0.0944218,0.065921,1.10683,-0.712672,-0.002051,-0.059657,-0.637557,0.0188649,0,-0.1105663990593621,-0.1674028933538233,0.148390457277309,0.3252009332380596,0.1687677423481191,0.142882896532054,0.030444926109831,0.123947973572621,-0.1105663990593621,-0.1674028933538233,0.148390457277309,0.3252009332380596,0.1687677423481191,0.142882896532054,0.030444926109831,0.123947973572621
2.704,0.108915,0.0351146,1.03963,-0.583212,0.0105945,-0.0550684,-0.639067,0.0184186,0,-0.1072001528798751,-0.2174876020039506,0.1128028853860863,0.4286148655013467,0.2140022792628668,0.1618143556905062,0.0945055496165622,0.0856635390758407,-0.1072001528798751,-0.2174876020039506,0.1128028853860863,0.4286148655013467,0.2140022792628668,0.1618143556905062,0.0945055496165622,0.0856635390758407
2.705,0.147872,0.0333108,0.981445,-0.474615,0.0400467,-0.0608205,-0.65485,0.0116495,0,-0.0765476215036147,-0.2480739999587738,0.0928468955066292,0.4991836895725311,0.272105087238986,0.1604530168752928,0.1382921566656201,0.0326835984591005,-0.0765476215036147,-0.2480739999587738,0.0928468955066292,0.4991836895725311,0.272105087238986,0.1604530168752928,0.1382921566656201,0.0326835984591005
2.706,0.208256,0.0494545,0.9121,-0.407423,-0.0863544,-0.0732877,-0.686863,0.00375549,0,-0.0235979278624234,-0.2559470119965165,0.0682141608032691,0.5139330626133604,0.1710463627090584,0.1441844061932096,0.1573336908104483,-0.0261858295645817,-0.0235979278624234,-0.2559470119965165,0.0682141608032691,0.5139330626133604,0.1710463627090584,0.1441844061932096,0.1573336908104483,-0.0261858295645817
2.707,0.267409,0.107867,0.826359,-0.373495,-0.387754,-0.0885751,-0.723177,0.00206131,0,0.0312311708396859,-0.2351423920943595,0.0334785243320473,0.4820830035569046,-0.1164748754833851,0.1170469139766523,0.1553712264196267,-0.0819348042619284,0.0312311708396859,-0.2351423920943595,0.0334785243320473,0.4820830035569046,-0.1164748754833851,0.1170469139766523,0.1553712264196267,-0.0819348042619284
2.708,0.302966,0.169609,0.756003,-0.34286,-0.508495,-0.104715,-0.749215,0.00644345,0,0.0629685191441874,-0.2038275584915936,0.0199436600005174,0.4351042334111208,-0.2361215493787852,0.0842331118627282,0.1472527493096149,-0.1304769993131223,0.0629685191441874,-0.2038275584915936,0.0199436600005174,0.4351042334111208,-0.2361215493787852,0.0842331118627282,0.1472527493096149,-0.1304769993131223
2.709,0.31356,0.20887,0.707757,-0.314469,-0.425639,-0.117876,-0.759575,0.0160401,0,0.0721522181412583,-0.2111176727715533,0.0342364195411085,0.3751096193314546,-0.1674889611927406,0.0511442700045162,0.1333470521148152,-0.171528890959056,0.0721522181412583,-0.2111176727715533,0.0342364195411085,0.3751096193314546,-0.1674889611927406,0.0511442700045162,0.1333470521148152,-0.171528890959056
2.71,0.301769,0.346005,0.667395,-0.307246,-0.330214,-0.128312,-0.761782,0.0300534,0,0.0584936804050003,-0.1090824811968138,0.0608554728824173,0.2889886271951848,-0.1011498668522773,0.0210049477974075,0.1109630879138555,-0.2026693657738006,0.0584936804050003,-0.1090824811968138,0.0608554728824173,0.2889886271951848,-0.1011498668522773,0.0210049477974075,0.1109630879138555,-0.2026693657738006
2.711,0.291267,0.593138,0.648814,-0.296219,-0.231794,-0.135562,-0.755295,0.0491776,0,0.047241865113279,0.0863843243797096,0.1140492732829121,0.2012310177430254,-0.044552146415593,-0.0041781118750538,0.0792155122895856,-0.2236436198049459,0.047241865113279,0.0863843243797096,0.1140492732829121,0.2012310177430254,-0.044552146415593,-0.0041781118750538,0.0792155122895856,-0.2236436198049459
2.712,0.304567,0.574271,0.627671,-0.270535,-0.208117,-0.13571,-0.754609,0.0668687,0,0.0582948140638666,0.032596190060922,0.1673573432740847,0.1314492113283163,-0.0715459453736452,-0.0182150031876257,0.0323781933374597,-0.2396653532662189,0.0582948140638666,0.032596190060922,0.1673573432740847,0.1314492113283163,-0.0715459453736452,-0.0182150031876257,0.0323781933374597,-0.2396653532662189
2.713,0.30701,0.472173,0.544755,-0.25073,-0.282306,-0.132526,-0.743102,0.0831701,0,0.0584316930573577,-0.1198678971006174,0.1624344174652458,0.0558508007299003,-0.2012107482592,-0.0246973618287552,-0.0122669443047931,-0.2528945794438454,0.0584316930573577,-0.1198678971006174,0.1624344174652458,0.0558508007299003,-0.2012107482592,-0.0246973618287552,-0.0122669443047931,-0.2528945794438454
2.714,0.30779,0.561988,0.418328,-0.228239,-0.334547,-0.135668,-0.724977,0.103787,0,0.0548694761753389,-0.0589625309882758,0.1149155219197219,-0.0078081565114374,-0.3072011480428577,-0.0331008281863045,-0.0488335386605637,-0.2580065412290504,0.0548694761753389,-0.0589625309882758,0.1149155219197219,-0.0078081565114374,-0.3072011480428577,-0.0331008281863045,-0.0488335386605637,-0.2580065412290504
2.715,0.309889,0.69793,0.280834,-0.171625,-0.316328,-0.139221,-0.696112,0.130765,0,0.0521081095508946,0.0341145475761488,0.0583835314864138,-0.0342046211366158,-0.3382720388338347,-0.0392270712390946,-0.0730692929983777,-0.2560931264333971,0.0521081095508946,0.0341145475761488,0.0583835314864138,-0.0342046211366158,-0.3382720388338347,-0.0392270712390946,-0.0730692929983777,-0.2560931264333971
2.716,0.301686,0.741183,0.1384,-0.103701,-0.265817,-0.143054,-0.662979,0.169339,0,0.0372587597336195,0.058780470310573,-0.0035726878721608,-0.0391361817953683,-0.3257785508203353,-0.0446134576397228,-0.0831864727554735,-0.2429646476206518,0.0372587597336195,0.058780470310573,-0.0035726878721608,-0.0391361817953683,-0.3257785508203353,-0.0446134576397228,-0.0831864727554735,-0.2429646476206518
2.717,0.286722,0.740841,0.00205534,-0.0322028,-0.214069,-0.139252,-0.628361,0.218241,0,0.0155804312798532,0.0266213658474144,-0.0589516735218683,-0.0378649351282674,-0.301628847603764,-0.0444240075461549,-0.0846177333242427,-0.2225403977218996,0.0155804312798532,0.0266213658474144,-0.0589516735218683,-0.0378649351282674,-0.301628847603764,-0.0444240075461549,-0.0846177333242427,-0.2225403977218996
2.718,0.268817,0.70132,-0.119417,0.0354505,-0.176532,-0.126022,-0.598931,0.27203,0,-0.0099112467480449,-0.0200865666945752,-0.1007679488960421,-0.0346156768249028,-0.276707021983668,-0.0390371859721765,-0.0796484495424116,-0.2007201791529311,-0.0099112467480449,-0.0200865666945752,-0.1007679488960421,-0.0346156768249028,-0.276707021983668,-0.0390371859721765,-0.0796484495424116,-0.2007201791529311
2.719,0.272551,0.80319,-0.22563,0.113419,-0.0820938,-0.105449,-0.563389,0.331614,0,-0.0127776621394343,0.0606567906432658,-0.128366379875281,-0.0216450518930494,-0.184634976402256,-0.0337416183525638,-0.0630108555339152,-0.1775060363121968,-0.0127776621394343,0.0606567906432658,-0.128366379875281,-0.0216450518930494,-0.184634976402256,-0.0337416183525638,-0.0630108555339152,-0.1775060363121968
2.72,0.289862,0.855743,-0.327684,0.184043,0.0364822,-0.077972,-0.515608,0.379295,0,-0.0017958971040157,0.115254881734121,-0.1534265528066097,-0.0172670359810431,-0.0571854182333918,-0.0298364645901717,-0.0280453786305635,-0.1697368400070346,-0.0017958971040157,0.115254881734121,-0.1534265528066097,-0.0172670359810431,-0.0571854182333918,-0.0298364645901717,-0.0280453786305635,-0.1697368400070346
2.721,0.296675,0.908323,-0.433733,0.201675,0.113876,-0.0468813,-0.454676,0.419745,0,0.0006988699478344,0.1540590956601244,-0.1849979221223253,-0.0700123721448276,0.033654616938435,-0.032743872397858,0.0182201746185608,-0.171491261841725,0.0006988699478344,0.1540590956601244,-0.1849979221223253,-0.0700123721448276,0.033654616938435,-0.032743872397858,0.0182201746185608,-0.171491261841725
2.722,0.293589,1.00059,-0.532317,0.182704,0.168529,-0.0150484,-0.379226,0.472628,0,-0.0055507575547691,0.2539434596213006,-0.210815458317477,-0.1663872740423518,0.1040806657579262,-0.0435374870531678,0.0756604047161304,-0.1610956748840691,-0.0055507575547691,0.2539434596213006,-0.210815458317477,-0.1663872740423518,0.1040806657579262,-0.0435374870531678,0.0756604047161304,-0.1610956748840691
2.723,0.28475,1.00905,-0.624932,0.240762,0.202348,0.0185795,-0.297437,0.554763,0,-0.0152055728109932,0.2520072904026637,-0.2346201901505828,-0.1912148784985667,0.1507456583079728,-0.061762858391127,0.1291361406893406,-0.1189630881289364,-0.0152055728109932,0.2520072904026637,-0.2346201901505828,-0.1912148784985667,0.1507456583079728,-0.061762858391127,0.1291361406893406,-0.1189630881289364
2.724,0.290074,0.954152,-0.704381,0.37672,0.232018,0.0520499,-0.226355,0.67965,0,-0.0091962172859675,0.2074408755185925,-0.2471971582040199,-0.146062705134683,0.1862706862554357,-0.0847789383149538,0.1604680839976332,-0.0293413521515016,-0.0091962172859675,0.2074408755185925,-0.2471971582040199,-0.146062705134683,0.1862706862554357,-0.0847789383149538,0.1604680839976332,-0.0293413521515016
2.725,0.29684,0.968111,-0.751805,0.526139,0.249986,0.0822554,-0.179176,0.832302,0,-6.446662387697699e-05,0.2123081181341974,-0.2330603237677651,-0.0908980965838086,0.2026110068123743,-0.115278325732688,0.1533766653392538,0.0956939131609951,-6.446662387697699e-05,0.2123081181341974,-0.2330603237677651,-0.0908980965838086,0.2026110068123743,-0.115278325732688,0.1533766653392538,0.0956939131609951
2.726,0.277779,0.982186,-0.785931,0.660252,0.251249,0.113622,-0.14582,0.988175,0,-0.0153446742201525,0.2389988845765725,-0.2081656418332709,-0.0536972703997388,0.1902030625379774,-0.1426667108163074,0.1186201267633113,0.2329860013149289,-0.0153446742201525,0.2389988845765725,-0.2081656418332709,-0.0536972703997388,0.1902030625379774,-0.1426667108163074,0.1186201267633113,0.2329860013149289
2.727,0.256378,0.976093,-0.805988,0.755078,0.23873,0.141443,-0.110409,1.13101,0,-0.0327787555158606,0.2263828587763355,-0.1756313925059162,-0.0547404720674502,0.158132017489567,-0.1713912664540191,0.0743506136072466,0.3679042554454372,-0.0327787555158606,0.2263828587763355,-0.1756313925059162,-0.0547404720674502,0.158132017489567,-0.1713912664540191,0.0743506136072466,0.3679042554454372
2.728,0.257864,0.956621,-0.81072,0.822847,0.251202,0.159559,-0.063535,1.24332,0,-0.0260544912861621,0.2239413317170566,-0.1313124063382763,-0.0760397208439762,0.1403289828853941,-0.2018941028336628,0.0321805624460359,0.482814713405404,-0.0260544912861621,0.2239413317170566,-0.1313124063382763,-0.0760397208439762,0.1403289828853941,-0.2018941028336628,0.0321805624460359,0.482814713405404
2.729,0.258428,1.00838,-0.809093,0.899819,0.2928,0.17195,-0.0071262,1.31876,0,-0.0218071932721045,0.2758547783936868,-0.0877530953204804,-0.0825615514734836,0.1533659753608424,-0.2311921001783682,-0.002916275752285,0.5709820967391425,-0.0218071932721045,0.2758547783936868,-0.0877530953204804,-0.0825615514734836,0.1533659753608424,-0.2311921001783682,-0.002916275752285,0.5709820967391425
2.73,0.251022,1.0598,-0.803922,0.976749,0.334238,0.184218,0.0428874,1.36492,0,-0.0240361041495619,0.351885167541304,-0.0453886668560658,-0.0730014266272196,0.1618473932874362,-0.2502427302726128,-0.0448169336731875,0.6384717246177727,-0.0240361041495619,0.351885167541304,-0.0453886668560658,-0.0730014266272196,0.1618473932874362,-0.2502427302726128,-0.0448169336731875,0.6384717246177727
2.731,0.253031,1.12148,-0.799789,1.01801,0.35664,0.245113,0.086282,1.37013,0,-0.0196967795568746,0.4251474096645504,-0.0113039683984429,-0.0912081695566758,0.1630319475926701,-0.2129083195530093,-0.0850329814751751,0.6715526526630149,-0.0196967795568746,0.4251474096645504,-0.0113039683984429,-0.0912081695566758,0.1630319475926701,-0.2129083195530093,-0.0850329814751751,0.6715526526630149
2.732,0.246747,1.10113,-0.803465,1.06263,0.383574,0.332436,0.137788,1.33606,0,-0.021405815827888,0.4389723337317341,0.0091759792221643,-0.0855601209272981,0.1718149677006661,-0.1408826210527546,-0.1086252246650165,0.6698447326236956,-0.021405815827888,0.4389723337317341,0.0091759792221643,-0.0855601209272981,0.1718149677006661,-0.1408826210527546,-0.1086252246650165,0.6698447326236956
