Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
1.563,0.368461,0.347532,0.693713,0.920679,-1.3265,-1.01977,-1.91939,-2.22016,0,0.0234798724439655,0.1768750657187953,-0.0203636669897484,0.3464926491838525,0.0651020739637855,-0.1800904982139337,0.9632299582464232,0.9391632898776324,0.0234798724439655,0.1768750657187953,-0.0203636669897484,0.3464926491838525,0.0651020739637855,-0.1800904982139337,0.9632299582464232,0.9391632898776324
1.564,0.40345,0.381667,0.813229,0.873932,-2.14917,-0.91906,-1.6841,-2.32131,0,0.0508732426560271,0.1790646460225577,0.0987817732360371,0.2971808885517836,-0.7098322293990699,-0.1659849332007242,1.031102043929549,0.887483897544021,0.0508732426560271,0.1790646460225577,0.0987817732360371,0.2971808885517836,-0.7098322293990699,-0.1659849332007242,1.031102043929549,0.887483897544021
1.565,0.488398,0.423385,0.91353,0.767797,-2.88881,-0.828094,-1.42441,-2.32518,0,0.1242307286117368,0.1880195982365567,0.2131645316321223,0.1954211118631426,-1.3706783205935933,-0.1521900063172607,1.1474410293842063,0.9400345323212548,0.1242307286117368,0.1880195982365567,0.2131645316321223,0.1954211118631426,-1.3706783205935933,-0.1521900063172607,1.1474410293842063,0.9400345323212548
1.566,0.497883,0.453464,1.05639,0.660687,-2.83922,-0.765864,-1.24739,-2.34235,0,0.1275390606860195,0.1884759856330975,0.3753404125051244,0.1048237157834299,-1.2956490759309,-0.1564903296473405,1.2083819908307185,0.8689224956615744,0.1275390606860195,0.1884759856330975,0.3753404125051244,0.1048237157834299,-1.2956490759309,-0.1564903296473405,1.2083819908307185,0.8689224956615744
1.567,0.556172,0.437713,1.21596,0.58667,-2.61165,-0.698185,-1.19933,-2.34612,0,0.1767727740700078,0.1450573039059798,0.5678330484315428,0.0591032367200159,-1.0116313733871771,-0.1461503666681036,1.15410902960607,0.8250281734117595,0.1767727740700078,0.1450573039059798,0.3707823501597824,0.0591032367200159,-1.0116313733871771,-0.1461503666681036,1.15410902960607,0.8250281734117595
1.568,0.669997,0.409428,1.3769,0.523831,-2.42977,-0.629681,-1.18363,-2.23423,0,0.2934205860211035,0.0897795728915903,0.7605686729986637,0.0409275950133047,-0.8238976102799715,-0.1258480607700009,1.0771441022280528,0.7991058056605385,0.2934205860211035,0.0897795728915903,0.3662242878144405,0.0409275950133047,-0.8238976102799715,-0.1258480607700009,1.0771441022280528,0.7991058056605385
1.569,0.710731,0.398117,1.50957,0.427691,-2.2592,-0.57428,-1.25781,-2.28092,0,0.3354494621321471,0.056766594074467,0.9372237342480262,0.0006134749505271,-0.6189027696324797,-0.1165827339493248,0.902880197037903,0.6402313812988134,0.3354494621321471,0.056766594074467,0.3616662254690986,0.0006134749505271,-0.6189027696324797,-0.1165827339493248,0.902880197037903,0.6402313812988134
1.57,0.619889,0.379465,1.59648,0.319758,-2.11352,-0.532536,-1.38841,-2.10047,0,0.2620899785611436,0.0134410649668132,1.0621046115858306,-0.0363770948544057,-0.4754880185266,-0.1177102937251787,0.658069226462744,0.6405980409787042,0.2620899785611436,0.0134410649668132,0.3571081631237567,-0.0363770948544057,-0.4754880185266,-0.1177102937251787,0.658069226462744,0.6405980409787042
1.571,0.501978,0.326926,1.6392,0.271123,-2.01553,-0.489243,-1.50073,-1.85563,0,0.1599802193247341,-0.0555164871764785,1.153395582734223,-0.0086152943925103,-0.3559239151401218,-0.1253051341097296,0.4050457963447148,0.7400636361857718,0.1599802193247341,-0.0555164871764785,0.3525501007784147,-0.0086152943925103,-0.3559239151401218,-0.1253051341097296,0.4050457963447148,0.7400636361857718
1.572,0.372216,0.26256,1.61534,0.241223,-1.96115,-0.44549,-1.54965,-1.71772,0,0.0627421033394305,-0.1426088828548805,1.1716865955872928,0.0474014971016942,-0.2972195214841034,-0.1354252431265825,0.1854731028558097,0.7007067641768487,0.0627421033394305,-0.1426088828548805,0.3479920384330728,0.0474014971016942,-0.2972195214841034,-0.1354252431265825,0.1854731028558097,0.7007067641768487
1.573,0.294162,0.201253,1.51472,0.194959,-1.93938,-0.375298,-1.48266,-1.69531,0,0.0131502863949546,-0.2167119637898252,1.121491327959227,0.0848231623445703,-0.2545402182337986,-0.1345944239216624,0.0495208414213755,0.578310559276586,0.0131502863949546,-0.2167119637898252,0.3434339760877309,0.0848231623445703,-0.2545402182337986,-0.1345944239216624,0.0495208414213755,0.578310559276586
1.574,0.251301,0.208246,1.34623,0.161749,-1.9433,-0.274962,-1.3859,-1.71332,0,0.0124882227986045,-0.2302568530854908,1.002468579826543,0.1378945235922585,-0.2367328692201957,-0.109267554874151,-0.0846993988132622,0.4144456866596055,0.0124882227986045,-0.2302568530854908,0.338875913742389,0.1378945235922585,-0.2367328692201957,-0.109267554874151,-0.0846993988132622,0.4144456866596055
1.575,0.19014,0.270435,1.1033,0.139916,-1.86965,-0.181249,-1.24174,-1.6996,0,-0.0143715727138483,-0.1789771441063922,0.8128473925578068,0.1946420361603797,-0.1345565848675166,-0.1065525670983782,-0.1931337283672113,0.2970720058016847,-0.0143715727138483,-0.1789771441063922,0.334317851397047,0.1946420361603797,-0.1345565848675166,-0.1065525670983782,-0.1931337283672113,0.2970720058016847
1.576,0.105149,0.359737,0.795869,0.0939142,-1.752,-0.0577937,-1.06169,-1.7736,0,-0.0559846340172615,-0.1067039941247522,0.5681893207453903,0.2246703079633185,0.023972728859805,-0.0771756628100208,-0.2737848776064081,0.1098280679570077,-0.0559846340172615,-0.1067039941247522,0.3297597890517051,0.2246703079633185,0.023972728859805,-0.0771756628100208,-0.2737848776064081,0.1098280679570077
1.577,-0.0103323,0.427603,0.494051,0.0287628,-1.68203,0.140614,-0.861671,-1.8207,0,-0.1395201086276302,-0.0488848748625677,0.3252017267063632,0.227743913290636,0.1302307218573348,0.0185695828218201,-0.3355035231149236,-0.0649702399729591,-0.1395201086276302,-0.0488848748625677,0.3252017267063632,0.227743913290636,0.1302307218573348,0.0185695828218201,-0.3355035231149236,-0.0649702399729591
1.578,-0.134116,0.473454,0.17046,-0.0545731,-1.6675,0.297771,-0.671218,-1.61054,0,-0.2261899134930461,-0.014357735418316,0.0823071401982177,0.2082413320411021,0.1968435326374507,0.0761861441619804,-0.3859279046913894,0.0420274561325441,-0.2261899134930461,-0.014357735418316,0.0823071401982177,0.2082413320411021,0.1968435326374507,0.0761861441619804,-0.3859279046913894,0.0420274561325441
1.579,-0.130779,0.512559,-0.206731,-0.167121,-1.67775,0.401011,-0.558256,-1.38973,0,-0.1985588470122903,0.0154606799341582,-0.2291814137523479,0.1574612996429968,0.2230487788628315,0.0837115489215184,-0.496950480240571,0.115605730305235,-0.1985588470122903,0.0154606799341582,-0.2291814137523479,0.1574612996429968,0.2230487788628315,0.0837115489215184,-0.496950480240571,0.115605730305235
1.58,-0.0632777,0.536151,-0.516286,-0.308886,-1.67056,0.47385,-0.524006,-1.30503,0,-0.1029371136047068,0.035637872789286,-0.4408628650236603,0.0737922883537858,0.2798720783507487,0.0698576687109232,-0.6410893230743571,0.0765742004613561,-0.1029371136047068,0.035637872789286,-0.2410583514891177,0.0737922883537858,0.2798720783507487,0.0698576687109232,-0.6410893230743571,0.0765742004613561
1.581,0.0121486,0.512716,-0.784609,-0.446989,-1.71952,0.546016,-0.543324,-1.2465,0,-0.0105323042129013,0.0042615338353012,-0.6385103060031799,0.0008729669357114,0.2567725808761489,0.0713314117959405,-0.8180871103139267,-0.0492396203168447,-0.0105323042129013,0.0042615338353012,-0.2529352892258875,0.0008729669357114,0.2567725808761489,0.0713314117959405,-0.8180871103139267,-0.0492396203168447
1.582,0.0519034,0.47715,-1.05598,-0.5708,-1.86626,0.624679,-0.562196,-1.15251,0,0.0514426902407725,-0.0256195169181556,-0.8025739443139157,-0.060518027580016,0.1445241497800243,0.0899472594189047,-0.9390852737209578,-0.1197620768407349,0.0514426902407725,-0.0256195169181556,-0.2648122269626572,-0.060518027580016,0.1445241497800243,0.0899472594189047,-0.9390852737209578,-0.1197620768407349
1.583,0.0435269,0.479474,-1.12755,-0.693917,-1.9318,0.6876,-0.384578,-0.726547,0,0.0581791742930944,-0.0290415238827774,-0.8035569869117972,-0.1056866235716674,0.0863888341937541,0.1159339914913959,-0.8569598646813581,0.087153173067396,0.0581791742930944,-0.0290415238827774,-0.2766891646994271,-0.1056866235716674,0.0863888341937541,0.1159339914913959,-0.8569598646813581,0.087153173067396
1.584,-0.0254313,0.507193,-1.11815,-0.835112,-1.81715,0.751862,0.0270359,-0.226249,0,0.0121876330325017,0.0129560008558492,-0.6903939062996587,-0.1730541191068665,0.2144731704284453,0.1495488729860811,-0.4926197545596366,0.384412850506952,0.0121876330325017,0.0129560008558492,-0.2885661024361969,-0.1730541191068665,0.2144731704284453,0.1495488729860811,-0.4926197545596366,0.384412850506952
1.585,-0.111303,0.56065,-1.20172,-0.98343,-1.48607,0.821528,0.311022,0.141903,0,-0.0533546567907937,0.0636529509771992,-0.7097183343018039,-0.2281145488785406,0.5337203600631842,0.2115925003540643,-0.2750170294747019,0.5246364073495164,-0.0533546567907937,0.0636529509771992,-0.3004430401729667,-0.2281145488785406,0.5337203600631842,0.2115925003540643,-0.2750170294747019,0.5246364073495164
1.586,-0.124573,0.595968,-1.44086,-1.04644,-1.42933,0.924109,0.227658,0.218744,0,-0.0369064680379712,0.119667883509303,-0.8624570217875583,-0.2066025351543775,0.5858766393462767,0.3040661751838884,-0.3950598394618918,0.3840283420799117,-0.0369064680379712,0.119667883509303,-0.3123199779097365,-0.2066025351543775,0.5858766393462767,0.3040661751838884,-0.3950598394618918,0.3840283420799117
1.587,-0.141055,0.688844,-1.39286,-1.11807,-1.66572,0.924297,0.300506,0.250801,0,-0.0234509743934568,0.2133376684717159,-0.7615006039603717,-0.1766067857539304,0.3247089040533862,0.3113003433719292,-0.4026726909839361,0.2180202222390211,-0.0234509743934568,0.2133376684717159,-0.3241969156465063,-0.1766067857539304,0.3247089040533862,0.3113003433719292,-0.4026726909839361,0.2180202222390211
1.588,-0.216839,0.668759,-1.3943,-1.16015,-1.71359,0.894137,0.409695,0.211408,0,-0.06110885962349,0.217180494617483,-0.7036407272480301,-0.1324301753442731,0.2633186693164491,0.2766208828679548,-0.3630531474581957,-0.0199328543694055,-0.06110885962349,0.217180494617483,-0.3360738533832761,-0.1324301753442731,0.2633186693164491,0.2766208828679548,-0.3630531474581957,-0.0199328543694055
1.589,-0.198502,0.646941,-1.31821,-1.21865,-1.63209,0.876129,0.528814,0.00878276,0,-0.0043946032576711,0.2000195415805376,-0.5876652740007031,-0.0949908665785907,0.3161657140871961,0.2635354354586315,-0.3679743486443002,-0.3574625086934583,-0.0043946032576711,0.2000195415805376,-0.3479507911200459,-0.0949908665785907,0.3161657140871961,0.2635354354586315,-0.3679743486443002,-0.3574625086934583
1.59,-0.173588,0.609444,-1.12033,-1.31816,-1.67524,0.864998,0.651986,-0.100277,0,0.0630409759872988,0.1865131145078579,-0.3598277288568157,-0.1197058031945657,0.2598760126961016,0.2409190886791661,-0.3670971748333387,-0.6203740254773231,0.0630409759872988,0.1865131145078579,-0.3598277288568157,-0.1197058031945657,0.2598760126961016,0.2409190886791661,-0.3670971748333387,-0.6203740254773231
1.591,-0.168714,0.55147,-0.859259,-1.45749,-1.66194,0.85826,0.83784,0.0402532,0,0.1080957106979,0.137190376961827,-0.0704157018403118,-0.1838786547937743,0.2472090914418726,0.2268863384630767,-0.348537041123639,-0.5396913911497081,0.1080957106979,0.137190376961827,-0.0704157018403118,-0.1838786547937743,0.2472090914418726,0.2268863384630767,-0.348537041123639,-0.5396913911497081
1.592,-0.214429,0.502381,-0.47774,-1.53322,-1.62865,0.859403,1.05552,0.305419,0,0.1014899933964808,0.1100488976934566,0.3169058924994168,-0.2074354922163202,0.2718142040452708,0.2063740503958611,-0.2924535533212437,-0.3770352089014961,0.1014899933964808,0.1100488976934566,0.3169058924994168,-0.2074354922163202,0.2718142040452708,0.2063740503958611,-0.2924535533212437,-0.3770352089014961
1.593,-0.359991,0.422232,-0.596394,-1.55878,-1.64661,0.822475,1.25756,0.204516,0,-0.011125477431367,0.0426641344685767,0.2181154709776003,-0.1880694940372806,0.2306815305049077,0.1514952025133319,-0.2712227936289006,-0.4774105751777348,-0.011125477431367,0.0426641344685767,0.2181154709776003,-0.1880694940372806,0.2306815305049077,0.1514952025133319,-0.2712227936289006,-0.4774105751777348
1.594,-0.481846,0.276183,-0.825983,-1.58511,-1.6719,0.771273,1.43783,0.538665,0,-0.1049079801563383,-0.0839393770324875,-0.0207326045357733,-0.1886707708483969,0.1973879969683196,0.076190140294881,-0.2535422094568747,-0.2079979179404774,-0.1049079801563383,-0.0839393770324875,-0.0207326045357733,-0.1886707708483969,0.1973879969683196,0.076190140294881,-0.2535422094568747,-0.2079979179404774
1.595,-0.577855,0.119849,-0.896684,-1.61573,-1.60922,0.732815,1.58837,0.838022,0,-0.1822131264619653,-0.2232734856634906,-0.0782944481175444,-0.2044804601127255,0.2330114054391568,0.020829236789681,-0.2544819704048222,0.1188408547074281,-0.1822131264619653,-0.2232734856634906,-0.0782944481175444,-0.2044804601127255,0.2330114054391568,0.020829236789681,-0.2544819704048222,0.1188408547074281
1.596,-0.686749,-0.0107657,-0.8898,-1.64864,-1.51113,0.703354,1.7613,0.963639,0,-0.2774325204836712,-0.3359221383580276,-0.0877075393415413,-0.2331456519230296,0.3138669430026107,-0.0210638682343888,-0.2032835539840654,0.1932913941865107,-0.2774325204836712,-0.3359221383580276,-0.0877075393415413,-0.2331456519230296,0.3138669430026107,-0.0210638682343888,-0.2032835539840654,0.1932913941865107
1.597,-0.792165,-0.0968611,-0.891645,-1.65446,-1.49125,0.657627,1.96731,0.7675,0,-0.3797973666420315,-0.4007976685404406,-0.084417172001723,-0.2455281254422053,0.2927243831289749,-0.0677091249269646,-0.0865666568334175,0.0163198988571284,-0.3797973666420315,-0.4007976685404406,-0.084417172001723,-0.2455281254422053,0.2927243831289749,-0.0677091249269646,-0.0865666568334175,0.0163198988571284
1.598,-0.775848,-0.0978032,-0.929046,-1.66334,-1.66807,0.600939,2.15359,0.463572,0,-0.3613976391521838,-0.3834355470816695,-0.1415421269161596,-0.2610464299302765,0.0783211736162849,-0.1126937574574905,0.0418555598010865,-0.3454193744019791,-0.3613976391521838,-0.3834355470816695,-0.1415421269161596,-0.2610464299302765,0.0783211736162849,-0.1126937574574905,0.0418555598010865,-0.3454193744019791
1.599,-0.593642,-0.026079,-0.909308,-1.66725,-1.79972,0.547181,2.31088,0.565985,0,-0.1869872209457127,-0.2865864898561154,-0.1288987566821667,-0.2805523341989154,-0.116761868778643,-0.1417354444925971,0.1776364636643549,-0.2525341889990646,-0.1869872209457127,-0.2865864898561154,-0.1288987566821667,-0.2805523341989154,-0.116761868778643,-0.1417354444925971,0.1776364636643549,-0.2525341889990646
1.6,-0.453417,0.0459693,-0.843744,-1.67061,-1.87935,0.496266,2.4144,0.787981,0,-0.0487097010043236,-0.1942051966434546,-0.0881747745164227,-0.2910865028029658,-0.261323126851236,-0.1532486277000105,0.2799026690949448,-0.0994887306359359,-0.0487097010043236,-0.1942051966434546,-0.0881747745164227,-0.2910865028029658,-0.261323126851236,-0.1532486277000105,0.2799026690949448,-0.0994887306359359
1.601,-0.35613,0.0432305,-0.780776,-1.67512,-1.90075,0.448106,2.45244,0.814053,0,0.0382910979848482,-0.1687269662668031,-0.0499422958590231,-0.3106699463051698,-0.3712169108100646,-0.1522618965364376,0.3401429027490827,-0.1084002064986334,0.0382910979848482,-0.1687269662668031,-0.0499422958590231,-0.3106699463051698,-0.3712169108100646,-0.1522618965364376,0.3401429027490827,-0.1084002064986334
1.602,-0.334142,0.0454618,-0.714647,-1.65529,-1.89663,0.408989,2.46008,1.06553,0,0.0624671226315369,-0.1434469648008418,-0.0187157243674837,-0.2939600275075431,-0.4589577497069773,-0.1321295512412335,0.3708049377106218,0.0768723947888598,0.0624671226315369,-0.1434469648008418,-0.0187157243674837,-0.2939600275075431,-0.4589577497069773,-0.1321295512412335,0.3708049377106218,0.0768723947888598
1.603,-0.355883,0.0958319,-0.660282,-1.583,-1.97121,0.380016,2.46922,1.15312,0,0.0351488024157093,-0.0631901648440593,-0.0104544198155082,-0.2338203439211441,-0.642691646800084,-0.0992918593341465,0.4056373178604585,0.1266637381390641,0.0351488024157093,-0.0631901648440593,-0.0104544198155082,-0.2338203439211441,-0.642691646800084,-0.0992918593341465,0.4056373178604585,0.1266637381390641
1.604,-0.368965,0.152465,-0.632572,-1.46,-1.96416,0.350006,2.51936,1.03467,0,0.0325000086756615,0.0185827323142877,-0.032309142903138,-0.1132085549776204,-0.7472159256480693,-0.0659600917608558,0.4643855658519787,-0.0314521232671999,0.0325000086756615,0.0185827323142877,-0.032309142903138,-0.1132085549776204,-0.7472159256480693,-0.0659600917608558,0.4643855658519787,-0.0314521232671999
1.605,-0.409087,0.169287,-0.55911,-1.32721,-1.78905,0.319971,2.60874,1.07742,0,-0.0062809454640686,0.0652786670918656,-0.0258559077218305,0.0054249556884493,-0.692917142252752,-0.0380058525973148,0.5485807912847933,-0.0016477112034501,-0.0062809454640686,0.0652786670918656,-0.0258559077218305,0.0054249556884493,-0.692917142252752,-0.0380058525973148,0.5485807912847933,-0.0016477112034501
1.606,-0.487632,0.174957,-0.426799,-1.22003,-1.55713,0.290082,2.71917,1.17125,0,-0.068420882998485,0.0967306013114889,0.0412292059716705,0.1019775340786338,-0.5822229873550304,-0.0165163209235443,0.6298413539794387,0.098534307691551,-0.068420882998485,0.0967306013114889,0.0412292059716705,0.1019775340786338,-0.5822229873550304,-0.0165163209235443,0.6298413539794387,0.098534307691551
1.607,-0.525488,0.18363,-0.285838,-1.10996,-1.30955,0.254822,2.79789,0.939573,0,-0.1016200218910073,0.1338883413704376,0.0998587065589169,0.1874352795508418,-0.4579490484627757,-0.0106367000648195,0.6623753617202794,-0.1047402268475026,-0.1016200218910073,0.1338883413704376,0.0998587065589169,0.1874352795508418,-0.4579490484627757,-0.0106367000648195,0.6623753617202794,-0.1047402268475026
1.608,-0.459073,0.178428,-0.16542,-1.13472,-1.04298,0.212331,2.78766,0.507102,0,-0.0202940559919198,0.1536970652955835,0.1432797284049095,0.1345232917416358,-0.3142921146168596,-0.0224243625735567,0.5898780073373698,-0.481530201692494,-0.0202940559919198,0.1536970652955835,0.1432797284049095,0.1345232917416358,-0.3142921146168596,-0.0224243625735567,0.5898780073373698,-0.481530201692494
1.609,-0.307508,0.159103,-0.0253813,-1.20139,-0.765436,0.161784,2.6895,0.518803,0,0.1323347208923279,0.160903662508726,0.1950148712987879,0.0263936336612185,-0.1574475000162518,-0.052098753043464,0.4235406771585834,-0.4042895828790374,0.1323347208923279,0.160903662508726,0.1950148712987879,0.0263936336612185,-0.1574475000162518,-0.052098753043464,0.4235406771585834,-0.4042895828790374
1.61,-0.235411,0.119892,0.126173,-1.22526,-0.497454,0.105392,2.56813,0.687695,0,0.2093271880757776,0.1453958377912642,0.2652100602581485,-0.0471579463026,-0.0116362062830508,-0.0961476020044118,0.236591706784675,-0.1464417340118774,0.2093271880757776,0.1453958377912642,0.2652100602581485,-0.0471579463026,-0.0116362062830508,-0.0961476020044118,0.236591706784675,-0.1464417340118774
1.611,-0.121103,0.0751494,0.265813,-1.22934,-0.237588,0.0479584,2.45545,0.701315,0,0.3152109183196154,0.1256182032711874,0.3205092221653055,-0.1094758347625166,0.1294957226192797,-0.145839542858104,0.0710497617844552,-0.0527585035505308,0.3152109183196154,0.1256182032711874,0.3205092221653055,-0.1094758347625166,0.1294957226192797,-0.145839542858104,0.0710497617844552,-0.0527585035505308
1.612,0.00737032,0.0741429,0.408843,-1.14792,-0.0526127,-0.00564426,2.34843,0.786299,0,0.433673246836024,0.1476624803198281,0.3856181973020684,-0.0949880413520389,0.1899511730870326,-0.194234006391487,-0.066402919193403,0.1264842245454604,0.433673246836024,0.1476624803198281,0.3856181973020684,-0.0949880413520389,0.1899511730870326,-0.194234006391487,-0.066402919193403,0.1264842245454604
1.613,0.018703,0.0710966,0.542869,-0.990989,0.0926373,-0.0469834,2.2423,0.786576,0,0.4257612990704292,0.1689828164651297,0.4462705144017094,-0.0055900201464166,0.2137629920966482,-0.2278896588729941,-0.1747345188266769,0.192473703843513,0.4257612990704292,0.1689828164651297,0.3844292795116671,-0.0055900201464166,0.2137629920966482,-0.2278896588729941,-0.1747345188266769,0.192473703843513
1.614,-0.0532877,0.0131135,0.597735,-0.869907,0.253561,-0.0745592,2.15636,0.974367,0,0.330385673478494,0.1348872827356034,0.4316213417574278,0.0425723360120005,0.2424467992969291,-0.2439202002949492,-0.2296155993956421,0.4530616686597867,0.330385673478494,0.1348872827356034,0.3832403617212657,0.0425723360120005,0.2424467992969291,-0.2439202002949492,-0.2296155993956421,0.4530616686597867
1.615,-0.151079,-0.0641145,0.624891,-0.793188,0.301298,-0.0921392,2.08085,1.09227,0,0.2066765593824123,0.082231708553405,0.3982114416365299,0.0541533902300241,0.1613699222381713,-0.2424525664103661,-0.2420841781249117,0.6023475794806872,0.2066765593824123,0.082231708553405,0.3820514439308644,0.0541533902300241,0.1613699222381713,-0.2424525664103661,-0.2420841781249117,0.6023475794806872
1.616,-0.200774,-0.11902,0.668195,-0.611229,0.319905,-0.100936,1.99736,0.780898,0,0.1276042669706201,0.0534547777246897,0.3808625261404631,0.1703366078594677,0.0369574804344914,-0.2252519662504439,-0.2327796840615934,0.3290841319158905,0.1276042669706201,0.0534547777246897,0.3808625261404631,0.1703366078594677,0.0369574804344914,-0.2252519662504439,-0.2327796840615934,0.3290841319158905
1.617,-0.187976,-0.172641,0.646253,-0.437681,0.389143,-0.102065,1.90076,0.465567,0,0.1152810000681269,0.0244959061767218,0.3079888197499915,0.291372542355621,-0.0306288916687006,-0.1926664438472039,-0.214661531251985,0.0098272382161241,0.1152810000681269,0.0244959061767218,0.3079888197499915,0.291372542355621,-0.0306288916687006,-0.1926664438472039,-0.214661531251985,0.0098272382161241
1.618,-0.212779,-0.222556,0.630491,-0.28968,0.495803,-0.087342,1.79878,0.208221,0,0.0648464707483066,0.0033751800528954,0.2371173445944023,0.3896490970149447,-0.0751796671800116,-0.1392541885682532,-0.1877927669106948,-0.2389485861577427,0.0648464707483066,0.0033751800528954,0.2371173445944023,0.3896490970149447,-0.0751796671800116,-0.1392541885682532,-0.1877927669106948,-0.2389485861577427
1.619,-0.242058,-0.248982,0.634933,-0.0535756,0.600511,-0.0597751,1.69817,0.265854,0,0.0180077219533716,0.0004480834952893,0.1945553856636841,0.5897155087291372,-0.1100914553802216,-0.0700479923201422,-0.1560401745049362,-0.2028314862472835,0.0180077219533716,0.0004480834952893,0.1945553856636841,0.5897155087291372,-0.1100914553802216,-0.0700479923201422,-0.1560401745049362,-0.2028314862472835
1.62,-0.219599,-0.291037,0.646689,0.133929,0.71042,-0.0291606,1.58987,0.178415,0,0.0258838338221267,-0.0111111071650336,0.152293091036677,0.7443492017636394,-0.1510352493859204,0.0012221612865836,-0.1370998237024928,-0.292055195857956,0.0258838338221267,-0.0111111071650336,0.152293091036677,0.7443492017636394,-0.1510352493859204,0.0012221612865836,-0.1370998237024928,-0.292055195857956
1.621,-0.232736,-0.334814,0.664494,0.161077,0.798313,-0.00468334,1.49733,0.0743592,0,0.0049418351805963,-0.03451589645051,0.1223012014631556,0.7477235281728759,-0.1959657311941413,0.0620475689043535,-0.1158313656131086,-0.4086821308382199,0.0049418351805963,-0.03451589645051,0.1223012014631556,0.7477235281728759,-0.1959657311941413,0.0620475689043535,-0.1158313656131086,-0.4086821308382199
1.622,-0.272102,-0.416473,0.601479,0.110068,0.903248,0.0142908,1.42153,0.197034,0,-0.0366498764077311,-0.0860860716595362,0.003854279676783,0.6736188104826315,-0.229997959882168,0.1096962869644124,-0.0957101931164286,-0.2763064221564448,-0.0366498764077311,-0.0860860716595362,0.003854279676783,0.6736188104826315,-0.229997959882168,0.1096962869644124,-0.0957101931164286,-0.2763064221564448
1.623,-0.327253,-0.486054,0.492611,0.0361454,0.970136,0.0297672,1.35395,0.30139,0,-0.0936227864674781,-0.1401910212682222,-0.1546006846297283,0.578320924511038,-0.2790985836252799,0.1435968208288275,-0.0875498406466973,-0.1548626754480105,-0.0936227864674781,-0.1401910212682222,-0.1546006846297283,0.578320924511038,-0.2790985836252799,0.1435968208288275,-0.0875498406466973,-0.1548626754480105
1.624,-0.367081,-0.491379,0.47189,-0.0546853,0.962442,0.0371235,1.29784,0.201909,0,-0.1284213135641274,-0.1182979120385313,-0.2309234017587123,0.463345639306587,-0.403883720277949,0.1579204454101191,-0.0857470461588837,-0.2209845910799245,-0.1284213135641274,-0.1182979120385313,-0.2309234017587123,0.463345639306587,-0.403883720277949,0.1579204454101191,-0.0857470461588837,-0.2209845910799245
1.625,-0.478253,-0.467392,0.508774,-0.164863,1.00166,0.0402381,1.25166,-0.032036,0,-0.2432380215581416,-0.0843353923676367,-0.2420552315873109,0.3240416374265769,-0.4574362323832255,0.1562379268560218,-0.0878026492322018,-0.4043923058950806,-0.2432380215581416,-0.0843353923676367,-0.2420552315873109,0.3240416374265769,-0.4574362323832255,0.1562379268560218,-0.0878026492322018,-0.4043923058950806
1.626,-0.722754,-0.307723,0.623196,-0.2552,1.34509,0.0446141,1.1998,0.0516539,0,-0.4840154387537662,0.0978542608515087,-0.178661407578677,0.1998928998470386,-0.2043530099735985,0.1455517897235503,-0.1012128758354155,-0.2678055081762784,-0.4840154387537662,0.0978542608515087,-0.178661407578677,0.1998928998470386,-0.2043530099735985,0.1455517897235503,-0.1012128758354155,-0.2678055081762784
1.627,-0.769463,-0.0416785,0.764316,-0.306948,1.72494,0.056398,1.14238,0.236113,0,-0.543737561268471,0.3694174935333358,-0.0778934654989335,0.1062332604641288,0.1067144794772049,0.13421690390726,-0.118724430622677,-0.0143015592654911,-0.543737561268471,0.3694174935333358,-0.0778934654989335,0.1062332604641288,0.1067144794772049,0.13421690390726,-0.118724430622677,-0.0143015592654911
1.628,-0.592663,-0.0625029,0.877425,-0.334032,1.94265,0.077279,1.09157,0.327176,0,-0.37183608749012,0.3658421878708908,-0.0052335653938459,0.0336347010564532,0.2598670485909343,0.1272863635283738,-0.1182805231501684,0.1316088490631238,-0.37183608749012,0.3658421878708908,-0.0052335653938459,0.0336347010564532,0.2598670485909343,0.1272863635283738,-0.1182805231501684,0.1316088490631238
1.629,-0.426527,-0.160305,0.955259,-0.339445,2.10264,0.0986982,1.03799,0.377953,0,-0.2308972303567947,0.2712727295582089,0.0454560389627224,-0.0239746771267369,0.3712156027491755,0.1198531608619393,-0.1040546925128929,0.2447613443864982,-0.2308972303567947,0.2712727295582089,0.0454560389627224,-0.0239746771267369,0.3712156027491755,0.1198531608619393,-0.1040546925128929,0.2447613443864982
1.63,-0.374312,-0.274682,1.00389,-0.352871,2.20037,0.12249,0.977836,0.406197,0,-0.194245876632136,0.1692861863633659,0.0683222303139227,-0.0895688483212399,0.425302423271346,0.117132046720909,-0.0728573268223723,0.3089388255292173,-0.194245876632136,0.1692861863633659,0.0683222303139227,-0.0895688483212399,0.425302423271346,0.117132046720909,-0.0728573268223723,0.3089388255292173
