Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
3.567,0.0211948,-0.313909,-0.391593,-0.392918,-4.05624,0.372576,1.08579,1.05126,0,0.0168712395632002,-0.1224643039545826,-0.3171833000198162,-0.458331537657348,1.4429206337826186,0.0259245728098703,0.064527090323467,1.3851481854769825,0.0168712395632002,-0.1224643039545826,-0.3171833000198162,-0.458331537657348,1.4429206337826186,0.0259245728098703,0.064527090323467,1.3851481854769825
3.568,0.0408511,-0.487736,-0.430193,-0.756442,-3.46433,0.453423,1.03836,0.495629,0,0.0454425628775935,-0.2818403877545971,-0.3895061441315492,-0.9693651964223436,1.7219333724914898,0.10212218815915,0.0338940658430509,1.108009761657244,0.0454425628775935,-0.2818403877545971,-0.3171636739620908,-0.9693651964223436,1.7219333724914898,0.10212218815915,0.0338940658430509,1.108009761657244
3.569,0.0828516,-0.55984,-0.482998,-0.531569,-3.2468,0.514881,1.10117,-0.178458,0,0.0861957672854351,-0.3152271932107905,-0.4694884712959742,-0.8783310670122892,1.5276029198552628,0.1597654637763528,0.0949800919034838,0.6502411934143444,0.0861957672854351,-0.3152271932107905,-0.3171440479043653,-0.8783310670122892,1.5276029198552628,0.1597654637763528,0.0949800919034838,0.6502411934143444
3.57,0.128838,-0.478331,-0.452492,-0.0331817,-3.05853,0.539125,0.861346,-0.892921,0,0.1326504738574888,-0.2216330526317087,-0.4799434249209936,-0.5351053933180507,1.33324425882376,0.1794892830592152,-0.0913983366914384,0.1617701640844315,0.1326504738574888,-0.2216330526317087,-0.3171244218466399,-0.5351053933180507,1.33324425882376,0.1794892830592152,-0.0913983366914384,0.1617701640844315
3.571,0.14381,-0.610783,-0.358816,0.265789,-3.30404,0.530237,0.44196,-1.2774,0,0.1397319019289245,-0.3147963150845188,-0.4171748209866661,-0.3587794779766359,0.6091349265395489,0.1649274423744406,-0.5225549487788088,-0.0774961319336875,0.1397319019289245,-0.3147963150845188,-0.3171047957889145,-0.3587794779766359,0.6091349265395489,0.1649274423744406,-0.5225549487788088,-0.0774961319336875
3.572,0.104962,-0.727902,-0.214939,0.417882,-3.71732,0.506901,0.387858,-1.72968,0,0.0958603625305802,-0.4321065458502208,-0.3170851697311891,-0.3458621060885069,-0.232408338832464,0.1354111857872634,-0.4744127395106953,-0.4015306580523467,0.0958603625305802,-0.4321065458502208,-0.3170851697311891,-0.3458621060885069,-0.232408338832464,0.1354111857872634,-0.4744127395106953,-0.4015306580523467
3.573,0.0696362,-0.816415,-0.122495,0.485178,-4.08387,0.51085,0.420025,-1.85708,0,0.0511817456547373,-0.4960977932752684,-0.254916954508058,-0.3689853975284183,-1.115512354861026,0.131055304627267,-0.4486352144905625,-0.4756719223386482,0.0511817456547373,-0.4960977932752684,-0.254916954508058,-0.3689853975284183,-1.115512354861026,0.131055304627267,-0.4486352144905625,-0.4756719223386482
3.574,0.0270012,-0.747494,-0.0361453,0.860551,-4.93684,0.550174,-0.239753,-1.56561,0,0.0042036672258484,-0.446718866726065,-0.208807622726456,-0.0963561389212254,-2.427814249008265,0.1635724183258183,-0.9587763591092052,-0.1524259213089092,0.0042036672258484,-0.446718866726065,-0.208807622726456,-0.0963561389212254,-1.2970977627034743,0.1635724183258183,-0.9587763591092052,-0.1524259213089092
3.575,0.00109547,-0.652409,0.0754118,1.08622,-5.53591,0.563506,-0.371241,-1.31647,0,-0.0253748027515213,-0.3527599169528698,-0.1220198926598245,0.0829339682709261,-3.5636034945321087,0.1683137574556836,-1.0806173988849637,0.0821604204619124,-0.0253748027515213,-0.3527599169528698,-0.1220198926598245,0.0829339682709261,-1.478683170545923,0.1683137574556836,-1.0806173988849637,0.0821604204619124
3.576,0.0245462,-0.603421,0.215513,1.21461,-4.99862,0.535032,-0.770355,-1.1794,0,0.000319256316297,-0.3422738190301525,-0.0130002722336946,0.1560961691941909,-3.5132046080002874,0.1357782103016394,-1.3015942440210408,0.1992872188515282,0.000319256316297,-0.3422738190301525,-0.0130002722336946,0.1560961691941909,-1.6602685783883713,0.1357782103016394,-1.3015942440210408,0.1992872188515282
3.577,0.0612575,-0.600067,0.361949,1.32216,-3.60829,0.488334,-1.2398,-1.17957,0,0.0443328341575228,-0.3667918226217845,0.1172675929979002,0.2593489245131975,-2.671275326248202,0.0844169126774852,-1.7435723896371131,0.1710515292859655,0.0443328341575228,-0.3667918226217845,0.1172675929979002,0.2593489245131975,-1.84185398623082,0.0844169126774852,-1.3674331886197908,0.1710515292859655
3.578,0.071506,-0.606828,0.487691,1.53793,-2.44506,0.426189,-1.10437,-1.46076,0,0.0656091365361807,-0.4224291833760873,0.2236580619984381,0.4671856257162436,-2.023439394073268,0.0247160168663037,-1.4332721332185407,-0.1199620005830637,0.0656091365361807,-0.4224291833760873,0.2236580619984381,0.4671856257162436,-2.023439394073268,0.0247160168663037,-1.4332721332185407,-0.1199620005830637
3.579,0.0375836,-0.552625,0.548337,1.82192,-1.35824,0.401443,-0.572582,-1.91262,0,0.0504379281124524,-0.4138835909954146,0.276691672955199,0.7755023731711299,-1.490330642880637,0.0029569603434722,-0.8612707533070824,-0.5602395254398866,0.0504379281124524,-0.4138835909954146,0.276691672955199,0.7755023731711299,-1.490330642880637,0.0029569603434722,-0.8612707533070824,-0.5602395254398866
3.58,0.0197242,-0.344162,0.603233,2.11916,-0.440112,0.387047,-0.546088,-2.18553,0,0.0493277190725924,-0.2515323013599567,0.3227125341033582,1.1039898985596943,-1.112526885083931,-0.0005596853072284,-0.6965881888449524,-0.7884153301514011,0.0493277190725924,-0.2515323013599567,0.3227125341033582,1.1039898985596943,-1.112526885083931,-0.0005596853072284,-0.6965881888449524,-0.7884153301514011
3.581,0.00451395,-0.152549,0.65183,2.36999,0.787185,0.37165,-0.340064,-2.24045,0,0.0594292357141559,-0.1088632386406191,0.3693400260300885,1.3908294567340544,-0.433827443769152,-0.0041645796969357,-0.4437794795462121,-0.7696933582847814,0.0594292357141559,-0.1088632386406191,0.3693400260300885,1.3908294567340544,-0.433827443769152,-0.0041645796969357,-0.4437794795462121,-0.7696933582847814
3.582,-0.0323765,0.0243672,0.685896,2.49007,2.31648,0.349025,0.0508673,-2.31906,0,0.038070006154424,0.0361705242002914,0.4010921168715952,1.571831472020649,0.5448490052344162,-0.0086413734424056,0.0255282409741129,-0.7454954975917438,0.038070006154424,0.0361705242002914,0.3722396204872832,1.571831472020649,0.5448490052344162,-0.0086413734424056,0.0255282409741129,-0.7454954975917438
3.583,-0.112422,0.283449,0.714042,2.55445,3.69146,0.328752,0.446128,-2.36509,0,-0.0180305664605068,0.2559210277325796,0.4290221655264072,1.6725304685805509,1.3943178050212444,-0.0104774513559129,0.4717797871522643,-0.6760533419247173,-0.0180305664605068,0.2559210277325796,0.375139214944478,1.6725304685805509,1.3943178050212444,-0.0104774513559129,0.4717797871522643,-0.6760533419247173
3.584,-0.260811,0.423267,0.733097,2.41146,4.81106,0.307028,0.815366,-2.44159,0,-0.1592386040083354,0.3819887652703986,0.4482383401424946,1.614941447941664,1.9800719275611005,-0.01069296929426,0.8544393544423279,-0.6299434831778947,-0.1592386040083354,0.3819887652703986,0.3780388094016728,1.614941447941664,1.9800719275611005,-0.01069296929426,0.8544393544423279,-0.6299434831778947
3.585,-0.36329,0.580152,0.719144,2.15328,5.24999,0.27634,0.725872,-2.5657,0,-0.2462345811390147,0.5143511053007433,0.4333569818915726,1.393129376015087,1.9402502145829208,-0.0207469467906687,0.823217472978675,-0.6484315945717724,-0.2462345811390147,0.5143511053007433,0.3809384038588676,1.393129376015087,1.9402502145829208,-0.0207469467906687,0.823217472978675,-0.6484315945717724
3.586,-0.340199,0.635455,0.668872,1.87742,5.4361,0.24447,0.64553,-2.48678,0,-0.2276463154298423,0.5681851746795521,0.3838379983160624,1.2281438290034763,1.6426248571436235,-0.0325144558965829,0.7043979522567919,-0.4857773806409226,-0.2276463154298423,0.5681851746795521,0.3838379983160624,1.2281438290034763,1.6426248571436235,-0.0325144558965829,0.7043979522567919,-0.4857773806409226
3.587,-0.294031,0.576361,0.628631,1.84312,5.46387,0.216725,0.582099,-2.2216,0,-0.1772547598600921,0.4950665073024837,0.3424448611890217,1.240489965663463,1.2613732213589266,-0.0418742944299262,0.7117180133706923,-0.1798092043790154,-0.1772547598600921,0.4950665073024837,0.3424448611890217,1.240489965663463,1.2613732213589266,-0.0418742944299262,0.7117180133706923,-0.1798092043790154
3.588,-0.180115,0.524614,0.581611,1.6404,5.4706,0.201197,0.473415,-2.06545,0,-0.0768719801335093,0.44144301186762,0.2980668094130664,1.1784884327940874,0.864419694940622,-0.0419171439106924,0.5371278922327121,-0.0258316770943894,-0.0768719801335093,0.44144301186762,0.2980668094130664,1.1784884327940874,0.864419694940622,-0.0419171439106924,0.5371278922327121,-0.0258316770943894
3.589,-0.0647325,0.505722,0.536061,1.22357,5.50532,0.179236,0.507215,-1.98206,0,0.034109523860477,0.4086043592825905,0.2544064043509182,0.8329533661510647,0.5759228236241645,-0.0498902656703696,0.6559102810852839,0.0049522273496358,0.034109523860477,0.4086043592825905,0.2544064043509182,0.8329533661510647,0.5759228236241645,-0.0498902656703696,0.6559102810852839,0.0049522273496358
3.59,0.0721911,0.497444,0.49626,0.916555,5.81263,0.156103,0.548582,-1.94242,0,0.1559400668500869,0.3853264346587006,0.2227105143070184,0.6982040904722752,0.5783463045653497,-0.0621876188198299,0.6298835726119,-0.0538477262186706,0.1559400668500869,0.3853264346587006,0.2227105143070184,0.6982040904722752,0.5783463045653497,-0.0621876188198299,0.6298835726119,-0.0538477262186706
3.591,0.107441,0.455028,0.40846,0.971411,6.35071,0.138465,-0.0544448,-1.85809,0,0.1842807369755204,0.3192677248558757,0.1440455452316253,0.8583343323135318,0.8850156174860315,-0.0690708990449519,0.1196890248733604,-0.102702905718131,0.1842807369755204,0.3192677248558757,0.1440455452316253,0.8583343323135318,0.8850156174860315,-0.0690708990449519,0.1196890248733604,-0.102702905718131
3.592,0.0774168,0.399728,0.294808,0.467141,6.62863,0.127068,-0.397657,-1.70429,0,0.1458936345332183,0.2302704884119574,0.0474836498790323,0.5513423588881475,0.961409942616794,-0.0712333777022913,-0.2742322879031675,-0.1123461873057666,0.1458936345332183,0.2302704884119574,0.0474836498790323,0.5513423588881475,0.961409942616794,-0.0712333777022913,-0.2742322879031675,-0.1123461873057666
3.593,0.131669,0.320935,0.210067,-0.355404,6.67823,0.125334,-0.797298,-1.67,0,0.1964999633719632,0.1151740831866647,-0.0182909351859322,-0.1344738039713326,0.8680778827418167,-0.0618114776272199,-0.5886925651791914,-0.2446607006936116,0.1964999633719632,0.1151740831866647,-0.0182909351859322,-0.1344738039713326,0.8680778827418167,-0.0618114776272199,-0.5886925651791914,-0.2446607006936116
3.594,0.226859,0.26925,0.148766,-1.26302,6.79882,0.123377,-0.451174,-1.67191,0,0.2945657625815636,0.0162117308892578,-0.0524788393993061,-0.8362051262347612,0.8832264954624526,-0.0517872931161942,-0.270698369317078,-0.4190182240849073,0.2945657625815636,0.0162117308892578,-0.0524788393993061,-0.8362051262347612,0.8832264954624526,-0.0517872931161942,-0.270698369317078,-0.4190182240849073
3.595,0.240239,0.242706,0.0939635,-1.74626,7.04573,0.114098,0.310094,-1.66694,0,0.3096193963885931,-0.0532255318604055,-0.079296222456669,-1.1670025685183794,1.0669091066050744,-0.0456461597714751,0.5481586570354846,-0.5575365611337548,0.3096193963885931,-0.0532255318604055,-0.079296222456669,-1.1670025685183794,1.0669091066050744,-0.0456461597714751,0.5481586570354846,-0.5575365611337548
3.596,0.0454872,0.199011,-0.00440603,-1.78348,7.24152,0.104905,1.08585,-1.57552,0,0.1270872305278373,-0.1439515984035527,-0.1430736620878343,-1.0120504489999085,1.2407265417825244,-0.0369892947515556,1.3140245660262568,-0.596168829828051,0.1270872305278373,-0.1439515984035527,-0.1430736620878343,-1.0120504489999085,1.2407265417825244,-0.0369892947515556,1.3140245660262568,-0.596168829828051
3.597,-0.245448,0.181948,-0.121771,-1.92735,7.12243,0.0894304,1.18477,-1.57147,0,-0.1597036955193858,-0.1982529938844485,-0.2276772031506597,-1.0107747187473812,1.1295836930192942,-0.0311065682677805,1.4262821407013742,-0.6757555658227103,-0.1597036955193858,-0.1982529938844485,-0.2276772031506597,-1.0107747187473812,1.1295836930192942,-0.0311065682677805,1.4262821407013742,-0.6757555658227103
3.598,-0.462924,0.233974,-0.253757,-2.2748,6.67224,0.0686239,0.435024,-1.46086,0,-0.363360978670924,-0.1772352094197628,-0.3229558457957231,-1.1998907426232854,0.7301026753164579,-0.0281729901769707,0.6756021364664697,-0.6315433458802383,-0.363360978670924,-0.1772352094197628,-0.3229558457957231,-1.1998907426232854,0.7301026753164579,-0.0281729901769707,0.6756021364664697,-0.6315433458802383
3.599,-0.525811,0.357046,-0.373057,-2.44623,6.20867,0.059653,-0.0186743,-1.13708,0,-0.4256555194530361,-0.0737172135320851,-0.4106224568328661,-1.2547473161388565,0.3411751342206597,-0.0115841623615113,0.1835125957983236,-0.3323873240891782,-0.4256555194530361,-0.0737172135320851,-0.320423790928947,-1.2547473161388565,0.3411751342206597,-0.0115841623615113,0.1835125957983236,-0.3323873240891782
3.6,-0.399532,0.448053,-0.443458,-2.54395,5.91077,0.0481521,-0.386914,-0.846005,0,-0.2935965804583499,0.0118873190771943,-0.4480581391408987,-1.2390894296474602,0.1615465105350687,0.0033196936791869,-0.1850172971567074,-0.0612956025933525,-0.2935965804583499,0.0118873190771943,-0.317891736062171,-1.2390894296474602,0.1615465105350687,0.0033196936791869,-0.1850172971567074,-0.0612956025933525
3.601,-0.143111,0.371634,-0.46108,-2.70422,5.76709,0.0175273,-0.517386,-0.440819,0,-0.0453633411840574,-0.0609229704237672,-0.4399620501272625,-1.3233630906745215,0.1593257397292818,-0.0019868574849578,-0.4004701521219814,0.342578676486186,-0.0453633411840574,-0.0609229704237672,-0.315359681195395,-1.3233630906745215,0.1593257397292818,-0.0019868574849578,-0.4004701521219814,0.342578676486186
3.602,0.0369318,0.271939,-0.438622,-2.7526,5.57937,-0.0229684,-0.567809,-0.146104,0,0.1260122851534771,-0.1424177478545786,-0.3919651012272924,-1.302393290067712,0.1576408422532557,-0.0181969704493806,-0.4525546302543183,0.6206282574139577,0.1260122851534771,-0.1424177478545786,-0.3128276263286189,-1.302393290067712,0.1576408422532557,-0.0181969704493806,-0.4525546302543183,0.6206282574139577
3.603,0.163058,0.217432,-0.375332,-2.58796,5.1836,-0.0475525,-0.446628,-0.06665,0,0.2340857179737507,-0.1741090795788181,-0.3102955714618429,-1.1021373151878606,-0.0279655672770106,-0.0226091177649894,-0.4459673581398059,0.672570975373693,0.2340857179737507,-0.1741090795788181,-0.3102955714618429,-1.1021373151878606,-0.0279655672770106,-0.0226091177649894,-0.4459673581398059,0.672570975373693
3.604,0.195539,0.161162,-0.295729,-2.31275,4.63091,-0.0745237,-0.0927723,0.0973535,0,0.2434400522038511,-0.2017408812920271,-0.212633836147744,-0.7911809892501651,-0.3260658208367004,-0.0311474405180036,-0.0904461915447398,0.7802145368491363,0.2434400522038511,-0.2017408812920271,-0.212633836147744,-0.7911809892501651,-0.3260658208367004,-0.0311474405180036,-0.0904461915447398,0.7802145368491363
3.605,0.122903,0.122933,-0.219691,-2.14384,4.09369,-0.0976574,-0.0430815,0.0763331,0,0.1466572271216926,-0.208853032819469,-0.1232102569609076,-0.6177420012263165,-0.5860607564542462,-0.0420095153146433,-0.1621396727396292,0.6700402908382553,0.1466572271216926,-0.208853032819469,-0.1232102569609076,-0.6177420012263165,-0.5860607564542462,-0.0420095153146433,-0.1621396727396292,0.6700402908382553
3.606,0.133166,0.236559,-0.164328,-2.16872,3.76018,-0.103823,-0.207714,-0.110981,0,0.1256560512624503,-0.0740543751244053,-0.0542486586929597,-0.6274115434829141,-0.6012028512626058,-0.036171571135982,-0.3148040002360561,0.3688521637722393,0.1256560512624503,-0.0740543751244053,-0.0542486586929597,-0.6274115434829141,-0.6012028512626058,-0.036171571135982,-0.3148040002360561,0.3688521637722393
3.607,0.145301,0.399897,-0.144229,-2.02749,3.46636,-0.108066,0.289713,-0.10334,0,0.1142275567039276,0.1171591881378183,-0.021297528905228,-0.501694667454185,-0.5599619210305751,-0.0351226591357959,0.0747477742240881,0.2243494570898984,0.1142275567039276,0.1171591881378183,-0.021297528905228,-0.501694667454185,-0.5599619210305751,-0.0351226591357959,0.0747477742240881,0.2243494570898984
3.608,0.0448395,0.380637,-0.163154,-2.22413,3.27683,-0.116279,0.646137,0.0914375,0,-0.0159057482093605,0.0979757555567635,-0.0271732134910503,-0.6956898421638977,-0.3811020199893152,-0.0348109019742514,0.4565920473511586,0.265892975064511,-0.0159057482093605,0.0979757555567635,-0.0271732134910503,-0.6956898421638977,-0.3811020199893152,-0.0348109019742514,0.4565920473511586,0.265892975064511
3.609,-0.0894367,0.525023,-0.194952,-2.47221,3.22584,-0.126419,0.653196,0.277176,0,-0.1671785710111994,0.2612693967190584,-0.0428373539594356,-0.9736678519831334,-0.0566017195603112,-0.0424873305963042,0.3804714295348774,0.2709326214957891,-0.1671785710111994,0.2612693967190584,-0.0428373539594356,-0.9736678519831334,-0.0566017195603112,-0.0424873305963042,0.3804714295348774,0.2709326214957891
3.61,-0.238195,0.59148,-0.223345,-2.25023,2.74299,-0.126786,0.372433,0.44357,0,-0.3353883160348013,0.3041756992272776,-0.0564335697866225,-0.7628605066290077,-0.1429811830997025,-0.0329569666295482,0.1342902959577757,0.2898268451342609,-0.3353883160348013,0.3041756992272776,-0.0564335697866225,-0.7628605066290077,-0.1429811830997025,-0.0329569666295482,0.1342902959577757,0.2898268451342609
3.611,-0.300294,0.303077,-0.242122,-2.10199,2.00314,-0.118718,0.118765,0.6187,0,-0.4060928982438344,0.0287564159294956,-0.054930690043625,-0.6614189391853249,-0.4896656513632273,-0.0200753139882366,-0.1784598099722465,0.3084448372053833,-0.4060928982438344,0.0287564159294956,-0.054930690043625,-0.6614189391853249,-0.4896656513632273,-0.0200753139882366,-0.1784598099722465,0.3084448372053833
3.612,-0.199947,0.294382,-0.266553,-2.17382,1.27204,-0.113359,-0.218499,0.847176,0,-0.311182965891689,-0.0173784964698293,-0.063528731758046,-0.7670406325459282,-0.8217580350105701,0.000565094096622,-0.4831436937797903,0.4431364618557675,-0.311182965891689,-0.0173784964698293,-0.063528731758046,-0.7670406325459282,-0.8217580350105701,0.000565094096622,-0.4831436937797903,0.4431364618557675
3.613,-0.118431,0.326164,-0.295566,-1.87003,0.719283,-0.0721216,-0.0537577,1.11448,0,-0.2333214037951835,0.0311645272752313,-0.0708194614969929,-0.5348208104830255,-0.9865852530992508,0.0524091664038767,-0.3630437650153477,0.6219992399827637,-0.2333214037951835,0.0311645272752313,-0.0708194614969929,-0.5348208104830255,-0.9865852530992508,0.0524091664038767,-0.3630437650153477,0.6219992399827637
3.614,-0.0849798,0.466101,-0.289225,-1.41397,0.382622,-0.080387,-0.191874,0.873467,0,-0.1934391531071309,0.1367784585867527,-0.0509241653018972,-0.1455187241042426,-0.9440459260101012,0.065631407132107,-0.4829804575225935,0.3662850814521431,-0.1934391531071309,0.1367784585867527,-0.0509241653018972,-0.1455187241042426,-0.9440459260101012,0.065631407132107,-0.4829804575225935,0.3662850814521431
3.615,-0.115167,0.307472,-0.260894,-1.03001,0.0816908,-0.085185,-0.352349,0.668199,0,-0.2292964628467033,0.0091487099354466,-0.0043492649848962,0.1352430721323956,-0.8795032694697656,0.0771044804342682,-0.6856007841642229,0.1536354978019886,-0.2292964628467033,0.0091487099354466,-0.0043492649848962,0.1352430721323956,-0.8795032694697656,0.0771044804342682,-0.6856007841642229,0.1536354978019886
3.616,0.0027408,0.109635,-0.192528,-0.622586,-0.222967,-0.0848276,-0.223816,0.647681,0,-0.099549148005311,-0.2042565437114606,0.0713268963902486,0.4384371429958635,-0.838273744254452,0.1021300016475781,-0.5601477385323229,0.186932194244391,-0.099549148005311,-0.2042565437114606,0.0713268963902486,0.4384371429958635,-0.838273744254452,0.1021300016475781,-0.5601477385323229,0.186932194244391
3.617,0.193397,0.170151,-0.133417,-0.374664,-0.544681,-0.0949087,0.0322535,0.56674,0,0.0767172643498435,-0.0943203319874686,0.1406847339730038,0.5521049030236664,-0.8256171756486295,0.1103938255220011,-0.3512459007703779,0.1564684627161826,0.0767172643498435,-0.0943203319874686,0.1406847339730038,0.5521049030236664,-0.8256171756486295,0.1103938255220011,-0.3512459007703779,0.1564684627161826
3.618,-0.0119484,0.225239,-0.0926731,-0.446832,-0.838719,-0.113889,0.454791,0.430053,0,-0.1184459828476271,-0.0296768590886678,0.1802587515180657,0.3440058947222961,-0.8107495940160344,0.1138647780761063,0.0497725022327675,0.1018521842275794,-0.1184459828476271,-0.0296768590886678,0.1802587515180657,0.3440058947222961,-0.8107495940160344,0.1138647780761063,0.0497725022327675,0.1018521842275794
3.619,-0.139416,0.122749,-0.104918,-0.383776,-1.15029,-0.136828,0.643593,0.32294,0,-0.2713825291017745,-0.0701916459928066,0.1685570948385004,0.2523973895972954,-0.8205170975999647,0.1063447754059601,0.1873452432516718,0.05776518589171,-0.2713825291017745,-0.0701916459928066,0.1685570948385004,0.2523973895972954,-0.8205170975999647,0.1063447754059601,0.1873452432516718,0.05776518589171
3.62,-0.0980213,0.0794231,-0.0840393,-0.0593372,-1.37571,-0.159415,0.673099,0.286805,0,-0.2255727244472576,-0.0843756118803165,0.1807049719575015,0.4246984533463738,-0.7712396005561781,0.0990591722547954,0.1885618599357022,0.0836223421157714,-0.2255727244472576,-0.0843756118803165,0.1807049719575015,0.4246984533463738,-0.7712396005561781,0.0990591722547954,0.1885618599357022,0.0836223421157714
3.621,0.0729658,0.0987318,-0.0326431,0.221902,-1.49076,-0.17156,0.627944,0.234151,0,-0.0870744907656249,-0.0048903695250192,0.2249833527460571,0.5495111659250728,-0.6155978546562173,0.0958350244463697,0.0966323396869776,0.0640208615704094,-0.0870744907656249,-0.0048903695250192,0.2249833527460571,0.5495111659250728,-0.6155978546562173,0.0958350244463697,0.0966323396869776,0.0640208615704094
