Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
3.345,-1.14416,1.04324,-0.0299323,-1.27671,-0.305154,-0.0310762,-0.324182,-0.123997,0,-0.5947155560675258,0.7462743458358934,-0.0434394607718761,0.5816956539049157,0.0069415786104984,-0.0692168733001069,-0.0503080751121015,0.1255912112725095,-0.5947155560675258,0.7462743458358934,-0.0434394607718761,0.5816956539049157,0.0069415786104984,-0.0692168733001069,-0.0503080751121015,0.1255912112725095
3.346,-1.21673,1.3635,-0.180783,-1.22,-0.230103,0.0157343,-0.378877,0.108279,0,-0.6555948635578689,1.0184802689999408,-0.1559572832090398,0.5910293282667364,0.0421048294307871,-0.0449148376778785,-0.0635346312942284,0.3364116209785618,-0.5875792167576923,0.7339707687214152,-0.1559572832090398,0.5910293282667364,0.0421048294307871,-0.0449148376778785,-0.0635346312942284,0.3364116209785618
3.347,-1.35742,1.45552,-0.340705,-1.16789,-0.161564,0.0590142,-0.393122,0.329403,0,-0.8271084698048459,1.073125057651616,-0.2805593652506901,0.5948285725074762,0.0738370780989894,-0.0233824603739045,-0.0396394192265817,0.5350956011165623,-0.5804428774478587,0.7216671916069372,-0.2805593652506901,0.5948285725074762,0.0738370780989894,-0.0233824603739045,-0.0396394192265817,0.5350956011165623
3.348,-1.31217,1.27386,-0.487133,-1.10496,-0.105511,0.094615,-0.385093,0.391534,0,-0.7802700492399965,0.8523836208049822,-0.3998677529112676,0.6219332175991245,0.0952170971756214,-0.0088092107453963,0.0102912118818279,0.5839064275220742,-0.5733065381380252,0.7093636144924591,-0.2769993690474777,0.6219332175991245,0.0952170971756214,-0.0088092107453963,0.0102912118818279,0.5839064275220742
3.349,-1.0663,1.13109,-0.578025,-1.04284,-0.040079,0.122557,-0.398276,0.364901,0,-0.5661701988281918,0.697060037377981,-0.4705871843183089,0.6511566826954668,0.1256500185721776,-9.291021268961752e-05,0.0405640000357727,0.5437428774578035,-0.5661701988281918,0.697060037377981,-0.2734393728442653,0.6511566826954668,0.1256500185721776,-9.291021268961752e-05,0.0405640000357727,0.5437428774578035
3.35,-0.823658,1.53643,-0.610905,-1.08791,0.0428485,0.14504,-0.450824,0.339131,0,-0.3293157588431975,1.086819522420897,-0.491614667476694,0.5843097932014696,0.1719821134710209,0.0054958305065133,0.0394259161366651,0.5092218074365396,-0.3293157588431975,0.6615998927863871,-0.269879376641053,0.5843097932014696,0.1719821134710209,0.0054958305065133,0.0394259161366651,0.5092218074365396
3.351,-0.609718,1.54857,-0.591217,-1.11125,0.123165,0.164002,-0.554477,0.307846,0,-0.1422794042019698,1.1155927160388976,-0.4669641541921754,0.5383970285575603,0.2113309640857694,0.0097171868894769,-0.010272854992854,0.4711368378871001,-0.1422794042019698,0.6261397481947932,-0.2663193804378406,0.5383970285575603,0.2113309640857694,0.0097171868894769,-0.010272854992854,0.4711368378871001
3.352,-0.485919,1.00667,-0.507817,-1.16064,0.182836,0.173342,-0.684866,0.234438,0,-0.0307960400395572,0.5906796036031994,-0.3825405268196961,0.4698637495921518,0.2258054680821906,0.007184027361857,-0.0792150552012485,0.3904767398975262,-0.0307960400395572,0.5906796036031994,-0.2627593842346282,0.4698637495921518,0.2258054680821906,0.007184027361857,-0.0792150552012485,0.3904767398975262
3.353,-0.414473,0.530953,-0.382139,-1.26073,0.234823,0.175677,-0.696029,0.16568,0,0.0189126169126183,0.1582239020609235,-0.2591993880314159,0.3412845436419465,0.226062277476171,-0.0006900970274878,-0.0303374162593251,0.3199132939456588,0.0189126169126183,0.1582239020609235,-0.2591993880314159,0.3412845436419465,0.226062277476171,-0.0006900970274878,-0.0303374162593251,0.3199132939456588
3.354,-0.41269,0.1382,-0.239435,-1.30759,0.294599,0.171908,-0.602084,0.112803,0,0.0001541016903718,-0.1859425439453182,-0.116327631601,0.2595451090583036,0.2300585512063553,-0.0123783104745441,0.1266541153090003,0.2604518862308413,0.0001541016903718,-0.1859425439453182,-0.116327631601,0.2595451090583036,0.2300585512063553,-0.0123783104745441,0.1266541153090003,0.2604518862308413
3.355,-0.482831,-0.0684736,-0.101649,-1.3297,0.350604,0.173481,-0.515327,0.0570258,0,-0.0912125535745748,-0.3321683727810378,0.0229661426492089,0.1849759588054927,0.2249034651723083,-0.0180651345973972,0.2678887245836565,0.2075819249596857,-0.0912125535745748,-0.3321683727810378,0.0229661426492089,0.1849759588054927,0.2249034651723083,-0.0180651345973972,0.2678887245836565,0.2075819249596857
3.356,-0.442699,-0.205811,-0.00823164,-1.44252,0.336224,0.183846,-0.450294,0.00629189,0,-0.0827382380204897,-0.3993113285375498,0.1252871996005784,0.0069618539058267,0.148512803010421,-0.0138256187670201,0.3847270531985784,0.1526832753078949,-0.0827382380204897,-0.3993113285375498,0.1252871996005784,0.0069618539058267,0.148512803010421,-0.0138256187670201,0.3847270531985784,0.1526832753078949
3.357,-0.219869,-0.25453,0.0872437,-1.58669,0.269058,0.198807,-0.400912,-0.0460432,0,0.1129331043735416,-0.3828473123200011,0.2341332324590181,-0.2232380732485402,0.0180551277235177,-0.0051985487601103,0.4703638442798934,0.1089358990583831,0.1129331043735416,-0.3828473123200011,0.2341332324590181,-0.2232380732485402,0.0180551277235177,-0.0051985487601103,0.4703638442798934,0.1089358990583831
3.358,0.108256,-0.210104,0.161676,-1.68454,0.24977,0.207617,-0.388046,-0.051121,0,0.3967709924310353,-0.2605359439460689,0.3298118889050561,-0.4187966820307643,-0.0606050315581986,-0.0025084633181738,0.5132241692221892,0.1052227231002927,0.3967709924310353,-0.2605359439460689,0.3298118889050561,-0.4187966820307643,-0.0606050315581986,-0.0025084633181738,0.5132241692221892,0.1052227231002927
3.359,0.333691,-0.172886,0.143602,-1.75241,0.295962,0.211696,-0.410226,-0.208142,0,0.5848448865461663,-0.1640435173576821,0.3373819889593824,-0.6017784261423313,-0.069905937220543,-0.0048708962529513,0.5020143883366832,-0.036555463283059,0.5848448865461663,-0.1640435173576821,0.3373819889593824,-0.6017784261423313,-0.069905937220543,-0.0048708962529513,0.5020143883366832,-0.036555463283059
3.36,0.436046,-0.264023,0.0494777,-1.80176,0.357037,0.216558,-0.460916,-0.437282,0,0.6321365667852706,-0.1814283769541732,0.2722447104052602,-0.7692833894028127,-0.0563190870195021,-0.0062889181974219,0.4565394764181981,-0.2564429977793939,0.5743925548337098,-0.1814283769541732,0.2722447104052602,-0.7692833894028127,-0.0563190870195021,-0.0062889181974219,0.4565394764181981,-0.2564429977793939
3.361,0.475302,-0.266513,-0.0491524,-1.80295,0.419004,0.218435,-0.574601,-0.609557,0,0.6240132727880009,-0.1357929949001928,0.2040521794365549,-0.8978980356348331,-0.0340829550393637,-0.0101260347047554,0.3306543292458749,-0.4073415082153053,0.5639402231212534,-0.1357929949001928,0.2040521794365549,-0.8978980356348331,-0.0340829550393637,-0.0101260347047554,0.3306543292458749,-0.4073415082153053
3.362,0.465419,-0.227945,-0.128119,-1.73721,0.495998,0.228992,-0.737197,-0.726912,0,0.5534878914087968,-0.0332904448734494,0.1512728976750575,-0.9502157634769544,0.0126277838135691,-0.0041915081257893,0.1543138633203417,-0.5077302189042988,0.5534878914087968,-0.0332904448734494,0.1512728976750575,-0.9502157634769544,0.0126277838135691,-0.0041915081257893,0.1543138633203417,-0.5077302189042988
3.363,0.428064,-0.4157,-0.222013,-1.58188,0.587286,0.238359,-0.743387,-0.766671,0,0.4632065372134107,-0.1830533960795904,0.0812506471251564,-0.9138840515449824,0.0823035716932694,0.0027388588846465,0.1226890760706574,-0.5226339090249029,0.4632065372134107,-0.1830533960795904,0.0812506471251564,-0.9138840515449824,0.0823035716932694,0.0027388588846465,0.1226890760706574,-0.5226339090249029
3.364,0.401285,-0.623141,-0.318676,-1.40398,0.64958,0.238041,-0.664868,-0.773715,0,0.377139340223567,-0.3354526188214355,-0.0029322799285641,-0.8352713788162995,0.1306250372280495,0.0025118493206764,0.1796513454330772,-0.5079623209553497,0.377139340223567,-0.3354526188214355,-0.0029322799285641,-0.8352713788162995,0.1306250372280495,0.0025118493206764,0.1796513454330772,-0.5079623209553497
3.365,0.357554,-0.705278,-0.419625,-1.25796,0.671314,0.234972,-0.603145,-0.765743,0,0.2816081780345605,-0.384662011978865,-0.0958023698216125,-0.7853360799431186,0.1448721806942225,0.0033969953036987,0.2150874436426184,-0.4758185138495358,0.2816081780345605,-0.384662011978865,-0.0958023698216125,-0.7853360799431186,0.1448721806942225,0.0033969953036987,0.2150874436426184,-0.4758185138495358
3.366,0.332121,-0.872644,-0.531768,-1.13664,0.666241,0.224513,-0.565487,-0.720581,0,0.2044228978948727,-0.5013519388488308,-0.2147630217322464,-0.7370447260969616,0.1359807829760863,0.0005371333721671,0.2337249376819944,-0.4088360615309775,0.2044228978948727,-0.5013519388488308,-0.2147630217322464,-0.7370447260969616,0.1359807829760863,0.0005371333721671,0.2337249376819944,-0.4088360615309775
3.367,0.302062,-1.03522,-0.565275,-0.961386,0.651409,0.202744,-0.563629,-0.669759,0,0.1295730372389709,-0.6308915228780858,-0.2584248021621694,-0.633397621607904,0.1199247976761104,-0.0087794347115642,0.2166390562681537,-0.3387879789908087,0.1295730372389709,-0.6308915228780858,-0.2584248021621694,-0.633397621607904,0.1199247976761104,-0.0087794347115642,0.2166390562681537,-0.3387879789908087
3.368,0.250511,-1.1806,-0.427828,-0.769825,0.638049,0.175598,-0.608077,-0.628465,0,0.0370273494027295,-0.7262262639630521,-0.1445611235137607,-0.4955281106837584,0.10510947510073,-0.0197401455229494,0.1595772562729877,-0.2800310733954194,0.0370273494027295,-0.7262262639630521,-0.1445611235137607,-0.4955281106837584,0.10510947510073,-0.0197401455229494,0.1595772562729877,-0.2800310733954194
3.369,0.245321,-1.28334,-0.278753,-0.530797,0.612446,0.146822,-0.677707,-0.591998,0,-0.0032431029660622,-0.7943316026894136,-0.0185563278930625,-0.3143925350109087,0.0772090599242968,-0.0276036466242976,0.078073749338542,-0.2320781415184314,-0.0032431029660622,-0.7501472314479289,-0.0185563278930625,-0.3143925350109087,0.0772090599242968,-0.0276036466242976,0.078073749338542,-0.2320781415184314
3.37,0.292124,-1.31191,-0.181784,-0.309324,0.593356,0.11471,-0.756912,-0.554852,0,0.0127862305087369,-0.7740681989328058,0.0472598138124792,-0.1438830953125996,0.0539595798872252,-0.0362069575089542,-0.0118506608388815,-0.1844356124209373,0.0127862305087369,-0.7740681989328058,0.0472598138124792,-0.1438830953125996,0.0539595798872252,-0.0362069575089542,-0.0118506608388815,-0.1844356124209373
3.371,0.345007,-1.28015,-0.110654,-0.157104,0.582011,0.0813704,-0.862602,-0.512304,0,0.0391887765884851,-0.709972945957313,0.0922559064386337,-0.0515678866727375,0.0363559609946691,-0.0424464684370197,-0.1305329687617053,-0.1385687715240959,0.0391887765884851,-0.709972945957313,0.0922559064386337,-0.0515678866727375,0.0363559609946691,-0.0424464684370197,-0.1305329687617053,-0.1385687715240959
3.372,0.404721,-1.14387,-0.065191,0.0405907,0.573033,0.0514768,-0.960194,-0.463171,0,0.0750822141192878,-0.5317172444643223,0.1097823901025735,0.081507797352412,0.0208609163291555,-0.0445567052252567,-0.246950136422389,-0.0860165473362826,0.0750822141192878,-0.5317172444643223,0.1097823901025735,0.081507797352412,0.0208609163291555,-0.0445567052252567,-0.246950136422389,-0.0860165473362826
3.373,0.464046,-0.852437,-0.0400806,0.247537,0.571677,0.0198147,-1.03622,-0.407922,0,0.1128655999475009,-0.218364468292099,0.1144748604239057,0.2157209887858878,0.0122065050401473,-0.0464158439875751,-0.3482479641776549,-0.0339100132903467,0.1128655999475009,-0.218364468292099,0.1144748604239057,0.2157209887858878,0.0122065050401473,-0.0464158439875751,-0.3482479641776549,-0.0339100132903467
3.374,0.488398,-0.757584,-0.0227795,0.351628,0.554072,-0.0102807,-1.11255,-0.358363,0,0.1165359476130461,-0.0969196448046201,0.1137678563829956,0.2351547968345239,-0.0088937222428875,-0.0478451294183684,-0.4610114504624168,0.0137218290040164,0.1165359476130461,-0.0969196448046201,0.1137678563829956,0.2351547968345239,-0.0088937222428875,-0.0478451294183684,-0.4610114504624168,0.0137218290040164
3.375,0.478034,-0.661927,-0.0151697,0.515011,0.520338,-0.0359445,-1.17326,-0.308333,0,0.0856800966565106,0.0012587800443575,0.1097624767484883,0.314061022570811,-0.0440977912214506,-0.0441014615396908,-0.5668724301982999,0.0567049560603964,0.0856800966565106,0.0012587800443575,0.1097624767484883,0.314061022570811,-0.0440977912214506,-0.0441014615396908,-0.5668724301982999,0.0567049560603964
3.376,0.424265,-0.435094,-0.00887198,0.798903,0.4608,-0.0476538,-1.23593,-0.270256,0,0.0122369719657523,0.2316425553516533,0.1074528803088566,0.5012224093569598,-0.0968945025372453,-0.0284333395166251,-0.6868711484307902,0.08953303585744,0.0122369719657523,0.2316425553516533,0.1074528803088566,0.5012224093569598,-0.0968945025372453,-0.0284333395166251,-0.6868711484307902,0.08953303585744
3.377,0.368882,-0.182742,-0.00161624,1.07426,0.388622,-0.0451141,-1.25332,-0.231362,0,-0.0644987913504734,0.461193594592783,0.1080275888107429,0.6935427001837391,-0.1579120802129135,0.0017398239112671,-0.7688191445678066,0.1192460328182132,-0.0644987913504734,0.461193594592783,0.1080275888107429,0.6935427001837391,-0.1579120802129135,0.0017398239112671,-0.7688191445678066,0.1192460328182132
3.378,0.373428,-0.00471988,0.0120857,1.12005,0.340782,-0.0111922,-1.08876,-0.196959,0,-0.077879759597193,0.6165512443786267,0.1155906995941868,0.6494137607168695,-0.183943500319887,0.0616467799206757,-0.677246585107829,0.1458737431130959,-0.077879759597193,0.6165512443786267,0.1155906995941868,0.6494137607168695,-0.183943500319887,0.0616467799206757,-0.677246585107829,0.1458737431130959
3.379,0.270067,-0.101235,0.0411538,1.04326,0.320601,0.0707218,-0.808163,-0.170176,0,-0.202329811714509,0.4719587078420722,0.1347007334422784,0.5095512996366398,-0.1775207386349178,0.1701256475074361,-0.4719196490772025,0.1612522374872537,-0.202329811714509,0.4719587078420722,0.1347007334422784,0.5095512996366398,-0.1775207386349178,0.1701256475074361,-0.4719196490772025,0.1612522374872537
3.38,0.0773917,-0.244925,0.0591248,1.16598,0.29457,0.132305,-0.562251,-0.150107,0,-0.4079810595421771,0.2822037397178579,0.1398755032689428,0.5693514543481782,-0.167139557568503,0.2579214743904622,-0.3031372442241594,0.1699603016549006,-0.4079810595421771,0.2822037397178579,0.1398755032689428,0.5693514543481782,-0.167139557568503,0.2579214743904622,-0.3031372442241594,0.1699603016549006
3.381,0.0198423,-0.21038,0.0347837,1.13059,0.277802,0.0893526,-0.386419,-0.130245,0,-0.4828360000780113,0.249612259926395,0.0946577327691561,0.504686680110935,-0.144780277732218,0.2424326800784016,-0.2006135036307682,0.1743275246300533,-0.4828360000780113,0.249612259926395,0.0946577327691561,0.504686680110935,-0.144780277732218,0.2424326800784016,-0.2006135036307682,0.1743275246300533
3.382,0.0650612,-0.242076,-0.00312522,1.06885,0.265531,-0.00793026,-0.261012,-0.116331,0,-0.441802452016139,0.1561026367534595,0.0311560677232962,0.4182505882375779,-0.1119119044358287,0.1735028002787826,-0.1444230829205451,0.1709813639446643,-0.441802452016139,0.1561026367534595,0.0311560677232962,0.4182505882375779,-0.1119119044358287,0.1735028002787826,-0.1444230829205451,0.1709813639446643
3.383,0.11412,-0.329022,-0.0077494,1.07333,0.257863,-0.105844,-0.143898,-0.0962556,0,-0.4021759497309468,-0.0067602801571797,-0.0078854670347784,0.4288991857539402,-0.0753343208823582,0.1055551500595838,-0.0884326449857432,0.1690136199376399,-0.4021759497309468,-0.0067602801571797,-0.0078854670347784,0.4288991857539402,-0.0753343208823582,0.1055551500595838,-0.0884326449857432,0.1690136199376399
3.384,0.178793,-0.389695,-0.00134483,1.04604,0.241388,-0.190689,-0.0129014,-0.0688512,0,-0.3305209102525906,-0.1354988443302456,-0.0396345876210335,0.4118279853878605,-0.0465338578820732,0.0517151661311023,-0.0120548023057599,0.1711620867996996,-0.3305209102525906,-0.1354988443302456,-0.0396345876210335,0.4118279853878605,-0.0465338578820732,0.0517151661311023,-0.0120548023057599,0.1711620867996996
3.385,0.446902,-0.280368,-0.0145273,1.05376,0.211719,-0.23374,0.107708,-0.0423974,0,-0.0614214479425159,-0.100407608702992,-0.0966894874607283,0.4494447285406913,-0.035171267086195,0.0410256254658673,0.0626864103841478,0.1675995766298067,-0.0614214479425159,-0.100407608702992,-0.0966894874607283,0.4494447285406913,-0.035171267086195,0.0410256254658673,0.0626864103841478,0.1675995766298067
3.386,0.66539,-0.0614937,-0.0380792,0.956764,0.177239,-0.209889,0.205577,-0.0226094,0,0.1745794888824728,0.05178615684793,-0.1644261644045683,0.3818082433099606,-0.0314663015577076,0.0967908106701802,0.1192321368553112,0.1537439130167058,0.1745794888824728,0.05178615684793,-0.1644261644045683,0.3818082433099606,-0.0314663015577076,0.0967908106701802,0.1192321368553112,0.1537439130167058
3.387,0.619405,0.0969173,-0.0412843,0.769477,0.148769,-0.144842,0.280145,-0.00798445,0,0.1396271288815607,0.1445183612263298,-0.212106619311801,0.2288996208610107,-0.0274314339091125,0.1944093123537938,0.1585652595536616,0.1311231792087701,0.1396271288815607,0.1445183612263298,-0.212106619311801,0.2288996208610107,-0.0274314339091125,0.1944093123537938,0.1585652595536616,0.1311231792087701
3.388,0.483912,0.218896,-0.0389486,0.609315,0.136294,-0.108604,0.366534,0.00352637,0,0.0283694938680399,0.2044942224451814,-0.2505883588410229,0.0973923838356296,-0.0113704502360423,0.2597931436938756,0.209453560691387,0.1025484798985067,0.0283694938680399,0.2044942224451814,-0.2505883588410229,0.0973923838356296,-0.0113704502360423,0.2597931436938756,0.209453560691387,0.1025484798985067
3.389,0.432451,0.252452,0.00642603,0.502169,0.129151,-0.152745,0.465124,0.0236259,0,-0.0053710561480213,0.1820556117489583,-0.2410527268867102,0.0119717769826604,0.0054510204761985,0.2448195596367781,0.2747790929937974,0.0810877601650874,-0.0053710561480213,0.1820556117489583,-0.2410527268867102,0.0119717769826604,0.0054510204761985,0.2448195596367781,0.2747790929937974,0.0810877601650874
3.39,0.404831,0.0614382,0.1048,0.485492,0.108192,-0.231722,0.556978,0.0516903,0,-0.0076260725298576,-0.0677215978878834,-0.1725878704200096,0.0095863812537306,0.006305785007697,0.187874878593373,0.3284491108630805,0.066334433881379,-0.0076260725298576,-0.0677215978878834,-0.1725878704200096,0.0095863812537306,0.006305785007697,0.187874878593373,0.3284491108630805,0.066334433881379
3.391,0.373078,-0.23423,0.1665,0.560313,0.0804214,-0.309514,0.617299,0.0821506,0,-0.0195758853407841,-0.4138572999133943,-0.1328306358678352,0.0869344978095761,-0.0013301072673856,0.1321136078277318,0.3504902592068126,0.0548866562509069,-0.0195758853407841,-0.4138572999133943,-0.1328306358678352,0.0869344978095761,-0.0013301072673856,0.1321136078277318,0.3504902592068126,0.0548866562509069
3.392,0.358473,-0.434589,0.203818,0.669316,0.0533599,-0.430158,0.643402,0.115132,0,-0.0124368887774706,-0.6737231663143739,-0.1123315743228948,0.1949494863787524,-0.006987753560397,0.0231021803245557,0.3316778854896197,0.0463140627887162,-0.0124368887774706,-0.6737231663143739,-0.1123315743228948,0.1949494863787524,-0.006987753560397,0.0231021803245557,0.3316778854896197,0.0463140627887162
3.393,0.379915,-0.369522,0.246682,0.660752,0.0285287,-0.613492,0.653805,0.147171,0,0.0273721936845518,-0.6598777350906312,-0.0783646689906839,0.1762839807768666,-0.0091471893142065,-0.1476873381377473,0.2979370806047204,0.0394632930349281,0.0273721936845518,-0.6598777350906312,-0.0783646689906839,0.1762839807768666,-0.0091471893142065,-0.1476873381377473,0.2979370806047204,0.0394632930349281
3.394,0.398815,-0.0137885,0.303106,0.514705,0.00439398,-0.793815,0.647588,0.185907,0,0.0625659317172445,-0.3669957757497138,-0.0293592475874193,0.0249015987714825,-0.0064136282204755,-0.3275951494177267,0.2432355377471317,0.0405899933195877,0.0625659317172445,-0.3669957757497138,-0.0293592475874193,0.0249015987714825,-0.0064136282204755,-0.3275951494177267,0.2432355377471317,0.0405899933195877
3.395,0.38477,0.342823,0.37915,0.355531,-0.014702,-0.929369,0.61277,0.203847,0,0.0645376218264136,-0.0663311009456016,0.0450412688357813,-0.1422253798387979,0.0038932477247523,-0.4602090841372998,0.164504130783574,0.0241330793480047,0.0645376218264136,-0.0663311009456016,0.0450412688357813,-0.1422253798387979,0.0038932477247523,-0.4602090841372998,0.164504130783574,0.0241330793480047
3.396,0.358632,0.56316,0.420328,0.231029,-0.0307187,-0.99089,0.649096,0.198019,0,0.0509004135415616,0.0898510145567395,0.0813813072407233,-0.261242562598058,0.022154536014006,-0.5305946449642898,0.1577634602607328,-0.0148400651160325,0.0509004135415616,0.0898510145567395,0.0813813072407233,-0.261242562598058,0.022154536014006,-0.5305946449642898,0.1577634602607328,-0.0148400651160325
3.397,0.325019,0.566288,0.375021,0.153061,-0.0389918,-0.97434,0.750485,0.179536,0,0.0326249396317997,0.0333898986220477,0.0346478618996434,-0.331319745234894,0.0494851004873347,-0.5187962617713502,0.2253341223822338,-0.0638765274134852,0.0326249396317997,0.0333898986220477,0.0346478618996434,-0.331319745234894,0.0494851004873347,-0.5187962617713502,0.2253341223822338,-0.0638765274134852
3.398,0.301445,0.525947,0.330582,0.0606316,-0.0653232,-0.81243,0.833879,0.14462,0,0.0216985347988357,-0.065544704931376,-0.0177048687406102,-0.3977146001412307,0.0615208015833625,-0.3713180616740271,0.2812243125385328,-0.1287613658147401,0.0216985347988357,-0.065544704931376,-0.0177048687406102,-0.3977146001412307,0.0615208015833625,-0.3713180616740271,0.2812243125385328,-0.1287613658147401
3.399,0.289455,0.704178,0.316949,-0.0483775,-0.101316,-0.631991,0.871762,0.118514,0,0.0272079009474884,0.0554210264877957,-0.0368146520865812,-0.4788857334048517,0.0621333328420603,-0.2005977013474566,0.3036971455069471,-0.1834034095464035,0.0272079009474884,0.0554210264877957,-0.0368146520865812,-0.4788857334048517,0.0621333328420603,-0.2005977013474566,0.3036971455069471,-0.1834034095464035
3.4,0.282492,0.975525,0.296585,-0.146557,-0.121929,-0.520561,0.853557,0.125726,0,0.0370110343314864,0.283067714658031,-0.0691443967097591,-0.5328387368786764,0.0768750017557553,-0.1055974108727085,0.279437821107965,-0.2047094256644508,0.0370110343314864,0.283067714658031,-0.0691443967097591,-0.5328387368786764,0.0768750017557553,-0.1055974108727085,0.279437821107965,-0.2047094256644508
3.401,0.22881,1.18566,0.274768,-0.161471,-0.163097,-0.465845,0.775601,0.159459,0,0.0050195547490942,0.4469122307046457,-0.0996947525440001,-0.5087871064394196,0.066031557703133,-0.0637478535572217,0.2066300255695606,-0.1988916505452422,0.0050195547490942,0.4469122307046457,-0.0996947525440001,-0.5087871064394196,0.066031557703133,-0.0637478535572217,0.2066300255695606,-0.1988916505452422
3.402,0.152963,1.34092,0.248974,-0.0548019,-0.225841,-0.410018,0.652984,0.20369,0,-0.0481301968471354,0.5813594085241292,-0.1369023228410259,-0.3541322283133208,0.0282566632490132,-0.0248673827017992,0.0978613580609866,-0.1823024910192411,-0.0481301968471354,0.5813594085241292,-0.1369023228410259,-0.3541322283133208,0.0282566632490132,-0.0248673827017992,0.0978613580609866,-0.1823024910192411
3.403,0.140799,1.49397,0.224868,0.0750166,-0.269736,-0.340818,0.544478,0.242385,0,-0.0346974952808864,0.7066614161177591,-0.1678268424175708,-0.1920938528096181,0.0027421932889895,0.0280501866039467,0.0098572308673004,-0.1705631202642941,-0.0346974952808864,0.7066614161177591,-0.1678268424175708,-0.1920938528096181,0.0027421932889895,0.0280501866039467,0.0098572308673004,-0.1705631202642941
3.404,0.176466,1.82123,0.228572,0.0161125,-0.277816,-0.303084,0.489997,0.266016,0,0.0282474472468386,1.0386243021107229,-0.1670546305445418,-0.2190130527995002,0.0052608647731322,0.0470674979137445,-0.0189157064438313,-0.1723031817294113,0.0282474472468386,0.708625094057584,-0.1670546305445418,-0.2190130527995002,0.0052608647731322,0.0470674979137445,-0.0189157064438313,-0.1723031817294113
3.405,0.209042,2.14504,0.260386,-0.0560572,-0.271191,-0.282759,0.432085,0.28704,0,0.0876173951581949,1.356305782287094,-0.1337058812543507,-0.2837851640685041,0.0171004188442267,0.0456456275993434,-0.0506307615359367,-0.1749967228867958,0.0876173951581949,0.710588771997409,-0.1337058812543507,-0.2837851640685041,0.0171004188442267,0.0456456275993434,-0.0506307615359367,-0.1749967228867958
3.406,0.216621,1.89286,0.301902,0.0140903,-0.275976,-0.259082,0.347493,0.318333,0,0.1232594317841818,1.1298034325121236,-0.0794549949429765,-0.2131520590271351,0.0098692109173993,0.045876423092326,-0.1078009811341388,-0.1638629129780345,0.1232594317841818,0.712552449937234,-0.0794549949429765,-0.2131520590271351,0.0098692109173993,0.045876423092326,-0.1078009811341388,-0.1638629129780345
3.407,0.181259,1.46483,0.353446,0.206316,-0.264973,-0.229076,0.276667,0.357428,0,0.1119939887798802,0.7145161278770589,-0.0139902200879604,-0.0474958730094367,0.0165710041159551,0.0463525458510183,-0.1556874020705203,-0.1419802566043684,0.1119939887798802,0.7145161278770589,-0.0139902200879604,-0.0474958730094367,0.0165710041159551,0.0463525458510183,-0.1556874020705203,-0.1419802566043684
3.408,0.0984979,1.15921,0.425124,0.392253,-0.238977,-0.200158,0.223181,0.403536,0,0.053689917230356,0.4448463586592986,0.0888017913618348,0.1038599694411057,0.0328448280124373,0.0444847577779787,-0.1871187053721968,-0.1076977499532458,0.053689917230356,0.4448463586592986,0.0888017913618348,0.1038599694411057,0.0328448280124373,0.0444847577779787,-0.1871187053721968,-0.1076977499532458
3.409,0.0471161,0.892672,0.509854,0.498842,-0.179681,-0.177304,0.202021,0.453777,0,0.020496234036213,0.2026760484340293,0.199247651453085,0.1544874702289888,0.084657746750955,0.0293367085618799,-0.1923924347167255,-0.0654662912694433,0.020496234036213,0.2026760484340293,0.199247651453085,0.1544874702289888,0.084657746750955,0.0293367085618799,-0.1923924347167255,-0.0654662912694433
3.41,0.0458552,0.499603,0.614146,0.533218,-0.109161,-0.149865,0.224412,0.503492,0,0.0372205755103687,-0.1568260443102531,0.3498308629546823,0.1289898958634892,0.1452779776426213,0.0183472806752817,-0.1541621294791192,-0.0175183588046809,0.0372205755103687,-0.1568260443102531,0.3498308629546823,0.1289898958634892,0.1452779776426213,0.0183472806752817,-0.1541621294791192,-0.0175183588046809
3.411,0.0417011,0.122628,0.758291,0.506393,-0.122371,-0.109431,0.262089,0.557151,0,0.0444751519480821,-0.5055896166792817,0.5267018232026405,0.0325104931411943,0.1268912646117708,0.0143906908117632,-0.1049010124307359,0.0381183958698385,0.0444751519480821,-0.5055896166792817,0.3484153654328149,0.0325104931411943,0.1268912646117708,0.0143906908117632,-0.1049010124307359,0.0381183958698385
3.412,0.0208833,-0.0636723,0.956543,0.530416,-0.141694,-0.0672989,0.25796,0.629189,0,0.0351833160051366,-0.6702050267506958,0.7788527177923131,-0.0111021034825822,0.1022003129867633,0.0131899927811925,-0.0945297440341621,0.117853111204414,0.0351833160051366,-0.6702050267506958,0.3469998679109475,-0.0111021034825822,0.1022003129867633,0.0131899927811925,-0.0945297440341621,0.117853111204414
