Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
2.323,0.37014,-0.69264,-0.0128944,0.17415,0.391303,0.229025,2.14246,-0.890828,0,0.2151942899714997,-0.3244679731099164,0.0997944658547502,-0.1149544036058588,-0.3025248100603575,0.1307631758638135,0.849337561613817,-0.027898032524332,0.2151942899714997,-0.3244679731099164,0.0997944658547502,-0.1149544036058588,-0.3025248100603575,0.1307631758638135,0.849337561613817,-0.027898032524332
2.324,0.340645,-0.719922,-0.0210319,0.173161,0.425678,0.215083,2.34337,-0.842826,0,0.1659550101899754,-0.3505914083739526,0.0882418636273359,-0.1458772310116853,-0.2342050953592497,0.124300962838324,1.050793950014852,-0.022307630928982,0.1659550101899754,-0.3505914083739526,0.0882418636273359,-0.1458772310116853,-0.2342050953592497,0.124300962838324,1.050793950014852,-0.022307630928982
2.325,0.221199,-0.718885,-0.0807144,0.211688,0.533741,0.173528,2.40308,-0.791341,0,0.0476616712369863,-0.3541071121571204,0.0338172744417481,-0.1392391600536626,-0.081083016265003,0.0933943868652936,1.1314570832334732,-0.0199727580989935,0.0476616712369863,-0.3541071121571204,0.0338172744417481,-0.1392391600536626,-0.081083016265003,0.0933943868652936,1.1314570832334732,-0.0199727580989935
2.326,0.185348,-0.721582,-0.176467,0.289644,0.65961,0.116983,2.24993,-0.774645,0,0.000978454274165,-0.3610473407221432,-0.0607096467861183,-0.0961981065245569,0.0782066473590672,0.0473045760607322,1.0113178793075883,-0.0513609083188986,0.000978454274165,-0.3610473407221432,-0.0607096467861183,-0.0961981065245569,0.0782066473590672,0.0473045760607322,1.0113178793075883,-0.0513609083188986
2.327,0.197003,-0.675532,-0.251399,0.356997,0.776189,0.08198,1.95725,-0.791412,0,0.0209017452087038,-0.3241784045753115,-0.1291196498679818,-0.0659430549550947,0.2236811169842076,0.0234134332235839,0.7549703205232885,-0.11584872222736,0.0209017452087038,-0.3241784045753115,-0.1291196498679818,-0.0659430549550947,0.2236811169842076,0.0234134332235839,0.7549703205232885,-0.11584872222736
2.328,0.288409,-0.620256,-0.274357,0.416048,0.833959,0.0757278,1.60794,-0.771477,0,0.1078248930659126,-0.2711395902650751,-0.1520587004133471,-0.0429299733983781,0.2945011132335223,0.0256876016492658,0.4525508184451438,-0.1345362914446273,0.1078248930659126,-0.2711395902650751,-0.1520587004133471,-0.0429299733983781,0.2945011132335223,0.0256876016492658,0.4525508184451438,-0.1345362914446273
2.329,0.349187,-0.5977,-0.284125,0.491506,0.667469,0.0581399,1.30305,-0.723422,0,0.1790520612511241,-0.2560989995685104,-0.1611582543954651,-0.004600798670699,0.127429531354758,0.0155196643374882,0.182740221106996,-0.1212937998446039,0.1790520612511241,-0.2560989995685104,-0.1611582543954651,-0.004600798670699,0.127429531354758,0.0155196643374882,0.182740221106996,-0.1212937998446039
2.33,0.334772,-0.594121,-0.268182,0.543563,0.508101,0.0309113,1.06275,-0.709452,0,0.1626253029293343,-0.2482346419866057,-0.1521673252997323,0.0169301201911104,-0.0437436270927259,-0.007479442285524,-0.0152972056276262,-0.1290106989314974,0.1626253029293343,-0.2482346419866057,-0.1521673252997323,0.0169301201911104,-0.0437436270927259,-0.007479442285524,-0.0152972056276262,-0.1290106989314974
2.331,0.274025,-0.580519,-0.249258,0.590534,0.582138,0.013309,0.864261,-0.698563,0,0.1102883762648513,-0.2379239637664158,-0.1434008252283579,0.0334515920402276,0.0061010142856675,-0.0219954194798276,-0.1894634731424789,-0.1381439557131052,0.1102883762648513,-0.2379239637664158,-0.1434008252283579,0.0334515920402276,0.0061010142856675,-0.0219954194798276,-0.1894634731424789,-0.1381439557131052
2.332,0.128461,-0.586545,-0.214385,0.646814,0.675832,0.0154696,0.740775,-0.634258,0,-0.0377831551690639,-0.2342903378070526,-0.1248510715020585,0.0704381504026001,0.0760201644409922,-0.0183351404368599,-0.2835001873952106,-0.0817882718113494,-0.0377831551690639,-0.2342903378070526,-0.1248510715020585,0.0704381504026001,0.0760201644409922,-0.0183351404368599,-0.2835001873952106,-0.0817882718113494
2.333,-0.0280217,-0.539089,-0.158199,0.729661,0.807431,0.0289618,0.754991,-0.504462,0,-0.1893867183927455,-0.1885327925557967,-0.08979750081183,0.1341093704963928,0.1813575658050499,-0.0028476801557145,-0.2520468837846712,0.0351358671222622,-0.1893867183927455,-0.1885327925557967,-0.08979750081183,0.1341093704963928,0.1813575658050499,-0.0028476801557145,-0.2520468837846712,0.0351358671222622
2.334,-0.0940641,-0.464199,-0.0904534,0.783549,1.01992,0.0457067,0.73868,-0.339765,0,-0.2588251262273824,-0.1050160198899264,-0.0453534154982997,0.181617620081378,0.3809243522800591,0.0173612260673472,-0.2454953680990626,0.1945296135105556,-0.2588251262273824,-0.1050160198899264,-0.0453534154982997,0.181617620081378,0.3809243522800591,0.0173612260673472,-0.2454953680990626,0.1945296135105556
2.335,-0.111328,-0.429911,0.00725632,0.766537,1.28227,0.0523366,0.647051,-0.183163,0,-0.2728430620706887,-0.0770417078351448,0.0251303119422883,0.1568383922230034,0.6401143822310674,0.0301890001848482,-0.311556213542935,0.3335407605773864,-0.2728430620706887,-0.0770417078351448,0.0251303119422883,0.1568383922230034,0.6401143822310674,0.0301890001848482,-0.311556213542935,0.3335407605773864
2.336,-0.0424491,-0.425791,0.0909808,0.729535,1.39648,0.0317403,0.559088,-0.134034,0,-0.2058394321349234,-0.0737095569857418,0.0846073476100359,0.1230619307130149,0.7718903954787601,0.0201647183104039,-0.3665964858782317,0.3679078387443223,-0.2058394321349234,-0.0737095569857418,0.0846073476100359,0.1230619307130149,0.7718903954787601,0.0201647183104039,-0.3665964858782317,0.3679078387443223
2.337,0.0526078,-0.342682,0.137833,0.737847,1.17121,-0.00861043,0.540004,-0.104206,0,-0.1050441799528723,-0.0077122654389954,0.1056659476880641,0.130773481149159,0.5812951127194007,-0.0055670875415022,-0.3328555475790339,0.3666609580777774,-0.1050441799528723,-0.0077122654389954,0.1056659476880641,0.130773481149159,0.5812951127194007,-0.0055670875415022,-0.3328555475790339,0.3666609580777774
2.338,0.103494,-0.270027,0.153188,0.689353,0.801701,-0.0670574,0.575258,-0.0912377,0,-0.050850912557886,0.048709415719093,0.1023474158126248,0.0885224086932035,0.2647545849703638,-0.0438509539559674,-0.2371051973605574,0.3493450291626103,-0.050850912557886,0.048709415719093,0.1023474158126248,0.0885224086932035,0.2647545849703638,-0.0438509539559674,-0.2371051973605574,0.3493450291626103
2.339,0.0953077,-0.16226,0.172415,0.619836,0.512074,-0.130662,0.617118,-0.0872094,0,-0.0470580827543659,0.1260217081606875,0.1036368313235957,0.0194172092146416,0.0434173593438925,-0.0839346405525511,-0.1031087566045995,0.3085644212230934,-0.0470580827543659,0.1260217081606875,0.1036368313235957,0.0194172092146416,0.0434173593438925,-0.0839346405525511,-0.1031087566045995,0.3085644212230934
2.34,0.0780685,-0.059798,0.211072,0.615597,0.37794,-0.184669,0.759705,-0.0937214,0,-0.0534311504049844,0.1962604562598834,0.1327708117966218,0.0180216925673815,-0.015555542803433,-0.1101232868374192,0.136220176485683,0.2598235556580699,-0.0534311504049844,0.1962604562598834,0.1327708117966218,0.0180216925673815,-0.015555542803433,-0.1101232868374192,0.136220176485683,0.2598235556580699
2.341,0.0602476,-0.0945211,0.241293,0.644864,0.328524,-0.219266,0.846565,-0.11419,0,-0.052214675225985,0.1204152992185157,0.1551753538468322,0.0439918247341374,0.0158824062376607,-0.1162041300398516,0.352586870468322,0.1897385167719494,-0.052214675225985,0.1204152992185157,0.1551753538468322,0.0439918247341374,0.0158824062376607,-0.1162041300398516,0.352586870468322,0.1897385167719494
2.342,0.0363967,-0.139388,0.232039,0.65799,0.258896,-0.235365,0.860247,-0.14009,0,-0.0584048511503698,0.032436925880036,0.144381536488065,0.0535935102015758,0.019136623995192,-0.1025532441584282,0.494143938797524,0.1210749454871303,-0.0584048511503698,0.032436925880036,0.144381536488065,0.0535935102015758,0.019136623995192,-0.1025532441584282,0.494143938797524,0.1210749454871303
2.343,0.0231364,-0.064993,0.207218,0.666888,0.139775,-0.24241,0.818215,-0.161897,0,-0.048547104151831,0.0615829420871432,0.1191452147141907,0.0546138045466266,-0.0333696431454401,-0.0826139319971587,0.6028464738956012,0.0584127556924423,-0.048547104151831,0.0615829420871432,0.1191452147141907,0.0546138045466266,-0.0333696431454401,-0.0826139319971587,0.6028464738956012,0.0584127556924423
2.344,-0.0148957,0.0407304,0.168442,0.655639,0.0207777,-0.243652,0.734603,-0.184893,0,-0.0660611476624595,0.1213327559110963,0.0815981836591679,0.0352893605741859,-0.1049108277658874,-0.0589751955282076,0.6616035585257366,0.0051767747508775,-0.0660611476624595,0.1213327559110963,0.0815981836591679,0.0352893605741859,-0.1049108277658874,-0.0589751955282076,0.6616035585257366,0.0051767747508775
2.345,-0.112192,0.0648725,0.125729,0.624163,-0.0850621,-0.23982,0.630465,-0.200153,0,-0.1416583076527332,0.1032099151057925,0.0399107672986265,-0.0055447164379683,-0.1773178945886491,-0.035605811490494,0.7059681316883065,-0.0311653352028421,-0.1416583076527332,0.1032099151057925,0.0399107672986265,-0.0055447164379683,-0.1773178945886491,-0.035605811490494,0.7059681316883065,-0.0311653352028421
2.346,-0.142064,0.100009,0.081389,0.595953,-0.134009,-0.231581,0.563121,-0.21634,0,-0.1535233442608537,0.0964533954235357,-0.006802463070387,-0.041037101165457,-0.2143867887853451,-0.011891214942055,0.7754906045635883,-0.0574458875862188,-0.1535233442608537,0.0964533954235357,-0.006802463070387,-0.041037101165457,-0.2143867887853451,-0.011891214942055,0.7754906045635883,-0.0574458875862188
2.347,-0.0788178,0.202424,0.0374316,0.596895,-0.144826,-0.221679,0.486008,-0.252954,0,-0.0752754255309854,0.1636418704464906,-0.0540748427979007,-0.0458843245110011,-0.2267666839988225,0.0077594167635875,0.8243544952607683,-0.0928422852022706,-0.0752754255309854,0.1636418704464906,-0.0540748427979007,-0.0458843245110011,-0.2267666839988225,0.0077594167635875,0.8243544952607683,-0.0928422852022706
2.348,0.0365125,0.258465,0.0182698,0.599448,-0.148176,-0.225245,0.32156,-0.29472,0,0.0513980253324051,0.1843993384700377,-0.0831841073346859,-0.0439562881828187,-0.2462862712022511,0.0101806901233385,0.7774238345447513,-0.1264772228788896,0.0513980253324051,0.1843993384700377,-0.0831841073346859,-0.0439562881828187,-0.2462862712022511,0.0101806901233385,0.7774238345447513,-0.1264772228788896
2.349,0.071018,0.259858,0.0149784,0.56073,-0.120247,-0.231112,0.157488,-0.31567,0,0.0919564729558346,0.1567035637923131,-0.0965113407637782,-0.0808468984542166,-0.2395849250083649,0.0065719837214869,0.7081455456060946,-0.1313112256701576,0.0919564729558346,0.1567035637923131,-0.0965113407637782,-0.0808468984542166,-0.2395849250083649,0.0065719837214869,0.7081455456060946,-0.1313112256701576
2.35,0.0306066,0.260165,0.0544422,0.51572,-0.082593,-0.237425,-0.032605,-0.328317,0,0.0553042390944619,0.1257116269723864,-0.0738367263037247,-0.116603506242846,-0.2258067504498999,0.0009380061824498,0.6140858533751422,-0.127977537794931,0.0553042390944619,0.1257116269723864,-0.0738367263037247,-0.116603506242846,-0.2258067504498999,0.0009380061824498,0.6140858533751422,-0.127977537794931
2.351,0.0315506,0.285004,0.102054,0.502414,-0.0446753,-0.243291,-0.290323,-0.342803,0,0.0551827752363394,0.1225742746499283,-0.040645301403885,-0.1197317337547484,-0.205428553657024,-0.0046805722461805,0.4250531188818945,-0.1249288818185969,0.0551827752363394,0.1225742746499283,-0.040645301403885,-0.1197317337547484,-0.205428553657024,-0.0046805722461805,0.4250531188818945,-0.1249288818185969
2.352,0.00789801,0.371103,0.140666,0.507225,0.0143892,-0.245813,-0.506311,-0.357921,0,0.0301705927024631,0.1756850695590723,-0.0204146845224755,-0.0968951210300599,-0.1564199310002208,-0.0058898258409719,0.2920730862027796,-0.1293952866321215,0.0301705927024631,0.1756850695590723,-0.0204146845224755,-0.0968951210300599,-0.1564199310002208,-0.0058898258409719,0.2920730862027796,-0.1293952866321215
2.353,0.0227694,0.443989,0.172573,0.51758,0.0819296,-0.2489,-0.661743,-0.38892,0,0.0416264602048232,0.2157262343425906,-0.0015567096566633,-0.0709751893626651,-0.0844717008082835,-0.0053050127993979,0.1929655911460094,-0.1539981839418606,0.0416264602048232,0.2157262343425906,-0.0015567096566633,-0.0709751893626651,-0.0844717008082835,-0.0053050127993979,0.1929655911460094,-0.1539981839418606
2.354,0.0650358,0.501219,0.19838,0.526132,0.0385346,-0.250246,-0.954134,-0.399905,0,0.0817439638220556,0.2333542926133539,0.0114209898596901,-0.04037931849017,-0.1133582297551733,-0.0004959439751826,-0.0172729164452138,-0.168628146775636,0.0817439638220556,0.2333542926133539,0.0114209898596901,-0.04037931849017,-0.1133582297551733,-0.0004959439751826,-0.0172729164452138,-0.168628146775636
2.355,0.0313358,0.564897,0.222198,0.554193,-0.100809,-0.250002,-1.20878,-0.3842,0,0.0472904948166977,0.2560285836080072,0.0295684375322159,0.0036003999855314,-0.2231801427538892,0.0089687273829901,-0.2148876888787179,-0.1629491019768857,0.0472904948166977,0.2560285836080072,0.0295684375322159,0.0036003999855314,-0.2231801427538892,0.0089687273829901,-0.2148876888787179,-0.1629491019768857
2.356,-0.109334,0.607227,0.218531,0.564685,-0.130318,-0.244769,-1.47447,-0.354712,0,-0.092643758934402,0.2511885833118096,0.024038652888781,0.0342555391221412,-0.2195328175549409,0.0250818959093037,-0.3921418647469146,-0.1515803439202298,-0.092643758934402,0.2511885833118096,0.024038652888781,0.0342555391221412,-0.2195328175549409,0.0250818959093037,-0.3921418647469146,-0.1515803439202298
2.357,-0.204889,0.641277,0.206031,0.611532,-0.0974996,-0.236621,-1.75199,-0.32623,0,-0.1839690826252693,0.2375620708696493,0.0162538703790182,0.0929245136737689,-0.1455567024713832,0.04531898522058,-0.6081690328393227,-0.1452276956116597,-0.1839690826252693,0.2375620708696493,0.0162538703790182,0.0929245136737689,-0.1455567024713832,0.04531898522058,-0.6081690328393227,-0.1452276956116597
2.358,-0.120397,0.669149,0.202979,0.650183,-0.070764,-0.222412,-2.03614,-0.293783,0,-0.0949913926720146,0.2147064489009557,0.0232664053158309,0.1457969201816906,-0.0861171849197936,0.0704691922750416,-0.8011539949067377,-0.1370987725464794,-0.0949913926720146,0.2147064489009557,0.0232664053158309,0.1457969201816906,-0.0861171849197936,0.0704691922750416,-0.8011539949067377,-0.1370987725464794
2.359,0.0271479,0.650196,0.174733,0.602626,-0.0672129,-0.207282,-2.18769,-0.241794,0,0.0600436812146415,0.1471489404948178,0.0085404284033539,0.1043390085525758,-0.0521849231868524,0.0942369663129335,-0.8954842055871757,-0.1083629237766364,0.0600436812146415,0.1471489404948178,0.0085404284033539,0.1043390085525758,-0.0521849231868524,0.0942369663129335,-0.8954842055871757,-0.1083629237766364
2.36,0.102334,0.614265,0.146941,0.488137,-0.0617009,-0.194253,-2.35204,-0.185364,0,0.1411772634305236,0.0641853499501617,-0.0011702592599362,-0.0022229237989418,-0.0360013035758094,0.1113998942651751,-0.9796547051721878,-0.0707408660650585,0.1411772634305236,0.0641853499501617,-0.0011702592599362,-0.0022229237989418,-0.0360013035758094,0.1113998942651751,-0.9796547051721878,-0.0707408660650585
2.361,0.0337271,0.584404,0.111943,0.437284,-0.0396714,-0.175994,-2.50764,-0.134016,0,0.0785202867700766,-0.0080225266029668,-0.0190965408120601,-0.0509005293597073,-0.0133746063244268,0.1281493357821482,-1.0996525839626123,-0.03262378248633,0.0785202867700766,-0.0080225266029668,-0.0190965408120601,-0.0509005293597073,-0.0133746063244268,0.1281493357821482,-1.0996525839626123,-0.03262378248633
2.362,-0.0611265,0.51524,0.0880143,0.461441,-5.96e-05,-0.159701,-2.66357,-0.0987619,0,-0.0131011271001816,-0.1134858408395752,-0.0236503717230714,-0.0218981999882001,0.0027912625369624,0.1363847152197821,-1.2039445173948318,-0.002367927997722,-0.0131011271001816,-0.1134858408395752,-0.0236503717230714,-0.0218981999882001,0.0027912625369624,0.1363847152197821,-1.065587163334479,-0.002367927997722
2.363,-0.169957,0.397796,0.0978924,0.460627,0.0408788,-0.146601,-2.86515,-0.0825812,0,-0.1229085432470518,-0.2619027123216478,0.0008105281301518,-0.0203822631363862,0.0093590647065394,0.1343915951359648,-1.4088006697216164,0.0154637378357555,-0.1229085432470518,-0.2619027123216478,0.0008105281301518,-0.0203822631363862,0.0093590647065394,0.1343915951359648,-1.0315217427063452,0.0154637378357555
2.364,-0.209064,0.270836,0.0822322,0.421889,0.102414,-0.138436,-2.97668,-0.0765454,0,-0.1651723849077133,-0.4108955587505603,-0.0002681641222504,-0.0524317313311618,0.0176550857001763,0.1214522934231812,-1.5100750983853828,0.0303036056278801,-0.1651723849077133,-0.4108955587505603,-0.0002681641222504,-0.0524317313311618,0.0176550857001763,0.1214522934231812,-0.9974563220782116,0.0303036056278801
2.365,-0.10621,0.215349,0.0531792,0.393211,0.193163,-0.13454,-2.75656,-0.0749998,0,-0.07305181490743,-0.4852306733915364,-0.0207804459169001,-0.0745837531936411,0.0506374217332975,0.098522266443048,-1.3403314555895345,0.0440845625312126,-0.07305181490743,-0.4852306733915364,-0.0207804459169001,-0.0745837531936411,0.0506374217332975,0.098522266443048,-0.963390901450078,0.0440845625312126
2.366,-0.0356315,0.250218,0.0106959,0.384681,0.2898,-0.131468,-2.3127,-0.0709078,0,-0.0127668645425714,-0.4594567619535664,-0.055931960799501,-0.0706989710978056,0.0830858460552508,0.0718169814745028,-0.9293254808219444,0.0622458269760988,-0.0127668645425714,-0.4594567619535664,-0.055931960799501,-0.0706989710978056,0.0830858460552508,0.0718169814745028,-0.9293254808219444,0.0622458269760988
2.367,0.0639306,0.266922,-0.0267007,0.404108,0.344516,-0.130496,-1.66361,-0.0681478,0,0.0679395937044451,-0.4528617655440471,-0.0900504634904592,-0.038810763678193,0.07897064251469,0.0406338685303139,-0.3721998975583123,0.0766476991613847,0.0679395937044451,-0.4528617655440471,-0.0900504634904592,-0.038810763678193,0.07897064251469,0.0406338685303139,-0.3721998975583123,0.0766476991613847
2.368,0.138702,0.273425,-0.0402546,0.42255,0.353307,-0.134124,-1.29057,-0.065093,0,0.1281693116577552,-0.4474346578153312,-0.1013340868906419,-0.0014080284032927,0.0363852601423142,0.0060655253587812,-0.0649974616785746,0.0865228527733275,0.1281693116577552,-0.4474346578153312,-0.1013340868906419,-0.0014080284032927,0.0363852601423142,0.0060655253587812,-0.0649974616785746,0.0865228527733275
2.369,0.134044,0.325563,-0.0366788,0.44128,0.338622,-0.14021,-1.0817,-0.0518378,0,0.1019708751480929,-0.4017599415557685,-0.095129102374779,0.0342730900882753,-0.0166729272809434,-0.0297122187279311,0.0271450450408132,0.0988600090388418,0.1019708751480929,-0.4017599415557685,-0.095129102374779,0.0342730900882753,-0.0166729272809434,-0.0297122187279311,0.0271450450408132,0.0988600090388418
2.37,0.126131,0.348458,-0.0311173,0.462096,0.366771,-0.142636,-0.859162,-0.0376563,0,0.0802948946917121,-0.3774569545324986,-0.0869187658327136,0.0780221062900096,-0.0105055808213192,-0.0574136529842882,0.167051510888247,0.1028943841409101,0.0802948946917121,-0.3774569545324986,-0.0869187658327136,0.0780221062900096,-0.0105055808213192,-0.0574136529842882,0.167051510888247,0.1028943841409101
2.371,0.131042,0.37774,-0.0366399,0.464561,0.416571,-0.142538,-0.581844,-0.0255905,0,0.0674959365370613,-0.3545413622129099,-0.0846067404530293,0.0981264297025777,0.0313322545353053,-0.0792959622517079,0.3229468244339875,0.095241565857974,0.0674959365370613,-0.3545413622129099,-0.0846067404530293,0.0981264297025777,0.0313322545353053,-0.0792959622517079,0.3229468244339875,0.095241565857974
2.372,0.115751,0.409329,-0.023311,0.451051,0.410771,-0.145165,-0.329649,-0.0161212,0,0.0436519920056503,-0.3220261273432857,-0.0626444480004918,0.1069796228142488,0.0343636961233482,-0.0988734059047012,0.4895823036620176,0.0759373354683562,0.0436519920056503,-0.3220261273432857,-0.0626444480004918,0.1069796228142488,0.0343636961233482,-0.0988734059047012,0.4895823036620176,0.0759373354683562
2.373,0.112911,0.472264,0.00968886,0.426597,0.386008,-0.14793,-0.0572119,-0.0068087,0,0.0313151628615617,-0.2650005956929704,-0.012856057653015,0.0967770967011488,0.0262095070999449,-0.1157715190258956,0.6506280341229219,0.0495796514348809,0.0313151628615617,-0.2650005956929704,-0.012856057653015,0.0967770967011488,0.0262095070999449,-0.1157715190258956,0.6506280341229219,0.0495796514348809
2.374,0.151972,0.552314,0.0409295,0.355243,0.396701,-0.151438,0.139687,0.00373747,0,0.0684347413914508,-0.1832075697885265,0.0356697256574781,0.0430911234493597,0.0629782426742208,-0.130640532448361,0.7642261325827778,0.02000848149441,0.0684347413914508,-0.1832075697885265,0.0356697256574781,0.0430911234493597,0.0629782426742208,-0.130640532448361,0.7642261325827778,0.02000848149441
2.375,0.199835,0.639871,0.0597429,0.318381,0.418579,-0.149114,0.303104,0.00749681,0,0.1152080604103868,-0.0966514700337747,0.0796060825070196,0.0149393008006206,0.1086876230296032,-0.1393551449718462,0.8304592356775018,-0.0174929651205661,0.1152080604103868,-0.0966514700337747,0.0796060825070196,0.0149393008006206,0.1086876230296032,-0.1393551449718462,0.8304592356775018,-0.0174929651205661
2.376,0.210883,0.717351,0.0372018,0.273908,0.41007,-0.141016,0.495735,0.0117805,0,0.1285005050661073,-0.0117219506586251,0.0812380956791689,-0.0181952390331432,0.1230747272158857,-0.1433855623225271,0.93720530686438,-0.0523794955463301,0.1285005050661073,-0.0117219506586251,0.0812380956791689,-0.0181952390331432,0.1230747272158857,-0.1433855623225271,0.93720530686438,-0.0523794955463301
2.377,0.187928,0.835565,-0.0611752,0.212546,0.403642,-0.118025,0.674936,0.0221757,0,0.1090117712258879,0.1167938465662275,0.0113195809249888,-0.0754629684945161,0.1292094890291336,-0.1350159560863392,1.0275976704416256,-0.0765555155783403,0.1090117712258879,0.1167938465662275,0.0113195809249888,-0.0754629684945161,0.1292094890291336,-0.1350159560863392,1.0275976704416256,-0.0765555155783403
2.378,0.15991,0.995387,-0.144673,0.18456,0.410951,-0.0795147,0.707666,0.0384812,0,0.0824949615950167,0.2955860886249687,-0.0464875696627697,-0.0968768403802194,0.1405225607725652,-0.1154909685983884,0.9614280040608912,-0.0877324429931537,0.0824949615950167,0.2955860886249687,-0.0464875696627697,-0.0968768403802194,0.1405225607725652,-0.1154909685983884,0.9614280040608912,-0.0877324429931537
2.379,0.1341,1.05899,-0.201127,0.206765,0.443335,-0.0420901,0.642088,0.0654251,0,0.059026068152928,0.3858158824748711,-0.0782285265845345,-0.0716927957671408,0.1651940932942004,-0.1007448148978857,0.8051856196552398,-0.0809696285236444,0.059026068152928,0.3858158824748711,-0.0782285265845345,-0.0716927957671408,0.1651940932942004,-0.1007448148978857,0.8051856196552398,-0.0809696285236444
2.38,0.11534,0.992063,-0.218141,0.22661,0.469249,-0.0108504,0.587875,0.105571,0,0.0364488551176975,0.3529576901833998,-0.0742622583579593,-0.0462751255603959,0.1739660354264957,-0.0972729050570286,0.6306467504654001,-0.052998236492251,0.0364488551176975,0.3529576901833998,-0.0742622583579593,-0.0462751255603959,0.1739660354264957,-0.0972729050570286,0.6306467504654001,-0.052998236492251
2.381,0.103489,0.882342,-0.176159,0.212288,0.444547,0.0183574,0.684792,0.151781,0,0.0214791127723932,0.2870563960679771,-0.0169703137517112,-0.0545142309834198,0.126944211039661,-0.0980588004367535,0.6277081138848112,-0.0133059675717792,0.0214791127723932,0.2870563960679771,-0.0169703137517112,-0.0545142309834198,0.126944211039661,-0.0980588004367535,0.6277081138848112,-0.0133059675717792
2.382,0.0898682,0.822857,-0.14459,0.202582,0.388315,0.0469951,0.75577,0.192885,0,-0.0026411338800288,0.2760616942228397,0.0269439047238678,-0.0557838103354765,0.0449019466155887,-0.1020105982770313,0.5572851423161737,0.0258675223082143,-0.0026411338800288,0.2760616942228397,0.0269439047238678,-0.0557838103354765,0.0449019466155887,-0.1020105982770313,0.5572851423161737,0.0258675223082143
2.383,0.0797747,0.867116,-0.113011,0.199696,0.353425,0.0671125,0.573338,0.233457,0,-0.0219663919794691,0.3773795515228361,0.0629281771742995,-0.046805990848241,-0.0096058093768832,-0.1130391218063811,0.2666093513358444,0.0652874026844344,-0.0219663919794691,0.3773795515228361,0.0629281771742995,-0.046805990848241,-0.0096058093768832,-0.1130391218063811,0.2666093513358444,0.0652874026844344
2.384,0.0777403,0.941289,-0.0589895,0.204055,0.349828,0.0782889,0.54242,0.260429,0,-0.0381756285773523,0.5099808377504494,0.1207652583966727,-0.0292424092964198,-0.0272299456422804,-0.1308897615087162,0.0844090066354046,0.0900660087754171,-0.0381756285773523,0.5099808377504494,0.1207652583966727,-0.0292424092964198,-0.0272299456422804,-0.1308897615087162,0.0844090066354046,0.0900660087754171
2.385,0.0812256,0.955966,0.0040018,0.214545,0.373076,0.0859251,0.465075,0.265482,0,-0.0467924644696409,0.5880725266361341,0.18038893227786,-0.0013402595314591,-0.001326469576583,-0.1467537390960593,-0.1004457862507985,0.0884927349296419,-0.0467924644696409,0.5880725266361341,0.18038893227786,-0.0013402595314591,-0.001326469576583,-0.1467537390960593,-0.1004457862507985,0.0884927349296419
2.386,0.0823232,0.899797,0.0422959,0.209597,0.409175,0.0996482,0.448899,0.25368,0,-0.0574327499341871,0.5943271939742527,0.2175777654250876,0.0107977188896147,0.0500027002392303,-0.1496678078812102,-0.2595489719405758,0.0645119646013834,-0.0574327499341871,0.5943271939742527,0.2175777654250876,0.0107977188896147,0.0500027002392303,-0.1496678078812102,-0.2595489719405758,0.0645119646013834
2.387,0.0742454,0.724657,0.0603867,0.19202,0.339672,0.117073,0.350146,0.246539,0,-0.0753112165053548,0.4821828935613643,0.2303853460496593,0.0132356365815197,0.0166478272526348,-0.1410066797550443,-0.4520157331710959,0.0382930214312652,-0.0753112165053548,0.4821828935613643,0.2303853460496593,0.0132356365815197,0.0166478272526348,-0.1410066797550443,-0.4520157331710959,0.0382930214312652
2.388,0.0639722,0.508483,0.063728,0.184184,0.216465,0.135396,0.288,0.264683,0,-0.0887819874003823,0.3277674710560556,0.2324171745569294,0.0233915752901275,-0.0569522504667419,-0.1220808961446407,-0.6308856663380541,0.0311140389918236,-0.0887819874003823,0.3277674710560556,0.2324171745569294,0.0233915752901275,-0.0569522504667419,-0.1220808961446407,-0.6308856663380541,0.0311140389918236
2.389,0.0539976,0.358519,0.0677786,0.176942,0.101073,0.155029,0.434295,0.298738,0,-0.102170575924531,0.2364664494966334,0.2345594754274197,0.0346989760252822,-0.106073689878858,-0.0946561669087749,-0.5540439615141438,0.0347891293345936,-0.102170575924531,0.2364664494966334,0.2345594754274197,0.0346989760252822,-0.106073689878858,-0.0946561669087749,-0.5540439615141438,0.0347891293345936
2.39,0.0386822,0.23486,0.0497145,0.160993,-0.0215488,0.176296,0.578155,0.334099,0,-0.1093771512348355,0.1724700244498529,0.2179182893937999,0.0343867680773103,-0.1547415720879432,-0.057179861265602,-0.4905556000694327,0.0372526510036818,-0.1093771512348355,0.1724700244498529,0.2179182893937999,0.0343867680773103,-0.1547415720879432,-0.057179861265602,-0.4905556000694327,0.0372526510036818
