Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
7.454,-0.272851,-0.224944,0.516909,0.0183161,-0.409425,-0.079461,0.0581873,-0.941474,0,-0.0488173476845486,-0.046938141030024,0.1051505994934549,-0.0929173565179008,-0.4028287970434274,-0.0941265533350563,0.0280768561485353,-0.3542176943631423,-0.0488173476845486,-0.046938141030024,0.1051505994934549,-0.0929173565179008,-0.4028287970434274,-0.0941265533350563,0.0280768561485353,-0.3542176943631423
7.455,-0.295689,-0.231086,0.633937,-0.0351035,-0.593209,-0.119511,0.0708987,-0.840414,0,-0.0683342243013506,-0.0453615016163294,0.2344834704735569,-0.14628818039958,-0.5600294234570639,-0.1416820683481804,0.0133215842541215,-0.3195939996339782,-0.0683342243013506,-0.0453615016163294,0.2344834704735569,-0.14628818039958,-0.5600294234570639,-0.1416820683481804,0.0133215842541215,-0.3195939996339782
7.456,-0.310307,-0.204682,0.655071,-0.041978,-0.620131,-0.139892,0.0693085,-0.726361,0,-0.082807033027376,-0.0170395921407869,0.2947001726938705,-0.1504041154281118,-0.5668894354406175,-0.1719241219107161,-0.0213900209971487,-0.2684224966886935,-0.082807033027376,-0.0170395921407869,0.2947001726938705,-0.1504041154281118,-0.5668894354406175,-0.1719241219107161,-0.0213900209971487,-0.2684224966886935
7.457,-0.304881,-0.205684,0.652684,-0.0504854,-0.611405,-0.119708,0.0674411,-0.596876,0,-0.0779540733581965,-0.0112878570492459,0.3157475567128475,-0.1483961511600411,-0.5273336847663779,-0.1593718039163518,-0.0538660469827186,-0.2182263312249295,-0.0779540733581965,-0.0112878570492459,0.3157475567128475,-0.1483961511600411,-0.5273336847663779,-0.1593718039163518,-0.0538660469827186,-0.2182263312249295
7.458,-0.267981,-0.197659,0.485996,-0.0489858,-0.619354,0.0118284,0.075966,-0.446485,0,-0.0439752452596865,-0.0021979299162073,0.1947183339993349,-0.1357308462252498,-0.5084657873094136,-0.0342768092463658,-0.0784082235439016,-0.1394813948132703,-0.0439752452596865,-0.0021979299162073,0.1947183339993349,-0.1357308462252498,-0.5084657873094136,-0.0342768092463658,-0.0784082235439016,-0.1394813948132703
7.459,-0.233259,-0.179756,0.230724,-0.0452451,-0.562093,0.202051,0.0990247,-0.287693,0,-0.0128670294829655,0.0205180210683181,-0.0295522591093049,-0.1160604636345116,-0.4164418230337778,0.1507353688045931,-0.084566743214005,-0.058890993870692,-0.0128670294829655,0.0205180210683181,-0.0295522591093049,-0.1160604636345116,-0.4164418230337778,0.1507353688045931,-0.084566743214005,-0.058890993870692
7.46,-0.221197,-0.165512,0.0783507,-0.0240227,-0.528347,0.230739,0.137219,-0.131403,0,-0.0058005203357806,0.0346206189294258,-0.1365287184095958,-0.0826142176977231,-0.3511142952193228,0.1783085397058167,-0.0741912032367122,0.0305532934064779,-0.0058005203357806,0.0346206189294258,-0.1365287184095958,-0.0826142176977231,-0.3511142952193228,0.1783085397058167,-0.0741912032367122,0.0305532934064779
7.461,-0.20958,-0.151674,0.00739687,0.0205816,-0.498016,0.117099,0.17321,0.0264419,0,0.0001529530198961,0.0504867315600887,-0.1745648477972059,-0.0251103371917503,-0.2862519420403912,0.0628106458078292,-0.0611833659121548,0.1246839984298692,0.0001529530198961,0.0504867315600887,-0.1745648477972059,-0.0251103371917503,-0.2862519420403912,0.0628106458078292,-0.0611833659121548,0.1246839984298692
7.462,-0.201223,-0.135441,-0.0133779,0.0686389,-0.450922,0.0745106,0.201282,0.190685,0,0.0022173210178048,0.065111521760953,-0.1559490041011829,0.0274549837733741,-0.2086132050740454,0.023635505379812,-0.0517122336676601,0.2376099500593075,0.0022173210178048,0.065111521760953,-0.1559490041011829,0.0274549837733741,-0.2086132050740454,0.023635505379812,-0.0517122336676601,0.2376099500593075
7.463,-0.209153,-0.123636,-0.0290325,0.0866276,-0.45344,0.103427,0.23073,0.354066,0,-0.0128182507584492,0.0759668464131769,-0.141350194131864,0.0481603190741114,-0.1831814871404842,0.0526646185024034,-0.0360317711008309,0.3587168981073819,-0.0128182507584492,0.0759668464131769,-0.141350194131864,0.0481603190741114,-0.1831814871404842,0.0526646185024034,-0.0360317711008309,0.3587168981073819
7.464,-0.203359,-0.11856,-0.0578863,0.11111,-0.451803,0.0626251,0.252546,0.5032,0,-0.0144259078846704,0.0781110190456501,-0.1388001503252593,0.0639704472056508,-0.1589724408323286,0.0166520464297693,-0.0225495410104675,0.4753397549436226,-0.0144259078846704,0.0781110190456501,-0.1388001503252593,0.0639704472056508,-0.1589724408323286,0.0166520464297693,-0.0225495410104675,0.4753397549436226
7.465,-0.204861,-0.118596,-0.109225,0.126057,-0.406801,0.0244499,0.273901,0.624508,0,-0.0244446916419817,0.0747889854666131,-0.1638558024859517,0.0695156692485954,-0.0981336245930065,-0.0222379809691495,-0.0057608909397862,0.5738337638110654,-0.0244446916419817,0.0747889854666131,-0.1638558024859517,0.0695156692485954,-0.0981336245930065,-0.0222379809691495,-0.0057608909397862,0.5738337638110654
7.466,-0.22604,-0.121597,-0.188007,0.119144,-0.367221,0.010135,0.292473,0.72775,0,-0.0545087631845746,0.0681133850360673,-0.216911087511227,0.0415655801489597,-0.0487393719047423,-0.0341799997557218,0.0127091644390799,0.6586641519650224,-0.0545087631845746,0.0681133850360673,-0.216911087511227,0.0415655801489597,-0.0487393719047423,-0.0341799997557218,0.0127091644390799,0.6586641519650224
7.467,-0.217162,-0.121432,-0.207552,0.110414,-0.368691,0.00093252,0.305563,0.812953,0,-0.0559053350667495,0.0638805624203925,-0.2119427990044378,0.0157186985987316,-0.0484398450673116,-0.0475325080463812,0.0278974239082517,0.7317198305697203,-0.0559053350667495,0.0638805624203925,-0.2119427990044378,0.0157186985987316,-0.0484398450673116,-0.0475325080463812,0.0278974239082517,0.7317198305697203
7.468,-0.181687,-0.122773,-0.192161,0.0831515,-0.33173,-0.0101436,0.317983,0.880273,0,-0.0313385250857855,0.0588772385927473,-0.1715472656266634,-0.0381282131571155,-0.0149044594546587,-0.0611090398884331,0.0447339339727187,0.7857103106365642,-0.0313385250857855,0.0588772385927473,-0.1715472656266634,-0.0381282131571155,-0.0149044594546587,-0.0611090398884331,0.0447339339727187,0.7857103106365642
7.469,-0.140555,-0.127497,-0.171586,0.0819134,-0.256213,-0.0142152,0.333868,0.917932,0,-0.0025011716653042,0.0499026835413494,-0.1241649885965852,-0.0556937418604105,0.0509001342223351,-0.0736624066766981,0.066062652690021,0.81176104836588,-0.0025011716653042,0.0499026835413494,-0.1241649885965852,-0.0556937418604105,0.0509001342223351,-0.0736624066766981,0.066062652690021,0.81176104836588
7.47,-0.109738,-0.135067,-0.128999,0.0556087,-0.206153,-0.00936334,0.350379,0.912479,0,0.0152323234813066,0.0391987588906596,-0.0526310169742051,-0.104628944486263,0.0880196359594416,-0.0760513580186062,0.0882915985209919,0.7904603480185861,0.0152323234813066,0.0391987588906596,-0.0526310169742051,-0.104628944486263,0.0880196359594416,-0.0760513580186062,0.0882915985209919,0.7904603480185861
7.471,-0.0873333,-0.145704,-0.0904848,-0.0664868,-0.114636,0.00883136,0.35797,0.872533,0,0.0235634734949696,0.0251797038139375,0.0182597282933596,-0.2339965758911031,0.164165298006838,-0.0693003852823678,0.1025723844896567,0.7337672266407299,0.0235634734949696,0.0251797038139375,0.0182597282933596,-0.2339965758911031,0.164165298006838,-0.0693003852823678,0.1025723844896567,0.7337672266407299
7.472,-0.0588782,-0.158148,-0.0827529,-0.0759308,0.0168001,0.0397977,0.356986,0.807958,0,0.0373216934949194,0.0100836679878209,0.060428194194655,-0.254515124239305,0.2788979250770826,-0.0477386084370848,0.1076409222317763,0.6491785769926577,0.0373216934949194,0.0100836679878209,0.060428194194655,-0.254515124239305,0.2788979250770826,-0.0477386084370848,0.1076409222317763,0.6491785769926577
7.473,-0.0318153,-0.174836,-0.118628,-0.108659,0.0681321,0.0652045,0.324424,0.724643,0,0.0493815641407749,-0.0092256501593102,0.0627607489089226,-0.2815589992202195,0.3153414385598449,-0.033770324083482,0.0832776910594994,0.5457266026012284,0.0493815641407749,-0.0092256501593102,0.0627607489089226,-0.2815589992202195,0.3153414385598449,-0.033770324083482,0.0832776910594994,0.5457266026012284
7.474,-0.0125476,-0.190035,-0.157053,-0.162563,0.052101,0.0848942,0.269791,0.619348,0,0.0535715202543062,-0.0272230681276271,0.0614859655608102,-0.3326642650420475,0.2835467155090825,-0.0220458979912816,0.0367081410000558,0.4214550054088267,0.0535715202543062,-0.0272230681276271,0.0614859655608102,-0.3326642650420475,0.2835467155090825,-0.0220458979912816,0.0367081410000558,0.4214550054088267
7.475,-0.000864005,-0.199519,-0.164036,-0.0719646,0.029872,0.0895611,0.221321,0.492331,0,0.0505619980186693,-0.0393579472328425,0.0952426043356052,-0.225551212340406,0.2503640000817873,-0.0257685003207394,0.0002530895815706,0.2787638086454592,0.0505619980186693,-0.0393579472328425,0.0952426043356052,-0.225551212340406,0.2503640000817873,-0.0257685003207394,0.0002530895815706,0.2787638086454592
7.476,-0.00785412,-0.205361,-0.165816,0.0637241,0.0131148,0.0805255,0.187009,0.350411,0,0.0296198996388848,-0.0490314274693291,0.1273567325193342,-0.0766259885237719,0.2201262507944147,-0.0386021291664667,-0.0207790560551672,0.1277907194360629,0.0296198996388848,-0.0490314274693291,0.1273567325193342,-0.0766259885237719,0.2201262507944147,-0.0386021291664667,-0.0207790560551672,0.1277907194360629
7.477,-0.0259128,-0.211501,-0.182921,0.0705608,-0.0129547,0.0448732,0.161585,0.195389,0,-0.0016406273396063,-0.0588210575044498,0.1481157809775024,-0.0490471788497978,0.1863689977309228,-0.0779879713837009,-0.0275371849763208,-0.0293007103447587,-0.0016406273396063,-0.0588210575044498,0.1481157809775024,-0.0490471788497978,0.1863689977309228,-0.0779879713837009,-0.0275371849763208,-0.0293007103447587
7.478,-0.0179084,-0.212828,-0.256996,0.0300463,-0.0921623,-0.0417333,0.150356,0.0254249,0,-0.0052298408191221,-0.0656578876036879,0.0983883671054058,-0.0725457064475664,0.0937643559257568,-0.1636970936836314,-0.0174903784485785,-0.1912406459232812,-0.0052298408191221,-0.0656578876036879,0.0983883671054058,-0.0725457064475664,0.0937643559257568,-0.1636970936836314,-0.0174903784485785,-0.1912406459232812
7.479,0.011072,-0.212063,-0.375222,0.0397517,-0.176056,-0.0623616,0.149269,-0.155218,0,0.0127598842490634,-0.0701109814149091,0.010145673759301,-0.0451780083760591,0.0015490562609373,-0.1839034367822514,0.0082310236158346,-0.3555049055378199,0.0127598842490634,-0.0701109814149091,0.010145673759301,-0.0451780083760591,0.0015490562609373,-0.1839034367822514,0.0082310236158346,-0.3555049055378199
7.48,0.0252884,-0.207316,-0.416321,0.0366448,-0.207944,-0.0188403,0.144122,-0.308713,0,0.0183225869146996,-0.0725601093695164,-0.0197364538050239,-0.0333630403938283,-0.0475620953676551,-0.1365062071698057,0.0329180499124852,-0.4830877143303397,0.0183225869146996,-0.0725601093695164,-0.0197364538050239,-0.0333630403938283,-0.0475620953676551,-0.1365062071698057,0.0329180499124852,-0.4830877143303397
7.481,0.0316169,-0.199122,-0.386267,0.0380923,-0.232941,0.0406342,0.125547,-0.406906,0,0.0159953908610531,-0.0709768302888633,0.0300667330070264,-0.0211970408208362,-0.0860586242628969,-0.0745107298484401,0.0482158865574051,-0.5491875120525036,0.0159953908610531,-0.0709768302888633,0.0300667330070264,-0.0211970408208362,-0.0860586242628969,-0.0745107298484401,0.0482158865574051,-0.5491875120525036
7.482,0.0452609,-0.190095,-0.339715,0.0986938,-0.168819,0.128931,0.10755,-0.471334,0,0.0237857343667458,-0.0701303292636872,0.0755939923663733,0.0506827513045612,-0.0457854994192014,0.0179019292078954,0.066273532575211,-0.5765658861566288,0.0237857343667458,-0.0701303292636872,0.0755939923663733,0.0506827513045612,-0.0457854994192014,0.0179019292078954,0.066273532575211,-0.5765658861566288
7.483,0.0650779,-0.183916,-0.392638,0.154434,-0.0964231,0.215064,0.0795346,-0.517991,0,0.0369522361100848,-0.0711011075595852,0.0333708979314625,0.11211349049779,0.0056565605719805,0.1063782518071596,0.0756502026672682,-0.5849136387874061,0.0369522361100848,-0.0711011075595852,0.0333708979314625,0.11211349049779,0.0056565605719805,0.1063782518071596,0.0756502026672682,-0.5849136387874061
7.484,0.0808208,-0.173105,-0.419498,0.184185,-0.0741756,0.273027,0.0430888,-0.548756,0,0.0490434619517894,-0.0683497937326717,-0.0019320247508712,0.1532609259915746,-0.0020945059637838,0.166540443482572,0.0770408640244691,-0.5789902110928943,0.0490434619517894,-0.0683497937326717,-0.0019320247508712,0.1532609259915746,-0.0020945059637838,0.166540443482572,0.0770408640244691,-0.5789902110928943
7.485,0.0893513,-0.160469,-0.478118,0.196891,-0.0924715,0.322448,0.0131268,-0.562534,0,0.0525280566659101,-0.0623114768585411,-0.0553136215031722,0.1734984584633437,-0.047271342425757,0.2168945127201596,0.0833788381780947,-0.5601664297887101,0.0525280566659101,-0.0623114768585411,-0.0553136215031722,0.1734984584633437,-0.047271342425757,0.2168945127201596,0.0833788381780947,-0.5601664297887101
7.486,0.0766945,-0.1449,-0.54719,0.18197,-0.0902456,0.349121,-0.0166777,-0.557113,0,0.0378216281303122,-0.0536951576117051,-0.1340658974099899,0.1770729609540954,-0.0772107953050485,0.2434231343319811,0.0885034451462389,-0.5293966676738481,0.0378216281303122,-0.0536951576117051,-0.1340658974099899,0.1770729609540954,-0.0772107953050485,0.2434231343319811,0.0885034451462389,-0.5293966676738481
7.487,0.0593335,-0.125484,-0.59477,0.204949,-0.00726894,0.355873,-0.0347648,-0.534999,0,0.0169133650403812,-0.0395558170944887,-0.1781718083285105,0.2176971705953786,-0.0223137426736542,0.2501013563833876,0.1018781819645627,-0.4892003091322015,0.0169133650403812,-0.0395558170944887,-0.1781718083285105,0.2176971705953786,-0.0223137426736542,0.2501013563833876,0.1018781819645627,-0.4892003091322015
7.488,0.0486831,-0.107837,-0.58642,0.234094,0.0942717,0.362315,-0.0525246,-0.492835,0,0.0055878352108516,-0.0273403318220933,-0.1762709168914779,0.278708049606387,0.0507461177276992,0.2555317283320323,0.1131043263551361,-0.4385259714926988,0.0055878352108516,-0.0273403318220933,-0.1762709168914779,0.278708049606387,0.0507461177276992,0.2555317283320323,0.1131043263551361,-0.4385259714926988
7.489,0.0502741,-0.0918301,-0.553886,0.254747,0.154935,0.335032,-0.085437,-0.437827,0,0.005473121063896,-0.0152187710815562,-0.1403855240031228,0.3324885057719586,0.0878868419084651,0.2288658580566619,0.1053451575889609,-0.3818446574754165,0.005473121063896,-0.0152187710815562,-0.1403855240031228,0.3324885057719586,0.0878868419084651,0.2288658580566619,0.1053451575889609,-0.3818446574754165
7.49,0.0510481,-0.0723851,-0.523321,0.202639,0.152887,0.277424,-0.126862,-0.3749,0,0.0072223784709607,1.7741146594675572e-05,-0.1123194635658832,0.3275634323728653,0.0661167066571511,0.1719103692977499,0.0865200080246138,-0.3252415232777986,0.0072223784709607,1.7741146594675572e-05,-0.1123194635658832,0.3275634323728653,0.0661167066571511,0.1719103692977499,0.0865200080246138,-0.3252415232777986
7.491,0.0546432,-0.0529535,-0.469067,0.0959957,0.135039,0.219612,-0.172409,-0.31121,0,0.0116024034773682,0.0163413979070658,-0.0561735359448406,0.2690848775752603,0.0333546921560653,0.1173244992075904,0.0607551805148692,-0.2711579830184354,0.0116024034773682,0.0163413979070658,-0.0561735359448406,0.2690848775752603,0.0333546921560653,0.1173244992075904,0.0607551805148692,-0.2711579830184354
7.492,0.04858,-0.0350978,-0.406081,0.00488113,0.134872,0.16916,-0.220367,-0.243738,0,0.0087394467633197,0.0304607433607118,0.0051530814190335,0.2366132747662089,0.0241361731228068,0.0713752560928887,0.0306895323210951,-0.2172599566817449,0.0087394467633197,0.0304607433607118,0.0051530814190335,0.2366132747662089,0.0241361731228068,0.0713752560928887,0.0306895323210951,-0.2172599566817449
7.493,0.0363605,-0.0244065,-0.362929,-0.0621651,0.0875591,0.128273,-0.271356,-0.174188,0,0.0003412756182817,0.0379280305213648,0.0451967420213895,0.2265119228341463,-0.0288421894474317,0.0372821267889788,-0.0036831357604009,-0.1600032637353356,0.0003412756182817,0.0379280305213648,0.0451967420213895,0.2265119228341463,-0.0288421894474317,0.0372821267889788,-0.0036831357604009,-0.1600032637353356
7.494,0.0295628,-0.0114628,-0.329346,-0.131981,0.0545633,0.100908,-0.329411,-0.105476,0,-0.0005876585071911,0.0469208770262249,0.0729058334188667,0.2186987571702225,-0.0621592819816044,0.0189445238752776,-0.0462813216110174,-0.1036694529297719,-0.0005876585071911,0.0469208770262249,0.0729058334188667,0.2186987571702225,-0.0621592819816044,0.0189445238752776,-0.0462813216110174,-0.1036694529297719
7.495,0.0196919,-0.000230434,-0.290748,-0.211353,0.0688934,0.0811551,-0.383756,-0.0394272,0,-0.0035849706210168,0.0542062096578677,0.0997545735608108,0.1959721997275677,-0.0467871962946875,0.0089156425912741,-0.0854455598409525,-0.0457121655881554,-0.0035849706210168,0.0542062096578677,0.0997545735608108,0.1959721997275677,-0.0467871962946875,0.0089156425912741,-0.0854455598409525,-0.0457121655881554
7.496,0.00796473,0.00235492,-0.257998,-0.308146,0.0933977,0.0631522,-0.427245,0.0252337,0,-0.0068378645157362,0.0524919097766611,0.118257857903544,0.1558888065114267,-0.0184217185423548,0.0032398707693657,-0.1147691239980248,0.0121863824825214,-0.0068378645157362,0.0524919097766611,0.118257857903544,0.1558888065114267,-0.0184217185423548,0.0032398707693657,-0.1147691239980248,0.0121863824825214
7.497,-0.0151798,0.00243205,-0.246085,-0.400618,0.113675,0.0227088,-0.467977,0.0782546,0,-0.0207526849849528,0.0479980635713151,0.108347823268013,0.1120807641268899,0.005741238750467,-0.0265987312293417,-0.1418722092368797,0.0625588947728985,-0.0207526849849528,0.0479980635713151,0.108347823268013,0.1120807641268899,0.005741238750467,-0.0265987312293417,-0.1418722092368797,0.0625588947728985
7.498,-0.0330773,0.00106134,-0.236569,-0.50476,0.10389,-0.0310565,-0.498764,0.125773,0,-0.0282556131030958,0.0425765219211239,0.0943061207043356,0.0539143248968483,-0.0007006980668242,-0.0673266294070979,-0.1607226025987465,0.1069097884957606,-0.0282556131030958,0.0425765219211239,0.0943061207043356,0.0539143248968483,-0.0007006980668242,-0.0673266294070979,-0.1607226025987465,0.1069097884957606
7.499,-0.0200732,0.0012949,-0.227007,-0.595958,0.0866793,-0.0476496,-0.519867,0.168852,0,-0.0049097314390818,0.0384514529332246,0.0739806195996197,0.0003977042831435,-0.0140590748937427,-0.0750015946313308,-0.1719524929598876,0.1477679762595156,-0.0049097314390818,0.0384514529332246,0.0739806195996197,0.0003977042831435,-0.0140590748937427,-0.0750015946313308,-0.1719524929598876,0.1477679762595156
7.5,-0.0180974,0.00220622,-0.223088,-0.675762,0.121292,-0.0632191,-0.529463,0.210566,0,0.0082887768464396,0.0366484534420121,0.0479141159440126,-0.0444552576002796,0.0208284916837945,-0.0795972601164593,-0.1745510608891604,0.1827595775318682,0.0082887768464396,0.0366484534420121,0.0479141159440126,-0.0444552576002796,0.0208284916837945,-0.0795972601164593,-0.1745510608891604,0.1827595775318682
7.501,-0.0313005,-0.00480257,-0.210533,-0.746281,0.189595,-0.0742118,-0.522528,0.251432,0,0.0052024078319832,0.0266914055454651,0.0274262493664132,-0.085893657975559,0.092576590604438,-0.0852725156804382,-0.1647817788830321,0.2135474114538444,0.0052024078319832,0.0266914055454651,0.0274262493664132,-0.085893657975559,0.092576590604438,-0.0852725156804382,-0.1647817788830321,0.2135474114538444
7.502,-0.0404572,-0.0192758,-0.19058,-0.795226,0.188507,-0.0726395,-0.50622,0.301104,0,0.0070056128476782,0.0118670986530611,0.0162976420203274,-0.1069198064811627,0.0893933730052289,-0.0765178960565599,-0.1495164637156057,0.2449149665052986,0.0070056128476782,0.0118670986530611,0.0162976420203274,-0.1069198064811627,0.0893933730052289,-0.0765178960565599,-0.1495164637156057,0.2449149665052986
7.503,-0.0517,-0.029416,-0.169326,-0.860354,0.16159,-0.0602298,-0.486782,0.350802,0,0.0046950995370675,0.0011513076170766,0.0070793020428605,-0.1459923419935748,0.0676170126457352,-0.0628564403974657,-0.1369367580365717,0.2700019738064581,0.0046950995370675,0.0011513076170766,0.0070793020428605,-0.1459923419935748,0.0676170126457352,-0.0628564403974657,-0.1369367580365717,0.2700019738064581
7.504,-0.0547068,-0.0350112,-0.152747,-0.929403,0.186995,-0.0470707,-0.466799,0.390822,0,0.0116538606159529,-0.002037723162906,-0.0033402259192604,-0.1890225678748947,0.0917942682337959,-0.0463777524275986,-0.1278471231675137,0.2760332042439116,0.0116538606159529,-0.002037723162906,-0.0033402259192604,-0.1890225678748947,0.0917942682337959,-0.0463777524275986,-0.1278471231675137,0.2760332042439116
7.505,-0.048447,-0.0359128,-0.144541,-0.980406,0.167933,-0.0340714,-0.437869,0.416414,0,0.0253654398626311,-0.0009003999180303,-0.0190601841409746,-0.2120995575999842,0.0825970956864555,-0.0351887231094901,-0.1160211655256531,0.2614681038872068,0.0253654398626311,-0.0009003999180303,-0.0190601841409746,-0.2120995575999842,0.0825970956864555,-0.0351887231094901,-0.1160211655256531,0.2614681038872068
7.506,-0.0462845,-0.0419626,-0.145693,-1.03497,0.0596612,-0.0383126,-0.407726,0.440602,0,0.0362767808942559,-0.0022845620245841,-0.0405573201802989,-0.2399171474862129,-0.0222446257799173,-0.038641040010598,-0.1060783967160082,0.2385027537503845,0.0362767808942559,-0.0022845620245841,-0.0405573201802989,-0.2399171474862129,-0.0222446257799173,-0.038641040010598,-0.1060783967160082,0.2385027537503845
7.507,-0.0426954,-0.0438713,-0.147765,-1.07905,-0.106851,-0.0467302,-0.37383,0.463991,0,0.0461464204222272,-0.000130593728508,-0.0594907359017531,-0.253431597083234,-0.1722619848724908,-0.0501854835127081,-0.0975237766980963,0.2118496265077412,0.0461464204222272,-0.000130593728508,-0.0594907359017531,-0.253431597083234,-0.1722619848724908,-0.0501854835127081,-0.0975237766980963,0.2118496265077412
7.508,-0.0683578,-0.0478434,-0.151271,-1.07797,-0.129364,-0.0621982,-0.338295,0.486385,0,0.0281406699392298,0.0016205021087342,-0.0777379485444062,-0.2268442411682902,-0.1845425457289018,-0.0655864981403019,-0.0886975261915998,0.1822236749688771,0.0281406699392298,0.0016205021087342,-0.0777379485444062,-0.2268442411682902,-0.1845425457289018,-0.0655864981403019,-0.0886975261915998,0.1822236749688771
7.509,-0.120396,-0.0549548,-0.149547,-1.0511,-0.058034,-0.0913815,-0.297997,0.511164,0,-0.0182628427519635,-0.0005186411306539,-0.0886706457745941,-0.1713229007838384,-0.0907265745074085,-0.097765877094386,-0.0781931540038372,0.1568873540665286,-0.0182628427519635,-0.0005186411306539,-0.0886706457745941,-0.1713229007838384,-0.0907265745074085,-0.097765877094386,-0.0781931540038372,0.1568873540665286
7.51,-0.178378,-0.064686,-0.142572,-1.04585,-0.000675449,-0.125006,-0.248174,0.536246,0,-0.0695760739050124,-0.004821646276121,-0.0945533979176123,-0.1477666372706925,-0.0169523775898701,-0.1308080938226864,-0.0577329820037167,0.1352651766915344,-0.0695760739050124,-0.004821646276121,-0.0945533979176123,-0.1477666372706925,-0.0169523775898701,-0.1308080938226864,-0.0577329820037167,0.1352651766915344
7.511,-0.221789,-0.0723128,-0.127539,-1.06106,0.00588247,-0.13804,-0.18978,0.556991,0,-0.1077398562196516,-0.0076314389729295,-0.0923871072565983,-0.1444743575491013,0.0149588723119455,-0.1463356027840476,-0.0296297587004844,0.1151027853991182,-0.1077398562196516,-0.0076314389729295,-0.0923871072565983,-0.1444743575491013,0.0149588723119455,-0.1463356027840476,-0.0296297587004844,0.1151027853991182
7.512,-0.246533,-0.0744885,-0.102809,-1.06721,-0.0349347,-0.145217,-0.130101,0.572977,0,-0.1270160148409665,-0.0055445900381323,-0.0826757144462469,-0.1465701146003713,-0.0063807790718396,-0.152373967165255,0.0013068863913436,0.0969255750485085,-0.1270160148409665,-0.0055445900381323,-0.0826757144462469,-0.1465701146003713,-0.0063807790718396,-0.152373967165255,0.0013068863913436,0.0969255750485085
7.513,-0.240729,-0.0705016,-0.0677706,-1.04248,-0.0977908,-0.135905,-0.069068,0.585998,0,-0.1166200070854762,0.0026140759005914,-0.064095553303972,-0.1218212990672677,-0.0454893324322509,-0.1458702117545081,0.0340964933645637,0.0826872041018668,-0.1166200070854762,0.0026140759005914,-0.064095553303972,-0.1218212990672677,-0.0454893324322509,-0.1458702117545081,0.0340964933645637,0.0826872041018668
7.514,-0.208578,-0.0605014,-0.0333329,-0.987458,-0.137265,-0.120913,-0.0158594,0.602575,0,-0.0807696128491016,0.0156971511224848,-0.0487504733325334,-0.0814526165297679,-0.0666709467253007,-0.1302608957352342,0.0606644426219053,0.0787214085491224,-0.0807696128491016,0.0156971511224848,-0.0487504733325334,-0.0814526165297679,-0.0666709467253007,-0.1302608957352342,0.0606644426219053,0.0787214085491224
7.515,-0.189358,-0.0574243,-0.0195268,-0.935529,-0.134248,-0.0997013,0.0315866,0.624043,0,-0.0583546703617,0.0225687781123788,-0.0553655367596873,-0.0526380937139301,-0.045459986095871,-0.1136204704012583,0.0822964079323937,0.084540520570987,-0.0583546703617,0.0225687781123788,-0.0553655367596873,-0.0526380937139301,-0.045459986095871,-0.1136204704012583,0.0822964079323937,0.084540520570987
7.516,-0.171465,-0.0553541,0.0104078,-0.908358,-0.0910653,-0.0782374,0.0842933,0.640869,0,-0.039267195431478,0.0272790468986331,-0.0471482166118519,-0.0582120777147817,0.0114316380232663,-0.0936117196580573,0.1099812876243479,0.0895207816575641,-0.039267195431478,0.0272790468986331,-0.0471482166118519,-0.0582120777147817,0.0114316380232663,-0.0936117196580573,0.1099812876243479,0.0895207816575641
7.517,-0.148433,-0.0598117,0.0887057,-1.06609,-0.0426675,-0.0517519,0.133986,0.651253,0,-0.0153747701483795,0.0269844928585162,0.0097235601506294,-0.2611739025812281,0.070719305717446,-0.0746359821080223,0.1349549994877444,0.0892008383126607,-0.0153747701483795,0.0269844928585162,0.0097235601506294,-0.2611739025812281,0.070719305717446,-0.0746359821080223,0.1349549994877444,0.0892008383126607
7.518,-0.140959,-0.0691199,0.22003,-1.17878,-0.0142764,-0.0190201,0.173545,0.660775,0,-0.0098030890406083,0.0208240425983884,0.1209031622007432,-0.4192273070849092,0.1070782740231659,-0.0466066866772697,0.1495949308818018,0.0879518883905697,-0.0098030890406083,0.0208240425983884,0.1209031622007432,-0.4192273070849092,0.1070782740231659,-0.0466066866772697,0.1495949308818018,0.0879518883905697
7.519,-0.141943,-0.076829,0.345549,-1.01039,-0.00903338,0.0273258,0.208249,0.665745,0,-0.0129957795728859,0.0182920821054466,0.2288260327103562,-0.3122640671075499,0.1168220688669456,-0.0108211750690266,0.1589840266057532,0.0801024484272544,-0.0129957795728859,0.0182920821054466,0.2288260327103562,-0.3122640671075499,0.1168220688669456,-0.0108211750690266,0.1589840266057532,0.0801024484272544
7.52,-0.11898,-0.0802267,0.383411,-0.806349,-0.0223623,0.0630381,0.235591,0.660892,0,0.0048522340083574,0.0190551087998025,0.2529363030470735,-0.1584919674214089,0.1068648080613591,0.0167738147930926,0.1604218821572883,0.0598415683669819,0.0048522340083574,0.0190551087998025,0.2529363030470735,-0.1584919674214089,0.1068648080613591,0.0167738147930926,0.1604218821572883,0.0598415683669819
