Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
3.478,-0.188262,0.375596,0.0952831,-2.26428,-1.70607,-0.218053,0.397856,8.58535,0,0.2068128144005823,0.6701256680449155,0.0929673063147773,-1.6118001757568994,-1.2222812719917415,-0.0091049201970853,0.2323023696076969,4.428968365307926,0.2068128144005823,0.6701256680449155,0.0929673063147773,-1.6118001757568994,-1.2222812719917415,-0.0091049201970853,0.2323023696076969,1.07406649771578
3.479,-0.210231,0.375132,0.045431,-2.2693,-0.656794,-0.20641,0.562712,11.7195,0,0.1080180326014251,0.7223228302693425,0.0437825820072074,-1.3763393930226893,-0.2851005357307452,-0.0203230179305189,0.2354045503645133,7.096565252842073,0.1080180326014251,0.7223228302693425,0.0437825820072074,-1.3763393930226893,-0.2851005357307452,-0.0203230179305189,0.2354045503645133,1.3431822053904257
3.48,-0.145244,0.467455,-0.0207937,-2.21623,0.00172807,-0.192098,0.681669,12.6908,0,0.0965448610579687,0.8887978661925734,-0.0216430030508499,-1.0532180880318154,0.2521518175349304,-0.0264632202517308,0.204056877171397,7.788264872718017,0.0965448610579687,0.6933629196157609,-0.0216430030508499,-1.0532180880318154,0.2521518175349304,-0.0264632202517308,0.204056877171397,1.6122979130650712
3.481,-0.0469058,0.435399,-0.0445693,-1.95162,-0.0511997,-0.172699,0.798309,12.7381,0,0.1126341313787656,0.9129594186888984,-0.0523172840039338,-0.5300484754546155,0.1148568679911394,-0.0337256023657018,0.1809009054051237,7.6558173125966995,0.1126341313787656,0.6644030089621793,-0.0523172840039338,-0.5300484754546155,0.1148568679911394,-0.0337256023657018,0.1809009054051237,1.881413620739717
3.482,-0.00423213,0.333115,-0.0287068,-1.96718,-0.776101,-0.158223,0.924661,11.9604,0,0.0775775324085702,0.8935729235798009,-0.0423453999499593,-0.2796969157576172,-0.7039579480045627,-0.04280236173827,0.1783156549145258,6.882754731915502,0.0775775324085702,0.6354430983085977,-0.0423453999499593,-0.2796969157576172,-0.7039579480045627,-0.04280236173827,0.1783156549145258,2.150529328414363
3.483,-0.0056041,0.158291,0.00418511,-2.39439,-1.02696,-0.128917,1.02349,10.9421,0,-0.0029713115840594,0.7868923243059303,-0.0202546419376037,-0.4722671195644095,-1.039952892929561,-0.0430838257691377,0.1614672028152894,5.919719343004656,-0.0029713115840594,0.6064831876550162,-0.0202546419376037,-0.4722671195644095,-1.039952892929561,-0.0430838257691377,0.1614672028152894,2.4196450360890083
3.484,0.01464,-0.143514,0.0238411,-2.39275,-0.972344,-0.0785243,1.09126,9.80854,0,-0.054098863843011,0.5775232770014346,-0.0082650107904728,-0.2411829068852264,-1.0845134503580716,-0.0180006228523744,0.1197438588410794,4.997243221305805,-0.054098863843011,0.5775232770014346,-0.0082650107904728,-0.2411829068852264,-1.0845134503580716,-0.0180006228523744,0.1197438588410794,2.688760743763654
3.485,0.0647026,-0.234017,0.0390076,-2.33353,-0.804801,-0.0110608,1.1514,8.77327,0,-0.0716074755442248,0.5679929959991178,-0.0015624566791494,-0.0078522425975946,-1.0342433396599071,0.0186766001595773,0.0825230456926932,4.1245672556165776,-0.0716074755442248,0.5679929959991178,-0.0015624566791494,-0.0078522425975946,-1.0342433396599071,0.0186766001595773,0.0825230456926932,2.9578764514383
3.486,0.0840737,-0.447722,0.0367092,-1.80385,-0.417791,0.0868489,1.23049,7.59524,0,-0.1111229140913924,0.4495683832669849,-0.0075065931062648,0.6965243474714108,-0.7797026524294396,0.0913939252529556,0.0640296794053905,3.2269921591129456,-0.1111229140913924,0.4495683832669849,-0.0075065931062648,0.6965243474714108,-0.7797026524294396,0.0913939252529556,0.0640296794053905,3.2269921591129456
3.487,0.0966825,-0.827299,0.0200874,-1.78414,0.133947,0.195264,1.3045,7.02193,0,-0.1495120734808231,0.155855011023994,-0.0249207859389418,0.8141758071793199,-0.3932875283207993,0.170000210311785,0.0495927306042178,2.791169621152596,-0.1495120734808231,0.155855011023994,-0.0249207859389418,0.8141758071793199,-0.3932875283207993,0.170000210311785,0.0495927306042178,2.791169621152596
3.488,0.135955,-1.10969,0.0089818,-2.91925,1.06238,0.205484,1.38957,5.7461,0,-0.154662740483004,-0.0409626363518314,-0.0323041268975828,-0.1996727745472154,0.364582806893563,0.1568736512411241,0.0412977197418932,1.746484450845364,-0.154662740483004,-0.0409626363518314,-0.0323041268975828,-0.1996727745472154,0.364582806893563,0.1568736512411241,0.0412977197418932,1.746484450845364
3.489,0.203528,-1.4133,0.029653,-3.41782,1.47181,0.189063,1.48108,4.00097,0,-0.1219927967800577,-0.2677335309609023,-0.0033348548655901,-0.6670694808066472,0.5699313999533447,0.1135334536164476,0.0462135382909105,0.0476238447497749,-0.1219927967800577,-0.2677335309609023,-0.0033348548655901,-0.6670694808066472,0.5699313999533447,0.1135334536164476,0.0462135382909105,0.0476238447497749
3.49,0.284249,-1.69181,0.071148,-3.6029,1.21692,0.178136,1.53881,2.65737,0,-0.0738998056707069,-0.4837568341951882,0.0481850854236494,-0.7687005601202191,0.128908822273905,0.0819795158469384,0.0122416318340931,-1.1529893181311888,-0.0738998056707069,-0.4837568341951882,0.0481850854236494,-0.7687005601202191,0.128908822273905,0.0819795158469384,0.0122416318340931,-1.1529893181311888
3.491,0.305415,-1.77791,0.0877052,-3.48839,0.871209,0.152878,1.58292,2.07428,0,-0.0766463072333278,-0.5160674754092389,0.0787476313917157,-0.6633342321278377,-0.4288725223619075,0.0337569174846176,-0.0288734147369239,-1.7475700460073122,-0.0766463072333278,-0.5160674754092389,0.0787476313917157,-0.6633342321278377,-0.4288725223619075,0.0337569174846176,-0.0288734147369239,-1.7475700460073122
3.492,0.287066,-1.8812,0.0741051,-3.29223,0.491882,0.143096,1.6968,2.0225,0,-0.121266920695864,-0.5881737346714934,0.0764572855911991,-0.4025918478846835,-0.9722178987355774,0.0058922991065575,-0.0002597855655424,-1.6896227374873918,-0.121266920695864,-0.5881737346714934,0.0764572855911991,-0.4025918478846835,-0.9722178987355774,0.0058922991065575,-0.0002597855655424,-1.6896227374873918
3.493,0.253201,-2.03188,0.0303768,-2.98758,0.267493,0.159467,1.84252,1.96056,0,-0.1748397935857488,-0.7164861671135657,0.045916545553924,-0.1190355522494178,-1.3786055335770062,0.0034680861226064,0.0680581493098792,-1.7083965849510363,-0.1748397935857488,-0.7164861671135657,0.045916545553924,-0.1190355522494178,-1.3786055335770062,0.0034680861226064,0.0680581493098792,-1.7083965849510363
3.494,0.282027,-2.0614,-0.0240583,-2.72094,0.521483,0.186866,1.95237,1.72381,0,-0.1709487750265013,-0.7456794284885992,-0.002289983307183,0.2029976196175271,-1.2334223737149503,0.0145319287531393,0.1091487842665267,-1.7592330731016457,-0.1709487750265013,-0.6985875631410468,-0.002289983307183,0.2029976196175271,-1.2334223737149503,0.0145319287531393,0.1091487842665267,-1.7592330731016457
3.495,0.35536,-2.11604,-0.0567704,-2.60979,1.44471,0.214284,2.01929,1.39868,0,-0.11796820979482,-0.8094628105278918,-0.0289247224108488,0.2958359131342395,-0.4329068492959791,0.0271359092584614,0.1163477541196857,-1.860265374719607,-0.11796820979482,-0.6806889591685278,-0.0289247224108488,0.2958359131342395,-0.4329068492959791,0.0271359092584614,0.1163477541196857,-1.860265374719607
3.496,0.396902,-2.12391,-0.0371555,-3.05512,2.30639,0.235767,2.00778,0.53834,0,-0.1016812708552606,-0.8396683339884466,-0.0124189070096933,-0.1101859209163686,0.3867777124723419,0.0333618403416775,0.0627397151847202,-2.3649536640471296,-0.1016812708552606,-0.6627903551960088,-0.0124189070096933,-0.1101859209163686,0.3867777124723419,0.0333618403416775,0.0627397151847202,-2.3649536640471296
3.497,0.426894,-2.00435,-0.000946445,-3.48214,2.50688,0.246235,1.93114,-0.32481,0,-0.0931675062924797,-0.7540465037162826,0.0200576918862422,-0.5586964162922703,0.5334541786607417,0.0329612828453187,-0.0481680769656729,-2.757189366112041,-0.0931675062924797,-0.6448917512234899,0.0200576918862422,-0.5586964162922703,0.5334541786607417,0.0329612828453187,-0.0481680769656729,-2.757189366112041
3.498,0.454373,-1.84345,0.0421708,-3.52308,2.53482,0.24493,1.9084,-1.18234,0,-0.0885847072023044,-0.6269931472509709,0.0509956627734282,-0.5974093321157661,0.57014694060802,0.0175783832982129,-0.0816312448474836,-3.072119956817978,-0.0885847072023044,-0.6269931472509709,0.0509956627734282,-0.5974093321157661,0.57014694060802,0.0175783832982129,-0.0816312448474836,-3.072119956817978
3.499,0.446748,-1.7094,0.0448056,-3.41206,2.72844,0.241234,1.94317,-1.71787,0,-0.1150232818480596,-0.5427351559517168,0.042406692448015,-0.5324166733757718,0.7677914847368049,0.0073856131465105,-0.0542041219902153,-2.926986167584219,-0.1150232818480596,-0.5427351559517168,0.042406692448015,-0.5324166733757718,0.7677914847368049,0.0073856131465105,-0.0542041219902153,-2.926986167584219
3.5,0.414502,-1.56084,0.0274089,-3.20053,2.53315,0.253164,1.97074,-2.00647,0,-0.1622714003440252,-0.4317029559953819,0.0084619758999471,-0.3790567488853368,0.5964926118356393,0.0074976217106502,-0.0093537140344963,-2.5619998230592085,-0.1622714003440252,-0.4317029559953819,0.0084619758999471,-0.3790567488853368,0.5964926118356393,0.0074976217106502,-0.0093537140344963,-2.5619998230592085
3.501,0.393104,-1.28652,-1.61e-05,-3.08607,2.48126,0.274143,2.02112,-2.65901,0,-0.1940854503285476,-0.2170484211108205,-0.0316993153456148,-0.357641840276802,0.5846754473972597,0.0271194011676318,0.0551387204248945,-2.4525723007461857,-0.1940854503285476,-0.2170484211108205,-0.0316993153456148,-0.357641840276802,0.5846754473972597,0.0271194011676318,0.0551387204248945,-2.4525723007461857
3.502,0.386101,-1.03684,-0.0308747,-2.79953,2.71989,0.295583,2.04131,-3.03796,0,-0.2028573462494071,-0.0085459344455981,-0.0768564867201725,-0.2014404740425827,0.8269103177003961,0.040706246927021,0.1106467352502403,-2.201484867374348,-0.2028573462494071,-0.0085459344455981,-0.0768564867201725,-0.2014404740425827,0.8269103177003961,0.040706246927021,0.1106467352502403,-2.201484867374348
3.503,0.375174,-0.861242,-0.0183594,-2.27495,3.14578,0.308657,2.0291,-3.58175,0,-0.2113523673919046,0.0976926518988708,-0.0722490397213291,0.1735980980173203,1.3107635001531104,0.0581598919698625,0.1245405013482435,-2.063525254762088,-0.2113523673919046,0.0976926518988708,-0.0722490397213291,0.1735980980173203,1.3107635001531104,0.0581598919698625,0.1245405013482435,-2.063525254762088
3.504,0.394166,-0.752799,-0.0039914,-1.83743,3.39683,0.370299,1.87871,-3.9418,0,-0.1787507784273568,0.1533723253027713,-0.0648953750545265,0.4169357432837757,1.528690877461471,0.117450090135593,0.0156383998762465,-1.9441875910058248,-0.1787507784273568,0.1533723253027713,-0.0648953750545265,0.4169357432837757,1.528690877461471,0.117450090135593,0.0156383998762465,-1.9441875910058248
3.505,0.445754,-0.476163,-0.0384484,-1.36761,2.68636,0.378928,1.75743,-4.3293,0,-0.1111367692308953,0.3462253383455894,-0.0991741961311321,0.6911536519261284,0.8894474374627354,0.1360036455136686,-0.0761330422593765,-1.8503442260013991,-0.1111367692308953,0.3462253383455894,-0.0991741961311321,0.6911536519261284,0.8894474374627354,0.1360036455136686,-0.0761330422593765,-1.8503442260013991
3.506,0.466771,-0.213377,-0.106863,-0.991864,2.11275,0.343109,1.70572,-4.47033,0,-0.0635906365994161,0.5330163731002114,-0.1665317997250733,0.83610812062229,0.2575126079571495,0.103900256695995,-0.0884879042503477,-1.7203986522631145,-0.0635906365994161,0.5330163731002114,-0.1665317997250733,0.83610812062229,0.2575126079571495,0.103900256695995,-0.0884879042503477,-1.7203986522631145
3.507,0.461843,-0.121254,-0.180528,-0.841057,1.99651,0.294714,1.67994,-4.488,0,-0.0422876155294779,0.521491285070578,-0.2335703731102942,0.7715129572548649,0.2341170413503499,0.0696715914442125,-0.0848261824350465,-1.4844056816448803,-0.0422876155294779,0.521491285070578,-0.2335703731102942,0.7715129572548649,0.2341170413503499,0.0696715914442125,-0.0848261824350465,-1.4844056816448803
3.508,0.452898,-0.180417,-0.19638,-0.724216,1.9375,0.268412,1.67198,-4.30381,0,-0.0179517163377458,0.3543948338489275,-0.2441589989831231,0.6564017558336903,0.1251227058186229,0.0523673271367871,-0.0568047844952371,-1.201655588921359,-0.0179517163377458,0.3543948338489275,-0.2441589989831231,0.6564017558336903,0.1251227058186229,0.0523673271367871,-0.0568047844952371,-1.201655588921359
3.509,0.451071,-0.242487,-0.15796,-0.588467,1.78175,0.275466,1.62017,-3.8831,0,0.0108133117119355,0.1674993960733923,-0.1982690769324748,0.5867455451749405,0.0966313778369181,0.0756805755527353,-0.0762951278852036,-0.6869070020256052,0.0108133117119355,0.1674993960733923,-0.1982690769324748,0.5867455451749405,0.0966313778369181,0.0756805755527353,-0.0762951278852036,-0.6869070020256052
3.51,0.461644,-0.152636,-0.08581,-0.428123,2.02163,0.291283,1.52984,-3.58356,0,0.0543310847875762,0.1171060549398258,-0.1229358796678949,0.5431874787829377,0.3339714724409081,0.1040108431006139,-0.1286684044627815,-0.3570994924253032,0.0543310847875762,0.1171060549398258,-0.1229358796678949,0.5431874787829377,0.3339714724409081,0.1040108431006139,-0.1286684044627815,-0.3570994924253032
3.511,0.491886,0.0440775,-0.0234434,-0.310103,1.67863,0.254916,1.42932,-3.46728,0,0.1141390251141703,0.17355074096654,-0.0586338563092041,0.4857877704653788,0.1576207449138471,0.0838219842209037,-0.187123312684609,-0.1895155131998709,0.1141390251141703,0.17355074096654,-0.0586338563092041,0.4857877704653788,0.1576207449138471,0.0838219842209037,-0.187123312684609,-0.1895155131998709
3.512,0.523082,0.253993,0.0519278,-0.140112,2.02819,0.190118,1.34032,-3.36304,0,0.1732263853694609,0.2206766854758177,0.0126617053423961,0.4920114679847343,0.5770329301600248,0.0331260963546423,-0.2282659357362689,-0.0123105012474805,0.1732263853694609,0.2206766854758177,0.0126617053423961,0.4920114679847343,0.5770329301600248,0.0331260963546423,-0.2282659357362689,-0.0123105012474805
3.513,0.556804,0.423869,0.127221,0.0187702,2.42241,0.137458,1.27646,-3.36903,0,0.2330687300111039,0.2468802424671233,0.0807697359437005,0.5080843679373529,1.1661553281031103,-0.0048191587985103,-0.2341957136219647,0.0868588495412206,0.2330687300111039,0.2468802424671233,0.0807697359437005,0.5080843679373529,1.1661553281031103,-0.0048191587985103,-0.2341957136219647,0.0868588495412206
3.514,0.539814,0.690202,0.181926,0.122877,2.11191,0.0878773,1.21672,-3.39958,0,0.2385939301584782,0.3445774191597948,0.1229586316919726,0.4812726429480858,0.9965515370607674,-0.0400144800012107,-0.2307721932124667,0.2267905711481707,0.2385939301584782,0.3445774191597948,0.1229586316919726,0.4812726429480858,0.9965515370607674,-0.0400144800012107,-0.2307721932124667,0.2267905711481707
3.515,0.430222,0.862918,0.248839,0.23775,1.61419,0.0491427,1.17342,-3.25946,0,0.1529681686753801,0.3840082507791123,0.1748482388136846,0.473074203513415,0.695978482073702,-0.065607723346365,-0.1991170725775583,0.5485636996450814,0.1529681686753801,0.3840082507791123,0.1748482388136846,0.473074203513415,0.695978482073702,-0.065607723346365,-0.1991170725775583,0.5485636996450814
3.516,0.274251,0.868262,0.30366,0.394238,1.35561,0.0144031,1.13578,-3.13479,0,0.0179073603204828,0.2319517412732188,0.2122972607606708,0.5121347592843677,0.6225229877097478,-0.085948043710688,-0.1588747052151192,0.9093176509561188,0.0179073603204828,0.2319517412732188,0.2122972607606708,0.5121347592843677,0.6225229877097478,-0.085948043710688,-0.1588747052151192,0.9093176509561188
3.517,0.297791,0.811338,0.326254,0.5675,1.29987,-0.0229819,1.05478,-2.92866,0,0.0669344096022855,0.0619686830593621,0.2176545327201177,0.5636124870469221,0.7354799790899982,-0.1107504262871378,-0.153214297593215,1.31214398746368,0.0669344096022855,0.0619686830593621,0.2176545327201177,0.5636124870469221,0.7354799790899982,-0.1107504262871378,-0.153214297593215,1.31214398746368
