Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
5.62,0.259691,0.0951733,0.11881,-0.36662,0.0214693,0.792879,-0.535084,-1.17813,0,0.0486514082120817,0.0432407227989318,-0.0085025312531662,-0.4482145681545353,-0.116456048171522,0.2298526682022715,-0.017280751856131,-0.7055666721963816,0.0486514082120817,0.0432407227989318,-0.0085025312531662,-0.4482145681545353,-0.116456048171522,0.2298526682022715,-0.017280751856131,-0.7055666721963816
5.621,0.258964,0.0874705,0.152218,-0.424145,0.0707192,0.762741,-0.760845,-1.14889,0,0.0357366557716257,0.0357421734188259,0.0219110025987634,-0.5198601320843317,-0.0669404707186614,0.2097144874370759,-0.2531648816036956,-0.5696199280928897,0.0357366557716257,0.0357421734188259,0.0219110025987634,-0.5198601320843317,-0.0669404707186614,0.2097144874370759,-0.2531648816036956,-0.5696199280928897
5.622,0.259738,0.0719533,0.158422,-0.460183,0.109466,0.72052,-0.823307,-1.12409,0,0.0259172376051953,0.0195690715092639,0.0250597914048262,-0.546263057911164,-0.0247839047023836,0.185659653748913,-0.3450463888470189,-0.436009774023627,0.0259172376051953,0.0195690715092639,0.0250597914048262,-0.546263057911164,-0.0247839047023836,0.185659653748913,-0.3450463888470189,-0.436009774023627
5.623,0.265273,0.0632783,0.155968,-0.473052,0.133096,0.66658,-0.77394,-1.16273,0,0.0227764230577744,0.0111444441066711,0.0200113920913428,-0.5242067361071414,0.0067579284099223,0.1530978356091959,-0.3344875242741671,-0.3554475832686781,0.0227764230577744,0.0111444441066711,0.0200113920913428,-0.5242067361071414,0.0067579284099223,0.1530978356091959,-0.3344875242741671,-0.3554475832686781
5.624,0.281173,0.0782697,0.164459,-0.460799,0.162554,0.602051,-0.650288,-1.22013,0,0.0329379412435182,0.0257799474770062,0.0270101544528442,-0.4534629612353096,0.0487978105682252,0.1191254719879088,-0.2750645989168262,-0.2906441380969884,0.0329379412435182,0.0257799474770062,0.0270101544528442,-0.4534629612353096,0.0487978105682252,0.1191254719879088,-0.2750645989168262,-0.2906441380969884
5.625,0.297999,0.107835,0.175888,-0.430453,0.169776,0.527314,-0.602273,-1.24417,0,0.0459172303835144,0.0551525068642455,0.037610628623252,-0.3456278734212709,0.0729277008667503,0.0772108475013998,-0.2991274426623407,-0.1853795069067568,0.0459172303835144,0.0551525068642455,0.037610628623252,-0.3456278734212709,0.0729277008667503,0.0772108475013998,-0.2991274426623407,-0.1853795069067568
5.626,0.316107,0.0951169,0.212372,-0.397449,0.14636,0.474688,-0.574939,-1.26742,0,0.0637833875872097,0.0420033291286761,0.0753426719322796,-0.2235264786934312,0.0713472342178085,0.0642255452122701,-0.3677344308186236,-0.0803463088229983,0.0637833875872097,0.0420033291286761,0.0753426719322796,-0.2235264786934312,0.0713472342178085,0.0642255452122701,-0.3677344308186236,-0.0803463088229983
5.627,0.324446,0.0651784,0.250943,-0.358824,0.137055,0.418694,-0.558302,-1.2719,0,0.0737454612385737,0.0112638702657431,0.1157235288353279,-0.0923338559166989,0.0866973817252773,0.0507083837723517,-0.4480850994871427,0.0404065697307673,0.0737454612385737,0.0112638702657431,0.1157235288353279,-0.0923338559166989,0.0866973817252773,0.0507083837723517,-0.4480850994871427,0.0404065697307673
5.628,0.329168,0.0688197,0.266111,-0.317748,0.126452,0.333184,-0.523129,-1.26706,0,0.083151282785791,0.0142942000890581,0.1351161590386522,0.0355499905361206,0.1046587700522038,0.0103109514567155,-0.525850998499313,0.162031040505612,0.083151282785791,0.0142942000890581,0.1351161590386522,0.0355499905361206,0.1046587700522038,0.0103109514567155,-0.525850998499313,0.162031040505612
5.629,0.344806,0.0588332,0.256654,-0.281237,0.094918,0.235574,-0.472024,-1.30647,0,0.1057925604956245,0.0032245594849094,0.1300533039015345,0.1457705342422186,0.1023502448597292,-0.0380658612348875,-0.5799119701790644,0.2248025726443954,0.1057925604956245,0.0032245594849094,0.1300533039015345,0.1457705342422186,0.1023502448597292,-0.0380658612348875,-0.5799119701790644,0.2248025726443954
5.63,0.361824,0.0385939,0.216067,-0.270891,0.0590172,0.150928,-0.40668,-1.37993,0,0.1309110190724128,-0.0175915900311971,0.0958429064558794,0.2104552532219361,0.0977282995617604,-0.0749311772473765,-0.6256805807221307,0.2376779847622517,0.1309110190724128,-0.0175915900311971,0.0958429064558794,0.2104552532219361,0.0977282995617604,-0.0749311772473765,-0.6256805807221307,0.2376779847622517
5.631,0.372691,0.0302286,0.185787,-0.284553,-0.00872306,0.0724024,-0.284056,-1.44429,0,0.1536220247000131,-0.0265739414529275,0.0716264462512558,0.2288577036812916,0.0603067493544167,-0.1004624668778654,-0.5999064916808066,0.2383316258787107,0.1536220247000131,-0.0265739414529275,0.0716264462512558,0.2288577036812916,0.0603067493544167,-0.1004624668778654,-0.5999064916808066,0.2383316258787107
5.632,0.369554,0.0137373,0.150429,-0.313775,-0.0665055,-0.000959072,-0.0824771,-1.5163,0,0.1602390940261956,-0.0432588433411136,0.0433633918637853,0.2095265524251569,0.0327233088097992,-0.1246455412367409,-0.4938778369489739,0.2114207092115082,0.1602390940261956,-0.0432588433411136,0.0433633918637853,0.2095265524251569,0.0327233088097992,-0.1246455412367409,-0.4938778369489739,0.2114207092115082
5.633,0.320966,0.0173051,0.101743,-0.351126,-0.0918404,-0.0799275,0.104755,-1.62374,0,0.1277216503579454,-0.0390097173888614,0.0011999301621917,0.1621519410280704,0.0366956269073514,-0.1491233018205547,-0.3869280809913665,0.1298148800442174,0.1277216503579454,-0.0390097173888614,0.0011999301621917,0.1621519410280704,0.0366956269073514,-0.1491233018205547,-0.3869280809913665,0.1298148800442174
5.634,0.251959,0.0473306,0.0660534,-0.385171,-0.12301,-0.157417,0.239123,-1.68535,0,0.068823186702174,-0.0085999947366561,-0.0279415415542208,0.1051849053398736,0.0325337632657826,-0.1757925972796707,-0.3299140960202361,0.0746480437927649,0.068823186702174,-0.0085999947366561,-0.0279415415542208,0.1051849053398736,0.0325337632657826,-0.1757925972796707,-0.3299140960202361,0.0746480437927649
5.635,0.223265,0.056661,0.0482249,-0.411734,-0.156815,-0.225186,0.356574,-1.691,0,0.0599545106419406,0.0032270824269469,-0.0396120241232134,0.0474643781417409,0.027134124642802,-0.1888828483175009,-0.2793765662292804,0.0666958671656056,0.0599545106419406,0.0032270824269469,-0.0396120241232134,0.0474643781417409,0.027134124642802,-0.1888828483175009,-0.2793765662292804,0.0666958671656056
5.636,0.24082,0.0544353,0.0622195,-0.438609,-0.176285,-0.272654,0.514413,-1.70329,0,0.0875931613793841,0.0018049256645031,-0.0201062096207982,-0.0071635753479548,0.0315424460897793,-0.1829330507630519,-0.1890221965869459,0.0363891795058768,0.0875931613793841,0.0018049256645031,-0.0201062096207982,-0.0071635753479548,0.0315424460897793,-0.1829330507630519,-0.1890221965869459,0.0363891795058768
5.637,0.205183,0.0550106,0.0744437,-0.472505,-0.205185,-0.320621,0.705645,-1.70312,0,0.0752137906739005,0.0066148049767213,-0.0021271423462487,-0.0632430621799128,0.0319701837012074,-0.1767608896007594,-0.0628048507318363,0.0243962563189926,0.0752137906739005,0.0066148049767213,-0.0021271423462487,-0.0632430621799128,0.0319701837012074,-0.1767608896007594,-0.0628048507318363,0.0243962563189926
5.638,0.0864046,0.0438054,0.0602138,-0.512039,-0.262475,-0.373535,0.864384,-1.6564,0,-0.0329599495438416,-0.0038702261529999,-0.0114912356316936,-0.1067933228573123,-0.0030141323963121,-0.1731992483486063,0.0251848029945755,0.0468627660687877,-0.0329599495438416,-0.0038702261529999,-0.0114912356316936,-0.1067933228573123,-0.0030141323963121,-0.1731992483486063,0.0251848029945755,0.0468627660687877
5.639,-0.0484676,0.0282001,0.0473798,-0.551708,-0.335893,-0.43162,0.976599,-1.55331,0,-0.1416143427621733,-0.0141565044894913,-0.0183589616972187,-0.1371033993518945,-0.0441708632676428,-0.1785351508634744,0.0622844711578509,0.1439214002604466,-0.1416143427621733,-0.0141565044894913,-0.0183589616972187,-0.1371033993518945,-0.0441708632676428,-0.1785351508634744,0.0622844711578509,0.1439214002604466
5.64,-0.0557489,0.0167219,0.0400925,-0.587467,-0.412585,-0.449664,1.12551,-1.47659,0,-0.1368522204636595,-0.0255571727855117,-0.0206189988410862,-0.1395875395102718,-0.0984546700142138,-0.1381452294217403,0.1277876186487266,0.2031534605173457,-0.1368522204636595,-0.0255571727855117,-0.0206189988410862,-0.1395875395102718,-0.0984546700142138,-0.1381452294217403,0.1277876186487266,0.2031534605173457
5.641,-0.0869258,0.00322317,0.0227516,-0.620098,-0.467961,-0.442187,1.30805,-1.52921,0,-0.1398001882082107,-0.0335439176665109,-0.0310503018414486,-0.1283477727730954,-0.1181220793469613,-0.0808656037100253,0.2203987336429051,0.1562806684587983,-0.1398001882082107,-0.0335439176665109,-0.0310503018414486,-0.1283477727730954,-0.1181220793469613,-0.0808656037100253,0.2203987336429051,0.1562806684587983
5.642,-0.0718092,0.000145182,0.0195621,-0.646749,-0.519258,-0.458054,1.49929,-1.5047,0,-0.1105079914422436,-0.0374106503856634,-0.0284880550480495,-0.0929575793562509,-0.1463779126833035,-0.0393233720174067,0.3161793892250406,0.1718448688587363,-0.1105079914422436,-0.0374106503856634,-0.0284880550480495,-0.0929575793562509,-0.1463779126833035,-0.0393233720174067,0.3161793892250406,0.1718448688587363
5.643,0.0673905,-0.00597505,0.0321258,-0.62037,-0.611813,-0.45414,1.66272,-1.50783,0,0.0574644571993135,-0.0384989381775173,-0.0077665887464777,-0.0059253925708429,-0.2016256903681042,0.0091130102201036,0.3811917436133913,0.1791197003702687,0.0574644571993135,-0.0384989381775173,-0.0077665887464777,-0.0059253925708429,-0.2016256903681042,0.0091130102201036,0.3811917436133913,0.1791197003702687
5.644,0.20245,0.0285537,0.0503431,-0.611406,-0.576007,-0.5132,1.7869,-1.51738,0,0.2087887105400257,-0.0052715646256546,0.0167908309807412,0.0682572664363776,-0.1432735337270245,0.0021656773612961,0.4091272165257107,0.1600625775554055,0.2087887105400257,-0.0052715646256546,0.0167908309807412,0.0682572664363776,-0.1432735337270245,0.0021656773612961,0.4091272165257107,0.1600625775554055
5.645,0.185338,0.0361598,0.0484589,-0.595394,-0.54595,-0.541598,1.89627,-1.53201,0,0.2191690352449511,0.0067431579555447,0.0239387006998667,0.1333997219063524,-0.0781375050510316,0.0103692330082771,0.4265542443177161,0.1451912566581341,0.2191690352449511,0.0067431579555447,0.0239387006998667,0.1333997219063524,-0.0781375050510316,0.0103692330082771,0.4265542443177161,0.1451912566581341
5.646,0.0584442,0.0325333,0.0228745,-0.573274,-0.527346,-0.572267,1.97092,-1.52643,0,0.1095885933457505,0.0021438608959223,0.0044380602999042,0.1953250932154091,-0.0398208593141704,0.0222526511805817,0.4208444760113081,0.1270439616355677,0.1095885933457505,0.0021438608959223,0.0044380602999042,0.1953250932154091,-0.0398208593141704,0.0222526511805817,0.4208444760113081,0.1270439616355677
5.647,-0.115212,0.0369597,-0.00237742,-0.556542,-0.512256,-0.610173,2.02157,-1.49599,0,-0.0397568285367534,0.0107114886046261,-0.0118120376774998,0.2263432032662145,0.003753901371831,0.0109652170362622,0.4025490937844584,0.132013110251799,-0.0397568285367534,0.0107114886046261,-0.0118120376774998,0.2263432032662145,0.003753901371831,0.0109652170362622,0.4025490937844584,0.132013110251799
5.648,-0.217816,0.0440224,-0.0157893,-0.553647,-0.512234,-0.620552,2.05693,-1.45537,0,-0.1259257195981868,0.0180386660969863,-0.020529432506064,0.2273672844778904,0.0181509366068189,0.0307953727141659,0.3873908146979301,0.1250775874391529,-0.1259257195981868,0.0180386660969863,-0.020529432506064,0.2273672844778904,0.0181509366068189,0.0307953727141659,0.3873908146979301,0.1250775874391529
5.649,-0.229913,0.0568223,-0.0252618,-0.561823,-0.525056,-0.633194,2.08321,-1.40948,0,-0.1182751748745556,0.0352338606499502,-0.0219847864932233,0.1928228203603252,0.0239746808472214,0.0341584633808189,0.3779734942905051,0.1148229958375376,-0.1182751748745556,0.0352338606499502,-0.0219847864932233,0.1928228203603252,0.0239746808472214,0.0341584633808189,0.3779734942905051,0.1148229958375376
5.65,-0.180866,0.0786862,-0.0206286,-0.580714,-0.54869,-0.665244,2.09875,-1.37042,0,-0.0557102553514063,0.059101800502693,-0.0148193383299571,0.1348348924339184,0.0078105084545501,0.0195593499916848,0.3774689744787707,0.0830818981005579,-0.0557102553514063,0.059101800502693,-0.0148193383299571,0.1348348924339184,0.0078105084545501,0.0195593499916848,0.3774689744787707,0.0830818981005579
5.651,-0.12273,0.098934,-0.0279692,-0.608494,-0.57703,-0.697991,2.07383,-1.33934,0,0.0174042149811812,0.0842766137523541,-0.0156157273682166,0.0545769662708937,-0.0126838325428073,-0.0066928889303345,0.3496413997109734,0.0344654784449929,0.0174042149811812,0.0842766137523541,-0.0156157273682166,0.0545769662708937,-0.0126838325428073,-0.0066928889303345,0.3496413997109734,0.0344654784449929
5.652,-0.0671641,0.0764891,-0.0597303,-0.636418,-0.587762,-0.738676,2.02361,-1.30937,0,0.082142247081114,0.0653823846387585,-0.0469884266898734,-0.0273591639529688,-0.0228589963640021,-0.0408861544312422,0.311479365607656,-0.0184885112187934,0.082142247081114,0.0653823846387585,-0.0469884266898734,-0.0273591639529688,-0.0228589963640021,-0.0408861544312422,0.311479365607656,-0.0184885112187934
5.653,-0.0865451,0.0252177,-0.112956,-0.639934,-0.570305,-0.770785,2.00316,-1.27106,0,0.0738989112094293,0.0193341930805736,-0.094986112073676,-0.0826796142256866,-0.0069223941404026,-0.0736416259030574,0.3108970873061377,-0.0669838756972897,0.0738989112094293,0.0193341930805736,-0.094986112073676,-0.0826796142256866,-0.0069223941404026,-0.0736416259030574,0.3108970873061377,-0.0669838756972897
5.654,-0.12781,-0.00511244,-0.130339,-0.630687,-0.553339,-0.786526,1.97181,-1.2319,0,0.0368393018159669,-0.006737511607096,-0.1133709466101259,-0.1144482153227336,0.0050559009305859,-0.0909151841087136,0.3063066031320673,-0.1066834452899623,0.0368393018159669,-0.006737511607096,-0.1133709466101259,-0.1144482153227336,0.0050559009305859,-0.0909151841087136,0.3063066031320673,-0.1066834452899623
5.655,-0.141492,-0.0185566,-0.146412,-0.629447,-0.538905,-0.788523,1.92225,-1.17076,0,0.0318443971196212,-0.015341873781748,-0.1249519452672891,-0.1397929728033615,0.0114839041879152,-0.098087250394516,0.2857730326690763,-0.1217177467773457,0.0318443971196212,-0.015341873781748,-0.1249519452672891,-0.1397929728033615,0.0114839041879152,-0.098087250394516,0.2857730326690763,-0.1217177467773457
5.656,-0.243195,-0.0137905,-0.157634,-0.638454,-0.51528,-0.779868,1.87599,-1.10433,0,-0.070563822136629,-0.0066469076558058,-0.1375071309315974,-0.1582054212854448,0.0264079397817131,-0.0963640817202233,0.2678998231209474,-0.1170501636170599,-0.070563822136629,-0.0066469076558058,-0.1375071309315974,-0.1582054212854448,0.0264079397817131,-0.0963640817202233,0.2678998231209474,-0.1170501636170599
5.657,-0.390036,-0.00400211,-0.1532,-0.646786,-0.495824,-0.759774,1.79059,-1.0584,0,-0.2101224577604555,0.006910412476309,-0.1287504943000521,-0.1585755538562554,0.0341690259730217,-0.0842378243305372,0.2108227566712629,-0.1261193692063042,-0.2101224577604555,0.006910412476309,-0.1287504943000521,-0.1585755538562554,0.0341690259730217,-0.0842378243305372,0.2108227566712629,-0.1261193692063042
5.658,-0.516294,-0.00201839,-0.128188,-0.648582,-0.467224,-0.742539,1.67803,-1.01887,0,-0.3415302863543851,0.0118305801245634,-0.1046131999988053,-0.1384105874205393,0.0515189552951611,-0.0781266731313742,0.1221957804209551,-0.12786583397377,-0.3415302863543851,0.0118305801245634,-0.1046131999988053,-0.1384105874205393,0.0515189552951611,-0.0781266731313742,0.1221957804209551,-0.12786583397377
5.659,-0.643407,-0.0216604,-0.0771246,-0.641677,-0.43651,-0.739047,1.58005,-0.96719,0,-0.4626412587383691,-0.0053685422106683,-0.0492683842902671,-0.0994545622877573,0.0682774304029798,-0.0852078951555089,0.050509379278937,-0.1111938951415624,-0.4626412587383691,-0.0053685422106683,-0.0492683842902671,-0.0994545622877573,0.0682774304029798,-0.0852078951555089,0.050509379278937,-0.1111938951415624
5.66,-0.664404,-0.0576348,-0.0174968,-0.633486,-0.4041,-0.739423,1.4794,-0.899524,0,-0.4925963357664874,-0.0393767696207611,0.0100878145922078,-0.0562614953265332,0.086705342388058,-0.1013052517142832,-0.0272273079709271,-0.0718442392747272,-0.4925963357664874,-0.0393767696207611,0.0100878145922078,-0.0562614953265332,0.086705342388058,-0.1013052517142832,-0.0272273079709271,-0.0718442392747272
5.661,-0.560994,-0.0974419,0.0100321,-0.61837,-0.393047,-0.733704,1.35698,-0.82689,0,-0.3852039391330727,-0.0777149454547622,0.0414304354890782,-0.0091432916220351,0.0811802142353575,-0.1099759047486944,-0.1183582842140968,-0.0254234125729243,-0.3852039391330727,-0.0777149454547622,0.0414304354890782,-0.0091432916220351,0.0811802142353575,-0.1099759047486944,-0.1183582842140968,-0.0254234125729243
5.662,-0.360326,-0.132384,0.0429552,-0.591532,-0.414531,-0.715485,1.22774,-0.758141,0,-0.1965647417031753,-0.111031404781046,0.0742115026517994,0.0397046209314745,0.0415855840966733,-0.1132368542052379,-0.2155234342505538,0.0141326399801776,-0.1965647417031753,-0.111031404781046,0.0742115026517994,0.0397046209314745,0.0415855840966733,-0.1132368542052379,-0.2155234342505538,0.0141326399801776
5.663,-0.230519,-0.145088,0.0497639,-0.55815,-0.415544,-0.675104,1.08696,-0.713633,0,-0.0658214430932454,-0.1224367000811976,0.0836276062113319,0.0804307530838367,0.0197873217808893,-0.0927175192409076,-0.3095146852887579,0.0268415178252514,-0.0658214430932454,-0.1224367000811976,0.0836276062113319,0.0804307530838367,0.0197873217808893,-0.0927175192409076,-0.3095146852887579,0.0268415178252514
5.664,-0.0877228,-0.126432,0.0339959,-0.515671,-0.378929,-0.613648,0.948377,-0.685912,0,0.0626084477631816,-0.1016547593024542,0.0671608882305673,0.1123323522920931,0.0324369815870295,-0.058939534829823,-0.3963520276877242,0.0122055786849026,0.0626084477631816,-0.1016547593024542,0.0671608882305673,0.1123323522920931,0.0324369815870295,-0.058939534829823,-0.3963520276877242,0.0122055786849026
5.665,-0.104972,-0.0985959,0.0527448,-0.471192,-0.327788,-0.537211,0.76862,-0.65141,0,0.0424989714658729,-0.0718531502515506,0.0867658998314793,0.1274952879060592,0.057022766701541,-0.0086807007253883,-0.5065791340736362,-0.0001208435017869,0.0424989714658729,-0.0718531502515506,0.0867658998314793,0.1274952879060592,0.057022766701541,-0.0086807007253883,-0.5065791340736362,-0.0001208435017869
5.666,-0.119657,-0.0772329,0.0861778,-0.423062,-0.288542,-0.453318,0.639652,-0.605473,0,0.0116528713105377,-0.0473523911047523,0.1186198878150736,0.1295501078113487,0.0655989517493456,0.0428490608076955,-0.5597556523775172,-0.0135623149228822,0.0116528713105377,-0.0473523911047523,0.1186198878150736,0.1295501078113487,0.0655989517493456,0.0428490608076955,-0.5597556523775172,-0.0135623149228822
5.667,-0.00584728,-0.0594865,0.100773,-0.369905,-0.268277,-0.379169,0.577965,-0.556949,0,0.1187374604173079,-0.0266081382448047,0.1324383806999027,0.1232927476989668,0.0532078239390074,0.085327082369341,-0.5300597015362426,-0.0262727602861037,0.1187374604173079,-0.0266081382448047,0.1324383806999027,0.1232927476989668,0.0532078239390074,0.085327082369341,-0.5300597015362426,-0.0262727602861037
5.668,-0.0423086,-0.0690823,0.0947275,-0.321219,-0.248141,-0.315345,0.527767,-0.491542,0,0.0648236293293766,-0.0322975811521023,0.1243329333327508,0.1051599840628118,0.0367647732214742,0.1157738325473471,-0.4851887405159055,-0.0304208397383563,0.0648236293293766,-0.0322975811521023,0.1243329333327508,0.1051599840628118,0.0367647732214742,0.1157738325473471,-0.4851887405159055,-0.0304208397383563
5.669,-0.037876,-0.0851332,0.0758779,-0.268153,-0.236693,-0.245282,0.493323,-0.416927,0,0.059526538949252,-0.0447223637793711,0.1039102976943272,0.0896938046551815,0.0108379744244063,0.1511621634793186,-0.4157903774559581,-0.0212634384338496,0.059526538949252,-0.0447223637793711,0.1039102976943272,0.0896938046551815,0.0108379744244063,0.1511621634793186,-0.4157903774559581,-0.0212634384338496
