Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
8.525,-0.0126743,-0.760617,-0.00945958,0.0779561,-0.0971298,-0.0742471,-0.210601,0.271195,0,0.0204704038882891,-0.170950702679558,-0.0240290707034346,0.0668038451213928,-0.0780648088054977,-0.2732768500346645,0.0889348296547396,-0.2466751868459259,0.0204704038882891,-0.170950702679558,-0.0240290707034346,0.0668038451213928,-0.0780648088054977,-0.2732768500346645,0.0889348296547396,-0.2466751868459259
8.526,-0.00946495,-0.719026,0.00178594,0.165835,-0.0956171,-0.148617,-0.201871,0.249248,0,0.0075326961106364,-0.1040992138328955,-0.0143402261993344,0.1791184596475702,-0.0965200943523978,-0.3038934827352818,0.1090347609275636,-0.2813480122503396,0.0075326961106364,-0.1040992138328955,-0.0143402261993344,0.1791184596475702,-0.0965200943523978,-0.3038934827352818,0.1090347609275636,-0.2813480122503396
8.527,0.0172043,-0.724944,0.0133445,0.170513,-0.0927665,-0.209808,-0.201744,0.213044,0,0.0190302554191955,-0.0896781691756633,-0.0017983143925029,0.2063295472855174,-0.0876927087216042,-0.3197545624746931,0.1180106095002129,-0.3296935475255967,0.0190302554191955,-0.0896781691756633,-0.0017983143925029,0.2063295472855174,-0.0876927087216042,-0.3197545624746931,0.1180106095002129,-0.3296935475255967
8.528,0.0546552,-0.69004,0.0279034,0.14872,-0.161701,-0.249889,-0.213243,0.18745,0,0.041684022068098,-0.0393950636171251,0.0151734936699194,0.2230735617733744,-0.1305735990257743,-0.3156506419608805,0.1104257778469742,-0.3609082536511752,0.041684022068098,-0.0393950636171251,0.0151734936699194,0.2230735617733744,-0.1305735990257743,-0.3156506419608805,0.1104257778469742,-0.3609082536511752
8.529,0.0925673,-0.538577,0.0463258,0.121241,-0.258514,-0.275651,-0.22753,0.179638,0,0.0651310395846253,0.1196526966124504,0.0384158629728376,0.2270588258524708,-0.1829623677339385,-0.2946696339758807,0.0970543841911825,-0.3670359707309366,0.0651310395846253,0.1196526966124504,0.0384158629728376,0.2270588258524708,-0.1829623677339385,-0.2946696339758807,0.0970543841911825,-0.3670359707309366
8.53,0.115656,-0.332449,0.052318,0.16272,-0.237409,-0.290949,-0.251128,0.174383,0,0.0741397292215621,0.3288479088561116,0.049791333828123,0.315746389812596,-0.1148233269082038,-0.2621781913388433,0.0695199607490041,-0.3581121931251957,0.0741397292215621,0.3288479088561116,0.049791333828123,0.315746389812596,-0.1148233269082038,-0.2621781913388433,0.0695199607490041,-0.3581121931251957
8.531,0.142756,-0.28494,0.0574498,0.202955,-0.15233,-0.297763,-0.286031,0.168461,0,0.0871394276997193,0.3719412297096346,0.0620088369094552,0.3899541755625575,0.0207377689987418,-0.2181059746072991,0.0287215787084869,-0.336491639350502,0.0871394276997193,0.3719412297096346,0.0620088369094552,0.3899541755625575,0.0207377689987418,-0.2181059746072991,0.0287215787084869,-0.336491639350502
8.532,0.155334,-0.292936,0.0639049,0.107773,-0.0595467,-0.299996,-0.321801,0.148473,0,0.0861929597205306,0.3561934919474603,0.0745420153833763,0.3412547360548806,0.1474372758715046,-0.1658205768502433,-0.0164177568720649,-0.3138433020003009,0.0861929597205306,0.3561934919474603,0.0745420153833763,0.3412547360548806,0.1474372758715046,-0.1658205768502433,-0.0164177568720649,-0.3138433020003009
8.533,0.138254,-0.301823,0.0593761,-0.0480654,-0.0260567,-0.294669,-0.350841,0.114339,0,0.0556870124399372,0.3351470807218755,0.0770590799071994,0.2140723524554658,0.2045474426488014,-0.1038189841292528,-0.0547127673545502,-0.2895374696179438,0.0556870124399372,0.3351470807218755,0.0770590799071994,0.2140723524554658,0.2045474426488014,-0.1038189841292528,-0.0547127673545502,-0.2895374696179438
8.534,0.128329,-0.317657,0.0461132,-0.312227,-0.0403623,-0.280003,-0.356736,0.105795,0,0.0332969206264918,0.3045537193256704,0.068275478810501,-0.0130530918861045,0.1858753025895793,-0.027034065700864,-0.0714047023884752,-0.2272585276482956,0.0332969206264918,0.3045537193256704,0.068275478810501,-0.0130530918861045,0.1858753025895793,-0.027034065700864,-0.0714047023884752,-0.2272585276482956
8.535,0.125335,-0.325057,0.0254239,-0.37689,-0.0800948,-0.250994,-0.358132,0.122145,0,0.0184934212902755,0.2824888366203767,0.0528086114258252,-0.0592962208084746,0.1265401050728853,0.0634425545930523,-0.0814217800518734,-0.1266864056722523,0.0184934212902755,0.2824888366203767,0.0528086114258252,-0.0592962208084746,0.1265401050728853,0.0634425545930523,-0.0814217800518734,-0.1266864056722523
8.536,0.125482,-0.33634,0.0133835,-0.235006,-0.125744,-0.200627,-0.365459,0.154068,0,0.0081677953756283,0.2529491121790021,0.0425760587591607,0.1064704479971417,0.0353811239534941,0.1810808791125374,-0.0974414038019452,-0.0054585014199704,0.0081677953756283,0.2529491121790021,0.0425760587591607,0.1064704479971417,0.0353811239534941,0.1810808791125374,-0.0974414038019452,-0.0054585014199704
8.537,0.124055,-0.353574,0.0117278,-0.139516,-0.165392,-0.0975602,-0.379151,0.193382,0,-0.0022686312366497,0.2217961741635135,0.0439972053411758,0.2110180644315104,-0.0584692738290825,0.3466554021428374,-0.1166878500970856,0.1304146681039861,-0.0022686312366497,0.2217961741635135,0.0439972053411758,0.2110180644315104,-0.0584692738290825,0.3466554021428374,-0.1166878500970856,0.1304146681039861
8.538,0.131885,-0.440836,0.0317828,-0.137246,-0.187399,0.101734,-0.39173,0.236511,0,-0.0020817936385236,0.1137044470760335,0.063905366289846,0.2270667442687468,-0.1460181665350257,0.6132388741969974,-0.134657597477688,0.2665542863782454,-0.0020817936385236,0.1137044470760335,0.063905366289846,0.2270667442687468,-0.1460181665350257,0.6132388741969974,-0.134657597477688,0.2665542863782454
8.539,0.141925,-0.541472,0.0483929,-0.18201,-0.191795,0.2695,-0.397458,0.279612,0,0.00258530327949,-0.0008449824914258,0.0827162408291246,0.188109444473758,-0.2104466099490252,0.8394216191616495,-0.1433216562283225,0.4027547299333389,0.00258530327949,-0.0008449824914258,0.0827162408291246,0.188109444473758,-0.2104466099490252,0.5998329199227791,-0.1433216562283225,0.4027547299333389
8.54,0.136036,-0.637685,0.0384953,-0.220835,-0.189382,0.161265,-0.391457,0.316529,0,-0.0079111778621091,-0.1227939114959508,0.0728046613767169,0.1604607880029843,-0.2597908491786539,0.7926244834123299,-0.1411652139992373,0.523631331902872,-0.0079111778621091,-0.1227939114959508,0.0728046613767169,0.1604607880029843,-0.2597908491786539,0.5864269656485609,-0.1411652139992373,0.523631331902872
8.541,0.104396,-0.641177,-0.00904949,-0.26196,-0.193787,-0.108124,-0.385909,0.355459,0,-0.041262572865553,-0.1447963964501012,0.0286596949704158,0.12949659055582,-0.2969082610115241,0.5730210113743426,-0.1390200670280081,0.6412035394981688,-0.041262572865553,-0.1447963964501012,0.0286596949704158,0.12949659055582,-0.2969082610115241,0.5730210113743426,-0.1390200670280081,0.6412035394981688
8.542,0.0189375,-0.544683,-0.0581564,-0.357089,-0.181964,-0.370929,-0.365811,0.386434,0,-0.1289426573242983,-0.0831304706655658,-0.0180805442470296,0.0502973110465223,-0.2949716231052617,0.3612531382623697,-0.1249183370833278,0.7425002578737855,-0.1289426573242983,-0.0831304706655658,-0.0180805442470296,0.0502973110465223,-0.2949716231052617,0.3612531382623697,-0.1249183370833278,0.7425002578737855
8.543,-0.0136706,-0.505077,-0.0932909,-0.461003,-0.16821,-0.564065,-0.311278,0.347074,0,-0.1604721830675607,-0.0727527608144771,-0.0469933003450756,-0.0345054983459624,-0.2674232229105364,0.2068954459841947,-0.0782637190910987,0.765727735671072,-0.1604721830675607,-0.0727527608144771,-0.0469933003450756,-0.0345054983459624,-0.2674232229105364,0.2068954459841947,-0.0782637190910987,0.765727735671072
8.544,0.0704006,-0.382153,-0.115348,-0.545259,-0.154949,-0.710956,-0.251538,0.189214,0,-0.0774900442830875,0.0028034485971171,-0.0631622842924268,-0.0952570767381654,-0.2155761952063424,0.0989651917587272,-0.0301800030929068,0.6699206852772459,-0.0774900442830875,0.0028034485971171,-0.0631622842924268,-0.0952570767381654,-0.2155761952063424,0.0989651917587272,-0.0301800030929068,0.6699206852772459
8.545,0.146578,-0.26274,-0.136544,-0.61879,-0.166936,-0.816545,-0.222469,0.046706,0,0.001229854137003,0.0777919873896885,-0.0751031565438195,-0.1420996869444117,-0.1730336131652694,0.0216980101338335,-0.0160794940443523,0.5812492554977746,0.001229854137003,0.0777919873896885,-0.0751031565438195,-0.1420996869444117,-0.1730336131652694,0.0216980101338335,-0.0160794940443523,0.5812492554977746
8.546,0.166368,-0.147263,-0.159605,-0.708497,-0.198355,-0.885427,-0.212215,-0.0332137,0,0.0198722581849011,0.1328178431867669,-0.0893547427488076,-0.2042629060688559,-0.1367329418163118,-0.0189546122129237,-0.0243363341880612,0.5666257256214394,0.0198722581849011,0.1328178431867669,-0.0893547427488076,-0.2042629060688559,-0.1367329418163118,-0.0189546122129237,-0.0243363341880612,0.5666257256214394
8.547,0.117517,-0.046717,-0.179779,-0.776455,-0.182379,-0.924676,-0.19906,-0.0705914,0,-0.0261280790940006,0.1732805850405999,-0.0986555152959863,-0.2450047781319156,-0.053810228893703,-0.0378041736286193,-0.0327981609874718,0.5851978229433276,-0.0261280790940006,0.1732805850405999,-0.0986555152959863,-0.2450047781319156,-0.053810228893703,-0.0378041736286193,-0.0327981609874718,0.5851978229433276
8.548,0.079351,0.143596,-0.199365,-0.799363,-0.137652,-0.963312,-0.18133,-0.0979327,0,-0.0661402384429966,0.2930969137853526,-0.1085917011824939,-0.2445271307655258,0.0520353205314698,-0.0562245656220654,-0.0383604451639819,0.6365640549201842,-0.0661402384429966,0.2930969137853526,-0.1085917011824939,-0.2445271307655258,0.0520353205314698,-0.0562245656220654,-0.0383604451639819,0.6365640549201842
8.549,0.0988774,0.282082,-0.206879,-0.818455,-0.0939562,-1.00366,-0.160456,-0.197177,0,-0.044061209328792,0.3598144717335862,-0.1060206982154043,-0.2452109911776052,0.1390168425690466,-0.0817096764172614,-0.0420969651538804,0.602367427856458,-0.044061209328792,0.3598144717335862,-0.1060206982154043,-0.2452109911776052,0.1390168425690466,-0.0817096764172614,-0.0420969651538804,0.602367427856458
8.55,0.155882,0.159296,-0.19678,-0.814732,-0.0727114,-1.04414,-0.141252,-0.31924,0,0.0105819464005412,0.1619587587197618,-0.0879507589229617,-0.2308605487246681,0.1813974981873148,-0.1082669426618153,-0.0463358825356173,0.5737444438375459,0.0105819464005412,0.1619587587197618,-0.0879507589229617,-0.2308605487246681,0.1813974981873148,-0.1082669426618153,-0.0463358825356173,0.5737444438375459
8.551,0.199295,0.0179091,-0.181451,-0.784767,-0.0836795,-1.09188,-0.120761,-0.53496,0,0.0563759335931815,-0.05623417132021,-0.0655475006890186,-0.1982205058414901,0.1654893614248674,-0.1464639841701112,-0.0480798325121639,0.4294863553732513,0.0563759335931815,-0.05623417132021,-0.0655475006890186,-0.1982205058414901,0.1654893614248674,-0.1464639841701112,-0.0480798325121639,0.4294863553732513
8.552,0.20506,-0.130441,-0.159568,-0.742141,-0.086103,-1.16074,-0.0922114,-1.01856,0,0.0602058315097101,-0.2787878400582231,-0.0390676453040646,-0.1622596670185435,0.1311213331813238,-0.2086362624658448,-0.0380677281835283,0.0431939633469003,0.0602058315097101,-0.2787878400582231,-0.0390676453040646,-0.1622596670185435,0.1311213331813238,-0.2086362624658448,-0.0380677281835283,0.0431939633469003
8.553,0.183238,-0.145264,-0.140679,-0.684506,-0.0527344,-1.26883,-0.0576335,-1.71294,0,0.0411236099457207,-0.3690340179272528,-0.0170885221817066,-0.1187579302973318,0.1116255813993596,-0.315144869793496,-0.0187329973601598,-0.5864157831573129,0.0411236099457207,-0.3690340179272528,-0.0170885221817066,-0.1187579302973318,0.1116255813993596,-0.315144869793496,-0.0187329973601598,-0.5864157831573129
8.554,0.159035,-0.0221382,-0.118112,-0.621312,-0.0192128,-1.35271,-0.0209663,-2.4613,0,0.0165661997130303,-0.315995677247476,0.0066161258201989,-0.0777096786015271,0.0748258390836748,-0.4031379693918142,0.0073122465891833,-1.2535433068713442,0.0165661997130303,-0.315995677247476,0.0066161258201989,-0.0777096786015271,0.0748258390836748,-0.4031379693918142,0.0073122465891833,-1.2535433068713442
8.555,0.134361,-0.0220514,-0.101034,-0.547309,0.0234103,-1.36928,0.0172021,-2.51711,0,-0.0046858876096093,-0.385952934458116,0.0234577825636474,-0.0295390475668289,0.0419925211438726,-0.4304973866493484,0.0389377276782377,-1.2697149581394056,-0.0046858876096093,-0.385952934458116,0.0234577825636474,-0.0295390475668289,0.0419925211438726,-0.4304973866493484,0.0389377276782377,-1.2697149581394056
8.556,0.113001,-0.0769158,-0.0880905,-0.490675,0.062215,-1.35136,0.0549236,-2.31929,0,-0.0240301253252641,-0.5066716221422168,0.0355229807643618,-0.0034747660565598,0.0073978029172271,-0.4318719906058091,0.0734139850143394,-1.027029554555754,-0.0240301253252641,-0.5066716221422168,0.0355229807643618,-0.0034747660565598,0.0073978029172271,-0.4318719906058091,0.0734139850143394,-1.027029554555754
8.557,0.101023,-0.0964004,-0.0738313,-0.475556,0.0889174,-1.27017,0.0805938,-2.22069,0,-0.0322003902730221,-0.590138027060963,0.0480320549122028,-0.0175395286675167,-0.0270414766706675,-0.3776606337914682,0.0993316910568003,-0.9287538199053512,-0.0322003902730221,-0.590138027060963,0.0480320549122028,-0.0175395286675167,-0.0270414766706675,-0.3776606337914682,0.0993316910568003,-0.9287538199053512
8.558,0.102868,-0.00579786,-0.0727039,-0.460049,0.12128,-1.14964,0.101314,-2.04128,0,-0.0258778401551064,-0.5636948408913846,0.048359836594918,-0.0325646004795906,-0.0337187960804572,-0.2942373912867255,0.1204033208188889,-0.751823336825741,-0.0258778401551064,-0.5636948408913846,0.048359836594918,-0.0325646004795906,-0.0337187960804572,-0.2942373912867255,0.1204033208188889,-0.751823336825741
8.559,0.104534,0.0854018,-0.0658701,-0.415846,0.164625,-1.02991,0.114738,-1.75493,0,-0.0209563186255507,-0.5320638097520178,0.0538318999532067,-0.0139193063711444,-0.0087035899399127,-0.2186901105422268,0.1364843768076949,-0.5099353755235256,-0.0209563186255507,-0.5320638097520178,0.0538318999532067,-0.0139193063711444,-0.0087035899399127,-0.2186901105422268,0.1364843768076949,-0.5099353755235256
8.56,0.0847407,0.159348,-0.0569863,-0.364162,0.187302,-0.917934,0.118904,-1.43011,0,-0.0344077970329733,-0.5236414567622865,0.0635477518582368,0.0127078602027379,0.0288990547495377,-0.1607482513475855,0.139614679264154,-0.2320409674264183,-0.0344077970329733,-0.5236414567622865,0.0635477518582368,0.0127078602027379,0.0288990547495377,-0.1607482513475855,0.139614679264154,-0.2320409674264183
8.561,0.031018,0.317684,-0.0563084,-0.31698,0.17354,-0.811889,0.117157,-1.18006,0,-0.0866175727712742,-0.4221850163156543,0.0641694860131139,0.0398758005398147,0.04400890160298,-0.1135024555919419,0.1385244399690464,-0.0623762268627153,-0.0866175727712742,-0.4221850163156543,0.0641694860131139,0.0398758005398147,0.04400890160298,-0.1135024555919419,0.1385244399690464,-0.0623762268627153
8.562,-0.0103979,0.517561,-0.0683511,-0.2853,0.161798,-0.693877,0.11385,-0.9672,0,-0.1208138670545434,-0.2902607755297484,0.0547262123265868,0.0517705530562466,0.0921400414023508,-0.0620645210122913,0.1293532843185888,0.0737156997527369,-0.1208138670545434,-0.2902607755297484,0.0547262123265868,0.0517705530562466,0.0921400414023508,-0.0620645210122913,0.1293532843185888,0.0737156997527369
8.563,0.0236254,0.685502,-0.0933479,-0.278483,0.163936,-0.581205,0.104954,-0.848827,0,-0.0878414096168067,-0.1762660375836136,0.0303943533492286,0.0401370762403208,0.147858799434012,-0.0176040122993848,0.1171224995849719,0.0920532106958035,-0.0878414096168067,-0.1762660375836136,0.0303943533492286,0.0401370762403208,0.147858799434012,-0.0176040122993848,0.1171224995849719,0.0920532106958035
8.564,0.0862117,0.870364,-0.121463,-0.223603,0.208479,-0.456176,0.0927154,-0.724754,0,-0.0180512428505951,-0.0591465319894843,0.0052447516688702,0.0751504920067142,0.2639695910887767,0.0344837562764488,0.0942819150898155,0.1278229606079846,-0.0180512428505951,-0.0591465319894843,0.0052447516688702,0.0751504920067142,0.2639695910887767,0.0344837562764488,0.0942819150898155,0.1278229606079846
8.565,0.148751,1.05807,-0.137804,-0.200667,0.24877,-0.331314,0.0783918,-0.529986,0,0.0410187245985965,0.0805103790529712,-0.0114855198307745,0.0738060699006837,0.3451793311507082,0.0873556401475685,0.0741761832371075,0.2189359406639282,0.0410187245985965,0.0805103790529712,-0.0114855198307745,0.0738060699006837,0.3451793311507082,0.0873556401475685,0.0741761832371075,0.2189359406639282
8.566,0.191528,1.20028,-0.13956,-0.235832,0.216298,-0.227363,0.0694705,-0.362221,0,0.0905654597371029,0.1614604648559523,-0.0121331445502926,0.0115463610887639,0.3560081781688658,0.1174438517385819,0.0536447843948747,0.2995277511411084,0.0905654597371029,0.1614604648559523,-0.0121331445502926,0.0115463610887639,0.3560081781688658,0.1174438517385819,0.0536447843948747,0.2995277511411084
8.567,0.185672,1.35203,-0.126558,-0.242012,0.314803,-0.150713,0.0440136,-0.0773219,0,0.0800200947710583,0.2758226026099117,-0.002551843592906,-0.0310756677618716,0.4509868619464613,0.1221528103933395,0.0241704084081855,0.4850783655892151,0.0800200947710583,0.2758226026099117,-0.002551843592906,-0.0310756677618716,0.4509868619464613,0.1221528103933395,0.0241704084081855,0.4850783655892151
8.568,0.108855,1.51103,-0.125703,-0.213142,0.309878,-0.0598819,0.0427816,-0.0984374,0,0.0095691757506324,0.3880921804763969,-0.0043280523250222,-0.0411559686503046,0.4358054893658836,0.1409495124437201,0.0157671921311109,0.3791833667959843,0.0095691757506324,0.3880921804763969,-0.0043280523250222,-0.0411559686503046,0.4358054893658836,0.1409495124437201,0.0157671921311109,0.3791833667959843
8.569,0.101174,1.58945,-0.121811,-0.113131,0.273921,0.0325357,0.0241749,-0.316364,0,-0.0022525617037323,0.4443533673563777,-0.0079751074196369,0.0090005345898332,0.3436260284606434,0.1624324613048726,-0.0006526411796975,0.0625156773025785,-0.0022525617037323,0.4443533673563777,-0.0079751074196369,0.0090005345898332,0.3436260284606434,0.1624324613048726,-0.0006526411796975,0.0625156773025785
8.57,0.112716,1.69014,-0.114582,-0.00576017,0.242669,0.0894373,0.00917829,-0.421981,0,0.0154917110452732,0.5198098572737809,-0.0077085072753674,0.0664515503219116,0.2517768341553706,0.148855527642195,-0.014215051883355,-0.1349055252096113,0.0154917110452732,0.5198098572737809,-0.0077085072753674,0.0664515503219116,0.2517768341553706,0.148855527642195,-0.014215051883355,-0.1349055252096113
8.571,0.113044,1.67828,-0.0988274,0.053921,0.173901,0.12803,-0.00328244,-0.350374,0,0.0138935795957277,0.5034034022854286,-0.0032076940221142,0.0680874589975214,0.094919550227973,0.1163082088587718,-0.0163441141302824,-0.1739192024953617,0.0138935795957277,0.5034034022854286,-0.0032076940221142,0.0680874589975214,0.094919550227973,0.1163082088587718,-0.0163441141302824,-0.1739192024953617
8.572,0.0916269,1.64133,-0.0829072,0.0946821,0.0769374,0.163287,-0.0176886,-0.130771,0,-0.0012640175220729,0.4660313432753581,0.0023935381681686,0.0542822365922223,-0.0825750479501788,0.0807796385722106,-0.0203180844331781,-0.0659089306294224,-0.0012640175220729,0.4660313432753581,0.0023935381681686,0.0542822365922223,-0.0825750479501788,0.0807796385722106,-0.0203180844331781,-0.0659089306294224
8.573,0.0870469,1.51386,-0.0697796,0.16272,-0.004505,0.203879,-0.0251329,0.240765,0,-0.0046427195073398,0.3508949850815985,0.0022828624830912,0.065596794663058,-0.2441895875719827,0.0486355314369191,-0.0113639099170624,0.1702175864293664,-0.0046427195073398,0.3508949850815985,0.0022828624830912,0.065596794663058,-0.2441895875719827,0.0486355314369191,-0.0113639099170624,0.1702175864293664
8.574,0.0870617,1.37849,-0.0612642,0.199103,-0.0165656,0.221792,-0.0371276,0.653548,0,0.0016524136701995,0.2385354465667042,-0.0008627492233771,0.0514384558765832,-0.3150557426274242,-0.0056445043029484,-0.007910658152371,0.4454910560330616,0.0016524136701995,0.2385354465667042,-0.0008627492233771,0.0514384558765832,-0.3150557426274242,-0.0056445043029484,-0.007910658152371,0.4454910560330616
8.575,0.0782486,1.36388,-0.0560591,0.195116,0.016423,0.225666,-0.0529168,0.884899,0,-0.0030203779075965,0.2499178100039765,-0.0086744599657176,0.0013953484030117,-0.3163091569532819,-0.0755102038829805,-0.006738949300139,0.5122418260351378,-0.0030203779075965,0.2499178100039765,-0.0086744599657176,0.0013953484030117,-0.3163091569532819,-0.0755102038829805,-0.006738949300139,0.5122418260351378
8.576,0.0909213,1.35313,-0.0473417,0.203117,0.0440425,0.23583,-0.0618978,0.909535,0,0.0156401386789591,0.2806124905324271,-0.0109514371771024,-0.0303727702939323,-0.2950203507099166,-0.1373781008650549,-0.0019219103168581,0.3805716945350777,0.0156401386789591,0.2806124905324271,-0.0109514371771024,-0.0303727702939323,-0.2950203507099166,-0.1373781008650549,-0.0019219103168581,0.3805716945350777
8.577,0.09929,1.34892,-0.0377731,0.245438,0.0250186,0.276105,-0.0698691,0.941253,0,0.0299699502745677,0.3121867381631417,-0.0125652770773561,-0.0186503626650453,-0.2865217475907727,-0.1682472189626926,0.0011819919477329,0.2272936197475324,0.0299699502745677,0.3121867381631417,-0.0125652770773561,-0.0186503626650453,-0.2865217475907727,-0.1682472189626926,0.0011819919477329,0.2272936197475324
8.578,0.101713,1.30956,-0.0367394,0.268745,-0.011333,0.365332,-0.0811195,0.588901,0,0.0376814045575151,0.3266566576899656,-0.020843992932595,-0.0226777583527887,-0.2734759624478952,-0.1463101165720048,-0.0041006409180715,-0.280076314446476,0.0376814045575151,0.3266566576899656,-0.020843992932595,-0.0226777583527887,-0.2734759624478952,-0.1463101165720048,-0.0041006409180715,-0.280076314446476
8.579,0.105328,1.30359,-0.0309997,0.252744,-0.069349,0.472533,-0.0894008,0.139514,0,0.047591135245449,0.3635753910071588,-0.024156108344535,-0.0555586022164179,-0.2576767337814664,-0.1017690791251325,-0.0114594893902537,-0.9144227738406718,0.047591135245449,0.3635753910071588,-0.024156108344535,-0.0555586022164179,-0.2576767337814664,-0.1017690791251325,-0.0114594893902537,-0.9144227738406718
8.58,0.0964367,1.19424,-0.0240654,0.290823,-0.113589,0.577913,-0.0886364,0.149582,0,0.0430601392597607,0.3159639898511926,-0.0252550686973049,-0.0361448819229639,-0.222891374572159,-0.052792618409144,-0.0152556279382767,-1.0320816028800994,0.0430601392597607,0.3159639898511926,-0.0252550686973049,-0.0361448819229639,-0.222891374572159,-0.052792618409144,-0.0152556279382767,-1.0320816028800994
