Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
5.199,-0.184511,-1.0347,-0.256198,-1.17279,-0.050186,0.348938,-1.50907,-0.0740405,0,-0.0796182331674,-0.5420676935559523,-0.1927403864986999,-0.8588589240957882,-0.0185720432749241,-0.0592450763266259,-0.1554951024623049,0.1511259149270312,-0.0796182331674,-0.4977377390591639,-0.1927403864986999,-0.8588589240957882,-0.0185720432749241,-0.0592450763266259,-0.1554951024623049,0.1511259149270312
5.2,-0.147505,-1.02559,-0.262802,-0.854105,-0.0268171,0.347773,-1.40801,-0.158136,0,-0.0526267776954996,-0.4995375508678071,-0.1893277848458727,-0.6373490192223213,-0.0037439323472367,-0.0197544771034814,-0.068814641170705,0.0602863044237517,-0.0526267776954996,-0.4995375508678071,-0.1893277848458727,-0.6373490192223213,-0.0037439323472367,-0.0197544771034814,-0.068814641170705,0.0602863044237517
5.201,-0.110361,-0.944954,-0.259062,-0.509846,-0.00281327,0.341092,-1.27703,-0.226898,0,-0.0247136639947207,-0.3956455471373267,-0.1748046733481451,-0.3896148654789735,0.0166577695374003,0.0271219363737804,0.0379908485904519,-0.0197312576859839,-0.0247136639947207,-0.3956455471373267,-0.1748046733481451,-0.3896148654789735,0.0166577695374003,0.0271219363737804,0.0379908485904519,-0.0197312576859839
5.202,0.0718772,-0.918638,-0.235027,-0.172502,0.0194094,0.328181,-1.15715,-0.272586,0,0.1439024925014185,-0.3460754039748845,-0.1393166835872578,-0.1750299539343166,0.0401400083193452,0.0752827826012728,0.1313213084391699,-0.0825122544626411,0.1439024925014185,-0.3460754039748845,-0.1393166835872578,-0.1750299539343166,0.0401400083193452,0.0752827826012728,0.1313213084391699,-0.0825122544626411
5.203,0.206102,-0.866156,-0.223397,0.186577,0.0491153,0.307778,-1.09142,-0.291549,0,0.2693200772137917,-0.2801893441051187,-0.1136960265498685,0.0602830663872181,0.0742851056882719,0.1187097128213359,0.1687925114719368,-0.1177878264762811,0.2693200772137917,-0.2801893441051187,-0.1136960265498685,0.0602830663872181,0.0742851056882719,0.1187097128213359,0.1687925114719368,-0.1177878264762811
5.204,0.100084,-0.787823,-0.234528,0.549271,0.0814556,0.286645,-1.07966,-0.3,0,0.1507480418523007,-0.1901241950349507,-0.1119387325555573,0.2705363313022627,0.11155418035884,0.1572580787313338,0.1501816411994856,-0.1402727045796208,0.1507480418523007,-0.1901241950349507,-0.1119387325555573,0.2705363313022627,0.11155418035884,0.1572580787313338,0.1501816411994856,-0.1402727045796208
5.205,-0.0873399,-0.713202,-0.261559,0.690827,0.106557,0.264966,-1.10636,-0.292868,0,-0.0404029418948076,-0.111684390894729,-0.1229997225019513,0.2640079184788397,0.1403974762058587,0.1869126302329486,0.0969181746825363,-0.1421456170822395,-0.0404029418948076,-0.111684390894729,-0.1229997225019513,0.2640079184788397,0.1403974762058587,0.1869126302329486,0.0969181746825363,-0.1421456170822395
5.206,-0.166816,-0.618167,-0.296301,0.850929,0.115258,0.242196,-1.1493,-0.269455,0,-0.1273922902510744,-0.015234801709525,-0.1452053411642503,0.2532259608380518,0.1478658012019805,0.2019515515872222,0.0222350099600612,-0.1201081960447482,-0.1273922902510744,-0.015234801709525,-0.1452053411642503,0.2532259608380518,0.1478658012019805,0.2019515515872222,0.0222350099600612,-0.1201081960447482
5.207,-0.0717499,-0.548007,-0.279194,1.00422,0.111137,0.21717,-1.20122,-0.251276,0,-0.0285894908989716,0.0513664748381016,-0.1131955613142028,0.250423967553856,0.13703659725213,0.20024808561238,-0.0566954849706803,-0.0976647579374652,-0.0285894908989716,0.0513664748381016,-0.1131955613142028,0.250423967553856,0.13703659725213,0.20024808561238,-0.0566954849706803,-0.0976647579374652
5.208,0.0531936,-0.51393,-0.187713,1.13168,0.117232,0.198122,-1.28059,-0.243364,0,0.0952688347247394,0.0800294625174359,-0.0123286580819234,0.2112684655276292,0.1278239755982875,0.1887869652298998,-0.1745625202439103,-0.0776777263218517,0.0952688347247394,0.0800294625174359,-0.0123286580819234,0.2112684655276292,0.1278239755982875,0.1887869652298998,-0.1745625202439103,-0.0776777263218517
5.209,0.089444,-0.511109,-0.0782133,1.24902,0.131332,0.181473,-1.38176,-0.235801,0,0.141475111685943,0.0753666612995535,0.1074709629218284,0.1876045706746985,0.1195191806769976,0.1672405882381801,-0.3125869050160755,-0.0559493937584789,0.141475111685943,0.0753666612995535,0.1074709629218284,0.1876045706746985,0.1195191806769976,0.1672405882381801,-0.3125869050160755,-0.0559493937584789
5.21,0.140348,-0.515981,0.0182621,1.36836,0.138003,0.164125,-1.4437,-0.229247,0,0.1961059593412983,0.0626958392956661,0.2077994173214384,0.1690002617877546,0.0954128950980288,0.1351805221632229,-0.4302367734866325,-0.0320791725943622,0.1961059593412983,0.0626958392956661,0.2077994173214384,0.1690002617877546,0.0954128950980288,0.1351805221632229,-0.4302367734866325,-0.0320791725943622
5.211,0.146033,-0.477721,0.0630138,1.51643,0.138177,0.144826,-1.40847,-0.222137,0,0.2132948996601566,0.0930039404902888,0.2557878421515774,0.210831928760543,0.0598629346934514,0.0975442805482265,-0.4535959998891513,-0.0113998287256692,0.2132948996601566,0.0930039404902888,0.2557878421515774,0.210831928760543,0.0598629346934514,0.0975442805482265,-0.4535959998891513,-0.0113998287256692
5.212,0.00781917,-0.437923,0.0783863,1.72585,0.144755,0.120402,-1.26097,-0.214546,0,0.0799590260293577,0.1263854918112561,0.2686601169824477,0.3264515849424902,0.026435867677643,0.0555684011255927,-0.388717519134063,0.0061764643028056,0.0799590260293577,0.1263854918112561,0.2686601169824477,0.3264515849424902,0.026435867677643,0.0555684011255927,-0.388717519134063,0.0061764643028056
5.213,-0.175228,-0.4282,0.0612172,1.99863,0.146835,0.0902927,-1.13872,-0.196629,0,-0.0961837391319252,0.1300552380893688,0.2472362961344305,0.535631263136545,-0.0114683844250296,0.0149761413838359,-0.3548546533600957,0.0254674949900211,-0.0961837391319252,0.1300552380893688,0.2472362961344305,0.535631263136545,-0.0114683844250296,0.0149761413838359,-0.3548546533600957,0.0254674949900211
5.214,-0.177036,-0.340222,0.00906485,2.25582,0.150642,0.0526567,-1.03321,-0.172741,0,-0.0956043343022763,0.214915863989884,0.1873272780890581,0.7438682538325101,-0.0459358490733206,-0.0230500533659904,-0.3621922461908876,0.0419752142397273,-0.0956043343022763,0.214915863989884,0.1873272780890581,0.7438682538325101,-0.0459358490733206,-0.0230500533659904,-0.3621922461908876,0.0419752142397273
5.215,-0.12248,-0.206027,-0.0401754,2.34439,0.161529,0.00598183,-0.978767,-0.15166,0,-0.0435067819341478,0.3457217570583186,0.1279892695117664,0.8053606822437223,-0.0679710551812157,-0.0565225086957143,-0.4258487204222219,0.0460358357102134,-0.0435067819341478,0.3457217570583186,0.1279892695117664,0.8053606822437223,-0.0679710551812157,-0.0565225086957143,-0.4258487204222219,0.0460358357102134
5.216,-0.167146,-0.167737,-0.0623686,2.2643,0.178376,-0.0438576,-0.973378,-0.131718,0,-0.0897705006762332,0.3840326969999492,0.0952626194634303,0.7087980681490735,-0.0773342388984017,-0.0802776286959231,-0.558261970770466,0.0391789560586117,-0.0897705006762332,0.3840326969999492,0.0952626194634303,0.7087980681490735,-0.0773342388984017,-0.0802776286959231,-0.558261970770466,0.0391789560586117
5.217,-0.288345,-0.188997,-0.0730794,2.15444,0.198735,-0.0903412,-0.861137,-0.113596,0,-0.2238714437847101,0.3615120078529289,0.0714677771371753,0.5931840876455452,-0.074763508979726,-0.0884404203926732,-0.5854401742847861,0.0245539485018348,-0.2238714437847101,0.3615120078529289,0.0714677771371753,0.5931840876455452,-0.074763508979726,-0.0884404203926732,-0.5854401742847861,0.0245539485018348
5.218,-0.444572,-0.207489,-0.0992716,2.07949,0.212676,-0.127866,-0.540538,-0.0964569,0,-0.3843273531537774,0.3446468999051556,0.0346433035446548,0.5169483364384849,-0.0701750909145743,-0.0801196659850606,-0.4158010051942227,0.0025305104667133,-0.2518680008777329,0.3446468999051556,0.0346433035446548,0.5169483364384849,-0.0701750909145743,-0.0801196659850606,-0.4158010051942227,0.0025305104667133
5.219,-0.457307,-0.115685,-0.13287,2.01412,0.222317,-0.162297,-0.186743,-0.0753227,0,-0.4175438557121446,0.4363148037642643,-0.0123525493251469,0.4523917827895952,-0.0620708014427704,-0.0650920657171847,-0.2097133790806967,-0.0146271577430422,-0.2798645579707557,0.4363148037642643,-0.0123525493251469,0.4523917827895952,-0.0620708014427704,-0.0650920657171847,-0.2097133790806967,-0.0146271577430422
5.22,-0.344008,-0.0280943,-0.185256,1.94,0.230222,-0.195163,0.125444,-0.0487748,0,-0.3078611150637785,0.5255573635481922,-0.0739097562021573,0.3803269607420117,-0.0493375988297546,-0.0516261983476426,-0.0483485669802214,-0.0271161427134755,-0.3078611150637785,0.4250732607399445,-0.0739097562021573,0.3803269607420117,-0.0493375988297546,-0.0516261983476426,-0.0483485669802214,-0.0271161427134755
5.221,-0.140675,-0.140435,-0.231349,1.84777,0.244994,-0.227783,0.413314,-0.0347793,0,-0.1271899687065939,0.4138317177156247,-0.1324875877482819,0.2900455647186847,-0.0256808937255911,-0.0455980879717036,0.0955480482612929,-0.0445934995636616,-0.1271899687065939,0.4138317177156247,-0.1324875877482819,0.2900455647186847,-0.0256808937255911,-0.0455980879717036,0.0955480482612929,-0.0445934995636616
5.222,0.0903643,-0.31068,-0.25949,1.79759,0.25272,-0.257037,0.653636,-0.0196622,0,0.1040667875620407,0.244816163604676,-0.1686327629126899,0.2454723135250288,-0.0070772970614148,-0.0495027980753719,0.1943501966491455,-0.0568909098018939,0.1040667875620407,0.244816163604676,-0.1686327629126899,0.2454723135250288,-0.0070772970614148,-0.0495027980753719,0.1943501966491455,-0.0568909098018939
5.223,0.210081,-0.410928,-0.261907,1.79484,0.240061,-0.277419,0.843739,0.000551536,0,0.2042728096812331,0.1466434112291111,-0.183260938424935,0.2528091661835271,-0.0095684606065271,-0.0601032121805721,0.2504907249567398,-0.0531757544696805,0.2042728096812331,0.1466434112291111,-0.183260938424935,0.2528091661835271,-0.0095684606065271,-0.0601032121805721,0.2504907249567398,-0.0531757544696805
5.224,0.0981883,-0.455548,-0.244175,1.75309,0.231826,-0.289216,0.983111,0.0327795,0,0.097397493982795,0.1038220445812466,-0.1742313473260426,0.2318014657816193,-0.0096678714551435,-0.0795382161445125,0.2596820010013737,-0.0319662434036013,0.097397493982795,0.1038220445812466,-0.1742313473260426,0.2318014657816193,-0.0096678714551435,-0.0795382161445125,0.2596820010013737,-0.0319662434036013
5.225,0.0200851,-0.441082,-0.19993,1.63292,0.235194,-0.297704,1.05117,0.0736582,0,0.0055475314674716,0.1234487781922685,-0.1438142297104449,0.1451098411686678,-0.0020537705966853,-0.1114175549283374,0.203249212600433,0.0073286796229385,0.0055475314674716,0.1234487781922685,-0.1438142297104449,0.1451098411686678,-0.0020537705966853,-0.1114175549283374,0.203249212600433,0.0073286796229385
5.226,-0.00907338,-0.440179,-0.146611,1.46694,0.237111,-0.296828,1.11577,0.129413,0,-0.0162084770818342,0.1287459173666848,-0.1022161721748526,0.0304856828741882,0.0007735025042048,-0.1470761493662273,0.1451369613944986,0.0644945334046257,-0.0162084770818342,0.1287459173666848,-0.1022161721748526,0.0304856828741882,0.0007735025042048,-0.1470761493662273,0.1451369613944986,0.0644945334046257
5.227,0.0191061,-0.476339,-0.0908323,1.27733,0.22989,-0.29066,1.21843,0.173381,0,0.0029538781363874,0.1025278771343266,-0.0637655836604134,-0.0879494994497779,-0.0093461434976427,-0.18552866012244,0.1283211571605341,0.1139701074392192,0.0029538781363874,0.1025278771343266,-0.0637655836604134,-0.0879494994497779,-0.0093461434976427,-0.18552866012244,0.1283211571605341,0.1139701074392192
5.228,0.0780475,-0.522015,-0.0432904,1.11534,0.22257,-0.280629,1.34278,0.18905,0,0.0669754541445429,0.0656320495804955,-0.0323801447173298,-0.1586372370584862,-0.0206546182463084,-0.2227413188432816,0.1322079894106202,0.1333992578348949,0.0669754541445429,0.0656320495804955,-0.0323801447173298,-0.1586372370584862,-0.0206546182463084,-0.2227413188432816,0.1322079894106202,0.1333992578348949
5.229,0.185661,-0.607217,0.00527694,0.971783,0.223648,-0.260919,1.46603,0.189358,0,0.1668372619862001,-0.004357087167487,-0.005278491048391,-0.1889032549949167,-0.0241704448896833,-0.2468980992640163,0.1376784098794908,0.1352518309001598,0.1668372619862001,-0.004357087167487,-0.005278491048391,-0.1889032549949167,-0.0241704448896833,-0.2468980992640163,0.1376784098794908,0.1352518309001598
5.23,0.2379,-0.658947,0.0316541,0.824453,0.221958,-0.233689,1.57699,0.197629,0,0.2172196587438618,-0.042707679512525,0.0009156263119489,-0.2086695917789362,-0.0268844596603667,-0.2548716831389656,0.1290419851887599,0.1391761421416343,0.2172196587438618,-0.042707679512525,0.0009156263119489,-0.2086695917789362,-0.0268844596603667,-0.2548716831389656,0.1290419851887599,0.1391761421416343
5.231,0.185958,-0.691812,0.0386936,0.675549,0.229858,-0.200165,1.69868,0.214758,0,0.1551120298842409,-0.0565917398833222,-0.0164383455351384,-0.2114464734430347,-0.0161120864689066,-0.243987810989168,0.1365704083468575,0.145738947341725,0.1551120298842409,-0.0565917398833222,-0.0164383455351384,-0.2114464734430347,-0.0161120864689066,-0.243987810989168,0.1365704083468575,0.145738947341725
5.232,0.141731,-0.705085,0.0481464,0.506465,0.245869,-0.165006,1.83876,0.224432,0,0.0998691844720842,-0.0537953698096071,-0.0289311149483806,-0.2334658739392991,0.0109514422702266,-0.2165814220601657,0.1631612039355617,0.1379148302295451,0.0998691844720842,-0.0537953698096071,-0.0289311149483806,-0.2334658739392991,0.0109514422702266,-0.2165814220601657,0.1631612039355617,0.1379148302295451
5.233,0.132154,-0.737268,0.0659829,0.31769,0.243842,-0.127299,1.94198,0.226115,0,0.0758672996932513,-0.0665531463581733,-0.0357046117695721,-0.2630288037541857,0.0271542739831401,-0.1719556418948118,0.1638752007557014,0.1161515202449622,0.0758672996932513,-0.0665531463581733,-0.0357046117695721,-0.2630288037541857,0.0271542739831401,-0.1719556418948118,0.1638752007557014,0.1161515202449622
5.234,0.122744,-0.822784,0.0894711,0.145296,0.214867,-0.0926571,1.96597,0.230041,0,0.0476370779784159,-0.1368568053195805,-0.0326910552388811,-0.2918717425386791,0.0266705437872653,-0.1173729920582934,0.0913099992127585,0.0925250775888557,0.0476370779784159,-0.1368568053195805,-0.0326910552388811,-0.2918717425386791,0.0266705437872653,-0.1173729920582934,0.0913099992127585,0.0925250775888557
5.235,0.0873343,-0.876014,0.119745,-0.0109074,0.176297,-0.0644869,1.92734,0.240048,0,-0.0054683652425331,-0.1743859710712118,-0.0241487558236702,-0.2974546283025095,0.0239671967171843,-0.0604951679968651,-0.0267799557992645,0.0732141466020985,-0.0054683652425331,-0.1743859710712118,-0.0241487558236702,-0.2974546283025095,0.0239671967171843,-0.0604951679968651,-0.0267799557992645,0.0732141466020985
5.236,0.0595865,-0.921941,0.184635,-0.0774903,0.147439,-0.040715,1.97624,0.24663,0,-0.0554235825423827,-0.2098999795779366,0.0245529109759248,-0.2431327860112446,0.0395964739771527,-0.0035526922201129,-0.0453561915708404,0.0517149054118477,-0.0554235825423827,-0.2098999795779366,0.0245529109759248,-0.2431327860112446,0.0395964739771527,-0.0035526922201129,-0.0453561915708404,0.0517149054118477
5.237,0.0663146,-0.979289,0.327642,-0.152775,0.169641,-0.0188115,2.11377,0.245878,0,-0.0665256641885492,-0.2588915345851191,0.1508139159199997,-0.1907113356052023,0.1105962685055485,0.0498163272375772,0.0457478892299321,0.0267862879025002,-0.0665256641885492,-0.2588915345851191,0.1508139159199997,-0.1907113356052023,0.1105962685055485,0.0498163272375772,0.0457478892299321,0.0267862879025002
5.238,0.0934877,-1.00953,0.476421,-0.249111,0.207235,0.00056889,2.21889,0.240861,0,-0.0595563762399288,-0.2863905988741939,0.288870564040266,-0.1960064027555124,0.2009676576571403,0.0948985455107048,0.1209640648912983,0.0039915809325883,-0.0595563762399288,-0.2863905988741939,0.288870564040266,-0.1960064027555124,0.2009676576571403,0.0948985455107048,0.1209640648912983,0.0039915809325883
5.239,0.125283,-1.03353,0.630172,-0.346466,0.227218,0.012638,2.24138,0.237803,0,-0.0423157259444838,-0.3113014514484692,0.4310602386833964,-0.1905589570943209,0.2733055944460782,0.1218926159971689,0.1346304457235453,-0.0089488262145815,-0.0423157259444838,-0.3113014514484692,0.4310602386833964,-0.1905589570943209,0.2733055944460782,0.1218926159971689,0.1346304457235453,-0.0089488262145815
5.24,0.155811,-1.02608,0.710899,-0.389283,0.228219,0.016869,2.21593,0.240637,0,-0.0261320292952153,-0.3097256478286427,0.5056035197830765,-0.1659020976366897,0.3251499885666877,0.1292578862015359,0.1184854948239305,-0.0071831056583028,-0.0261320292952153,-0.3097256478286427,0.4255918999450299,-0.1659020976366897,0.3251499885666877,0.1292578862015359,0.1184854948239305,-0.0071831056583028
5.241,0.180707,-0.991262,0.633577,-0.291179,0.166003,0.0178374,2.20115,0.232144,0,-0.0108214931591507,-0.2850059123971604,0.4201235612066635,0.0186289526470658,0.309418201952406,0.1201710108512062,0.1301968081162469,-0.0087449949355487,-0.0108214931591507,-0.2850059123971604,0.4201235612066635,0.0186289526470658,0.309418201952406,0.1201710108512062,0.1301968081162469,-0.0087449949355487
5.242,0.199087,-0.941311,0.503458,-0.137675,0.0710343,0.0173779,2.21415,0.19547,0,-0.0003137119381409,-0.2487358201052407,0.2857905998038734,0.2304485461478107,0.2554809547293638,0.0994910367774359,0.1865969787096897,-0.0310664684789578,-0.0003137119381409,-0.2487358201052407,0.2857905998038734,0.2304485461478107,0.2554809547293638,0.0994910367774359,0.1865969787096897,-0.0310664684789578
5.243,0.21874,-0.86213,0.357178,-0.413206,-0.021622,0.0121348,2.1908,0.13547,0,0.0137196324856644,-0.187413783870816,0.1319023166767476,0.0367661186684566,0.1984356649726517,0.0667948972030758,0.2179592219733384,-0.0726126448132289,0.0137196324856644,-0.187413783870816,0.1319023166767476,0.0367661186684566,0.1984356649726517,0.0667948972030758,0.2179592219733384,-0.0726126448132289
5.244,0.233607,-0.749635,0.188217,-0.759129,-0.137008,0.00563265,2.11864,0.0678877,0,0.024555522385222,-0.0949222880375774,-0.042121918039915,-0.2469939825444495,0.1122767282844388,0.0310594086071211,0.214797160081067,-0.1185543888751479,0.024555522385222,-0.0949222880375774,-0.042121918039915,-0.2469939825444495,0.1122767282844388,0.0310594086071211,0.214797160081067,-0.1185543888751479
5.245,0.244877,-0.658013,0.0989058,-0.935127,-0.273092,-0.00687234,2.05823,0.0106209,0,0.0310788296975011,-0.0273995770846922,-0.1407393788242435,-0.3394956984148405,0.0024334048804518,-0.0063598121371397,0.2295983244098852,-0.1559667253436638,0.0310788296975011,-0.0273995770846922,-0.1407393788242435,-0.3394956984148405,0.0024334048804518,-0.0063598121371397,0.2295983244098852,-0.1559667253436638
5.246,0.25786,-0.616788,0.0541709,-1.02037,-0.389641,-0.025161,1.99504,-0.0117725,0,0.0396661634289626,-0.0116915235550556,-0.1927450899926424,-0.3554993441034706,-0.0923703457650006,-0.0409902733075867,0.2535645458395609,-0.1599387237009408,0.0396661634289626,-0.0116915235550556,-0.1927450899926424,-0.3554993441034706,-0.0923703457650006,-0.0409902733075867,0.2535645458395609,-0.1599387237009408
5.247,0.273563,-0.590759,0.0326365,-1.10579,-0.500304,-0.0482768,1.91308,-0.00534476,0,0.0481305781525329,-0.0155583799215796,-0.2254753258590712,-0.3600049465402848,-0.1795905692940997,-0.0647718679499285,0.2628262023318625,-0.1416908190728239,0.0481305781525329,-0.0155583799215796,-0.2254753258590712,-0.3600049465402848,-0.1795905692940997,-0.0647718679499285,0.2628262023318625,-0.1416908190728239
5.248,0.280071,-0.560083,0.0369378,-1.23996,-0.599852,-0.0696897,1.78029,-0.000363549,0,0.0465043794935549,-0.0166279196214026,-0.2296370151700327,-0.4266314319083983,-0.257122305273943,-0.0720278513464653,0.2321166036079469,-0.1287543155841699,0.0465043794935549,-0.0166279196214026,-0.2296370151700327,-0.4266314319083983,-0.257122305273943,-0.0720278513464653,0.2321166036079469,-0.1287543155841699
5.249,0.272867,-0.5056,0.0174003,-1.33249,-0.632125,-0.0951063,1.60779,0.0096886,0,0.0279152980458338,0.0011360695222621,-0.2601458488314128,-0.4541125815423475,-0.26125438536327,-0.0621719570727866,0.1670604128534765,-0.1186506104215752,0.0279152980458338,0.0011360695222621,-0.2601458488314128,-0.4541125815423475,-0.26125438536327,-0.0621719570727866,0.1670604128534765,-0.1186506104215752
5.25,0.272261,-0.445718,0.00299605,-1.34831,-0.640701,-0.125154,1.42752,0.00629741,0,0.0147466909732974,0.0210693475842448,-0.2813186492854022,-0.4205193236909567,-0.2409652988698993,-0.0439560105705377,0.1049521168896314,-0.1248439360265496,0.0147466909732974,0.0210693475842448,-0.2813186492854022,-0.4205193236909567,-0.2409652988698993,-0.0439560105705377,0.1049521168896314,-0.1248439360265496
5.251,0.27303,-0.387167,0.042732,-1.31032,-0.655535,-0.161033,1.26286,-0.00370281,0,0.0010619607719803,0.0342465105754952,-0.2490144149053164,-0.3489717587735266,-0.2191559390221297,-0.0135736195409281,0.0672170768920682,-0.1427885131933099,0.0010619607719803,0.0342465105754952,-0.2490144149053164,-0.3489717587735266,-0.2191559390221297,-0.0135736195409281,0.0672170768920682,-0.1427885131933099
5.252,0.271365,-0.331483,0.0727917,-1.22594,-0.685373,-0.178917,1.10977,-0.0143629,0,-0.0152469886053431,0.0397392100598562,-0.2208423846957833,-0.2486423617639259,-0.2117768601941509,0.0382563623158837,0.0513342508322253,-0.1604811622684931,-0.0152469886053431,0.0397392100598562,-0.2208423846957833,-0.2486423617639259,-0.2117768601941509,0.0382563623158837,0.0513342508322253,-0.1604811622684931
5.253,0.274632,-0.272911,0.0963575,-1.10129,-0.777996,-0.0727022,0.934951,-0.0162971,0,-0.0261796685084734,0.0428863096573007,-0.1984132688597309,-0.1313513080999918,-0.2617908011878905,0.222301530042879,0.0256128984070563,-0.1692985315157846,-0.0261796685084734,0.0428863096573007,-0.1984132688597309,-0.1313513080999918,-0.2617908011878905,0.222301530042879,0.0256128984070563,-0.1692985315157846
5.254,0.279212,-0.210766,0.127558,-0.958325,-0.876225,0.080733,0.700731,-0.0163711,0,-0.0342216769552402,0.043908450780478,-0.1624933888031073,-0.0118629985314325,-0.3192082783507712,0.4444342800472649,-0.0513090052074186,-0.1710338264216266,-0.0342216769552402,0.043908450780478,-0.1624933888031073,-0.0118629985314325,-0.3192082783507712,0.4444342800472649,-0.0513090052074186,-0.1710338264216266
