Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
7.557,0.0548687,-0.717472,-0.0986513,-1.02873,0.226857,-0.299348,-0.466859,-2.08239,0,0.3771721974480429,-0.6302932343197862,-0.1030582900977994,0.0896334977479541,0.1169169121688102,-0.0325123626764888,0.1781694299433555,-0.4420193208718743,0.3771721974480429,-0.6302932343197862,-0.1030582900977994,0.0896334977479541,0.1169169121688102,-0.0325123626764888,0.1781694299433555,-0.4420193208718743
7.558,-0.0128739,-0.676978,-0.0861166,-1.08326,0.121802,-0.284513,-0.43198,-1.90699,0,0.3362097314711246,-0.7006824287162021,-0.1057980366970342,0.0712584066967059,0.041995175504676,-0.0199959499572825,0.1804776516375727,-0.3166994730047269,0.3362097314711246,-0.7006824287162021,-0.1057980366970342,0.0712584066967059,0.041995175504676,-0.0199959499572825,0.1804776516375727,-0.3166994730047269
7.559,-0.0368269,-0.681109,-0.0735115,-1.0757,0.0330368,-0.269678,-0.403353,-1.72257,0,0.354399951452266,-0.812187052024071,-0.1101431117299045,0.105228246198662,-0.0152099856897159,-0.0063328644073666,0.1623916645837165,-0.1612413567406437,0.354399951452266,-0.705158373263629,-0.1101431117299045,0.105228246198662,-0.0152099856897159,-0.0063328644073666,0.1623916645837165,-0.1612413567406437
7.56,-0.0447998,-0.658896,-0.0375385,-1.0484,-0.0501446,-0.261972,-0.3859,-1.62427,0,0.3616835266557031,-0.8920113533439652,-0.0844341510006141,0.1451954899921852,-0.0663528547018645,-0.0020411257637113,0.1184490192079606,-0.0671266832537393,0.3616835266557031,-0.7096343178110557,-0.0844341510006141,0.1451954899921852,-0.0663528547018645,-0.0020411257637113,0.1184490192079606,-0.0671266832537393
7.561,-0.0304297,-0.545165,0.0367046,-1.02457,-0.107241,-0.257561,-0.375267,-1.61468,0,0.4109661440382843,-0.881674286429108,-0.0228980919796693,0.1712426784275501,-0.0938886412760067,-0.0033937063473534,0.0583624102608687,-0.0613823382352316,0.4109661440382843,-0.7141102623584825,-0.0228980919796693,0.1712426784275501,-0.0938886412760067,-0.0033937063473534,0.0583624102608687,-0.0613823382352316
7.562,-0.00685283,-0.354019,0.0908562,-0.983081,-0.129293,-0.250278,-0.357725,-1.57197,0,0.4393106944357651,-0.7767075122983446,0.0247217152232385,0.2044739027195045,-0.0889805573009408,-0.0076434474464577,-0.0016606659675615,-0.0220419966403875,0.4393106944357651,-0.7185862069059094,0.0247217152232385,0.2044739027195045,-0.0889805573009408,-0.0076434474464577,-0.0016606659675615,-0.0220419966403875
7.563,-0.131419,-0.218777,0.112336,-0.916518,-0.147847,-0.239086,-0.333554,-1.40424,0,0.3392259118984183,-0.7367535976738668,0.0362762411775927,0.2550555932618112,-0.0850072015878058,-0.0123914789291828,-0.053842295400179,0.1183313538867781,0.3392259118984183,-0.7230621514533361,0.0362762411775927,0.2550555932618112,-0.0850072015878058,-0.0123914789291828,-0.053842295400179,0.1183313538867781
7.564,-0.284045,-0.1398,0.121756,-0.848477,-0.166732,-0.201875,-0.302345,-1.21833,0,0.1856100651028212,-0.7275380960007629,0.0398136554201268,0.3014249990692306,-0.0850292652622951,0.0020890268701371,-0.0950703688122854,0.2527242818732425,0.1856100651028212,-0.7275380960007629,0.0398136554201268,0.3014249990692306,-0.0850292652622951,0.0020890268701371,-0.0950703688122854,0.2527242818732425
7.565,-0.521089,0.255734,0.132016,-0.817044,-0.187817,-0.148165,-0.262401,-1.09728,0,-0.0379006928495356,-0.4187515850880235,0.0404502012172458,0.3075903553700538,-0.0910983567312341,0.0293944679987771,-0.1155269514193069,0.2849254338497569,-0.0379006928495356,-0.4187515850880235,0.0404502012172458,0.3075903553700538,-0.0910983567312341,0.0293944679987771,-0.1155269514193069,0.2849254338497569
7.566,-0.685553,0.635104,0.157057,-0.815743,-0.21694,-0.0827743,-0.217306,-1.00729,0,-0.2027064483702548,-0.0974458553643908,0.0571383664052971,0.2821123262059701,-0.10788750019536,0.0638077533540152,-0.1188545177710012,0.2502649046460011,-0.2027064483702548,-0.0974458553643908,0.0571383664052971,0.2821123262059701,-0.10788750019536,0.0638077533540152,-0.1188545177710012,0.2502649046460011
7.567,-0.689499,0.912856,0.205921,-0.813934,-0.233549,-0.0106917,-0.174453,-0.907611,0,-0.2029047940157663,0.100623156206859,0.0949141291131985,0.2566138488673948,-0.1136652994562203,0.1045201848742965,-0.1068267059406724,0.1945125074909572,-0.2029047940157663,0.100623156206859,0.0949141291131985,0.2566138488673948,-0.1136652994562203,0.1045201848742965,-0.1068267059406724,0.1945125074909572
7.568,-0.699434,1.33073,0.233038,-0.795857,-0.230658,0.0622982,-0.143039,-0.780984,0,-0.2073638614319633,0.465929621207423,0.1098751254205804,0.2476132498844014,-0.1007282244118137,0.1460342468883828,-0.0929874441479607,0.1367780448059717,-0.2073638614319633,0.465929621207423,0.1098751254205804,0.2476132498844014,-0.1007282244118137,0.1460342468883828,-0.0929874441479607,0.1367780448059717
7.569,-0.807756,1.7053,0.227664,-0.79978,-0.222261,0.133308,-0.164202,-0.564611,0,-0.3203395436187547,0.7671951832627015,0.0921039481909041,0.2165116128232339,-0.0813551218806603,0.1892973017632832,-0.1165389264925319,0.1629106149075977,-0.3203395436187547,0.5805644977800672,0.0921039481909041,0.2165116128232339,-0.0813551218806603,0.1892973017632832,-0.1165389264925319,0.1629106149075977
7.57,-0.817593,1.68394,0.202788,-0.870531,-0.258012,0.184247,-0.194275,-0.332754,0,-0.3176071440657575,0.6951993743527114,0.0525279792160673,0.117570530927581,-0.1056898299096049,0.2169452089359821,-0.1416573239088136,0.1962068216412811,-0.3176071440657575,0.6951993743527114,0.0525279792160673,0.117570530927581,-0.1056898299096049,0.2169452089359821,-0.1416573239088136,0.1962068216412811
7.571,-0.874015,1.70803,0.198115,-0.966788,-0.35409,0.200408,-0.194136,-0.216196,0,-0.3867841104452837,0.6544787214629543,0.0361777160848452,-0.009191412159062,-0.1885458323729781,0.2162828632886153,-0.1302392537492757,0.140162656336071,-0.3867841104452837,0.6544787214629543,0.0361777160848452,-0.009191412159062,-0.1885458323729781,0.2162828632886153,-0.1302392537492757,0.140162656336071
7.572,-1.12923,1.93998,0.208717,-1.0378,-0.440279,0.187119,-0.175673,-0.105616,0,-0.6260305472672114,0.8391778028856813,0.0327981126026688,-0.114951784462299,-0.2616363340487913,0.1931234602537225,-0.1027447435704644,0.0920362184596065,-0.6260305472672114,0.6645131818584328,0.0327981126026688,-0.114951784462299,-0.2616363340487913,0.1931234602537225,-0.1027447435704644,0.0920362184596065
7.573,-1.16068,2.11614,0.203287,-1.07476,-0.512814,0.147821,-0.149297,0.0677083,0,-0.6792739877669184,0.9641377205785056,0.0191660992760574,-0.1923190812063316,-0.3206421536978956,0.1502570575969117,-0.0714468409660767,0.1559927884981468,-0.6792739877669184,0.6745476422539113,0.0191660992760574,-0.1923190812063316,-0.3206421536978956,0.1502570575969117,-0.0714468409660767,0.1559927884981468
7.574,-1.20344,2.24213,0.184747,-1.0831,-0.580593,0.0977453,-0.11626,0.229189,0,-0.709956173735388,1.0525106213586004,-0.0089576907703861,-0.2484368096179448,-0.3772805629306767,0.102987941400868,-0.043585593691937,0.2333607299697088,-0.709956173735388,0.6845821026493898,-0.0089576907703861,-0.2484368096179448,-0.3772805629306767,0.102987941400868,-0.043585593691937,0.2333607299697088
7.575,-1.32746,2.35011,0.143686,-1.09044,-0.618002,0.0529659,-0.0855016,0.262901,0,-0.8658188686105421,1.1292727774764355,-0.0528701086074649,-0.3115244502359259,-0.4060818552782764,0.0642804256175311,-0.0286256028604393,0.2360874956251405,-0.7131222173690999,0.6946165630448682,-0.0528701086074649,-0.3115244502359259,-0.4060818552782764,0.0642804256175311,-0.0286256028604393,0.2360874956251405
7.576,-1.38468,2.28938,0.138097,-1.09503,-0.622351,0.0145544,-0.0597534,0.329359,0,-0.9224229209473896,1.0484761780760388,-0.0613495975043039,-0.3802081200881813,-0.4069562373853922,0.0353000224078402,-0.0305245383448506,0.2914400956552948,-0.7162882610028117,0.7046510234403467,-0.0613495975043039,-0.3802081200881813,-0.4069562373853922,0.0353000224078402,-0.0305245383448506,0.2914400956552948
7.577,-1.1404,2.09166,0.129785,-1.08196,-0.55972,-0.0130787,-0.0292886,0.322846,0,-0.7194543046365236,0.8438385319666462,-0.0672985630951942,-0.4389066808347114,-0.3463838975193417,0.0160156109025692,-0.0377364019194567,0.3099374884055995,-0.7194543046365236,0.7146854838358252,-0.0672985630951942,-0.4389066808347114,-0.3463838975193417,0.0160156109025692,-0.0377364019194567,0.3099374884055995
7.578,-0.854154,1.96974,0.119165,-1.06332,-0.436195,-0.0382589,0.00147175,0.286811,0,-0.4484075029080612,0.7247199442313037,-0.0741955538978491,-0.4982476288579758,-0.2316317690358935,-0.0010524293026522,-0.0511696773480779,0.3004910434269994,-0.4484075029080612,0.7247199442313037,-0.0741955538978491,-0.4982476288579758,-0.2316317690358935,-0.0010524293026522,-0.0511696773480779,0.3004910434269994
7.579,-0.62321,1.81585,0.152669,-1.02052,-0.293013,-0.055418,0.0322492,0.336178,0,-0.2649409688190014,0.5877823785649834,-0.0352237578253496,-0.5379928767397174,-0.1042353491676035,-0.0146241786113128,-0.0676387057707648,0.3840073725424117,-0.2649409688190014,0.5877823785649834,-0.0352237578253496,-0.5379928767397174,-0.1042353491676035,-0.0146241786113128,-0.0676387057707648,0.3840073725424117
7.58,-0.457985,1.54665,0.204735,-0.941303,-0.143944,-0.0619582,0.0677539,0.356677,0,-0.1298927964879435,0.3441305874504178,0.0249974812731063,-0.5428535790280853,0.0230110529225871,-0.0199671255831306,-0.0763623764237633,0.4202583719328822,-0.1298927964879435,0.3441305874504178,0.0249974812731063,-0.5428535790280853,0.0230110529225871,-0.0199671255831306,-0.0763623764237633,0.4202583719328822
7.581,-0.210351,1.31389,0.235439,-0.827496,-0.0215013,-0.0670565,0.0886131,0.350685,0,0.0695586126095021,0.1465680035099599,0.0613346975739555,-0.5129924603867068,0.1173282868607459,-0.0292429394693579,-0.0935403878032686,0.412090876506394,0.0695586126095021,0.1465680035099599,0.0613346975739555,-0.5129924603867068,0.1173282868607459,-0.0292429394693579,-0.0935403878032686,0.412090876506394
7.582,0.189862,1.15664,0.244572,-0.685247,0.0698832,-0.0850109,0.100926,0.366538,0,0.4298871406136473,0.0319665191952099,0.0800806101469267,-0.4507813169894897,0.1773668462076459,-0.0533735297093338,-0.1076693644182138,0.3979672264491598,0.4298871406136473,0.0319665191952099,0.0800806101469267,-0.4507813169894897,0.1773668462076459,-0.0533735297093338,-0.1076693644182138,0.3979672264491598
7.583,0.545909,1.04068,0.230008,-0.52793,0.145756,-0.0975597,0.127023,0.396804,0,0.7427886264832071,-0.0393830053316144,0.0691280085032037,-0.3690991746704659,0.2179774522097593,-0.0754585355438614,-0.0955058691412058,0.3700463503403353,0.7427886264832071,-0.0393830053316144,0.0691280085032037,-0.3690991746704659,0.2179774522097593,-0.0754585355438614,-0.0955058691412058,0.3700463503403353
7.584,0.728219,0.865327,0.148324,-0.345997,0.201919,-0.0868846,0.156259,0.433522,0,0.8826353747866431,-0.1634938245098474,-0.0037077258103709,-0.2548176711254228,0.2393745810009653,-0.0737580700522603,-0.0656285780847559,0.3282580081895973,0.7263876028426087,-0.1634938245098474,-0.0037077258103709,-0.2548176711254228,0.2393745810009653,-0.0737580700522603,-0.0656285780847559,0.3282580081895973
7.585,0.710198,0.67758,0.0966113,-0.151311,0.239155,-0.0541319,0.182969,0.463394,0,0.8301873726589701,-0.3056965214637153,-0.054106762438384,-0.1212741835435756,0.2406934148594405,-0.0497071564044389,-0.0258101241006603,0.2598829970855983,0.7099865792020104,-0.3056965214637153,-0.054106762438384,-0.1212741835435756,0.2406934148594405,-0.0497071564044389,-0.0258101241006603,0.2598829970855983
7.586,0.613079,0.545738,0.0959432,0.0209318,0.266086,-0.0203274,0.202995,0.489173,0,0.693585555561412,-0.3852675017661839,-0.0471495708261709,-0.000896023575818,0.2351446208515682,-0.0208934764130954,0.0176469473689005,0.1881929300160116,0.693585555561412,-0.3852675017661839,-0.0471495708261709,-0.000896023575818,0.2351446208515682,-0.0208934764130954,0.0176469473689005,0.1881929300160116
7.587,0.547707,0.445301,0.120103,0.175985,0.292352,-6.5e-05,0.217762,0.499804,0,0.602403138561088,-0.4441503361609836,-0.0221523434839681,0.1081734053404084,0.2295852098866729,-0.0021753464627196,0.0620221162994961,0.1023789123955393,0.602403138561088,-0.4441503361609836,-0.0221523434839681,0.1081734053404084,0.2295852098866729,-0.0021753464627196,0.0620221162994961,0.1023789123955393
7.588,0.45346,0.323033,0.139195,0.31209,0.299324,-0.00935009,0.230667,0.501465,0,0.4735135576255952,-0.5167341957078109,0.004650877706768,0.2060329275246548,0.2091151066334048,-0.0074735406551975,0.1055764512580965,0.0318396929756929,0.4735135576255952,-0.5167341957078109,0.004650877706768,0.2060329275246548,0.2091151066334048,-0.0074735406551975,0.1055764512580965,0.0318396929756929
7.589,0.374738,0.221141,0.132453,0.421494,0.295919,-0.0595894,0.240394,0.505938,0,0.3740964054612709,-0.5810296388220282,0.0012372875762861,0.2805723980458809,0.1791196094769679,-0.049369460976894,0.1430920467742597,-0.0142394392440485,0.3740964054612709,-0.5810296388220282,0.0012372875762861,0.2805723980458809,0.1791196094769679,-0.049369460976894,0.1430920467742597,-0.0142394392440485
7.59,0.486422,0.106406,0.0652094,0.509035,0.277865,-0.144655,0.252213,0.514846,0,0.4543771246838064,-0.6476722809995547,-0.056236580413597,0.3379009666903673,0.1376901258807904,-0.1212587480795565,0.174268499831576,-0.0189674927787521,0.4543771246838064,-0.6476722809995547,-0.056236580413597,0.3379009666903673,0.1376901258807904,-0.1212587480795565,0.174268499831576,-0.0189674927787521
7.591,0.588935,0.0105779,0.0165363,0.57835,0.26003,-0.223515,0.262848,0.482776,0,0.5364947401124992,-0.7060773507238698,-0.0966668857912486,0.3778200583088246,0.0962636845442077,-0.1844728153765799,0.1945294261813561,-0.0339385617233084,0.5364947401124992,-0.7060773507238698,-0.0966668857912486,0.3778200583088246,0.0962636845442077,-0.1844728153765799,0.1945294261813561,-0.0339385617233084
7.592,0.486266,-0.0745499,0.0345783,0.634114,0.264439,-0.250928,0.26806,0.358923,0,0.4025941675844219,-0.7410401712805573,-0.0656534022259265,0.4061272384920237,0.0780418443566733,-0.1944116273219698,0.1961426559805155,-0.1098331905700054,0.4025941675844219,-0.7020191318360907,-0.0656534022259265,0.4061272384920237,0.0780418443566733,-0.1944116273219698,0.1961426559805155,-0.1098331905700054
7.593,0.216795,-0.0732257,0.0390861,0.677631,0.284371,-0.226599,0.26354,0.224326,0,0.1094646008225896,-0.6979609129483116,-0.0474570409817367,0.4221217095284764,0.0738830788033714,-0.1537834630006792,0.1772120309466741,-0.1724457856238874,0.1094646008225896,-0.6979609129483116,-0.0474570409817367,0.4221217095284764,0.0738830788033714,-0.1537834630006792,0.1772120309466741,-0.1724457856238874
7.594,0.011365,0.0266477,0.00070295,0.674678,0.311766,-0.162067,0.254157,0.117766,0,-0.1292252002022067,-0.5428261135582917,-0.0702334531416654,0.3928016594495506,0.0763981606546465,-0.0749639183721343,0.1424037337376991,-0.1992483236838504,-0.1292252002022067,-0.5428261135582917,-0.0702334531416654,0.3928016594495506,0.0763981606546465,-0.0749639183721343,0.1424037337376991,-0.1992483236838504
7.595,-0.0145018,0.0943264,-0.0516403,0.65215,0.353772,-0.0761549,0.242027,0.0844945,0,-0.182580873429461,-0.4270061268678475,-0.1051252538435471,0.3453551178604204,0.091783246040022,0.0206379032966314,0.0991383485039609,-0.1463057660424987,-0.182580873429461,-0.4270061268678475,-0.1051252538435471,0.3453551178604204,0.091783246040022,0.0206379032966314,0.0991383485039609,-0.1463057660424987
7.596,-0.0483381,0.0670065,-0.0751612,0.630556,0.392325,-0.000156782,0.228289,0.108323,0,-0.2512186414449017,-0.3944267405459329,-0.1126035505058663,0.3015650810040481,0.1029196302006787,0.1014722663268888,0.0510811370820238,-0.0579546288546345,-0.2512186414449017,-0.3944267405459329,-0.1126035505058663,0.3015650810040481,0.1029196302006787,0.1014722663268888,0.0510811370820238,-0.0579546288546345
7.597,-0.0950845,-0.00373775,-0.0382034,0.59143,0.414704,0.0673653,0.213235,0.067816,0,-0.3263240557395855,-0.4127749702906382,-0.0575401860367782,0.2448884514452979,0.0973209405772642,0.1678309848910643,0.0042985075907096,-0.0449154616439018,-0.3263240557395855,-0.4127749702906382,-0.0575401860367782,0.2448884514452979,0.0973209405772642,0.1678309848910643,0.0042985075907096,-0.0449154616439018
7.598,-0.0185798,-0.040476,0.00875159,0.546654,0.424257,0.116358,0.200672,-0.136138,0,-0.2827354653621415,-0.389827311560933,0.0031571519686661,0.1883613646021917,0.0800496871897507,0.2101845544949312,-0.0339953654199729,-0.2389343827622525,-0.2827354653621415,-0.389827311560933,0.0031571519686661,0.1883613646021917,0.0800496871897507,0.2101845544949312,-0.0339953654199729,-0.2389343827622525
7.599,0.0600563,0.00976155,0.0249395,0.516444,0.438849,0.124854,0.182526,-0.510231,0,-0.2283406059766176,-0.2885409744757994,0.0351441008073062,0.1541425555713931,0.0694840183782867,0.2073727440540658,-0.0684656231041994,-0.6208008401871448,-0.2283406059766176,-0.2885409744757994,0.0351441008073062,0.1541425555713931,0.0694840183782867,0.2073727440540658,-0.0684656231041994,-0.6208008401871448
7.6,0.156866,-0.0313286,0.0548496,0.511017,0.472406,0.0856065,0.160397,-0.685266,0,-0.1578822791924831,-0.2775453536688796,0.0746483238519483,0.1534632086341307,0.0820411004600397,0.1529742419332271,-0.0952204458286924,-0.8516827865096785,-0.1578822791924831,-0.2775453536688796,0.0746483238519483,0.1534632086341307,0.0820411004600397,0.1529742419332271,-0.0952204458286924,-0.8516827865096785
7.601,0.222425,-0.125993,0.0998421,0.526907,0.465909,0.00483958,0.139952,-0.521214,0,-0.1080392457528267,-0.3286259830899087,0.1316606464019448,0.1829063175366352,0.058446608819502,0.0557404993212251,-0.1093678550518369,-0.752834762631103,-0.1080392457528267,-0.3286259830899087,0.1316606464019448,0.1829063175366352,0.058446608819502,0.0557404993212251,-0.1093678550518369,-0.752834762631103
7.602,0.217236,-0.166815,0.146072,0.533315,0.402141,-0.108869,0.126066,-0.195132,0,-0.1295807479387115,-0.3313863450454739,0.1832612337184546,0.2129097670369091,-0.0157147347546456,-0.0754971885501269,-0.1058563984557981,-0.525894792423874,-0.1295807479387115,-0.3313863450454739,0.1832612337184546,0.2129097670369091,-0.0157147347546456,-0.0754971885501269,-0.1058563984557981,-0.525894792423874
7.603,0.170937,-0.276369,0.164581,0.46481,0.343303,-0.227961,0.123594,-0.131028,0,-0.1816282859864713,-0.4081391981380577,0.2105084232201466,0.1747440207417535,-0.0798797495750806,-0.2097756308227654,-0.0846690503139749,-0.5510398523531632,-0.1816282859864713,-0.4081391981380577,0.2105084232201466,0.1747440207417535,-0.0798797495750806,-0.2097756308227654,-0.0846690503139749,-0.5510398523531632
7.604,0.137773,-0.23586,0.178824,0.340779,0.316041,-0.289657,0.120325,-0.263348,0,-0.2208693419869717,-0.3458228020881653,0.2275229196946387,0.0899845701587909,-0.1049894710616299,-0.2853736417686965,-0.0594341254855531,-0.7821981769860622,-0.2208693419869717,-0.3458228020881653,0.2275229196946387,0.0899845701587909,-0.1049894710616299,-0.2853736417686965,-0.0594341254855531,-0.7821981769860622
7.605,0.172171,0.233324,0.188501,0.246464,0.306915,-0.26583,0.11779,-0.281649,0,-0.1845624454183325,0.1469178575537792,0.2445001932221757,0.0368304769422771,-0.1072500773110755,-0.2709343495825722,-0.0355501465790443,-0.8701747634931132,-0.1845624454183325,0.1469178575537792,0.2445001932221757,0.0368304769422771,-0.1072500773110755,-0.2709343495825722,-0.0355501465790443,-0.8701747634931132
7.606,0.224082,0.552623,0.157257,0.167224,0.294971,-0.185434,0.104549,-0.130539,0,-0.1314475282109192,0.4751032336780136,0.2157304363676129,0.0046707886740783,-0.1061986726812083,-0.1979228612698816,-0.0257854894618497,-0.7768541378553641,-0.1314475282109192,0.4751032336780136,0.2157304363676129,0.0046707886740783,-0.1061986726812083,-0.1979228612698816,-0.0257854894618497,-0.7768541378553641
7.607,0.286343,0.487578,0.0916768,0.0804134,0.284862,-0.0987186,0.0885524,0.111496,0,-0.0643958169519675,0.4303514440760544,0.1578735513038746,-0.0390958042951911,-0.1000727446693816,-0.1143799811132235,-0.0284213852954881,-0.5550914030074773,-0.0643958169519675,0.4303514440760544,0.1578735513038746,-0.0390958042951911,-0.1000727446693816,-0.1143799811132235,-0.0284213852954881,-0.5550914030074773
7.608,0.383843,0.539497,0.0438048,-0.00433048,0.261446,-0.0278176,0.076679,0.397934,0,0.0369374077331547,0.4854600765174411,0.1137990817716058,-0.0783745452327951,-0.1038904100057896,-0.0458242283737094,-0.0359716384700827,-0.2687818853871624,0.0369374077331547,0.4854600765174411,0.1137990817716058,-0.0783745452327951,-0.1038904100057896,-0.0458242283737094,-0.0359716384700827,-0.2687818853871624
7.609,0.281225,0.609369,-0.0295096,-0.0461214,0.240139,0.0147006,0.071988,0.627998,0,-0.0627838871608938,0.579574492816669,0.049245148298215,-0.0835294667361991,-0.1040092936138908,-0.0039901626798143,-0.0487200655707925,-0.0090745789341609,-0.0627838871608938,0.579574492816669,0.049245148298215,-0.0835294667361991,-0.1040092936138908,-0.0039901626798143,-0.0487200655707925,-0.0090745789341609
7.61,0.0976888,0.579809,-0.141113,-0.0490424,0.240592,0.0465764,0.0685573,0.822964,0,-0.2438873858646079,0.5549090740046234,-0.0572195310232522,-0.0498878336362431,-0.0817827178698599,0.0257358874011639,-0.0691207478456902,0.2280641960266119,-0.2438873858646079,0.5549090740046234,-0.0572195310232522,-0.0498878336362431,-0.0817827178698599,0.0257358874011639,-0.0691207478456902,0.2280641960266119
7.611,0.108158,0.46177,-0.280458,-0.028294,0.257577,0.0718433,0.0655195,0.94827,0,-0.2348895836295673,0.4700131261843257,-0.1878738356056227,-0.0034245297766899,-0.0423057476077343,0.0470918666309912,-0.0979760304490103,0.4048408032821455,-0.2348895836295673,0.4700131261843257,-0.1878738356056227,-0.0034245297766899,-0.0423057476077343,0.0470918666309912,-0.0979760304490103,0.4048408032821455
7.612,0.209886,0.45396,-0.414793,-0.0361488,0.248891,0.0911926,0.0727534,0.969744,0,-0.1336769186392496,0.4731005889926234,-0.3173238152177138,0.013659567927569,-0.0293412740901718,0.0591166175417082,-0.1196628712252559,0.473082248473286,-0.1336769186392496,0.4731005889926234,-0.3173238152177138,0.013659567927569,-0.0293412740901718,0.0591166175417082,-0.1196628712252559,0.473082248473286
