Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
4.789,-0.139323,0.906076,-0.401649,-0.0194758,-0.0956324,0.106245,1.11615,-0.259918,0,-0.0442866276601905,0.1348873704480077,0.1031448967644285,-0.183973485574955,0.1069218632232077,0.2144371854306606,0.1666297052264257,-0.21836587427034,-0.0442866276601905,0.1348873704480077,0.1031448967644285,-0.183973485574955,0.1069218632232077,0.2144371854306606,0.1666297052264257,-0.21836587427034
4.79,-0.146887,1.02152,-0.39326,0.252226,-0.170387,0.0644921,1.14878,-0.270597,0,-0.0364597691809528,0.2623174187461506,0.0923313106294931,-0.0002977196265451,0.0038944304433102,0.1774775160741983,0.1670280457811433,-0.1777217080951114,-0.0364597691809528,0.2623174187461506,0.0923313106294931,-0.0002977196265451,0.0038944304433102,0.1774775160741983,0.1670280457811433,-0.1777217080951114
4.791,-0.145851,1.04358,-0.395994,0.42426,-0.148217,0.0122974,1.15096,-0.278838,0,-0.0241970136762928,0.2965073504981826,0.069569270087781,0.0876890679854972,-0.0203748255651509,0.1314719241369573,0.1456193430056366,-0.1371828150463908,-0.0241970136762928,0.2965073504981826,0.069569270087781,0.0876890679854972,-0.0203748255651509,0.1314719241369573,0.1456193430056366,-0.1371828150463908
4.792,-0.144479,1.01229,-0.395407,0.505258,-0.0979453,-0.0697084,1.13861,-0.27209,0,-0.0138279357700422,0.2794020480218369,0.048861220553754,0.1013048045420629,-0.0267149134387812,0.0571034492378877,0.1133461612069809,-0.0926093600723909,-0.0138279357700422,0.2794020480218369,0.048861220553754,0.1013048045420629,-0.0267149134387812,0.0571034492378877,0.1133461612069809,-0.0926093600723909
4.793,-0.145644,0.941399,-0.403873,0.565057,-0.0529202,-0.193674,1.144,-0.26305,0,-0.0098006503240821,0.2222660889115912,0.0183168313459027,0.1073486513284916,-0.0437800109959103,-0.0553013156945663,0.1064240013968071,-0.0620437753493967,-0.0098006503240821,0.2222660889115912,0.0183168313459027,0.1073486513284916,-0.0437800109959103,-0.0553013156945663,0.1064240013968071,-0.0620437753493967
4.794,-0.146838,0.821832,-0.405052,0.561277,-0.00146156,-0.354805,1.18272,-0.259844,0,-0.0066029853579764,0.1164908334653418,-0.006252131332386,0.0677265890657137,-0.0460273399923277,-0.2039320425402218,0.132863186267712,-0.057892718606006,-0.0066029853579764,0.1164908334653418,-0.006252131332386,0.0677265890657137,-0.0460273399923277,-0.2039320425402218,0.132863186267712,-0.057892718606006
4.795,-0.150151,0.659693,-0.408307,0.510365,-0.00370983,-0.526619,1.21831,-0.259506,0,-0.0078943172278499,-0.0313132617508607,-0.0337327446180124,-0.0041984470078019,-0.0929149062776217,-0.359510441235353,0.1619747359100802,-0.0778478513685411,-0.0078943172278499,-0.0313132617508607,-0.0337327446180124,-0.0041984470078019,-0.0929149062776217,-0.359510441235353,0.1619747359100802,-0.0778478513685411
4.796,-0.153821,0.57968,-0.406092,0.386542,-0.106069,-0.672708,1.23495,-0.236073,0,-0.0086672275068903,-0.0964066784134998,-0.0567086912898975,-0.137828840195151,-0.2170062379161752,-0.4912160570144177,0.1705633900704982,-0.0941943811673903,-0.0086672275068903,-0.0964066784134998,-0.0567086912898975,-0.137828840195151,-0.2170062379161752,-0.4912160570144177,0.1705633900704982,-0.0941943811673903
4.797,-0.14499,0.546142,-0.38629,0.259649,-0.184661,-0.773913,1.21067,-0.185801,0,0.0023893143314352,-0.11189504220665,-0.0630417915998602,-0.267352909834698,-0.3003409494477391,-0.576940292986301,0.1430536859690794,-0.0986706112171321,0.0023893143314352,-0.11189504220665,-0.0630417915998602,-0.267352909834698,-0.3003409494477391,-0.576940292986301,0.1430536859690794,-0.0986706112171321
4.798,-0.138901,0.449321,-0.364828,0.191354,-0.159151,-0.829668,1.1623,-0.136883,0,0.012534961752079,-0.1882351901151044,-0.0679036341451434,-0.3370708362887761,-0.253276982366069,-0.6229307130637358,0.091011023049137,-0.1126859088492693,0.012534961752079,-0.1882351901151044,-0.0679036341451434,-0.3370708362887761,-0.253276982366069,-0.6229307130637358,0.091011023049137,-0.1126859088492693
4.799,-0.136624,0.362422,-0.346949,0.172661,-0.110007,-0.859708,1.1223,-0.0994471,0,0.0192989311218223,-0.2482087415790881,-0.0773988784166899,-0.3623347266486322,-0.1688023604097838,-0.6455572772607909,0.0528658017000362,-0.1392229872997162,0.0192989311218223,-0.2482087415790881,-0.0773988784166899,-0.3623347266486322,-0.1688023604097838,-0.6455572772607909,0.0528658017000362,-0.1392229872997162
4.8,-0.134087,0.317994,-0.316592,0.193257,-0.115282,-0.859273,1.09658,-0.0743325,0,0.0278140788283241,-0.2621029219449358,-0.0736040176356679,-0.353662243678074,-0.1212483018837601,-0.6464219708935951,0.0317655314407528,-0.1707780510663447,0.0278140788283241,-0.2621029219449358,-0.0736040176356679,-0.353662243678074,-0.1212483018837601,-0.6464219708935951,0.0317655314407528,-0.1707780510663447
4.801,-0.134869,0.317513,-0.272792,0.212749,-0.161709,-0.832328,1.08092,-0.0607515,0,0.0334831816750879,-0.2229591338426789,-0.0574772025665897,-0.3620895278278569,-0.1136468193227981,-0.625359945111664,0.0283763568394648,-0.200838641915419,0.0334831816750879,-0.2229591338426789,-0.0574772025665897,-0.3620895278278569,-0.1136468193227981,-0.625359945111664,0.0283763568394648,-0.200838641915419
4.802,-0.137064,0.356909,-0.243182,0.238842,-0.182209,-0.7648,1.06947,-0.0416286,0,0.0377141883217662,-0.1412617670486216,-0.0538457795157879,-0.3672095787015155,-0.0783675662325399,-0.5729013302185929,0.0355453389467991,-0.2065681051005514,0.0377141883217662,-0.1412617670486216,-0.0538457795157879,-0.3672095787015155,-0.0783675662325399,-0.5729013302185929,0.0355453389467991,-0.2065681051005514
4.803,-0.139019,0.385558,-0.218158,0.246215,-0.117084,-0.644938,1.04298,-0.00513779,0,0.0417975122218396,-0.0603821205975826,-0.0559017056923923,-0.4117187829117826,0.0287336700741504,-0.4723927366020846,0.0376547402966898,-0.1750648296131517,0.0417975122218396,-0.0603821205975826,-0.0559017056923923,-0.4117187829117826,0.0287336700741504,-0.4723927366020846,0.0376547402966898,-0.1750648296131517
4.804,-0.139306,0.357788,-0.187996,0.180634,-0.0290117,-0.466645,0.997029,0.0367813,0,0.0455830275890233,-0.036430026748539,-0.0506738834668828,-0.5209711296574392,0.1465909257871318,-0.3200820797107361,0.0286565986593877,-0.1177758614149516,0.0455830275890233,-0.036430026748539,-0.0506738834668828,-0.5209711296574392,0.1465909257871318,-0.3200820797107361,0.0286565986593877,-0.1177758614149516
4.805,-0.139545,0.316937,-0.15287,0.287201,0.0483211,-0.251433,0.945714,0.0780394,0,0.047905759622757,-0.0170000454409577,-0.0414983131311659,-0.4762365824235462,0.230752313887855,-0.1324233736237065,0.0253846519788958,-0.0449692128366942,0.047905759622757,-0.0170000454409577,-0.0414983131311659,-0.4762365824235462,0.230752313887855,-0.1324233736237065,0.0253846519788958,-0.0449692128366942
4.806,-0.141841,0.200568,-0.12715,0.641683,0.0902095,-0.0160997,0.9069,0.11692,0,0.0448254217955286,-0.0778126991659457,-0.039676147687471,-0.158513319930114,0.2626047337071007,0.0733481593314605,0.0421869030385314,0.0369242971997042,0.0448254217955286,-0.0778126991659457,-0.039676147687471,-0.158513319930114,0.2626047337071007,0.0733481593314605,0.0421869030385314,0.0369242971997042
4.807,-0.147279,-0.0125482,-0.0976415,0.985449,0.113924,0.240228,0.866123,0.15479,0,0.0364457953087824,-0.2297897210889144,-0.0349106958786469,0.1372771051700342,0.2549285978505702,0.3021483607412283,0.0672192784872413,0.1222123657407431,0.0364457953087824,-0.2297897210889144,-0.0349106958786469,0.1372771051700342,0.2549285978505702,0.3021483607412283,0.0672192784872413,0.1222123657407431
4.808,-0.147554,-0.0996185,-0.0629329,1.02692,0.107568,0.44507,0.822988,0.189989,0,0.0297632432769466,-0.263758516460567,-0.0233984723675169,0.1709467528119154,0.207122926397387,0.4821459616707564,0.0940621246046862,0.2019655069924714,0.0297632432769466,-0.263758516460567,-0.0233984723675169,0.1709467528119154,0.207122926397387,0.4821459616707564,0.0940621246046862,0.2019655069924714
4.809,-0.140514,-0.151726,-0.0303655,0.929079,0.0902068,0.507311,0.763726,0.222514,0,0.0284963170779261,-0.2603958092712858,-0.0146089922490698,0.0605837367147012,0.1383133407086585,0.5239843041822669,0.1123220975154143,0.270337924585136,0.0284963170779261,-0.2603958092712858,-0.0146089922490698,0.0605837367147012,0.1383133407086585,0.5239843041822669,0.1123220975154143,0.270337924585136
4.81,-0.125785,-0.198755,-0.0012958,0.813075,0.107409,0.455934,0.678748,0.232543,0,0.032653244612458,-0.2608467725522893,-0.0083789741101498,-0.0213187314762833,0.1082654192213003,0.4576489868399424,0.1044214071298034,0.3014173981991834,0.032653244612458,-0.2608467725522893,-0.0083789741101498,-0.0213187314762833,0.1082654192213003,0.4576489868399424,0.1044214071298034,0.3014173981991834
4.811,-0.118703,-0.172243,0.0252546,0.819597,0.108874,0.344541,0.572085,0.2046,0,0.0283301015992114,-0.1873956297607957,-0.0049008116950104,0.0167104984877418,0.0673747467698244,0.3354680010150035,0.0790741878720362,0.2787036472542716,0.0283301015992114,-0.1873956297607957,-0.0049008116950104,0.0167104984877418,0.0673747467698244,0.3354680010150035,0.0790741878720362,0.2787036472542716
4.812,-0.121794,-0.0499994,0.0480175,0.89948,0.0265867,0.188694,0.473636,0.161819,0,0.0134781154203705,-0.0253610988287052,-0.0046551826978402,0.1697631587385875,-0.0393665421414158,0.1741937669660347,0.0576479801167876,0.2232142698850294,0.0134781154203705,-0.0253610988287052,-0.0046551826978402,0.1697631587385875,-0.0393665421414158,0.1741937669660347,0.0576479801167876,0.2232142698850294
4.813,-0.120842,0.0544728,0.0545888,1.10889,-0.0768537,0.0404974,0.375116,0.1179,0,0.0031642257129245,0.1191939178945544,-0.0204383112359666,0.4469382348382671,-0.1519131432746732,0.0218824912232438,0.0377368791941658,0.1535968533637172,0.0031642257129245,0.1191939178945544,-0.0204383112359666,0.4469382348382671,-0.1519131432746732,0.0218824912232438,0.0377368791941658,0.1535968533637172
4.814,-0.116389,0.103702,0.0563869,1.23855,-0.12463,-0.0537698,0.285704,0.0733343,0,-0.0023479799818592,0.2043629170507041,-0.040404948472216,0.6720782332184952,-0.1854172152412398,-0.0734109149767258,0.0211312728677738,0.0726399185338685,-0.0023479799818592,0.2043629170507041,-0.040404948472216,0.6720782332184952,-0.1854172152412398,-0.0734109149767258,0.0211312728677738,0.0726399185338685
4.815,-0.112478,0.163651,0.0753305,1.1605,-0.116908,-0.0957512,0.196965,0.0313971,0,-0.0069688454054366,0.3020769633577954,-0.0426937855657508,0.6789730962499451,-0.1473659309191099,-0.1189631692051713,0.0055623679913679,-0.0074042269217164,-0.0069688454054366,0.3020769633577954,-0.0426937855657508,0.6789730962499451,-0.1473659309191099,-0.1189631692051713,0.0055623679913679,-0.0074042269217164
4.816,-0.107627,0.210972,0.109607,0.998714,-0.110993,-0.023551,0.108019,0.00410592,0,-0.0087487268538272,0.3852455179891967,-0.0286244344319201,0.6130007508039244,-0.0936503428050895,-0.0499789075779164,-0.0148031751689417,-0.0698609037194352,-0.0087487268538272,0.3852455179891967,-0.0286244344319201,0.6130007508039244,-0.0936503428050895,-0.0499789075779164,-0.0148031751689417,-0.0698609037194352
4.817,-0.0991507,0.20936,0.151135,0.887677,-0.106652,0.157772,0.0245175,-0.0245126,0,-0.0053140680570604,0.4232710062120677,-0.0065057332521242,0.5839956346369832,-0.0342703183019534,0.1228786138789723,-0.0293494887315133,-0.121744746451206,-0.0053140680570604,0.4232710062120677,-0.0065057332521242,0.5839956346369832,-0.0342703183019534,0.1228786138789723,-0.0293494887315133,-0.121744746451206
4.818,-0.0911454,0.0989026,0.188624,0.823137,-0.0973015,0.322407,-0.059322,-0.0504899,0,-0.0011638269801474,0.3505538586501256,0.0132271820781178,0.5995116194061718,0.0331436609051121,0.2780011721341723,-0.045852598221296,-0.1554204867683671,-0.0011638269801474,0.3505538586501256,0.0132271820781178,0.5995116194061718,0.0331436609051121,0.2780011721341723,-0.045852598221296,-0.1554204867683671
4.819,-0.0793454,0.00394955,0.21733,0.735148,-0.0822667,0.451325,-0.154835,-0.0647594,0,0.0078188088697286,0.2980917914957638,0.0250579278142421,0.5799619879312682,0.1005629179636619,0.3920781787131023,-0.0734104715224531,-0.1568875708589823,0.0078188088697286,0.2980917914957638,0.0250579278142421,0.5799619879312682,0.1005629179636619,0.3920781787131023,-0.0734104715224531,-0.1568875708589823
4.82,-0.0693215,-0.0570209,0.245273,0.524699,-0.0844027,0.501466,-0.252527,-0.0631411,0,0.0145816500475855,0.27555900425755,0.0382916517046836,0.4314718767103314,0.1380980032046312,0.4271110747458826,-0.1018193772618072,-0.1220975473530129,0.0145816500475855,0.27555900425755,0.0382916517046836,0.4314718767103314,0.1380980032046312,0.4271110747458826,-0.1018193772618072,-0.1220975473530129
4.821,-0.0736543,-0.188806,0.274406,0.240088,-0.0970367,0.483874,-0.348419,-0.0520973,0,0.0072495131847158,0.1859488207920813,0.0534741167700442,0.2052172492167253,0.1500739682635658,0.391594298894243,-0.1285045365265863,-0.058409020262533,0.0072495131847158,0.1859488207920813,0.0534741167700442,0.2052172492167253,0.1500739682635658,0.391594298894243,-0.1285045365265863,-0.058409020262533
4.822,-0.0747184,-0.32944,0.300013,0.0270922,-0.0980341,0.428482,-0.436945,-0.0429417,0,0.0010211650310347,0.0806550871681991,0.0674678595400006,0.0476082029152321,0.1516843063465816,0.3205749211636753,-0.1452514969088167,0.0181287462145183,0.0010211650310347,0.0806550871681991,0.0674678595400006,0.0476082029152321,0.1516843063465816,0.3205749211636753,-0.1452514969088167,0.0181287462145183
4.823,-0.0679816,-0.472868,0.330807,-0.112511,-0.108092,0.359307,-0.497051,-0.0454163,0,0.0024591422412046,-0.0267987086159295,0.0871629382680785,-0.0293660809511821,0.1289175197882193,0.236663059968433,-0.1358825095946423,0.0924414129036158,0.0024591422412046,-0.0267987086159295,0.0871629382680785,-0.0293660809511821,0.1289175197882193,0.236663059968433,-0.1358825095946423,0.0924414129036158
4.824,-0.0687374,-0.59044,0.337394,-0.224556,-0.121586,0.336855,-0.532782,-0.0550536,0,-0.0067437407859602,-0.1165279837765522,0.0847718641012851,-0.0744434320328324,0.0820294599160306,0.2048272330246178,-0.1007593193334417,0.1611568891110618,-0.0067437407859602,-0.1165279837765522,0.0847718641012851,-0.0744434320328324,0.0820294599160306,0.2048272330246178,-0.1007593193334417,0.1611568891110618
4.825,-0.0815959,-0.605924,0.32158,-0.34448,-0.153469,0.377437,-0.578294,-0.0622781,0,-0.0278181834470852,-0.1079253273876923,0.0602820109165867,-0.111443571764144,0.0107765787845377,0.2398121076508388,-0.0810950753026843,0.228006068269805,-0.0278181834470852,-0.1079253273876923,0.0602820109165867,-0.111443571764144,0.0107765787845377,0.2398121076508388,-0.0810950753026843,0.228006068269805
4.826,-0.0735794,-0.484276,0.312043,-0.468717,-0.166867,0.437159,-0.630322,-0.0708949,0,-0.0309940505809876,0.0313626907761914,0.0437103841121719,-0.1430471260590674,-0.0522432897011993,0.3013179003660085,-0.0696816937320454,0.2811054737766373,-0.0309940505809876,0.0313626907761914,0.0437103841121719,-0.1430471260590674,-0.0522432897011993,0.3013179003660085,-0.0696816937320454,0.2811054737766373
4.827,-0.0518778,-0.486304,0.302263,-0.592695,-0.136535,0.41567,-0.639928,-0.0891341,0,-0.0191977144877857,0.0388852323672128,0.0271873422707192,-0.1563406446057406,-0.0634946349583098,0.2858471048259245,-0.024858294979185,0.3103094583278075,-0.0191977144877857,0.0388852323672128,0.0271873422707192,-0.1563406446057406,-0.0634946349583098,0.2858471048259245,-0.024858294979185,0.3103094583278075
4.828,-0.0348607,-0.590502,0.293713,-0.776203,-0.0871612,0.300173,-0.660244,-0.118325,0,-0.0138974111405874,-0.0576703644849258,0.0130225815020138,-0.2200774284841561,-0.0524950483698854,0.1837050134579909,0.0039445070889903,0.3085447859765785,-0.0138974111405874,-0.0576703644849258,0.0130225815020138,-0.2200774284841561,-0.0524950483698854,0.1837050134579909,0.0039445070889903,0.3085447859765785
4.829,-0.0184777,-0.681085,0.286941,-0.934867,-0.076333,0.158441,-0.686646,-0.137546,0,-0.0066855444133968,-0.1518381242202102,0.0012298262317925,-0.2469837568990897,-0.0609486728757125,0.0570727422256491,0.015746970887929,0.3013863924114274,-0.0066855444133968,-0.1518381242202102,0.0012298262317925,-0.2469837568990897,-0.0609486728757125,0.0570727422256491,0.015746970887929,0.3013863924114274
4.83,-0.00278213,-0.762507,0.271074,-1.0252,-0.0867378,0.0122858,-0.702338,-0.171365,0,-0.0004477309064499,-0.233121829909068,-0.0188915283702718,-0.2032838227677355,-0.0782126493741223,-0.0687375179405771,0.0305548576199605,0.2617287943542065,-0.0004477309064499,-0.233121829909068,-0.0188915283702718,-0.2032838227677355,-0.0782126493741223,-0.0687375179405771,0.0305548576199605,0.2617287943542065
4.831,0.00155618,-0.738068,0.255241,-1.12931,-0.0990212,-0.0981648,-0.712767,-0.260646,0,-0.0022148780117971,-0.2210424009317549,-0.0378110309799924,-0.173290313016784,-0.076427428152765,-0.1614708033811909,0.0400581590505001,0.1593854662574374,-0.0022148780117971,-0.2210424009317549,-0.0378110309799924,-0.173290313016784,-0.076427428152765,-0.1614708033811909,0.0400581590505001,0.1593854662574374
4.832,0.0052729,-0.754906,0.248731,-1.23917,-0.11774,-0.191028,-0.711329,-0.350117,0,-0.0037480684104454,-0.242062886070036,-0.0468106986299527,-0.1561733788224648,-0.0681898060383756,-0.2343305959104645,0.0535035987453324,0.0490605019560576,-0.0037480684104454,-0.242062886070036,-0.0468106986299527,-0.1561733788224648,-0.0681898060383756,-0.2343305959104645,0.0535035987453324,0.0490605019560576
4.833,0.00770941,-0.733982,0.255216,-1.40372,-0.174393,-0.274262,-0.743448,-0.420459,0,-0.003292785257862,-0.2372856575018762,-0.0409861610808807,-0.20645086025027,-0.0857636841048814,-0.304430171969786,0.0252167385971109,-0.0366956247163705,-0.003292785257862,-0.2372856575018762,-0.0409861610808807,-0.20645086025027,-0.0857636841048814,-0.304430171969786,0.0252167385971109,-0.0366956247163705
4.834,0.0118492,-0.698916,0.268534,-1.62425,-0.249008,-0.34839,-0.79624,-0.450213,0,1.2991615812890656e-05,-0.2086602097833062,-0.0277960161520017,-0.326678824118619,-0.1160802645899559,-0.3653825105288841,-0.0298390149012235,-0.0775279686379012,1.2991615812890656e-05,-0.2086602097833062,-0.0277960161520017,-0.326678824118619,-0.1160802645899559,-0.3653825105288841,-0.0298390149012235,-0.0775279686379012
4.835,0.0167065,-0.636185,0.271268,-1.82336,-0.348293,-0.39268,-0.818729,-0.480038,0,0.0063636132577724,-0.162752173128852,-0.0228646041647495,-0.4466331520724241,-0.1742080613445015,-0.4056081826305689,-0.0595021305351453,-0.1029303788306473,0.0063636132577724,-0.162752173128852,-0.0228646041647495,-0.4466331520724241,-0.1742080613445015,-0.4056081826305689,-0.0595021305351453,-0.1029303788306473
4.836,0.0242526,-0.573352,0.271879,-1.93801,-0.413309,-0.426339,-0.850138,-0.534321,0,0.0159988673890574,-0.1087186555475749,-0.0196338277243856,-0.4965666448381091,-0.2035090097226076,-0.4355706637351352,-0.1013977998099356,-0.1411842694102369,0.0159988673890574,-0.1087186555475749,-0.0196338277243856,-0.4965666448381091,-0.2035090097226076,-0.4355706637351352,-0.1013977998099356,-0.1411842694102369
4.837,0.0319151,-0.569614,0.274841,-1.94364,-0.344658,-0.436962,-0.902213,-0.605516,0,0.0267747586689216,-0.1224712688969075,-0.0116161338423012,-0.4597829529121081,-0.1164012005636296,-0.4510120995414809,-0.1662535040950469,-0.1791551196292084,0.0267747586689216,-0.1224712688969075,-0.0116161338423012,-0.4597829529121081,-0.1164012005636296,-0.4510120995414809,-0.1662535040950469,-0.1791551196292084
4.838,0.0381806,-0.550772,0.284695,-1.89796,-0.255546,-0.419012,-0.915437,-0.679858,0,0.0357727250140218,-0.1167484262435357,0.0034662542069984,-0.379880632935055,-0.0212558175043827,-0.4367416990818093,-0.193249898820464,-0.2103398377711529,0.0357727250140218,-0.1167484262435357,0.0034662542069984,-0.379880632935055,-0.0212558175043827,-0.4367416990818093,-0.193249898820464,-0.2103398377711529
4.839,0.0382149,-0.478524,0.294663,-1.80438,-0.189868,-0.401259,-0.879248,-0.745437,0,0.0386031272425863,-0.0651694048904208,0.0207639433185696,-0.2689433645650138,0.0272443001618565,-0.4283045468133136,-0.1722848092057521,-0.2235247897519583,0.0386031272425863,-0.0651694048904208,0.0207639433185696,-0.2689433645650138,0.0272443001618565,-0.4283045468133136,-0.1722848092057521,-0.2235247897519583
4.84,0.0229413,-0.381993,0.291106,-1.69602,-0.127173,-0.380165,-0.777183,-0.798424,0,0.0249063877881356,0.0115349292929504,0.0243705386138274,-0.1419702884084982,0.0613378111346354,-0.4129653807647895,-0.0855410910422493,-0.2238607941429957,0.0249063877881356,0.0115349292929504,0.0243705386138274,-0.1419702884084982,0.0613378111346354,-0.4129653807647895,-0.0855410910422493,-0.2238607941429957
4.841,-0.00185714,-0.276588,0.284352,-1.58812,-0.0965851,-0.329333,-0.640291,-0.830646,0,0.0016736439517141,0.0900843670111626,0.0262159540888601,-0.0241229486815793,0.0450116257463901,-0.3699766563375388,0.0335085853117596,-0.2079042461411161,0.0016736439517141,0.0900843670111626,0.0262159540888601,-0.0241229486815793,0.0450116257463901,-0.3699766563375388,0.0335085853117596,-0.2079042461411161
4.842,-0.0162315,-0.11902,0.280496,-1.50021,-0.072629,-0.259586,-0.602647,-0.843024,0,-0.0126518347880935,0.2200463282605916,0.0305287698710195,0.0821666428545188,0.0191402254696863,-0.3026862827562138,0.0526389308690385,-0.1841466291312126,-0.0126518347880935,0.2200463282605916,0.0305287698710195,0.0821666428545188,0.0191402254696863,-0.3026862827562138,0.0526389308690385,-0.1841466291312126
4.843,-0.0165398,0.00708206,0.269174,-1.4447,-0.0403866,-0.147135,-0.630847,-0.832265,0,-0.0120038946412039,0.3117436716165826,0.0280476236188834,0.1536188908106817,-0.0038125705945175,-0.1923626890582919,0.0012493986431214,-0.1542207289953572,-0.0120038946412039,0.3117436716165826,0.0280476236188834,0.1536188908106817,-0.0038125705945175,-0.1923626890582919,0.0012493986431214,-0.1542207289953572
4.844,-0.0174762,0.0568067,0.255698,-1.33001,-0.0572251,-0.0264367,-0.660815,-0.796443,0,-0.0131957175986222,0.3272677878414438,0.0229843773950528,0.2932044253075205,-0.0676099092955761,-0.0683422675662335,-0.0538280097489234,-0.1193766591967513,-0.0131957175986222,0.3272677878414438,0.0229843773950528,0.2932044253075205,-0.0676099092955761,-0.0683422675662335,-0.0538280097489234,-0.1193766591967513
4.845,-0.045163,0.149396,0.239702,-1.26762,-0.0793327,0.0868849,-0.681942,-0.749705,0,-0.0387118689363543,0.3792253633081469,0.0154491907776635,0.3792120233209393,-0.1277278545169876,0.0488196100264527,-0.1065582057473234,-0.0955504798210097,-0.0387118689363543,0.3792253633081469,0.0154491907776635,0.3792120233209393,-0.1277278545169876,0.0488196100264527,-0.1065582057473234,-0.0955504798210097
4.846,-0.0956507,0.183147,0.224441,-1.52037,-0.0993711,0.175137,-0.666029,-0.695139,0,-0.087630337470705,0.3752778661812596,0.0085721006421541,0.1520673615061209,-0.1703015790543374,0.1444549503656608,-0.1248093587816006,-0.0834139933039011,-0.087630337470705,0.3752778661812596,0.0085721006421541,0.1520673615061209,-0.1703015790543374,0.1444549503656608,-0.1248093587816006,-0.0834139933039011
4.847,-0.139815,0.093601,0.205632,-1.7508,-0.124492,0.23603,-0.640111,-0.653904,0,-0.1264035256699382,0.2424066414068248,-0.0021584419481791,-0.0580288588106651,-0.2002941216080356,0.2113053138335881,-0.1396630998520817,-0.101631042639982,-0.1264035256699382,0.2424066414068248,-0.0021584419481791,-0.0580288588106651,-0.2002941216080356,0.2113053138335881,-0.1396630998520817,-0.101631042639982
4.848,-0.151897,-0.0206568,0.182452,-1.79505,-0.102704,0.281267,-0.583647,-0.620751,0,-0.1332172456737252,0.0906387410276748,-0.016742778080988,-0.0911510077496936,-0.169096283694513,0.2630479494328771,-0.1256097994567485,-0.1383060831691775,-0.1332172456737252,0.0906387410276748,-0.016742778080988,-0.0911510077496936,-0.169096283694513,0.2630479494328771,-0.1256097994567485,-0.1383060831691775
4.849,-0.149653,-0.153781,0.166283,-1.85576,-0.037805,0.304757,-0.474966,-0.567706,0,-0.1212574912967529,-0.0843455290429594,-0.0247273101622677,-0.1523481889616804,-0.0776604638584527,0.2887670099562041,-0.0638687834522123,-0.1601248718634139,-0.1212574912967529,-0.0843455290429594,-0.0247273101622677,-0.1523481889616804,-0.0776604638584527,0.2887670099562041,-0.0638687834522123,-0.1601248718634139
4.85,-0.137875,-0.392635,0.156247,-1.85228,0.0346635,0.334029,-0.383024,-0.508403,0,-0.0998283939671379,-0.3577920682266636,-0.0254918370296374,-0.1680309788270122,0.0260644861184513,0.3182610309348262,-0.0179950205251846,-0.1731994252855939,-0.0998283939671379,-0.3577920682266636,-0.0254918370296374,-0.1680309788270122,0.0260644861184513,0.3182610309348262,-0.0179950205251846,-0.1731994252855939
4.851,-0.129281,-0.506428,0.147992,-1.69513,0.0719394,0.327551,-0.287764,-0.450411,0,-0.0775736055567463,-0.5088725334731758,-0.0248769440314019,-0.046533116006288,0.1032890856275578,0.3056645727139523,0.0302764750156823,-0.179923897536609,-0.0775736055567463,-0.5088725334731758,-0.0248769440314019,-0.046533116006288,0.1032890856275578,0.3056645727139523,0.0302764750156823,-0.179923897536609
4.852,-0.127015,-0.402911,0.137048,-1.52043,0.0339336,0.266858,-0.20951,-0.385377,0,-0.0621030938098133,-0.4360928268704803,-0.0256182667918598,0.0713493216745584,0.0966587841244143,0.2360656363897045,0.0655871350102601,-0.1672875961461085,-0.0621030938098133,-0.4360928268704803,-0.0256182667918598,0.0713493216745584,0.0966587841244143,0.2360656363897045,0.0655871350102601,-0.1672875961461085
4.853,-0.132309,-0.241854,0.127381,-1.40741,-0.0154655,0.253433,-0.184065,-0.316094,0,-0.0515160238746525,-0.3065292745193939,-0.0255103111046279,0.1101883020116001,0.0763286507194428,0.2073508277862059,0.0508095647413141,-0.1358639172295151,-0.0515160238746525,-0.3065292745193939,-0.0255103111046279,0.1101883020116001,0.0763286507194428,0.2073508277862059,0.0508095647413141,-0.1358639172295151
4.854,-0.129154,-0.110464,0.118151,-1.28635,0.0625138,0.252443,-0.17382,-0.243615,0,-0.0335216672590613,-0.2026088767967977,-0.0238913469497964,0.1422098073071571,0.1645529576564313,0.189705570808362,0.0273687862681399,-0.0871851329998382,-0.0335216672590613,-0.2026088767967977,-0.0238913469497964,0.1422098073071571,0.1645529576564313,0.189705570808362,0.0273687862681399,-0.0871851329998382
4.855,-0.115167,-0.00643075,0.115006,-1.21422,0.162426,0.235185,-0.139854,-0.16464,0,-0.0036939458490187,-0.12478135613685,-0.0167408920009737,0.1110278472999559,0.2652229122948386,0.1515548704812339,0.0325040500907142,-0.019639541588122,-0.0036939458490187,-0.12478135613685,-0.0167408920009737,0.1110278472999559,0.2652229122948386,0.1515548704812339,0.0325040500907142,-0.019639541588122
