Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
0.289,-0.0713871,0.39515,-0.706513,0.736923,0.314004,-0.216448,-0.526505,0.460457,0,0.0019898942656136,0.3816917025776726,-0.0019753680364277,0.5372396272984186,-0.0874531810321476,0.002289070006619,0.0868380280115377,0.193016873625912,0.0019898942656136,0.3816917025776726,-0.0019753680364277,0.5372396272984186,-0.0874531810321476,0.002289070006619,0.0868380280115377,0.193016873625912
0.29,-0.0899099,0.181685,-0.696518,0.704252,0.326716,-0.218193,-0.65046,0.403927,0,0.0017438967795064,0.1578848346766822,0.0131348232908693,0.4679686761710838,-0.0791786454874598,0.0036143270730947,-0.0239070266497664,0.1778122737104475,0.0017438967795064,0.1578848346766822,0.0131348232908693,0.4679686761710838,-0.0791786454874598,0.0036143270730947,-0.0239070266497664,0.1778122737104475
0.291,-0.0934713,-0.0555994,-0.69632,0.647456,0.341706,-0.217792,-0.719296,0.35229,0,0.0122831323575954,-0.0371965921675212,0.0112445105948354,0.37010434382293,-0.0612962381780668,0.006375313412873,-0.0871805383700203,0.1464949124348954,0.0122831323575954,-0.0371965921675212,0.0112445105948354,0.37010434382293,-0.0612962381780668,0.006375313412873,-0.0871805383700203,0.1464949124348954
0.292,-0.0784103,0.223579,-0.707211,0.540434,0.363339,-0.216199,-0.724244,0.298138,0,0.0328043578076093,0.2255391563036898,-0.0108585304605448,0.2127282554930329,-0.0272298129358308,0.0094941345082172,-0.0937615367947044,0.0928239215549962,0.0328043578076093,0.2255391563036898,-0.0108585304605448,0.2127282554930329,-0.0272298129358308,0.0094941345082172,-0.0937615367947044,0.0928239215549962
0.293,-0.0615776,0.280011,-0.708955,0.37817,0.399563,-0.216375,-0.703642,0.247163,0,0.0471790632533479,0.3188989617607454,-0.0299246756641109,-8.50825589212012e-05,0.0300937034731482,0.0111363863630089,-0.0838766919691687,0.0204962878902048,0.0471790632533479,0.3188989617607454,-0.0299246756641109,-8.50825589212012e-05,0.0300937034731482,0.0111363863630089,-0.0838766919691687,0.0204962878902048
0.294,-0.0518393,0.150308,-0.709691,0.285103,0.426622,-0.214481,-0.6865,0.206387,0,0.0442758722044044,0.1604281853629841,-0.0560789774158198,-0.1473082870454624,0.0851175072126483,0.0154484446065917,-0.0831131327726204,-0.0559699031008313,0.0442758722044044,0.1604281853629841,-0.0560789774158198,-0.1473082870454624,0.0851175072126483,0.0154484446065917,-0.0831131327726204,-0.0559699031008313
0.295,-0.0447372,0.0313447,-0.690226,0.240347,0.446786,-0.208641,-0.68432,0.186739,0,0.0319235480684864,0.061924744496943,-0.064991404590558,-0.2396594561251235,0.1402118355571327,0.0244685909770485,-0.1046525871012883,-0.1221000184751681,0.0319235480684864,0.061924744496943,-0.064991404590558,-0.2396594561251235,0.1402118355571327,0.0244685909770485,-0.1046525871012883,-0.1221000184751681
0.296,-0.0399495,0.100482,-0.591691,0.211338,0.462065,-0.205776,-0.675006,0.18541,0,0.0104035578229348,0.0915442589611721,0.0004597107958796,-0.3115411462433911,0.1931450055801215,0.0315665585851682,-0.1211433192056068,-0.1694347345421187,0.0104035578229348,0.0915442589611721,0.0004597107958796,-0.3115411462433911,0.1931450055801215,0.0315665585851682,-0.1211433192056068,-0.1694347345421187
0.297,-0.0371799,0.209919,-0.472472,0.213097,0.463602,-0.206157,-0.687752,0.183534,0,-0.0144431062762686,0.202820978549781,0.0877324110607535,-0.3404111555304701,0.2360843301610625,0.035795488842725,-0.1634389648696688,-0.2115019726389255,-0.0144431062762686,0.202820978549781,0.0877324110607535,-0.3404111555304701,0.2360843301610625,0.035795488842725,-0.1634389648696688,-0.2115019726389255
0.298,-0.0347393,0.246077,-0.388753,0.195957,0.458045,-0.205027,-0.734763,0.171228,0,-0.0401235888661111,0.1982814999612029,0.1389048220955751,-0.3767799706494845,0.2710652461112148,0.0420104179780038,-0.2384640804620233,-0.2477357836689409,-0.0401235888661111,0.1982814999612029,0.1389048220955751,-0.3767799706494845,0.2710652461112148,0.0420104179780038,-0.2384640804620233,-0.2477357836689409
0.299,-0.0311719,0.152109,-0.317111,0.14846,0.437729,-0.202552,-0.770983,0.152115,0,-0.0590205150005809,0.0945771506744155,0.1824812499636734,-0.4299175324005938,0.2923357864210065,0.0488685668177524,-0.3031344099550309,-0.2720571844467516,-0.0590205150005809,0.0945771506744155,0.1824812499636734,-0.4299175324005938,0.2923357864210065,0.0488685668177524,-0.3031344099550309,-0.2720571844467516
0.3,-0.0153095,0.113984,-0.245773,0.153823,0.386969,-0.198175,-0.766166,0.136469,0,-0.0602633404735621,0.02761069512117,0.2280069204578729,-0.4171009525593309,0.2809509881956139,0.0569882144030455,-0.3235598223485955,-0.2687218947817801,-0.0602633404735621,0.02761069512117,0.2280069204578729,-0.4171009525593309,0.2809509881956139,0.0569882144030455,-0.3235598223485955,-0.2687218947817801
0.301,0.00322514,-0.0911154,-0.210665,0.230155,0.295359,-0.194983,-0.715863,0.139491,0,-0.0485899981273636,-0.1873624539058178,0.2429577346570521,-0.3237878904110352,0.2289849507560342,0.0620020601871529,-0.297597301097295,-0.2259263463294817,-0.0485899981273636,-0.1873624539058178,0.2429577346570521,-0.3237878904110352,0.2289849507560342,0.0620020601871529,-0.297597301097295,-0.2259263463294817
0.302,0.011863,-0.234239,-0.214097,0.324402,0.189029,-0.193494,-0.62727,0.150733,0,-0.0393082040016974,-0.3377757934199338,0.2220157555216445,-0.2032793457199551,0.161433939395887,0.0637734800158888,-0.2313263643826016,-0.1551500896240082,-0.0393082040016974,-0.3377757934199338,0.2220157555216445,-0.2032793457199551,0.161433939395887,0.0637734800158888,-0.2313263643826016,-0.1551500896240082
0.303,0.00410809,-0.115784,-0.2138,0.412633,0.0842762,-0.190597,-0.509072,0.171748,0,-0.0365976025125518,-0.2200484150289486,0.2090895715376385,-0.0869277555441671,0.0969474098556626,0.0643008106750996,-0.1355168665161483,-0.0636970315472518,-0.0365976025125518,-0.2200484150289486,0.2090895715376385,-0.0869277555441671,0.0969474098556626,0.0643008106750996,-0.1355168665161483,-0.0636970315472518
0.304,-0.00140411,-0.115132,-0.210931,0.43032,-0.0161768,-0.185042,-0.398796,0.189611,0,-0.0268878983029872,-0.2039754661100286,0.1994588888997633,-0.0387208762303701,0.0389540855395328,0.0658730587017051,-0.0490850291090105,0.0298091155763471,-0.0268878983029872,-0.2039754661100286,0.1994588888997633,-0.0387208762303701,0.0389540855395328,0.0658730587017051,-0.0490850291090105,0.0298091155763471
0.305,0.00428128,-0.0983574,-0.22068,0.398992,-0.105031,-0.173649,-0.344325,0.200293,0,-0.0015283947764808,-0.1764188186097945,0.1784440762973884,-0.04530358209319,-0.0038807043383312,0.0707440323507526,-0.0207387580865306,0.1105936853166711,-0.0015283947764808,-0.1764188186097945,0.1784440762973884,-0.04530358209319,-0.0038807043383312,0.0707440323507526,-0.0207387580865306,0.1105936853166711
0.306,0.0103591,-0.0798549,-0.23406,0.375886,-0.177494,-0.160818,-0.320561,0.196127,0,0.022917428945628,-0.1281348888608616,0.1516609874535724,-0.0471837976704527,-0.0252370581478977,0.0763423161970207,-0.0285720954191061,0.1647241722366607,0.022917428945628,-0.1281348888608616,0.1516609874535724,-0.0471837976704527,-0.0252370581478977,0.0763423161970207,-0.0285720954191061,0.1647241722366607
0.307,0.000434249,-0.140064,-0.23762,0.357116,-0.241595,-0.146811,-0.293569,0.174179,0,0.0282878557259897,-0.1714973569536806,0.1328223199041242,-0.0544768889186116,-0.0334037631544815,0.0814215667553582,-0.03713297964994,0.1814888176273177,0.0282878557259897,-0.1714973569536806,0.1328223199041242,-0.0544768889186116,-0.0334037631544815,0.0814215667553582,-0.03713297964994,0.1814888176273177
0.308,0.0136524,-0.195271,-0.230483,0.340013,-0.305019,-0.142497,-0.253982,0.142005,0,0.0495971950439301,-0.1966866317587075,0.1205643278167704,-0.0650623246193788,-0.034861423794623,0.0775941445565294,-0.0410776383357465,0.1656724640415851,0.0495971950439301,-0.1966866317587075,0.1205643278167704,-0.0650623246193788,-0.034861423794623,0.0775941445565294,-0.0410776383357465,0.1656724640415851
0.309,0.0438659,-0.220129,-0.251664,0.352022,-0.358787,-0.143695,-0.184638,0.107622,0,0.079164002877729,-0.2084112464521543,0.076522545533247,-0.0549503487193583,-0.0225761833138077,0.0676150783403968,-0.0188609388260078,0.1240557213214265,0.079164002877729,-0.2084112464521543,0.076522545533247,-0.0549503487193583,-0.0225761833138077,0.0676150783403968,-0.0188609388260078,0.1240557213214265
0.31,0.065075,-0.246902,-0.270757,0.337887,-0.41081,-0.147463,-0.11283,0.0928471,0,0.090245941803702,-0.2180053223110666,0.0306304525171939,-0.0718619955904977,-0.0042758036215143,0.0572389425740291,-0.0018248829115637,0.0809431480948289,0.090245941803702,-0.2180053223110666,0.0306304525171939,-0.0718619955904977,-0.0042758036215143,0.0572389425740291,-0.0018248829115637,0.0809431480948289
0.311,0.0839965,-0.223296,-0.262999,0.292031,-0.465787,-0.156197,-0.0373151,0.100731,0,0.0895640100434383,-0.1932614596556707,0.0087811775739203,-0.1235741411542979,0.0123385092136695,0.0418974362668284,0.0179870163954463,0.0451119559937151,0.0895640100434383,-0.1932614596556707,0.0087811775739203,-0.1235741411542979,0.0123385092136695,0.0418974362668284,0.0179870163954463,0.0451119559937151
0.312,0.0915537,-0.139416,-0.244834,0.26307,-0.519212,-0.171218,0.054965,0.131573,0,0.0708589399906514,-0.1107116731097756,-0.0042101638916047,-0.1516773558506101,0.0309461361622151,0.023068595981055,0.0499834360894912,0.0231023576058994,0.0708589399906514,-0.1107116731097756,-0.0042101638916047,-0.1516773558506101,0.0309461361622151,0.023068595981055,0.0499834360894912,0.0231023576058994
0.313,0.111904,-0.0715993,-0.220603,0.233245,-0.566497,-0.189346,0.121245,0.178338,0,0.0600683843634936,-0.0557285056076284,-0.0114776930050964,-0.1779262638850718,0.053145300071202,0.0009826372034132,0.0588809537788343,0.0176343261074978,0.0600683843634936,-0.0557285056076284,-0.0114776930050964,-0.1779262638850718,0.053145300071202,0.0009826372034132,0.0588809537788343,0.0176343261074978
0.314,0.130319,-0.0358997,-0.196942,0.219145,-0.606557,-0.201425,0.147555,0.214268,0,0.0472348754485696,-0.0356192807251823,-0.017447526370481,-0.1745357140164087,0.0787629579915814,-0.0126558673853214,0.0275906742609048,0.008032730799874,0.0472348754485696,-0.0356192807251823,-0.017447526370481,-0.1745357140164087,0.0787629579915814,-0.0126558673853214,0.0275906742609048,0.008032730799874
0.315,0.120662,0.0299243,-0.184531,0.263986,-0.64417,-0.203168,0.143449,0.234095,0,0.0089130109969849,0.0088252090481761,-0.0321260388838057,-0.1069906263328432,0.1010780306469778,-0.0169651699269452,-0.0280833215495004,-0.0019332673197573,0.0089130109969849,0.0088252090481761,-0.0321260388838057,-0.1069906263328432,0.1010780306469778,-0.0169651699269452,-0.0280833215495004,-0.0019332673197573
0.316,0.107413,0.105544,-0.174765,0.267734,-0.694805,-0.207967,0.200316,0.23838,0,-0.0263529409616113,0.0661224757220909,-0.0449399296035045,-0.0635226688116944,0.103647750838563,-0.0231201245579316,-0.0193063098123507,-0.009827650037229,-0.0263529409616113,0.0661224757220909,-0.0449399296035045,-0.0635226688116944,0.103647750838563,-0.0231201245579316,-0.0193063098123507,-0.009827650037229
0.317,0.0989511,0.0684688,-0.141075,0.218238,-0.76315,-0.21033,0.295049,0.224193,0,-0.0479549306486522,0.0088829332390052,-0.029585093065754,-0.0707978214965328,0.0814156822032925,-0.0289105316076875,0.0343171174707351,-0.0143739282608328,-0.0479549306486522,0.0088829332390052,-0.029585093065754,-0.0707978214965328,0.0814156822032925,-0.0289105316076875,0.0343171174707351,-0.0143739282608328
0.318,0.080491,0.0380344,-0.106132,0.187686,-0.839612,-0.214755,0.365571,0.196258,0,-0.0697221444825677,-0.03007691735645,-0.0080284069480505,-0.044693254199945,0.0436845398826714,-0.0369284003347622,0.0688005653245043,-0.0149427469880747,-0.0697221444825677,-0.03007691735645,-0.0080284069480505,-0.044693254199945,0.0436845398826714,-0.0369284003347622,0.0688005653245043,-0.0149427469880747
0.319,0.0663066,0.107096,-0.0816972,0.142472,-0.920788,-0.213054,0.406054,0.148142,0,-0.076578306863471,0.028749751671229,0.0068299445099707,-0.037596515654181,-0.0051054808488281,-0.0415353795173364,0.0787232027987279,-0.0200680138594779,-0.076578306863471,0.028749751671229,0.0068299445099707,-0.037596515654181,-0.0051054808488281,-0.0415353795173364,0.0787232027987279,-0.0200680138594779
0.32,0.0622924,0.0869724,-0.089156,0.104795,-0.995878,-0.209558,0.437228,0.0794578,0,-0.0657405772493756,0.0168144989726766,-0.0073274048131,-0.0153893283139381,-0.0538936311388624,-0.0454297211925583,0.0835874840027134,-0.0384822032760515,-0.0657405772493756,0.0168144989726766,-0.0073274048131,-0.0153893283139381,-0.0538936311388624,-0.0454297211925583,0.0835874840027134,-0.0384822032760515
0.321,0.0380105,0.00857126,-0.138859,0.15466,-1.07191,-0.2066,0.477735,0.011314,0,-0.0681709879636835,-0.0588259031880904,-0.0623469125665637,0.0826379791388126,-0.107965376308293,-0.052373178543682,0.1003487829792482,-0.0558146864122288,-0.0681709879636835,-0.0588259031880904,-0.0623469125665637,0.0826379791388126,-0.107965376308293,-0.052373178543682,0.1003487829792482,-0.0558146864122288
0.322,0.032599,-0.079696,-0.182671,0.116502,-1.1478,-0.19839,0.484738,-0.0231992,0,-0.0509666046867523,-0.1243799995972478,-0.1122150014330819,0.0926391707594074,-0.1660004635857572,-0.055237541731153,0.0855624939547304,-0.0470796314084049,-0.0509666046867523,-0.1243799995972478,-0.1122150014330819,0.0926391707594074,-0.1660004635857572,-0.055237541731153,0.0855624939547304,-0.0470796314084049
0.323,0.0491544,-0.0531004,-0.201111,0.0700835,-1.21199,-0.189199,0.465538,-0.037659,0,-0.0117036945526117,-0.0860349973617311,-0.1385426880378469,0.0788853760028923,-0.2148170103836696,-0.0585919480386782,0.0446288930797311,-0.0335767689987336,-0.0117036945526117,-0.0860349973617311,-0.1385426880378469,0.0788853760028923,-0.2148170103836696,-0.0585919480386782,0.0446288930797311,-0.0335767689987336
0.324,0.0497654,-0.00851414,-0.198155,0.0580015,-1.26378,-0.177755,0.459248,-0.0446357,0,0.004710114800459,-0.0141572527069973,-0.1475968513979877,0.0948813021013948,-0.2541746245021203,-0.0602145187161269,0.0163899042527541,-0.0307463367018937,0.004710114800459,-0.0141572527069973,-0.1475968513979877,0.0948813021013948,-0.2541746245021203,-0.0602145187161269,0.0163899042527541,-0.0307463367018937
0.325,0.0500805,-0.0494256,-0.195834,0.0415617,-1.29985,-0.164404,0.495917,-0.050069,0,0.0146739969588494,-0.0427919202421943,-0.1614476538236808,0.0932226071918666,-0.2797486591781211,-0.0599687283141034,0.0306055319479916,-0.0497916508653233,0.0146739969588494,-0.0427919202421943,-0.1614476538236808,0.0932226071918666,-0.2797486591781211,-0.0599687283141034,0.0306055319479916,-0.0497916508653233
0.326,0.0402039,-0.0573538,-0.201794,0.0569018,-1.32238,-0.149462,0.550037,-0.0569615,0,0.003118266793995,-0.031092482618854,-0.1892218544260696,0.1190642673419201,-0.2952394417666331,-0.0577206323076677,0.0613670064170967,-0.0884871561150578,0.003118266793995,-0.031092482618854,-0.1892218544260696,0.1190642673419201,-0.2952394417666331,-0.0577206323076677,0.0613670064170967,-0.0884871561150578
0.327,0.0272915,0.0723312,-0.192789,0.0789094,-1.32064,-0.136052,0.632056,-0.0657619,0,-0.0196654922875996,0.103411110306984,-0.2064270448623693,0.1457407873437218,-0.2894844750640267,-0.0558634871889402,0.1213432760458413,-0.1487927687150926,-0.0196654922875996,0.103411110306984,-0.2064270448623693,0.1457407873437218,-0.2894844750640267,-0.0558634871889402,0.1213432760458413,-0.1487927687150926
0.328,0.0536671,0.142318,-0.165922,0.111384,-1.29761,-0.1304,0.791086,-0.0626623,0,-0.0131423568011565,0.1773355559211931,-0.2104564513023352,0.1828663546244132,-0.2678806735695983,-0.0607090125021087,0.2585883223481771,-0.2043491985044636,-0.0131423568011565,0.1773355559211931,-0.2104564513023352,0.1828663546244132,-0.2678806735695983,-0.0607090125021087,0.2585883223481771,-0.2043491985044636
0.329,0.0768105,0.220446,-0.137284,0.0859404,-1.26243,-0.120798,0.902232,-0.00115847,0,-0.0146707498401597,0.2498975057128876,-0.2150736233077685,0.1654319441928529,-0.2392023584439281,-0.0600492140449535,0.3525083081763259,-0.207917337527162,-0.0146707498401597,0.2498975057128876,-0.2150736233077685,0.1654319441928529,-0.2392023584439281,-0.0600492140449535,0.3525083081763259,-0.207917337527162
0.33,0.0849014,0.214861,-0.0796708,0.0221019,-1.20112,-0.109949,0.856842,0.0463589,0,-0.0346423761135208,0.2329984478908581,-0.1926456615840872,0.1146132959161016,-0.1921641988395317,-0.0570927819466851,0.2923816633123661,-0.2160451903645014,-0.0346423761135208,0.2329984478908581,-0.1926456615840872,0.1146132959161016,-0.1921641988395317,-0.0570927819466851,0.2923816633123661,-0.2160451903645014
0.331,0.0912631,0.0832874,0.00742463,0.0135579,-1.1295,-0.105862,0.756083,0.0629587,0,-0.0542364959240719,0.0891845908242341,-0.1397187712997891,0.1288087528454872,-0.1416614652345676,-0.0598065875760256,0.18426509739311,-0.2460483572300887,-0.0542364959240719,0.0891845908242341,-0.1397187712997891,0.1288087528454872,-0.1416614652345676,-0.0598065875760256,0.18426509739311,-0.2460483572300887
0.332,0.112348,0.0844462,0.086605,-0.0209803,-1.04927,-0.094835,0.741474,0.0598261,0,-0.0540641904825322,0.0723362984900144,-0.0936928995199309,0.1242915288681059,-0.0916167294515193,-0.0551505569030559,0.1666574228116139,-0.2728716823668937,-0.0540641904825322,0.0723362984900144,-0.0936928995199309,0.1242915288681059,-0.0916167294515193,-0.0551505569030559,0.1666574228116139,-0.2728716823668937
0.333,0.160073,0.0376954,0.151902,-0.0691308,-0.966945,-0.0778767,0.74575,0.0829018,0,-0.0185776804986957,0.0148856908029325,-0.0573731614753252,0.1162772382676826,-0.0466950789396666,-0.0444741833850727,0.1761096715310381,-0.2552599215686406,-0.0185776804986957,0.0148856908029325,-0.0573731614753252,0.1162772382676826,-0.0466950789396666,-0.0444741833850727,0.1761096715310381,-0.2552599215686406
0.334,0.201949,-0.0669522,0.21741,-0.0825443,-0.885338,-0.0580377,0.715042,0.155243,0,0.021939535433498,-0.1022193425640068,-0.0184001635779101,0.147983705873514,-0.0109671714264085,-0.0313322430140011,0.1553921758901612,-0.1621081244925762,0.021939535433498,-0.1022193425640068,-0.0184001635779101,0.147983705873514,-0.0109671714264085,-0.0313322430140011,0.1553921758901612,-0.1621081244925762
0.335,0.199396,-0.0717735,0.279661,-0.120462,-0.793431,-0.0344349,0.679749,0.241711,0,0.0291109955457203,-0.1079920946024677,0.0230608690583362,0.1596132268834985,0.0292483194974735,-0.0152668017579062,0.1365313369249228,-0.0384591832349088,0.0291109955457203,-0.1079920946024677,0.0230608690583362,0.1596132268834985,0.0292483194974735,-0.0152668017579062,0.1365313369249228,-0.0384591832349088
0.336,0.180483,0.0470317,0.325759,-0.136644,-0.698133,-0.0105974,0.62786,0.322511,0,0.030925977084545,0.0135469249576101,0.0498608757135519,0.1920103799490894,0.0667625039559332,5.375943678101892e-05,0.1046590571260572,0.0973757573842898,0.030925977084545,0.0135469249576101,0.0498608757135519,0.1920103799490894,0.0667625039559332,5.375943678101892e-05,0.1046590571260572,0.0973757573842898
0.337,0.214182,0.227385,0.351093,-0.113389,-0.616084,0.0160929,0.583897,0.381318,0,0.0931003941172162,0.2063613241228674,0.0611317992784985,0.2595091081979356,0.0878716608866409,0.017093690411152,0.0836362828569286,0.2161436905075909,0.0931003941172162,0.2063613241228674,0.0611317992784985,0.2595091081979356,0.0878716608866409,0.017093690411152,0.0836362828569286,0.2161436905075909
0.338,0.230504,0.353569,0.367449,-0.13145,-0.548766,0.0351067,0.549802,0.414155,0,0.1432796612368512,0.3526785205379954,0.0620363213702813,0.2782303352157718,0.0913605589549634,0.0255241741510579,0.0738249178407285,0.311051941507787,0.1432796612368512,0.3526785205379954,0.0620363213702813,0.2782303352157718,0.0913605589549634,0.0255241741510579,0.0738249178407285,0.311051941507787
0.339,0.205426,0.385833,0.373008,-0.20548,-0.484602,0.0416833,0.503785,0.432689,0,0.1523507445880876,0.4078389588582504,0.0553866340609449,0.2293808084304891,0.0913177720680379,0.0209587075664383,0.0513870740961227,0.3823982689943501,0.1523507445880876,0.4078389588582504,0.0553866340609449,0.2293808084304891,0.0913177720680379,0.0209587075664383,0.0513870740961227,0.3823982689943501
0.34,0.21851,0.35235,0.372672,-0.296593,-0.407932,0.0438704,0.454114,0.439295,0,0.1966925291774656,0.4055100644077652,0.0381895023802725,0.1524354304300537,0.1036162678615612,0.0116980171860853,0.0245404655734353,0.4290132941564837,0.1966925291774656,0.4055100644077652,0.0381895023802725,0.1524354304300537,0.1036162678615612,0.0116980171860853,0.0245404655734353,0.4290132941564837
0.341,0.191317,0.199346,0.375672,-0.446904,-0.326647,0.0458061,0.387408,0.435415,0,0.1934311787217394,0.2775577479289677,0.0254193557516611,0.0026518374882312,0.1219760610486079,0.0028648419045599,-0.0220830315161956,0.4474548650693806,0.1934311787217394,0.2775577479289677,0.0254193557516611,0.0026518374882312,0.1219760610486079,0.0028648419045599,-0.0220830315161956,0.4474548650693806
0.342,0.110463,-0.0858527,0.411894,-0.603594,-0.255404,0.0517657,0.305055,0.420961,0,0.1272412253571747,0.0227572978518947,0.0394208027379124,-0.1632493289320631,0.1314536497429451,-0.0014098156572613,-0.0861720852417573,0.4358639494449337,0.1272412253571747,0.0227572978518947,0.0394208027379124,-0.1632493289320631,0.1314536497429451,-0.0014098156572613,-0.0861720852417573,0.4358639494449337
0.343,0.053462,-0.262124,0.452945,-0.594934,-0.198968,0.0554776,0.23179,0.40516,0,0.0739727666777322,-0.1355143653246294,0.0583401312503956,-0.1732420082242919,0.1279818206797574,-0.0058668354015661,-0.1434745886054063,0.4079936679090253,0.0739727666777322,-0.1355143653246294,0.0583401312503956,-0.1732420082242919,0.1279818206797574,-0.0058668354015661,-0.1434745886054063,0.4079936679090253
0.344,-0.0257349,-0.339394,0.511855,-0.52164,-0.142912,0.0628916,0.181075,0.308838,0,-0.0117043145257372,-0.1943190026544539,0.0895213573011116,-0.123020386007529,0.1250821009905028,-0.0055385473646422,-0.1799499227965166,0.2844496048543294,-0.0117043145257372,-0.1943190026544539,0.0895213573011116,-0.123020386007529,0.1250821009905028,-0.0055385473646422,-0.1799499227965166,0.2844496048543294
0.345,-0.102116,-0.387281,0.585503,-0.485968,-0.0677334,0.073432,0.126775,0.184231,0,-0.1030114755841231,-0.2362633158192479,0.1362531985603328,-0.1116451149853876,0.1425264947623332,0.0009444765428316,-0.2197049879326956,0.1309405555678341,-0.1030114755841231,-0.2362633158192479,0.1362531985603328,-0.1116451149853876,0.1425264947623332,0.0009444765428316,-0.2197049879326956,0.1309405555678341
0.346,-0.104538,-0.410029,0.651923,-0.474384,0.0162639,0.0851555,0.0690913,0.168023,0,-0.125486074314721,-0.2574218255262541,0.1735409870523332,-0.1225738906625615,0.1686709583263149,0.0095811505900964,-0.2639769934737095,0.0825458473088248,-0.125486074314721,-0.2574218255262541,0.1735409870523332,-0.1225738906625615,0.1686709583263149,0.0095811505900964,-0.2639769934737095,0.0825458473088248
0.347,-0.0750723,-0.387426,0.695059,-0.464398,0.0901832,0.0999157,0.00328028,0.255195,0,-0.1171850404346437,-0.2389121162625421,0.1903529041486799,-0.1284770233169441,0.185237747183357,0.0244670598369744,-0.3126269665597601,0.1531677312315332,-0.1171850404346437,-0.2389121162625421,0.1903529041486799,-0.1284770233169441,0.185237747183357,0.0244670598369744,-0.3126269665597601,0.1531677312315332
0.348,-0.0708016,-0.328666,0.715439,-0.421736,0.153389,0.119283,-0.1122,0.410036,0,-0.130802759995442,-0.1921408398500145,0.1867234191037108,-0.096668986528544,0.1900543343902482,0.0441395461947235,-0.412002300971512,0.3001541451918303,-0.130802759995442,-0.1921408398500145,0.1867234191037108,-0.096668986528544,0.1900543343902482,0.0441395461947235,-0.412002300971512,0.3001541451918303
0.349,-0.0811804,-0.291593,0.715826,-0.453193,0.195496,0.141718,-0.261676,0.404878,0,-0.1520105259289014,-0.1613773744380586,0.167972685581233,-0.128910571462698,0.1744286802854472,0.0695069793423632,-0.5389890000012855,0.3154171083174406,-0.1520105259289014,-0.1613773744380586,0.167972685581233,-0.128910571462698,0.1744286802854472,0.0695069793423632,-0.5389890000012855,0.3154171083174406
0.35,-0.0849472,-0.252188,0.703021,-0.511266,0.224016,0.162332,-0.352657,0.261749,0,-0.156236172220735,-0.1384194138000111,0.1421000366097849,-0.1846472321203059,0.1441673798358497,0.0921278341305592,-0.6096100912956544,0.2060078371496047,-0.156236172220735,-0.1384194138000111,0.1421000366097849,-0.1846472321203059,0.1441673798358497,0.0921278341305592,-0.6096100912956544,0.2060078371496047
0.351,-0.109181,-0.174909,0.693634,-0.549821,0.240573,0.180458,-0.286088,0.16027,0,-0.1694948252760274,-0.0605607416928301,0.1254049337397119,-0.2133113811334318,0.1040760201840049,0.1138649201800558,-0.5155655450538279,0.1679624508256056,-0.1694948252760274,-0.0605607416928301,0.1254049337397119,-0.2133113811334318,0.1040760201840049,0.1138649201800558,-0.5155655450538279,0.1679624508256056
0.352,-0.164279,-0.0351419,0.679267,-0.587355,0.255875,0.205456,-0.165045,0.0210803,0,-0.201400107484129,0.0679046344346761,0.1112805197327146,-0.244185768955549,0.0626883943566938,0.1406941255513982,-0.37115297534511,0.0994963422707901,-0.201400107484129,0.0679046344346761,0.1112805197327146,-0.244185768955549,0.0626883943566938,0.1406941255513982,-0.37115297534511,0.0994963422707901
0.353,-0.205773,-0.0531585,0.652736,-0.628464,0.279862,0.219111,-0.141911,-0.231631,0,-0.2103436925438529,0.0624433532069569,0.0898693172363059,-0.2778758462598909,0.0346154261559546,0.1567861303038031,-0.3187459193731616,-0.0631263341026851,-0.2103436925438529,0.0624433532069569,0.0898693172363059,-0.2778758462598909,0.0346154261559546,0.1567861303038031,-0.3187459193731616,-0.0631263341026851
0.354,-0.188373,-0.19562,0.615747,-0.691234,0.29976,0.203694,-0.0864141,-0.47012,0,-0.1526316776403989,-0.0813529839612016,0.0643772357253905,-0.3437633702907181,0.0038967039720944,0.1418942974083817,-0.2400725383510329,-0.2178378729926396,-0.1526316776403989,-0.0813529839612016,0.0643772357253905,-0.3437633702907181,0.0038967039720944,0.1418942974083817,-0.2400725383510329,-0.2178378729926396
0.355,-0.120328,-0.297349,0.574127,-0.705315,0.306717,0.166857,-0.0318475,-0.692776,0,-0.0425962840427944,-0.1607591292120754,0.0368494931745384,-0.3674708822773662,-0.0324978678155432,0.1055681942386893,-0.1587844884517151,-0.3540243947699206,-0.0425962840427944,-0.1607591292120754,0.0368494931745384,-0.3674708822773662,-0.0324978678155432,0.1055681942386893,-0.1587844884517151,-0.3540243947699206
0.356,-0.0750929,-0.251069,0.528688,-0.645216,0.327931,0.143021,0.0228572,-0.847973,0,0.0440990944902397,-0.1082593003967482,0.008927613856793,-0.3313567054758447,-0.0520885508607067,0.0810347884128477,-0.084405597434792,-0.4426851035673163,0.0440990944902397,-0.1082593003967482,0.008927613856793,-0.3313567054758447,-0.0520885508607067,0.0810347884128477,-0.084405597434792,-0.4426851035673163
