Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
1.326,0.0177173,0.273685,-4.38541,0.0602429,0.187104,-1.49269,0.235743,-0.542712,0,0.0381357833157072,0.1150903493627073,-0.0770150688055427,-0.0702458024251306,0.0801191292492632,-0.5270007309825302,0.0782281076469951,0.0323880122896123,0.0381357833157072,0.1150903493627073,-0.0770150688055427,-0.0702458024251306,0.0801191292492632,-0.5270007309825302,0.0782281076469951,0.0323880122896123
1.327,-0.00934833,0.28875,-4.24742,0.0585852,0.173146,-1.3592,0.229654,-0.528042,0,0.0074205582452034,0.1135249937650372,-0.3850417849117088,-0.0645427439913085,0.0657308081980607,-0.4096446472548468,0.0714428538023919,0.0327051901071065,0.0074205582452034,0.1135249937650372,-0.3850417849117088,-0.0645427439913085,0.0657308081980607,-0.4096446472548468,0.0714428538023919,0.0327051901071065
1.328,-0.0417953,0.283038,-4.11652,0.0560625,0.162956,-1.2298,0.218559,-0.493519,0,-0.0279486327855827,0.0949920156297929,-0.6918752907643914,-0.0584548598337526,0.0562594155498173,-0.2272442219045358,0.0591756705493815,0.0461073559759769,-0.0279486327855827,0.0949920156297929,-0.6918752907643914,-0.0584548598337526,0.0562594155498173,-0.2272442219045358,0.0591756705493815,0.0461073559759769
1.329,-0.0254327,0.267183,-3.98893,0.0648454,0.151083,-1.10168,0.202476,-0.428562,0,-0.0179860623369008,0.0678304061305213,-0.9470440580879456,-0.0417944654829602,0.0439433004148823,0.0001180925271434,0.0423824617870779,0.0926347162040143,-0.0179860623369008,0.0678304061305213,-0.9470440580879456,-0.0417944654829602,0.0439433004148823,0.0001180925271434,0.0423824617870779,0.0926347162040143
1.33,0.0364082,0.241943,-3.88338,0.0733636,0.137808,-0.980226,0.1843,-0.332839,0,0.0351204751515653,0.0344553732426383,-1.131736762265663,-0.0253905793257098,0.0323190310445318,0.2369755268688871,0.0235502572544417,0.1630953063413641,0.0351204751515653,0.0344553732426383,-1.131736762265663,-0.0253905793257098,0.0323190310445318,0.2369755268688871,0.0235502572544417,0.1630953063413641
1.331,0.15107,0.226482,-3.7924,0.0773081,0.128349,-0.865104,0.165841,-0.32609,0,0.1406300098524067,0.0143414921948663,-1.2141448479498207,-0.0153587768060288,0.0245262043036035,0.4530727858453603,0.0050471548800941,0.1475360711653225,0.1406300098524067,0.0143414921948663,-1.2141448479498207,-0.0153587768060288,0.0245262043036035,0.4530727858453603,0.0050471548800941,0.1475360711653225
1.332,0.193317,0.217384,-3.68396,0.0843451,0.11087,-0.756705,0.147956,-0.369728,0,0.1693787400672171,0.0025190809327686,-1.150983354447196,-0.0031101940357429,0.0112342122384905,0.6190939430069206,-0.0121584948884978,0.0753941509345714,0.1693787400672171,0.0025190809327686,-1.150983354447196,-0.0031101940357429,0.0112342122384905,0.6190939430069206,-0.0121584948884978,0.0753941509345714
1.333,0.168508,0.206703,-3.55117,0.0939661,0.084467,-0.651082,0.127841,-0.381876,0,0.135010652200683,-0.0061966609100332,-0.9467421854267096,0.0096765343684177,-0.0102764353511535,0.7171047540170854,-0.0307132014094417,0.0372367246250916,0.135010652200683,-0.0061966609100332,-0.9467421854267096,0.0096765343684177,-0.0102764353511535,0.7171047540170854,-0.0307132014094417,0.0372367246250916
1.334,0.178198,0.208858,-3.42446,0.099326,0.0618987,-0.54909,0.108771,-0.366646,0,0.130475857719378,-0.0017186349712687,-0.651842199015264,0.0171980621545268,-0.0258520013445258,0.7346038295502008,-0.0470364666975724,0.0214936617539662,0.130475857719378,-0.0017186349712687,-0.651842199015264,0.0171980621545268,-0.0258520013445258,0.7346038295502008,-0.0470364666975724,0.0214936617539662
1.335,0.103426,0.219863,-3.29388,0.10803,0.0399646,-0.451465,0.0928599,-0.327816,0,0.0490726782300452,0.0166521526522393,-0.298450265746188,0.0267000654414335,-0.0402207764179775,0.6684928552924382,-0.0591402658112564,0.0308509435276608,0.0490726782300452,0.0166521526522393,-0.298450265746188,0.0267000654414335,-0.0402207764179775,0.6684928552924382,-0.0591402658112564,0.0308509435276608
1.336,0.0656071,0.242585,-3.16155,0.118089,0.0208653,-0.358823,0.0819015,-0.300744,0,0.0011761584473634,0.0456817165611084,0.0720788856019715,0.0371311757022215,-0.0509034139656547,0.5309147228265956,-0.0651278459562069,0.0250663295423513,0.0011761584473634,0.0456817165611084,0.0720788856019715,0.0371311757022215,-0.0509034139656547,0.5309147228265956,-0.0651278459562069,0.0250663295423513
1.337,0.0571191,0.256,-3.01588,0.119281,0.0142763,-0.263177,0.0766939,-0.320049,0,-0.0085810507856834,0.0701908554974303,0.4192595704325048,0.038582618808725,-0.049285340757306,0.3463121510832265,-0.0643364648611372,-0.0267693653491052,-0.0085810507856834,0.0701908554974303,0.4192595704325048,0.038582618808725,-0.049285340757306,0.3463121510832265,-0.0643364648611372,-0.0267693653491052
1.338,0.0350018,0.260488,-2.87817,0.115619,0.00787653,-0.177539,0.0743339,-0.30817,0,-0.033390266250043,0.0839228929587563,0.6857176063311556,0.0355849400619726,-0.0482991192572912,0.1335831745989921,-0.060104779965328,-0.0492639239702011,-0.033390266250043,0.0839228929587563,0.6857176063311556,0.0355849400619726,-0.0482991192572912,0.1335831745989921,-0.060104779965328,-0.0492639239702011
1.339,0.00345685,0.237328,-2.75472,0.108485,0.000970111,-0.106677,0.0722955,-0.256641,0,-0.0607452114439724,0.0743044853363957,0.8289057605556124,0.0301759639943347,-0.0489052384794745,-0.0884942782662684,-0.0547378858200947,-0.0327612505872695,-0.0607452114439724,0.0743044853363957,0.8289057605556124,0.0301759639943347,-0.0489052384794745,-0.0884942782662684,-0.0547378858200947,-0.0327612505872695
1.34,-0.0444335,0.196843,-2.63881,0.101221,-0.00845317,-0.0361705,0.064859,-0.213796,0,-0.1039019817400072,0.0455634003005974,0.8433244236033868,0.0255346584520352,-0.0543212260656997,-0.2688622337067613,-0.0550987455962924,-0.0255819211649761,-0.1039019817400072,0.0455634003005974,0.8433244236033868,0.0255346584520352,-0.0543212260656997,-0.2688622337067613,-0.0550987455962924,-0.0255819211649761
1.341,-0.0422035,0.161553,-2.51609,0.0960055,-0.0256433,0.0300918,0.0556393,-0.167362,0,-0.0945194707943053,0.0258669479532543,0.7403468170485442,0.0245162223940142,-0.0689418228494422,-0.39699519172447,-0.0566713132403152,-0.0159309527053721,-0.0945194707943053,0.0258669479532543,0.7403468170485442,0.0245162223940142,-0.0689418228494422,-0.39699519172447,-0.0566713132403152,-0.0159309527053721
1.342,-0.0541736,0.151537,-2.39057,0.0833589,-0.040175,0.0703573,0.0484882,-0.12524,0,-0.097361036966187,0.0304271992495634,0.5354074018976939,0.0167406075929146,-0.0839077798820449,-0.4689869238850556,-0.0574049953733228,-0.0105217729806122,-0.097361036966187,0.0304271992495634,0.5354074018976939,0.0167406075929146,-0.0839077798820449,-0.4689869238850556,-0.0574049953733228,-0.0105217729806122
1.343,-0.120762,0.140656,-2.28138,0.065812,-0.0487467,0.108605,0.0389083,-0.0807401,0,-0.1577470357457241,0.0375947553345765,0.2398588124474676,0.0052768125660325,-0.0938363933940548,-0.4673371949060959,-0.0600821484064813,-0.0037100807253313,-0.1577470357457241,0.0375947553345765,0.2398588124474676,0.0052768125660325,-0.0938363933940548,-0.4673371949060959,-0.0600821484064813,-0.0037100807253313
1.344,-0.222451,0.10286,-2.17862,0.059054,-0.0570696,0.17755,0.0329685,-0.0288484,0,-0.2502791448652916,0.0179453318507962,-0.0946921069846635,0.0043831867330385,-0.1062291310054698,-0.3534355936047644,-0.0608436547165113,0.0107901918696698,-0.2502791448652916,0.0179453318507962,-0.0946921069846635,0.0043831867330385,-0.1062291310054698,-0.3534355936047644,-0.0608436547165113,0.0107901918696698
1.345,-0.288958,0.0577451,-2.07233,0.0573777,-0.0651031,0.301544,0.0266578,0.00847,0,-0.314879642719782,-0.0061150050226754,-0.4112789047933559,0.0087992171363108,-0.118006891230926,-0.1310977800528674,-0.0613309446425888,0.0103860801416402,-0.314879642719782,-0.0061150050226754,-0.4112789047933559,0.0087992171363108,-0.118006891230926,-0.1310977800528674,-0.0613309446425888,0.0103860801416402
1.346,-0.280547,0.0130648,-1.9547,0.0459078,-0.0501408,0.375665,0.0221928,0.0336518,0,-0.300660767827445,-0.0286888641920345,-0.6598573035629927,0.0021053071803176,-0.108411302088547,0.0832039509044378,-0.0615827773501343,-0.0019676735778558,-0.300660767827445,-0.0286888641920345,-0.6598573035629927,0.0021053071803176,-0.108411302088547,0.0832039509044378,-0.0615827773501343,-0.0019676735778558
1.347,-0.233072,-0.0273306,-1.83114,0.0282102,-0.00982468,0.404132,0.0207602,0.0588188,0,-0.2564954391514122,-0.0451730686976515,-0.8072990107148915,-0.0116192539984391,-0.0717265635773516,0.2545267640548358,-0.0578285303657055,-0.0137667819517479,-0.2564954391514122,-0.0451730686976515,-0.8072990107148915,-0.0116192539984391,-0.0717265635773516,0.2545267640548358,-0.0578285303657055,-0.0137667819517479
1.348,-0.245074,-0.0516415,-1.70855,0.0194554,0.0307232,0.414355,0.0219414,0.0851979,0,-0.2666683404315,-0.0440233213206355,-0.8403056128234014,-0.0184055477931309,-0.0350790036661841,0.3927334857354153,-0.0524203424012898,-0.0244355335646576,-0.2666683404315,-0.0440233213206355,-0.8403056128234014,-0.0184055477931309,-0.0350790036661841,0.3927334857354153,-0.0524203424012898,-0.0244355335646576
1.349,-0.20399,-0.0675471,-1.5872,0.0121011,0.0505505,0.424436,0.0218048,0.137204,0,-0.2319434145793056,-0.0344735749757304,-0.7489828073277689,-0.0250982676997448,-0.0165744204101823,0.4823619135779389,-0.047073654125274,-0.0080011466451697,-0.2319434145793056,-0.0344735749757304,-0.7489828073277689,-0.0250982676997448,-0.0165744204101823,0.4823619135779389,-0.047073654125274,-0.0080011466451697
1.35,0.0221276,-0.10157,-1.46805,-0.0039112,0.0594084,0.437215,0.0268982,0.214384,0,-0.0057855109541088,-0.0414236449920563,-0.5474738255049226,-0.0422966533954882,-0.0083134939878124,0.5165859625902098,-0.0365786489816556,0.0332314940158341,-0.0057855109541088,-0.0414236449920563,-0.5474738255049226,-0.0422966533954882,-0.0083134939878124,0.5165859625902098,-0.0365786489816556,0.0332314940158341
1.351,0.21302,-0.15585,-1.35904,-0.00882411,0.0615406,0.455821,0.0307706,0.255178,0,0.1799585008693807,-0.0709943684810663,-0.2664021095440309,-0.0494098012967168,-0.0044477897159374,0.4844146514901368,-0.026047687118457,0.0403239575884599,0.1799585008693807,-0.0709943684810663,-0.2664021095440309,-0.0494098012967168,-0.0044477897159374,0.4844146514901368,-0.026047687118457,0.0403239575884599
1.352,0.211029,-0.193072,-1.25206,0.00649841,0.0691631,0.477221,0.0370829,0.293278,0,0.1797598169966248,-0.0819760343134272,0.0618552068327567,-0.0371346399105291,0.0058963290554139,0.3894975801269522,-0.0124390910368788,0.0440419913811061,0.1797598169966248,-0.0819760343134272,0.0618552068327567,-0.0371346399105291,0.0058963290554139,0.3894975801269522,-0.0124390910368788,0.0440419913811061
1.353,0.16963,-0.221603,-1.14295,0.0199868,0.0778751,0.493103,0.0447158,0.326552,0,0.1386129565674056,-0.0890449467407803,0.3990202296503224,-0.0267933373152018,0.0183452336598184,0.2328286375125067,0.0033517552723827,0.0457903325167836,0.1386129565674056,-0.0890449467407803,0.3990202296503224,-0.0267933373152018,0.0183452336598184,0.2328286375125067,0.0033517552723827,0.0457903325167836
1.354,0.171115,-0.256513,-1.04166,0.0346066,0.078908,0.504851,0.0456059,0.331943,0,0.1461739303842905,-0.1008516773884195,0.6878602546441482,-0.0147715462039881,0.023706048452764,0.0372773125949572,0.0133244901662562,0.0185932036308037,0.1461739303842905,-0.1008516773884195,0.6878602546441482,-0.0147715462039881,0.023706048452764,0.0372773125949572,0.0133244901662562,0.0185932036308037
1.355,0.256971,-0.244123,-0.94819,0.0465155,0.0810724,0.52006,0.0470332,0.333036,0,0.2395376834163614,-0.0719612216051288,0.8897104553156762,-0.0045441110035515,0.0293997956434496,-0.1644797472063518,0.0239957437750395,-0.0094858683429748,0.2395376834163614,-0.0719612216051288,0.8897104553156762,-0.0045441110035515,0.0293997956434496,-0.1644797472063518,0.0239957437750395,-0.0094858683429748
1.356,0.343872,-0.205187,-0.849055,0.0396769,0.0912392,0.542404,0.0460549,0.32398,0,0.3367806817132746,-0.0144209178661907,0.9882370600887804,-0.0114027335766987,0.0430673327979868,-0.3429855629624306,0.0330049234822225,-0.0492581302946018,0.3367806817132746,-0.0144209178661907,0.9882370600887804,-0.0114027335766987,0.0430673327979868,-0.3429855629624306,0.0330049234822225,-0.0492581302946018
1.357,0.302591,-0.180508,-0.743322,0.0273527,0.0982523,0.558685,0.0451174,0.306193,0,0.3089360842368221,0.0215099658129164,0.9708664771302452,-0.022280997996573,0.0513157713900591,-0.4855081845525744,0.0414836614647272,-0.0937083458957622,0.3089360842368221,0.0215099658129164,0.9708664771302452,-0.022280997996573,0.0513157713900591,-0.4855081845525744,0.0414836614647272,-0.0937083458957622
1.358,0.199319,-0.172529,-0.63099,0.0189026,0.101734,0.568199,0.0434894,0.309321,0,0.2176694527515879,0.0434664817754216,0.8405010035464073,-0.0273284628689758,0.0557179247334546,-0.5761577289620294,0.0495688904059943,-0.1192748928911938,0.2176694527515879,0.0434664817754216,0.8405010035464073,-0.0273284628689758,0.0557179247334546,-0.5761577289620294,0.0495688904059943,-0.1192748928911938
1.359,0.183052,-0.145664,-0.531268,0.01456,0.12477,0.582446,0.0405519,0.338175,0,0.2168351123774371,0.0773519212511606,0.597470017303223,-0.0270041722189344,0.0769894286035514,-0.5908656846226709,0.0553359236100333,-0.114321080172246,0.2168351123774371,0.0773519212511606,0.597470017303223,-0.0270041722189344,0.0769894286035514,-0.5908656846226709,0.0553359236100333,-0.114321080172246
1.36,0.22343,-0.102015,-0.444334,0.0144986,0.136768,0.598526,0.0357823,0.372583,0,0.2670460491252454,0.1310564767869302,0.2753478905524028,-0.0210528603342662,0.0873077136958674,-0.534047292778979,0.0591635404184222,-0.1061284634195539,0.2670460491252454,0.1310564767869302,0.2753478905524028,-0.0210528603342662,0.0873077136958674,-0.534047292778979,0.0591635404184222,-0.1061284634195539
1.361,0.193889,-0.0400013,-0.350412,0.0159897,0.135553,0.611087,0.028747,0.415647,0,0.2503625229151928,0.1973856064880917,-0.0632715970136349,-0.0130855007264616,0.0825473434697556,-0.4179963227540468,0.0597853585664625,-0.0837861924689644,0.2503625229151928,0.1973856064880917,-0.0632715970136349,-0.0130855007264616,0.0825473434697556,-0.4179963227540468,0.0597853585664625,-0.0837861924689644
1.362,0.106434,-0.0257512,-0.262306,0.0145499,0.139912,0.618375,0.0226366,0.494038,0,0.167711844947017,0.2185447182792182,-0.3847094022169017,-0.0078369028205204,0.0844695456328895,-0.2634805499613981,0.0610934350918864,-0.028305226976505,0.167711844947017,0.2185447182792182,-0.3847094022169017,-0.0078369028205204,0.0844695456328895,-0.2634805499613981,0.0610934350918864,-0.028305226976505
1.363,0.00948445,-0.0733254,-0.182521,0.0162536,0.141178,0.620335,0.0152345,0.56027,0,0.0780002045373657,0.173597695069775,-0.6475524262585295,0.000101677651651,0.0830596214390616,-0.0922804850467512,0.0607231781442713,0.0208837535312284,0.0780002045373657,0.173597695069775,-0.6475524262585295,0.000101677651651,0.0830596214390616,-0.0922804850467512,0.0607231781442713,0.0208837535312284
1.364,-0.0416653,-0.165233,-0.0982865,0.0227713,0.129085,0.631845,0.00393546,0.592636,0,0.0262919025759573,0.0855608385052027,-0.8047389521274082,0.01205221648533,0.0705949315447734,0.0838175877053327,0.0563860197786716,0.0346529480646814,0.0262919025759573,0.0855608385052027,-0.8047389521274082,0.01205221648533,0.0705949315447734,0.0838175877053327,0.0563860197786716,0.0346529480646814
1.365,-0.0670576,-0.29025,-0.0220412,0.0284073,0.106235,0.656422,-0.00992577,0.573424,0,0.0022316062625752,-0.0387420893267295,-0.8464884454619843,0.0221813294920721,0.0487361044121306,0.2444005898969413,0.0498819733155573,0.0024882054499215,0.0022316062625752,-0.0387420893267295,-0.8464884454619843,0.0221813294920721,0.0487361044121306,0.2444005898969413,0.0498819733155573,0.0024882054499215
1.366,-0.118191,-0.406493,0.04617,0.0374765,0.0799313,0.686346,-0.0216305,0.560087,0,-0.0523931534981954,-0.1549115264390012,-0.7693623344992662,0.0346030800593716,0.0264847547265578,0.3612125390085757,0.0457485301690759,-0.0243075555995257,-0.0523931534981954,-0.1549115264390012,-0.7693623344992662,0.0346030800593716,0.0264847547265578,0.3612125390085757,0.0457485301690759,-0.0243075555995257
1.367,-0.227862,-0.446034,0.115574,0.0522426,0.0565066,0.715615,-0.0313788,0.565949,0,-0.164357557898676,-0.1970077085255892,-0.5749191549193793,0.0520286233895921,0.0092308102303791,0.4154648397068922,0.0446048943678874,-0.027151201321794,-0.164357557898676,-0.1970077085255892,-0.5749191549193793,0.0520286233895921,0.0092308102303791,0.4154648397068922,0.0446048943678874,-0.027151201321794
1.368,-0.332391,-0.43814,0.184874,0.0661,0.0378499,0.737639,-0.0443168,0.577523,0,-0.2714774979554266,-0.1938902940738501,-0.2942048898334008,0.067907150339465,-0.0002994380783604,0.3964748801850916,0.0406106405050647,-0.0235221112044486,-0.2714774979554266,-0.1938902940738501,-0.2942048898334008,0.067907150339465,-0.0002994380783604,0.3964748801850916,0.0406106405050647,-0.0235221112044486
1.369,-0.34788,-0.433943,0.251519,0.0705321,0.0234331,0.758124,-0.0613044,0.576047,0,-0.2896310792832083,-0.1971121749109033,0.0326182552859499,0.0745310328064484,-0.0039503249585854,0.3151906679995062,0.0337887773401524,-0.0295225021869142,-0.2896310792832083,-0.1971121749109033,0.0326182552859499,0.0745310328064484,-0.0039503249585854,0.3151906679995062,0.0337887773401524,-0.0295225021869142
1.37,-0.360082,-0.440631,0.318271,0.0681923,0.0148919,0.777033,-0.078083,0.58089,0,-0.3004735351378036,-0.2138755015637962,0.3605297237098318,0.0747748312000397,0.0002718058406827,0.1853537147502064,0.0272814428111208,-0.0272170229753505,-0.3004735351378036,-0.2138755015637962,0.3605297237098318,0.0747748312000397,0.0002718058406827,0.1853537147502064,0.0272814428111208,-0.0272170229753505
1.371,-0.439373,-0.440917,0.383949,0.0600163,0.0135873,0.790087,-0.0938137,0.617184,0,-0.3804738716579955,-0.2272680753511718,0.6442426436041762,0.0703583454077323,0.0118800115097193,0.0228767126415345,0.0226936138091528,0.0085563734366727,-0.3804738716579955,-0.2272680753511718,0.6442426436041762,0.0703583454077323,0.0118800115097193,0.0228767126415345,0.0226936138091528,0.0085563734366727
1.372,-0.366639,-0.389496,0.453897,0.0511086,0.00717009,0.804271,-0.103527,0.626242,0,-0.3019444802166333,-0.1904925394707403,0.8482793348316583,0.0665500828471805,0.0190226344024979,-0.1416535647122258,0.0236443524011417,0.0200368920353865,-0.3019444802166333,-0.1904925394707403,0.8482793348316583,0.0665500828471805,0.0190226344024979,-0.1416535647122258,0.0236443524011417,0.0200368920353865
1.373,-0.238522,-0.300218,0.526288,0.0409168,-0.00716656,0.813543,-0.114325,0.622195,0,-0.1724819351962338,-0.1194278094393564,0.9438050379930616,0.0632178622291457,0.016608049010633,-0.2902195357552717,0.0236678181988643,0.0193327511965885,-0.1724819351962338,-0.1194278094393564,0.9438050379930616,0.0632178622291457,0.016608049010633,-0.2902195357552717,0.0236678181988643,0.0193327511965885
1.374,-0.199741,-0.238509,0.582498,0.022608,-0.0310543,0.821939,-0.128065,0.630797,0,-0.126007875734202,-0.0749935762909142,0.9000965079408922,0.0534120473561329,0.0042347228827502,-0.3984144114898507,0.019559174843697,0.034786868938346,-0.126007875734202,-0.0749935762909142,0.9000965079408922,0.0534120473561329,0.0042347228827502,-0.3984144114898507,0.019559174843697,0.034786868938346
1.375,0.00693953,-0.215177,0.622894,0.00878348,-0.0544754,0.835073,-0.140649,0.635152,0,0.0819810929108126,-0.0730105964339836,0.7217914042176484,0.0496712896687584,-0.0105550578266018,-0.445558619705039,0.0160221015358573,0.0463395989511031,0.0819810929108126,-0.0730105964339836,0.7217914042176484,0.0496712896687584,-0.0105550578266018,-0.445558619705039,0.0160221015358573,0.0463395989511031
1.376,0.0525701,-0.181818,0.670591,-0.0116914,-0.0780051,0.850639,-0.15705,0.630657,0,0.1327737756333227,-0.0570540246912134,0.4557360250258759,0.0403660296518641,-0.0260571786309545,-0.4278371887193991,0.0069620249923893,0.052746839084841,0.1327737756333227,-0.0570540246912134,0.4557360250258759,0.0403660296518641,-0.0260571786309545,-0.4278371887193991,0.0069620249923893,0.052746839084841
1.377,-0.0898505,-0.145,0.724876,-0.0384284,-0.10284,0.862375,-0.176559,0.624049,0,-0.011470655116375,-0.0421063703751256,0.133864362230825,0.0255037998455374,-0.045897991415008,-0.3530682923137143,-0.0062421888499604,0.0573388153679707,-0.011470655116375,-0.0421063703751256,0.133864362230825,0.0255037998455374,-0.045897991415008,-0.3530682923137143,-0.0062421888499604,0.0573388153679707
1.378,-0.023196,-0.133096,0.782229,-0.0504902,-0.12574,0.870579,-0.196406,0.619021,0,0.0535879627693456,-0.045630575947876,-0.1991224923301147,0.0252287426765119,-0.0636217230710443,-0.232274098985495,-0.0215571576271796,0.0671336563556055,0.0535879627693456,-0.045630575947876,-0.1991224923301147,0.0252287426765119,-0.0636217230710443,-0.232274098985495,-0.0215571576271796,0.0671336563556055
1.379,0.0317616,-0.0860249,0.841691,-0.0837971,-0.134714,0.874821,-0.214195,0.612368,0,0.1012295024432265,-0.0186429252453831,-0.5016871822144788,0.0032892359216754,-0.0695246129508363,-0.0824548258332291,-0.0358799312880158,0.0758871471538612,0.1012295024432265,-0.0186429252453831,-0.5016871822144788,0.0032892359216754,-0.0695246129508363,-0.0824548258332291,-0.0358799312880158,0.0758871471538612
1.38,-0.0230148,-0.0281477,0.883273,-0.134397,-0.130173,0.878305,-0.227162,0.599215,0,0.0362352633918197,0.0267783354760852,-0.7450883210060009,-0.0372540768795447,-0.0603839114065155,0.0769586383700227,-0.0467266328682176,0.0815085074832445,0.0362352633918197,0.0267783354760852,-0.7450883210060009,-0.0372540768795447,-0.0603839114065155,0.0769586383700227,-0.0467266328682176,0.0815085074832445
1.381,-0.0166857,0.0385671,0.907598,-0.159041,-0.121804,0.889463,-0.23934,0.573292,0,0.0296318028428985,0.0764956670155234,-0.900620763806738,-0.0530544770912822,-0.0480777417774369,0.2325763775413069,-0.057575341879827,0.0752786753521819,0.0296318028428985,0.0764956670155234,-0.900620763806738,-0.0530544770912822,-0.0480777417774369,0.2325763775413069,-0.057575341879827,0.0752786753521819
1.382,-0.039925,0.0620187,0.908259,-0.170981,-0.121525,0.897771,-0.247125,0.533564,0,-0.0109599085046373,0.0902345225539828,-0.9496302917991348,-0.0581486559258161,-0.0412019832923091,0.3518662955635304,-0.0646577036194527,0.0582474932566644,-0.0109599085046373,0.0902345225539828,-0.9496302917991348,-0.0581486559258161,-0.0412019832923091,0.3518662955635304,-0.0646577036194527,0.0582474932566644
1.383,-0.0728233,0.0770383,0.923864,-0.177493,-0.118994,0.906224,-0.249566,0.493438,0,-0.0601997177051618,0.0914828071899858,-0.8567015653485601,-0.059082858505697,-0.0316014131725911,0.4231937237728015,-0.06690376546955,0.0418598646418632,-0.0601997177051618,0.0914828071899858,-0.8567015653485601,-0.059082858505697,-0.0316014131725911,0.4231937237728015,-0.06690376546955,0.0418598646418632
1.384,0.0740318,0.108746,0.968409,-0.172846,-0.108148,0.923774,-0.247309,0.452436,0,0.066270872786666,0.1152239942005413,-0.6182662062497668,-0.0507021172144552,-0.0108474616703651,0.445375066260589,-0.0644204642103046,0.0271687519539014,0.066270872786666,0.1152239942005413,-0.6182662062497668,-0.0507021172144552,-0.0108474616703651,0.445375066260589,-0.0644204642103046,0.0271687519539014
1.385,0.2583,0.132582,1.02464,-0.175583,-0.100848,0.939624,-0.240243,0.408038,0,0.2341229057061781,0.1279337478820371,-0.2861357551791566,-0.0503111764926504,0.0070315866565583,0.4084975522957189,-0.0576385283661471,0.009900086228286,0.2341229057061781,0.1279337478820371,-0.2861357551791566,-0.0503111764926504,0.0070315866565583,0.4084975522957189,-0.0576385283661471,0.009900086228286
1.386,0.19967,0.107603,1.0634,-0.191693,-0.109405,0.955104,-0.233273,0.35811,0,0.1568154187805515,0.0958051743595414,0.0711879569549952,-0.0642945156601339,0.0108458663489418,0.3202273778889137,-0.0506492659054122,-0.0107691832070491,0.1568154187805515,0.0958051743595414,0.0711879569549952,-0.0642945156601339,0.0108458663489418,0.3202273778889137,-0.0506492659054122,-0.0107691832070491
1.387,0.0186479,0.052099,1.08024,-0.205667,-0.113821,0.96002,-0.234165,0.32213,0,-0.0382169785686943,0.0313033264985121,0.400489315291953,-0.0758151994912525,0.0186291322456374,0.1865291827712518,-0.0524354231711847,-0.0172286136443368,-0.0382169785686943,0.0313033264985121,0.400489315291953,-0.0758151994912525,0.0186291322456374,0.1865291827712518,-0.0524354231711847,-0.0172286136443368
1.388,-0.0310342,0.0246242,1.08995,-0.204871,-0.111784,0.957717,-0.232544,0.290558,0,-0.1019428236887709,-0.0026744902663715,0.6696147788688659,-0.0725252848167048,0.0327485993341975,0.0292720440792053,-0.0516486373605723,-0.0175336017616712,-0.1019428236887709,-0.0026744902663715,0.6696147788688659,-0.0725252848167048,0.0327485993341975,0.0292720440792053,-0.0516486373605723,-0.0175336017616712
1.389,0.0357442,0.0229631,1.08687,-0.200503,-0.109853,0.958224,-0.220196,0.259392,0,-0.0468066921355889,-0.0110356289022231,0.8355951251645918,-0.0647418663638825,0.0451854596387653,-0.1186205733825027,-0.0417031031948896,-0.0179280995088307,-0.0468066921355889,-0.0110356289022231,0.8355951251645918,-0.0647418663638825,0.0451854596387653,-0.1186205733825027,-0.0417031031948896,-0.0179280995088307
1.39,0.113027,0.0549038,1.06838,-0.196578,-0.10872,0.963064,-0.210684,0.230857,0,0.0209512215514821,0.0158514487270686,0.8659925380038336,-0.0566549603784686,0.0547936556742796,-0.2354858808000901,-0.0351482705489578,-0.01419680340272,0.0209512215514821,0.0158514487270686,0.8659925380038336,-0.0566549603784686,0.0547936556742796,-0.2354858808000901,-0.0351482705489578,-0.01419680340272
1.391,0.129239,0.134651,1.06071,-0.197257,-0.113935,0.96926,-0.196546,0.208268,0,0.0254259728020816,0.0922182809642355,0.7818541349760475,-0.0524383288340213,0.0553130151773577,-0.3067951368141429,-0.0260915744574398,-0.0057916993252782,0.0254259728020816,0.0922182809642355,0.7818541349760475,-0.0524383288340213,0.0553130151773577,-0.3067951368141429,-0.0260915744574398,-0.0057916993252782
1.392,0.137304,0.24708,1.06932,-0.194048,-0.125265,0.970685,-0.178481,0.200816,0,0.0257850011382994,0.2024196020118246,0.5909657616357,-0.0435255112895348,0.0466764274125297,-0.3278898227737979,-0.0143123831497837,0.0191471935420685,0.0257850011382994,0.2024196020118246,0.5909657616357,-0.0435255112895348,0.0466764274125297,-0.3278898227737979,-0.0143123831497837,0.0191471935420685
1.393,0.153835,0.314372,1.07614,-0.173992,-0.140326,0.967765,-0.151455,0.180866,0,0.0269067576783627,0.2710222847835206,0.306704196793103,-0.0180443271995422,0.031328646805223,-0.2954226393016878,0.0042005348844504,0.0296910815263686,0.0269067576783627,0.2710222847835206,0.306704196793103,-0.0180443271995422,0.031328646805223,-0.2954226393016878,0.0042005348844504,0.0296910815263686
