Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
1.222,0.932651,-0.226848,-6.48768,-2.27789,0.662426,0.547256,0.1577,0.00639497,0,0.1088981421625034,-0.0318269416111111,1.3532017071478104,-2.1081122730058484,0.1745318292383236,0.0859407212154414,0.0037556724145334,0.0844270710944043,0.1088981421625034,-0.0318269416111111,1.3532017071478104,-0.788386456146686,0.1745318292383236,0.0859407212154414,0.0037556724145334,0.0844270710944043
1.223,1.00615,-0.197348,-5.79296,-2.3312,0.752409,0.601239,0.160488,0.0244373,0,0.1347677240529759,-0.025099308881069,1.5903802505577889,-2.179897438467038,0.2458928329389198,0.0979423903299502,-0.0009191649132078,0.0886720119298638,0.1347677240529759,-0.025099308881069,1.5903802505577889,-0.776194366725049,0.2458928329389198,0.0979423903299502,-0.0009191649132078,0.0886720119298638
1.224,1.11224,-0.172724,-5.08393,-2.22506,0.78655,0.650589,0.175174,0.0433509,0,0.1987796721326219,-0.0128217558933387,1.3444240561206977,-2.090162284410755,0.2640998583691875,0.1025102534962244,0.0104065845242944,0.0938079665225569,0.1987796721326219,-0.0128217558933387,1.3444240561206977,-0.7640022773034122,0.2640998583691875,0.1025102534962244,0.0104065845242944,0.0938079665225569
1.225,1.22104,-0.146791,-4.36383,-1.98673,0.767134,0.690432,0.190031,0.0600133,0,0.2761052030514197,-0.0056339057311668,1.5217548540820869,-1.866024210072633,0.2336700541670498,0.0989887237967596,0.0249820967807202,0.0970748111382983,0.2761052030514197,-0.0056339057311668,1.5217548540820869,-0.7518101878817753,0.2336700541670498,0.0989887237967596,0.0249820967807202,0.0970748111382983
1.226,1.28483,-0.12133,-3.67191,-1.63734,0.739106,0.737886,0.196358,0.074588,0,0.3147029157740741,0.0100024087898936,0.9971683839428916,-1.5317629900336764,0.1998312823307671,0.1025995414588201,0.0357255564719825,0.0978192415261004,0.3147029157740741,0.0100024087898936,0.9971683839428916,-0.7396180984601385,0.1998312823307671,0.1025995414588201,0.0357255564719825,0.0978192415261004
1.227,1.33439,-0.0886624,-3.0419,-1.21741,0.700184,0.80904,0.200196,0.0858107,0,0.3465292130620017,0.0256796861430407,1.0813386224057009,-1.126860132971295,0.1566344406397601,0.133364031339382,0.0461734550662129,0.0957250277437816,0.3465292130620017,0.0256796861430407,1.0813386224057009,-0.7274260090385015,0.1566344406397601,0.133364031339382,0.0461734550662129,0.0957250277437816
1.228,1.36234,-0.0443689,-2.4366,-0.787389,0.622285,0.894855,0.1926,0.0890766,0,0.3625526277558223,0.0593436566401076,0.537403779634146,-0.7152339196168647,0.0812340223682996,0.1812694280915119,0.0495843006258102,0.0850439341714721,0.3625526277558223,0.0593436566401076,0.537403779634146,-0.7152339196168647,0.0812340223682996,0.1812694280915119,0.0495843006258102,0.0850439341714721
1.229,1.35896,0.0322453,-1.84377,-0.37264,0.497866,0.949122,0.186507,0.0854401,0,0.3514630087430657,0.1187323929440005,0.667815233778013,-0.3207380991960926,-0.0427405116211772,0.2035493555468283,0.0548562006055871,0.0684897704509705,0.3514630087430657,0.1187323929440005,0.667815233778013,-0.3207380991960926,-0.0427405116211772,0.2035493555468283,0.0548562006055871,0.0684897704509705
1.23,1.30904,0.0729828,-1.27841,0.0170376,0.411556,0.947165,0.188803,0.0843772,0,0.2991175603634229,0.1464558602026009,0.5142047914232277,0.0449290441524821,-0.1211892281727261,0.1743177336048734,0.0718760883375538,0.0540870606308052,0.2991175603634229,0.1464558602026009,0.5142047914232277,0.0449290441524821,-0.1211892281727261,0.1743177336048734,0.0718760883375538,0.0540870606308052
1.231,1.25942,0.0803147,-0.721473,0.360553,0.359446,0.913543,0.192595,0.0798591,0,0.2496346687142826,0.136261346807343,0.7062054545236043,0.3618701364872549,-0.1704169632871336,0.1209790814840127,0.0887651849427629,0.0380756039634798,0.2496346687142826,0.136261346807343,0.7062054545236043,0.3618701364872549,-0.1704169632871336,0.1209790814840127,0.0887651849427629,0.0380756039634798
1.232,1.2129,0.0658611,-0.150264,0.65137,0.301756,0.883873,0.183421,0.0730985,0,0.208991987411111,0.1076409779526754,1.2295640491573538,0.6244740277503782,-0.2178756783291514,0.0767751257398929,0.0947779492337232,0.0199206635416074,0.208991987411111,0.1076409779526754,1.2295640491573538,0.6244740277503782,-0.2178756783291514,0.0767751257398929,0.0947779492337232,0.0199206635416074
1.233,1.12654,0.0391241,0.447407,0.894854,0.246069,0.851972,0.177989,0.063036,0,0.131763898451963,0.0653509036633514,1.4743789417044986,0.8379828971210781,-0.2697017177451538,0.0378811182289373,0.1016576845731116,0.0011532885482342,0.131763898451963,0.0653509036633514,1.4743789417044986,0.8379828971210781,-0.2697017177451538,0.0378811182289373,0.1016576845731116,0.0011532885482342
1.234,1.02818,0.0154888,1.08447,1.074,0.213089,0.821747,0.166573,0.0523321,0,0.0499465377130676,0.0299837915104164,2.7367690016973745,0.9893639687488376,-0.2920902284586168,0.0044484280003366,0.1036902364499132,-0.0175871799318413,0.0499465377130676,0.0299837915104164,2.7367690016973745,0.8378375489373748,-0.2920902284586168,0.0044484280003366,0.1036902364499132,-0.0175871799318413
1.235,0.929184,-0.000310219,1.72618,1.18813,0.309031,0.793719,0.141555,0.047539,0,-0.0266812144803784,0.0043064930298907,2.9106023482442382,1.0755877291743914,-0.1913727326668803,-0.0208443438836773,0.0892596929211504,-0.0272068013892428,-0.0266812144803784,0.0043064930298907,2.9106023482442382,0.8376922007536716,-0.1913727326668803,-0.0208443438836773,0.0892596929211504,-0.0272068013892428
1.236,0.848572,0.00282807,2.30839,1.24992,0.434388,0.768327,0.0979121,0.0514183,0,-0.0754118134357025,0.0024218367317631,4.52628495218021,1.1156235731711392,-0.0556066619995117,-0.0421400996326565,0.0570014133031968,-0.0271439249477621,-0.0754118134357025,0.0024218367317631,4.52628495218021,0.8375468525699683,-0.0556066619995117,-0.0421400996326565,0.0570014133031968,-0.0271439249477621
1.237,0.774972,0.0187189,2.84132,1.29058,0.470539,0.745926,0.0527441,0.0506878,0,-0.1081843896610172,0.0174798457715942,4.432547405367977,1.1356735920173255,-0.0126317654774844,-0.0568222910402678,0.0215265975463459,-0.0285307844813462,-0.1081843896610172,0.0174798457715942,4.432547405367977,0.837401504386265,-0.0126317654774844,-0.0568222910402678,0.0215265975463459,-0.0285307844813462
1.238,0.712004,0.0234917,3.33049,1.32653,0.396091,0.731055,0.0144392,0.0396057,0,-0.1196565476369766,0.0268098773278286,5.900091500997425,1.1595414379484663,-0.0762081105819381,-0.0647055478473077,-0.0061226120892174,-0.0392707931204136,-0.1196565476369766,0.0268098773278286,5.900091500997425,0.8372561562025618,-0.0762081105819381,-0.0647055478473077,-0.0061226120892174,-0.0392707931204136
1.239,0.643577,0.0150992,3.77525,1.35069,0.353001,0.714803,-0.0190387,0.0225326,0,-0.1254570912457569,0.0279407697997691,5.7233521730205,1.1728382554471644,-0.1091448223805545,-0.0722264097180218,-0.0289925025322483,-0.0534952434472719,-0.1254570912457569,0.0279407697997691,5.7233521730205,0.8371108080188586,-0.1091448223805545,-0.0722264097180218,-0.0289925025322483,-0.0534952434472719
1.24,0.552347,0.00181088,4.19934,1.34359,0.345012,0.693757,-0.0480574,0.00965582,0,-0.1444074485615657,0.0287701230088265,6.544734129134807,1.163342822711471,-0.1049176258255083,-0.0858514847931095,-0.0461918114633166,-0.0627946966884821,-0.1444074485615657,0.0287701230088265,6.544734129134807,0.8369654598351554,-0.1049176258255083,-0.0858514847931095,-0.0461918114633166,-0.0627946966884821
1.241,0.466106,-0.0148693,4.57437,1.31209,0.332532,0.668569,-0.0757998,0.00547659,0,-0.1469244871225925,0.0304092878627209,6.713868665889065,1.1294215667087282,-0.1036015133709467,-0.1024920133344535,-0.0609708725796491,-0.0619292893313162,-0.1469244871225925,0.0304092878627209,6.713868665889065,0.8368201116514521,-0.1036015133709467,-0.1024920133344535,-0.0609708725796491,-0.0619292893313162
1.242,0.362014,-0.0548658,4.89178,1.23755,0.447984,0.651169,-0.100047,0.00528678,0,-0.161123470280289,0.0110689980094745,6.408977503883643,1.0586994112133166,0.0257491707453384,-0.1113388382571644,-0.071204515779198,-0.0565903039534523,-0.161123470280289,0.0110689980094745,6.408977503883643,0.8366747634677488,0.0257491707453384,-0.1113388382571644,-0.071204515779198,-0.0565903039534523
1.243,0.26309,-0.125214,5.17361,1.13827,0.582572,0.642563,-0.122456,-0.00562523,0,-0.1602599043910968,-0.0360283580935239,7.4569238377660865,0.9613479770385444,0.1766198343376364,-0.1095700544742042,-0.0784248026141835,-0.0615592803066657,-0.1602599043910968,-0.0360283580935239,7.4569238377660865,0.8365294152840456,0.1766198343376364,-0.1095700544742042,-0.0784248026141835,-0.0615592803066657
1.244,0.1856,-0.209021,5.41852,1.00831,0.539603,0.637171,-0.146592,-0.0178802,0,-0.1368153581196627,-0.0973463022919485,5.825068000029338,0.8363840671003423,0.1486208437963564,-0.1019866966229963,-0.0871466953706783,-0.0673167316774111,-0.1368153581196627,-0.0973463022919485,5.825068000029338,0.8363840671003423,0.1486208437963564,-0.1019866966229963,-0.0871466953706783,-0.0673167316774111
1.245,0.134195,-0.277416,5.61283,0.86269,0.393459,0.637941,-0.171953,-0.0155824,0,-0.0799918453060299,-0.1420996996268083,8.236773015170135,0.6924871516789625,0.0187789216779535,-0.0851279174339927,-0.0971597970527482,-0.0588398567871992,-0.0799918453060299,-0.1420996996268083,8.236773015170135,0.6924871516789625,0.0187789216779535,-0.0851279174339927,-0.0971597970527482,-0.0588398567871992
1.246,0.0963661,-0.315559,5.7621,0.720899,0.3041,0.645235,-0.194556,-0.0149237,0,-0.013232503033314,-0.1602373554514883,5.277178415168715,0.5528857040956462,-0.0560847563711317,-0.0565926118872037,-0.1055173117078845,-0.0509410526588693,-0.013232503033314,-0.1602373554514883,5.277178415168715,0.5528857040956462,-0.0560847563711317,-0.0565926118872037,-0.1055173117078845,-0.0509410526588693
1.247,0.000301338,-0.303114,5.87856,0.58698,0.235309,0.654343,-0.208143,-0.0298402,0,1.358656795458213e-06,-0.1270849091403568,9.210073901706744,0.4178054890599697,-0.1115321113605238,-0.0222996253749129,-0.1068796005771752,-0.0591883928727541,1.358656795458213e-06,-0.1270849091403568,9.210073901706744,0.4178054890599697,-0.1115321113605238,-0.0222996253749129,-0.1068796005771752,-0.0591883928727541
1.248,-0.0856877,-0.239298,5.96515,0.448095,0.162809,0.678902,-0.210943,-0.049529,0,0.016838236294616,-0.0478734473277337,5.221267069745263,0.2771988571381511,-0.1717687570902904,0.0337510254975646,-0.0998784193039259,-0.0703468591061059,0.016838236294616,-0.0478734473277337,5.221267069745263,0.2771988571381511,-0.1717687570902904,0.0337510254975646,-0.0998784193039259,-0.0703468591061059
1.249,-0.169406,-0.201126,5.98921,0.289005,0.147914,0.707128,-0.208602,-0.0596749,0,0.0387849340448248,0.0071152610566953,10.319512776892566,0.1142968974684971,-0.1783838198488811,0.0970036953276433,-0.0914581931503839,-0.0723956845441823,0.0387849340448248,0.0071152610566953,10.319512776892566,0.1142968974684971,-0.1783838198488811,0.0970036953276433,-0.0914581931503839,-0.0723956845441823
1.25,-0.27103,-0.187438,5.90112,0.103181,0.145897,0.682074,-0.186198,-0.0650263,0,0.0363207043677569,0.0321934599626722,5.628883613903593,-0.0753574406113546,-0.171367250528615,0.1123476367731979,-0.0661411080532562,-0.0670527774504486,0.0363207043677569,0.0321934599626722,5.628883613903593,-0.0753574406113546,-0.171367250528615,0.1123476367731979,-0.0661411080532562,-0.0670527774504486
1.251,-0.372334,-0.187106,-40.7516,-0.096302,0.158493,0.594101,-0.136006,-0.0675892,0,0.0358947142041067,0.046609323701207,-35.48627653302905,-0.2789752886148651,-0.1558237064433925,0.0666036085087355,-0.0173194235084052,-0.0590757682606297,0.0358947142041067,0.046609323701207,1.89379311413711,-0.2789752886148651,-0.1558237064433925,0.0666036085087355,-0.0173194235084052,-0.0590757682606297
1.252,-0.467511,-0.191843,-34.2399,-0.294454,0.210442,0.46806,-0.0955563,-0.0712404,0,0.037420165832198,0.0516068886491673,-33.599684578451715,-0.4800651963638214,-0.0978192856415822,-0.0145529369302997,0.0187253688566648,-0.0493136808799756,0.037420165832198,0.0516068886491673,-1.8412973856293728,-0.4800651963638214,-0.0978192856415822,-0.0145529369302997,0.0187253688566648,-0.0493136808799756
1.253,-0.561494,-0.200129,-28.3567,-0.486815,0.268155,0.360448,-0.0864846,-0.069393,0,0.0409069511875618,0.0565440023196264,-22.72464420775072,-0.6745085354861373,-0.0408556381415701,-0.0777312527585514,0.0200433407313346,-0.0340651018616008,0.0409069511875618,0.0565440023196264,-5.576387885395857,-0.6745085354861373,-0.0408556381415701,-0.0777312527585514,0.0200433407313346,-0.0340651018616008
1.254,-0.65214,-0.199995,-22.9969,-0.666704,0.293409,0.298562,-0.098112,-0.0734173,0,0.0467327795453054,0.0670392223515739,-21.533104949463763,-0.8545656028950714,-0.0112433872035965,-0.0958042431731451,-0.001558197816778,-0.0222412947056439,0.0467327795453054,0.0670392223515739,-9.311478385162339,-0.8545656028950714,-0.0112433872035965,-0.0958042431731451,-0.001558197816778,-0.0222412947056439
1.255,-0.739018,-0.196783,-18.1053,-0.817787,0.304551,0.263739,-0.0990954,-0.0788938,0,0.0555628453842201,0.0835106976771543,-13.04656888492882,-1.0052398835192704,-0.0018548746847799,-0.0889688862785523,-0.0137976334183243,-0.0120255080758191,0.0555628453842201,0.0835106976771543,-13.04656888492882,-0.8612044983345657,-0.0018548746847799,-0.0889688862785523,-0.0137976334183243,-0.0120255080758191
1.256,-0.821766,-0.205756,-13.6611,-0.916277,0.295548,0.248884,-0.0922755,-0.0734966,0,0.069680431211467,0.086041585338414,-11.93977348104746,-1.1019515676568838,-0.0066866350567634,-0.0651277015747243,-0.0195259335786852,0.0104399347570121,0.069680431211467,0.086041585338414,-11.93977348104746,-0.86784339377406,-0.0066866350567634,-0.0651277015747243,-0.0195259335786852,0.0104399347570121
1.257,-0.933371,-0.210901,-9.60912,-0.954851,0.293971,0.244168,-0.090083,-0.0629952,0,0.0517033212433769,0.0929944542820971,-6.106921937025456,-1.139881143564886,-0.0085841104625545,-0.0335828442185718,-0.028811403408904,0.037482648253426,0.0517033212433769,0.0929944542820971,-6.106921937025456,-0.8744822892135542,-0.0085841104625545,-0.0335828442185718,-0.028811403408904,0.037482648253426
1.258,-1.04955,-0.180035,-5.91657,-0.943291,0.312875,0.229702,-0.0769804,-0.0594934,0,0.0300819353677319,0.1345052696257457,-4.724848541448452,-1.128041066083455,0.0151881368580864,-0.0152254732400547,-0.0280688986376381,0.0575416224947412,0.0300819353677319,0.1345052696257457,-4.724848541448452,-0.8811211846530485,0.0151881368580864,-0.0152254732400547,-0.0280688986376381,0.0575416224947412
1.259,-1.133,-0.187769,-2.57927,-0.857165,0.412221,0.204019,-0.0658916,-0.0542328,0,0.0349124143416083,0.1344653493468211,-1.3057580731611234,-1.0450662414690275,0.1167977000768128,-0.0093637179418191,-0.0265754026823269,0.0784504968471091,0.0349124143416083,0.1344653493468211,-1.3057580731611234,-0.8877600800925427,0.1167977000768128,-0.0093637179418191,-0.0265754026823269,0.0784504968471091
1.26,-1.22695,-0.254839,0.426927,-0.700882,0.485653,0.176588,-0.049512,-0.0446375,0,0.0273214580127311,0.0732418539505745,0.4080650656511464,-0.894398975532037,0.1956572135475975,-0.0073408133710817,-0.0211462580325165,0.1025431210432872,0.0273214580127311,0.0732418539505745,0.4080650656511464,-0.894398975532037,0.1956572135475975,-0.0073408133710817,-0.0211462580325165,0.1025431210432872
1.261,-1.32385,-0.297258,3.13757,-0.495898,0.479993,0.144258,-0.0286885,-0.0419946,0,0.0079443070006043,0.0300213338408409,2.0364506326909724,-0.7001217874761662,0.1944182196392093,-0.0097261575039953,-0.0080488960882186,0.1186112682564447,0.0079443070006043,0.0300213338408409,2.0364506326909724,-0.7001217874761662,0.1944182196392093,-0.0097261575039953,-0.0080488960882186,0.1186112682564447
1.262,-1.42357,-0.31938,5.56737,-0.276766,0.47905,0.106485,-0.00915419,-0.0552598,0,-0.0207209128730372,0.0046430117466284,3.9876631243404863,-0.4955442138580219,0.1984562474065354,-0.0173914686251398,0.0012036270628322,0.1170357336242376,-0.0207209128730372,0.0046430117466284,3.9876631243404863,-0.4955442138580219,0.1984562474065354,-0.0173914686251398,0.0012036270628322,0.1170357336242376
1.263,-1.52447,-0.32016,7.69458,-0.0798221,0.446594,0.0713607,0.00699547,-0.0820906,0,-0.0603291651419496,-0.0086085806361266,4.567084203839295,-0.3183398969347019,0.171008748853719,-0.0207591240971885,0.0095719873902312,0.100971088091969,-0.0603291651419496,-0.0086085806361266,4.567084203839295,-0.3183398969347019,0.171008748853719,-0.0207591240971885,0.0095719873902312,0.100971088091969
1.264,-1.61378,-0.285427,9.54423,0.0821858,0.399871,0.0486831,0.0229338,-0.107585,0,-0.0994460014704359,0.0109697900895132,6.398158778888668,-0.179874587671595,0.1275657564776152,-0.0096273837551397,0.0138918068051199,0.0846087747091675,-0.0994460014704359,0.0109697900895132,6.398158778888668,-0.179874587671595,0.1275657564776152,-0.0096273837551397,0.0138918068051199,0.0846087747091675
1.265,-1.67206,-0.252874,11.1426,0.218361,0.360961,0.0262414,0.0343093,-0.130249,0,-0.1159732025328802,0.0185971019826845,6.566936434008728,-0.0708168097433682,0.092585816727837,0.0029741497876992,0.0148540228299201,0.0705014935691396,-0.1159732025328802,0.0185971019826845,6.566936434008728,-0.0708168097433682,0.092585816727837,0.0029741497876992,0.0148540228299201,0.0705014935691396
1.266,-1.71681,-0.250018,12.4771,0.339573,0.334653,0.00839861,0.0444915,-0.148096,0,-0.1332195574888834,-0.0057320305015918,7.92417164770921,0.0209509731786225,0.0672113859166371,0.0227932943791672,0.0102566838940322,0.0601572162155225,-0.1332195574888834,-0.0057320305015918,7.92417164770921,0.0209509731786225,0.0672113859166371,0.0227932943791672,0.0102566838940322,0.0601572162155225
1.267,-1.74053,-0.23087,13.5656,0.441105,0.334193,0.00313007,0.0450607,-0.16442,0,-0.1346645419859254,-0.0220319491021967,7.98620803676043,0.0921122754769722,0.0688954423855593,0.0542746754984144,-0.0037881525911177,0.0510432313859516,-0.1346645419859254,-0.0220319491021967,7.98620803676043,0.0921122754769722,0.0688954423855593,0.0542746754984144,-0.0037881525911177,0.0510432313859516
1.268,-1.74331,-0.209801,14.4142,0.525409,0.359424,-0.0153918,0.0593046,-0.182764,0,-0.1302594544111049,-0.0377791164314262,8.530971541776516,0.1459822498755873,0.0932302578691803,0.0741782825300293,-0.0077236292453764,0.0394925000592859,-0.1302594544111049,-0.0377791164314262,8.530971541776516,0.1459822498755873,0.0932302578691803,0.0741782825300293,-0.0077236292453764,0.0394925000592859
1.269,-1.78704,-0.186463,15.0502,0.593309,0.365347,-0.0423735,0.0788286,-0.20121,0,-0.1682349485295803,-0.05667437880532,8.49972107025037,0.1850740434380852,0.1002076615812574,0.0816078238192953,-0.0063985507684946,0.0274699577766536,-0.1682349485295803,-0.05667437880532,8.49972107025037,0.1850740434380852,0.1002076615812574,0.0816078238192953,-0.0063985507684946,0.0274699577766536
1.27,-1.81343,-0.14924,15.5094,0.63288,0.334607,-0.0651069,0.101305,-0.222339,0,-0.202670427807133,-0.0621721222331163,8.130909005617594,0.1978797020552309,0.0683124882456491,0.0931354614932299,-0.0035791205895842,0.0126210746522482,-0.202670427807133,-0.0621721222331163,8.130909005617594,0.1978797020552309,0.0683124882456491,0.0931354614932299,-0.0035791205895842,0.0126210746522482
1.271,-1.84821,-0.098887,15.8127,0.656747,0.378687,-0.0733802,0.129661,-0.241264,0,-0.2442205741965155,-0.0569174805766989,7.863458340027231,0.1980276422347827,0.1140286090047403,0.1123925107509797,0.0058342419691868,-0.0009740618841156,-0.2442205741965155,-0.0569174805766989,7.863458340027231,0.1980276422347827,0.1140286090047403,0.1123925107509797,0.0058342419691868,-0.0009740618841156
1.272,-1.84898,-0.0553102,15.9588,0.698592,0.444202,-0.0762241,0.15431,-0.258039,0,-0.2630625834964287,-0.0585603121152424,6.707572434330003,0.2194205880780466,0.1800256646510758,0.135279984444773,0.0128061412677893,-0.0128479157346613,-0.2630625834964287,-0.0585603121152424,6.707572434330003,0.2194205880780466,0.1800256646510758,0.135279984444773,0.0128061412677893,-0.0128479157346613
1.273,-1.81845,-0.030652,15.9704,0.766005,0.39638,-0.087139,0.176225,-0.269884,0,-0.2489461770748269,-0.0793036625672924,5.943882035570519,0.269317427967865,0.1361202539962805,0.1422747714909913,0.0189201027757335,-0.0217057695950087,-0.2489461770748269,-0.0793036625672924,5.943882035570519,0.269317427967865,0.1361202539962805,0.1422747714909913,0.0189201027757335,-0.0217057695950087
1.274,-1.77625,-0.0104257,15.869,0.836951,0.312095,-0.134686,0.192722,-0.276576,0,-0.2318353914687825,-0.1049809279919218,4.355035016435704,0.3262370044750926,0.0552688115816193,0.1102390238786672,0.0231636694449466,-0.0265574551526902,-0.2318353914687825,-0.1049809279919218,4.355035016435704,0.3262370044750926,0.0552688115816193,0.1102390238786672,0.0231636694449466,-0.0265574551526902
1.275,-1.71246,-0.00478765,15.6625,0.884587,0.274216,-0.187175,0.215699,-0.277956,0,-0.1936427248468413,-0.1445507353059807,2.9943910142981,0.3615538906143605,0.0243400672489969,0.0664385926576276,0.0366056417906143,-0.0290038955262776,-0.1936427248468413,-0.1445507353059807,2.9943910142981,0.3615538906143605,0.0243400672489969,0.0664385926576276,0.0366056417906143,-0.0290038955262776
1.276,-1.64921,0.00456371,15.3766,0.902975,0.26449,-0.228572,0.241172,-0.274645,0,-0.1626155057658599,-0.1818223170247763,1.4485212185687004,0.3707863365387769,0.0210643761030543,0.0319873780599156,0.0570255225361938,-0.0286933702638506,-0.1626155057658599,-0.1818223170247763,1.4485212185687004,0.3707863365387769,0.0210643761030543,0.0319873780599156,0.0570255225361938,-0.0286933702638506
1.277,-1.56944,0.0262712,15.0162,0.914165,0.23152,-0.250813,0.24797,-0.27005,0,-0.1194367052132861,-0.2062044721371122,-0.4045675109761779,0.3731212986189315,-0.0024505442356408,0.0124341664049881,0.0614450364690958,-0.0305989022349628,-0.1194367052132861,-0.2062044721371122,-0.4045675109761779,0.3731212986189315,-0.0024505442356408,0.0124341664049881,0.0614450364690958,-0.0305989022349628
1.278,-1.44797,0.0442955,14.5757,0.926585,0.207745,-0.266242,0.240677,-0.26641,0,-0.0397364855610429,-0.236543075102053,-1.5290807217945206,0.3796972955526226,-0.0178443942422857,-0.0006500025231793,0.0555413124276177,-0.0358576024234871,-0.0397364855610429,-0.236543075102053,-1.5290807217945206,0.3796972955526226,-0.0178443942422857,-0.0006500025231793,0.0555413124276177,-0.0358576024234871
1.279,-1.28193,0.0717581,14.0723,0.939688,0.190578,-0.296174,0.238248,-0.25927,0,0.0761694660842088,-0.2573031810994005,-3.61427332349892,0.3866751256400658,-0.0244534048782406,-0.0296160737994422,0.0561735872236769,-0.0410190429657868,0.0761694660842088,-0.2573031810994005,-3.61427332349892,0.3866751256400658,-0.0244534048782406,-0.0296160737994422,0.0561735872236769,-0.0410190429657868
1.28,-1.08839,0.117757,13.5123,0.951568,0.159314,-0.328373,0.234298,-0.245532,0,0.2157833447539939,-0.2619526234915899,-4.188984233687144,0.3960301595495495,-0.0470156859579933,-0.060005230556143,0.0571606962416735,-0.041917472650987,0.2157833447539939,-0.2619526234915899,-4.188984233687144,0.3960301595495495,-0.0470156859579933,-0.060005230556143,0.0571606962416735,-0.041917472650987
1.281,-0.948963,0.175781,12.9241,0.966257,0.0997936,-0.358642,0.226178,-0.226835,0,0.2903145434694878,-0.2541875703168813,-6.063536623953753,0.4086682944216123,-0.0963271818541665,-0.0880200182546246,0.0541718576424859,-0.040467953316844,0.2903145434694878,-0.2541875703168813,-6.063536623953753,0.4086682944216123,-0.0963271818541665,-0.0880200182546246,0.0541718576424859,-0.040467953316844
1.282,-0.906603,0.251439,12.3528,0.95389,0.0333659,-0.372746,0.217306,-0.206056,0,0.265927378193495,-0.2302862360366177,-6.245132650453343,0.3992030845265987,-0.1549820755606436,-0.0988825850772413,0.0502679129854468,-0.0387710363228877,0.265927378193495,-0.2302862360366177,-6.245132650453343,0.3992030845265987,-0.1549820755606436,-0.0988825850772413,0.0502679129854468,-0.0387710363228877
1.283,-0.863586,0.348672,11.795,0.912359,-0.0278617,-0.364219,0.197177,-0.18641,0,0.2307696401895551,-0.1830434617200008,-7.374173221495075,0.3628674339998909,-0.2070629439002635,-0.0866613031832513,0.0340973173075388,-0.0396361959413889,0.2307696401895551,-0.1830434617200008,-7.374173221495075,0.3628674339998909,-0.2070629439002635,-0.0866613031832513,0.0340973173075388,-0.0396361959413889
1.284,-0.784611,0.45579,11.2402,0.855688,-0.0571963,-0.36524,0.178091,-0.167116,0,0.232470736973916,-0.1255307455482885,-7.709834517847478,0.3178933172944173,-0.2297477077231793,-0.084093745649859,0.0176846907654655,-0.0420858450661868,0.232470736973916,-0.1255307455482885,-7.709834517847478,0.3178933172944173,-0.2297477077231793,-0.084093745649859,0.0176846907654655,-0.0420858450661868
1.285,-0.673593,0.561887,10.676,0.791856,-0.0460686,-0.385028,0.181988,-0.141835,0,0.25628245229277,-0.0649069014813823,-7.766996401268496,0.2700391622064424,-0.2101602226193569,-0.1014478209893182,0.0228959329361058,-0.0388805522536753,0.25628245229277,-0.0649069014813823,-7.766996401268496,0.2700391622064424,-0.2101602226193569,-0.1014478209893182,0.0228959329361058,-0.0388805522536753
1.286,-0.595857,0.699343,10.1001,0.717186,-0.0646789,-0.390263,0.190721,-0.114374,0,0.2510496330617657,0.0296984305072421,-8.97814307740757,0.218769371841768,-0.2221958625491999,-0.1061298848875088,0.0320288867586839,-0.0344033126071754,0.2510496330617657,0.0296984305072421,-8.97814307740757,0.218769371841768,-0.2221958625491999,-0.1061298848875088,0.0320288867586839,-0.0344033126071754
1.287,-0.527358,0.839067,9.52736,0.637838,-0.0981513,-0.360863,0.211992,-0.0852066,0,0.2290567271441289,0.1333883127070775,-7.728921430284672,0.1682412240587493,-0.2467312348111707,-0.0795501591213714,0.0529163633159883,-0.0279452173457503,0.2290567271441289,0.1333883127070775,-7.728921430284672,0.1682412240587493,-0.2467312348111707,-0.0795501591213714,0.0529163633159883,-0.0279452173457503
1.288,-0.396307,0.943885,8.95342,0.55563,-0.117236,-0.319508,0.271452,-0.0540548,0,0.277011715874319,0.2065951664052663,-10.30126954695369,0.121940081126544,-0.2575252832245083,-0.044301464117846,0.112730309460683,-0.0205630055668838,0.277011715874319,0.2065951664052663,-10.30126954695369,0.121940081126544,-0.2575252832245083,-0.044301464117846,0.112730309460683,-0.0205630055668838
1.289,-0.251239,1.01958,8.37905,0.470056,-0.132974,-0.268136,0.318583,-0.0249557,0,0.3334234932717302,0.2596389601269155,-7.678776435485735,0.0773615084727496,-0.2626959323635516,-0.0039540123695554,0.1604192051792186,-0.0149780114065319,0.3334234932717302,0.2596389601269155,-7.678776435485735,0.0773615084727496,-0.2626959323635516,-0.0039540123695554,0.1604192051792186,-0.0149780114065319
