Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
1.661,0.638109,-0.0710338,1.53938,0.187576,0.392426,-2.818,-0.675267,0.242538,0,0.150632535989679,-0.0482542525893106,0.0628516470212556,0.3019590375348487,0.192520422967188,0.4643375322588021,0.2052982160546197,0.1900754165122357,0.150632535989679,-0.0482542525893106,0.0628516470212556,0.3019590375348487,0.192520422967188,0.4643375322588021,0.2052982160546197,0.1900754165122357
1.662,0.591724,-0.0188488,1.48888,0.197704,0.3956,-2.65104,-0.856706,0.267544,0,0.1475707772828952,-0.0279178521538562,0.0486179320832562,0.291024538142443,0.2211863189705941,0.577444447091969,0.1093638430621982,0.1980631290184932,0.1475707772828952,-0.0279178521538562,0.0486179320832562,0.291024538142443,0.2211863189705941,0.577444447091969,0.1093638430621982,0.1980631290184932
1.663,0.567216,0.0346453,1.47106,0.227025,0.379578,-2.46957,-1.03476,0.292254,0,0.1637197433556267,-0.0065343040102881,0.0547714843331321,0.3015913709107231,0.2301399888775632,0.5918359008258545,0.0145669759286459,0.2052162338744143,0.1637197433556267,-0.0065343040102881,0.0547714843331321,0.3015913709107231,0.2301399888775632,0.5918359008258545,0.0145669759286459,0.2052162338744143
1.664,0.455237,0.0888461,1.46701,0.264048,0.359085,-2.29272,-1.17413,0.315047,0,0.1021217806888473,0.0125064113654916,0.0579688696127766,0.3210587355266391,0.2290901333457212,0.4973170611018265,-0.0464505695158269,0.213790101295309,0.1021217806888473,0.0125064113654916,0.0579688696127766,0.3210587355266391,0.2290901333457212,0.4973170611018265,-0.0464505695158269,0.213790101295309
1.665,0.330982,0.151005,1.4497,0.270448,0.349681,-2.11576,-1.27868,0.328867,0,0.0270403221736321,0.0415139734203786,0.0378476847417078,0.3127199462135113,0.2378027994512571,0.3180831648542235,-0.078982621311348,0.2144515578829393,0.0270403221736321,0.0415139734203786,0.0378476847417078,0.3127199462135113,0.2378027994512571,0.3180831648542235,-0.078982621311348,0.2144515578829393
1.666,0.248756,0.217366,1.41861,0.238266,0.356889,-1.94099,-1.37752,0.341169,0,-6.485802649162931e-06,0.0736839400665347,-0.0062584042146734,0.2661035640586677,0.2609149119720065,0.0874342703178681,-0.1114791957688079,0.2179867058248354,-6.485802649162931e-06,0.0736839400665347,-0.0062584042146734,0.2661035640586677,0.2609149119720065,0.0874342703178681,-0.1114791957688079,0.2179867058248354
1.667,0.184158,0.272588,1.36208,0.187199,0.348477,-1.77186,-1.4653,0.348459,0,-0.0086895816442723,0.0988428224845739,-0.0748215165623755,0.203317266133476,0.2684360487213375,-0.15986948059289,-0.1431771537756193,0.2189604641967831,-0.0086895816442723,0.0988428224845739,-0.0748215165623755,0.203317266133476,0.2684360487213375,-0.15986948059289,-0.1431771537756193,0.2189604641967831
1.668,0.0664355,0.312038,1.29936,0.141481,0.307434,-1.61275,-1.53389,0.335729,0,-0.0677762752904528,0.1090802139716193,-0.1461728775885675,0.1456336014273324,0.2450801765770452,-0.3846527070766508,-0.1616570392431179,0.2043982664775158,-0.0677762752904528,0.1090802139716193,-0.1461728775885675,0.1456336014273324,0.2450801765770452,-0.3846527070766508,-0.1616570392431179,0.2043982664775158
1.669,-0.0692376,0.322634,1.22652,0.104252,0.233569,-1.45816,-1.60624,0.307224,0,-0.142281014366309,0.0955092756987063,-0.2128650506064719,0.0988723170945861,0.1909818796264588,-0.5461639126497077,-0.1967853839093441,0.1770693745277166,-0.142281014366309,0.0955092756987063,-0.2128650506064719,0.0988723170945861,0.1909818796264588,-0.5461639126497077,-0.1967853839093441,0.1770693745277166
1.67,-0.116546,0.328069,1.17363,0.0937356,0.138357,-1.3069,-1.68288,0.278789,0,-0.1275861181604932,0.0785299075016479,-0.2431393651152016,0.0788937777719415,0.1197102814533471,-0.6145181034140339,-0.2417873369214438,0.1531650244377247,-0.1275861181604932,0.0785299075016479,-0.2431393651152016,0.0788937777719415,0.1197102814533471,-0.6145181034140339,-0.2417873369214438,0.1531650244377247
1.671,-0.158216,0.331792,1.13662,0.101319,0.0375646,-1.16717,-1.73589,0.252045,0,-0.1038214313442605,0.0641207162816135,-0.2344011806149198,0.0793528951345107,0.04590467836936,-0.5849986002151332,-0.2767493067955389,0.1335382520968723,-0.1038214313442605,0.0641207162816135,-0.2344011806149198,0.0793528951345107,0.04590467836936,-0.5849986002151332,-0.2767493067955389,0.1335382520968723
1.672,-0.192597,0.336085,1.10481,0.105251,-0.0664798,-1.03108,-1.76547,0.219162,0,-0.0720095562467572,0.0517225039533702,-0.1992553668970166,0.077432935952158,-0.0275357630378446,-0.4505390398652971,-0.2930009960593554,0.1090859084333882,-0.0720095562467572,0.0517225039533702,-0.1992553668970166,0.077432935952158,-0.0275357630378446,-0.4505390398652971,-0.2930009960593554,0.1090859084333882
1.673,-0.250195,0.345027,1.08808,0.0924871,-0.198636,-0.903186,-1.74225,0.184086,0,-0.0605578610811292,0.0461840629848019,-0.1286457866891351,0.0612993673708835,-0.1271502095031693,-0.2316969423368916,-0.2689287800034859,0.084014130792081,-0.0605578610811292,0.0461840629848019,-0.1286457866891351,0.0612993673708835,-0.1271502095031693,-0.2316969423368916,-0.2689287800034859,0.084014130792081
1.674,-0.397463,0.353588,1.08062,0.102948,-0.337531,-0.791613,-1.70794,0.145289,0,-0.1366306033415742,0.0406666648618896,-0.0345786360409557,0.071185373597758,-0.2333639771607479,0.034196448554033,-0.2376913073608382,0.0543406775374294,-0.1366306033415742,0.0406666648618896,-0.0345786360409557,0.071185373597758,-0.2333639771607479,0.034196448554033,-0.2376913073608382,0.0543406775374294
1.675,-0.500961,0.36806,1.03484,0.121939,-0.458272,-0.683417,-1.67947,0.0993652,0,-0.1683230547150332,0.0409147289963177,0.0281018146629773,0.0922250619774878,-0.3223249907433344,0.324716831388438,-0.2225867283518132,0.0181671553519351,-0.1683230547150332,0.0409147289963177,0.0281018146629773,0.0922250619774878,-0.3223249907433344,0.324716831388438,-0.2225867283518132,0.0181671553519351
1.676,-0.56863,0.386016,0.946944,0.109798,-0.561493,-0.585156,-1.65863,0.0512554,0,-0.1600344317180356,0.0441555142135406,0.0472604998331653,0.0859324787254024,-0.398498158494622,0.5916744427487736,-0.2189276867964877,-0.022572704689784,-0.1600344317180356,0.0441555142135406,0.0472604998331653,0.0859324787254024,-0.398498158494622,0.5916744427487736,-0.2189276867964877,-0.022572704689784
1.677,-0.633102,0.402492,0.877065,0.102053,-0.647155,-0.49817,-1.63555,0.0201202,0,-0.151420237524347,0.0442821136099295,0.0738978710789106,0.0864740220205481,-0.4610899455164614,0.7992185853624029,-0.2210757691032931,-0.0460571649474104,-0.151420237524347,0.0442821136099295,0.0738978710789106,0.0864740220205481,-0.4610899455164614,0.7992185853624029,-0.2210757691032931,-0.0460571649474104
1.678,-0.625444,0.418885,0.816676,0.0740193,-0.69976,-0.417865,-1.60387,0.00746021,0,-0.0648301265383095,0.0438316326125319,0.0928212666303292,0.0703376125366359,-0.4993728543258763,0.9197952214869598,-0.2193057503893261,-0.0537360055647771,-0.0648301265383095,0.0438316326125319,0.0928212666303292,0.0703376125366359,-0.4993728543258763,0.9197952214869598,-0.2193057503893261,-0.0537360055647771
1.679,-0.614407,0.434267,0.761191,0.00744513,-0.70693,-0.360798,-1.56173,-0.0217283,0,0.0184866999626052,0.0408172455130308,0.0941917216947124,0.0174180541029432,-0.4977666167987459,0.9229266051859754,-0.2135402239196421,-0.0773149246857274,0.0184866999626052,0.0408172455130308,0.0941917216947124,0.0174180541029432,-0.4977666167987459,0.9229266051859754,-0.2135402239196421,-0.0773149246857274
1.68,-0.70815,0.44926,0.725758,-0.0804546,-0.673981,-0.314834,-1.49487,-0.0499808,0,0.0034662578034245,0.0379882753767298,0.0914225947605781,-0.0547190908382764,-0.4661232354699023,0.814105012336946,-0.1892883818349068,-0.1018030452730135,0.0034662578034245,0.0379882753767298,0.0914225947605781,-0.0547190908382764,-0.4661232354699023,0.814105012336946,-0.1892883818349068,-0.1018030452730135
1.681,-0.867151,0.460853,0.708382,-0.160462,-0.614343,-0.278638,-1.404,-0.070042,0,-0.0864550156526625,0.0317760627752717,0.0849711627624022,-0.1182321315960677,-0.4124167710596917,0.6098500826903961,-0.1467218820706033,-0.1168660278674328,-0.0864550156526625,0.0317760627752717,0.0849711627624022,-0.1182321315960677,-0.4124167710596917,0.6098500826903961,-0.1467218820706033,-0.1168660278674328
1.682,-1.00785,0.460808,0.69444,-0.213824,-0.53417,-0.239656,-1.2963,-0.0877748,0,-0.1525519321038006,0.0161458022678561,0.063997291802238,-0.1552734456201593,-0.3464197024128299,0.3433235276982183,-0.0950322505105329,-0.1301782321112249,-0.1525519321038006,0.0161458022678561,0.063997291802238,-0.1552734456201593,-0.3464197024128299,0.3433235276982183,-0.0950322505105329,-0.1301782321112249
1.683,-1.08742,0.452043,0.658548,-0.268525,-0.446048,-0.200556,-1.18524,-0.0947792,0,-0.1684466274800485,-0.0059270315123797,0.0130061727926361,-0.1938612943700102,-0.2740734148670978,0.0489490027444587,-0.0453434345323838,-0.1313560620487857,-0.1684466274800485,-0.0059270315123797,0.0130061727926361,-0.1938612943700102,-0.2740734148670978,0.0489490027444587,-0.0453434345323838,-0.1313560620487857
1.684,-1.1495,0.435028,0.610205,-0.325267,-0.344621,-0.162952,-1.08249,-0.0888693,0,-0.1635838032123328,-0.0327099046306393,-0.0519511113043353,-0.2368006640110069,-0.1927306703942501,-0.2400891561578635,-0.0121976110485762,-0.1193598422485208,-0.1635838032123328,-0.0327099046306393,-0.0519511113043353,-0.2368006640110069,-0.1927306703942501,-0.2400891561578635,-0.0121976110485762,-0.1193598422485208
1.685,-1.1369,0.416614,0.54638,-0.355571,-0.253047,-0.126803,-0.973941,-0.0774833,0,-0.0941306460959254,-0.056744617884958,-0.1209095453641425,-0.2539582793175692,-0.119243240400663,-0.4836275673452684,0.0218778770958041,-0.1012749277453179,-0.0941306460959254,-0.056744617884958,-0.1209095453641425,-0.2539582793175692,-0.119243240400663,-0.4836275673452684,0.0218778770958041,-0.1012749277453179
1.686,-1.15686,0.402721,0.482324,-0.342915,-0.174211,-0.0956225,-0.841157,-0.0649607,0,-0.0569864094957321,-0.0725205739445849,-0.174064439742867,-0.231641284313927,-0.0587958062743872,-0.6566150358618295,0.0729234332877424,-0.0820117500269184,-0.0569864094957321,-0.0725205739445849,-0.174064439742867,-0.231641284313927,-0.0587958062743872,-0.6566150358618295,0.0729234332877424,-0.0820117500269184
1.687,-1.20795,0.387078,0.421986,-0.319481,-0.114771,-0.0723969,-0.709586,-0.0536318,0,-0.0585624650152569,-0.0852285565008935,-0.1974571807319219,-0.1990681757309333,-0.013411260667869,-0.7391663871661086,0.1189818473641311,-0.0651121723773333,-0.0585624650152569,-0.0852285565008935,-0.1974571807319219,-0.1990681757309333,-0.013411260667869,-0.7391663871661086,0.1189818473641311,-0.0651121723773333
1.688,-1.25396,0.372092,0.370169,-0.257845,-0.058341,-0.051141,-0.584883,-0.0362867,0,-0.0579131366051431,-0.0947022857127234,-0.1878606552063644,-0.131623466170655,0.0308253108413244,-0.7195095569159418,0.1533213181396306,-0.043477640016533,-0.0579131366051431,-0.0947022857127234,-0.1878606552063644,-0.131623466170655,0.0308253108413244,-0.7195095569159418,0.1533213181396306,-0.043477640016533
1.689,-1.29981,0.355584,0.331659,-0.174393,0.0127453,-0.0316391,-0.466225,-0.0110264,0,-0.0616796432502975,-0.1015695250990368,-0.1380240086795552,-0.0425481786880491,0.0940173367806081,-0.6026215713995852,0.1795702557906953,-0.0172899901393923,-0.0616796432502975,-0.1015695250990368,-0.1380240086795552,-0.0425481786880491,0.0940173367806081,-0.6026215713995852,0.1795702557906953,-0.0172899901393923
1.69,-1.29309,0.346321,0.297721,-0.165647,0.0816864,-0.00803451,-0.356428,0.0145065,0,-0.0182992084017636,-0.1006578939916093,-0.0653393391274935,-0.0302257292822914,0.156447795894052,-0.4034057615883418,0.1952914403599069,0.0060193997785336,-0.0182992084017636,-0.1006578939916093,-0.0653393391274935,-0.0302257292822914,0.156447795894052,-0.4034057615883418,0.1952914403599069,0.0060193997785336
1.691,-1.31516,0.351085,0.255839,-0.259573,0.129037,0.0253922,-0.252201,0.0450456,0,-0.0060334606581398,-0.0831245500332662,0.0120779444535485,-0.1209776366273484,0.1994181772361548,-0.1451315353560995,0.205371242365281,0.0293071825302233,-0.0060334606581398,-0.0831245500332662,0.0120779444535485,-0.1209776366273484,0.1994181772361548,-0.1451315353560995,0.205371242365281,0.0293071825302233
1.692,-1.32394,0.353634,0.219397,-0.403541,0.180733,0.0663841,-0.16132,0.0789543,0,0.0124681946063041,-0.0692274031938246,0.0950411348990312,-0.2619681382983264,0.2456551762579214,0.1334316151063982,0.2034157432210545,0.0512501109162792,0.0124681946063041,-0.0692274031938246,0.0950411348990312,-0.2619681382983264,0.2456551762579214,0.1334316151063982,0.2034157432210545,0.0512501109162792
1.693,-1.24787,0.345655,0.195636,-0.441201,0.244891,0.115044,-0.0726797,0.108407,0,0.1140556672051858,-0.0647684750066075,0.1809472013995359,-0.2985483199766495,0.303600099727044,0.3963803091229668,0.2008207787631535,0.0633755384520888,0.1140556672051858,-0.0647684750066075,0.1809472013995359,-0.2985483199766495,0.303600099727044,0.3963803091229668,0.2008207787631535,0.0633755384520888
1.694,-1.1592,0.349837,0.175819,-0.357765,0.273826,0.162176,0.0204513,0.125977,0,0.2205902784479105,-0.050476131903383,0.2505117584035143,-0.2122352833144776,0.3225019205679093,0.6014713955405142,0.2059727988641376,0.0583316903268835,0.2205902784479105,-0.050476131903383,0.2505117584035143,-0.2122352833144776,0.3225019205679093,0.6014713955405142,0.2059727988641376,0.0583316903268835
1.695,-1.16429,0.366489,0.149546,-0.261304,0.275634,0.190637,0.106091,0.135996,0,0.2302769951341022,-0.0233625470632709,0.2852773364083076,-0.1177028295634935,0.3117631102094629,0.7086053450481715,0.2062252210955378,0.0415995286970618,0.2302769951341022,-0.0233625470632709,0.2852773364083076,-0.1177028295634935,0.3117631102094629,0.7086053450481715,0.2062252210955378,0.0415995286970618
1.696,-1.21788,0.386556,0.111467,-0.188395,0.298617,0.208484,0.18175,0.150753,0,0.1840982320371708,0.005439900926297,0.2769867973051899,-0.0429064469495286,0.3171456961635701,0.7133091696849816,0.2003636853085416,0.0248982656514786,0.1840982320371708,0.005439900926297,0.2769867973051899,-0.0429064469495286,0.3171456961635701,0.7133091696849816,0.2003636853085416,0.0248982656514786
1.697,-1.2147,0.392278,0.0585005,-0.147701,0.318311,0.218494,0.253849,0.173714,0,0.188883071708713,0.0205100099650672,0.2210978784871813,-0.0090226423052498,0.3173362264889032,0.6210200197444473,0.1938388860132788,0.0145360028658856,0.188883071708713,0.0205100099650672,0.2210978784871813,-0.0090226423052498,0.3173362264889032,0.6210200197444473,0.1938388860132788,0.0145360028658856
1.698,-1.17996,0.397523,0.0115163,-0.109576,0.312949,0.221704,0.322971,0.203532,F2,0.2188225788207768,0.0351845980498038,0.1453514008654854,0.028131137748955,0.2886047845871243,0.4464293889313837,0.187791090330623,0.0076431828491608,0.2188225788207768,0.0351845980498038,0.1453514008654854,0.028131137748955,0.2886047845871243,0.4464293889313837,0.187791090330623,0.0076431828491608
1.699,-1.15624,0.412818,-0.0101255,-0.0413799,0.275332,0.221906,0.38537,0.243227,0,0.2288590760236153,0.0614039278826042,0.0750398120077835,0.0827636371412556,0.2286677737062932,0.2201335388822779,0.1779044411859659,0.0110629366206785,0.2288590760236153,0.0614039278826042,0.0750398120077835,0.0827636371412556,0.2286677737062932,0.2201335388822779,0.1779044411859659,0.0110629366206785
1.7,-1.16668,0.428727,-0.0282144,-0.0137461,0.232844,0.214592,0.434316,0.297433,0,0.1998144716327561,0.0904203325105807,0.0022486878639804,0.1047741860367918,0.1631266833491922,-0.0311648957342787,0.1573172584778858,0.0269297424965902,0.1998144716327561,0.0904203325105807,0.0022486878639804,0.1047741860367918,0.1631266833491922,-0.0311648957342787,0.1573172584778858,0.0269297424965902
1.701,-1.11327,0.430728,-0.0381713,0.00632672,0.214802,0.191697,0.468362,0.350157,0,0.2233103501346311,0.1078004328299783,-0.0589265112038872,0.1039785599285213,0.1270444343494371,-0.2789828548797523,0.1248933929801026,0.0430460451395905,0.2233103501346311,0.1078004328299783,-0.0589265112038872,0.1039785599285213,0.1270444343494371,-0.2789828548797523,0.1248933929801026,0.0430460451395905
1.702,-0.993637,0.407845,-0.0623301,0.0204119,0.215795,0.161996,0.493462,0.40533,0,0.3099032432977828,0.1038149031835299,-0.1164367408547646,0.1072005943810723,0.1127921333492195,-0.4838287496049812,0.08603503173511,0.0602494778930184,0.3099032432977828,0.1038149031835299,-0.1164367408547646,0.1072005943810723,0.1127921333492195,-0.4838287496049812,0.08603503173511,0.0602494778930184
1.703,-0.933847,0.378469,-0.104932,0.0412488,0.201943,0.124619,0.514107,0.440794,0,0.3242171538137606,0.09560999742216,-0.1678011860125133,0.1014312295404382,0.0917754367032295,-0.6195775587064217,0.046493448647606,0.0592636213557747,0.3242171538137606,0.09560999742216,-0.1678011860125133,0.1014312295404382,0.0917754367032295,-0.6195775587064217,0.046493448647606,0.0592636213557747
1.704,-0.930085,0.348594,-0.144658,0.0131521,0.163318,0.084559,0.528531,0.44541,0,0.2811960362917814,0.0903146058335029,-0.1836721489448973,0.0583543425381743,0.0509202511297494,-0.6685722039708041,0.0038524623699243,0.0260026220607852,0.2811960362917814,0.0903146058335029,-0.1836721489448973,0.0583543425381743,0.0509202511297494,-0.6685722039708041,0.0038524623699243,0.0260026220607852
1.705,-0.909854,0.315601,-0.176608,0.00972342,0.0979655,0.0489872,0.533133,0.438181,0,0.2424452711093525,0.0831906639543067,-0.1605204361444584,0.0260465099095965,-0.0079512427973821,-0.6199044665597598,-0.0436445139477045,-0.018988733609169,0.2424452711093525,0.0831906639543067,-0.1605204361444584,0.0260465099095965,-0.0079512427973821,-0.6199044665597598,-0.0436445139477045,-0.018988733609169
1.706,-0.851917,0.274437,-0.200874,0.124634,0.0370427,0.0219282,0.542602,0.42992,0,0.2415299157075183,0.0698073186260229,-0.1002593212410992,0.1242926864948922,-0.0577732348049662,-0.4825018936950357,-0.0818443706283882,-0.0668352521880611,0.2415299157075183,0.0698073186260229,-0.1002593212410992,0.1242926864948922,-0.0577732348049662,-0.4825018936950357,-0.0818443706283882,-0.0668352521880611
1.707,-0.812002,0.230036,-0.224681,0.295844,0.0095002,0.00394961,0.556796,0.415071,0,0.2116614839781563,0.052868817981217,-0.0205911699496426,0.2685108051408352,-0.0676393625672348,-0.2761903589823494,-0.1091040620875701,-0.1227382588831133,0.2116614839781563,0.052868817981217,-0.0205911699496426,0.2685108051408352,-0.0676393625672348,-0.2761903589823494,-0.1091040620875701,-0.1227382588831133
1.708,-0.867029,0.187402,-0.2422,0.294349,0.0059949,-0.00736699,0.574132,0.406622,0,0.0877412149774247,0.0374461800880764,0.0744962030363176,0.251356587622672,-0.0513344632013686,-0.0355568143391842,-0.1273689723712807,-0.1740129940314371,0.0877412149774247,0.0374461800880764,0.0744962030363176,0.251356587622672,-0.0513344632013686,-0.0355568143391842,-0.1273689723712807,-0.1740129940314371
1.709,-0.867048,0.143047,-0.261214,0.230398,-0.00723698,-0.0177024,0.591789,0.417835,0,0.0096505653315921,0.0184859330198598,0.1618225041499583,0.1655007336230016,-0.0420121791552923,0.201322589387569,-0.1383845772234229,-0.2076689012135451,0.0096505653315921,0.0184859330198598,0.1618225041499583,0.1655007336230016,-0.0420121791552923,0.201322589387569,-0.1383845772234229,-0.2076689012135451
1.71,-0.816527,0.103201,-0.296202,0.139324,-0.0351117,-0.062422,0.610162,0.466335,0,-0.0170252433038719,0.0019573582286619,0.2153864242672727,0.0613974723896801,-0.0484344837773655,0.3644352592399955,-0.1419817964673092,-0.2046912952876221,-0.0170252433038719,0.0019573582286619,0.2153864242672727,0.0613974723896801,-0.0484344837773655,0.3644352592399955,-0.1419817964673092,-0.2046912952876221
1.711,-0.824616,0.0717937,-0.33115,0.0341225,-0.0604755,-0.132012,0.633119,0.54855,0,-0.1097078406458702,-0.0086285189797133,0.2382848810794005,-0.0597285579681063,-0.0532917422614403,0.4371886967572876,-0.13432567952492,-0.1688916498652396,-0.1097078406458702,-0.0086285189797133,0.2382848810794005,-0.0597285579681063,-0.0532917422614403,0.4371886967572876,-0.13432567952492,-0.1688916498652396
1.712,-0.856624,0.0308862,-0.366417,-0.00867519,-0.0798979,-0.150025,0.641274,0.617867,0,-0.225955565877431,-0.0315198811938447,0.2242212730154421,-0.1129665312394686,-0.0555365804295151,0.4768315298953763,-0.1349072693157863,-0.1444169027091185,-0.225955565877431,-0.0315198811938447,0.2242212730154421,-0.1129665312394686,-0.0555365804295151,0.4768315298953763,-0.1349072693157863,-0.1444169027091185
1.713,-0.872508,-0.0242574,-0.395923,-0.0646475,-0.106055,-0.134629,0.642132,0.673178,0,-0.3319105993030309,-0.0707073308485676,0.1755324130657467,-0.1802386339506156,-0.0673337194831541,0.4598518157729763,-0.1373722808950678,-0.1321378415609206,-0.3319105993030309,-0.0707073308485676,0.1755324130657467,-0.1802386339506156,-0.0673337194831541,0.4598518157729763,-0.1373722808950678,-0.1321378415609206
1.714,-0.884664,-0.0663998,-0.417303,-0.169734,-0.12784,-0.115944,0.645056,0.71646,0,-0.4343186429090711,-0.0991893383812762,0.0983901152172019,-0.294350055137601,-0.0781338716188415,0.3618365955992984,-0.1322601139362991,-0.1276461928716797,-0.4343186429090711,-0.0991893383812762,0.0983901152172019,-0.294350055137601,-0.0781338716188415,0.3618365955992984,-0.1322601139362991,-0.1276461928716797
1.715,-0.854911,-0.092015,-0.433541,-0.305561,-0.142798,-0.0866584,0.64463,0.757303,0,-0.4992511104216748,-0.1119288483208578,-0.0025175706005515,-0.4392479023883944,-0.0843371065827266,0.2084262867553686,-0.1269063418715615,-0.1205082862772887,-0.4992511104216748,-0.1119288483208578,-0.0025175706005515,-0.4392479023883944,-0.0843371065827266,0.2084262867553686,-0.1269063418715615,-0.1205082862772887
1.716,-0.810939,-0.10741,-0.452205,-0.322795,-0.153829,-0.0511996,0.648967,0.803269,0,-0.5501101585204295,-0.1155010677652388,-0.1227229135450789,-0.4652742671773754,-0.0879172214269275,0.0217591975980052,-0.1127370364325692,-0.1019155884023351,-0.5501101585204295,-0.1155010677652388,-0.1227229135450789,-0.4652742671773754,-0.0879172214269275,0.0217591975980052,-0.1127370364325692,-0.1019155884023351
1.717,-0.734229,-0.109598,-0.469162,-0.177382,-0.167002,-0.0276149,0.655801,0.839553,0,-0.5712072821369268,-0.105224651345265,-0.2426574413877227,-0.3284844822642112,-0.0935357033354863,-0.1841821918819981,-0.094174562223808,-0.0852973833941965,-0.5712072821369268,-0.105224651345265,-0.2426574413877227,-0.3284844822642112,-0.0935357033354863,-0.1841821918819981,-0.094174562223808,-0.0852973833941965
1.718,-0.596379,-0.0932875,-0.482981,-0.0389884,-0.193196,-0.0363181,0.661737,0.877564,0,-0.5303570167877334,-0.0763915180991114,-0.3472439182421012,-0.1986268744311762,-0.1105431099966655,-0.3975682518286639,-0.0736813758814166,-0.059942435366926,-0.5303570167877334,-0.0763915180991114,-0.3472439182421012,-0.1986268744311762,-0.1105431099966655,-0.3975682518286639,-0.0736813758814166,-0.059942435366926
1.719,-0.486132,-0.0590434,-0.501662,0.155217,-0.221818,-0.0521072,0.670229,0.903714,0,-0.5183672337668459,-0.0281637723777802,-0.4290425353380742,-0.0124625317613049,-0.127460127333856,-0.5646296724731528,-0.0497023915315584,-0.0376132577790656,-0.5183672337668459,-0.0281637723777802,-0.4290425353380742,-0.0124625317613049,-0.127460127333856,-0.5646296724731528,-0.0497023915315584,-0.0376132577790656
1.72,-0.394011,-0.0337311,-0.511503,0.349723,-0.244425,-0.061704,0.679975,0.926941,0,-0.521891006638528,0.0114116502779742,-0.4673033037258779,0.175394221292774,-0.1346783187249626,-0.6521702921911438,-0.0222212847722816,-0.0121365325217848,-0.521891006638528,0.0114116502779742,-0.4673033037258779,0.175394221292774,-0.1346783187249626,-0.6521702921911438,-0.0222212847722816,-0.0121365325217848
1.721,-0.2678,-0.0326357,-0.502189,0.447757,-0.255911,-0.07355,0.691252,0.960623,0,-0.4905817753868959,0.0280166947893231,-0.4440073005614854,0.2679574329861794,-0.1274504770453174,-0.6584040170418315,0.0076960488968606,0.0322315138312339,-0.4905817753868959,0.0280166947893231,-0.4440073005614854,0.2679574329861794,-0.1274504770453174,-0.6584040170418315,0.0076960488968606,0.0322315138312339
1.722,-0.135098,-0.0276258,-0.474199,0.550942,-0.256929,-0.0736463,0.696487,0.993514,0,-0.4479549436999802,0.0478919280161429,-0.3643721315038502,0.3687944235259769,-0.1061727516725666,-0.5728602709411089,0.0338487074913722,0.0799019829717111,-0.4479549436999802,0.0478919280161429,-0.3643721315038502,0.3687944235259769,-0.1061727516725666,-0.5728602709411089,0.0338487074913722,0.0799019829717111
1.723,0.0255611,-0.0228361,-0.456468,0.660336,-0.254502,-0.0627853,0.694871,1.00954,0,-0.3744913395392013,0.0676708100809378,-0.2608432625680127,0.4779207275855676,-0.0797131565961296,-0.4089932088963983,0.0546982268828885,0.1179699333161442,-0.3744913395392013,0.0676708100809378,-0.2608432625680127,0.4779207275855676,-0.0797131565961296,-0.4089932088963983,0.0546982268828885,0.1179699333161442
1.724,0.201214,-0.0324564,-0.458243,0.757628,-0.258968,-0.0424506,0.680095,1.01695,0,-0.2791338108764245,0.0707310730771644,-0.1582060784042691,0.578953121471165,-0.0589390386397165,-0.1936775676897033,0.0648698741647518,0.1495841218836421,-0.2791338108764245,0.0707310730771644,-0.1582060784042691,0.578953121471165,-0.0589390386397165,-0.1936775676897033,0.0648698741647518,0.1495841218836421
1.725,0.382631,-0.0402456,-0.443399,0.732889,-0.264999,-0.0111816,0.658174,1.01867,0,-0.1731410651258788,0.0743414797725229,-0.0322974532992623,0.5609159523371972,-0.0414371580929102,0.04708690390926,0.0701493692304393,0.1818675102943244,-0.1731410651258788,0.0743414797725229,-0.0322974532992623,0.5609159523371972,-0.0414371580929102,0.04708690390926,0.0701493692304393,0.1818675102943244
1.726,0.549004,-0.0428523,-0.369618,0.56189,-0.258073,0.0258069,0.634356,1.00168,0,-0.0737917924702322,0.0792596674578483,0.1399075444800255,0.3997296834979887,-0.0133332023321774,0.274030817740885,0.0758332231631319,0.1967493450634757,-0.0737917924702322,0.0792596674578483,0.1399075444800255,0.3997296834979887,-0.0133332023321774,0.274030817740885,0.0758332231631319,0.1967493450634757
1.727,0.693113,-0.0615157,-0.294491,0.434783,-0.248456,0.0646645,0.604684,0.954212,0,0.0096875861655132,0.0659155484458727,0.2879952270093012,0.2860722965301657,0.0120648265160405,0.4571904986329099,0.0780874407584717,0.1875977502273209,0.0096875861655132,0.0659155484458727,0.2879952270093012,0.2860722965301657,0.0120648265160405,0.4571904986329099,0.0780874407584717,0.1875977502273209
1.728,0.831554,-0.109438,-0.250667,0.352117,-0.241481,0.116217,0.568636,0.885535,0,0.096703707494234,0.0187918634267718,0.3658405824490459,0.2171546224435012,0.0294237202376379,0.5821893124594191,0.0753529551955129,0.1592020147960009,0.096703707494234,0.0187918634267718,0.3658405824490459,0.2171546224435012,0.0294237202376379,0.5821893124594191,0.0753529551955129,0.1592020147960009
