Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
3.693,-0.248025,1.17655,-6.3764,0.247338,0.314851,-0.684734,0.0916531,-0.978389,0,-0.005294136448284,0.0724067276461437,2.164581239964789,-0.0026102122696982,-0.0768798912816057,-7.102325051722497,-0.3557937060603598,-0.1417730569671139,-0.005294136448284,0.0724067276461437,2.164581239964789,-0.0026102122696982,-0.0768798912816057,-7.102325051722497,-0.3557937060603598,-0.1417730569671139
3.694,-0.188056,1.26484,-7.89212,0.214006,0.308369,-0.633646,0.094469,-1.04429,0,0.0454416002364017,0.0373080383306825,-3.1187895420284724,0.0180423721972848,-0.1012074876942834,-7.102402690062428,-0.3036824695725393,-0.1556154393724376,0.0454416002364017,0.0373080383306825,-3.1187895420284724,0.0180423721972848,-0.1012074876942834,-7.102402690062428,-0.3036824695725393,-0.1556154393724376
3.695,-0.183811,1.33469,-9.09853,0.190905,0.307914,-0.699935,0.0683565,-1.10198,0,0.0456457623416918,-0.0101856255311375,0.2016341527104996,0.0462193821489824,-0.1159241813207456,-6.781238067886799,-0.2878857077709087,-0.1659431297904315,0.0456457623416918,-0.0101856255311375,0.2016341527104996,0.0462193821489824,-0.1159241813207456,-6.781238067886799,-0.2878857077709087,-0.1659431297904315
3.696,-0.204878,1.40406,-10.1344,0.161049,0.313993,-0.787866,0.0706113,-1.15464,0,0.0140927823483212,-0.0532791429516107,-5.958287601713566,0.0643548946063016,-0.1233828673187946,-7.890604284210416,-0.2408686521872062,-0.1742565144769328,0.0140927823483212,-0.0532791429516107,-5.958287601713566,0.0643548946063016,-0.1233828673187946,-7.890604284210416,-0.2408686521872062,-0.1742565144769328
3.697,-0.217728,1.4962,-57.4951,0.13041,0.305739,-0.724757,0.0993399,-1.19725,0,-0.0070393123336024,-0.0688141644078916,-48.12636323614184,0.0778593934754354,-0.1393995969404034,-6.2339921285322015,-0.1714267096579268,-0.177004603317754,-0.0070393123336024,-0.0688141644078916,-8.095490205991123,0.0778593934754354,-0.1393995969404034,-6.2339921285322015,-0.1714267096579268,-0.177004603317754
3.698,-0.243849,1.60117,-51.4541,0.104153,0.29292,-0.622445,0.113004,-1.23263,0,-0.046779242414556,-0.0659926803742047,-47.67088186254134,0.0909729970971773,-0.1591016470552371,-8.59692116815861,-0.1208348104761476,-0.1755981291503345,-0.046779242414556,-0.0659926803742047,-10.232692810268677,0.0909729970971773,-0.1591016470552371,-8.59692116815861,-0.1208348104761476,-0.1755981291503345
3.699,-0.257704,1.73007,-45.804,0.079612,0.308798,-0.51815,0.114898,-1.26678,0,-0.0748996659764713,-0.033550702139838,-37.00806024713589,0.101012207603936,-0.1427320821515545,-5.6753972377313175,-0.0827324174239113,-0.1766387885525508,-0.0748996659764713,-0.033550702139838,-12.369895414546232,0.101012207603936,-0.1427320821515545,-5.6753972377313175,-0.0827324174239113,-0.1766387885525508
3.7,-0.237396,1.86106,-40.6005,0.0587304,0.343513,-0.417066,0.107259,-1.29641,0,-0.0726389960545102,0.0089027489610363,-36.67474233271695,0.1089470201462999,-0.1078148917534613,-9.563765030670783,-0.0630529942475078,-0.1759194569096733,-0.0726389960545102,0.0089027489610363,-14.507098018823788,0.1089470201462999,-0.1078148917534613,-9.563765030670783,-0.0630529942475078,-0.1759194569096733
3.701,-0.199061,1.98517,-35.7589,0.0438645,0.335267,-0.291075,0.0850079,-1.3137,0,-0.0547154076306312,0.0529979090616614,-28.05392610886096,0.1177891562528882,-0.1079497894408129,-5.563991205399614,-0.0557933475633604,-0.1655892409205663,-0.0547154076306312,0.0529979090616614,-16.644300623101344,0.1177891562528882,-0.1079497894408129,-5.563991205399614,-0.0557933475633604,-0.1655892409205663
3.702,-0.157488,2.09539,-31.2556,0.0235408,0.328237,-0.138168,0.09492,-1.32054,0,-0.035500871404963,0.094512156557475,-26.62708216244474,0.1152612885592148,-0.1094410596023705,-10.499225987733258,-0.0275634015922203,-0.1472358270078142,-0.035500871404963,0.094512156557475,-18.7815032273789,0.1152612885592148,-0.1094410596023705,-10.499225987733258,-0.0275634015922203,-0.1472358270078142
3.703,-0.132542,2.18222,-27.1344,-0.00995376,0.325773,0.00414479,0.0735721,-1.31935,0,-0.0354377645571061,0.1244739225132837,-20.918705831656453,0.0949563172439992,-0.0988936462704006,-5.763995669229988,-0.026173523626992,-0.1229752594367074,-0.0354377645571061,0.1244739225132837,-20.918705831656453,0.0949563172439992,-0.0988936462704006,-5.763995669229988,-0.026173523626992,-0.1229752594367074
3.704,-0.116406,2.23906,-23.3839,-0.0475528,0.334255,46.5469,0.0374407,-1.30801,0,-0.044454112329436,0.1386652414420447,-17.809574604383908,0.0653779143820628,-0.0825798265769295,35.43093763390956,-0.0500463615614704,-0.0909548358981849,-0.044454112329436,0.1386652414420447,-17.809574604383908,0.0653779143820628,-0.0825798265769295,-1.9504640745039659,-0.0500463615614704,-0.0909548358981849
3.705,-0.0363823,2.26755,-19.8752,-0.0799824,0.373967,39.7785,0.0469185,-1.29331,0,0.0090042958144748,0.1382980027713872,-15.468963239734984,0.0375636907094199,-0.028386622567407,33.5198761650155,-0.0225689776740042,-0.0577102860893417,0.0090042958144748,0.1382980027713872,-15.468963239734984,0.0375636907094199,-0.028386622567407,1.8630675202220566,-0.0225689776740042,-0.0577102860893417
3.706,0.0406495,2.28136,-16.6052,-0.104241,0.405418,33.5655,0.085625,-1.27826,0,0.0602207529703297,0.1385490017363894,-10.359127193801935,0.0141112361477378,0.0104681323057103,22.67755351004564,0.0265731482209769,-0.0268635404290493,0.0602207529703297,0.1385490017363894,-10.359127193801935,0.0141112361477378,0.0104681323057103,5.676599114948079,0.0265731482209769,-0.0268635404290493
3.707,0.0471452,2.27468,-13.6074,-0.131271,0.374099,27.8949,0.0839203,-1.26762,0,0.0411399216269792,0.1314598786357892,-11.25132895449613,-0.0139621754806422,-0.0073627425153353,21.618242204397063,0.0413033666555847,-0.0031340861631439,0.0411399216269792,0.1314598786357892,-11.25132895449613,-0.0139621754806422,-0.0073627425153353,9.490130709674101,0.0413033666555847,-0.0031340861631439
3.708,0.0629614,2.25401,-10.8782,-0.161259,0.356157,22.7407,0.0388263,-1.27532,0,0.0321421447442269,0.1244293757909809,-4.708410627829819,-0.0473083306908404,-0.0193542930290121,13.303662304400126,0.0088176783280723,-0.0010646145376692,0.0321421447442269,0.1244293757909809,-4.708410627829819,-0.0473083306908404,-0.0193542930290121,13.303662304400126,0.0088176783280723,-0.0010646145376692
3.709,0.112187,2.21656,-8.40273,-0.201414,0.373174,18.0705,-0.0178227,-1.29836,0,0.0581727376422174,0.1105689867697466,-8.183344232166224,-0.0911551439870296,0.0096682398767782,12.523026353415316,-0.0300757367777061,-0.0178118930913465,0.0581727376422174,0.1105689867697466,-8.183344232166224,-0.0911551439870296,0.0096682398767782,12.523026353415316,-0.0300757367777061,-0.0178118930913465
3.71,0.179849,2.15866,-6.15481,-0.240134,0.408006,13.8604,-0.0747753,-1.31911,0,0.1024316583287885,0.0873356160857832,-1.011743093349103,-0.1347279969188905,0.0500611659718771,6.913495822915956,-0.0698758866055104,-0.036012964634941,0.1024316583287885,0.0873356160857832,-1.011743093349103,-0.1347279969188905,0.0500611659718771,6.913495822915956,-0.0698758866055104,-0.036012964634941
3.711,0.202565,2.09505,42.2911,-0.269549,0.418085,10.092,-0.119488,-1.33942,0,0.1040619010909647,0.0638519471341491,40.55497649881293,-0.1680867848136747,0.0720549223008157,5.985173169105442,-0.0939824391092103,-0.0577447200374875,0.1040619010909647,0.0638519471341491,3.3890102368321626,-0.1680867848136747,0.0720549223008157,5.985173169105442,-0.0939824391092103,-0.0577447200374875
3.712,0.190574,2.02005,37.2732,-0.294996,0.432123,6.73241,-0.123527,-1.37924,0,0.0692616757262347,0.0367307797203092,40.62143351097389,-0.1980435388063449,0.0936379646992936,2.7836408533103585,-0.0760156021586321,-0.1026545391169618,0.0692616757262347,0.0367307797203092,7.789763567013428,-0.1980435388063449,0.0936379646992936,2.7836408533103585,-0.0760156021586321,-0.1026545391169618
3.713,0.201179,1.95229,32.7146,-0.319677,0.46065,3.74512,-0.140682,-1.42588,0,0.0594296224324093,0.0183535884313456,29.551238988368585,-0.2253167122366689,0.1360554164225118,1.482251150700785,-0.0696261586370814,-0.1582473159632867,0.0594296224324093,0.0183535884313456,12.190516897194692,-0.2253167122366689,0.1360554164225118,1.482251150700785,-0.0696261586370814,-0.1582473159632867
3.714,0.209874,1.88011,28.5628,-0.348477,0.504809,1.06999,-0.170418,-1.44349,0,0.0445855196579633,0.0010282137175005,29.83134672377323,-0.2570887667087678,0.1917989170115657,-0.0203899358333883,-0.0736356633306877,-0.1877960099016907,0.0445855196579633,0.0010282137175005,16.591270227375958,-0.2570887667087678,0.1917989170115657,-0.0203899358333883,-0.0736356633306877,-0.1877960099016907
3.715,0.203347,1.8084,24.7847,-0.38556,0.579607,-1.31697,-0.166815,-1.41702,0,0.0167068671699453,-0.0163112599999489,20.992023557557225,-0.2942228351018524,0.2836056349053076,-1.7339385409082615,-0.0441444210338274,-0.1764289584058628,0.0167068671699453,-0.0163112599999489,20.992023557557225,-0.2942228351018524,0.2836056349053076,-1.7339385409082615,-0.0441444210338274,-0.1764289584058628
3.716,0.194358,1.73148,21.3518,-0.412469,0.673592,-3.43825,-0.143022,-1.32962,0,-0.0172808530723993,-0.0339516135708733,20.79900288988741,-0.3213324256241253,0.3934465515645061,-2.292857225555156,0.0077522259722856,-0.1060336708423337,-0.0172808530723993,-0.0339516135708733,20.79900288988741,-0.3213324256241253,0.3934465515645061,-2.292857225555156,0.0077522259722856,-0.1060336708423337
3.717,0.178329,1.6374,18.2225,-0.423292,0.714357,-5.33472,-0.0779617,-1.1879,0,-0.0561509499271123,-0.0689277157442798,14.676061057438634,-0.3281978024999738,0.4534911320740266,-4.180370279550489,0.1008860716901744,0.0164653433941101,-0.0561509499271123,-0.0689277157442798,14.676061057438634,-0.3281978024999738,0.4534911320740266,-4.180370279550489,0.1008860716901744,0.0164653433941101
3.718,0.174055,1.52598,15.3535,-0.419453,0.724263,-7.00972,0.0149815,-1.05541,0,-0.0862542141736571,-0.1155697549974588,13.63983160252574,-0.3197107338120829,0.4813265979953962,-4.375380274906723,0.2239759558960748,0.1288551749966664,-0.0862542141736571,-0.1155697549974588,13.63983160252574,-0.3197107338120829,0.4435649610251195,-4.375380274906723,0.2239759558960748,0.1288551749966664
3.719,0.184876,1.42131,12.7181,-0.417884,0.734184,-8.47671,0.0531511,-0.95926,0,-0.0988692233147871,-0.1538920849971692,10.143422749103207,-0.3078231002226493,0.509981814296694,-6.043684654690121,0.2934708451791892,0.2033305954660071,-0.0988692233147871,-0.1538920849971692,10.143422749103207,-0.3078231002226493,0.4336387899762124,-6.043684654690121,0.2934708451791892,0.2033305954660071
3.72,0.219204,1.31862,10.3173,-0.422535,0.726782,-9.71819,0.0501042,-0.891333,0,-0.0892028997273765,-0.1836648021805204,8.236664642227147,-0.2996300676884711,0.5186089642494272,-6.094000530933806,0.3237588986796318,0.2491308096720554,-0.0892028997273765,-0.1836648021805204,8.236664642227147,-0.2996300676884711,0.4237126189273054,-6.094000530933806,0.3237588986796318,0.2491308096720554
3.721,0.258566,1.22867,8.13025,-0.428244,0.679481,-10.7213,0.0490545,-0.833065,0,-0.0718488096481702,-0.1974303318968429,6.91874883029922,-0.2853252758884945,0.4859250956108379,-7.085728972183926,0.3594337004389817,0.2835753250777541,-0.0718488096481702,-0.1974303318968429,6.91874883029922,-0.2853252758884945,0.4137864478783983,-7.085728972183926,0.3594337004389817,0.2835753250777541
3.722,0.278487,1.14012,6.17506,-0.435514,0.587347,-11.5236,0.0305361,-0.77336,0,-0.072841876915555,-0.2035170393301968,4.398136384053446,-0.2672403007704794,0.4038602768294912,-6.95848546445652,0.3795228649594145,0.3185902844775541,-0.072841876915555,-0.2035170393301968,4.398136384053446,-0.2672403007704794,0.4038602768294912,-6.95848546445652,0.3795228649594145,0.3185902844775541
3.723,0.295589,1.04601,4.45394,-0.439091,0.466382,-12.1609,-0.0355248,-0.727469,0,-0.0741534410256175,-0.211529931044228,4.600318955928204,-0.2373073615654393,0.2908133676019541,-7.11239963564294,0.3578513390839214,0.3371906250765279,-0.0741534410256175,-0.211529931044228,4.600318955928204,-0.2373073615654393,0.2908133676019541,-7.11239963564294,0.3578513390839214,0.3371906250765279
3.724,0.331298,0.968074,2.93816,-0.435894,0.340583,-12.6666,-0.122179,-0.692849,0,-0.0536357341868006,-0.1992850937177616,1.8884079244300176,-0.1919184377238758,0.1667578211525307,-6.820213110909468,0.3169669720575785,0.3426007084555414,-0.0536357341868006,-0.1992850937177616,1.8884079244300176,-0.1919184377238758,0.1667578211525307,-6.820213110909468,0.3169669720575785,0.3426007084555414
3.725,0.352893,0.882384,1.59381,-0.429702,0.196686,-13.0777,-0.225844,-0.659412,0,-0.0455967777189935,-0.1925295530594287,2.7838536403096743,-0.1353404717650209,0.0237919705741332,-6.2590159455463885,0.2664379388970531,0.3429446467084723,-0.0455967777189935,-0.1925295530594287,2.7838536403096743,-0.1353404717650209,0.0237919705741332,-6.2590159455463885,0.2664379388970531,0.3429446467084723
3.726,0.396763,0.799598,0.396223,-0.429466,0.0603083,-13.375,-0.36309,-0.62414,0,-0.0106955522352174,-0.1825700297984187,0.2959567217097676,-0.0729843266757042,-0.1188518480537007,-5.800945569651305,0.1826347219819855,0.3420253655092609,-0.0106955522352174,-0.1825700297984187,0.2959567217097676,-0.0729843266757042,-0.1188518480537007,-5.800945569651305,0.1826347219819855,0.3420253655092609
3.727,0.461473,0.737391,-0.668276,-0.43576,-0.0535912,-13.551,-0.499684,-0.585864,0,0.0451957509206764,-0.1522328070012109,1.1435042150521788,-0.009921257845366,-0.2366511764694072,-4.731667789003419,0.106832965102647,0.3391587737916058,0.0451957509206764,-0.1522328070012109,1.1435042150521788,-0.009921257845366,-0.2366511764694072,-4.731667789003419,0.106832965102647,0.3391587737916058
3.728,0.460552,0.686745,-1.58822,-0.444765,-0.13866,-13.6113,-0.594051,-0.54362,0,0.0404700712952923,-0.114163840249482,-0.5622896731620832,0.0639596949112706,-0.3333389139935314,-4.109042403520843,0.0721232584573513,0.3364273075676667,0.0404700712952923,-0.114163840249482,-0.5622896731620832,0.0639596949112706,-0.3333389139935314,-4.109042403520843,0.0721232584573513,0.3364273075676667
3.729,0.463896,0.619247,-2.35119,-0.456712,-0.198151,-13.5541,-0.661005,-0.498031,0,0.0385259861909916,-0.0954713156379038,-0.2214296824665527,0.140710217508195,-0.3981108945053238,-2.8835093674873207,0.0702349711552462,0.3316712961497647,0.0385259861909916,-0.0954713156379038,-0.2214296824665527,0.140710217508195,-0.3981108945053238,-2.8835093674873207,0.0702349711552462,0.3316712961497647
3.73,0.508306,0.523337,-2.97806,-0.470345,-0.231533,-13.384,-0.72628,-0.461017,0,0.0823835939758575,-0.1119099167700781,-0.5500036902660614,0.2289945218000258,-0.444938010302457,-2.23299297551151,0.0676899822755351,0.3145478761975892,0.0823835939758575,-0.1119099167700781,-0.5500036902660614,0.2289945218000258,-0.444938010302457,-2.23299297551151,0.0676899822755351,0.3145478761975892
3.731,0.52664,0.46159,-3.50695,-0.49519,-0.247768,-13.1223,-0.784411,-0.412311,0,0.0975515201646116,-0.0978428434921251,-1.0947005711463411,0.3110012680987598,-0.4649394397911341,-1.214135050555257,0.0740511423798326,0.3039904884006361,0.0975515201646116,-0.0978428434921251,-1.0947005711463411,0.3110012680987598,-0.4384748170045897,-1.214135050555257,0.0740511423798326,0.3039904884006361
3.732,0.49244,0.426006,-3.93879,-0.554936,-0.268187,-12.7803,-0.803102,-0.362199,0,0.0644307166001662,-0.0648080312789211,0.290253549098499,0.3684404493464714,-0.4980208873186332,-0.7332979636325874,0.1172363424302054,0.2917976566871654,0.0644307166001662,-0.0648080312789211,0.290253549098499,0.3684404493464714,-0.4320116237067223,-0.7332979636325874,0.1172363424302054,0.2917976566871654
3.733,0.470516,0.386799,-4.26517,-0.654795,-0.391188,-12.3698,-0.815784,-0.320275,0,0.0408361350998036,-0.0387306507021801,-1.3290003663926235,0.3914295303989253,-0.6224550290101629,-0.1583750830505432,0.1635214141931578,0.2667929327639156,0.0408361350998036,-0.0387306507021801,-1.3290003663926235,0.3914295303989253,-0.425548430408855,-0.1583750830505432,0.1635214141931578,0.2667929327639156
3.734,0.464172,0.339598,-4.50161,-0.74999,-0.495868,-11.8904,-0.826516,-0.317419,0,0.0367495568767878,-0.0256911685531076,1.9158198330890477,0.4240502737251746,-0.7384191442057865,0.0711691628357719,0.2101379222341315,0.2007226220881066,0.0367495568767878,-0.0256911685531076,1.9158198330890477,0.4240502737251746,-0.4190852371109876,0.0711691628357719,0.2101379222341315,0.2007226220881066
3.735,0.461254,0.289228,-4.61682,-0.843752,-0.54124,-11.3771,-0.837385,-0.349434,0,0.0342881980855686,-0.0180574043938517,-0.7713765486221256,0.4665809725461086,-0.7844492486610135,0.1915643662110308,0.2490051771871356,0.0953679674599795,0.0342881980855686,-0.0180574043938517,-0.7713765486221256,0.4665809725461086,-0.4126220438131203,0.1915643662110308,0.2490051771871356,0.0953679674599795
3.736,0.451252,0.25334,-4.6394,-0.984191,-0.567582,-10.823,-0.916072,-0.3798,0,0.0286199892647764,0.0028659505283793,4.110440022325782,0.4603946156037022,-0.8218055211652046,0.1998975082210402,0.2203662585104517,-0.0095831539047277,0.0286199892647764,0.0028659505283793,4.110440022325782,0.4603946156037022,-0.4061588505152529,0.1998975082210402,0.2203662585104517,-0.0095831539047277
3.737,0.437218,0.203104,-4.69256,-1.16767,-0.589919,-10.2154,-1.04377,-0.406101,0,0.0187990505326662,0.0079466621785865,0.3812644931514128,0.4238815033049543,-0.8466818467312373,0.0741227632646917,0.1314423221467796,-0.1152222162418332,0.0187990505326662,0.0079466621785865,0.3812644931514128,0.4238815033049543,-0.3996956572173856,0.0741227632646917,0.1314423221467796,-0.1152222162418332
3.738,0.433155,0.144989,-4.73476,-1.32545,-0.539036,-9.61908,-1.16766,-0.42557,0,0.0227413173205036,0.0078435170900887,6.046691026785808,0.4039194938935001,-0.8077961325840798,0.027234002521471,0.0483844794838849,-0.215277795799154,0.0227413173205036,0.0078435170900887,6.046691026785808,0.4039194938935001,-0.39323246391951827,0.027234002521471,0.0483844794838849,-0.215277795799154
3.739,0.414204,0.0931544,-4.69771,-1.43177,-0.36728,-9.02483,-1.26206,-0.441546,0,0.0134631162122587,0.012138330911756,1.66797260929017,0.4517663155087189,-0.6421787521289696,-0.1692458450924405,-0.0180772020149841,-0.3171413418362717,0.0134631162122587,0.012138330911756,1.66797260929017,0.4517663155087189,-0.3867692706216509,-0.1692458450924405,-0.0180772020149841,-0.3171413418362717
3.74,0.381737,0.044179,-51.0161,-1.48185,-0.0927799,-8.40133,-1.35043,-0.440636,0,-0.0061233545974792,0.0241635803394126,-38.99614689456352,0.5416223048314628,-0.3803060773237836,-0.0798216150747315,-0.0764219493770808,-0.4043419518110274,-0.0061233545974792,0.0241635803394126,-1.6914810848412642,0.5416223048314628,-0.3803060773237836,-0.0798216150747315,-0.0764219493770808,-0.4043419518110274
3.741,0.358328,-0.00773511,-44.0318,-1.52587,0.174348,-7.77373,-1.44803,-0.427732,0,-0.0136511578160793,0.0300703532355861,-36.65690097190283,0.6539827103094461,-0.1220202301653685,-0.087279552353042,-0.1557025154373769,-0.4847507101451067,-0.0136511578160793,0.0300703532355861,-5.050934778972699,0.6539827103094461,-0.1220202301653685,-0.087279552353042,-0.1557025154373769,-0.4847507101451067
3.742,0.342097,-0.0554975,-37.5952,-1.59578,0.386679,-7.19011,-1.53884,-0.40433,0,-0.0121803738606416,0.0443143702465424,-25.473035168713,0.7253946493233091,0.0798701923575299,0.1796058988442852,-0.229237632215726,-0.558773344463576,-0.0121803738606416,0.0443143702465424,-8.410388473104131,0.7253946493233091,0.0798701923575299,0.1796058988442852,-0.229237632215726,-0.558773344463576
3.743,0.327113,-0.0916036,-31.6521,-1.70327,0.563983,-6.61798,-1.61547,-0.361183,0,-0.0058286132747568,0.0661008004258499,-23.83130104695696,0.7692491235969117,0.2493408951573529,0.3259953249097154,-0.2960462736016138,-0.6165240908585847,-0.0058286132747568,0.0661008004258499,-11.769842167235566,0.7692491235969117,0.2493408951573529,0.3259953249097154,-0.2960462736016138,-0.6165240908585847
3.744,0.298338,-0.111094,-26.2128,-1.88001,0.780224,-6.03502,-1.6936,-0.287674,0,-0.0135058371797327,0.1049706231900899,-15.129295861367003,0.7338688696597694,0.461845607993257,0.763318926976472,-0.3723685607385129,-0.6505424030284452,-0.0135058371797327,0.1049706231900899,-15.129295861367003,0.7338688696597694,0.461845607993257,0.763318926976472,-0.3723685607385129,-0.6167990850045124
3.745,0.266323,-0.141717,-21.2598,-2.1257,0.962703,-5.45414,-1.76191,-0.179187,0,-0.0207486490402336,0.129747297101809,-13.63233285895718,0.6249747729389832,0.6426945372083744,1.0230554369402045,-0.4393751762569475,-0.6491457136844778,-0.0207486490402336,0.129747297101809,-13.63233285895718,0.6249747729389832,0.45583236865993015,1.0230554369402045,-0.4393751762569475,-0.61707407915044
3.746,0.249409,-0.205147,-16.693,-2.37564,1.00296,-4.87951,-1.78945,-0.0547499,0,-0.0152866879629555,0.1162372601695019,-7.460822429654348,0.5132382847945909,0.6903632585686613,1.4485567651899216,-0.4837915147648842,-0.6411334490303209,-0.0152866879629555,0.1162372601695019,-7.460822429654348,0.5132382847945909,0.44981912932660334,1.4485567651899216,-0.4837915147648842,-0.6173490732963676
3.747,0.233503,-0.238285,-12.5111,-2.64624,0.970996,-4.31406,-1.77822,0.0789818,0,-0.005385245960829,0.134465057122621,-5.607835106992328,0.3543933874718757,0.6675951502866486,1.6217376565655042,-0.4813630170456551,-0.6176240674422953,-0.005385245960829,0.134465057122621,-5.607835106992328,0.3543933874718757,0.44380588999327647,1.6217376565655042,-0.4813630170456551,-0.6176240674422953
3.748,0.212138,-0.240145,-8.7435,-2.94215,0.915021,-3.75194,-1.74304,0.235999,0,-0.0048031973416235,0.1717487951531706,-1.6868844506792895,0.1879972157648783,0.632603449840983,1.824144184985259,-0.4844731692317897,-0.5825434727674611,-0.0048031973416235,0.1717487951531706,-1.6868844506792895,0.1879972157648783,0.4377926506599496,1.824144184985259,-0.4844731692317897,-0.5825434727674611
3.749,0.191126,-0.251954,-5.32993,-3.24509,0.875369,-3.20234,-1.6997,0.420309,0,-0.0006974218361888,0.2079842621231814,0.5118058460946262,-0.0373835628795092,0.6152167113055517,1.7876227877002488,-0.462811794428679,-0.5076051348519203,-0.0006974218361888,0.2079842621231814,0.5118058460946262,-0.0373835628795092,0.4317794113266228,1.7876227877002488,-0.462811794428679,-0.5076051348519203
3.75,0.171224,-0.297093,-2.28587,-3.53987,0.853365,-2.64987,-1.64563,0.635076,0,0.0004813870562659,0.1927201283999231,2.6958668554132075,-0.2188407433854965,0.6272273469540093,1.6465153545737738,-0.4694207647710183,-0.4154259800619267,0.0004813870562659,0.1927201283999231,2.6958668554132075,-0.2188407433854965,0.4257661719932959,1.6465153545737738,-0.4694207647710183,-0.4154259800619267
3.751,0.138912,-0.35007,0.323834,-3.80983,0.812447,-2.1374,-1.57229,0.851526,0,-0.007817620416701,0.1871925252590237,4.916618679145911,-0.4509457998092072,0.6210313861408008,1.400302589411223,-0.4336098881078615,-0.3037800177778594,-0.007817620416701,0.1871925252590237,4.916618679145911,-0.4509457998092072,0.41975293265996905,1.400302589411223,-0.4336098881078615,-0.3037800177778594
3.752,0.115959,-0.439132,2.57459,-4.02584,0.735457,-1.68536,-1.48388,1.06887,0,-0.0096261747711188,0.1234751380284916,5.771438851413439,-0.5782514368050086,0.5881076984028071,0.8628137669544444,-0.4265783589312257,-0.2045681142293148,-0.0096261747711188,0.1234751380284916,5.771438851413439,-0.5782514368050086,0.4137396933266422,0.8628137669544444,-0.4265783589312257,-0.2045681142293148
3.753,0.0962388,-0.574818,4.5905,-4.18941,0.634863,-1.21176,-1.54072,1.22542,0,-0.0056437843471047,0.0377902270434637,7.768722538913264,-0.7443311584535169,0.5320230197049504,0.5756735140052958,-0.5387445062434512,-0.1458152507229522,-0.0056437843471047,0.0377902270434637,7.768722538913264,-0.7443311584535169,0.40772645399331536,0.5756735140052958,-0.4289132088588735,-0.1458152507229522
3.754,0.0928813,-0.528416,6.4098,-4.66216,0.454333,-0.851046,-1.33555,1.47822,0,0.0137663088557035,0.1107765778100657,8.025259779680757,-1.1610210959563425,0.4017132146599885,-0.1500161884109578,-0.4312480587865213,-0.0025313542076958,0.0137663088557035,0.1107765778100657,8.025259779680757,-1.1610210959563425,0.4017132146599885,-0.1500161884109578,-0.4312480587865213,-0.0025313542076958
3.755,0.0589599,-0.557884,7.93622,-4.65961,0.273598,-0.49782,-1.11351,1.7052,0,0.0045032967497936,0.1355019370867801,9.436754120719634,-1.1978329407052757,0.2720987113349832,-0.3274585371451268,-0.282280703970569,0.1345583293558001,0.0045032967497936,0.1355019370867801,9.436754120719634,-1.1978329407052757,0.2720987113349832,-0.3274585371451268,-0.282280703970569,0.1345583293558001
3.756,0.00249101,-0.60355,9.24121,-4.58827,0.172043,-0.15484,-0.874179,1.88139,0,-0.0265638819259774,0.121878333255888,9.218001075807685,-1.1095675997837935,0.2238902567995001,-0.8834854104981783,-0.1506742068348298,0.2125281060353931,-0.0265638819259774,0.121878333255888,9.218001075807685,-1.1095675997837935,0.2238902567995001,-0.8834854104981783,-0.1506742068348298,0.2125281060353931
3.757,-0.0361071,-0.68044,10.397,-4.44829,0.0672113,0.164188,-0.499085,2.03665,0,-0.0387683220950206,0.102276044983985,9.834652127947496,-1.0402394054007862,0.174638325061677,-0.7069970240821856,0.1360018082353213,0.2858354774205905,-0.0387683220950206,0.102276044983985,9.834652127947496,-1.0402394054007862,0.174638325061677,-0.7069970240821856,0.1360018082353213,0.2858354774205905
3.758,-0.0724539,-0.770742,11.4244,-4.27442,-0.0722168,0.451106,-0.153129,2.20323,0,-0.0475734251156492,0.050302126093411,9.451713194269958,-0.892650350026009,0.0906985892648959,-0.8757077658891181,0.3706258381928473,0.3669202432823294,-0.0475734251156492,0.050302126093411,9.451713194269958,-0.892650350026009,0.0906985892648959,-0.8757077658891181,0.3706258381928473,0.3669202432823294
3.759,-0.111515,-0.837706,12.3122,-4.10189,-0.217621,0.718919,0.0805645,2.37263,0,-0.0587999021191547,0.0399475015404618,9.27774002067699,-0.8171747288558509,0.0048394302577813,-0.3871631689248601,0.5046539175840543,0.4626073417019163,-0.0587999021191547,0.0399475015404618,9.27774002067699,-0.8171747288558509,0.0048394302577813,-0.3871631689248601,0.3830139910956677,0.4626073417019163
3.76,-0.160367,-0.891646,12.9928,-3.93558,-0.334329,0.990246,0.275812,2.5261,0,-0.0800756643707299,0.0279813192543449,8.677974784582476,-0.7220062892508377,-0.0533997430036127,0.0017976251060874,0.5897903482885677,0.5442859270922321,-0.0800756643707299,0.0279813192543449,8.677974784582476,-0.7220062892508377,-0.0533997430036127,0.0017976251060874,0.39540214399848816,0.5442859270922321
