Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
4.861,-0.0462238,1.12337,-0.078856,0.52993,-0.0111163,-0.0852399,0.0199758,0.0695211,0,0.0234658800878852,0.0515154507367521,-0.0126236029553038,-0.0742818155245858,-0.0664703857107816,-0.0666738369037164,0.0048815927456431,-0.0237816060008379,0.0234658800878852,0.0515154507367521,-0.0126236029553038,-0.0742818155245858,-0.0664703857107816,-0.0666738369037164,0.0048815927456431,-0.0237816060008379
4.862,-0.0517125,1.11092,-0.0832309,0.472509,0.00365463,-0.0778036,0.00580027,0.0600586,0,0.0071429691110524,0.0502941387039693,-0.0296925229410594,-0.1164565245089949,-0.0434638706332075,-0.0618278161337129,-0.0031742162965031,-0.0248582449484649,0.0071429691110524,0.0502941387039693,-0.0296925229410594,-0.1164565245089949,-0.0434638706332075,-0.0618278161337129,-0.0031742162965031,-0.0248582449484649
4.863,-0.0593043,1.09484,-0.0826532,0.424481,0.0259739,-0.0781936,-0.0109269,0.0559794,0,-0.0105928273529865,0.048751089523633,-0.045092070491078,-0.1443667298737712,-0.0124836292087874,-0.0657834964207766,-0.0154151142801368,-0.0210051679291589,-0.0105928273529865,0.048751089523633,-0.045092070491078,-0.1443667298737712,-0.0124836292087874,-0.0657834964207766,-0.0154151142801368,-0.0210051679291589
4.864,-0.0608221,1.07334,-0.0792069,0.377034,0.015627,-0.0824623,-0.0318325,0.0508817,0,-0.0207613497036667,0.0432859706812427,-0.0576633921393083,-0.1658384642621603,-0.0133691144128193,-0.0758940008751846,-0.0293873373716309,-0.0190328504168806,-0.0207613497036667,0.0432859706812427,-0.0576633921393083,-0.1658384642621603,-0.0133691144128193,-0.0758940008751846,-0.0293873373716309,-0.0190328504168806
4.865,-0.0464418,1.04706,-0.0711682,0.364386,-0.00295423,-0.0836252,-0.0426895,0.0498862,0,-0.0136950798985519,0.0349324320717217,-0.0656513780908853,-0.1493270951713059,-0.0238562148615774,-0.0824983003378004,-0.0353814993601807,-0.0138187865542663,-0.0136950798985519,0.0349324320717217,-0.0656513780908853,-0.1493270951713059,-0.0238562148615774,-0.0824983003378004,-0.0353814993601807,-0.0138187865542663
4.866,-0.0340577,1.01871,-0.0606387,0.344162,-0.0114639,-0.0742785,-0.0483263,0.0460343,0,-0.0058502880325872,0.025220568999004,-0.0684026678214303,-0.1378204778309887,-0.0247662688453708,-0.0811491076923237,-0.0342571194564037,-0.0128713576093193,-0.0058502880325872,0.025220568999004,-0.0684026678214303,-0.1378204778309887,-0.0247662688453708,-0.0811491076923237,-0.0342571194564037,-0.0128713576093193
4.867,-0.031276,0.989233,-0.0494529,0.305424,-0.0374383,-0.0552194,-0.0501129,0.0376066,0,-0.006229437957594,0.0152984634065426,-0.0675325001308173,-0.1443833800694783,-0.0455644575925022,-0.0682390534010481,-0.0313645077632031,-0.0172463045994135,-0.006229437957594,0.0152984634065426,-0.0675325001308173,-0.1443833800694783,-0.0455644575925022,-0.0682390534010481,-0.0313645077632031,-0.0172463045994135
4.868,-0.0318172,0.958752,-0.036366,0.2956,-0.0725615,-0.0279329,-0.0520965,0.0330821,0,-0.0075806063964428,0.0051418869037718,-0.060493180424202,-0.1232920970381902,-0.0767466985680326,-0.0495250431904705,-0.0277872407170017,-0.019000299082083,-0.0075806063964428,0.0051418869037718,-0.060493180424202,-0.1232920970381902,-0.0767466985680326,-0.0495250431904705,-0.0277872407170017,-0.019000299082083
4.869,-0.0295327,0.923132,-0.0274107,0.294375,-0.0833643,-0.00653021,-0.0542194,0.0262731,0,-0.0054387213983819,-0.0094431270251513,-0.0534983457293736,-0.0955533893872809,-0.0856312969653731,-0.033856089862256,-0.025900001951794,-0.0232206677144846,-0.0054387213983819,-0.0094431270251513,-0.0534983457293736,-0.0955533893872809,-0.0856312969653731,-0.033856089862256,-0.025900001951794,-0.0232206677144846
4.87,-0.0262345,0.888073,-0.0164157,0.294085,-0.0199606,0.0131694,-0.0592639,0.0189544,0,-0.0017361290180098,-0.0218823111440617,-0.040814610489701,-0.0705858936023895,-0.0216662751497564,-0.0219521959548057,-0.0272362602538042,-0.0285523133520782,-0.0017361290180098,-0.0218823111440617,-0.040814610489701,-0.0705858936023895,-0.0216662751497564,-0.0219521959548057,-0.0272362602538042,-0.0285523133520782
4.871,-0.0277463,0.852816,-0.00375311,0.284579,0.080624,0.0269843,-0.063934,0.0154956,0,-0.0032572125148206,-0.0333587942301172,-0.0236440029259487,-0.0575657816277053,0.079502719921603,-0.012961389335449,-0.0287321250229171,-0.0295358965917817,-0.0032572125148206,-0.0333587942301172,-0.0236440029259487,-0.0575657816277053,0.079502719921603,-0.012961389335449,-0.0287321250229171,-0.0295358965917817
4.872,-0.0277025,0.811052,0.00528157,0.274905,0.142204,0.03986,-0.0717625,0.00900192,0,-0.004861157759474,-0.0487148955616739,-0.0089501734307102,-0.0482668482223252,0.140298902820403,-0.0065267065984841,-0.0347283875430944,-0.0333017097100743,-0.004861157759474,-0.0487148955616739,-0.0089501734307102,-0.0482668482223252,0.140298902820403,-0.0065267065984841,-0.0347283875430944,-0.0333017097100743
4.873,-0.0241797,0.768034,0.0132365,0.27073,0.123543,0.0525195,-0.0786841,-0.00573076,0,-0.0041821035132309,-0.0635151040317774,0.0045992241443342,-0.0349468461914667,0.1240409148934928,0.0018611651522089,-0.0391015911129276,-0.0444709003691459,-0.0041821035132309,-0.0635151040317774,0.0045992241443342,-0.0349468461914667,0.1240409148934928,0.0018611651522089,-0.0391015911129276,-0.0444709003691459
4.874,-0.0169665,0.7276,0.0237323,0.264854,0.0344459,0.0705454,-0.0726975,-0.013982,0,-0.0028460643043127,-0.0725427505290015,0.0187681636781103,-0.0242748410037194,0.0352567814234792,0.0145203967085582,-0.0325861594461274,-0.0483154638376219,-0.0028460643043127,-0.0725427505290015,0.0187681636781103,-0.0242748410037194,0.0352567814234792,0.0145203967085582,-0.0325861594461274,-0.0483154638376219
4.875,-0.00945722,0.69517,0.0370295,0.258163,0.0292387,0.0866461,-0.0676638,-0.0179995,0,-0.0023594897748482,-0.0714310288045457,0.0328416696503011,-0.0132831645314792,0.0367996739196244,0.0259711822491369,-0.0252082480162753,-0.0473294466601285,-0.0023594897748482,-0.0714310288045457,0.0328416696503011,-0.0132831645314792,0.0367996739196244,0.0259711822491369,-0.0252082480162753,-0.0473294466601285
4.876,0.000377862,0.665431,0.0476564,0.25073,0.00566132,0.0995152,-0.067726,-0.0240068,0,-0.0024145999909815,-0.0648627186927114,0.0403499510551127,-0.0003695216726812,0.0159870936143155,0.0337951897391134,-0.0251786582351357,-0.0474267071781149,-0.0024145999909815,-0.0648627186927114,0.0403499510551127,-0.0003695216726812,0.0159870936143155,0.0337951897391134,-0.0251786582351357,-0.0474267071781149
4.877,0.00717999,0.633788,0.0544607,0.239783,-0.162495,0.120093,-0.0700332,-0.0316791,0,-0.0057360095913721,-0.0583430209291954,0.0400130321115708,0.0126958574766663,-0.1405774219063972,0.0484588376743028,-0.0250209264420538,-0.0493540361627272,-0.0057360095913721,-0.0583430209291954,0.0400130321115708,0.0126958574766663,-0.1405774219063972,0.0484588376743028,-0.0250209264420538,-0.0493540361627272
4.878,0.00918996,0.59843,0.064983,0.215888,-0.161117,0.152775,-0.0607727,-0.0385946,0,-0.0149931808637586,-0.0541989349572437,0.039754837029582,0.0180798996461651,-0.1344241002084506,0.0758004620512878,-0.0153800852068751,-0.0500470421982593,-0.0149931808637586,-0.0541989349572437,0.039754837029582,0.0180798996461651,-0.1344241002084506,0.0758004620512878,-0.0153800852068751,-0.0500470421982593
4.879,0.0155602,0.562794,0.0785979,0.183075,-0.0412586,0.177853,-0.0564845,-0.029918,0,-0.0189021268693692,-0.0492554730343049,0.0398716794168065,0.0192330370523031,-5.235068027915901e-06,0.093483309793848,-0.008558710360485,-0.0362384208354973,-0.0189021268693692,-0.0492554730343049,0.0398716794168065,0.0192330370523031,-5.235068027915901e-06,0.093483309793848,-0.008558710360485,-0.0362384208354973
4.88,0.0220929,0.530563,0.0855277,0.15057,0.00395057,0.1784,-0.0522497,-0.0135485,0,-0.0212567302043817,-0.0414949801801421,0.0321012987307839,0.0260231663046907,0.0501172188615636,0.088406369108447,-0.0033995853815716,-0.0148723237287464,-0.0212567302043817,-0.0414949801801421,0.0321012987307839,0.0260231663046907,0.0501172188615636,0.088406369108447,-0.0033995853815716,-0.0148723237287464
4.881,0.0258763,0.499927,0.0901546,0.129164,0.0524533,0.170512,-0.0402875,0.00504803,0,-0.0246929590296805,-0.0319052677484444,0.0224247472115339,0.0475065468846885,0.1128692641269236,0.0723713280723961,0.010665395701328,0.0070166299108064,-0.0246929590296805,-0.0319052677484444,0.0224247472115339,0.0475065468846885,0.1128692641269236,0.0723713280723961,0.010665395701328,0.0070166299108064
4.882,0.0308003,0.472152,0.0941477,0.0968928,0.0792691,0.159629,-0.0274253,0.0161828,0,-0.0233463927496006,-0.0216797994140692,0.0142886646438123,0.0607277571539319,0.1425909653656321,0.0563083944499505,0.0247140685870906,0.0209139829573261,-0.0233463927496006,-0.0216797994140692,0.0142886646438123,0.0607277571539319,0.1425909653656321,0.0563083944499505,0.0247140685870906,0.0209139829573261
4.883,0.0359561,0.443355,0.0954065,0.0568917,-0.0368519,0.146217,-0.020266,0.0129841,0,-0.0206218560969743,-0.0126625530071272,0.0070798300720765,0.0672113523801658,0.0371844533264788,0.0354469830805207,0.0327935234085085,0.018787704272972,-0.0206218560969743,-0.0126625530071272,0.0070798300720765,0.0672113523801658,0.0371844533264788,0.0354469830805207,0.0327935234085085,0.018787704272972
4.884,0.0462195,0.417284,0.0949781,0.0204472,-0.102957,0.127158,-0.0159493,0.00665987,0,-0.008088170169669,-0.0038168291625069,0.0028874838809232,0.0754775892386192,-0.0292159046774016,0.0127838965088919,0.0379576603685801,0.0130957147986528,-0.008088170169669,-0.0038168291625069,0.0028874838809232,0.0754775892386192,-0.0292159046774016,0.0127838965088919,0.0379576603685801,0.0130957147986528
4.885,0.0565396,0.387943,0.0923622,-0.0105308,-0.114027,0.11045,-0.00915363,0.0118557,0,0.0038960469525795,0.0018053545496753,0.0017822400362212,0.0876224681212651,-0.0348712471296082,-0.0090946588463934,0.0438533929293084,0.0178665199440697,0.0038960469525795,0.0018053545496753,0.0017822400362212,0.0876224681212651,-0.0348712471296082,-0.0090946588463934,0.0438533929293084,0.0178665199440697
4.886,0.0575989,0.358707,0.0899806,0.000282293,-0.146275,0.0710847,-0.00736094,0.0219623,0,0.0108931308805748,0.0051440553231886,0.0059301398298189,0.1356795823096087,-0.0700139344414541,-0.0494955135847794,0.0456024804677774,0.0276889092685199,0.0108931308805748,0.0051440553231886,0.0059301398298189,0.1356795823096087,-0.0700139344414541,-0.0494955135847794,0.0456024804677774,0.0276889092685199
4.887,0.0655376,0.330354,0.087085,0.00729852,-0.146859,0.0458144,-0.00989049,0.031234,0,0.0218928078912777,0.0101090542039089,0.0138389367529721,0.1774635648991102,-0.0700542676309825,-0.0766320458827981,0.040192177768857,0.0365485846073718,0.0218928078912777,0.0101090542039089,0.0138389367529721,0.1774635648991102,-0.0700542676309825,-0.0766320458827981,0.040192177768857,0.0365485846073718
4.888,0.0679867,0.302147,0.0851604,-0.030851,-0.1442,0.0513219,-0.0175344,0.0382718,0,0.0301531889317389,0.0141761672712872,0.0256517497730628,0.166066503146347,-0.0705831509485949,-0.0692294002521352,0.0314312882212651,0.0441252520748459,0.0301531889317389,0.0141761672712872,0.0256517497730628,0.166066503146347,-0.0705831509485949,-0.0692294002521352,0.0314312882212651,0.0441252520748459
4.889,0.0720469,0.269911,0.0854793,-0.109743,-0.1444,0.073363,-0.0160503,0.039052,0,0.0355203337847783,0.0155941191437358,0.0407999680908012,0.1130848269786669,-0.0729504184843785,-0.0456990046757138,0.028525929683127,0.046050120174056,0.0355203337847783,0.0155941191437358,0.0407999680908012,0.1130848269786669,-0.0729504184843785,-0.0456990046757138,0.028525929683127,0.046050120174056
4.89,0.0717773,0.238588,0.0827393,-0.161415,-0.0924658,0.096687,-0.00812384,0.0393734,0,0.0375005592846183,0.0183391077395138,0.0524604670047207,0.0797179684356056,-0.0216290765362428,-0.0179690657927539,0.0345404719686664,0.0491060421951275,0.0375005592846183,0.0183391077395138,0.0524604670047207,0.0797179684356056,-0.0216290765362428,-0.0179690657927539,0.0345404719686664,0.0491060421951275
4.891,0.0762654,0.206776,0.0759434,-0.175,-0.0527115,0.110967,-0.00179529,0.0364377,0,0.0397794128374134,0.0219809771207149,0.0574090246562707,0.0872229938988809,0.0158159802794566,0.0002866202424297,0.0359315631635633,0.0496570418652906,0.0397794128374134,0.0219809771207149,0.0574090246562707,0.0872229938988809,0.0158159802794566,0.0002866202424297,0.0359315631635633,0.0496570418652906
4.892,0.0847973,0.170441,0.0671024,-0.201686,-0.0613353,0.115881,-0.00610595,0.0236171,0,0.0457128177796998,0.0223626515396295,0.0570923436047404,0.0762836691773465,0.0110637150435589,0.0111228377251069,0.0294724166639223,0.042069995547281,0.0457128177796998,0.0223626515396295,0.0570923436047404,0.0762836691773465,0.0110637150435589,0.0111228377251069,0.0294724166639223,0.042069995547281
4.893,0.0860924,0.133952,0.0558436,-0.22594,-0.0740022,0.102726,-0.0152933,0.0101664,0,0.042002338753735,0.023080972084684,0.0493428739935211,0.0744688643665086,-0.0025014147336074,0.0030827845218384,0.0158415255164742,0.0340920567966517,0.042002338753735,0.023080972084684,0.0493428739935211,0.0744688643665086,-0.0025014147336074,0.0030827845218384,0.0158415255164742,0.0340920567966517
4.894,0.0676587,0.101082,0.0439952,-0.226598,-0.0730139,0.0875458,-0.0335521,0.00265242,0,0.0176277507908352,0.0285630536641896,0.0371316324040643,0.093446170477099,0.0066742691771221,-0.0057605251128951,-0.0043318774990623,0.0334102579801544,0.0176277507908352,0.0285630536641896,0.0371316324040643,0.093446170477099,0.0066742691771221,-0.0057605251128951,-0.0043318774990623,0.0334102579801544
4.895,0.0500821,0.0686846,0.0225127,-0.247264,-0.0567037,0.0898549,-0.0410379,0.000307898,0,-0.0048538730605695,0.033437132188899,0.0105416999832546,0.1011427174040823,0.0232789732495333,0.0016334686896021,-0.0151199016891298,0.0372595963786812,-0.0048538730605695,0.033437132188899,0.0105416999832546,0.1011427174040823,0.0232789732495333,0.0016334686896021,-0.0151199016891298,0.0372595963786812
4.896,0.0510979,0.0333481,-0.00992858,-0.318252,-0.0705382,0.0986829,-0.0398698,-0.00394714,0,-0.0096813954862209,0.0356013905482654,-0.0289798891708936,0.0569987978099503,0.0197013568827725,0.0165361016954889,-0.015561422062677,0.0398402318303884,-0.0096813954862209,0.0356013905482654,-0.0289798891708936,0.0569987978099503,0.0197013568827725,0.0165361016954889,-0.015561422062677,0.0398402318303884
