Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
6.471,0.014115,-0.0999573,-0.280847,0.00768289,-0.0435738,0.147224,-0.149714,-0.081673,0,0.0056234242373216,-0.0181815468823302,0.0095412572993815,0.0112269783958569,-0.1189013520711101,-0.0688199695038213,-0.0719067516935234,-0.0079104879110368,0.0056234242373216,-0.0181815468823302,0.0095412572993815,0.0112269783958569,-0.1189013520711101,-0.0688199695038213,-0.0719067516935234,-0.0079104879110368
6.472,0.0205995,-0.0337358,-0.271929,0.0188352,-0.0616468,0.201641,-0.153376,-0.08745,0,0.007754894365438,0.0101727067818728,0.0076600296607087,0.0193538794840598,-0.1442917555752026,-0.0158190590601719,-0.0705829687728402,-0.0189751573156321,0.007754894365438,0.0101727067818728,0.0076600296607087,0.0193538794840598,-0.1442917555752026,-0.0158190590601719,-0.0705829687728402,-0.0189751573156321
6.473,0.0261153,0.0357049,-0.25881,0.0084569,-0.0389312,0.268005,-0.161275,-0.0755159,0,0.0104418882978843,0.0343598844753187,0.009138820442251,0.0055024309317195,-0.1244699650046028,0.0517487281712977,-0.073150176621624,-0.0181986849788874,0.0104418882978843,0.0343598844753187,0.009138820442251,0.0055024309317195,-0.1244699650046028,0.0517487281712977,-0.073150176621624,-0.0181986849788874
6.474,0.0342852,0.104522,-0.247793,-0.0133025,-0.0117187,0.304347,-0.125959,-0.0618584,0,0.0156838262836633,0.0515067941954878,0.0073327743337306,-0.0199072917583907,-0.1053585574869163,0.0849779171479878,-0.0372310847469609,-0.0116915112627558,0.0156838262836633,0.0515067941954878,0.0073327743337306,-0.0199072917583907,-0.1053585574869163,0.0849779171479878,-0.0372310847469609,-0.0116915112627558
6.475,0.0418291,0.172937,-0.235078,-0.00995618,0.0205544,0.298121,-0.0791901,-0.0425543,0,0.0219084076179837,0.0614407198469231,0.0061806202931625,-0.020832210055961,-0.0731395603508103,0.0794402692137693,0.0121891482264951,-0.0060079704740444,0.0219084076179837,0.0614407198469231,0.0061806202931625,-0.020832210055961,-0.0731395603508103,0.0794402692137693,0.0121891482264951,-0.0060079704740444
6.476,0.0445067,0.246085,-0.228038,0.00649509,0.153968,0.265817,-0.0505742,-0.0242019,0,0.0236429734047123,0.0697617780944484,-0.0023329403779118,-0.0089364376977694,0.0560108757148374,0.0439458623194809,0.0377138306805756,0.0020809530500901,0.0236429734047123,0.0697617780944484,-0.0023329403779118,-0.0089364376977694,0.0560108757148374,0.0439458623194809,0.0377138306805756,0.0020809530500901
6.477,0.043665,0.326901,-0.230143,0.00929361,0.308146,0.209829,-0.0172936,-0.00468846,0,0.0231988710724173,0.08180430337509,-0.0210995986580159,-0.0107633150604706,0.2164410787986852,-0.0101748260043477,0.0720825942956839,0.005206659459634,0.0231988710724173,0.08180430337509,-0.0210995986580159,-0.0107633150604706,0.2164410787986852,-0.0101748260043477,0.0720825942956839,0.005206659459634
6.478,0.0412038,0.418543,-0.215253,0.00880502,0.416446,0.147327,-0.00650249,0.0099976,0,0.0215103475405609,0.1004571947847695,-0.0245396930973676,-0.0166372405979393,0.3273110036005968,-0.0731256385700663,0.0781162561785872,0.0061165598456175,0.0215103475405609,0.1004571947847695,-0.0245396930973676,-0.0166372405979393,0.1486357385164404,-0.0731256385700663,0.0781162561785872,0.0061165598456175
6.479,0.0401915,0.515101,-0.192879,0.00973693,0.454389,0.105923,-0.0251076,0.029612,0,0.0220054276346865,0.1239799813289248,-0.021205709140346,-0.0201267290042722,0.3781703906516475,-0.1094154660097579,0.0606966438187841,0.0073110798224298,0.0220054276346865,0.1239799813289248,-0.021205709140346,-0.0201267290042722,0.0808303982341957,-0.1094154660097579,0.0606966438187841,0.0073110798224298
6.48,0.041136,0.604326,-0.170577,0.0140076,0.45888,0.113493,-0.0199903,0.057553,0,0.024494837540973,0.1392455281335399,-0.0189638360550909,-0.0216450452895536,0.3918478610663058,-0.0969636740905452,0.0617191476636025,0.0187957348714526,0.024494837540973,0.1392455281335399,-0.0189638360550909,-0.0216450452895536,0.0130250579519509,-0.0969636740905452,0.0617191476636025,0.0187957348714526
6.481,0.0380757,0.66578,-0.135026,0.0211143,0.333763,0.123488,-0.018572,0.0910002,0,0.022931738698576,0.1296667859270037,-0.0032345504816044,-0.0182724022305359,0.2827132661149965,-0.0774868732852685,0.0655606253004316,0.0335581548727912,0.022931738698576,0.1296667859270037,-0.0032345504816044,-0.0182724022305359,-0.0547802823302937,-0.0774868732852685,0.0655606253004316,0.0335581548727912
6.482,0.0273316,0.696245,-0.105335,0.02918,-0.0841357,0.117738,-0.00476649,0.114006,0,0.0134114447439112,0.0913523408564149,0.0066756685262607,-0.0157657850652038,-0.1225856226125385,-0.0720324964593843,0.0774160077018128,0.0392425266408238,0.0134114447439112,0.0913523408564149,0.0066756685262607,-0.0157657850652038,-0.1225856226125385,-0.0720324964593843,0.0774160077018128,0.0392425266408238
6.483,0.0192626,0.710913,-0.091552,0.0323257,-0.334075,0.112604,-0.0165458,0.124244,0,0.0057763386072801,0.0405650087494817,0.002202751007318,-0.0154338949857948,-0.3596917016032597,-0.0640286469190442,0.069160257482875,0.0327548271168338,0.0057763386072801,0.0405650087494817,0.002202751007318,-0.0154338949857948,-0.1267533316827294,-0.0640286469190442,0.069160257482875,0.0327548271168338
6.484,0.0149805,0.713801,-0.0731555,0.039697,-0.3598,0.103761,-0.0368112,0.13895,0,0.0017634736163577,-0.0175307146491794,0.0034111903106625,-0.0127620925378354,-0.3736022958363234,-0.0566204677434952,0.0490455956874012,0.0313262895552493,0.0017634736163577,-0.0175307146491794,0.0034111903106625,-0.0127620925378354,-0.1309210407529203,-0.0566204677434952,0.0490455956874012,0.0313262895552493
6.485,0.010452,0.70917,-0.0530496,0.0421319,-0.510124,0.0705103,-0.0387002,0.156635,0,-0.0038226639538626,-0.0823784969568378,0.0090744199077562,-0.0123251914678442,-0.5199336699893374,-0.0755627125899367,0.0503073334615734,0.0360584852708643,-0.0038226639538626,-0.0823784969568378,0.0090744199077562,-0.0123251914678442,-0.1350887498231112,-0.0755627125899367,0.0503073334615734,0.0360584852708643
6.486,0.00433065,0.700048,-0.0408433,0.0509067,-0.465957,0.0455454,-0.0438649,0.166066,0,-0.0104295224566856,-0.1459188117836528,0.0084601037132218,-0.0069322911222097,-0.4671596488402087,-0.0822993895033457,0.0459489132519593,0.0320232937029475,-0.0104295224566856,-0.1459188117836528,0.0084601037132218,-0.0069322911222097,-0.1392564588933021,-0.0822993895033457,0.0459489132519593,0.0320232937029475
6.487,-0.00382147,0.708924,-0.0334138,0.0600934,-0.278543,0.0782213,-0.0765983,0.162592,0,-0.0206969675699748,-0.1950377763604323,0.0065835044228904,0.0007051962488501,-0.2866308838336134,-0.0373041177503579,0.0139249480280193,0.0200914197700277,-0.0206969675699748,-0.1950377763604323,0.0065835044228904,0.0007051962488501,-0.143424167963493,-0.0373041177503579,0.0139249480280193,0.0200914197700277
6.488,-0.0171903,0.742259,-0.0273276,0.0525333,-0.145659,0.126249,-0.110115,0.155069,0,-0.0343690833414087,-0.2126501232150836,0.0048631404551826,-0.0086819143361046,-0.1475918770336839,0.0274985942847632,-0.0200985082594062,0.0022398769099011,-0.0343690833414087,-0.2126501232150836,0.0048631404551826,-0.0086819143361046,-0.1475918770336839,0.0274985942847632,-0.0200985082594062,0.0022398769099011
6.489,-0.0193481,0.796183,-0.0309465,0.0440536,0.0333577,0.176418,-0.115653,0.150458,0,-0.0386319087541409,-0.2171931071339055,-0.0029243723013295,-0.0186780798327758,0.0164289588971668,0.0857622697603731,-0.0289031451887032,-0.0068754917947204,-0.0386319087541409,-0.2171931071339055,-0.0029243723013295,-0.0186780798327758,0.0164289588971668,0.0857622697603731,-0.0289031451887032,-0.0068754917947204
6.49,0.00022491,0.855123,-0.0379308,0.0412191,0.201678,0.198188,-0.104087,0.15048,0,-0.0180316819357773,-0.2076049001083063,-0.0132252690634381,-0.0217172032868607,0.1916778661102464,0.1206965773924297,-0.0205327043657145,-0.0144611511533261,-0.0180316819357773,-0.2076049001083063,-0.0132252690634381,-0.0217172032868607,0.1916778661102464,0.1206965773924297,-0.0205327043657145,-0.0144611511533261
6.491,0.0114269,0.896382,-0.0442033,0.0453819,0.326676,0.176812,-0.0906128,0.169331,0,-0.0077829445456219,-0.2246468119921687,-0.0196139810601066,-0.0192443229221664,0.2996935571448735,0.1030269211257633,-0.0143739216125314,0.0024794338621222,-0.0077829445456219,-0.2246468119921687,-0.0196139810601066,-0.0192443229221664,0.2136843793151114,0.1030269211257633,-0.0143739216125314,0.0024794338621222
6.492,0.0110664,0.926051,-0.059008,0.0895321,0.251623,0.14035,-0.088343,0.20136,0,-0.0050997383710699,-0.2410651906446196,-0.0344040936236411,0.0263280944169298,0.2356908925199765,0.0761265379862089,-0.0180057375880238,0.0289182899570041,-0.0050997383710699,-0.2410651906446196,-0.0344040936236411,0.0263280944169298,0.2356908925199765,0.0761265379862089,-0.0180057375880238,0.0289182899570041
6.493,0.00924506,1.00189,-0.0760616,0.150016,0.183316,0.164847,-0.0829729,0.190565,0,-0.0061266478070536,-0.21819935230441,-0.0489417613879461,0.0851515002319962,0.1547226816268653,0.1019190778316496,-0.0224488764794167,0.0174432639794171,-0.0061266478070536,-0.21819935230441,-0.0489417613879461,0.0851515002319962,0.1547226816268653,0.1019190778316496,-0.0224488764794167,0.0174432639794171
6.494,-0.0143679,1.01879,-0.0814234,0.138274,0.0561751,0.176416,-0.0749578,0.189664,0,-0.0249402015422746,-0.2386960168696295,-0.0519221137260833,0.076470795271783,0.0437348901518229,0.121416187568651,-0.0217622732880075,0.0126472791649266,-0.0249402015422746,-0.2386960168696295,-0.0519221137260833,0.076470795271783,0.0437348901518229,0.121416187568651,-0.0217622732880075,0.0126472791649266
6.495,0.00225579,1.0383,-0.101439,0.0877371,-0.0745225,0.179521,-0.0413348,0.190157,0,-0.0060679254455371,-0.2585176572781435,-0.0676717858920848,0.0248929277186223,-0.0919091861124282,0.1265333890023778,0.0020071637604637,0.0130434135337386,-0.0060679254455371,-0.2585176572781435,-0.0676717858920848,0.0248929277186223,-0.0919091861124282,0.1265333890023778,0.0020071637604637,0.0130434135337386
6.496,0.0193978,1.0596,-0.131754,0.0821152,-0.149744,0.161077,-0.0291472,0.18754,0,0.0164528359704789,-0.258793720515978,-0.0933338948193776,0.023907957638779,-0.148251758300947,0.1170985659184633,0.0072389954165408,0.0086313734680007,0.0164528359704789,-0.258793720515978,-0.0933338948193776,0.023907957638779,-0.148251758300947,0.1170985659184633,0.0072389954165408,0.0086313734680007
6.497,0.000699517,1.0805,-0.163558,0.0967953,-0.109161,0.121335,-0.0596184,0.189291,0,0.0004454087831502,-0.2554433992292452,-0.1189340268597258,0.0388965219787951,-0.1057075909040972,0.082667990958593,-0.0309492813596978,0.0112507645894887,0.0004454087831502,-0.2554433992292452,-0.1189340268597258,0.0388965219787951,-0.1057075909040972,0.082667990958593,-0.0309492813596978,0.0112507645894887
6.498,-0.0217964,1.10126,-0.189238,0.0615029,-0.0378432,0.103924,-0.0670557,0.179856,0,-0.0176377156666014,-0.2348090181989789,-0.1367813297892693,0.0096235822451658,-0.0174786808548919,0.0771200557064936,-0.0437115331999352,0.0031255623935997,-0.0176377156666014,-0.2348090181989789,-0.1367813297892693,0.0096235822451658,-0.0174786808548919,0.0771200557064936,-0.0437115331999352,0.0031255623935997
6.499,-0.0275252,1.11359,-0.186688,0.0549918,0.0331377,0.107992,-0.0396858,0.169308,0,-0.0214159756922765,-0.2137595001619901,-0.1249203438301158,0.005394981139632,0.058320685243476,0.0903595622116761,-0.0210870103003819,-0.0044314577824812,-0.0214159756922765,-0.2137595001619901,-0.1249203438301158,0.005394981139632,0.058320685243476,0.0903595622116761,-0.0210870103003819,-0.0044314577824812
6.5,-0.0222909,1.12669,-0.171826,0.0641056,0.0954047,0.0993149,-0.0101832,0.1628,0,-0.0138974620246846,-0.177758258197016,-0.097604499168944,0.0215719559817708,0.1309004181549515,0.0960872984028214,0.0047286564197958,-0.0054868631461729,-0.0138974620246846,-0.177758258197016,-0.097604499168944,0.0215719559817708,0.1309004181549515,0.0960872984028214,0.0047286564197958,-0.0054868631461729
6.501,-0.02111,1.13645,-0.163434,0.0539915,0.141095,0.0293872,0.00956595,0.158355,0,-0.0121837657805382,-0.1339609909089277,-0.0752994728715628,0.0159754710490844,0.1793703918034786,0.0373177680269882,0.0219118636510398,-0.0035585497642199,-0.0121837657805382,-0.1339609909089277,-0.0752994728715628,0.0159754710490844,0.1793703918034786,0.0373177680269882,0.0219118636510398,-0.0035585497642199
6.502,-0.0198828,1.1613,-0.162058,0.0401251,0.186938,-0.0735981,0.0136496,0.152133,0,-0.0109659137183817,-0.0661263179838337,-0.0557529332861089,0.0097727975778462,0.2267441455897494,-0.0511340042254672,0.0227575756078176,0.000211061248082,-0.0109659137183817,-0.0661263179838337,-0.0557529332861089,0.0097727975778462,0.2267441455897494,-0.0511340042254672,0.0227575756078176,0.000211061248082
6.503,-0.0129522,1.1773,-0.160311,0.0309236,0.182865,-0.126943,0.0105697,0.143674,0,-0.0046889314464566,0.0037347396673314,-0.0346121046941141,0.0071154292600615,0.2202655499439511,-0.0948194891422981,0.0174196312087144,0.0021585501953908,-0.0046889314464566,0.0037347396673314,-0.0346121046941141,0.0071154292600615,0.2202655499439511,-0.0948194891422981,0.0174196312087144,0.0021585501953908
6.504,-0.00683093,1.18302,-0.138371,0.0180133,0.122298,-0.163945,0.00842319,0.134728,0,4.3483327250773765e-05,0.0669777881218535,0.0111061003624643,0.0020204374157461,0.1539615809034284,-0.1204974795534276,0.0108237295265258,0.007081334016043,4.3483327250773765e-05,0.0669777881218535,0.0111061003624643,0.0020204374157461,0.1539615809034284,-0.1204974795534276,0.0108237295265258,0.007081334016043
6.505,-0.0042913,1.20424,-0.104135,0.00413369,0.0319605,-0.164546,-0.0318718,0.122558,0,0.001762649807292,0.1549071649158039,0.0697777113619043,-0.0038908787846608,0.0561046349812392,-0.1162365170376027,-0.0332494272926806,0.0089979427145435,0.001762649807292,0.1549071649158039,0.0697777113619043,-0.0038908787846608,0.0561046349812392,-0.1162365170376027,-0.0332494272926806,0.0089979427145435
6.506,-0.00344098,1.24248,-0.0921579,-0.00905107,-0.067675,-0.141531,-0.0905134,0.106254,0,0.0013569724189202,0.2602565754165969,0.1095131208135666,-0.0094221901309434,-0.0519496246379313,-0.0875117828111731,-0.0986289061261375,0.0088014074532489,0.0013569724189202,0.2602565754165969,0.1095131208135666,-0.0094221901309434,-0.0519496246379313,-0.0875117828111731,-0.0986289061261375,0.0088014074532489
6.507,-0.00121801,1.30312,-0.0810096,-0.025777,-0.133348,-0.10542,-0.113416,0.102786,0,0.0038224114015904,0.3955246151782925,0.1483076048061628,-0.0175218003332173,-0.1273107915459407,-0.0526603134053054,-0.127513502149176,0.0218574628681919,0.0038224114015904,0.3955246151782925,0.1483076048061628,-0.0175218003332173,-0.1273107915459407,-0.0526603134053054,-0.127513502149176,0.0218574628681919
6.508,0.00216955,1.37856,-0.0649742,-0.0312377,-0.154981,-0.0682346,-0.0932512,0.0976122,0,0.0073962802088574,0.5459388591232613,0.1933215205409852,-0.0155706918582473,-0.154558088408097,-0.0154595481708002,-0.1160960631524226,0.0329821212576417,0.0073962802088574,0.5459388591232613,0.1933215205409852,-0.0155706918582473,-0.154558088408097,-0.0154595481708002,-0.1160960631524226,0.0329821212576417
6.509,-0.00126205,1.47625,-0.0568855,-0.0276497,-0.112225,-0.0509797,-0.0545467,0.0888503,0,0.0059895111268794,0.725331027023134,0.2296107841689639,-0.0033710025366739,-0.1196318208892346,-0.0041781376087775,-0.0846152688094933,0.0415852132115281,0.0059895111268794,0.725331027023134,0.2296107841689639,-0.0033710025366739,-0.1196318208892346,-0.0041781376087775,-0.0846152688094933,0.0415852132115281
6.51,-0.0041622,1.59388,-0.0677349,-0.0240867,-0.0688814,-0.0829278,-0.0179001,0.0827039,0,0.0051321409564374,0.9277714585995702,0.2460095026768121,0.0075147030564131,-0.0753883914660689,-0.0394106275607781,-0.0570217812266075,0.0502426617809883,0.0051321409564374,0.9277714585995702,0.2460095026768121,0.0075147030564131,-0.0753883914660689,-0.0394106275607781,-0.0570217812266075,0.0502426617809883
6.511,-0.00516034,1.72854,-0.0834456,-0.0340361,-0.0671915,-0.115881,0.00532551,0.0504897,0,0.0076871573417142,1.1538443868556387,0.2565296975849069,0.0057484558334751,-0.0768356255571427,-0.0795760331869033,-0.0400850506288412,0.034921503811379,0.0076871573417142,0.8895515348391428,0.2565296975849069,0.0057484558334751,-0.0768356255571427,-0.0795760331869033,-0.0400850506288412,0.034921503811379
6.512,-0.00592562,1.82368,-0.0932598,-0.0484531,-0.0907627,-0.0856268,0.0210304,0.00173498,0,0.0101259236639463,1.3472240624403893,0.2701205189927105,-0.0011839758899454,-0.0929990392475732,-0.0522052639813357,-0.0314213760535168,-0.0012759238953602,0.0101259236639463,0.8513316110787155,0.2701205189927105,-0.0011839758899454,-0.0929990392475732,-0.0522052639813357,-0.0314213760535168,-0.0012759238953602
6.513,-0.00577261,1.55882,-0.11133,-0.0559584,-0.0522702,-0.0280737,0.0251543,-0.0367729,0,0.0141998721163469,1.18670551720355,0.2747564943351399,-0.0011001368769319,-0.0528569431500611,0.0007512939804744,-0.03044190600202,-0.0239925744109994,0.0141998721163469,0.8131116873182882,0.2747564943351399,-0.0011001368769319,-0.0528569431500611,0.0007512939804744,-0.03044190600202,-0.0239925744109994
6.514,-0.0104951,1.03368,-0.115065,-0.0652234,0.0464665,-0.0303925,0.032008,-0.0434469,0,0.0124314411478633,0.7748917635578608,0.2899086544498803,-0.0025781927490177,0.05596877166455,-0.0008486204993539,-0.0268807368466368,-0.0200675388311041,0.0124314411478633,0.7748917635578608,0.2899086544498803,-0.0025781927490177,0.05596877166455,-0.0008486204993539,-0.0268807368466368,-0.0200675388311041
6.515,-0.0144143,0.619987,-0.110623,-0.0723714,0.1679,-0.0913631,0.0546053,-0.0566392,0,0.0113065326065833,0.4786214846022512,0.313240575132567,-0.0027675569537883,0.1813786120857866,-0.0614346660793547,-0.0032223975003392,-0.0185082639370842,0.0113065326065833,0.4786214846022512,0.313240575132567,-0.0027675569537883,0.1813786120857866,-0.0614346660793547,-0.0032223975003392,-0.0185082639370842
6.516,-0.00980888,0.211384,-0.145183,-0.0797404,0.147668,-0.188151,0.0785111,-0.0732032,0,0.0172770563415293,0.1952948550496836,0.2936580900959,-0.0021767209912248,0.1682217323636223,-0.1528420139034492,0.0214310973666038,-0.0254728426682327,0.0172770563415293,0.1952948550496836,0.2936580900959,-0.0021767209912248,0.1682217323636223,-0.1528420139034492,0.0214310973666038,-0.0254728426682327
6.517,-0.0113556,-0.175299,-0.234255,-0.0865084,0.0203748,-0.260358,0.087726,-0.0946439,0,0.0163470640149852,-0.0655895036538034,0.220201843493594,-0.0026745008585703,0.0438520135293015,-0.220000856754313,0.0353000789568848,-0.0328293680092051,0.0163470640149852,-0.0655895036538034,0.220201843493594,-0.0026745008585703,0.0438520135293015,-0.220000856754313,0.0353000789568848,-0.0328293680092051
6.518,-0.0224382,-0.43353,-0.33898,-0.0940956,-0.0188219,-0.30006,0.101887,-0.0924532,0,0.0045396436098696,-0.1945451324620756,0.127570553999944,-0.0025781548940219,0.0039608909998514,-0.2512536554943723,0.0530088864550716,-0.0211225712690995,0.0045396436098696,-0.1945451324620756,0.127570553999944,-0.0025781548940219,0.0039608909998514,-0.2512536554943723,0.0530088864550716,-0.0211225712690995
6.519,-0.0345455,-0.662436,-0.465381,-0.0980479,-0.0533254,-0.317703,0.0932352,-0.0812386,0,-0.0091782285228607,-0.2979086679812897,0.0139626310363971,-0.001123093542519,-0.0309183850051782,-0.2618491408617333,0.0506953195651575,0.0036322070357693,-0.0091782285228607,-0.2979086679812897,0.0139626310363971,-0.001123093542519,-0.0309183850051782,-0.2618491408617333,0.0506953195651575,0.0036322070357693
6.52,-0.0467126,-0.902977,-0.600715,-0.102351,-0.135194,-0.281378,0.0763018,-0.0885459,0,-0.023515177292833,-0.4155747607010163,-0.1117773340913068,0.0013135509152363,-0.1225617571067611,-0.2172441512247443,0.0380579690368509,0.005999810610371,-0.023515177292833,-0.4155747607010163,-0.1117773340913068,0.0013135509152363,-0.1225617571067611,-0.2172441512247443,0.0380579690368509,0.005999810610371
6.521,-0.0481836,-1.13147,-0.726085,-0.110434,-0.176357,-0.169028,0.0679464,-0.112442,0,-0.0278471840871138,-0.528493551778969,-0.2276201234193348,-0.0024990717798951,-0.1670040287565964,-0.0992456157709043,0.03559877017862,-0.0053933013933242,-0.0278471840871138,-0.528493551778969,-0.2276201234193348,-0.0024990717798951,-0.1670040287565964,-0.0992456157709043,0.03559877017862,-0.0053933013933242
6.522,-0.0389927,-1.34596,-0.8373,-0.127345,-0.257851,-0.0126446,0.0783676,-0.146152,0,-0.0207945714593024,-0.6358172802608,-0.3326280835790962,-0.0142858328370285,-0.2644006269052902,0.0622234734276926,0.0493562754976537,-0.0299507119330456,-0.0207945714593024,-0.6358172802608,-0.3326280835790962,-0.0142858328370285,-0.1888420570452593,0.0622234734276926,0.0493562754976537,-0.0299507119330456
6.523,-0.0320175,-1.5342,-0.915958,-0.137505,-0.350642,0.0988531,0.0963459,-0.176653,0,-0.0164431821423173,-0.7258884364639793,-0.4066132144039793,-0.0215819094731745,-0.3605311279040205,0.1758089761978427,0.0716397451991707,-0.0500904177477139,-0.0164431821423173,-0.7258884364639793,-0.4066132144039793,-0.0215819094731745,-0.2106800853339223,0.1758089761978427,0.0716397451991707,-0.0500904177477139
6.524,-0.0206242,-1.67586,-0.943626,-0.143142,-0.206413,0.111872,0.0937271,-0.175743,0,-0.0056408654534956,-0.7812583486024223,-0.4335135537790634,-0.0241563649030007,-0.2325181136225853,0.1895961840380803,0.0709840113894074,-0.0418793510564721,-0.0056408654534956,-0.7812583486024223,-0.4111207931516332,-0.0241563649030007,-0.2325181136225853,0.1895961840380803,0.0709840113894074,-0.0418793510564721
6.525,-0.00126417,-1.77294,-0.923272,-0.146915,0.0133311,0.071774,0.0818536,-0.17182,0,0.0125188862793772,-0.800477828956702,-0.4156283718992872,-0.0266053009313844,-0.0125612855241263,0.1482995008502439,0.0622557429400207,-0.0310014051087311,0.0125188862793772,-0.800477828956702,-0.4156283718992872,-0.0266053009313844,-0.0125612855241263,0.1482995008502439,0.0622557429400207,-0.0310014051087311
