Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
1.872,-0.0442472,0.203433,-0.0398126,-0.0237405,-0.183769,-0.438139,0.0975167,0.130871,0,-0.001003379105108,-0.006215665489884,-0.0526418972360709,0.0167042553687305,-0.0880597588502082,0.0827575793932381,0.1046900902259093,0.0277875765047835,-0.001003379105108,-0.006215665489884,-0.0526418972360709,0.0167042553687305,-0.0880597588502082,0.0827575793932381,0.1046900902259093,0.0277875765047835
1.873,-0.0575601,0.180206,-0.0240703,-0.0291669,-0.173377,-0.415312,0.0814167,0.109835,0,-0.0145047731269557,-0.011879605576314,-0.035485308458716,0.0144231697020164,-0.0760105853445024,0.1175990771076998,0.0922806454299228,0.0052753685086413,-0.0145047731269557,-0.011879605576314,-0.035485308458716,0.0144231697020164,-0.0760105853445024,0.1175990771076998,0.0922806454299228,0.0052753685086413
1.874,-0.0716566,0.157465,-0.014384,-0.0355928,-0.190059,-0.403188,0.0614755,0.0950964,0,-0.0312405442350308,-0.0132681407171126,-0.0251282811789821,0.0137346647484823,-0.0981531563362454,0.1370586801885157,0.0767043364792204,-0.0039774959484777,-0.0312405442350308,-0.0132681407171126,-0.0251282811789821,0.0137346647484823,-0.0981531563362454,0.1370586801885157,0.0767043364792204,-0.0039774959484777
1.875,-0.0381119,0.133152,-0.00715985,-0.0435311,-0.202949,-0.437117,0.0468779,0.102183,0,-0.000137584299274,-0.0112616362415741,-0.0189040166636129,0.0131890682963616,-0.1116693605745644,0.109540971536423,0.0650625518159482,0.0044268490810664,-0.000137584299274,-0.0112616362415741,-0.0189040166636129,0.0131890682963616,-0.1116693605745644,0.109540971536423,0.0650625518159482,0.0044268490810664
1.876,-0.0105634,0.10976,-0.00140743,-0.0512824,-0.176263,-0.448661,0.0263663,0.0982359,0,0.0252261038492854,-0.0056862139645535,-0.0141521059322712,0.0149373890580676,-0.0884074925467186,0.1007397358233984,0.0497242758210528,0.0061507964766538,0.0252261038492854,-0.0056862139645535,-0.0141521059322712,0.0149373890580676,-0.0884074925467186,0.1007397358233984,0.0497242758210528,0.0061507964766538
1.877,0.0101641,0.0851902,0.00444638,-0.0616327,-0.136202,-0.416595,-0.0132447,0.101087,0,0.0447761933685555,0.00165291710797,-0.0101132525074737,0.0146610028058416,-0.0486494276529773,0.1352964492044979,0.0106752495320532,0.0099963861356164,0.0447761933685555,0.00165291710797,-0.0101132525074737,0.0146610028058416,-0.0486494276529773,0.1352964492044979,0.0106752495320532,0.0099963861356164
1.878,0.0432504,0.0618998,0.0060866,-0.0734142,-0.112556,-0.374735,-0.0725137,0.109038,0,0.0797235121602774,0.0102056866590013,-0.0092684147445705,0.0135011193527221,-0.0253981730778767,0.1767626819047608,-0.044571135789392,0.0204691594789449,0.0797235121602774,0.0102056866590013,-0.0092684147445705,0.0135011193527221,-0.0253981730778767,0.1767626819047608,-0.044571135789392,0.0204691594789449
1.879,-0.0103848,0.0384607,0.00620758,-0.0806453,-0.091179,-0.345226,-0.0723787,0.0993249,0,0.0287222071807773,0.0183405692835721,-0.0096525039220795,0.0153705971240702,-0.0029966635418636,0.2052226784259148,-0.0470309137291169,0.0084718344177418,0.0287222071807773,0.0183405692835721,-0.0096525039220795,0.0153705971240702,-0.0029966635418636,0.2052226784259148,-0.0470309137291169,0.0084718344177418
1.88,-0.0596324,0.0171873,0.00572711,-0.0831681,-0.069078,-0.304543,-0.055757,0.0893313,0,-0.0133041576021401,0.0255171741141499,-0.0089678896961872,0.0206592699838282,0.0207817153973071,0.2420905327849169,-0.0286939798127441,-0.0040683491369721,-0.0133041576021401,0.0255171741141499,-0.0089678896961872,0.0206592699838282,0.0207817153973071,0.2420905327849169,-0.0286939798127441,-0.0040683491369721
1.881,-0.021767,-0.0048928,0.00331502,-0.084429,-0.0592745,-0.284952,-0.0342748,0.0749087,0,0.0311266444986005,0.0287536148260543,-0.0091075464081771,0.0236594657808353,0.0319255189981617,0.2558537767257975,-0.0123059868476454,-0.0252078851050266,0.0311266444986005,0.0287536148260543,-0.0091075464081771,0.0236594657808353,0.0319255189981617,0.2558537767257975,-0.0123059868476454,-0.0252078851050266
1.882,-0.0430685,-0.0260785,-0.00144628,-0.0909501,-0.0473786,-0.298484,-0.00736571,0.0532326,0,0.0205529626478203,0.0278123980552435,-0.0101450705447979,0.0190340544184162,0.0451043177455618,0.2331499258420223,0.0142152105403798,-0.0538975118621077,0.0205529626478203,0.0278123980552435,-0.0101450705447979,0.0190340544184162,0.0451043177455618,0.2331499258420223,0.0142152105403798,-0.0538975118621077
1.883,-0.143499,-0.0441952,-0.00393811,-0.0934252,-0.0373077,-0.304916,0.0218614,0.0630358,0,-0.0717272361903117,0.0256728777360225,-0.0076037093494047,0.0140150169011576,0.0545711736811007,0.21391910211124,0.0376908808719366,-0.0539126456691257,-0.0717272361903117,0.0256728777360225,-0.0076037093494047,0.0140150169011576,0.0545711736811007,0.21391910211124,0.0376908808719366,-0.0539126456691257
1.884,-0.243892,-0.0602296,-0.00374121,-0.0944968,-0.0175457,-0.303656,0.0273135,0.115448,0,-0.1621099180655107,0.0205878287968085,-0.0020835987173996,0.0084281341012727,0.0725176817165689,0.1981200402170267,0.041957519556011,-0.010061425600902,-0.1621099180655107,0.0205878287968085,-0.0020835987173996,0.0084281341012727,0.0725176817165689,0.1981200402170267,0.041957519556011,-0.010061425600902
1.885,-0.239874,-0.0764569,-0.00476863,-0.0936193,-0.00305496,-0.301338,0.00513804,0.178586,0,-0.1518900722457318,0.0121300043732556,0.0031561240670096,0.0010895083034229,0.0824169612710244,0.1788607347611944,0.0154963398293237,0.043327581336291,-0.1518900722457318,0.0121300043732556,0.0031561240670096,0.0010895083034229,0.0824169612710244,0.1788607347611944,0.0154963398293237,0.043327581336291
1.886,-0.141603,-0.0905817,-0.00542174,-0.0960073,0.00676987,-0.282439,-0.0151501,0.190143,0,-0.0488253077149113,0.0025905756302266,0.007371250055468,-0.0096601408575126,0.0858027598829178,0.1711800440728172,-0.0052188350641031,0.0485663316266231,-0.0488253077149113,0.0025905756302266,0.007371250055468,-0.0096601408575126,0.0858027598829178,0.1711800440728172,-0.0052188350641031,0.0485663316266231
1.887,-0.0635367,-0.100638,-0.00786942,-0.0983312,0.00824228,-0.255693,-0.0152143,0.151435,0,0.0308594645175456,-0.003432791614374,0.0101726457614787,-0.0220618642275172,0.0781869889123318,0.167409864643403,-0.0067671839725257,0.0034917981169413,0.0308594645175456,-0.003432791614374,0.0101726457614787,-0.0220618642275172,0.0781869889123318,0.167409864643403,-0.0067671839725257,0.0034917981169413
1.888,0.00638262,-0.105678,-0.00758518,-0.103391,-0.0180391,-0.228696,0.00144078,0.11434,0,0.0980008686376002,-0.0051646415612256,0.0127974503113904,-0.0349243790716084,0.0412928536629616,0.1586515897999993,0.0111227993651549,-0.0350492198699837,0.0980008686376002,-0.0051646415612256,0.0127974503113904,-0.0349243790716084,0.0412928536629616,0.1586515897999993,0.0111227993651549,-0.0350492198699837
1.889,0.0580436,-0.11413,-0.00636299,-0.105775,-0.0389511,-0.209424,0.0330644,0.11577,0,0.1464868195857463,-0.0081905259780415,0.0164429021744985,-0.0446618616256743,0.0082549885659479,0.140375706598555,0.0439776374570092,-0.0349844845412412,0.1464868195857463,-0.0081905259780415,0.0164429021744985,-0.0446618616256743,0.0082549885659479,0.140375706598555,0.0439776374570092,-0.0349844845412412
1.89,-0.029767,-0.124727,-0.00504776,-0.102266,-0.0323641,-0.219565,0.0517893,0.114921,0,0.0493194331670636,-0.0125444140951844,0.0165967186465708,-0.0444522747186267,0.0022626108760536,0.0876971454729631,0.065401016485347,-0.0323371383221916,0.0493194331670636,-0.0125444140951844,0.0165967186465708,-0.0444522747186267,0.0022626108760536,0.0876971454729631,0.065401016485347,-0.0323371383221916
1.891,-0.171807,-0.134225,-0.00295171,-0.102891,-0.0184222,-0.23291,0.0372576,0.102872,0,-0.0984138956004939,-0.0124839122925458,0.01785439812226,-0.0467515828632685,0.0038318514304675,0.0330561120306281,0.0533662912590705,-0.041638877671287,-0.0984138956004939,-0.0124839122925458,0.01785439812226,-0.0467515828632685,0.0038318514304675,0.0330561120306281,0.0533662912590705,-0.041638877671287
1.892,-0.189247,-0.140549,0.00476134,-0.104922,-0.0166744,-0.224014,0.00835115,0.101084,0,-0.1279189776175612,-0.0088296106371059,0.0215733946520992,-0.0462594633757599,-0.0060682600337157,-0.0038892740640497,0.0274842450440741,-0.037468054428334,-0.1279189776175612,-0.0088296106371059,0.0215733946520992,-0.0462594633757599,-0.0060682600337157,-0.0038892740640497,0.0274842450440741,-0.037468054428334
1.893,-0.185554,-0.1476,0.00520393,-0.0989062,-0.00134903,-0.209398,-0.0171101,0.123707,0,-0.1289484360006081,-0.0035711241330579,0.0190355273406228,-0.0365380771386928,-0.0005922786729475,-0.0310708028550153,0.0036791505105351,-0.0108461014140864,-0.1289484360006081,-0.0035711241330579,0.0190355273406228,-0.0365380771386928,-0.0005922786729475,-0.0310708028550153,0.0036791505105351,-0.0108461014140864
1.894,-0.203303,-0.154481,0.00646345,-0.0923594,0.0227105,-0.176434,-0.0521335,0.146584,0,-0.1564618287678133,4.528411708750683e-05,0.0154467464027303,-0.0237772664897159,0.0149402923967748,-0.0441011450884317,-0.0293582305545822,0.0167757872169322,-0.1564618287678133,4.528411708750683e-05,0.0154467464027303,-0.0237772664897159,0.0149402923967748,-0.0441011450884317,-0.0293582305545822,0.0167757872169322
1.895,-0.138707,-0.165377,0.00699832,-0.0860945,0.0413344,-0.164001,-0.0667414,0.146764,0,-0.0928159824235324,-0.0007048150778173,0.0128765537441172,-0.0118887527044544,0.0276237832156964,-0.0721210119961662,-0.0448332752017639,0.0189994912457667,-0.0928159824235324,-0.0007048150778173,0.0128765537441172,-0.0118887527044544,0.0276237832156964,-0.0721210119961662,-0.0448332752017639,0.0189994912457667
1.896,-0.026342,-0.173226,0.0104484,-0.0886044,0.0565228,-0.168581,-0.074951,0.137259,0,0.0158773997002984,-0.0030595929924831,0.0128628089364452,-0.0090242353530032,0.0379129331325172,-0.1211659982449289,-0.0528029408516356,0.0101869597641256,0.0158773997002984,-0.0030595929924831,0.0128628089364452,-0.0090242353530032,0.0379129331325172,-0.1211659982449289,-0.0528029408516356,0.0101869597641256
1.897,0.0957532,-0.180474,0.012836,-0.0915432,0.0601053,-0.192665,-0.0917274,0.136449,0,0.1411885521514895,-0.0081317883592862,0.0138020457855463,-0.0092146144587227,0.0388588092946892,-0.1845432641639114,-0.0733450570518607,0.007713896354148,0.1411885521514895,-0.0081317883592862,0.0138020457855463,-0.0092146144587227,0.0388588092946892,-0.1845432641639114,-0.0733450570518607,0.007713896354148
1.898,0.198228,-0.182848,0.0135774,-0.0926741,0.0621452,-0.212005,-0.0987124,0.114754,0,0.2468448385402784,-0.0147014372947598,0.0137648879670269,-0.0103027111470026,0.0383943883520186,-0.246871760411575,-0.081400459789168,-0.0177361629077648,0.2468448385402784,-0.0147014372947598,0.0137648879670269,-0.0103027111470026,0.0383943883520186,-0.246871760411575,-0.081400459789168,-0.0177361629077648
1.899,0.0951001,-0.180962,0.0121832,-0.0844166,0.062824,-0.229831,-0.0886717,0.100013,0,0.1486156353194705,-0.0220026874456213,0.0131306777531942,-0.0056504812358249,0.0376007341330668,-0.3045333610667728,-0.0768942625502768,-0.037125242324303,0.1486156353194705,-0.0220026874456213,0.0131306777531942,-0.0056504812358249,0.0376007341330668,-0.3045333610667728,-0.0768942625502768,-0.037125242324303
1.9,-0.0489919,-0.181046,0.00754234,-0.068116,0.0474316,-0.241849,-0.0774835,0.118278,0,0.01187494199003,-0.0369576225956348,0.010048037372285,0.0034715723689396,0.0200003421815664,-0.3590420805416539,-0.0667109289334347,-0.0246733760974609,0.01187494199003,-0.0369576225956348,0.010048037372285,0.0034715723689396,0.0200003421815664,-0.3590420805416539,-0.0667109289334347,-0.0246733760974609
1.901,-0.0754978,-0.181371,0.00510238,-0.0598836,0.0183144,-0.226691,-0.0632608,0.134318,0,-0.0123169184464886,-0.0566496614352223,0.0095826758042793,0.0016303814910234,-0.0118256468966796,-0.3860352437355204,-0.0577150407243534,-0.013406955726081,-0.0123169184464886,-0.0566496614352223,0.0095826758042793,0.0016303814910234,-0.0118256468966796,-0.3860352437355204,-0.0577150407243534,-0.013406955726081
1.902,-0.0386837,-0.177607,0.00245666,-0.0480286,0.0194226,-0.173982,-0.0649486,0.156051,0,0.03126642154542,-0.0747444622000172,0.0090026045244706,0.0010622204635064,-0.0142937255685868,-0.3758288186644754,-0.0587917611856174,0.0044699932411789,0.03126642154542,-0.0747444622000172,0.0090026045244706,0.0010622204635064,-0.0142937255685868,-0.3758288186644754,-0.0587917611856174,0.0044699932411789
1.903,-0.00784025,-0.171016,-0.00105171,-0.0303056,0.0323948,-0.0751177,-0.0725201,0.164025,0,0.0582815688086741,-0.0921429640932675,0.0066880118685231,0.0057580253358652,-0.0065468739695165,-0.321693445945671,-0.0692879798765159,0.0109970417861238,0.0582815688086741,-0.0921429640932675,0.0066880118685231,0.0057580253358652,-0.0065468739695165,-0.321693445945671,-0.0692879798765159,0.0109970417861238
1.904,-0.10568,-0.167672,-0.00456239,-0.0204222,0.0441318,0.0265819,-0.0751565,0.157895,0,-0.0376263647712524,-0.1108105341077173,0.0034087219251756,0.0030016896095592,3.507942540277413e-05,-0.2614041113525891,-0.0688814798483092,0.0064968244302092,-0.0376263647712524,-0.1108105341077173,0.0034087219251756,0.0030016896095592,3.507942540277413e-05,-0.2614041113525891,-0.0688814798483092,0.0064968244302092
1.905,-0.130015,-0.162866,-0.00379057,-0.0131209,0.0716982,0.13483,-0.0494077,0.160863,0,-0.0725133924258655,-0.1271959706335041,0.0027020798373836,-0.0002707524767283,0.0204509524794358,-0.1983707245960325,-0.0427881337831412,0.013440102132135,-0.0725133924258655,-0.1271959706335041,0.0027020798373836,-0.0002707524767283,0.0204509524794358,-0.1983707245960325,-0.0427881337831412,0.013440102132135
1.906,-0.0836794,-0.155383,0.000666622,-0.0102257,0.0729716,0.276113,-0.0185371,0.16238,0,-0.0308522381183891,-0.1351639625358562,0.0039525270169235,-0.0046901988178599,0.0163901998176771,-0.094527935795408,-0.006847893065109,0.0231909324805743,-0.0308522381183891,-0.1351639625358562,0.0039525270169235,-0.0046901988178599,0.0163901998176771,-0.094527935795408,-0.006847893065109,0.0231909324805743
1.907,-0.0937213,-0.148452,0.00472164,-0.00973371,0.0614785,0.40775,-0.00264821,0.159741,0,-0.0550119639548061,-0.140856761935951,0.0031355347959002,-0.0078895649212033,-0.0020397527379129,-0.0045440801056627,0.0122427803257659,0.0294667323249265,-0.0550119639548061,-0.140856761935951,0.0031355347959002,-0.0078895649212033,-0.0020397527379129,-0.0045440801056627,0.0122427803257659,0.0294667323249265
1.908,-0.099796,-0.139896,0.0112284,-0.00493366,0.0631574,0.48592,-0.0224754,0.151362,0,-0.0709898982383417,-0.1378724005114481,0.0029972666686354,-0.0019765576335398,-0.0036596654237522,0.0438738402911937,-0.0019159357979244,0.0339721535869414,-0.0709898982383417,-0.1378724005114481,0.0029972666686354,-0.0019765576335398,-0.0036596654237522,0.0438738402911937,-0.0019159357979244,0.0339721535869414
1.909,-0.086775,-0.125017,0.0183728,-0.000710475,0.0719042,0.502349,-0.0325154,0.166393,0,-0.0699027510077933,-0.1255611033310943,0.0027629771935407,0.0064329500118876,0.0008816901710682,0.026798645495051,-0.0073544778881964,0.0599883471100777,-0.0699027510077933,-0.1255611033310943,0.0027629771935407,0.0064329500118876,0.0008816901710682,0.026798645495051,-0.0073544778881964,0.0599883471100777
1.91,0.0347215,-0.111162,0.0252926,0.00510682,0.0604322,0.435564,-0.0333167,0.175902,0,0.039848302643863,-0.108957533489332,0.0012151246954279,0.0206947286711542,-0.0100682037873019,-0.0590322091890561,-0.0035879280778925,0.0829590848122427,0.039848302643863,-0.108957533489332,0.0012151246954279,0.0206947286711542,-0.0100682037873019,-0.0590322091890561,-0.0035879280778925,0.0829590848122427
1.911,0.264216,-0.095451,0.027702,0.00445458,0.0465014,0.407372,-0.0360593,0.157829,0,0.2652718333133596,-0.0888708944224229,-0.0042021669564363,0.0290010745185588,-0.0239054787388425,-0.109180878132769,-0.0019715868335763,0.074215004789376,0.2652718333133596,-0.0888708944224229,-0.0042021669564363,0.0290010745185588,-0.0239054787388425,-0.109180878132769,-0.0019715868335763,0.074215004789376
1.912,0.30485,-0.0824991,0.031157,-0.00389116,0.0468523,0.434549,-0.012807,0.152223,0,0.2956039048404206,-0.0701275120938956,-0.0086500378782802,0.0315741677524825,-0.0188754556410664,-0.089254802511118,0.0237484746336148,0.0785311272618006,0.2956039048404206,-0.0701275120938956,-0.0086500378782802,0.0315741677524825,-0.0188754556410664,-0.089254802511118,0.0237484746336148,0.0785311272618006
1.913,0.202857,-0.0628094,0.0368923,-0.0088716,0.0481593,0.492092,0.0142224,0.153098,0,0.2001544984393714,-0.0446627064795307,-0.0090372419293693,0.0346740749845515,-0.0133667622717375,-0.0409312288277161,0.0539923542282553,0.0845244431034897,0.2001544984393714,-0.0446627064795307,-0.0090372419293693,0.0346740749845515,-0.0133667622717375,-0.0409312288277161,0.0539923542282553,0.0845244431034897
1.914,0.16301,-0.0360487,0.0395738,-0.00807038,0.0339703,0.547546,0.0421449,0.116981,0,0.1525607394181709,-0.0148400416143401,-0.0117777104785682,0.042741691202519,-0.0200676614610487,0.0180605650584593,0.0825835955778736,0.0527278269382178,0.1525607394181709,-0.0148400416143401,-0.0117777104785682,0.042741691202519,-0.0200676614610487,0.0180605650584593,0.0825835955778736,0.0527278269382178
1.915,0.0388543,-0.00342267,0.0388817,0.00904604,0.0192955,0.628211,0.0592488,0.0960136,0,0.0436640594288548,0.0204713538286711,-0.0157739154414038,0.061891818166518,-0.0282307210888527,0.1012819373075256,0.1020279553888305,0.032722088874716,0.0436640594288548,0.0204713538286711,-0.0157739154414038,0.061891818166518,-0.0282307210888527,0.1012819373075256,0.1020279553888305,0.032722088874716
1.916,-0.0612316,0.0453122,0.0416546,0.0124408,0.00928356,0.688639,0.0753638,0.0931968,0,-0.0632561147492939,0.0668297876143959,-0.0154710340707474,0.0647885288669704,-0.0303120539646951,0.173691262203481,0.1184822614669294,0.0296359707441184,-0.0632561147492939,0.0668297876143959,-0.0154710340707474,0.0647885288669704,-0.0303120539646951,0.173691262203481,0.1184822614669294,0.0296359707441184
1.917,-0.141106,0.130867,0.0466695,0.0160254,0.00833337,0.699745,0.0770056,0.0755359,0,-0.1249357252130693,0.1514212127952608,-0.0114367204553676,0.0625576226405145,-0.0248717228519505,0.1969193811272106,0.1227484326190267,0.0114499122980727,-0.1249357252130693,0.1514212127952608,-0.0114367204553676,0.0625576226405145,-0.0248717228519505,0.1969193811272106,0.1227484326190267,0.0114499122980727
1.918,-0.21133,0.21832,0.0507255,0.0190315,0.0109465,0.687193,0.051263,0.0600768,0,-0.2041397785269383,0.2333313751083746,-0.0080555588284361,0.0574846238345611,-0.0160590988644663,0.2023932362656595,0.0988720112643853,-0.0053844304185425,-0.2041397785269383,0.2333313751083746,-0.0080555588284361,0.0574846238345611,-0.0160590988644663,0.2023932362656595,0.0988720112643853,-0.0053844304185425
1.919,-0.275397,0.237147,0.0539058,0.0130077,0.00810248,0.659838,0.0226749,0.0395296,0,-0.2540468513016605,0.2515510579236246,-0.0053223268890295,0.0404761318459256,-0.0144248156554178,0.1945705644329244,0.0744420881429886,-0.024130136572425,-0.2540468513016605,0.2515510579236246,-0.0053223268890295,0.0404761318459256,-0.0144248156554178,0.1945705644329244,0.0744420881429886,-0.024130136572425
1.92,-0.188989,0.2462,0.0584138,0.00846402,-0.00296366,0.599233,-0.00528849,0.0253746,0,-0.1809360453295475,0.2582664746569168,-0.0017745835826958,0.0247450443578112,-0.0219166815258655,0.1567653260230666,0.0511175540539585,-0.0367395249110367,-0.1809360453295475,0.2582664746569168,-0.0017745835826958,0.0247450443578112,-0.0219166815258655,0.1567653260230666,0.0511175540539585,-0.0367395249110367
1.921,-0.0940555,0.238884,0.0618842,-0.00185035,-0.00613926,0.544338,-0.0232599,0.0189527,0,-0.0808277450407541,0.2571955293153162,-0.0002714842757323,0.0041247410347821,-0.022827857028971,0.1277690339607123,0.0393483125592833,-0.0362780371221725,-0.0808277450407541,0.2571955293153162,-0.0002714842757323,0.0041247410347821,-0.022827857028971,0.1277690339607123,0.0393483125592833,-0.0362780371221725
1.922,-0.0839603,0.20399,0.0629949,-0.00925179,-0.00106943,0.525146,-0.037419,-0.00203156,0,-0.0877116367655956,0.2303588220010735,-0.0022043732373405,-0.0111715770662787,-0.0160606326536704,0.1364883402986459,0.0325736111221436,-0.0504156869714651,-0.0877116367655956,0.2303588220010735,-0.0022043732373405,-0.0111715770662787,-0.0160606326536704,0.1364883402986459,0.0325736111221436,-0.0504156869714651
1.923,-0.0712165,0.144151,0.062044,-0.0190338,-0.00169105,0.518308,-0.0594958,-0.0268952,0,-0.0796457403981229,0.1890010703451045,-0.0077608714098027,-0.0246917261817279,-0.0154354116398199,0.1622309169898278,0.0181252201054552,-0.0633234395798465,-0.0796457403981229,0.1890010703451045,-0.0077608714098027,-0.0246917261817279,-0.0154354116398199,0.1622309169898278,0.0181252201054552,-0.0633234395798465
1.924,0.019536,0.0682464,0.0600143,-0.0364426,0.00199959,0.526978,-0.0796846,-0.0350582,0,-0.0058897811957422,0.1356779475061103,-0.0153740722988988,-0.0418803080876333,-0.0100533820959339,0.2053446478682202,0.0067487059471795,-0.0598806924361939,-0.0058897811957422,0.1356779475061103,-0.0153740722988988,-0.0418803080876333,-0.0100533820959339,0.2053446478682202,0.0067487059471795,-0.0598806924361939
1.925,0.0527306,-0.0123677,0.0627219,-0.0517593,0.00795654,0.522558,-0.105843,-0.0429372,0,0.015886888199504,0.0868561321763406,-0.0193780720486136,-0.0517349212107008,-0.0019767972180965,0.2411410166906145,-0.0118730200331411,-0.053754794259074,0.015886888199504,0.0868561321763406,-0.0193780720486136,-0.0517349212107008,-0.0019767972180965,0.2411410166906145,-0.0118730200331411,-0.053754794259074
1.926,0.0374517,-0.0906778,0.0680513,-0.0629941,-0.0011912,0.504612,-0.134759,-0.0845171,0,-0.0112690123177713,0.0442874260986127,-0.02094854979464,-0.0541563530981497,-0.0075723977735267,0.2653387453562045,-0.03254654447825,-0.0820903840189918,-0.0112690123177713,0.0442874260986127,-0.02094854979464,-0.0541563530981497,-0.0075723977735267,0.2653387453562045,-0.03254654447825,-0.0820903840189918
1.927,0.04288,-0.164888,0.0748636,-0.076263,-0.00768753,0.46863,-0.155135,-0.11934,0,-0.0188449345107753,0.0109297936376803,-0.0209339444306591,-0.0550451513701321,-0.0096511424657602,0.2774577023249563,-0.0471663208451499,-0.1054682673981891,-0.0188449345107753,0.0109297936376803,-0.0209339444306591,-0.0550451513701321,-0.0096511424657602,0.2774577023249563,-0.0471663208451499,-0.1054682673981891
1.928,0.0753078,-0.23134,0.0828708,-0.0840596,0.00091404,0.411601,-0.17147,-0.046707,0,0.0107865058988069,-0.0131121533037868,-0.0188088817086204,-0.0497665074834987,0.0051223948792175,0.2697595065660355,-0.0575697843396286,-0.0218933007743749,0.0107865058988069,-0.0131121533037868,-0.0188088817086204,-0.0497665074834987,0.0051223948792175,0.2697595065660355,-0.0575697843396286,-0.0218933007743749
1.929,0.146289,-0.287636,0.0868521,-0.078544,-0.000224903,0.34388,-0.17067,0.00594086,0,0.0716357369643651,-0.0272989226816263,-0.0191799201999821,-0.0311779491065766,0.0108000731648926,0.2564111803478883,-0.0538202407252912,0.0358459615473784,0.0716357369643651,-0.0272989226816263,-0.0191799201999821,-0.0311779491065766,0.0108000731648926,0.2564111803478883,-0.0538202407252912,0.0358459615473784
1.93,0.176867,-0.32753,0.0873019,-0.0714981,-0.0147044,0.259623,-0.164269,-0.0193295,0,0.1090318810829767,-0.0267412041132739,-0.0213354732103716,-0.0137623126703391,0.0042966190559327,0.2258132260042605,-0.0445091320727152,0.0167105456447488,0.1090318810829767,-0.0267412041132739,-0.0213354732103716,-0.0137623126703391,0.0042966190559327,0.2258132260042605,-0.0445091320727152,0.0167105456447488
1.931,0.169479,-0.349312,0.0868028,-0.0688381,-0.0150433,0.190802,-0.164382,-0.0116323,0,0.0961410511235834,-0.0128554865084707,-0.0219770415642981,-0.0043264010388513,0.0118481999148539,0.2138874598696751,-0.0443792679797219,0.0222414733982997,0.0961410511235834,-0.0128554865084707,-0.0219770415642981,-0.0043264010388513,0.0118481999148539,0.2138874598696751,-0.0443792679797219,0.0222414733982997
1.932,0.126564,-0.359452,0.0854599,-0.0678324,-0.0102751,0.140761,-0.16297,-0.0393716,0,0.0660588107325331,0.0087915438046835,-0.0216236515510618,-0.0015538221721976,0.024399419758222,0.2171343827519341,-0.0425602964457302,-0.0038522067857537,0.0660588107325331,0.0087915438046835,-0.0216236515510618,-0.0015538221721976,0.024399419758222,0.2171343827519341,-0.0425602964457302,-0.0038522067857537
1.933,0.0462949,-0.367872,0.0819566,-0.0689417,-0.0117716,0.069017,-0.160204,-0.0747374,0,-0.0164224748841201,0.0256130647518124,-0.0209497946531018,-0.0062146338601866,0.0297970060955454,0.1997239979883607,-0.0412092809905208,-0.0460970755126028,-0.0164224748841201,0.0256130647518124,-0.0209497946531018,-0.0062146338601866,0.0297970060955454,0.1997239979883607,-0.0412092809905208,-0.0460970755126028
1.934,-0.047767,-0.371087,0.0730519,-0.0697155,-0.01369,-0.0151815,-0.16262,-0.097233,0,-0.0980155678692379,0.0436992945934902,-0.0245645674612439,-0.0154001873072209,0.0333369506541583,0.1633359935958815,-0.0444329229930914,-0.0684329698604046,-0.0980155678692379,0.0436992945934902,-0.0245645674612439,-0.0154001873072209,0.0333369506541583,0.1633359935958815,-0.0444329229930914,-0.0684329698604046
1.935,-0.0855722,-0.354094,0.0609614,-0.0680427,-0.015951,-0.106561,-0.153131,-0.107722,0,-0.1377312741024293,0.076832800051212,-0.0297223143584354,-0.0264069271225613,0.0352307258511026,0.118762146664885,-0.0367088513316822,-0.0856844985980521,-0.1377312741024293,0.076832800051212,-0.0297223143584354,-0.0264069271225613,0.0352307258511026,0.118762146664885,-0.0367088513316822,-0.0856844985980521
1.936,-0.122014,-0.355863,0.0660456,-0.0656681,-0.0227332,-0.190577,-0.138374,-0.112718,0,-0.1683076182209942,0.0892371630472474,-0.0177691794411701,-0.0388636679981778,0.0304158725703401,0.0731623015459701,-0.0227358644450731,-0.0879448534179554,-0.1683076182209942,0.0892371630472474,-0.0177691794411701,-0.0388636679981778,0.0304158725703401,0.0731623015459701,-0.0227358644450731,-0.0879448534179554
1.937,-0.0046,-0.392096,0.0837347,-0.0619762,-0.0290943,-0.2689,-0.121283,-0.102293,0,-0.0547636493565115,0.0653903940247797,0.0072341835532316,-0.0510277001159287,0.0249148717288586,0.0306657219092884,-0.0069971928553206,-0.0794087194764797,-0.0547636493565115,0.0653903940247797,0.0072341835532316,-0.0510277001159287,0.0249148717288586,0.0306657219092884,-0.0069971928553206,-0.0794087194764797
