Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
0.83,-0.0177759,0.214844,-0.0105263,-0.0224282,-0.179979,0.00195732,0.02905,-0.110998,0,0.0048972600219821,0.0485659146711175,0.0299666690077904,-0.0428549367366896,-0.1603742556553133,0.0360698835880342,0.0569443013485891,-0.0056345450984468,0.0048972600219821,0.0485659146711175,0.0299666690077904,-0.0428549367366896,-0.1603742556553133,0.0360698835880342,0.0569443013485891,-0.0056345450984468
0.831,-0.0124892,0.194809,-0.0233517,-0.0227803,-0.0902545,-0.0140686,0.0271575,-0.0878053,0,0.0115079905161289,0.042110764414155,0.0261946532983354,-0.0416431726284972,-0.0793010036023322,0.0231834240022123,0.0495310729656612,0.0184507973109907,0.0115079905161289,0.042110764414155,0.0261946532983354,-0.0416431726284972,-0.0793010036023322,0.0231834240022123,0.0495310729656612,0.0184507973109907
0.832,-0.0149441,0.171448,-0.0391437,-0.0127117,0.0147761,-0.0352804,0.022494,-0.0794287,0,0.0075545774523849,0.0330134373798753,0.0185812350562271,-0.0310052413931463,0.0217933534380582,0.004705034823085,0.0354072482658618,0.0300420468007745,0.0075545774523849,0.0330134373798753,0.0185812350562271,-0.0310052413931463,0.0217933534380582,0.004705034823085,0.0354072482658618,0.0300420468007745
0.833,-0.0162511,0.152455,-0.0523818,-0.00863738,0.0916954,-0.0529725,0.00768394,-0.0789091,0,0.0046825359558545,0.0259354265518087,0.0099489110214776,-0.0256684690413987,0.0906592186833655,-0.008232855571633,0.0147088856302847,0.0296072507907109,0.0046825359558545,0.0259354265518087,0.0099489110214776,-0.0256684690413987,0.0906592186833655,-0.008232855571633,0.0147088856302847,0.0296072507907109
0.834,-0.0123025,0.133797,-0.0604526,-0.0104758,0.159992,-0.0525818,-0.000155411,-0.0893919,0,0.004109455983271,0.0178888142329093,0.0034500537036229,-0.0269165666601378,0.155102973316981,-0.0026572393041756,-0.0010404455496004,0.0213572112261929,0.004109455983271,0.0178888142329093,0.0034500537036229,-0.0269165666601378,0.155102973316981,-0.0026572393041756,-0.0010404455496004,0.0213572112261929
0.835,-0.0130666,0.116255,-0.061855,-0.00677062,0.230851,-0.0500582,0.000205651,-0.0922341,0,0.000181649802512,0.0085026197112469,-0.0010279273460224,-0.0222759087604406,0.2221532528794962,0.0070998047888262,-0.0035738973698087,0.01617454526329,0.000181649802512,0.0085026197112469,-0.0010279273460224,-0.0222759087604406,0.2221532528794962,0.0070998047888262,-0.0035738973698087,0.01617454526329
0.836,-0.0143389,0.096951,-0.0624377,-0.00470333,0.137445,-0.0513651,0.0210912,-0.0827728,0,-0.0065287997340537,-0.0046028197807145,-0.0079119155768535,-0.0196182209653237,0.1262074774072786,0.0135655102896949,0.0143354767504089,0.026945289884142,-0.0065287997340537,-0.0046028197807145,-0.0079119155768535,-0.0196182209653237,0.1262074774072786,0.0135655102896949,0.0143354767504089,0.026945289884142
0.837,-0.0132002,0.0783893,-0.0651216,-0.00123788,0.0137929,-0.066572,0.0240509,-0.0408019,0,-0.008053018156363,-0.0179409623158246,-0.0203924015662026,-0.0156846839693787,0.0049711193298099,0.0070419445010215,0.0189284728157309,0.0659103360007086,-0.008053018156363,-0.0179409623158246,-0.0203924015662026,-0.0156846839693787,0.0049711193298099,0.0070419445010215,0.0189284728157309,0.0659103360007086
0.838,-0.00290536,0.0598859,-0.0646106,0.0168559,0.048646,-0.0936031,-0.00334611,-0.00518062,0,-0.001575516027373,-0.0324468133368155,-0.031054852542269,0.0029222040691247,0.0382070080054725,-0.0114706944100414,-0.0057193993079302,0.1019495341663352,-0.001575516027373,-0.0324468133368155,-0.031054852542269,0.0029222040691247,0.0382070080054725,-0.0114706944100414,-0.0057193993079302,0.1019495341663352
0.839,-0.00818971,0.0366105,-0.0627455,0.0254215,0.0858551,-0.110007,-0.0382423,-0.013593,0,-0.0072764964115826,-0.0503016973459414,-0.0410231903936683,0.01135819299636,0.0834792708823219,-0.020419585250909,-0.035747682868082,0.0904328584584351,-0.0072764964115826,-0.0503016973459414,-0.0410231903936683,0.01135819299636,0.0834792708823219,-0.020419585250909,-0.035747682868082,0.0904328584584351
0.84,-0.0140972,0.0193254,-0.0625414,0.0171854,0.00217111,-0.12133,-0.0530685,-0.0945848,0,-0.013722895632565,-0.0619755558675106,-0.0511957853889775,0.0034892044711528,-0.0026821008664243,-0.0255706697505711,-0.0443534235056579,0.0087617093675219,-0.013722895632565,-0.0619755558675106,-0.0511957853889775,0.0034892044711528,-0.0026821008664243,-0.0255706697505711,-0.0443534235056579,0.0087617093675219
0.841,-0.0162354,0.0037959,-0.0594966,0.000906634,-0.124734,-0.12955,-0.0540007,-0.158035,0,-0.013636695728391,-0.0683595598655903,-0.0561319988727692,-0.0134984324814037,-0.1185332197475036,-0.0306973721634738,-0.0407269689396616,-0.057841317185443,-0.013636695728391,-0.0683595598655903,-0.0561319988727692,-0.0134984324814037,-0.1185332197475036,-0.0306973721634738,-0.0407269689396616,-0.057841317185443
0.842,-0.0179363,-0.0115142,-0.056134,-0.00870807,-0.150298,-0.128606,-0.0677332,-0.146963,0,-0.0126693457320077,-0.0732639075430516,-0.0570970436526826,-0.022909935141297,-0.1496420414390723,-0.0287937295144901,-0.0488522869216475,-0.0490473592560012,-0.0126693457320077,-0.0732639075430516,-0.0570970436526826,-0.022909935141297,-0.1496420414390723,-0.0287937295144901,-0.0488522869216475,-0.0490473592560012
0.843,-0.0135726,-0.0314629,-0.0539234,-0.00825191,-0.111658,-0.106982,-0.0831452,-0.130535,0,-0.0046683665921252,-0.0785619545077255,-0.0551448916385401,-0.0234859971322769,-0.1003170016890974,-0.0105083510892855,-0.063880857735511,-0.0362876463759236,-0.0046683665921252,-0.0785619545077255,-0.0551448916385401,-0.0234859971322769,-0.1003170016890974,-0.0105083510892855,-0.063880857735511,-0.0362876463759236
0.844,-0.0111019,-0.0474429,-0.0527018,-0.0140059,0.0287614,-0.100982,-0.0849686,-0.119512,0,0.001952461226196,-0.0786910069620407,-0.0502698939771458,-0.0291310027554771,0.030214646333028,-0.0099845255203402,-0.0644326370584541,-0.0296586084229998,0.001952461226196,-0.0786910069620407,-0.0502698939771458,-0.0291310027554771,0.030214646333028,-0.0099845255203402,-0.0644326370584541,-0.0296586084229998
0.845,-0.00248695,-0.0584416,-0.0537403,-0.00522751,0.0863234,-0.102087,-0.0814137,-0.107535,0,0.0133839655780528,-0.0707190620759281,-0.0441691360804589,-0.0212058033575426,0.0958812250919589,-0.0208473553065398,-0.0666647387335866,-0.0225286666715273,0.0133839655780528,-0.0707190620759281,-0.0441691360804589,-0.0212058033575426,0.0958812250919589,-0.0208473553065398,-0.0666647387335866,-0.0225286666715273
0.846,0.00851453,-0.0692943,-0.0545703,0.000403599,0.0910917,-0.0377102,-0.0951946,-0.11039,0,0.0275759602299093,-0.0626783223424076,-0.0358805794360349,-0.0154113381524481,0.0869926229080808,0.0326151138065435,-0.084874106539392,-0.0321453942635683,0.0275759602299093,-0.0626783223424076,-0.0358805794360349,-0.0154113381524481,0.0869926229080808,0.0326151138065435,-0.084874106539392,-0.0321453942635683
0.847,0.0122644,-0.0806228,-0.0516492,0.00326755,0.133905,0.0641292,-0.0734608,-0.118172,0,0.0312675651319429,-0.0544615714759241,-0.022857080635272,-0.0126037058972276,0.1352717835708871,0.1203379245531742,-0.0739348756000877,-0.0464945217128264,0.0312675651319429,-0.0544615714759241,-0.022857080635272,-0.0126037058972276,0.1352717835708871,0.1203379245531742,-0.0739348756000877,-0.0464945217128264
0.848,0.0104383,-0.0865788,-0.0447918,0.0228389,0.0737621,0.12084,-0.0276662,-0.115211,0,0.0298153132217761,-0.042794983033539,-0.0070770415683997,0.0073454118079491,0.0599236888852835,0.1633624656109412,-0.036553392605039,-0.0524743545901051,0.0298153132217761,-0.042794983033539,-0.0070770415683997,0.0073454118079491,0.0599236888852835,0.1633624656109412,-0.036553392605039,-0.0524743545901051
0.849,-0.00184731,-0.0906692,-0.0367082,0.0247417,-0.151111,0.105548,0.0193471,-0.100147,0,0.0138474635628272,-0.0312465442832978,0.0078738183471766,0.0105054737631086,-0.1602227521621441,0.1326169213253185,-0.001401782687772,-0.0458545116819491,0.0138474635628272,-0.0312465442832978,0.0078738183471766,0.0105054737631086,-0.1602227521621441,0.1326169213253185,-0.001401782687772,-0.0458545116819491
0.85,-0.018789,-0.0945138,-0.0297463,0.0283921,-0.0660374,0.0290383,0.0769153,-0.0882108,0,-0.00583840583824,-0.0227706119362239,0.0178159031504043,0.0148424668934183,-0.0890068960800468,0.0424960098657025,0.0476154651678393,-0.0443814333978672,-0.00583840583824,-0.0227706119362239,0.0178159031504043,0.0148424668934183,-0.0890068960800468,0.0424960098657025,0.0476154651678393,-0.0443814333978672
0.851,-0.0133726,-0.0966746,-0.0230876,0.0625496,0.137308,-0.0570533,0.117556,-0.0854163,0,-0.006708412457017,-0.0161382693111028,0.0234997113776575,0.0517812806438558,0.1210039210125541,-0.0580807705544757,0.0801170259298377,-0.0515966965584411,-0.006708412457017,-0.0161382693111028,0.0234997113776575,0.0517812806438558,0.1210039210125541,-0.0580807705544757,0.0801170259298377,-0.0515966965584411
0.852,-0.0142412,-0.0973433,-0.0131919,0.110623,0.250879,-0.123707,0.0893806,-0.0805725,0,-0.0120347560769588,-0.0114748709371765,0.0277615284733231,0.1008511507016963,0.2245346692322712,-0.1368152528645429,0.0470761678872788,-0.0577977831779073,-0.0120347560769588,-0.0114748709371765,0.0277615284733231,0.1008511507016963,0.2245346692322712,-0.1368152528645429,0.0470761678872788,-0.0577977831779073
0.853,-0.0120115,-0.0988229,-0.00625021,0.156063,0.252028,-0.126938,0.0495992,-0.0718482,0,-0.0163553073605153,-0.0109073668502838,0.0254160157627922,0.1504164015509625,0.2362106396485465,-0.1531329366927408,0.0060000050447986,-0.0600091467603169,-0.0163553073605153,-0.0109073668502838,0.0254160157627922,0.1504164015509625,0.2362106396485465,-0.1531329366927408,0.0060000050447986,-0.0600091467603169
0.854,-0.00571072,-0.0988389,0.000220235,0.132184,-0.00673601,-0.0945767,0.0433673,-0.0676203,0,-0.0138727824870508,-0.0111049906702543,0.019578477720641,0.1278058518228217,-0.0277012453893182,-0.131904670282837,0.0002302035892918,-0.0664992830923153,-0.0138727824870508,-0.0111049906702543,0.019578477720641,0.1278058518228217,-0.0277012453893182,-0.131904670282837,0.0002302035892918,-0.0664992830923153
0.855,-0.000912329,-0.0947351,0.0083608,0.0459024,-0.216568,-0.0799697,0.00799107,-0.0665671,0,-0.0134038912837643,-0.0086631213669858,0.0141209819295949,0.0464555348176808,-0.2235822749467343,-0.130459534097175,-0.0298278610208053,-0.0765667518770374,-0.0134038912837643,-0.0086631213669858,0.0141209819295949,0.0464555348176808,-0.2235822749467343,-0.130459534097175,-0.0298278610208053,-0.0765667518770374
0.856,0.00608943,-0.0913445,0.0122065,0.0234749,-0.322133,-0.0432068,-0.0543189,-0.0462675,0,-0.007562082220765,-0.0072047598132083,0.0045746173164282,0.0255399365697416,-0.330060343563928,-0.1060382896065145,-0.0877585568334767,-0.0660563019626701,-0.007562082220765,-0.0072047598132083,0.0045746173164282,0.0255399365697416,-0.2451525356749465,-0.1060382896065145,-0.0877585568334767,-0.0660563019626701
0.857,0.0043021,-0.0829068,0.0165722,0.0179877,-0.423286,0.00172192,-0.0705519,-0.0173311,0,-0.0101118673447776,0.0001725938028399,-0.0025956468725524,0.0250688281561786,-0.4167844153936806,-0.0767603375005886,-0.0955433725072977,-0.0477721559456321,-0.0101118673447776,0.0001725938028399,-0.0025956468725524,0.0250688281561786,-0.2667227964031587,-0.0767603375005886,-0.0955433725072977,-0.0477721559456321
0.858,-0.00292014,-0.0694639,0.0234758,-0.0252989,-0.373689,0.00583476,-0.0405444,0.0117272,0,-0.015258575946841,0.0138906688582165,-0.0039078787615075,-0.0163290151983136,-0.3653209747732096,-0.0886431345517724,-0.0608688896167361,-0.0273837974946506,-0.015258575946841,0.0138906688582165,-0.0039078787615075,-0.0163290151983136,-0.288293057131371,-0.0886431345517724,-0.0608688896167361,-0.0273837974946506
0.859,-0.00838165,-0.0588923,0.0268383,-0.058983,-0.329131,0.00592635,-0.0212422,0.0392236,0,-0.0184106339325775,0.0272424472040432,-0.0047023611906633,-0.0454707806880106,-0.3098633178595832,-0.1085198733462995,-0.0348959510850461,-0.009572208543699,-0.0184106339325775,0.0272424472040432,-0.0047023611906633,-0.0454707806880106,-0.3098633178595832,-0.1085198733462995,-0.0348959510850461,-0.009572208543699
0.86,-0.0136945,-0.0494549,0.0306616,-0.0621309,-0.194974,0.0393986,0.026226,0.0523821,0,-0.0196087257494218,0.0411303393537708,-0.0003920722178105,-0.0459929121414308,-0.1722236245632123,-0.0959088805410318,0.0137911017614721,-0.0040927200232335,-0.0196087257494218,0.0411303393537708,-0.0003920722178105,-0.0459929121414308,-0.1722236245632123,-0.0959088805410318,0.0137911017614721,-0.0040927200232335
0.861,-0.00820154,-0.0431899,0.0348465,-0.0481422,-0.12996,0.152351,0.0911721,0.0679439,0,-0.0107975791103927,0.054413230440228,0.0083713338912747,-0.0281359140041484,-0.1029116724894439,-0.0071639106141147,0.0798950467602667,0.0031217845566903,-0.0107975791103927,0.054413230440228,0.0083713338912747,-0.0281359140041484,-0.1029116724894439,-0.0071639106141147,0.0798950467602667,0.0031217845566903
0.862,-0.00123569,-0.0382854,0.0357606,-0.0329661,-0.0754515,0.266886,0.137288,0.0740945,0,-4.301006184101799e-06,0.0668282088814602,0.0172926628195421,-0.0091197645263574,-0.0436977844051784,0.0826672302039693,0.122086568728052,0.0023708920433055,-4.301006184101799e-06,0.0668282088814602,0.0172926628195421,-0.0091197645263574,-0.0436977844051784,0.0826672302039693,0.122086568728052,0.0023708920433055
0.863,0.00693966,-0.0388374,0.038095,-0.040279,0.153768,0.297406,0.152571,0.0834067,0,0.0099850361430872,0.0748560933353588,0.0295512566864223,-0.0130513402365348,0.1827182677657302,0.0871550688877153,0.1324065914153517,0.0050056532075406,0.0099850361430872,0.0748560933353588,0.0295512566864223,-0.0130513402365348,0.1827182677657302,0.0871550688877153,0.1324065914153517,0.0050056532075406
0.864,0.0125441,-0.040534,0.0380857,-0.0350207,0.434435,0.328875,0.158825,0.0889662,0,0.016934447234707,0.0801402685349717,0.0397415926397493,-0.0024023997573557,0.4694313606933149,0.0931740430817122,0.1309533377678654,0.0044167403770448,0.016934447234707,0.0801402685349717,0.0397415926397493,-0.0024023997573557,0.1722282271301118,0.0931740430817122,0.1309533377678654,0.0044167403770448
0.865,0.0158779,-0.0460259,0.0346349,-0.0579454,0.588249,0.379924,0.18341,0.0976038,0,0.0189747801584676,0.0804918469828462,0.0452232650897312,-0.0220615439740119,0.6160502962543909,0.1202244362372236,0.1472684323979282,0.0084260421519063,0.0189747801584676,0.0804918469828462,0.0452232650897312,-0.0220615439740119,0.1617381864944935,0.1202244362372236,0.1472684323979282,0.0084260421519063
0.866,0.0150983,-0.0554368,0.0332037,-0.114158,0.505856,0.394867,0.203686,0.133594,0,0.0161881564295312,0.0734572888452479,0.0495545829845673,-0.0714154056016146,0.5409384793840799,0.11284960823564,0.1598050221553111,0.039343364305251,0.0161881564295312,0.0734572888452479,0.0495545829845673,-0.0714154056016146,0.1512481458588752,0.11284960823564,0.1598050221553111,0.039343364305251
0.867,0.010777,-0.0631684,0.0299788,-0.107144,0.343063,0.408215,0.181755,0.15597,0,0.0076570302288626,0.0652673118201365,0.0484268843804369,-0.0609574219967087,0.3715110460360598,0.1079149167036874,0.1310543594967704,0.0595749181680804,0.0076570302288626,0.0652673118201365,0.0484268843804369,-0.0609574219967087,0.1407581052232569,0.1079149167036874,0.1310543594967704,0.0595749181680804
0.868,0.0133576,-0.0693684,0.0245236,-0.0959907,0.0945921,0.419951,0.137761,0.159293,0,0.0058285984285411,0.0545706361828165,0.0399782011491103,-0.0420613547489909,0.1302680645876386,0.1034967867498702,0.083436826612379,0.0595233354019783,0.0058285984285411,0.0545706361828165,0.0399782011491103,-0.0420613547489909,0.1302680645876386,0.1034967867498702,0.083436826612379,0.0595233354019783
0.869,0.0204421,-0.0763007,0.0179025,-0.0990628,-0.153312,0.391108,0.100601,0.166677,0,0.0077102844308756,0.0400351759450202,0.0264968690853853,-0.0414386949420429,-0.1184948526830047,0.0640264176671975,0.0450579026769532,0.0676395192585153,0.0077102844308756,0.0400351759450202,0.0264968690853853,-0.0414386949420429,-0.1184948526830047,0.0640264176671975,0.0450579026769532,0.0676395192585153
0.87,0.0263808,-0.0816565,0.0138759,-0.108675,-0.266048,0.330265,0.0788282,0.19304,0,0.0091350063067049,0.0241862958766001,0.011130521197924,-0.0433221985408032,-0.2265278460557252,-0.0058348500922707,0.0260263032064934,0.0930005112387369,0.0091350063067049,0.0241862958766001,0.011130521197924,-0.0433221985408032,-0.2265278460557252,-0.0058348500922707,0.0260263032064934,0.0930005112387369
0.871,0.0362325,-0.0855835,0.0135379,-0.111063,-0.329278,0.253611,0.0591417,0.205007,0,0.0154496734798969,0.0079264230998979,-0.0021884626822035,-0.04193428612217,-0.2812233582280522,-0.0859899200177075,0.0120307688191324,0.1087852128856047,0.0154496734798969,0.0079264230998979,-0.0021884626822035,-0.04193428612217,-0.2812233582280522,-0.0859899200177075,0.0120307688191324,0.1087852128856047
0.872,0.036607,-0.0903453,0.0135484,-0.105053,-0.126742,0.212807,-0.0237803,0.201579,0,0.0136442888104504,-0.0096694774612035,-0.0168461873022969,-0.0291192534378911,-0.0791585748141058,-0.1299107768438717,-0.0627061043506315,0.1071853758845919,0.0136442888104504,-0.0096694774612035,-0.0168461873022969,-0.0291192534378911,-0.0791585748141058,-0.1299107768438717,-0.0627061043506315,0.1071853758845919
0.873,0.0365946,-0.0957582,0.0117349,-0.0967952,0.376048,0.220889,-0.127876,0.178481,0,0.013722933916944,-0.0276969985179472,-0.0314313955416477,-0.017298481614211,0.4422216154891414,-0.1206573823238277,-0.1564932467887859,0.0909223167044871,0.013722933916944,-0.0276969985179472,-0.0314313955416477,-0.017298481614211,-0.0376325716235902,-0.1206573823238277,-0.1564932467887859,0.0909223167044871
0.874,0.0341125,-0.100947,0.00553223,-0.0866494,0.31902,0.261742,-0.191889,0.159841,0,0.0126754792109784,-0.0435197535229828,-0.0486524199916533,-0.0018453448989358,0.3780705050669018,-0.0794093492669145,-0.2105810818297093,0.0769933740989599,0.0126754792109784,-0.0435197535229828,-0.0486524199916533,-0.0018453448989358,0.0038934315669252,-0.0794093492669145,-0.1569746975052998,0.0769933740989599
0.875,0.0146352,-0.102327,-0.0100614,-0.0799029,-0.0393147,0.305595,-0.207301,0.13807,0,-0.0029117048267619,-0.0536485653041301,-0.0704093213864294,0.0080268956594496,0.0454194347574408,-0.0325342878876285,-0.2158482420233072,0.0647103335860364,-0.0029117048267619,-0.0536485653041301,-0.0704093213864294,0.0080268956594496,0.0454194347574408,-0.0325342878876285,-0.1574561482218137,0.0647103335860364
0.876,-0.00798637,-0.100377,-0.0151839,-0.0817972,-0.142626,0.311167,-0.156549,0.101707,0,-0.0210507777660792,-0.0571073952495385,-0.0777403990795102,0.009885353776909,-0.0713423784778242,-0.0250047486708073,-0.1579375989383277,0.0356036019902047,-0.0210507777660792,-0.0571073952495385,-0.0777403990795102,0.009885353776909,-0.0713423784778242,-0.0250047486708073,-0.1579375989383277,0.0356036019902047
0.877,-0.0210768,-0.0962537,-0.0105223,-0.0840149,-0.396508,0.282188,-0.101615,0.0856463,0,-0.0282238697453506,-0.0561977698028709,-0.0696964856769945,0.0103168466915581,-0.2987424217850898,-0.0506763214528926,-0.0977767656654537,0.0311262607261116,-0.0282238697453506,-0.0561977698028709,-0.0696964856769945,0.0103168466915581,-0.2987424217850898,-0.0506763214528926,-0.0977767656654537,0.0311262607261116
0.878,-0.0180385,-0.0930959,-0.00171164,-0.0815124,-0.308084,0.274604,-0.065489,0.0914443,0,-0.0197693969487647,-0.0533190376347515,-0.0537887971829695,0.0154093719695924,-0.2275865473981418,-0.0550378354012215,-0.0600944398997554,0.0461792900534337,-0.0197693969487647,-0.0533190376347515,-0.0537887971829695,0.0154093719695924,-0.2275865473981418,-0.0550378354012215,-0.0600944398997554,0.0461792900534337
0.879,-0.00537551,-0.0886418,0.0120194,-0.0728193,-0.162731,0.314477,-0.0153981,0.0862422,0,-0.001963067331015,-0.048194599906421,-0.0293441667168782,0.0264013803584068,-0.0622343122770628,-0.0109680792223679,-0.0119934951289057,0.054047171419917,-0.001963067331015,-0.048194599906421,-0.0293441667168782,0.0264013803584068,-0.0622343122770628,-0.0109680792223679,-0.0119934951289057,0.054047171419917
0.88,0.00484122,-0.0823713,0.0249133,-0.0631009,-0.266399,0.396203,0.0448794,0.07158,0,0.0120796472061934,-0.0402172537088191,-0.0045637388806106,0.0381239023596871,-0.1823779064271629,0.0769251055906588,0.0445874542760546,0.0501027832756659,0.0120796472061934,-0.0402172537088191,-0.0045637388806106,0.0381239023596871,-0.1823779064271629,0.0769251055906588,0.0445874542760546,0.0501027832756659
0.881,-0.00272539,-0.0724366,0.0327207,-0.0660295,-0.497224,0.444429,0.072302,0.037535,0,0.006540794989649,-0.0297380353412971,0.0150115583695124,0.0372949620359479,-0.4053727958334148,0.132843250825997,0.0640709532638921,0.0300433115921041,0.006540794989649,-0.0297380353412971,0.0150115583695124,0.0372949620359479,-0.1889207160348389,0.132843250825997,0.0640709532638921,0.0300433115921041
0.882,0.00137314,-0.0572798,0.0396153,-0.0727292,-0.532229,0.424256,0.0499023,-0.00159352,0,0.0112609254940378,-0.0153440260919174,0.0314269421979148,0.0324316166994743,-0.450815036037093,0.1246430749726481,0.0360946534942901,0.0026628901297003,0.0112609254940378,-0.0153440260919174,0.0314269421979148,0.0324316166994743,-0.1954635256425149,0.1246430749726481,0.0360946534942901,0.0026628901297003
0.883,0.0126527,-0.0426927,0.0470739,-0.0740982,-0.513525,0.401852,0.0371792,-0.0405139,0,0.0208277326532631,-0.0044442253689611,0.0447031439867952,0.0329441433090638,-0.4388641706527764,0.1166826897189478,0.0135989597203282,-0.0218888211541181,0.0208277326532631,-0.0044442253689611,0.0447031439867952,0.0329441433090638,-0.2020063352501909,0.1166826897189478,0.0135989597203282,-0.0218888211541181
0.884,0.00522078,-0.0308311,0.0492767,-0.0828908,-0.607253,0.384671,0.0477707,-0.0640295,0,0.0109284170350949,0.0008930173309547,0.0481327449948175,0.0258318415249466,-0.5328419213524844,0.1196872726489736,0.0213157046610183,-0.0329727133263203,0.0109284170350949,0.0008930173309547,0.0481327449948175,0.0258318415249466,-0.2085491448578669,0.1196872726489736,0.0213157046610183,-0.0329727133263203
0.885,-0.00410195,-0.0164475,0.0497557,-0.0816847,-0.269736,0.342242,0.0613406,-0.0938887,0,-0.002366431333986,0.0054863073654579,0.0445632558094765,0.0284169377260013,-0.2150919544655429,0.100575214070682,0.0280993880040625,-0.0485817807707742,-0.002366431333986,0.0054863073654579,0.0445632558094765,0.0284169377260013,-0.2150919544655429,0.100575214070682,0.0280993880040625,-0.0485817807707742
0.886,-0.0199336,-0.000713792,0.0501518,-0.078228,0.268614,0.277594,0.066004,-0.126804,0,-0.0220259797564768,0.0086744692997321,0.0364665755755796,0.0329988451755382,0.3348021257293898,0.0648356569820941,0.0359119327675099,-0.0687251895053006,-0.0220259797564768,0.0086744692997321,0.0364665755755796,0.0329988451755382,-0.140910149582455,0.0648356569820941,0.0359119327675099,-0.0687251895053006
0.887,-0.0320171,0.0153437,0.048337,-0.0912614,0.416274,0.207007,0.0686011,-0.166992,0,-0.0374848024730669,0.0103297808674806,0.0221228237702084,0.0203666668275273,0.4543863173003604,0.0261925615448108,0.037798126289033,-0.0952771628117405,-0.0374848024730669,0.0103297808674806,0.0221228237702084,0.0203666668275273,-0.0667283446993671,0.0261925615448108,0.037798126289033,-0.0952771628117405
0.888,-0.0287149,0.0272908,0.0474565,-0.100653,0.507879,0.119074,0.0389028,-0.201004,0,-0.0370240700941303,0.0067298021581045,0.0069811963200088,0.0109549491680202,0.5675215483062417,-0.0260611180292319,0.0174206286601349,-0.1166339804646197,-0.0370240700941303,0.0067298021581045,0.0069811963200088,0.0109549491680202,0.0074534601837207,-0.0260611180292319,0.0174206286601349,-0.1166339804646197
0.889,-0.0206778,0.0313389,0.0502123,-0.093335,0.659359,0.0544419,0.0156334,-0.196042,0,-0.0289934723923482,-0.0040875676089993,-0.0052217770716242,0.0172353281774664,0.68822904075477,-0.0528593640287393,-0.0006637520206532,-0.0991572105659218,-0.0289934723923482,-0.0040875676089993,-0.0052217770716242,0.0172353281774664,0.0816352650668085,-0.0528593640287393,-0.0006637520206532,-0.0991572105659218
0.89,-0.0220859,0.0327925,0.0546494,-0.0900765,0.326016,0.0217396,-0.00615432,-0.186532,0,-0.0306155747176273,-0.0164203161674473,-0.0135419612126031,0.0188728087288438,0.3811008319919519,-0.0468823746603974,-0.0102854063059275,-0.07771571663018,-0.0306155747176273,-0.0164203161674473,-0.0135419612126031,0.0188728087288438,0.1558170699498964,-0.0468823746603974,-0.0102854063059275,-0.07771571663018
0.891,-0.034448,0.0383699,0.0583582,-0.096694,0.204032,-0.000913118,-0.0108904,-0.184466,0,-0.0383783950785014,-0.0215465290425062,-0.019705795441942,0.0095785981250505,0.2299988748329843,-0.0299353188750744,-0.0071726615139838,-0.0647317682470681,-0.0383783950785014,-0.0215465290425062,-0.019705795441942,0.0095785981250505,0.2299988748329843,-0.0299353188750744,-0.0071726615139838,-0.0647317682470681
0.892,-0.0299175,0.0453203,0.0578501,-0.0996909,-0.0203543,-0.0197026,-0.0334824,-0.166811,0,-0.0314699373683143,-0.022616060466827,-0.0247982955923572,0.0033021789413064,0.0293564719302104,-0.0110943636400574,-0.0199742326723557,-0.0365713408347544,-0.0314699373683143,-0.022616060466827,-0.0247982955923572,0.0033021789413064,0.0293564719302104,-0.0110943636400574,-0.0199742326723557,-0.0365713408347544
0.893,0.00543348,0.0498427,0.0565341,-0.101638,-0.360777,-0.102329,-0.0443344,-0.163458,0,0.0121014267823423,-0.022003324812173,-0.0259899821516603,-0.0027762618824258,-0.3363614658818139,-0.0561469513279942,-0.0247632032803568,-0.0243118191501675,0.0121014267823423,-0.022003324812173,-0.0259899821516603,-0.0027762618824258,-0.1167191816713453,-0.0561469513279942,-0.0247632032803568,-0.0243118191501675
0.894,0.0422379,0.055766,0.0545186,-0.10334,-0.302175,-0.215866,-0.0563016,-0.179493,0,0.052121426813251,-0.0171967250348977,-0.0220352940970795,-0.0090336211361792,-0.2627948352729011,-0.1358416317484292,-0.0337910162650554,-0.0319779622855698,0.052121426813251,-0.0171967250348977,-0.0220352940970795,-0.0090336211361792,-0.2627948352729011,-0.1358416317484292,-0.0337910162650554,-0.0319779622855698
0.895,0.0664985,0.0599992,0.051904,-0.103368,-0.0284041,-0.274956,-0.102412,-0.178734,0,0.085508873854658,-0.0108660304366082,-0.0149472899242066,-0.0141392173227626,-0.0100758629010769,-0.1614219518958758,-0.0788625062528064,-0.0246573450541289,0.085508873854658,-0.0108660304366082,-0.0149472899242066,-0.0141392173227626,-0.0100758629010769,-0.1614219518958758,-0.0788625062528064,-0.0246573450541289
